# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146254 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82800000 0.57288 0.99717 0.00021 0.00006 0.00000 10709s
82900000 0.57621 0.99718 0.00021 0.00006 0.00000 10720s
83000000 0.57293 0.99717 0.00021 0.00006 0.00000 10731s
83100000 0.57364 0.99717 0.00021 0.00006 0.00000 10743s
83200000 0.56983 0.99717 0.00021 0.00006 0.00000 10754s
83300000 0.57094 0.99717 0.00021 0.00006 0.00000 10765s
83400000 0.57418 0.99717 0.00021 0.00006 0.00000 10776s
83500000 0.57328 0.99717 0.00020 0.00006 0.00000 10788s
83600000 0.57046 0.99716 0.00020 0.00006 0.00000 10799s
83700000 0.57181 0.99716 0.00020 0.00006 0.00000 10810s
83800000 0.57116 0.99716 0.00020 0.00006 0.00000 10822s
83900000 0.57001 0.99717 0.00020 0.00006 0.00000 10833s
84000000 0.57270 0.99716 0.00020 0.00006 0.00000 10844s
84100000 0.57027 0.99716 0.00020 0.00006 0.00000 10856s
84200000 0.57067 0.99716 0.00020 0.00006 0.00000 10867s
84300000 0.57124 0.99716 0.00020 0.00006 0.00000 10878s
84400000 0.57158 0.99716 0.00020 0.00006 0.00000 10890s
84500000 0.57468 0.99716 0.00020 0.00006 0.00000 10901s
84600000 0.57029 0.99716 0.00020 0.00006 0.00000 10912s
84700000 0.57312 0.99717 0.00020 0.00006 0.00000 10923s
84800000 0.57558 0.99717 0.00020 0.00006 0.00000 10935s
84900000 0.57472 0.99716 0.00020 0.00006 0.00000 10946s
85000000 0.57360 0.99716 0.00020 0.00006 0.00000 10957s
85100000 0.57008 0.99717 0.00020 0.00006 0.00000 10969s
85200000 0.57363 0.99716 0.00020 0.00006 0.00000 10980s
85300000 0.57404 0.99716 0.00020 0.00006 0.00000 10991s
85400000 0.57089 0.99717 0.00021 0.00006 0.00000 11003s
85500000 0.56999 0.99717 0.00020 0.00006 0.00000 11014s
85600000 0.57085 0.99717 0.00020 0.00006 0.00000 11025s
85700000 0.57466 0.99717 0.00020 0.00006 0.00000 11037s
85800000 0.57278 0.99717 0.00020 0.00006 0.00000 11048s
85900000 0.57431 0.99717 0.00020 0.00006 0.00000 11059s
86000000 0.57545 0.99717 0.00020 0.00006 0.00000 11071s
86100000 0.57325 0.99717 0.00021 0.00006 0.00000 11082s
86200000 0.57101 0.99717 0.00021 0.00006 0.00000 11093s
86300000 0.57438 0.99717 0.00021 0.00006 0.00000 11105s
86400000 0.57121 0.99717 0.00021 0.00006 0.00000 11116s
86500000 0.57330 0.99717 0.00021 0.00006 0.00000 11127s
86600000 0.57202 0.99717 0.00021 0.00006 0.00000 11139s
86700000 0.57052 0.99717 0.00021 0.00006 0.00000 11150s
86800000 0.57480 0.99717 0.00021 0.00006 0.00000 11162s
86900000 0.57219 0.99718 0.00021 0.00006 0.00000 11173s
87000000 0.57338 0.99717 0.00021 0.00006 0.00000 11184s
87100000 0.57248 0.99717 0.00021 0.00006 0.00000 11195s
87200000 0.57337 0.99717 0.00021 0.00006 0.00000 11207s
87300000 0.57295 0.99717 0.00021 0.00006 0.00000 11218s
87400000 0.57426 0.99717 0.00020 0.00006 0.00000 11231s
87500000 0.57307 0.99717 0.00020 0.00006 0.00000 11242s
87600000 0.57357 0.99716 0.00020 0.00006 0.00000 11253s
87700000 0.57344 0.99716 0.00020 0.00006 0.00000 11264s
87800000 0.57160 0.99716 0.00020 0.00006 0.00000 11275s
87900000 0.57089 0.99715 0.00020 0.00006 0.00000 11287s
88000000 0.57218 0.99715 0.00020 0.00006 0.00000 11298s
88100000 0.57000 0.99715 0.00020 0.00006 0.00000 11309s
88200000 0.57049 0.99715 0.00020 0.00006 0.00000 11320s
88300000 0.56984 0.99715 0.00020 0.00006 0.00000 11332s
88400000 0.57056 0.99715 0.00020 0.00006 0.00000 11344s
88500000 0.56870 0.99715 0.00020 0.00006 0.00000 11355s
88600000 0.56965 0.99715 0.00020 0.00006 0.00000 11366s
88700000 0.57030 0.99715 0.00021 0.00006 0.00000 11378s
88800000 0.57036 0.99715 0.00020 0.00006 0.00000 11389s
88900000 0.57318 0.99716 0.00020 0.00006 0.00000 11400s
89000000 0.57301 0.99715 0.00020 0.00006 0.00000 11411s
89100000 0.57153 0.99715 0.00021 0.00006 0.00000 11423s
89200000 0.57296 0.99715 0.00021 0.00006 0.00000 11434s
89300000 0.57117 0.99714 0.00021 0.00006 0.00000 11445s
89400000 0.56949 0.99715 0.00021 0.00006 0.00000 11457s
89500000 0.57272 0.99715 0.00020 0.00006 0.00000 11468s
89600000 0.57037 0.99715 0.00020 0.00006 0.00000 11480s
89700000 0.57084 0.99715 0.00020 0.00006 0.00000 11492s
89800000 0.56890 0.99715 0.00020 0.00006 0.00000 11504s
89900000 0.57039 0.99714 0.00020 0.00006 0.00000 11515s
90000000 0.57069 0.99714 0.00020 0.00006 0.00000 11526s
90100000 0.56887 0.99713 0.00021 0.00006 0.00000 11537s
90200000 0.57150 0.99714 0.00021 0.00006 0.00000 11549s
90300000 0.57052 0.99714 0.00021 0.00006 0.00000 11560s
90400000 0.57110 0.99715 0.00021 0.00006 0.00000 11571s
90500000 0.57232 0.99715 0.00021 0.00006 0.00000 11583s
90600000 0.57060 0.99715 0.00021 0.00006 0.00000 11594s
90700000 0.57174 0.99715 0.00020 0.00006 0.00000 11605s
90800000 0.57037 0.99715 0.00020 0.00006 0.00000 11617s
90900000 0.57412 0.99716 0.00021 0.00006 0.00000 11628s
91000000 0.57454 0.99716 0.00021 0.00006 0.00000 11639s
91100000 0.57509 0.99716 0.00021 0.00006 0.00000 11651s
91200000 0.57039 0.99716 0.00021 0.00006 0.00000 11662s
91300000 0.57473 0.99716 0.00021 0.00006 0.00000 11673s
91400000 0.57374 0.99716 0.00020 0.00006 0.00000 11685s
91500000 0.56856 0.99716 0.00020 0.00006 0.00000 11696s
91600000 0.57423 0.99716 0.00020 0.00006 0.00000 11707s
91700000 0.57242 0.99717 0.00021 0.00006 0.00000 11719s
91800000 0.57152 0.99717 0.00020 0.00006 0.00000 11730s
91900000 0.57384 0.99717 0.00021 0.00006 0.00000 11741s
