# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
240300000 0.89730 0.00104 0.03160 0.01112 0.00037 57054s
240400000 0.89824 0.00104 0.03161 0.01113 0.00037 57076s
240500000 0.89798 0.00104 0.03162 0.01115 0.00037 57097s
240600000 0.89912 0.00104 0.03164 0.01115 0.00037 57118s
240700000 0.89719 0.00104 0.03162 0.01109 0.00037 57140s
240800000 0.89731 0.00104 0.03163 0.01110 0.00037 57161s
240900000 0.89659 0.00104 0.03161 0.01113 0.00037 57183s
241000000 0.89934 0.00104 0.03159 0.01111 0.00037 57205s
241100000 0.89855 0.00104 0.03157 0.01108 0.00037 57226s
241200000 0.89806 0.00104 0.03156 0.01113 0.00037 57248s
241300000 0.89890 0.00104 0.03156 0.01117 0.00038 57269s
241400000 0.89757 0.00104 0.03159 0.01116 0.00037 57291s
241500000 0.89846 0.00104 0.03156 0.01113 0.00037 57313s
241600000 0.89913 0.00104 0.03158 0.01118 0.00037 57334s
241700000 0.90038 0.00104 0.03158 0.01116 0.00037 57356s
241800000 0.89554 0.00104 0.03155 0.01111 0.00037 57377s
241900000 0.89772 0.00104 0.03155 0.01109 0.00037 57399s
242000000 0.89747 0.00104 0.03155 0.01114 0.00037 57421s
242100000 0.89805 0.00104 0.03156 0.01110 0.00037 57442s
242200000 0.89832 0.00104 0.03152 0.01106 0.00037 57464s
242300000 0.89970 0.00104 0.03154 0.01112 0.00037 57485s
242400000 0.89691 0.00104 0.03152 0.01111 0.00037 57506s
242500000 0.89757 0.00104 0.03153 0.01114 0.00037 57528s
242600000 0.89859 0.00104 0.03155 0.01111 0.00037 57550s
242700000 0.89849 0.00104 0.03156 0.01114 0.00037 57571s
242800000 0.89679 0.00104 0.03155 0.01110 0.00037 57592s
242900000 0.89803 0.00104 0.03154 0.01113 0.00037 57614s
243000000 0.89901 0.00104 0.03155 0.01115 0.00037 57635s
243100000 0.90014 0.00104 0.03152 0.01112 0.00037 57657s
243200000 0.89787 0.00104 0.03153 0.01113 0.00037 57679s
243300000 0.89810 0.00104 0.03154 0.01113 0.00037 57700s
243400000 0.89869 0.00104 0.03156 0.01108 0.00037 57722s
243500000 0.89976 0.00104 0.03157 0.01115 0.00037 57743s
243600000 0.89769 0.00104 0.03157 0.01110 0.00037 57765s
243700000 0.89901 0.00104 0.03156 0.01110 0.00037 57786s
243800000 0.89888 0.00104 0.03155 0.01110 0.00037 57808s
243900000 0.89750 0.00104 0.03158 0.01116 0.00037 57829s
244000000 0.89829 0.00104 0.03160 0.01112 0.00037 57851s
244100000 0.89672 0.00104 0.03159 0.01111 0.00037 57872s
244200000 0.89934 0.00104 0.03160 0.01112 0.00037 57894s
244300000 0.89908 0.00104 0.03160 0.01114 0.00037 57916s
244400000 0.89825 0.00104 0.03157 0.01112 0.00037 57937s
244500000 0.89832 0.00104 0.03160 0.01115 0.00037 57959s
244600000 0.89686 0.00104 0.03159 0.01114 0.00037 57980s
244700000 0.89800 0.00104 0.03157 0.01108 0.00037 58002s
244800000 0.89828 0.00104 0.03158 0.01113 0.00037 58024s
244900000 0.89744 0.00104 0.03160 0.01116 0.00037 58045s
245000000 0.89853 0.00104 0.03161 0.01114 0.00037 58067s
245100000 0.89818 0.00104 0.03159 0.01106 0.00037 58088s
245200000 0.89726 0.00104 0.03157 0.01112 0.00037 58110s
245300000 0.89851 0.00104 0.03154 0.01110 0.00037 58131s
245400000 0.89906 0.00104 0.03156 0.01114 0.00037 58153s
245500000 0.89830 0.00104 0.03155 0.01111 0.00037 58175s
245600000 0.89764 0.00104 0.03156 0.01112 0.00037 58196s
245700000 0.89858 0.00104 0.03153 0.01110 0.00037 58217s
245800000 0.89951 0.00104 0.03152 0.01112 0.00037 58239s
245900000 0.89808 0.00104 0.03153 0.01114 0.00037 58261s
246000000 0.90008 0.00104 0.03151 0.01116 0.00037 58282s
246100000 0.89773 0.00104 0.03149 0.01104 0.00037 58304s
246200000 0.89913 0.00104 0.03150 0.01116 0.00037 58325s
246300000 0.89781 0.00104 0.03152 0.01115 0.00037 58346s
246400000 0.89818 0.00104 0.03152 0.01107 0.00037 58368s
246500000 0.89868 0.00104 0.03154 0.01114 0.00037 58390s
246600000 0.89748 0.00104 0.03152 0.01112 0.00037 58411s
246700000 0.89728 0.00104 0.03150 0.01110 0.00037 58433s
246800000 0.89821 0.00104 0.03146 0.01109 0.00037 58454s
246900000 0.89903 0.00104 0.03146 0.01115 0.00037 58475s
247000000 0.89808 0.00104 0.03147 0.01113 0.00037 58497s
247100000 0.89884 0.00104 0.03150 0.01117 0.00037 58519s
247200000 0.90008 0.00104 0.03151 0.01114 0.00037 58540s
247300000 0.89728 0.00104 0.03153 0.01109 0.00037 58562s
247400000 0.89707 0.00104 0.03152 0.01112 0.00037 58583s
247500000 0.89884 0.00104 0.03152 0.01114 0.00037 58605s
247600000 0.89800 0.00104 0.03152 0.01113 0.00037 58627s
247700000 0.89679 0.00104 0.03152 0.01113 0.00037 58648s
247800000 0.89983 0.00104 0.03154 0.01112 0.00037 58670s
247900000 0.89771 0.00104 0.03152 0.01106 0.00037 58691s
248000000 0.89866 0.00104 0.03152 0.01114 0.00037 58713s
248100000 0.89801 0.00104 0.03152 0.01112 0.00037 58734s
248200000 0.89784 0.00104 0.03153 0.01112 0.00037 58756s
248300000 0.89783 0.00104 0.03150 0.01113 0.00037 58777s
248400000 0.89826 0.00104 0.03149 0.01111 0.00037 58799s
248500000 0.89856 0.00104 0.03152 0.01115 0.00037 58820s
248600000 0.89658 0.00104 0.03152 0.01113 0.00037 58842s
248700000 0.89751 0.00104 0.03155 0.01113 0.00037 58863s
248800000 0.89838 0.00104 0.03154 0.01114 0.00037 58885s
248900000 0.89734 0.00104 0.03154 0.01112 0.00037 58906s
249000000 0.89981 0.00104 0.03157 0.01120 0.00037 58928s
249100000 0.89676 0.00104 0.03158 0.01111 0.00037 58949s
249200000 0.89976 0.00104 0.03155 0.01110 0.00037 58971s
249300000 0.89945 0.00104 0.03155 0.01112 0.00037 58992s
249400000 0.89830 0.00104 0.03155 0.01112 0.00037 59014s
249500000 0.89806 0.00104 0.03154 0.01114 0.00037 59035s
249600000 0.89836 0.00104 0.03154 0.01112 0.00037 59057s
249700000 0.89663 0.00104 0.03153 0.01110 0.00037 59078s
249800000 0.89731 0.00104 0.03150 0.01109 0.00037 59100s
249900000 0.89676 0.00104 0.03150 0.01110 0.00037 59121s
250000000 0.89881 0.00104 0.03154 0.01117 0.00037 59143s
250100000 0.89786 0.00104 0.03153 0.01113 0.00037 59164s
250200000 0.89750 0.00104 0.03153 0.01111 0.00037 59186s
250300000 0.89930 0.00104 0.03156 0.01120 0.00037 59207s
250400000 0.89943 0.00104 0.03156 0.01117 0.00037 59229s
250500000 0.89713 0.00104 0.03158 0.01118 0.00037 59250s
250600000 0.89735 0.00104 0.03156 0.01108 0.00037 59272s
250700000 0.89857 0.00104 0.03158 0.01117 0.00037 59293s
250800000 0.89838 0.00104 0.03158 0.01111 0.00037 59315s
250900000 0.89912 0.00104 0.03159 0.01115 0.00037 59337s
251000000 0.89742 0.00104 0.03156 0.01109 0.00037 59358s
251100000 0.89841 0.00104 0.03156 0.01114 0.00038 59380s
251200000 0.89826 0.00104 0.03155 0.01111 0.00037 59401s
251300000 0.89993 0.00104 0.03156 0.01116 0.00037 59422s
251400000 0.89804 0.00104 0.03157 0.01114 0.00037 59444s
251500000 0.89669 0.00104 0.03154 0.01110 0.00037 59466s
251600000 0.90049 0.00104 0.03152 0.01110 0.00037 59487s
251700000 0.89900 0.00104 0.03151 0.01115 0.00037 59509s
251800000 0.89891 0.00104 0.03152 0.01108 0.00037 59530s
251900000 0.89838 0.00104 0.03151 0.01118 0.00038 59552s
252000000 0.89782 0.00104 0.03153 0.01110 0.00037 59573s
252100000 0.89833 0.00104 0.03156 0.01114 0.00037 59595s
252200000 0.89730 0.00104 0.03155 0.01112 0.00037 59616s
252300000 0.89890 0.00104 0.03158 0.01116 0.00037 59637s
252400000 0.89634 0.00104 0.03157 0.01110 0.00037 59659s
252500000 0.89979 0.00104 0.03161 0.01112 0.00037 59681s
252600000 0.89855 0.00104 0.03158 0.01107 0.00037 59702s
252700000 0.89589 0.00104 0.03157 0.01109 0.00037 59724s
252800000 0.89863 0.00104 0.03157 0.01111 0.00037 59745s
252900000 0.89968 0.00104 0.03157 0.01112 0.00037 59767s
253000000 0.89780 0.00104 0.03154 0.01112 0.00037 59788s
253100000 0.89847 0.00104 0.03156 0.01114 0.00037 59810s
253200000 0.89804 0.00104 0.03153 0.01105 0.00037 59832s
253300000 0.89653 0.00104 0.03152 0.01112 0.00037 59853s
253400000 0.89937 0.00104 0.03151 0.01114 0.00037 59874s
253500000 0.89726 0.00104 0.03152 0.01113 0.00037 59896s
253600000 0.89723 0.00104 0.03152 0.01113 0.00037 59917s
253700000 0.89774 0.00104 0.03153 0.01110 0.00037 59939s
253800000 0.89776 0.00104 0.03148 0.01110 0.00037 59961s
253900000 0.89935 0.00104 0.03147 0.01112 0.00037 59982s
254000000 0.89674 0.00104 0.03149 0.01112 0.00037 60004s
254100000 0.89696 0.00104 0.03147 0.01109 0.00037 60025s
254200000 0.90008 0.00104 0.03147 0.01113 0.00037 60047s
254300000 0.89824 0.00104 0.03148 0.01112 0.00037 60069s
254400000 0.89596 0.00104 0.03150 0.01113 0.00037 60090s
254500000 0.89934 0.00104 0.03152 0.01117 0.00037 60112s
254600000 0.89855 0.00104 0.03153 0.01116 0.00037 60133s
254700000 0.89825 0.00104 0.03155 0.01114 0.00037 60155s
254800000 0.89882 0.00104 0.03152 0.01107 0.00037 60176s
254900000 0.89743 0.00104 0.03150 0.01109 0.00037 60198s
255000000 0.89897 0.00104 0.03151 0.01109 0.00037 60219s
255100000 0.89793 0.00104 0.03151 0.01114 0.00037 60240s
255200000 0.89802 0.00104 0.03151 0.01110 0.00037 60262s
255300000 0.89982 0.00104 0.03154 0.01116 0.00037 60284s
255400000 0.89950 0.00104 0.03155 0.01116 0.00037 60305s
255500000 0.89736 0.00104 0.03159 0.01117 0.00037 60327s
255600000 0.89757 0.00104 0.03157 0.01109 0.00037 60348s
255700000 0.89886 0.00104 0.03157 0.01112 0.00037 60369s
255800000 0.89917 0.00104 0.03156 0.01115 0.00037 60391s
255900000 0.89933 0.00104 0.03152 0.01108 0.00037 60412s
256000000 0.89877 0.00104 0.03151 0.01112 0.00037 60434s
256100000 0.90051 0.00104 0.03151 0.01113 0.00037 60455s
256200000 0.89721 0.00104 0.03153 0.01114 0.00037 60477s
256300000 0.89790 0.00104 0.03152 0.01111 0.00037 60498s
256400000 0.89536 0.00104 0.03149 0.01110 0.00037 60520s
256500000 0.89857 0.00104 0.03147 0.01109 0.00037 60542s
256600000 0.89843 0.00104 0.03147 0.01112 0.00037 60563s
256700000 0.89927 0.00104 0.03147 0.01113 0.00037 60585s
256800000 0.89835 0.00104 0.03147 0.01110 0.00037 60606s
256900000 0.89834 0.00104 0.03148 0.01114 0.00037 60628s
257000000 0.89689 0.00104 0.03145 0.01113 0.00037 60650s
257100000 0.89858 0.00104 0.03145 0.01107 0.00037 60671s
257200000 0.89803 0.00104 0.03144 0.01111 0.00037 60693s
257300000 0.89930 0.00104 0.03148 0.01117 0.00038 60714s
257400000 0.89759 0.00104 0.03147 0.01110 0.00037 60736s
257500000 0.89917 0.00104 0.03150 0.01115 0.00037 60757s
257600000 0.89846 0.00104 0.03150 0.01113 0.00037 60779s
257700000 0.89801 0.00104 0.03147 0.01112 0.00037 60800s
257800000 0.89787 0.00104 0.03148 0.01110 0.00037 60822s
257900000 0.89893 0.00104 0.03149 0.01116 0.00037 60843s
258000000 0.89905 0.00104 0.03150 0.01111 0.00037 60865s
258100000 0.89748 0.00104 0.03150 0.01112 0.00037 60887s
258200000 0.89829 0.00104 0.03153 0.01117 0.00037 60908s
258300000 0.89996 0.00104 0.03156 0.01117 0.00038 60930s
258400000 0.89851 0.00104 0.03155 0.01113 0.00037 60951s
258500000 0.89842 0.00104 0.03157 0.01111 0.00037 60972s
258600000 0.89761 0.00104 0.03157 0.01114 0.00037 60994s
258700000 0.89902 0.00104 0.03156 0.01112 0.00037 61016s
258800000 0.89889 0.00104 0.03159 0.01115 0.00037 61037s
258900000 0.89855 0.00104 0.03158 0.01112 0.00037 61058s
259000000 0.89818 0.00104 0.03158 0.01112 0.00037 61080s
259100000 0.89803 0.00104 0.03157 0.01111 0.00037 61101s
259200000 0.89720 0.00104 0.03159 0.01111 0.00037 61123s
259300000 0.89790 0.00104 0.03157 0.01110 0.00037 61145s
259400000 0.89829 0.00104 0.03156 0.01110 0.00037 61166s
259500000 0.89749 0.00104 0.03153 0.01112 0.00037 61187s
259600000 0.89717 0.00104 0.03152 0.01112 0.00037 61209s
259700000 0.89893 0.00104 0.03151 0.01115 0.00037 61231s
259800000 0.89852 0.00104 0.03152 0.01113 0.00037 61252s
259900000 0.89672 0.00104 0.03152 0.01112 0.00037 61274s
260000000 0.90003 0.00104 0.03150 0.01113 0.00037 61295s
260100000 0.89848 0.00104 0.03150 0.01110 0.00037 61317s
260200000 0.89819 0.00104 0.03148 0.01110 0.00037 61338s
260300000 0.89836 0.00104 0.03150 0.01113 0.00037 61360s
260400000 0.89680 0.00104 0.03149 0.01110 0.00037 61381s
260500000 0.89942 0.00104 0.03149 0.01117 0.00038 61403s
260600000 0.89893 0.00104 0.03150 0.01114 0.00037 61424s
260700000 0.89823 0.00104 0.03151 0.01112 0.00037 61446s
260800000 0.89839 0.00104 0.03146 0.01112 0.00037 61467s
260900000 0.89935 0.00104 0.03146 0.01110 0.00037 61489s
261000000 0.89788 0.00104 0.03147 0.01110 0.00037 61510s
261100000 0.89788 0.00104 0.03149 0.01111 0.00037 61531s
261200000 0.89865 0.00104 0.03147 0.01111 0.00037 61553s
261300000 0.89906 0.00104 0.03149 0.01120 0.00037 61574s
261400000 0.89760 0.00104 0.03148 0.01113 0.00037 61596s
261500000 0.89739 0.00104 0.03146 0.01114 0.00037 61618s
261600000 0.89679 0.00104 0.03148 0.01117 0.00037 61639s
261700000 0.89960 0.00104 0.03148 0.01113 0.00037 61660s
261800000 0.89661 0.00104 0.03147 0.01109 0.00037 61682s
261900000 0.89913 0.00104 0.03148 0.01116 0.00038 61703s
262000000 0.89824 0.00104 0.03150 0.01110 0.00037 61725s
262100000 0.89736 0.00104 0.03151 0.01112 0.00037 61746s
262200000 0.89915 0.00104 0.03148 0.01111 0.00037 61768s
262300000 0.89640 0.00104 0.03149 0.01112 0.00037 61789s
262400000 0.89758 0.00104 0.03146 0.01111 0.00037 61811s
262500000 0.89846 0.00104 0.03147 0.01116 0.00037 61832s
262600000 0.89900 0.00104 0.03149 0.01111 0.00037 61854s
262700000 0.89776 0.00104 0.03150 0.01118 0.00037 61875s
262800000 0.89781 0.00104 0.03151 0.01113 0.00037 61897s
262900000 0.89890 0.00104 0.03149 0.01112 0.00037 61918s
263000000 0.89745 0.00104 0.03154 0.01117 0.00037 61940s
263100000 0.89842 0.00104 0.03152 0.01111 0.00037 61961s
263200000 0.89800 0.00104 0.03152 0.01112 0.00037 61983s
263300000 0.89739 0.00104 0.03152 0.01114 0.00037 62004s
263400000 0.89759 0.00104 0.03153 0.01111 0.00037 62026s
263500000 0.89800 0.00104 0.03156 0.01116 0.00037 62048s
263600000 0.89815 0.00104 0.03156 0.01112 0.00037 62069s
263700000 0.89960 0.00104 0.03156 0.01117 0.00037 62091s
263800000 0.89863 0.00104 0.03156 0.01114 0.00037 62112s
263900000 0.89752 0.00104 0.03156 0.01113 0.00037 62133s
264000000 0.89916 0.00104 0.03153 0.01114 0.00037 62155s
264100000 0.89930 0.00104 0.03156 0.01119 0.00037 62177s
264200000 0.89810 0.00104 0.03154 0.01109 0.00037 62198s
264300000 0.90056 0.00104 0.03153 0.01112 0.00037 62220s
264400000 0.89656 0.00104 0.03151 0.01109 0.00037 62241s
264500000 0.89751 0.00104 0.03154 0.01115 0.00037 62262s
264600000 0.89832 0.00104 0.03157 0.01118 0.00037 62284s
264700000 0.89824 0.00104 0.03158 0.01115 0.00037 62306s
264800000 0.89721 0.00104 0.03156 0.01113 0.00037 62327s
264900000 0.89939 0.00104 0.03155 0.01113 0.00037 62348s
265000000 0.89731 0.00104 0.03156 0.01113 0.00037 62370s
265100000 0.89799 0.00104 0.03154 0.01110 0.00037 62391s
265200000 0.89929 0.00104 0.03152 0.01114 0.00037 62413s
265300000 0.89865 0.00104 0.03155 0.01115 0.00037 62434s
265400000 0.90005 0.00104 0.03155 0.01115 0.00037 62456s
265500000 0.89931 0.00104 0.03155 0.01117 0.00037 62477s
265600000 0.89766 0.00104 0.03153 0.01112 0.00037 62499s
265700000 0.90008 0.00104 0.03156 0.01120 0.00038 62520s
265800000 0.89992 0.00104 0.03151 0.01110 0.00037 62542s
265900000 0.89835 0.00104 0.03154 0.01115 0.00037 62564s
266000000 0.89763 0.00104 0.03151 0.01110 0.00037 62585s
266100000 0.89887 0.00104 0.03149 0.01111 0.00037 62606s
266200000 0.89827 0.00104 0.03148 0.01111 0.00037 62628s
266300000 0.89838 0.00104 0.03147 0.01108 0.00037 62650s
266400000 0.90046 0.00104 0.03149 0.01113 0.00037 62671s
266500000 0.89995 0.00104 0.03151 0.01114 0.00037 62692s
266600000 0.89857 0.00104 0.03154 0.01114 0.00037 62714s
266700000 0.89975 0.00104 0.03153 0.01113 0.00037 62735s
266800000 0.89956 0.00104 0.03157 0.01115 0.00037 62757s
266900000 0.89884 0.00104 0.03154 0.01109 0.00037 62778s
267000000 0.89746 0.00104 0.03153 0.01108 0.00037 62800s
267100000 0.89680 0.00104 0.03152 0.01112 0.00037 62821s
267200000 0.89970 0.00104 0.03152 0.01117 0.00037 62842s
267300000 0.89917 0.00104 0.03151 0.01113 0.00038 62864s
267400000 0.89784 0.00104 0.03150 0.01111 0.00037 62886s
267500000 0.89798 0.00104 0.03151 0.01110 0.00037 62907s
267600000 0.89864 0.00104 0.03153 0.01109 0.00037 62929s
267700000 0.89695 0.00104 0.03152 0.01112 0.00037 62950s
267800000 0.89903 0.00104 0.03149 0.01111 0.00037 62972s
267900000 0.89703 0.00104 0.03147 0.01113 0.00037 62993s
268000000 0.89731 0.00104 0.03148 0.01113 0.00037 63015s
268100000 0.89740 0.00104 0.03147 0.01114 0.00037 63036s
268200000 0.89804 0.00104 0.03146 0.01113 0.00037 63057s
268300000 0.89890 0.00104 0.03147 0.01114 0.00037 63079s
268400000 0.89897 0.00104 0.03149 0.01114 0.00037 63101s
268500000 0.89845 0.00104 0.03149 0.01113 0.00038 63122s
268600000 0.89853 0.00104 0.03146 0.01110 0.00037 63144s
268700000 0.89725 0.00104 0.03147 0.01112 0.00037 63165s
268800000 0.89862 0.00104 0.03146 0.01110 0.00037 63187s
268900000 0.89801 0.00104 0.03148 0.01115 0.00037 63208s
269000000 0.89912 0.00104 0.03147 0.01113 0.00037 63230s
269100000 0.89847 0.00104 0.03149 0.01112 0.00037 63252s
269200000 0.89855 0.00104 0.03150 0.01112 0.00037 63273s
269300000 0.89853 0.00104 0.03151 0.01119 0.00037 63295s
269400000 0.89787 0.00104 0.03151 0.01115 0.00037 63316s
269500000 0.89877 0.00104 0.03152 0.01110 0.00037 63337s
269600000 0.89716 0.00104 0.03152 0.01110 0.00037 63359s
269700000 0.89844 0.00104 0.03155 0.01117 0.00037 63381s
269800000 0.89840 0.00104 0.03155 0.01116 0.00037 63402s
269900000 0.89831 0.00104 0.03156 0.01113 0.00037 63423s
270000000 0.89895 0.00104 0.03154 0.01111 0.00037 63445s
270100000 0.89841 0.00104 0.03154 0.01106 0.00037 63466s
270200000 0.89905 0.00104 0.03152 0.01107 0.00037 63488s
270300000 0.89833 0.00104 0.03151 0.01111 0.00037 63510s
270400000 0.89545 0.00104 0.03152 0.01110 0.00037 63531s
270500000 0.89864 0.00104 0.03155 0.01111 0.00037 63552s
270600000 0.89775 0.00104 0.03155 0.01109 0.00037 63574s
270700000 0.89870 0.00104 0.03156 0.01115 0.00037 63596s
270800000 0.89701 0.00104 0.03155 0.01115 0.00037 63617s
270900000 0.89769 0.00104 0.03153 0.01112 0.00037 63638s
271000000 0.89826 0.00104 0.03154 0.01117 0.00038 63660s
271100000 0.89716 0.00104 0.03151 0.01108 0.00037 63681s
271200000 0.89853 0.00104 0.03150 0.01113 0.00037 63703s
271300000 0.90031 0.00104 0.03147 0.01112 0.00037 63724s
271400000 0.89873 0.00104 0.03148 0.01113 0.00037 63746s
271500000 0.89785 0.00104 0.03152 0.01115 0.00037 63767s
271600000 0.89792 0.00104 0.03154 0.01112 0.00037 63789s
271700000 0.89790 0.00104 0.03153 0.01113 0.00037 63810s
271800000 0.89833 0.00104 0.03153 0.01113 0.00037 63832s
271900000 0.89614 0.00104 0.03153 0.01108 0.00037 63854s
272000000 0.89811 0.00104 0.03156 0.01114 0.00037 63875s
272100000 0.89751 0.00104 0.03154 0.01112 0.00037 63896s
272200000 0.89845 0.00104 0.03153 0.01109 0.00037 63918s
272300000 0.89598 0.00104 0.03151 0.01110 0.00037 63940s
272400000 0.89627 0.00104 0.03149 0.01110 0.00037 63961s
272500000 0.89736 0.00104 0.03152 0.01115 0.00037 63983s
272600000 0.89853 0.00104 0.03152 0.01113 0.00037 64004s
272700000 0.89816 0.00104 0.03150 0.01111 0.00037 64025s
272800000 0.89824 0.00104 0.03150 0.01113 0.00037 64047s
272900000 0.89817 0.00104 0.03152 0.01111 0.00037 64068s
273000000 0.89903 0.00104 0.03153 0.01111 0.00037 64090s
273100000 0.89840 0.00104 0.03156 0.01114 0.00037 64111s
273200000 0.89874 0.00104 0.03157 0.01110 0.00037 64133s
273300000 0.89773 0.00104 0.03156 0.01111 0.00037 64154s
273400000 0.89854 0.00104 0.03153 0.01114 0.00037 64176s
273500000 0.89799 0.00104 0.03153 0.01110 0.00037 64197s
273600000 0.89730 0.00104 0.03155 0.01114 0.00037 64219s
273700000 0.89753 0.00104 0.03155 0.01111 0.00037 64240s
273800000 0.89720 0.00104 0.03154 0.01108 0.00037 64261s
273900000 0.89992 0.00104 0.03151 0.01113 0.00037 64283s
274000000 0.89833 0.00104 0.03151 0.01113 0.00037 64305s
274100000 0.89961 0.00104 0.03153 0.01112 0.00037 64326s
274200000 0.89930 0.00104 0.03154 0.01109 0.00037 64348s
274300000 0.89890 0.00104 0.03153 0.01109 0.00037 64369s
274400000 0.89943 0.00104 0.03151 0.01114 0.00037 64391s
274500000 0.89711 0.00104 0.03153 0.01106 0.00037 64412s
274600000 0.89759 0.00104 0.03152 0.01113 0.00037 64434s
274700000 0.89721 0.00104 0.03152 0.01113 0.00037 64456s
274800000 0.89808 0.00104 0.03153 0.01118 0.00037 64477s
274900000 0.89515 0.00104 0.03150 0.01112 0.00037 64498s
275000000 0.89879 0.00104 0.03149 0.01114 0.00037 64520s
275100000 0.89787 0.00104 0.03147 0.01111 0.00037 64542s
275200000 0.89911 0.00104 0.03147 0.01110 0.00037 64563s
275300000 0.89900 0.00104 0.03148 0.01109 0.00037 64585s
275400000 0.89634 0.00104 0.03147 0.01114 0.00037 64606s
275500000 0.89705 0.00104 0.03148 0.01113 0.00037 64627s
275600000 0.89935 0.00104 0.03150 0.01114 0.00037 64649s
275700000 0.89761 0.00104 0.03147 0.01114 0.00037 64671s
275800000 0.89879 0.00104 0.03147 0.01116 0.00037 64692s
275900000 0.89795 0.00104 0.03150 0.01117 0.00037 64713s
276000000 0.89835 0.00104 0.03150 0.01112 0.00037 64735s
276100000 0.89861 0.00104 0.03150 0.01114 0.00037 64756s
276200000 0.89812 0.00104 0.03150 0.01111 0.00037 64778s
276300000 0.89945 0.00104 0.03151 0.01114 0.00037 64799s
276400000 0.89802 0.00104 0.03153 0.01113 0.00037 64821s
276500000 0.89787 0.00104 0.03150 0.01113 0.00037 64842s
276600000 0.89755 0.00104 0.03150 0.01111 0.00037 64863s
276700000 0.89916 0.00104 0.03149 0.01114 0.00037 64885s
276800000 0.89877 0.00104 0.03149 0.01111 0.00037 64907s
276900000 0.89723 0.00104 0.03147 0.01110 0.00037 64928s
277000000 0.89911 0.00104 0.03146 0.01110 0.00037 64950s
277100000 0.89820 0.00104 0.03149 0.01116 0.00037 64971s
277200000 0.89959 0.00104 0.03150 0.01113 0.00037 64993s
277300000 0.90014 0.00104 0.03151 0.01116 0.00037 65014s
277400000 0.89922 0.00104 0.03151 0.01113 0.00037 65036s
277500000 0.89753 0.00104 0.03149 0.01110 0.00037 65057s
277600000 0.89976 0.00104 0.03147 0.01111 0.00037 65079s
277700000 0.89883 0.00104 0.03147 0.01115 0.00037 65100s
277800000 0.89860 0.00104 0.03149 0.01117 0.00038 65122s
277900000 0.89866 0.00104 0.03149 0.01112 0.00037 65143s
278000000 0.89736 0.00104 0.03147 0.01111 0.00037 65165s
278100000 0.89919 0.00104 0.03147 0.01111 0.00037 65186s
278200000 0.89864 0.00104 0.03148 0.01113 0.00037 65208s
278300000 0.89777 0.00104 0.03150 0.01112 0.00037 65229s
278400000 0.89843 0.00104 0.03151 0.01113 0.00037 65251s
278500000 0.89942 0.00104 0.03149 0.01112 0.00037 65273s
278600000 0.89871 0.00104 0.03152 0.01111 0.00037 65294s
278700000 0.89786 0.00104 0.03154 0.01113 0.00037 65315s
278800000 0.89877 0.00104 0.03153 0.01111 0.00037 65337s
278900000 0.89903 0.00104 0.03154 0.01115 0.00038 65358s
279000000 0.89867 0.00104 0.03153 0.01112 0.00037 65380s
279100000 0.89822 0.00104 0.03153 0.01114 0.00037 65401s
279200000 0.89841 0.00104 0.03156 0.01115 0.00037 65423s
279300000 0.89842 0.00104 0.03156 0.01116 0.00037 65444s
279400000 0.89772 0.00104 0.03160 0.01121 0.00037 65465s
279500000 0.90131 0.00104 0.03158 0.01113 0.00037 65487s
279600000 0.89822 0.00104 0.03157 0.01114 0.00037 65509s
279700000 0.89758 0.00104 0.03159 0.01111 0.00037 65530s
279800000 0.89883 0.00104 0.03157 0.01109 0.00037 65551s
279900000 0.89917 0.00104 0.03156 0.01114 0.00037 65573s
280000000 0.89799 0.00104 0.03156 0.01116 0.00037 65594s
280100000 0.89759 0.00104 0.03154 0.01112 0.00037 65616s
280200000 0.89985 0.00104 0.03158 0.01117 0.00037 65638s
280300000 0.89766 0.00104 0.03160 0.01112 0.00037 65659s
280400000 0.89847 0.00104 0.03160 0.01113 0.00037 65680s
280500000 0.89920 0.00104 0.03161 0.01115 0.00037 65702s
280600000 0.89925 0.00104 0.03160 0.01115 0.00037 65724s
280700000 0.89939 0.00104 0.03159 0.01115 0.00037 65745s
280800000 0.89611 0.00104 0.03156 0.01111 0.00037 65766s
280900000 0.89950 0.00104 0.03154 0.01109 0.00037 65788s
281000000 0.89954 0.00104 0.03151 0.01109 0.00037 65809s
281100000 0.89893 0.00104 0.03152 0.01111 0.00037 65831s
281200000 0.89896 0.00104 0.03152 0.01113 0.00037 65853s
281300000 0.89900 0.00104 0.03153 0.01114 0.00037 65874s
281400000 0.89940 0.00104 0.03153 0.01113 0.00037 65895s
281500000 0.89700 0.00104 0.03153 0.01108 0.00037 65917s
281600000 0.89851 0.00104 0.03152 0.01106 0.00037 65938s
281700000 0.89818 0.00104 0.03152 0.01114 0.00037 65960s
281800000 0.89782 0.00104 0.03153 0.01112 0.00037 65981s
