# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
179700000 0.59643 0.05298 0.28805 0.37637 0.01317 21211s
184800000 0.59029 0.06755 0.28019 0.36457 0.01324 21211s
179800000 0.59547 0.05366 0.29021 0.37550 0.01347 21222s
184900000 0.59397 0.06774 0.28101 0.36718 0.01347 21222s
185000000 0.59498 0.06719 0.28139 0.36678 0.01306 21233s
179900000 0.59423 0.05353 0.28695 0.37308 0.01329 21232s
185100000 0.59778 0.06741 0.27944 0.36530 0.01338 21243s
180000000 0.59471 0.05310 0.28863 0.37332 0.01365 21243s
185200000 0.59314 0.06678 0.27938 0.36664 0.01317 21254s
180100000 0.59576 0.05325 0.28933 0.37589 0.01341 21254s
185300000 0.59176 0.06805 0.28096 0.36701 0.01352 21264s
180200000 0.59772 0.05198 0.28932 0.37753 0.01357 21265s
185400000 0.59399 0.06775 0.27919 0.36510 0.01275 21275s
180300000 0.59759 0.05218 0.28828 0.37532 0.01321 21275s
185500000 0.59449 0.06711 0.27942 0.36313 0.01280 21285s
180400000 0.60078 0.05146 0.28851 0.37585 0.01361 21286s
185600000 0.59575 0.06771 0.28092 0.36578 0.01312 21296s
180500000 0.59771 0.05240 0.28712 0.37532 0.01355 21297s
185700000 0.59870 0.06660 0.28111 0.36914 0.01324 21306s
180600000 0.59733 0.05218 0.28875 0.37605 0.01342 21308s
185800000 0.59413 0.06665 0.27980 0.36678 0.01316 21317s
180700000 0.59761 0.05271 0.29109 0.37818 0.01348 21319s
185900000 0.59322 0.06760 0.27929 0.36424 0.01294 21327s
180800000 0.60037 0.05254 0.28948 0.37841 0.01388 21329s
186000000 0.59412 0.06734 0.28162 0.36674 0.01305 21338s
180900000 0.60193 0.05183 0.28819 0.38035 0.01366 21340s
186100000 0.59998 0.06678 0.28007 0.36559 0.01334 21348s
181000000 0.59988 0.05224 0.28752 0.37662 0.01335 21351s
186200000 0.59206 0.06706 0.27919 0.36366 0.01303 21359s
181100000 0.59762 0.05244 0.28708 0.37288 0.01353 21362s
186300000 0.59061 0.06784 0.28086 0.36239 0.01257 21369s
181200000 0.59929 0.05170 0.28749 0.37419 0.01376 21372s
186400000 0.59180 0.06760 0.28032 0.36318 0.01291 21380s
181300000 0.59732 0.05280 0.28853 0.37575 0.01361 21383s
186500000 0.59196 0.06814 0.28049 0.36534 0.01328 21391s
181400000 0.59783 0.05293 0.28934 0.37617 0.01358 21394s
186600000 0.59422 0.06748 0.28161 0.36595 0.01313 21401s
181500000 0.59585 0.05279 0.28765 0.37623 0.01320 21405s
186700000 0.59355 0.06676 0.28025 0.36582 0.01319 21412s
181600000 0.59455 0.05279 0.28874 0.37507 0.01360 21416s
186800000 0.59523 0.06858 0.28036 0.36507 0.01372 21422s
181700000 0.59847 0.05323 0.28922 0.37700 0.01335 21426s
186900000 0.59175 0.06772 0.28019 0.36322 0.01298 21433s
181800000 0.59921 0.05319 0.28705 0.37583 0.01355 21437s
187000000 0.59512 0.06879 0.28002 0.36320 0.01278 21443s
181900000 0.59188 0.05251 0.28635 0.37049 0.01309 21448s
187100000 0.59128 0.06893 0.27941 0.36217 0.01315 21454s
182000000 0.59271 0.05412 0.28914 0.37224 0.01350 21459s
187200000 0.59196 0.06940 0.28012 0.36461 0.01308 21464s
182100000 0.59418 0.05326 0.28774 0.37131 0.01350 21470s
187300000 0.59223 0.06994 0.27813 0.36133 0.01297 21475s
182200000 0.59543 0.05334 0.28648 0.37377 0.01321 21480s
187400000 0.59016 0.06972 0.27916 0.36534 0.01299 21485s
182300000 0.59827 0.05448 0.28756 0.37333 0.01346 21491s
187500000 0.59338 0.07036 0.27904 0.36363 0.01322 21496s
182400000 0.59537 0.05501 0.28895 0.37410 0.01319 21502s
187600000 0.59341 0.07050 0.28004 0.36707 0.01334 21507s
182500000 0.59618 0.05617 0.28612 0.37207 0.01330 21513s
187700000 0.59347 0.07044 0.27768 0.36293 0.01300 21517s
182600000 0.59705 0.05692 0.28535 0.37106 0.01314 21524s
187800000 0.59047 0.07033 0.27763 0.36220 0.01298 21528s
182700000 0.59914 0.05531 0.28774 0.37553 0.01349 21534s
187900000 0.59155 0.07204 0.27852 0.36231 0.01334 21538s
182800000 0.59829 0.05583 0.28544 0.37431 0.01368 21545s
188000000 0.59465 0.07075 0.27998 0.36473 0.01335 21549s
182900000 0.59607 0.05660 0.28645 0.37267 0.01341 21556s
188100000 0.59278 0.07035 0.27716 0.36451 0.01310 21559s
183000000 0.59614 0.05624 0.28641 0.37415 0.01343 21567s
188200000 0.59058 0.07147 0.27842 0.36248 0.01342 21570s
183100000 0.59593 0.05576 0.28709 0.37081 0.01323 21578s
188300000 0.59104 0.07029 0.27925 0.36377 0.01326 21581s
183200000 0.59553 0.05678 0.28523 0.37266 0.01338 21589s
188400000 0.59181 0.06993 0.27780 0.36175 0.01313 21591s
183300000 0.59438 0.05643 0.28949 0.37392 0.01347 21600s
188500000 0.59138 0.07054 0.27764 0.35958 0.01314 21602s
183400000 0.59682 0.05638 0.28675 0.37412 0.01360 21610s
188600000 0.59108 0.07079 0.27896 0.36218 0.01284 21613s
183500000 0.59333 0.05522 0.28582 0.37417 0.01357 21621s
188700000 0.59161 0.07103 0.27971 0.36589 0.01311 21623s
183600000 0.59494 0.05608 0.28895 0.37352 0.01345 21632s
188800000 0.59114 0.07083 0.27607 0.36249 0.01325 21634s
183700000 0.59450 0.05571 0.28645 0.37681 0.01333 21643s
188900000 0.59097 0.07067 0.27936 0.36251 0.01318 21644s
183800000 0.59781 0.05526 0.28571 0.37263 0.01358 21654s
189000000 0.58809 0.07055 0.27951 0.36316 0.01285 21655s
183900000 0.59725 0.05555 0.28592 0.37397 0.01385 21664s
189100000 0.59150 0.06956 0.27787 0.36309 0.01302 21665s
184000000 0.59320 0.05601 0.28835 0.37315 0.01331 21675s
189200000 0.59196 0.06935 0.27930 0.36471 0.01334 21676s
189300000 0.59387 0.07000 0.27819 0.36336 0.01290 21686s
184100000 0.59647 0.05573 0.28787 0.37402 0.01376 21686s
189400000 0.59023 0.07058 0.27978 0.36391 0.01318 21697s
184200000 0.59763 0.05480 0.28761 0.37495 0.01340 21697s
189500000 0.58823 0.07028 0.27804 0.36066 0.01294 21707s
184300000 0.59509 0.05567 0.28805 0.37556 0.01334 21707s
189600000 0.59368 0.06952 0.27800 0.36134 0.01274 21718s
184400000 0.59894 0.05412 0.28619 0.37262 0.01321 21718s
189700000 0.59170 0.06978 0.27894 0.36321 0.01304 21728s
184500000 0.60187 0.05498 0.28716 0.37547 0.01325 21729s
189800000 0.58975 0.07054 0.27861 0.36082 0.01293 21739s
184600000 0.60092 0.05535 0.28666 0.37333 0.01336 21740s
189900000 0.59087 0.07023 0.27994 0.36374 0.01291 21749s
184700000 0.59726 0.05540 0.28672 0.37380 0.01397 21751s
190000000 0.59434 0.07162 0.27913 0.36345 0.01314 21760s
184800000 0.59941 0.05496 0.28877 0.37297 0.01321 21761s
190100000 0.59189 0.07035 0.27698 0.36043 0.01297 21770s
184900000 0.59911 0.05585 0.28781 0.37541 0.01315 21772s
190200000 0.59369 0.07166 0.27714 0.36313 0.01328 21781s
185000000 0.59461 0.05495 0.28725 0.37416 0.01339 21783s
190300000 0.59023 0.07062 0.27870 0.35925 0.01276 21791s
185100000 0.59414 0.05529 0.28652 0.37377 0.01343 21794s
190400000 0.59060 0.07079 0.27918 0.36394 0.01265 21802s
185200000 0.59752 0.05500 0.28634 0.37044 0.01276 21805s
190500000 0.58905 0.07040 0.27950 0.36139 0.01305 21813s
185300000 0.59613 0.05502 0.28586 0.37296 0.01333 21815s
190600000 0.59252 0.07139 0.27996 0.36756 0.01343 21823s
185400000 0.59827 0.05470 0.28634 0.37484 0.01366 21826s
190700000 0.59150 0.07135 0.27843 0.36482 0.01313 21834s
185500000 0.59351 0.05467 0.28538 0.36988 0.01307 21837s
190800000 0.59519 0.07074 0.27903 0.36555 0.01297 21844s
185600000 0.59735 0.05496 0.28727 0.37331 0.01356 21848s
190900000 0.59378 0.07123 0.27771 0.36490 0.01334 21855s
185700000 0.59679 0.05533 0.28816 0.37418 0.01347 21859s
191000000 0.59129 0.07076 0.27912 0.36446 0.01327 21865s
185800000 0.59350 0.05510 0.28760 0.37378 0.01325 21869s
191100000 0.59380 0.07084 0.27879 0.36530 0.01296 21876s
185900000 0.59246 0.05589 0.28796 0.37439 0.01313 21880s
191200000 0.59414 0.06981 0.28098 0.36496 0.01351 21886s
186000000 0.59599 0.05479 0.28722 0.37344 0.01316 21891s
191300000 0.59159 0.07045 0.27743 0.36311 0.01288 21897s
186100000 0.59810 0.05536 0.28690 0.37251 0.01362 21902s
191400000 0.59039 0.07044 0.27829 0.36122 0.01279 21907s
186200000 0.59793 0.05559 0.28623 0.37117 0.01341 21912s
191500000 0.59012 0.06968 0.27897 0.36443 0.01333 21918s
186300000 0.59766 0.05481 0.28519 0.37007 0.01339 21923s
191600000 0.59565 0.07044 0.27866 0.36557 0.01313 21928s
186400000 0.59685 0.05454 0.28823 0.37412 0.01357 21934s
191700000 0.59459 0.06978 0.27841 0.36201 0.01311 21939s
186500000 0.59946 0.05666 0.28837 0.37684 0.01328 21945s
191800000 0.59078 0.06994 0.27894 0.36174 0.01302 21949s
186600000 0.59554 0.05549 0.28779 0.37576 0.01316 21956s
191900000 0.59132 0.07094 0.27757 0.36473 0.01339 21960s
186700000 0.59778 0.05529 0.28665 0.37525 0.01357 21966s
192000000 0.59185 0.07136 0.27762 0.36136 0.01330 21970s
186800000 0.59756 0.05543 0.28582 0.37339 0.01339 21977s
192100000 0.58827 0.07030 0.27998 0.36260 0.01351 21981s
186900000 0.59705 0.05616 0.28697 0.37227 0.01331 21988s
192200000 0.58998 0.07091 0.27959 0.36204 0.01320 21991s
187000000 0.59623 0.05574 0.28578 0.37445 0.01330 21999s
192300000 0.58948 0.07098 0.27844 0.36279 0.01304 22002s
187100000 0.59531 0.05499 0.28604 0.37497 0.01389 22010s
192400000 0.59097 0.06949 0.27738 0.36469 0.01317 22012s
187200000 0.59562 0.05443 0.28721 0.37179 0.01322 22020s
192500000 0.59408 0.07004 0.27826 0.36082 0.01282 22023s
187300000 0.59513 0.05544 0.28734 0.37438 0.01330 22031s
192600000 0.59388 0.07061 0.27783 0.36322 0.01269 22033s
187400000 0.59684 0.05491 0.28694 0.37437 0.01350 22042s
192700000 0.59513 0.07043 0.27931 0.36417 0.01301 22044s
187500000 0.59584 0.05568 0.28712 0.37439 0.01343 22053s
192800000 0.59251 0.07007 0.27855 0.36419 0.01280 22055s
187600000 0.59625 0.05490 0.28561 0.37209 0.01328 22064s
192900000 0.59451 0.06999 0.27895 0.36399 0.01332 22065s
187700000 0.59895 0.05411 0.28835 0.37449 0.01319 22074s
193000000 0.59597 0.07048 0.27754 0.36465 0.01310 22076s
187800000 0.59987 0.05452 0.28816 0.37491 0.01347 22085s
193100000 0.59220 0.07030 0.27789 0.36232 0.01303 22086s
187900000 0.59950 0.05394 0.28871 0.37760 0.01354 22096s
193200000 0.59015 0.07058 0.27749 0.36277 0.01334 22097s
193300000 0.59478 0.07031 0.27806 0.36359 0.01323 22107s
188000000 0.59583 0.05511 0.28817 0.37632 0.01326 22107s
193400000 0.59562 0.07002 0.28003 0.36655 0.01345 22118s
188100000 0.59606 0.05470 0.28630 0.37453 0.01362 22118s
193500000 0.59230 0.07018 0.27813 0.36429 0.01310 22128s
188200000 0.59778 0.05477 0.28664 0.37188 0.01329 22128s
193600000 0.59109 0.06968 0.27761 0.36070 0.01292 22139s
188300000 0.59908 0.05423 0.28750 0.37174 0.01298 22139s
193700000 0.59425 0.06967 0.27907 0.36572 0.01317 22149s
188400000 0.59810 0.05356 0.28782 0.37626 0.01317 22150s
193800000 0.59180 0.07056 0.27889 0.36402 0.01296 22160s
188500000 0.59839 0.05408 0.28592 0.37491 0.01349 22161s
193900000 0.59429 0.07126 0.27868 0.36441 0.01306 22170s
188600000 0.59572 0.05481 0.28670 0.37603 0.01358 22172s
194000000 0.59343 0.07029 0.27902 0.36745 0.01323 22181s
188700000 0.59613 0.05502 0.28664 0.37117 0.01348 22182s
194100000 0.59565 0.07056 0.27972 0.36542 0.01331 22191s
188800000 0.59573 0.05573 0.28832 0.37540 0.01362 22193s
194200000 0.59039 0.07073 0.27994 0.36400 0.01327 22202s
188900000 0.59836 0.05573 0.28792 0.37539 0.01338 22204s
194300000 0.59291 0.06990 0.27871 0.36435 0.01310 22212s
189000000 0.59493 0.05649 0.28853 0.37690 0.01373 22215s
194400000 0.59638 0.06959 0.27950 0.36615 0.01319 22223s
189100000 0.59617 0.05574 0.28931 0.37716 0.01347 22226s
194500000 0.59335 0.07038 0.27923 0.36527 0.01311 22233s
189200000 0.59260 0.05527 0.28744 0.37602 0.01327 22236s
194600000 0.59586 0.07100 0.27888 0.36491 0.01267 22244s
189300000 0.59620 0.05550 0.28547 0.37302 0.01344 22247s
194700000 0.59175 0.06967 0.27775 0.36394 0.01305 22255s
189400000 0.59605 0.05584 0.28724 0.37002 0.01319 22258s
194800000 0.59460 0.07053 0.27918 0.36440 0.01306 22265s
189500000 0.59766 0.05621 0.28807 0.37393 0.01316 22269s
194900000 0.59615 0.06998 0.27906 0.36539 0.01315 22276s
189600000 0.59978 0.05512 0.28765 0.37558 0.01357 22279s
195000000 0.59341 0.06989 0.27895 0.36428 0.01304 22286s
189700000 0.59934 0.05529 0.28784 0.37829 0.01359 22290s
195100000 0.58963 0.07000 0.27849 0.36206 0.01291 22297s
189800000 0.60033 0.05572 0.28787 0.37444 0.01337 22301s
195200000 0.59174 0.07005 0.27673 0.36194 0.01299 22307s
189900000 0.59350 0.05513 0.28690 0.37107 0.01329 22312s
195300000 0.59242 0.07045 0.27902 0.36139 0.01286 22318s
190000000 0.59788 0.05547 0.28604 0.37278 0.01331 22323s
195400000 0.59036 0.07148 0.27823 0.36487 0.01283 22328s
190100000 0.59478 0.05522 0.28725 0.37042 0.01333 22333s
195500000 0.59194 0.07078 0.27962 0.36419 0.01322 22339s
190200000 0.59736 0.05578 0.28693 0.37409 0.01349 22344s
195600000 0.59294 0.07096 0.27941 0.36727 0.01269 22349s
190300000 0.59543 0.05562 0.28516 0.37052 0.01352 22355s
195700000 0.58936 0.07020 0.27745 0.36042 0.01275 22360s
190400000 0.59482 0.05616 0.28325 0.37000 0.01300 22366s
195800000 0.58850 0.07097 0.27717 0.36238 0.01294 22370s
190500000 0.59747 0.05608 0.28842 0.37263 0.01304 22376s
195900000 0.59083 0.07126 0.27892 0.36368 0.01315 22381s
190600000 0.59497 0.05536 0.28613 0.37235 0.01339 22387s
196000000 0.59083 0.07064 0.27831 0.36173 0.01310 22392s
190700000 0.59743 0.05604 0.28628 0.37221 0.01355 22398s
196100000 0.59182 0.07064 0.27851 0.36390 0.01312 22402s
190800000 0.59650 0.05630 0.28672 0.37044 0.01337 22409s
196200000 0.59296 0.07085 0.27776 0.36316 0.01274 22413s
190900000 0.59890 0.05697 0.28638 0.37153 0.01350 22420s
196300000 0.58999 0.06965 0.27855 0.36433 0.01319 22423s
191000000 0.59584 0.05695 0.28710 0.37283 0.01377 22430s
196400000 0.59078 0.07153 0.27916 0.36356 0.01322 22434s
191100000 0.59509 0.05767 0.28663 0.37367 0.01365 22441s
196500000 0.59174 0.07088 0.28051 0.36292 0.01295 22444s
191200000 0.59497 0.05701 0.28702 0.37103 0.01350 22452s
196600000 0.59607 0.06968 0.27726 0.36553 0.01293 22455s
191300000 0.59895 0.05689 0.28723 0.37368 0.01347 22463s
196700000 0.59030 0.07051 0.27855 0.36197 0.01297 22465s
191400000 0.59582 0.05629 0.28592 0.37473 0.01358 22473s
196800000 0.59234 0.06894 0.28052 0.36459 0.01309 22476s
191500000 0.59422 0.05702 0.28580 0.37046 0.01335 22484s
196900000 0.59454 0.07025 0.27837 0.36515 0.01309 22487s
191600000 0.59585 0.05649 0.28699 0.37490 0.01340 22495s
197000000 0.59005 0.07152 0.27880 0.36248 0.01312 22497s
191700000 0.59737 0.05531 0.28771 0.37511 0.01378 22506s
197100000 0.59057 0.07049 0.28031 0.36587 0.01312 22508s
191800000 0.59722 0.05649 0.28793 0.37358 0.01324 22516s
197200000 0.59308 0.07083 0.27810 0.36500 0.01309 22518s
191900000 0.59902 0.05662 0.28727 0.37342 0.01346 22527s
197300000 0.59299 0.07177 0.27769 0.36203 0.01337 22529s
192000000 0.59595 0.05567 0.28689 0.37402 0.01344 22538s
197400000 0.58963 0.07272 0.27748 0.35986 0.01296 22539s
192100000 0.59331 0.05545 0.28735 0.37003 0.01369 22549s
197500000 0.58802 0.07322 0.27706 0.36094 0.01284 22550s
192200000 0.59375 0.05576 0.28768 0.37200 0.01347 22559s
197600000 0.58842 0.07381 0.27604 0.35937 0.01293 22560s
197700000 0.59094 0.07356 0.27609 0.35869 0.01276 22570s
192300000 0.59575 0.05558 0.28525 0.37282 0.01346 22570s
197800000 0.58816 0.07304 0.27606 0.35974 0.01298 22581s
192400000 0.59865 0.05527 0.28678 0.37146 0.01349 22581s
197900000 0.59034 0.07365 0.27751 0.35879 0.01293 22591s
192500000 0.59472 0.05428 0.28568 0.37275 0.01322 22592s
198000000 0.58934 0.07367 0.27769 0.36186 0.01259 22602s
192600000 0.59753 0.05381 0.28779 0.37325 0.01349 22602s
198100000 0.58775 0.07406 0.27630 0.35868 0.01277 22612s
192700000 0.59543 0.05391 0.28733 0.37389 0.01371 22613s
198200000 0.59150 0.07351 0.27562 0.35720 0.01267 22623s
192800000 0.59563 0.05399 0.28757 0.37285 0.01332 22624s
198300000 0.58987 0.07354 0.27886 0.35897 0.01276 22633s
192900000 0.59705 0.05546 0.28860 0.37447 0.01340 22635s
198400000 0.59185 0.07406 0.27787 0.36260 0.01279 22644s
193000000 0.59523 0.05555 0.28839 0.37788 0.01343 22646s
198500000 0.59117 0.07355 0.27448 0.35963 0.01295 22655s
193100000 0.59909 0.05519 0.28646 0.37934 0.01341 22656s
198600000 0.59121 0.07382 0.27568 0.35787 0.01291 22665s
193200000 0.59593 0.05519 0.28700 0.37114 0.01313 22667s
198700000 0.59133 0.07272 0.27635 0.36038 0.01335 22676s
193300000 0.59761 0.05554 0.28687 0.37353 0.01346 22678s
198800000 0.59046 0.07361 0.27692 0.36148 0.01324 22686s
193400000 0.59328 0.05568 0.28695 0.37245 0.01322 22689s
198900000 0.59374 0.07372 0.27549 0.36050 0.01321 22697s
193500000 0.59302 0.05656 0.28705 0.37170 0.01339 22699s
199000000 0.59109 0.07350 0.27666 0.36049 0.01317 22707s
193600000 0.59564 0.05621 0.28694 0.37309 0.01364 22710s
199100000 0.59333 0.07382 0.27640 0.36002 0.01289 22718s
193700000 0.59525 0.05474 0.28654 0.37399 0.01377 22721s
199200000 0.58973 0.07449 0.27756 0.36054 0.01305 22728s
193800000 0.59759 0.05572 0.28466 0.37102 0.01339 22732s
199300000 0.59191 0.07478 0.27556 0.36268 0.01314 22739s
193900000 0.59279 0.05576 0.28582 0.37170 0.01337 22743s
199400000 0.58962 0.07535 0.27659 0.35921 0.01310 22749s
194000000 0.59534 0.05620 0.28585 0.37092 0.01373 22753s
199500000 0.58892 0.07631 0.27606 0.35743 0.01298 22760s
194100000 0.59357 0.05514 0.28638 0.37190 0.01349 22764s
199600000 0.58820 0.07676 0.27448 0.35777 0.01298 22771s
194200000 0.59601 0.05442 0.28724 0.37382 0.01345 22775s
199700000 0.58753 0.07529 0.27597 0.35832 0.01241 22781s
194300000 0.59859 0.05593 0.28741 0.37336 0.01331 22786s
199800000 0.59035 0.07638 0.27500 0.35748 0.01252 22792s
194400000 0.59573 0.05501 0.28825 0.37572 0.01322 22797s
199900000 0.58692 0.07685 0.27474 0.35778 0.01308 22802s
194500000 0.59746 0.05489 0.28749 0.37540 0.01348 22807s
200000000 0.58865 0.07638 0.27531 0.35844 0.01300 22813s
194600000 0.59661 0.05492 0.28589 0.37463 0.01323 22818s
200100000 0.59183 0.07748 0.27363 0.35671 0.01269 22823s
194700000 0.59571 0.05484 0.28791 0.37349 0.01335 22829s
200200000 0.58904 0.07866 0.27364 0.35505 0.01290 22834s
194800000 0.59806 0.05445 0.28502 0.37470 0.01365 22840s
200300000 0.58970 0.07688 0.27470 0.35758 0.01265 22844s
194900000 0.59470 0.05497 0.28663 0.37216 0.01349 22850s
200400000 0.58878 0.07788 0.27567 0.36092 0.01282 22855s
195000000 0.59784 0.05519 0.28657 0.37364 0.01356 22861s
200500000 0.59015 0.07707 0.27498 0.35755 0.01279 22865s
195100000 0.59806 0.05615 0.28691 0.37405 0.01361 22872s
200600000 0.58933 0.07730 0.27751 0.35971 0.01301 22876s
195200000 0.59699 0.05570 0.28539 0.37253 0.01320 22883s
200700000 0.59194 0.07778 0.27607 0.36066 0.01284 22886s
195300000 0.59471 0.05463 0.28519 0.37090 0.01356 22894s
200800000 0.59354 0.07793 0.27496 0.35934 0.01290 22897s
195400000 0.59780 0.05477 0.28745 0.37463 0.01349 22904s
200900000 0.59368 0.07662 0.27377 0.35746 0.01300 22907s
195500000 0.59590 0.05407 0.28617 0.37247 0.01315 22915s
201000000 0.59103 0.07747 0.27411 0.35511 0.01285 22918s
195600000 0.59763 0.05522 0.28688 0.37518 0.01341 22926s
201100000 0.59009 0.07790 0.27515 0.35780 0.01284 22928s
195700000 0.59871 0.05523 0.28610 0.37555 0.01339 22937s
201200000 0.58997 0.07724 0.27657 0.35821 0.01240 22939s
195800000 0.59655 0.05544 0.28831 0.37296 0.01332 22947s
201300000 0.58981 0.07605 0.27524 0.35961 0.01280 22950s
195900000 0.59862 0.05559 0.28645 0.37413 0.01369 22958s
201400000 0.59154 0.07694 0.27409 0.35689 0.01259 22960s
196000000 0.59456 0.05467 0.28685 0.37444 0.01329 22969s
201500000 0.58981 0.07790 0.27499 0.35872 0.01300 22971s
196100000 0.59407 0.05539 0.28520 0.36937 0.01316 22980s
201600000 0.58756 0.07831 0.27459 0.35810 0.01298 22981s
196200000 0.59646 0.05613 0.28767 0.37200 0.01324 22990s
201700000 0.59079 0.07701 0.27522 0.36028 0.01326 22992s
196300000 0.59634 0.05531 0.28582 0.37193 0.01355 23001s
201800000 0.59030 0.07656 0.27545 0.35996 0.01278 23002s
196400000 0.59959 0.05606 0.28534 0.37173 0.01360 23012s
201900000 0.59372 0.07777 0.27405 0.35896 0.01288 23013s
196500000 0.59738 0.05601 0.28588 0.37085 0.01351 23023s
202000000 0.59055 0.07809 0.27380 0.35921 0.01258 23023s
202100000 0.58790 0.07701 0.27560 0.35983 0.01308 23034s
196600000 0.59788 0.05477 0.28603 0.37407 0.01366 23034s
202200000 0.58592 0.07653 0.27415 0.35674 0.01315 23044s
196700000 0.59691 0.05555 0.28648 0.37357 0.01357 23044s
202300000 0.58931 0.07701 0.27540 0.35350 0.01271 23055s
196800000 0.59781 0.05603 0.28855 0.37252 0.01307 23055s
202400000 0.58769 0.07733 0.27337 0.35572 0.01284 23065s
196900000 0.59786 0.05539 0.28616 0.37459 0.01337 23066s
202500000 0.59079 0.07647 0.27483 0.35575 0.01273 23076s
197000000 0.59806 0.05498 0.28525 0.37224 0.01323 23077s
202600000 0.59040 0.07769 0.27652 0.36026 0.01283 23086s
197100000 0.59841 0.05626 0.28446 0.37121 0.01289 23087s
202700000 0.59159 0.07681 0.27502 0.35872 0.01268 23097s
197200000 0.59806 0.05514 0.28610 0.37135 0.01326 23098s
202800000 0.58841 0.07725 0.27577 0.36003 0.01304 23107s
197300000 0.59777 0.05563 0.28745 0.37342 0.01314 23109s
202900000 0.58732 0.07734 0.27600 0.35743 0.01339 23118s
197400000 0.59887 0.05591 0.28653 0.37224 0.01346 23120s
203000000 0.59105 0.07740 0.27571 0.35897 0.01271 23128s
197500000 0.59731 0.05485 0.28551 0.37277 0.01378 23130s
203100000 0.59436 0.07675 0.27593 0.36184 0.01284 23139s
197600000 0.59587 0.05532 0.28806 0.37052 0.01364 23141s
203200000 0.59197 0.07659 0.27511 0.35897 0.01276 23149s
197700000 0.59846 0.05548 0.28736 0.37437 0.01331 23152s
203300000 0.59190 0.07850 0.27659 0.35831 0.01310 23160s
197800000 0.60012 0.05540 0.28756 0.37445 0.01322 23162s
203400000 0.59156 0.07779 0.27555 0.36297 0.01327 23170s
197900000 0.59747 0.05518 0.28792 0.37552 0.01350 23173s
203500000 0.58897 0.07808 0.27442 0.36032 0.01308 23181s
198000000 0.59824 0.05485 0.28705 0.37634 0.01379 23184s
203600000 0.58654 0.07795 0.27518 0.35632 0.01286 23191s
198100000 0.59540 0.05489 0.28631 0.37360 0.01374 23195s
203700000 0.58796 0.07827 0.27550 0.35594 0.01266 23202s
198200000 0.59869 0.05686 0.28675 0.37550 0.01348 23205s
203800000 0.58970 0.07803 0.27511 0.35875 0.01310 23213s
198300000 0.59450 0.05653 0.28511 0.37214 0.01324 23216s
203900000 0.58939 0.07817 0.27607 0.35727 0.01308 23223s
198400000 0.59410 0.05560 0.28721 0.37137 0.01326 23227s
204000000 0.59034 0.07886 0.27532 0.35933 0.01299 23234s
198500000 0.59611 0.05553 0.28630 0.37477 0.01336 23238s
204100000 0.59118 0.07797 0.27543 0.35740 0.01281 23244s
198600000 0.59775 0.05546 0.28865 0.37541 0.01328 23248s
204200000 0.58822 0.07827 0.27566 0.35717 0.01276 23255s
198700000 0.59640 0.05606 0.28714 0.37200 0.01346 23259s
204300000 0.59271 0.07716 0.27406 0.35580 0.01284 23265s
198800000 0.59645 0.05619 0.28893 0.37390 0.01347 23270s
204400000 0.59203 0.07660 0.27545 0.36001 0.01274 23276s
198900000 0.59621 0.05448 0.28612 0.37310 0.01363 23280s
204500000 0.58933 0.07667 0.27554 0.35844 0.01250 23286s
199000000 0.59556 0.05529 0.28675 0.37426 0.01380 23291s
204600000 0.59202 0.07729 0.27597 0.35881 0.01305 23297s
199100000 0.59747 0.05576 0.28687 0.37272 0.01335 23302s
204700000 0.59120 0.07731 0.27663 0.36224 0.01300 23307s
199200000 0.59861 0.05557 0.28778 0.37419 0.01353 23313s
204800000 0.59046 0.07810 0.27492 0.35901 0.01302 23318s
199300000 0.59687 0.05441 0.28632 0.37587 0.01336 23323s
204900000 0.59208 0.07790 0.27545 0.35964 0.01289 23329s
199400000 0.59408 0.05565 0.28682 0.36957 0.01306 23334s
205000000 0.58923 0.07667 0.27593 0.35999 0.01300 23339s
199500000 0.59809 0.05563 0.28699 0.37462 0.01291 23345s
205100000 0.59075 0.07719 0.27577 0.36077 0.01309 23350s
199600000 0.59530 0.05489 0.28539 0.37520 0.01347 23356s
205200000 0.59085 0.07677 0.27472 0.35712 0.01266 23360s
199700000 0.60178 0.05467 0.28558 0.37040 0.01348 23367s
205300000 0.59024 0.07677 0.27683 0.36012 0.01257 23371s
199800000 0.60015 0.05524 0.28795 0.37467 0.01318 23377s
205400000 0.59272 0.07691 0.27452 0.36014 0.01256 23381s
199900000 0.59967 0.05362 0.28503 0.37334 0.01353 23388s
205500000 0.59312 0.07647 0.27560 0.35968 0.01276 23392s
200000000 0.59666 0.05355 0.28704 0.37495 0.01332 23399s
205600000 0.59103 0.07633 0.27606 0.35893 0.01267 23402s
200100000 0.59940 0.05401 0.28821 0.37641 0.01347 23410s
205700000 0.59216 0.07599 0.27577 0.35958 0.01281 23413s
200200000 0.59646 0.05441 0.28643 0.37422 0.01361 23420s
