# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
243000000 0.91120 0.25983 0.01489 0.00059 0.00003 33743s
243100000 0.90986 0.25994 0.01488 0.00058 0.00003 33754s
243200000 0.90965 0.26004 0.01487 0.00057 0.00003 33765s
243300000 0.91070 0.26015 0.01486 0.00057 0.00003 33776s
243400000 0.91051 0.26026 0.01489 0.00056 0.00003 33787s
243500000 0.90920 0.26037 0.01488 0.00056 0.00003 33798s
243600000 0.91118 0.26047 0.01489 0.00050 0.00003 33809s
243700000 0.91034 0.26058 0.01489 0.00058 0.00003 33820s
243800000 0.90966 0.26068 0.01490 0.00051 0.00003 33831s
243900000 0.90941 0.26080 0.01493 0.00059 0.00003 33842s
244000000 0.91104 0.26091 0.01493 0.00058 0.00003 33853s
244100000 0.90979 0.26102 0.01494 0.00056 0.00003 33864s
244200000 0.91046 0.26114 0.01494 0.00060 0.00004 33875s
244300000 0.91078 0.26124 0.01494 0.00055 0.00003 33886s
244400000 0.90904 0.26135 0.01496 0.00058 0.00004 33897s
244500000 0.90919 0.26146 0.01496 0.00056 0.00003 33908s
244600000 0.90982 0.26157 0.01499 0.00061 0.00004 33919s
244700000 0.91010 0.26168 0.01498 0.00062 0.00004 33930s
244800000 0.90953 0.26179 0.01496 0.00056 0.00003 33941s
244900000 0.91059 0.26190 0.01498 0.00056 0.00003 33952s
245000000 0.91268 0.26201 0.01497 0.00057 0.00003 33963s
245100000 0.90870 0.26211 0.01498 0.00058 0.00003 33974s
245200000 0.91137 0.26222 0.01499 0.00055 0.00003 33986s
245300000 0.91003 0.26233 0.01498 0.00063 0.00004 33997s
245400000 0.91006 0.26244 0.01501 0.00056 0.00003 34008s
245500000 0.91098 0.26254 0.01500 0.00057 0.00003 34019s
245600000 0.91125 0.26264 0.01499 0.00053 0.00003 34030s
245700000 0.90958 0.26276 0.01500 0.00061 0.00004 34041s
245800000 0.91008 0.26287 0.01501 0.00059 0.00004 34052s
245900000 0.91044 0.26299 0.01502 0.00062 0.00003 34063s
246000000 0.90941 0.26309 0.01503 0.00057 0.00003 34074s
246100000 0.90979 0.26320 0.01504 0.00058 0.00003 34085s
246200000 0.91006 0.26330 0.01504 0.00054 0.00003 34096s
246300000 0.91030 0.26341 0.01505 0.00058 0.00003 34107s
246400000 0.91070 0.26352 0.01506 0.00059 0.00004 34118s
246500000 0.91091 0.26362 0.01505 0.00057 0.00003 34129s
246600000 0.91037 0.26374 0.01506 0.00059 0.00003 34140s
246700000 0.90928 0.26384 0.01508 0.00054 0.00003 34151s
246800000 0.91021 0.26395 0.01509 0.00063 0.00004 34162s
246900000 0.91145 0.26406 0.01509 0.00055 0.00003 34173s
247000000 0.91092 0.26417 0.01510 0.00055 0.00003 34184s
247100000 0.90886 0.26427 0.01510 0.00053 0.00003 34195s
247200000 0.91075 0.26437 0.01511 0.00056 0.00003 34206s
247300000 0.91156 0.26447 0.01512 0.00052 0.00003 34217s
247400000 0.90990 0.26456 0.01512 0.00046 0.00003 34228s
247500000 0.91043 0.26467 0.01513 0.00055 0.00003 34239s
247600000 0.91020 0.26477 0.01514 0.00057 0.00003 34251s
247700000 0.91101 0.26488 0.01513 0.00053 0.00003 34262s
247800000 0.91146 0.26498 0.01515 0.00056 0.00003 34273s
247900000 0.91101 0.26509 0.01513 0.00055 0.00003 34284s
248000000 0.91118 0.26519 0.01511 0.00054 0.00003 34295s
248100000 0.91116 0.26530 0.01513 0.00056 0.00003 34306s
248200000 0.91118 0.26540 0.01514 0.00055 0.00003 34317s
248300000 0.90936 0.26551 0.01513 0.00057 0.00003 34328s
248400000 0.91203 0.26561 0.01514 0.00055 0.00003 34339s
248500000 0.91126 0.26572 0.01516 0.00059 0.00003 34350s
248600000 0.91063 0.26583 0.01516 0.00054 0.00003 34361s
248700000 0.91181 0.26594 0.01517 0.00060 0.00004 34372s
248800000 0.91209 0.26605 0.01518 0.00056 0.00003 34383s
248900000 0.91178 0.26614 0.01517 0.00054 0.00003 34394s
249000000 0.91138 0.26625 0.01518 0.00056 0.00003 34405s
249100000 0.91250 0.26636 0.01518 0.00056 0.00003 34416s
249200000 0.91045 0.26646 0.01518 0.00051 0.00003 34427s
249300000 0.91303 0.26656 0.01518 0.00053 0.00003 34438s
249400000 0.91092 0.26667 0.01515 0.00058 0.00003 34449s
249500000 0.91212 0.26678 0.01514 0.00056 0.00003 34460s
249600000 0.91137 0.26688 0.01516 0.00055 0.00003 34471s
249700000 0.91048 0.26698 0.01515 0.00057 0.00003 34482s
249800000 0.91099 0.26708 0.01514 0.00056 0.00003 34493s
249900000 0.91167 0.26719 0.01515 0.00059 0.00003 34504s
250000000 0.91116 0.26729 0.01515 0.00051 0.00003 34515s
250100000 0.91020 0.26740 0.01515 0.00058 0.00003 34526s
250200000 0.91087 0.26751 0.01515 0.00055 0.00003 34537s
250300000 0.91051 0.26761 0.01514 0.00060 0.00004 34548s
250400000 0.91066 0.26772 0.01514 0.00056 0.00003 34559s
250500000 0.91050 0.26782 0.01514 0.00057 0.00003 34570s
250600000 0.91025 0.26793 0.01515 0.00059 0.00003 34581s
250700000 0.91029 0.26803 0.01515 0.00051 0.00003 34593s
250800000 0.91112 0.26813 0.01515 0.00053 0.00003 34604s
250900000 0.91123 0.26824 0.01515 0.00055 0.00003 34615s
251000000 0.91019 0.26834 0.01514 0.00051 0.00003 34626s
251100000 0.91100 0.26845 0.01513 0.00055 0.00003 34637s
251200000 0.90940 0.26856 0.01511 0.00063 0.00003 34648s
251300000 0.91193 0.26867 0.01511 0.00055 0.00003 34659s
251400000 0.90893 0.26878 0.01509 0.00057 0.00003 34670s
251500000 0.91247 0.26888 0.01509 0.00056 0.00003 34681s
251600000 0.91135 0.26898 0.01510 0.00049 0.00003 34692s
251700000 0.91206 0.26908 0.01510 0.00056 0.00003 34703s
251800000 0.91006 0.26918 0.01512 0.00055 0.00003 34714s
251900000 0.91107 0.26928 0.01514 0.00049 0.00003 34725s
252000000 0.91153 0.26938 0.01515 0.00054 0.00003 34736s
252100000 0.91051 0.26948 0.01514 0.00051 0.00003 34747s
252200000 0.91081 0.26958 0.01516 0.00054 0.00003 34758s
252300000 0.91135 0.26969 0.01517 0.00056 0.00003 34769s
252400000 0.91205 0.26980 0.01517 0.00063 0.00004 34780s
252500000 0.91078 0.26991 0.01518 0.00056 0.00003 34791s
252600000 0.91161 0.27001 0.01517 0.00059 0.00003 34802s
252700000 0.90962 0.27012 0.01519 0.00052 0.00003 34813s
252800000 0.91117 0.27022 0.01518 0.00055 0.00003 34824s
252900000 0.91056 0.27032 0.01520 0.00054 0.00003 34835s
253000000 0.91108 0.27043 0.01521 0.00056 0.00003 34846s
253100000 0.91123 0.27053 0.01520 0.00053 0.00003 34857s
253200000 0.91034 0.27063 0.01521 0.00055 0.00003 34869s
253300000 0.91100 0.27073 0.01521 0.00053 0.00003 34880s
253400000 0.91211 0.27083 0.01522 0.00053 0.00003 34891s
253500000 0.91220 0.27093 0.01524 0.00056 0.00003 34902s
253600000 0.90983 0.27104 0.01526 0.00055 0.00003 34913s
253700000 0.91233 0.27113 0.01525 0.00051 0.00003 34924s
253800000 0.91134 0.27124 0.01525 0.00055 0.00003 34935s
253900000 0.91062 0.27135 0.01527 0.00057 0.00003 34946s
254000000 0.91087 0.27146 0.01527 0.00057 0.00003 34957s
254100000 0.91177 0.27156 0.01528 0.00057 0.00003 34968s
254200000 0.91073 0.27165 0.01527 0.00051 0.00003 34979s
254300000 0.91019 0.27177 0.01526 0.00060 0.00004 34990s
254400000 0.91213 0.27188 0.01528 0.00059 0.00004 35001s
254500000 0.91076 0.27198 0.01528 0.00053 0.00003 35012s
254600000 0.91110 0.27208 0.01527 0.00056 0.00003 35023s
254700000 0.91189 0.27219 0.01528 0.00057 0.00003 35034s
254800000 0.91269 0.27229 0.01528 0.00052 0.00003 35045s
254900000 0.91269 0.27240 0.01526 0.00059 0.00003 35056s
255000000 0.91252 0.27250 0.01525 0.00060 0.00003 35067s
255100000 0.91112 0.27262 0.01526 0.00061 0.00004 35078s
255200000 0.91272 0.27272 0.01527 0.00055 0.00003 35089s
255300000 0.91289 0.27282 0.01527 0.00055 0.00003 35100s
255400000 0.91222 0.27292 0.01527 0.00057 0.00003 35111s
255500000 0.91169 0.27303 0.01528 0.00056 0.00003 35122s
255600000 0.91081 0.27314 0.01528 0.00063 0.00004 35133s
255700000 0.91049 0.27325 0.01527 0.00056 0.00003 35144s
255800000 0.91134 0.27335 0.01525 0.00058 0.00003 35155s
255900000 0.91210 0.27347 0.01526 0.00063 0.00004 35166s
256000000 0.91086 0.27357 0.01528 0.00053 0.00003 35177s
256100000 0.91095 0.27367 0.01528 0.00052 0.00003 35189s
256200000 0.91093 0.27377 0.01528 0.00052 0.00003 35200s
256300000 0.91177 0.27387 0.01526 0.00054 0.00003 35211s
256400000 0.91121 0.27398 0.01529 0.00053 0.00003 35222s
256500000 0.91144 0.27407 0.01529 0.00051 0.00003 35233s
256600000 0.91198 0.27418 0.01527 0.00057 0.00003 35244s
256700000 0.90995 0.27428 0.01528 0.00053 0.00003 35255s
256800000 0.91188 0.27438 0.01526 0.00053 0.00003 35266s
256900000 0.91224 0.27449 0.01526 0.00053 0.00003 35277s
257000000 0.91148 0.27460 0.01526 0.00060 0.00003 35288s
257100000 0.91055 0.27470 0.01526 0.00052 0.00003 35299s
257200000 0.91099 0.27480 0.01527 0.00056 0.00003 35310s
257300000 0.91232 0.27491 0.01526 0.00057 0.00003 35321s
257400000 0.91190 0.27500 0.01528 0.00051 0.00003 35332s
257500000 0.91031 0.27511 0.01526 0.00055 0.00003 35343s
257600000 0.91326 0.27522 0.01527 0.00058 0.00003 35354s
257700000 0.91145 0.27531 0.01525 0.00053 0.00003 35365s
257800000 0.91154 0.27542 0.01526 0.00057 0.00003 35376s
257900000 0.91119 0.27552 0.01528 0.00054 0.00003 35387s
258000000 0.91093 0.27563 0.01529 0.00062 0.00004 35398s
258100000 0.91242 0.27575 0.01529 0.00056 0.00003 35409s
258200000 0.91095 0.27585 0.01530 0.00055 0.00003 35420s
258300000 0.91139 0.27595 0.01529 0.00055 0.00003 35431s
258400000 0.91064 0.27605 0.01529 0.00054 0.00003 35442s
258500000 0.90986 0.27615 0.01530 0.00051 0.00003 35453s
258600000 0.90988 0.27626 0.01528 0.00054 0.00003 35464s
258700000 0.91351 0.27635 0.01529 0.00052 0.00003 35475s
258800000 0.91021 0.27646 0.01528 0.00057 0.00003 35486s
258900000 0.91252 0.27657 0.01526 0.00057 0.00003 35498s
259000000 0.91045 0.27667 0.01526 0.00052 0.00003 35509s
259100000 0.91350 0.27677 0.01526 0.00053 0.00003 35520s
259200000 0.91294 0.27686 0.01526 0.00048 0.00003 35531s
259300000 0.91002 0.27696 0.01523 0.00057 0.00003 35542s
259400000 0.91203 0.27707 0.01524 0.00057 0.00003 35553s
259500000 0.91275 0.27717 0.01527 0.00056 0.00003 35564s
259600000 0.91187 0.27728 0.01525 0.00057 0.00003 35575s
259700000 0.91214 0.27739 0.01525 0.00052 0.00003 35586s
259800000 0.91097 0.27749 0.01523 0.00057 0.00003 35597s
259900000 0.91084 0.27760 0.01526 0.00060 0.00003 35608s
260000000 0.91190 0.27770 0.01525 0.00057 0.00003 35619s
260100000 0.91192 0.27780 0.01525 0.00052 0.00003 35630s
260200000 0.91401 0.27790 0.01527 0.00054 0.00003 35641s
260300000 0.91256 0.27800 0.01526 0.00055 0.00003 35652s
260400000 0.91150 0.27810 0.01527 0.00051 0.00003 35663s
260500000 0.91067 0.27821 0.01525 0.00055 0.00003 35674s
260600000 0.91210 0.27831 0.01526 0.00054 0.00003 35685s
260700000 0.90996 0.27841 0.01527 0.00059 0.00003 35696s
260800000 0.91200 0.27851 0.01527 0.00051 0.00003 35707s
260900000 0.91230 0.27860 0.01527 0.00050 0.00003 35718s
261000000 0.91108 0.27871 0.01529 0.00054 0.00003 35729s
261100000 0.91109 0.27881 0.01527 0.00052 0.00003 35740s
261200000 0.91255 0.27891 0.01529 0.00054 0.00003 35751s
261300000 0.90984 0.27902 0.01530 0.00058 0.00003 35762s
261400000 0.91195 0.27913 0.01529 0.00059 0.00003 35774s
261500000 0.91025 0.27923 0.01530 0.00056 0.00003 35785s
261600000 0.91069 0.27934 0.01532 0.00056 0.00003 35796s
261700000 0.91243 0.27944 0.01533 0.00051 0.00003 35807s
261800000 0.91111 0.27953 0.01532 0.00049 0.00003 35818s
261900000 0.91107 0.27963 0.01531 0.00052 0.00003 35829s
262000000 0.91068 0.27973 0.01531 0.00056 0.00003 35840s
262100000 0.91017 0.27983 0.01530 0.00050 0.00003 35851s
262200000 0.91180 0.27993 0.01531 0.00054 0.00003 35862s
262300000 0.91262 0.28003 0.01533 0.00054 0.00003 35873s
262400000 0.91156 0.28013 0.01531 0.00055 0.00003 35884s
262500000 0.91171 0.28023 0.01532 0.00053 0.00003 35895s
262600000 0.91158 0.28033 0.01533 0.00054 0.00003 35906s
262700000 0.91231 0.28044 0.01533 0.00059 0.00004 35917s
262800000 0.91410 0.28055 0.01532 0.00054 0.00003 35928s
262900000 0.91383 0.28065 0.01532 0.00053 0.00003 35939s
263000000 0.91172 0.28076 0.01534 0.00054 0.00003 35950s
263100000 0.91134 0.28086 0.01534 0.00057 0.00003 35961s
263200000 0.91232 0.28097 0.01534 0.00057 0.00003 35972s
263300000 0.91213 0.28108 0.01534 0.00055 0.00003 35983s
263400000 0.91019 0.28118 0.01534 0.00057 0.00003 35994s
263500000 0.91227 0.28128 0.01534 0.00050 0.00003 36005s
263600000 0.91200 0.28138 0.01533 0.00052 0.00003 36016s
263700000 0.91013 0.28149 0.01531 0.00059 0.00004 36028s
263800000 0.91186 0.28160 0.01531 0.00056 0.00003 36039s
263900000 0.91313 0.28170 0.01533 0.00051 0.00003 36050s
264000000 0.91264 0.28179 0.01535 0.00052 0.00003 36061s
264100000 0.91151 0.28190 0.01536 0.00055 0.00003 36072s
264200000 0.91305 0.28199 0.01538 0.00049 0.00003 36083s
264300000 0.91216 0.28209 0.01536 0.00061 0.00004 36094s
264400000 0.91309 0.28219 0.01535 0.00054 0.00003 36105s
264500000 0.91256 0.28229 0.01536 0.00052 0.00003 36116s
264600000 0.91160 0.28241 0.01536 0.00058 0.00004 36127s
264700000 0.91188 0.28250 0.01535 0.00052 0.00003 36138s
264800000 0.91356 0.28261 0.01536 0.00055 0.00003 36149s
264900000 0.91220 0.28272 0.01537 0.00054 0.00003 36160s
265000000 0.91172 0.28283 0.01535 0.00059 0.00003 36171s
265100000 0.91177 0.28293 0.01535 0.00056 0.00003 36182s
265200000 0.91232 0.28303 0.01535 0.00056 0.00003 36193s
265300000 0.91268 0.28313 0.01535 0.00058 0.00003 36204s
265400000 0.91198 0.28324 0.01535 0.00057 0.00003 36215s
265500000 0.91255 0.28334 0.01534 0.00056 0.00003 36226s
265600000 0.91229 0.28345 0.01534 0.00054 0.00003 36237s
265700000 0.91450 0.28355 0.01534 0.00055 0.00003 36248s
265800000 0.91180 0.28366 0.01535 0.00057 0.00003 36259s
265900000 0.91363 0.28376 0.01536 0.00052 0.00003 36270s
266000000 0.91207 0.28386 0.01537 0.00049 0.00003 36281s
266100000 0.91189 0.28395 0.01538 0.00052 0.00003 36292s
266200000 0.91246 0.28405 0.01536 0.00054 0.00003 36303s
266300000 0.91227 0.28415 0.01537 0.00051 0.00003 36314s
266400000 0.91086 0.28425 0.01535 0.00060 0.00003 36325s
266500000 0.91283 0.28435 0.01535 0.00052 0.00003 36336s
266600000 0.91405 0.28445 0.01534 0.00055 0.00003 36347s
266700000 0.91072 0.28455 0.01534 0.00057 0.00003 36358s
266800000 0.91192 0.28466 0.01534 0.00058 0.00004 36370s
266900000 0.91235 0.28476 0.01535 0.00053 0.00003 36381s
267000000 0.91103 0.28485 0.01535 0.00048 0.00003 36392s
267100000 0.91197 0.28495 0.01534 0.00051 0.00003 36403s
267200000 0.91465 0.28504 0.01532 0.00050 0.00003 36414s
267300000 0.91350 0.28515 0.01532 0.00057 0.00003 36425s
267400000 0.91268 0.28525 0.01532 0.00055 0.00003 36436s
267500000 0.91184 0.28535 0.01532 0.00048 0.00003 36447s
267600000 0.91122 0.28544 0.01532 0.00048 0.00003 36458s
267700000 0.91221 0.28554 0.01532 0.00058 0.00003 36469s
267800000 0.91285 0.28565 0.01532 0.00055 0.00003 36480s
267900000 0.91431 0.28575 0.01531 0.00055 0.00003 36491s
268000000 0.91129 0.28586 0.01531 0.00059 0.00004 36502s
268100000 0.91246 0.28595 0.01532 0.00054 0.00003 36513s
268200000 0.91445 0.28606 0.01531 0.00060 0.00004 36524s
268300000 0.91193 0.28616 0.01530 0.00054 0.00003 36535s
268400000 0.91126 0.28625 0.01531 0.00054 0.00003 36546s
268500000 0.91231 0.28635 0.01531 0.00049 0.00003 36557s
268600000 0.91217 0.28644 0.01531 0.00051 0.00003 36568s
268700000 0.91303 0.28655 0.01530 0.00054 0.00003 36579s
268800000 0.91297 0.28665 0.01531 0.00055 0.00003 36590s
268900000 0.91321 0.28676 0.01531 0.00059 0.00003 36601s
269000000 0.91453 0.28686 0.01531 0.00055 0.00003 36612s
269100000 0.91282 0.28696 0.01532 0.00046 0.00003 36623s
269200000 0.91316 0.28707 0.01532 0.00059 0.00004 36634s
269300000 0.91259 0.28717 0.01532 0.00054 0.00003 36645s
269400000 0.91297 0.28727 0.01531 0.00054 0.00003 36656s
269500000 0.91388 0.28736 0.01531 0.00050 0.00003 36667s
269600000 0.91380 0.28747 0.01531 0.00054 0.00003 36679s
269700000 0.91279 0.28757 0.01533 0.00051 0.00003 36690s
269800000 0.91338 0.28767 0.01532 0.00058 0.00003 36701s
269900000 0.91308 0.28777 0.01534 0.00049 0.00003 36712s
270000000 0.91340 0.28788 0.01535 0.00059 0.00004 36723s
270100000 0.91273 0.28798 0.01535 0.00056 0.00003 36734s
270200000 0.91160 0.28808 0.01534 0.00053 0.00003 36745s
270300000 0.91310 0.28819 0.01531 0.00055 0.00003 36756s
270400000 0.91273 0.28829 0.01532 0.00054 0.00003 36767s
270500000 0.91477 0.28839 0.01531 0.00051 0.00003 36778s
270600000 0.91246 0.28849 0.01532 0.00054 0.00003 36789s
270700000 0.91309 0.28859 0.01531 0.00052 0.00003 36800s
270800000 0.91314 0.28870 0.01533 0.00053 0.00003 36811s
270900000 0.91314 0.28879 0.01534 0.00052 0.00003 36822s
271000000 0.91353 0.28889 0.01535 0.00054 0.00003 36833s
271100000 0.91313 0.28900 0.01535 0.00054 0.00003 36844s
271200000 0.91348 0.28910 0.01534 0.00054 0.00003 36855s
271300000 0.91316 0.28920 0.01536 0.00049 0.00003 36866s
271400000 0.91238 0.28929 0.01535 0.00053 0.00003 36877s
271500000 0.91284 0.28940 0.01534 0.00056 0.00003 36888s
271600000 0.91460 0.28950 0.01533 0.00055 0.00003 36899s
271700000 0.91324 0.28959 0.01532 0.00049 0.00003 36910s
271800000 0.91397 0.28969 0.01534 0.00051 0.00003 36921s
271900000 0.91345 0.28978 0.01534 0.00049 0.00003 36932s
272000000 0.91292 0.28987 0.01534 0.00049 0.00003 36943s
272100000 0.91396 0.28997 0.01532 0.00050 0.00003 36954s
272200000 0.91261 0.29008 0.01532 0.00054 0.00003 36965s
272300000 0.91204 0.29017 0.01530 0.00052 0.00003 36976s
272400000 0.91294 0.29028 0.01531 0.00052 0.00003 36987s
272500000 0.91231 0.29038 0.01531 0.00053 0.00003 36998s
272600000 0.91312 0.29048 0.01529 0.00053 0.00003 37009s
272700000 0.91257 0.29059 0.01529 0.00053 0.00003 37020s
272800000 0.91322 0.29069 0.01528 0.00053 0.00003 37031s
272900000 0.91296 0.29080 0.01528 0.00057 0.00003 37042s
273000000 0.91200 0.29090 0.01529 0.00052 0.00003 37053s
273100000 0.91152 0.29099 0.01528 0.00054 0.00003 37064s
273200000 0.91380 0.29109 0.01529 0.00056 0.00003 37076s
273300000 0.91293 0.29119 0.01527 0.00055 0.00003 37087s
273400000 0.91245 0.29129 0.01528 0.00051 0.00003 37098s
273500000 0.91320 0.29139 0.01528 0.00055 0.00003 37109s
273600000 0.91273 0.29149 0.01528 0.00051 0.00003 37120s
273700000 0.91264 0.29159 0.01527 0.00051 0.00003 37131s
273800000 0.91393 0.29169 0.01526 0.00053 0.00003 37142s
273900000 0.91389 0.29178 0.01527 0.00052 0.00003 37153s
274000000 0.91296 0.29188 0.01525 0.00049 0.00003 37164s
274100000 0.91411 0.29197 0.01525 0.00049 0.00003 37175s
274200000 0.91366 0.29206 0.01525 0.00051 0.00003 37186s
274300000 0.91374 0.29215 0.01524 0.00051 0.00003 37197s
274400000 0.91359 0.29226 0.01524 0.00058 0.00003 37208s
274500000 0.91298 0.29237 0.01523 0.00054 0.00003 37219s
274600000 0.91167 0.29246 0.01524 0.00052 0.00003 37230s
274700000 0.91451 0.29256 0.01524 0.00054 0.00003 37241s
274800000 0.91368 0.29266 0.01525 0.00051 0.00003 37252s
274900000 0.91323 0.29276 0.01526 0.00055 0.00003 37263s
275000000 0.91331 0.29286 0.01525 0.00051 0.00003 37274s
275100000 0.91240 0.29295 0.01526 0.00051 0.00003 37285s
275200000 0.91353 0.29306 0.01526 0.00058 0.00003 37296s
275300000 0.91264 0.29316 0.01527 0.00057 0.00003 37307s
275400000 0.91327 0.29326 0.01528 0.00051 0.00003 37318s
275500000 0.91320 0.29336 0.01529 0.00053 0.00003 37329s
275600000 0.91241 0.29347 0.01528 0.00056 0.00003 37340s
275700000 0.91503 0.29357 0.01530 0.00052 0.00003 37351s
275800000 0.91344 0.29366 0.01529 0.00054 0.00003 37362s
275900000 0.91426 0.29377 0.01529 0.00055 0.00003 37374s
276000000 0.91481 0.29387 0.01530 0.00053 0.00003 37384s
276100000 0.91454 0.29396 0.01530 0.00048 0.00003 37396s
276200000 0.91470 0.29405 0.01527 0.00048 0.00003 37407s
276300000 0.91274 0.29414 0.01529 0.00048 0.00003 37418s
276400000 0.91242 0.29424 0.01529 0.00053 0.00003 37429s
276500000 0.91498 0.29433 0.01530 0.00050 0.00003 37440s
276600000 0.91396 0.29444 0.01531 0.00053 0.00003 37451s
276700000 0.91423 0.29454 0.01530 0.00054 0.00003 37462s
276800000 0.91445 0.29463 0.01531 0.00047 0.00003 37473s
276900000 0.91466 0.29474 0.01531 0.00051 0.00003 37484s
277000000 0.91394 0.29484 0.01532 0.00053 0.00003 37495s
277100000 0.91571 0.29493 0.01532 0.00052 0.00003 37506s
277200000 0.91258 0.29503 0.01531 0.00054 0.00003 37517s
277300000 0.91271 0.29514 0.01531 0.00053 0.00003 37528s
277400000 0.91445 0.29523 0.01529 0.00050 0.00003 37539s
277500000 0.91547 0.29533 0.01531 0.00055 0.00003 37550s
277600000 0.91497 0.29543 0.01532 0.00053 0.00003 37561s
277700000 0.91460 0.29553 0.01534 0.00055 0.00003 37572s
277800000 0.91327 0.29564 0.01532 0.00056 0.00003 37583s
277900000 0.91400 0.29574 0.01532 0.00055 0.00003 37594s
278000000 0.91502 0.29584 0.01531 0.00054 0.00003 37605s
278100000 0.91349 0.29594 0.01532 0.00054 0.00003 37616s
278200000 0.91386 0.29604 0.01531 0.00055 0.00003 37627s
278300000 0.91242 0.29614 0.01532 0.00049 0.00003 37638s
278400000 0.91243 0.29623 0.01532 0.00051 0.00003 37649s
278500000 0.91399 0.29633 0.01531 0.00049 0.00003 37660s
278600000 0.91359 0.29642 0.01532 0.00049 0.00003 37671s
278700000 0.91294 0.29651 0.01532 0.00050 0.00003 37682s
278800000 0.91454 0.29661 0.01534 0.00052 0.00003 37693s
278900000 0.91529 0.29671 0.01536 0.00052 0.00003 37705s
279000000 0.91477 0.29681 0.01535 0.00054 0.00003 37716s
279100000 0.91411 0.29691 0.01535 0.00052 0.00003 37727s
279200000 0.91424 0.29702 0.01534 0.00056 0.00003 37738s
279300000 0.91380 0.29711 0.01534 0.00053 0.00003 37749s
279400000 0.91461 0.29721 0.01534 0.00050 0.00003 37760s
279500000 0.91487 0.29731 0.01534 0.00055 0.00003 37771s
279600000 0.91302 0.29741 0.01535 0.00053 0.00003 37782s
279700000 0.91231 0.29751 0.01536 0.00052 0.00003 37793s
279800000 0.91231 0.29761 0.01536 0.00056 0.00003 37804s
279900000 0.91388 0.29770 0.01537 0.00047 0.00003 37815s
280000000 0.91332 0.29781 0.01538 0.00057 0.00004 37826s
280100000 0.91339 0.29790 0.01538 0.00051 0.00003 37837s
280200000 0.91363 0.29800 0.01539 0.00054 0.00003 37848s
280300000 0.91156 0.29810 0.01540 0.00053 0.00003 37859s
280400000 0.91396 0.29820 0.01539 0.00053 0.00003 37870s
280500000 0.91413 0.29831 0.01539 0.00058 0.00004 37881s
280600000 0.91267 0.29841 0.01539 0.00056 0.00003 37892s
280700000 0.91354 0.29850 0.01539 0.00051 0.00003 37903s
280800000 0.91401 0.29859 0.01539 0.00048 0.00003 37914s
280900000 0.91427 0.29868 0.01540 0.00052 0.00003 37925s
281000000 0.91475 0.29878 0.01541 0.00051 0.00003 37936s
281100000 0.91476 0.29887 0.01540 0.00049 0.00003 37947s
281200000 0.91545 0.29896 0.01541 0.00052 0.00003 37958s
281300000 0.91500 0.29905 0.01541 0.00049 0.00003 37969s
281400000 0.91380 0.29915 0.01543 0.00055 0.00003 37980s
281500000 0.91382 0.29925 0.01543 0.00050 0.00003 37991s
281600000 0.91608 0.29936 0.01543 0.00056 0.00003 38002s
281700000 0.91311 0.29945 0.01542 0.00047 0.00003 38013s
281800000 0.91434 0.29953 0.01541 0.00048 0.00003 38025s
281900000 0.91323 0.29962 0.01543 0.00050 0.00003 38036s
282000000 0.91523 0.29971 0.01543 0.00046 0.00003 38047s
282100000 0.91512 0.29980 0.01544 0.00050 0.00003 38058s
282200000 0.91541 0.29990 0.01544 0.00058 0.00003 38069s
282300000 0.91371 0.30000 0.01545 0.00050 0.00003 38080s
282400000 0.91417 0.30009 0.01544 0.00053 0.00003 38091s
282500000 0.91442 0.30018 0.01543 0.00047 0.00003 38102s
282600000 0.91592 0.30027 0.01546 0.00050 0.00003 38113s
282700000 0.91372 0.30037 0.01546 0.00054 0.00003 38124s
282800000 0.91393 0.30046 0.01546 0.00055 0.00003 38135s
282900000 0.91447 0.30056 0.01545 0.00054 0.00003 38146s
283000000 0.91428 0.30065 0.01545 0.00046 0.00003 38157s
283100000 0.91473 0.30075 0.01544 0.00051 0.00003 38168s
283200000 0.91380 0.30084 0.01544 0.00051 0.00003 38179s
283300000 0.91338 0.30093 0.01545 0.00050 0.00003 38190s
283400000 0.91405 0.30104 0.01543 0.00052 0.00003 38201s
283500000 0.91372 0.30114 0.01545 0.00053 0.00003 38213s
283600000 0.91379 0.30125 0.01543 0.00057 0.00003 38224s
283700000 0.91415 0.30133 0.01542 0.00045 0.00003 38235s
283800000 0.91567 0.30142 0.01543 0.00050 0.00003 38246s
283900000 0.91562 0.30152 0.01543 0.00051 0.00003 38257s
284000000 0.91440 0.30161 0.01545 0.00053 0.00003 38268s
284100000 0.91372 0.30170 0.01546 0.00048 0.00003 38279s
284200000 0.91514 0.30179 0.01546 0.00046 0.00003 38290s
284300000 0.91503 0.30189 0.01545 0.00051 0.00003 38301s
284400000 0.91382 0.30199 0.01544 0.00054 0.00003 38312s
284500000 0.91473 0.30208 0.01543 0.00050 0.00003 38323s
