# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
250300000 0.99227 0.01000 0.00793 0.00086 0.00003 36557s
250400000 0.99199 0.01000 0.00794 0.00086 0.00003 36568s
250500000 0.99211 0.01000 0.00794 0.00086 0.00003 36580s
250600000 0.99233 0.01000 0.00794 0.00085 0.00003 36592s
250700000 0.99232 0.01000 0.00794 0.00086 0.00003 36603s
250800000 0.99227 0.01000 0.00794 0.00086 0.00003 36615s
250900000 0.99207 0.01000 0.00794 0.00086 0.00003 36627s
251000000 0.99240 0.01000 0.00793 0.00086 0.00003 36638s
251100000 0.99250 0.01000 0.00793 0.00085 0.00003 36650s
251200000 0.99260 0.01000 0.00793 0.00086 0.00003 36662s
251300000 0.99263 0.01000 0.00793 0.00086 0.00003 36673s
251400000 0.99189 0.01000 0.00793 0.00086 0.00003 36685s
251500000 0.99216 0.01000 0.00792 0.00086 0.00003 36697s
251600000 0.99265 0.01000 0.00792 0.00086 0.00003 36708s
251700000 0.99297 0.01000 0.00792 0.00086 0.00003 36720s
251800000 0.99302 0.01000 0.00792 0.00086 0.00003 36731s
251900000 0.99211 0.01000 0.00792 0.00085 0.00003 36743s
252000000 0.99216 0.01000 0.00793 0.00085 0.00003 36755s
252100000 0.99291 0.01000 0.00792 0.00086 0.00003 36766s
252200000 0.99212 0.01000 0.00792 0.00086 0.00003 36778s
252300000 0.99264 0.01000 0.00792 0.00085 0.00003 36790s
252400000 0.99247 0.01000 0.00792 0.00086 0.00003 36801s
252500000 0.99249 0.01000 0.00792 0.00086 0.00003 36813s
252600000 0.99261 0.01000 0.00792 0.00086 0.00003 36824s
252700000 0.99220 0.01000 0.00792 0.00086 0.00003 36836s
252800000 0.99258 0.01000 0.00791 0.00086 0.00003 36848s
252900000 0.99247 0.01000 0.00791 0.00085 0.00003 36859s
253000000 0.99287 0.01000 0.00792 0.00086 0.00003 36871s
253100000 0.99257 0.01000 0.00792 0.00086 0.00003 36882s
253200000 0.99260 0.01000 0.00792 0.00086 0.00003 36894s
253300000 0.99187 0.01000 0.00792 0.00086 0.00003 36906s
253400000 0.99252 0.01000 0.00792 0.00086 0.00003 36917s
253500000 0.99210 0.01000 0.00792 0.00085 0.00003 36929s
253600000 0.99212 0.01000 0.00792 0.00086 0.00003 36941s
253700000 0.99241 0.01000 0.00791 0.00086 0.00003 36952s
253800000 0.99267 0.01000 0.00791 0.00086 0.00003 36964s
253900000 0.99269 0.01000 0.00791 0.00085 0.00003 36976s
254000000 0.99263 0.01000 0.00791 0.00086 0.00003 36987s
254100000 0.99228 0.01000 0.00791 0.00086 0.00003 36999s
254200000 0.99253 0.01000 0.00791 0.00086 0.00003 37010s
254300000 0.99236 0.01000 0.00791 0.00086 0.00003 37022s
254400000 0.99261 0.01000 0.00791 0.00086 0.00003 37034s
254500000 0.99267 0.01000 0.00791 0.00086 0.00003 37045s
254600000 0.99212 0.01000 0.00791 0.00085 0.00003 37057s
254700000 0.99215 0.01000 0.00791 0.00086 0.00003 37069s
254800000 0.99255 0.01000 0.00791 0.00086 0.00003 37080s
254900000 0.99233 0.01000 0.00791 0.00086 0.00003 37092s
255000000 0.99219 0.01000 0.00791 0.00085 0.00003 37104s
255100000 0.99270 0.01000 0.00790 0.00086 0.00003 37116s
255200000 0.99292 0.01000 0.00790 0.00086 0.00003 37127s
255300000 0.99263 0.01000 0.00790 0.00086 0.00003 37139s
255400000 0.99242 0.01000 0.00790 0.00086 0.00003 37150s
255500000 0.99212 0.01000 0.00790 0.00086 0.00003 37162s
255600000 0.99232 0.01000 0.00790 0.00086 0.00003 37174s
255700000 0.99278 0.01000 0.00790 0.00086 0.00003 37185s
255800000 0.99256 0.01000 0.00790 0.00086 0.00003 37197s
255900000 0.99253 0.01000 0.00790 0.00086 0.00003 37209s
256000000 0.99217 0.01000 0.00790 0.00085 0.00003 37220s
256100000 0.99283 0.01000 0.00790 0.00086 0.00003 37232s
256200000 0.99252 0.01000 0.00790 0.00086 0.00003 37244s
256300000 0.99259 0.01000 0.00789 0.00086 0.00003 37255s
256400000 0.99245 0.01000 0.00790 0.00086 0.00003 37267s
256500000 0.99248 0.01000 0.00790 0.00086 0.00003 37278s
256600000 0.99223 0.01000 0.00790 0.00086 0.00003 37290s
256700000 0.99251 0.01000 0.00790 0.00086 0.00003 37302s
256800000 0.99247 0.01000 0.00791 0.00085 0.00003 37313s
256900000 0.99258 0.01000 0.00791 0.00085 0.00003 37325s
257000000 0.99214 0.01000 0.00791 0.00086 0.00003 37337s
257100000 0.99228 0.01000 0.00791 0.00085 0.00003 37348s
257200000 0.99228 0.01000 0.00790 0.00085 0.00003 37360s
257300000 0.99247 0.01000 0.00791 0.00086 0.00003 37372s
257400000 0.99242 0.01000 0.00791 0.00086 0.00003 37383s
257500000 0.99286 0.01000 0.00791 0.00086 0.00003 37395s
257600000 0.99197 0.01000 0.00791 0.00086 0.00003 37407s
257700000 0.99239 0.01000 0.00791 0.00086 0.00003 37418s
257800000 0.99214 0.01000 0.00791 0.00086 0.00003 37430s
257900000 0.99229 0.01000 0.00792 0.00085 0.00003 37442s
258000000 0.99223 0.01000 0.00792 0.00086 0.00003 37453s
258100000 0.99204 0.01000 0.00792 0.00085 0.00003 37465s
258200000 0.99213 0.01000 0.00792 0.00086 0.00003 37477s
258300000 0.99215 0.01000 0.00792 0.00086 0.00003 37488s
258400000 0.99278 0.01000 0.00792 0.00086 0.00003 37500s
258500000 0.99220 0.01000 0.00792 0.00085 0.00003 37512s
258600000 0.99251 0.01000 0.00792 0.00086 0.00003 37523s
258700000 0.99216 0.01000 0.00792 0.00086 0.00003 37535s
258800000 0.99222 0.01000 0.00792 0.00086 0.00003 37547s
258900000 0.99256 0.01000 0.00792 0.00086 0.00003 37558s
259000000 0.99252 0.01000 0.00792 0.00086 0.00003 37570s
259100000 0.99238 0.01000 0.00792 0.00086 0.00003 37582s
259200000 0.99253 0.01000 0.00792 0.00086 0.00003 37593s
259300000 0.99242 0.01000 0.00793 0.00086 0.00003 37605s
259400000 0.99264 0.01000 0.00793 0.00085 0.00003 37617s
259500000 0.99262 0.01000 0.00793 0.00086 0.00003 37628s
259600000 0.99237 0.01000 0.00794 0.00086 0.00003 37640s
259700000 0.99260 0.01000 0.00793 0.00086 0.00003 37652s
259800000 0.99200 0.01000 0.00793 0.00086 0.00003 37663s
259900000 0.99219 0.01000 0.00793 0.00086 0.00003 37675s
260000000 0.99241 0.01000 0.00794 0.00086 0.00003 37687s
260100000 0.99250 0.01000 0.00794 0.00086 0.00003 37698s
260200000 0.99219 0.01000 0.00794 0.00086 0.00003 37710s
260300000 0.99220 0.01000 0.00794 0.00086 0.00003 37722s
260400000 0.99209 0.01000 0.00794 0.00086 0.00003 37733s
260500000 0.99273 0.01000 0.00794 0.00086 0.00003 37745s
260600000 0.99262 0.01000 0.00793 0.00086 0.00003 37757s
260700000 0.99228 0.01000 0.00793 0.00086 0.00003 37768s
260800000 0.99240 0.01000 0.00793 0.00086 0.00003 37780s
260900000 0.99263 0.01000 0.00793 0.00086 0.00003 37792s
261000000 0.99286 0.01000 0.00794 0.00086 0.00003 37803s
261100000 0.99274 0.01000 0.00794 0.00086 0.00003 37815s
261200000 0.99210 0.01000 0.00793 0.00086 0.00003 37827s
261300000 0.99241 0.01000 0.00793 0.00086 0.00003 37838s
261400000 0.99227 0.01000 0.00794 0.00086 0.00003 37850s
261500000 0.99244 0.01000 0.00794 0.00086 0.00003 37862s
261600000 0.99248 0.01000 0.00794 0.00086 0.00003 37873s
261700000 0.99190 0.01000 0.00794 0.00086 0.00003 37885s
261800000 0.99268 0.01000 0.00794 0.00085 0.00003 37897s
261900000 0.99240 0.01000 0.00794 0.00086 0.00003 37908s
262000000 0.99252 0.01000 0.00794 0.00086 0.00003 37920s
262100000 0.99240 0.01000 0.00794 0.00086 0.00003 37932s
262200000 0.99247 0.01000 0.00794 0.00086 0.00003 37943s
262300000 0.99249 0.01000 0.00794 0.00086 0.00003 37955s
262400000 0.99232 0.01000 0.00794 0.00085 0.00003 37967s
262500000 0.99261 0.01000 0.00794 0.00086 0.00003 37978s
262600000 0.99281 0.01000 0.00794 0.00086 0.00003 37990s
262700000 0.99215 0.01000 0.00794 0.00086 0.00003 38002s
262800000 0.99237 0.01000 0.00794 0.00085 0.00003 38013s
262900000 0.99240 0.01000 0.00794 0.00085 0.00003 38025s
263000000 0.99231 0.01000 0.00794 0.00086 0.00003 38037s
263100000 0.99263 0.01000 0.00794 0.00086 0.00003 38048s
263200000 0.99289 0.01000 0.00794 0.00086 0.00003 38060s
263300000 0.99225 0.01000 0.00795 0.00086 0.00003 38072s
263400000 0.99269 0.01000 0.00794 0.00086 0.00003 38083s
263500000 0.99190 0.01000 0.00795 0.00086 0.00003 38095s
263600000 0.99247 0.01000 0.00795 0.00085 0.00003 38107s
263700000 0.99238 0.01000 0.00795 0.00086 0.00003 38118s
263800000 0.99240 0.01000 0.00794 0.00086 0.00003 38130s
263900000 0.99276 0.01000 0.00794 0.00086 0.00003 38142s
264000000 0.99189 0.01000 0.00794 0.00086 0.00003 38153s
264100000 0.99243 0.01000 0.00794 0.00086 0.00003 38165s
264200000 0.99217 0.01000 0.00794 0.00086 0.00003 38177s
264300000 0.99242 0.01000 0.00794 0.00086 0.00003 38188s
264400000 0.99237 0.01000 0.00795 0.00086 0.00003 38200s
264500000 0.99228 0.01000 0.00794 0.00085 0.00003 38211s
264600000 0.99170 0.01000 0.00794 0.00085 0.00003 38223s
264700000 0.99280 0.01000 0.00794 0.00086 0.00003 38235s
264800000 0.99226 0.01000 0.00794 0.00086 0.00003 38246s
264900000 0.99236 0.01000 0.00794 0.00086 0.00003 38258s
265000000 0.99194 0.01000 0.00794 0.00086 0.00003 38270s
265100000 0.99285 0.01000 0.00794 0.00086 0.00003 38281s
265200000 0.99264 0.01000 0.00794 0.00086 0.00003 38293s
265300000 0.99212 0.01000 0.00794 0.00085 0.00003 38304s
265400000 0.99258 0.01000 0.00794 0.00085 0.00003 38316s
265500000 0.99232 0.01000 0.00794 0.00086 0.00003 38328s
265600000 0.99180 0.01000 0.00794 0.00086 0.00003 38339s
265700000 0.99293 0.01000 0.00794 0.00086 0.00003 38351s
265800000 0.99243 0.01000 0.00794 0.00085 0.00003 38363s
265900000 0.99259 0.01000 0.00794 0.00086 0.00003 38375s
266000000 0.99227 0.01000 0.00794 0.00086 0.00003 38386s
266100000 0.99205 0.01000 0.00794 0.00086 0.00003 38398s
266200000 0.99260 0.01000 0.00794 0.00086 0.00003 38410s
266300000 0.99244 0.01000 0.00794 0.00086 0.00003 38421s
266400000 0.99264 0.01000 0.00794 0.00086 0.00003 38433s
266500000 0.99283 0.01000 0.00793 0.00086 0.00003 38444s
266600000 0.99257 0.01000 0.00794 0.00086 0.00003 38456s
266700000 0.99223 0.01000 0.00793 0.00086 0.00003 38468s
266800000 0.99238 0.01000 0.00793 0.00086 0.00003 38479s
266900000 0.99225 0.01000 0.00794 0.00086 0.00003 38491s
267000000 0.99224 0.01000 0.00794 0.00086 0.00003 38503s
267100000 0.99230 0.01000 0.00794 0.00086 0.00003 38514s
267200000 0.99270 0.01000 0.00793 0.00086 0.00003 38526s
267300000 0.99274 0.01000 0.00794 0.00086 0.00003 38538s
267400000 0.99228 0.01000 0.00794 0.00086 0.00003 38549s
267500000 0.99263 0.01000 0.00794 0.00086 0.00003 38561s
267600000 0.99229 0.01000 0.00794 0.00086 0.00003 38573s
267700000 0.99260 0.01000 0.00793 0.00086 0.00003 38584s
267800000 0.99259 0.01000 0.00794 0.00086 0.00003 38596s
267900000 0.99231 0.01000 0.00793 0.00086 0.00003 38608s
268000000 0.99243 0.01000 0.00793 0.00086 0.00003 38619s
268100000 0.99227 0.01000 0.00793 0.00085 0.00003 38631s
268200000 0.99228 0.01000 0.00793 0.00085 0.00003 38643s
268300000 0.99258 0.01000 0.00793 0.00086 0.00003 38654s
268400000 0.99247 0.01000 0.00794 0.00086 0.00003 38666s
268500000 0.99254 0.01000 0.00793 0.00085 0.00003 38677s
268600000 0.99257 0.01000 0.00793 0.00086 0.00003 38689s
268700000 0.99273 0.01000 0.00794 0.00086 0.00003 38701s
268800000 0.99266 0.01000 0.00793 0.00086 0.00003 38712s
268900000 0.99254 0.01000 0.00793 0.00086 0.00003 38724s
269000000 0.99220 0.01000 0.00794 0.00085 0.00003 38736s
269100000 0.99233 0.01000 0.00794 0.00086 0.00003 38747s
269200000 0.99242 0.01000 0.00794 0.00085 0.00003 38759s
269300000 0.99230 0.01000 0.00794 0.00086 0.00003 38771s
269400000 0.99241 0.01000 0.00794 0.00086 0.00003 38782s
269500000 0.99231 0.01000 0.00794 0.00086 0.00003 38794s
269600000 0.99227 0.01000 0.00794 0.00086 0.00003 38805s
269700000 0.99254 0.01000 0.00794 0.00086 0.00003 38817s
269800000 0.99327 0.01000 0.00795 0.00086 0.00003 38829s
269900000 0.99243 0.01000 0.00795 0.00086 0.00003 38840s
270000000 0.99237 0.01000 0.00795 0.00086 0.00003 38852s
270100000 0.99204 0.01000 0.00795 0.00086 0.00003 38864s
270200000 0.99195 0.01000 0.00795 0.00086 0.00003 38875s
270300000 0.99290 0.01000 0.00795 0.00086 0.00003 38887s
270400000 0.99194 0.01000 0.00795 0.00086 0.00003 38898s
270500000 0.99198 0.01000 0.00795 0.00086 0.00003 38910s
270600000 0.99251 0.01000 0.00795 0.00086 0.00003 38922s
270700000 0.99232 0.01000 0.00795 0.00086 0.00003 38933s
270800000 0.99263 0.01000 0.00795 0.00086 0.00003 38945s
270900000 0.99237 0.01000 0.00795 0.00086 0.00003 38957s
271000000 0.99254 0.01000 0.00795 0.00085 0.00003 38968s
271100000 0.99234 0.01000 0.00794 0.00086 0.00003 38980s
271200000 0.99206 0.01000 0.00794 0.00086 0.00003 38992s
271300000 0.99278 0.01000 0.00794 0.00086 0.00003 39003s
271400000 0.99231 0.01000 0.00794 0.00086 0.00003 39015s
271500000 0.99264 0.01000 0.00794 0.00086 0.00003 39027s
271600000 0.99263 0.01000 0.00794 0.00086 0.00003 39038s
271700000 0.99226 0.01000 0.00794 0.00086 0.00003 39050s
271800000 0.99193 0.01000 0.00794 0.00086 0.00003 39062s
271900000 0.99215 0.01000 0.00794 0.00085 0.00003 39073s
272000000 0.99252 0.01000 0.00794 0.00086 0.00003 39085s
272100000 0.99252 0.01000 0.00794 0.00086 0.00003 39096s
272200000 0.99263 0.01000 0.00794 0.00086 0.00003 39108s
272300000 0.99264 0.01000 0.00793 0.00086 0.00003 39120s
272400000 0.99200 0.01000 0.00793 0.00086 0.00003 39131s
272500000 0.99229 0.01000 0.00793 0.00086 0.00003 39143s
272600000 0.99220 0.01000 0.00793 0.00086 0.00003 39155s
272700000 0.99253 0.01000 0.00793 0.00086 0.00003 39166s
272800000 0.99208 0.01000 0.00793 0.00086 0.00003 39178s
272900000 0.99268 0.01000 0.00794 0.00086 0.00003 39190s
273000000 0.99228 0.01000 0.00794 0.00086 0.00003 39201s
273100000 0.99245 0.01000 0.00794 0.00086 0.00003 39213s
273200000 0.99226 0.01000 0.00793 0.00086 0.00003 39225s
273300000 0.99243 0.01000 0.00793 0.00086 0.00003 39236s
273400000 0.99273 0.01000 0.00793 0.00086 0.00003 39248s
273500000 0.99222 0.01000 0.00793 0.00086 0.00003 39259s
273600000 0.99287 0.01000 0.00793 0.00086 0.00003 39271s
273700000 0.99236 0.01000 0.00792 0.00086 0.00003 39283s
273800000 0.99270 0.01000 0.00792 0.00086 0.00003 39294s
273900000 0.99244 0.01000 0.00792 0.00086 0.00003 39306s
274000000 0.99216 0.01000 0.00792 0.00086 0.00003 39317s
274100000 0.99193 0.01000 0.00792 0.00086 0.00003 39329s
274200000 0.99252 0.01000 0.00792 0.00086 0.00003 39341s
274300000 0.99241 0.01000 0.00792 0.00086 0.00003 39352s
274400000 0.99271 0.01000 0.00791 0.00086 0.00003 39364s
274500000 0.99233 0.01000 0.00791 0.00086 0.00003 39376s
274600000 0.99253 0.01000 0.00791 0.00085 0.00003 39387s
274700000 0.99280 0.01000 0.00791 0.00086 0.00003 39399s
274800000 0.99249 0.01000 0.00791 0.00086 0.00003 39410s
274900000 0.99243 0.01000 0.00791 0.00086 0.00003 39422s
275000000 0.99271 0.01000 0.00791 0.00086 0.00003 39434s
275100000 0.99256 0.01000 0.00791 0.00085 0.00003 39445s
275200000 0.99170 0.01000 0.00791 0.00086 0.00003 39457s
275300000 0.99235 0.01000 0.00791 0.00086 0.00003 39469s
275400000 0.99249 0.01000 0.00792 0.00086 0.00003 39480s
275500000 0.99225 0.01000 0.00792 0.00086 0.00003 39492s
275600000 0.99259 0.01000 0.00792 0.00086 0.00003 39504s
275700000 0.99249 0.01000 0.00792 0.00085 0.00003 39515s
275800000 0.99251 0.01000 0.00792 0.00086 0.00003 39527s
275900000 0.99263 0.01000 0.00792 0.00086 0.00003 39539s
276000000 0.99295 0.01000 0.00792 0.00086 0.00003 39550s
276100000 0.99259 0.01000 0.00792 0.00086 0.00003 39562s
276200000 0.99309 0.01000 0.00791 0.00085 0.00003 39574s
276300000 0.99264 0.01000 0.00792 0.00085 0.00003 39585s
276400000 0.99275 0.01000 0.00792 0.00086 0.00003 39597s
276500000 0.99227 0.01000 0.00792 0.00085 0.00003 39609s
276600000 0.99210 0.01000 0.00792 0.00085 0.00003 39620s
276700000 0.99268 0.01000 0.00792 0.00086 0.00003 39632s
276800000 0.99245 0.01000 0.00792 0.00086 0.00003 39643s
276900000 0.99287 0.01000 0.00791 0.00086 0.00003 39655s
277000000 0.99261 0.01000 0.00792 0.00086 0.00003 39667s
277100000 0.99208 0.01000 0.00792 0.00086 0.00003 39678s
277200000 0.99219 0.01000 0.00791 0.00085 0.00003 39690s
277300000 0.99254 0.01000 0.00791 0.00086 0.00003 39702s
277400000 0.99301 0.01000 0.00791 0.00086 0.00003 39713s
277500000 0.99254 0.01000 0.00792 0.00086 0.00003 39725s
277600000 0.99196 0.01000 0.00792 0.00086 0.00003 39736s
277700000 0.99275 0.01000 0.00792 0.00086 0.00003 39748s
277800000 0.99280 0.01000 0.00792 0.00086 0.00003 39759s
277900000 0.99250 0.01000 0.00792 0.00085 0.00003 39771s
278000000 0.99259 0.01000 0.00792 0.00086 0.00003 39783s
278100000 0.99214 0.01000 0.00792 0.00086 0.00003 39794s
278200000 0.99216 0.01000 0.00792 0.00086 0.00003 39806s
278300000 0.99247 0.01000 0.00792 0.00086 0.00003 39818s
278400000 0.99218 0.01000 0.00792 0.00086 0.00003 39829s
278500000 0.99253 0.01000 0.00792 0.00086 0.00003 39841s
278600000 0.99257 0.01000 0.00792 0.00086 0.00003 39853s
278700000 0.99253 0.01000 0.00792 0.00085 0.00003 39864s
278800000 0.99227 0.01000 0.00792 0.00086 0.00003 39876s
278900000 0.99252 0.01000 0.00792 0.00085 0.00003 39888s
279000000 0.99273 0.01000 0.00792 0.00086 0.00003 39899s
279100000 0.99259 0.01000 0.00792 0.00086 0.00003 39911s
279200000 0.99263 0.01000 0.00791 0.00086 0.00003 39923s
279300000 0.99269 0.01000 0.00791 0.00086 0.00003 39934s
279400000 0.99273 0.01000 0.00791 0.00086 0.00003 39946s
279500000 0.99227 0.01000 0.00791 0.00086 0.00003 39957s
279600000 0.99255 0.01000 0.00791 0.00086 0.00003 39969s
279700000 0.99227 0.01000 0.00791 0.00086 0.00003 39981s
279800000 0.99226 0.01000 0.00791 0.00086 0.00003 39992s
279900000 0.99240 0.01000 0.00791 0.00086 0.00003 40004s
280000000 0.99229 0.01000 0.00791 0.00086 0.00003 40016s
280100000 0.99238 0.01000 0.00791 0.00086 0.00003 40027s
280200000 0.99259 0.01000 0.00792 0.00086 0.00003 40039s
280300000 0.99232 0.01000 0.00792 0.00086 0.00003 40051s
280400000 0.99292 0.01000 0.00792 0.00086 0.00003 40062s
280500000 0.99246 0.01000 0.00792 0.00086 0.00003 40074s
280600000 0.99255 0.01000 0.00792 0.00086 0.00003 40086s
280700000 0.99284 0.01000 0.00792 0.00086 0.00003 40097s
280800000 0.99245 0.01000 0.00792 0.00086 0.00003 40109s
280900000 0.99232 0.01000 0.00792 0.00085 0.00003 40121s
281000000 0.99222 0.01000 0.00792 0.00086 0.00003 40132s
281100000 0.99247 0.01000 0.00792 0.00085 0.00003 40144s
281200000 0.99261 0.01000 0.00792 0.00086 0.00003 40156s
281300000 0.99272 0.01000 0.00792 0.00086 0.00003 40167s
281400000 0.99246 0.01000 0.00792 0.00086 0.00003 40179s
281500000 0.99254 0.01000 0.00792 0.00086 0.00003 40191s
281600000 0.99221 0.01000 0.00791 0.00086 0.00003 40202s
281700000 0.99267 0.01000 0.00791 0.00086 0.00003 40214s
281800000 0.99241 0.01000 0.00791 0.00086 0.00003 40226s
281900000 0.99272 0.01000 0.00791 0.00086 0.00003 40237s
282000000 0.99237 0.01000 0.00791 0.00086 0.00003 40249s
282100000 0.99247 0.01000 0.00792 0.00086 0.00003 40261s
282200000 0.99202 0.01000 0.00792 0.00086 0.00003 40273s
282300000 0.99227 0.01000 0.00792 0.00086 0.00003 40284s
282400000 0.99235 0.01000 0.00792 0.00085 0.00003 40296s
282500000 0.99231 0.01000 0.00792 0.00086 0.00003 40308s
282600000 0.99233 0.01000 0.00791 0.00086 0.00003 40319s
282700000 0.99210 0.01000 0.00791 0.00086 0.00003 40331s
282800000 0.99249 0.01000 0.00791 0.00086 0.00003 40343s
282900000 0.99264 0.01000 0.00791 0.00086 0.00003 40354s
283000000 0.99231 0.01000 0.00791 0.00086 0.00003 40366s
283100000 0.99246 0.01000 0.00791 0.00085 0.00003 40378s
283200000 0.99233 0.01000 0.00791 0.00086 0.00003 40389s
283300000 0.99260 0.01000 0.00791 0.00086 0.00003 40401s
283400000 0.99231 0.01000 0.00791 0.00086 0.00003 40413s
283500000 0.99243 0.01000 0.00791 0.00086 0.00003 40424s
283600000 0.99228 0.01000 0.00791 0.00086 0.00003 40436s
283700000 0.99249 0.01000 0.00792 0.00085 0.00003 40448s
283800000 0.99233 0.01000 0.00791 0.00086 0.00003 40460s
283900000 0.99196 0.01000 0.00791 0.00085 0.00003 40471s
284000000 0.99224 0.01000 0.00790 0.00086 0.00003 40483s
284100000 0.99217 0.01000 0.00790 0.00086 0.00003 40494s
284200000 0.99255 0.01000 0.00790 0.00086 0.00003 40506s
284300000 0.99266 0.01000 0.00790 0.00086 0.00003 40518s
284400000 0.99286 0.01000 0.00790 0.00085 0.00003 40529s
284500000 0.99280 0.01000 0.00790 0.00086 0.00003 40541s
284600000 0.99248 0.01000 0.00790 0.00086 0.00003 40553s
284700000 0.99285 0.01000 0.00790 0.00085 0.00003 40564s
284800000 0.99274 0.01000 0.00790 0.00086 0.00003 40576s
284900000 0.99201 0.01000 0.00790 0.00086 0.00003 40588s
285000000 0.99249 0.01000 0.00790 0.00086 0.00003 40599s
285100000 0.99276 0.01000 0.00790 0.00085 0.00003 40611s
285200000 0.99241 0.01000 0.00790 0.00085 0.00003 40622s
285300000 0.99279 0.01000 0.00790 0.00086 0.00003 40634s
285400000 0.99227 0.01000 0.00790 0.00086 0.00003 40646s
285500000 0.99273 0.01000 0.00790 0.00086 0.00003 40657s
285600000 0.99219 0.01000 0.00790 0.00086 0.00003 40669s
285700000 0.99208 0.01000 0.00790 0.00086 0.00003 40680s
285800000 0.99242 0.01000 0.00790 0.00085 0.00003 40692s
285900000 0.99254 0.01000 0.00790 0.00086 0.00003 40704s
286000000 0.99254 0.01000 0.00790 0.00086 0.00003 40715s
286100000 0.99236 0.01000 0.00790 0.00086 0.00003 40727s
286200000 0.99222 0.01000 0.00790 0.00086 0.00003 40738s
286300000 0.99263 0.01000 0.00790 0.00086 0.00003 40750s
286400000 0.99251 0.01000 0.00791 0.00086 0.00003 40762s
286500000 0.99240 0.01000 0.00790 0.00086 0.00003 40773s
286600000 0.99300 0.01000 0.00790 0.00086 0.00003 40785s
286700000 0.99254 0.01000 0.00791 0.00086 0.00003 40797s
286800000 0.99306 0.01000 0.00791 0.00086 0.00003 40808s
286900000 0.99277 0.01000 0.00791 0.00086 0.00003 40820s
287000000 0.99257 0.01000 0.00790 0.00085 0.00003 40832s
287100000 0.99254 0.01000 0.00790 0.00086 0.00003 40843s
287200000 0.99242 0.01000 0.00790 0.00085 0.00003 40855s
287300000 0.99234 0.01000 0.00791 0.00086 0.00003 40867s
287400000 0.99255 0.01000 0.00791 0.00086 0.00003 40878s
287500000 0.99192 0.01000 0.00790 0.00086 0.00003 40890s
287600000 0.99185 0.01000 0.00791 0.00086 0.00003 40902s
287700000 0.99238 0.01000 0.00790 0.00086 0.00003 40913s
287800000 0.99238 0.01000 0.00790 0.00086 0.00003 40925s
287900000 0.99229 0.01000 0.00790 0.00086 0.00003 40937s
288000000 0.99253 0.01000 0.00790 0.00086 0.00003 40948s
288100000 0.99233 0.01000 0.00790 0.00086 0.00003 40960s
288200000 0.99236 0.01000 0.00790 0.00086 0.00003 40972s
288300000 0.99233 0.01000 0.00791 0.00086 0.00003 40983s
288400000 0.99191 0.01000 0.00791 0.00086 0.00003 40995s
288500000 0.99269 0.01000 0.00791 0.00086 0.00003 41007s
288600000 0.99261 0.01000 0.00791 0.00086 0.00003 41018s
288700000 0.99237 0.01000 0.00791 0.00086 0.00003 41030s
288800000 0.99298 0.01000 0.00791 0.00086 0.00003 41042s
288900000 0.99214 0.01000 0.00791 0.00086 0.00003 41053s
289000000 0.99266 0.01000 0.00791 0.00086 0.00003 41065s
289100000 0.99206 0.01000 0.00791 0.00086 0.00003 41076s
289200000 0.99278 0.01000 0.00791 0.00085 0.00003 41088s
289300000 0.99286 0.01000 0.00791 0.00086 0.00003 41100s
289400000 0.99245 0.01000 0.00790 0.00086 0.00003 41111s
289500000 0.99273 0.01000 0.00790 0.00086 0.00003 41123s
289600000 0.99246 0.01000 0.00790 0.00086 0.00003 41135s
289700000 0.99270 0.01000 0.00790 0.00086 0.00003 41146s
289800000 0.99217 0.01000 0.00790 0.00086 0.00003 41158s
289900000 0.99180 0.01000 0.00790 0.00086 0.00003 41170s
290000000 0.99260 0.01000 0.00791 0.00086 0.00003 41181s
290100000 0.99260 0.01000 0.00790 0.00086 0.00003 41193s
290200000 0.99267 0.01000 0.00791 0.00086 0.00003 41204s
290300000 0.99248 0.01000 0.00790 0.00086 0.00003 41216s
290400000 0.99243 0.01000 0.00790 0.00086 0.00003 41228s
290500000 0.99244 0.01000 0.00790 0.00085 0.00003 41239s
290600000 0.99219 0.01000 0.00789 0.00086 0.00003 41251s
290700000 0.99279 0.01000 0.00790 0.00085 0.00003 41263s
290800000 0.99228 0.01000 0.00790 0.00085 0.00003 41274s
290900000 0.99237 0.01000 0.00791 0.00085 0.00003 41286s
291000000 0.99198 0.01000 0.00791 0.00086 0.00003 41298s
291100000 0.99222 0.01000 0.00791 0.00086 0.00003 41309s
291200000 0.99266 0.01000 0.00792 0.00086 0.00003 41321s
291300000 0.99211 0.01000 0.00792 0.00085 0.00003 41333s
291400000 0.99276 0.01000 0.00791 0.00086 0.00003 41344s
291500000 0.99242 0.01000 0.00791 0.00086 0.00003 41356s
291600000 0.99254 0.01000 0.00791 0.00086 0.00003 41367s
291700000 0.99261 0.01000 0.00791 0.00086 0.00003 41379s
291800000 0.99225 0.01000 0.00791 0.00086 0.00003 41391s
