# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
257800000 0.88826 0.00175 0.14231 0.16440 0.00554 53640s
257900000 0.88490 0.00175 0.14216 0.16363 0.00547 53659s
258000000 0.88654 0.00173 0.14213 0.16380 0.00546 53677s
258100000 0.88663 0.00175 0.14220 0.16414 0.00551 53695s
258200000 0.88487 0.00174 0.14218 0.16339 0.00548 53713s
258300000 0.88841 0.00175 0.14208 0.16406 0.00548 53731s
258400000 0.88633 0.00175 0.14194 0.16374 0.00549 53749s
258500000 0.88558 0.00175 0.14208 0.16408 0.00552 53767s
258600000 0.88625 0.00174 0.14202 0.16345 0.00545 53785s
258700000 0.88511 0.00174 0.14205 0.16368 0.00547 53803s
258800000 0.88633 0.00175 0.14233 0.16302 0.00549 53821s
258900000 0.88734 0.00174 0.14229 0.16385 0.00548 53839s
259000000 0.88696 0.00175 0.14217 0.16341 0.00545 53858s
259100000 0.88824 0.00173 0.14227 0.16429 0.00551 53876s
259200000 0.88670 0.00174 0.14215 0.16376 0.00548 53894s
259300000 0.88764 0.00173 0.14207 0.16446 0.00550 53912s
259400000 0.88818 0.00174 0.14208 0.16347 0.00549 53930s
259500000 0.88753 0.00174 0.14198 0.16408 0.00548 53948s
259600000 0.88630 0.00174 0.14207 0.16409 0.00546 53966s
259700000 0.88746 0.00174 0.14199 0.16394 0.00551 53985s
259800000 0.88627 0.00174 0.14216 0.16415 0.00547 54003s
259900000 0.88714 0.00174 0.14213 0.16363 0.00544 54021s
260000000 0.88589 0.00175 0.14204 0.16386 0.00547 54040s
260100000 0.88534 0.00176 0.14200 0.16330 0.00547 54058s
260200000 0.88642 0.00174 0.14200 0.16383 0.00546 54077s
260300000 0.88409 0.00175 0.14212 0.16387 0.00547 54095s
260400000 0.88396 0.00175 0.14218 0.16404 0.00549 54113s
260500000 0.88727 0.00174 0.14213 0.16389 0.00550 54132s
260600000 0.88655 0.00175 0.14218 0.16400 0.00555 54150s
260700000 0.88628 0.00175 0.14209 0.16369 0.00547 54168s
260800000 0.88646 0.00174 0.14206 0.16383 0.00549 54186s
260900000 0.88666 0.00175 0.14209 0.16346 0.00550 54204s
261000000 0.88737 0.00174 0.14193 0.16387 0.00549 54222s
261100000 0.88627 0.00173 0.14200 0.16385 0.00548 54240s
261200000 0.88732 0.00174 0.14233 0.16409 0.00543 54259s
261300000 0.88571 0.00175 0.14218 0.16425 0.00550 54277s
261400000 0.88820 0.00175 0.14217 0.16394 0.00550 54295s
261500000 0.88572 0.00174 0.14208 0.16384 0.00549 54313s
261600000 0.88725 0.00174 0.14214 0.16427 0.00552 54332s
261700000 0.88689 0.00174 0.14224 0.16366 0.00543 54350s
261800000 0.88583 0.00174 0.14231 0.16406 0.00548 54368s
261900000 0.88599 0.00174 0.14221 0.16346 0.00546 54386s
262000000 0.88659 0.00176 0.14211 0.16398 0.00549 54405s
262100000 0.88523 0.00175 0.14215 0.16347 0.00545 54423s
262200000 0.88606 0.00175 0.14210 0.16376 0.00552 54441s
262300000 0.88619 0.00175 0.14214 0.16410 0.00548 54459s
262400000 0.88602 0.00176 0.14207 0.16335 0.00548 54477s
262500000 0.88562 0.00174 0.14217 0.16391 0.00546 54495s
262600000 0.88599 0.00175 0.14211 0.16403 0.00553 54513s
262700000 0.88786 0.00174 0.14203 0.16337 0.00546 54532s
262800000 0.88520 0.00174 0.14219 0.16340 0.00543 54550s
262900000 0.88747 0.00175 0.14214 0.16396 0.00546 54568s
263000000 0.88585 0.00175 0.14218 0.16413 0.00549 54587s
263100000 0.88533 0.00174 0.14209 0.16397 0.00548 54605s
263200000 0.88703 0.00174 0.14210 0.16375 0.00549 54624s
263300000 0.88780 0.00174 0.14227 0.16402 0.00551 54642s
263400000 0.88598 0.00175 0.14210 0.16322 0.00547 54660s
263500000 0.88657 0.00174 0.14212 0.16363 0.00551 54678s
263600000 0.88640 0.00175 0.14225 0.16386 0.00548 54697s
263700000 0.88706 0.00174 0.14219 0.16428 0.00552 54715s
263800000 0.88757 0.00175 0.14195 0.16356 0.00548 54733s
263900000 0.88510 0.00174 0.14229 0.16372 0.00546 54751s
264000000 0.88624 0.00174 0.14216 0.16399 0.00550 54769s
264100000 0.88701 0.00174 0.14219 0.16375 0.00550 54787s
264200000 0.88649 0.00175 0.14213 0.16415 0.00552 54805s
264300000 0.88727 0.00175 0.14216 0.16444 0.00549 54824s
264400000 0.88781 0.00173 0.14235 0.16381 0.00546 54842s
264500000 0.88821 0.00175 0.14220 0.16470 0.00550 54860s
264600000 0.88601 0.00174 0.14216 0.16418 0.00549 54878s
264700000 0.88801 0.00174 0.14212 0.16370 0.00545 54896s
264800000 0.88688 0.00173 0.14216 0.16423 0.00548 54914s
264900000 0.88605 0.00174 0.14218 0.16368 0.00546 54932s
265000000 0.88529 0.00174 0.14222 0.16370 0.00548 54950s
265100000 0.88780 0.00174 0.14207 0.16401 0.00549 54969s
265200000 0.88670 0.00174 0.14213 0.16376 0.00549 54987s
265300000 0.88570 0.00175 0.14210 0.16426 0.00551 55005s
265400000 0.88465 0.00175 0.14217 0.16396 0.00550 55023s
265500000 0.88601 0.00173 0.14230 0.16363 0.00547 55041s
265600000 0.88725 0.00174 0.14208 0.16341 0.00546 55059s
265700000 0.88672 0.00174 0.14218 0.16401 0.00547 55078s
265800000 0.88590 0.00174 0.14226 0.16354 0.00541 55096s
265900000 0.88868 0.00174 0.14208 0.16374 0.00550 55114s
266000000 0.88675 0.00175 0.14196 0.16407 0.00550 55133s
266100000 0.88583 0.00175 0.14220 0.16382 0.00547 55151s
266200000 0.88698 0.00175 0.14196 0.16379 0.00548 55170s
266300000 0.88582 0.00176 0.14201 0.16374 0.00549 55188s
266400000 0.88644 0.00174 0.14213 0.16363 0.00552 55206s
266500000 0.88792 0.00174 0.14199 0.16352 0.00550 55224s
266600000 0.88566 0.00174 0.14219 0.16381 0.00549 55243s
266700000 0.88663 0.00174 0.14203 0.16430 0.00543 55261s
266800000 0.88620 0.00174 0.14216 0.16387 0.00545 55279s
266900000 0.88747 0.00174 0.14228 0.16355 0.00546 55297s
267000000 0.88761 0.00174 0.14215 0.16431 0.00549 55315s
267100000 0.88683 0.00174 0.14221 0.16403 0.00551 55333s
267200000 0.88699 0.00174 0.14210 0.16413 0.00547 55351s
267300000 0.88664 0.00173 0.14211 0.16474 0.00547 55369s
267400000 0.88778 0.00174 0.14197 0.16392 0.00551 55387s
267500000 0.88589 0.00174 0.14219 0.16365 0.00543 55405s
267600000 0.88588 0.00174 0.14209 0.16395 0.00548 55424s
267700000 0.88768 0.00175 0.14227 0.16380 0.00548 55442s
267800000 0.88715 0.00174 0.14224 0.16414 0.00550 55460s
267900000 0.88700 0.00174 0.14223 0.16379 0.00548 55478s
268000000 0.88628 0.00175 0.14207 0.16422 0.00551 55496s
268100000 0.88522 0.00173 0.14220 0.16377 0.00548 55515s
268200000 0.88738 0.00174 0.14226 0.16444 0.00551 55533s
268300000 0.88726 0.00174 0.14216 0.16424 0.00551 55551s
268400000 0.88719 0.00174 0.14219 0.16347 0.00547 55569s
268500000 0.88626 0.00175 0.14214 0.16465 0.00555 55587s
268600000 0.88694 0.00175 0.14190 0.16344 0.00548 55606s
268700000 0.88485 0.00174 0.14207 0.16389 0.00550 55624s
268800000 0.88572 0.00175 0.14217 0.16358 0.00547 55642s
268900000 0.88738 0.00175 0.14213 0.16443 0.00554 55661s
269000000 0.88753 0.00175 0.14225 0.16384 0.00549 55679s
269100000 0.88536 0.00175 0.14209 0.16359 0.00551 55697s
269200000 0.88689 0.00175 0.14227 0.16444 0.00557 55716s
269300000 0.88568 0.00175 0.14209 0.16345 0.00552 55734s
269400000 0.88611 0.00174 0.14208 0.16339 0.00543 55752s
269500000 0.88630 0.00175 0.14211 0.16400 0.00550 55770s
269600000 0.88344 0.00175 0.14201 0.16350 0.00548 55789s
269700000 0.88652 0.00175 0.14211 0.16359 0.00552 55807s
269800000 0.88680 0.00173 0.14214 0.16384 0.00546 55825s
269900000 0.88676 0.00173 0.14216 0.16337 0.00544 55843s
270000000 0.88422 0.00175 0.14225 0.16383 0.00548 55861s
270100000 0.88373 0.00176 0.14213 0.16364 0.00551 55879s
270200000 0.88635 0.00175 0.14209 0.16336 0.00551 55897s
270300000 0.88636 0.00174 0.14206 0.16422 0.00548 55916s
270400000 0.88702 0.00174 0.14215 0.16370 0.00551 55934s
270500000 0.88733 0.00177 0.14206 0.16361 0.00548 55952s
270600000 0.88542 0.00174 0.14218 0.16397 0.00548 55970s
270700000 0.88839 0.00174 0.14216 0.16338 0.00547 55988s
270800000 0.88520 0.00175 0.14206 0.16407 0.00551 56006s
270900000 0.88741 0.00174 0.14204 0.16348 0.00547 56024s
271000000 0.88669 0.00175 0.14211 0.16324 0.00546 56042s
271100000 0.88584 0.00175 0.14208 0.16447 0.00551 56060s
271200000 0.88588 0.00174 0.14210 0.16375 0.00545 56078s
271300000 0.88810 0.00174 0.14210 0.16384 0.00546 56097s
271400000 0.88700 0.00174 0.14212 0.16424 0.00549 56115s
271500000 0.88875 0.00174 0.14208 0.16364 0.00553 56133s
271600000 0.88451 0.00175 0.14210 0.16391 0.00546 56151s
271700000 0.88733 0.00175 0.14209 0.16340 0.00550 56170s
271800000 0.88658 0.00174 0.14191 0.16389 0.00546 56188s
271900000 0.88563 0.00174 0.14206 0.16406 0.00547 56206s
272000000 0.88540 0.00175 0.14209 0.16388 0.00550 56225s
272100000 0.88499 0.00175 0.14213 0.16365 0.00547 56243s
272200000 0.88564 0.00174 0.14215 0.16387 0.00548 56262s
272300000 0.88693 0.00174 0.14210 0.16392 0.00543 56280s
272400000 0.88763 0.00174 0.14223 0.16372 0.00545 56298s
272500000 0.88845 0.00174 0.14215 0.16413 0.00545 56316s
272600000 0.88786 0.00174 0.14226 0.16455 0.00548 56335s
272700000 0.88721 0.00174 0.14209 0.16419 0.00546 56353s
272800000 0.88765 0.00174 0.14227 0.16415 0.00552 56371s
272900000 0.88752 0.00174 0.14220 0.16322 0.00547 56389s
273000000 0.88497 0.00173 0.14216 0.16404 0.00548 56407s
273100000 0.88712 0.00173 0.14206 0.16387 0.00545 56425s
273200000 0.88670 0.00174 0.14192 0.16346 0.00545 56443s
273300000 0.88661 0.00174 0.14203 0.16401 0.00549 56462s
273400000 0.88764 0.00174 0.14192 0.16402 0.00546 56480s
273500000 0.88621 0.00174 0.14213 0.16336 0.00542 56498s
273600000 0.88840 0.00175 0.14218 0.16435 0.00554 56516s
273700000 0.88675 0.00175 0.14220 0.16422 0.00553 56533s
273800000 0.88646 0.00174 0.14218 0.16404 0.00551 56551s
273900000 0.88584 0.00174 0.14220 0.16397 0.00551 56569s
274000000 0.88763 0.00174 0.14216 0.16375 0.00549 56588s
274100000 0.88656 0.00176 0.14205 0.16433 0.00548 56606s
274200000 0.88490 0.00174 0.14207 0.16404 0.00548 56624s
274300000 0.88650 0.00175 0.14221 0.16372 0.00549 56643s
274400000 0.88470 0.00175 0.14211 0.16399 0.00550 56661s
274500000 0.88654 0.00174 0.14209 0.16354 0.00546 56680s
274600000 0.88635 0.00176 0.14216 0.16377 0.00545 56698s
274700000 0.88608 0.00174 0.14227 0.16452 0.00552 56717s
274800000 0.88540 0.00175 0.14206 0.16360 0.00548 56735s
274900000 0.88663 0.00175 0.14210 0.16378 0.00549 56753s
275000000 0.88640 0.00175 0.14221 0.16387 0.00548 56772s
275100000 0.88562 0.00175 0.14220 0.16401 0.00551 56790s
275200000 0.88698 0.00175 0.14222 0.16373 0.00547 56808s
275300000 0.88611 0.00174 0.14218 0.16396 0.00545 56826s
275400000 0.88571 0.00175 0.14221 0.16378 0.00550 56844s
275500000 0.88619 0.00174 0.14225 0.16389 0.00548 56862s
275600000 0.88817 0.00175 0.14217 0.16420 0.00552 56880s
275700000 0.88479 0.00175 0.14214 0.16356 0.00548 56898s
275800000 0.88524 0.00175 0.14229 0.16389 0.00542 56917s
275900000 0.88715 0.00173 0.14219 0.16365 0.00544 56935s
276000000 0.88661 0.00174 0.14216 0.16381 0.00548 56953s
276100000 0.88636 0.00175 0.14213 0.16374 0.00548 56971s
276200000 0.88548 0.00174 0.14197 0.16390 0.00548 56989s
276300000 0.88569 0.00175 0.14210 0.16334 0.00548 57007s
276400000 0.88842 0.00174 0.14207 0.16372 0.00545 57026s
276500000 0.88580 0.00175 0.14215 0.16393 0.00546 57044s
276600000 0.88598 0.00174 0.14214 0.16358 0.00547 57062s
276700000 0.88759 0.00174 0.14217 0.16423 0.00549 57080s
276800000 0.88703 0.00174 0.14219 0.16343 0.00546 57098s
276900000 0.88670 0.00174 0.14211 0.16364 0.00546 57116s
277000000 0.88705 0.00175 0.14219 0.16429 0.00552 57134s
277100000 0.88693 0.00175 0.14221 0.16401 0.00547 57152s
277200000 0.88603 0.00175 0.14213 0.16367 0.00551 57171s
277300000 0.88666 0.00174 0.14221 0.16467 0.00551 57189s
277400000 0.88753 0.00174 0.14222 0.16470 0.00551 57207s
277500000 0.88498 0.00175 0.14210 0.16396 0.00550 57226s
277600000 0.88607 0.00174 0.14223 0.16400 0.00548 57244s
277700000 0.88550 0.00175 0.14220 0.16407 0.00549 57263s
277800000 0.88766 0.00173 0.14213 0.16430 0.00549 57281s
277900000 0.88682 0.00174 0.14215 0.16370 0.00547 57299s
278000000 0.88723 0.00175 0.14216 0.16386 0.00552 57317s
278100000 0.88623 0.00172 0.14228 0.16416 0.00546 57335s
278200000 0.88688 0.00174 0.14227 0.16383 0.00546 57354s
278300000 0.88701 0.00174 0.14220 0.16398 0.00549 57372s
278400000 0.88703 0.00176 0.14222 0.16423 0.00548 57390s
278500000 0.88712 0.00176 0.14216 0.16374 0.00552 57408s
278600000 0.88457 0.00176 0.14215 0.16380 0.00551 57426s
278700000 0.88634 0.00176 0.14215 0.16384 0.00549 57444s
278800000 0.88715 0.00174 0.14223 0.16378 0.00549 57462s
278900000 0.88695 0.00174 0.14211 0.16395 0.00547 57480s
279000000 0.88661 0.00175 0.14212 0.16366 0.00550 57498s
279100000 0.88662 0.00174 0.14214 0.16386 0.00546 57516s
279200000 0.88391 0.00174 0.14205 0.16367 0.00547 57535s
279300000 0.88771 0.00175 0.14209 0.16408 0.00547 57553s
279400000 0.88641 0.00174 0.14191 0.16371 0.00549 57571s
279500000 0.88663 0.00175 0.14206 0.16320 0.00544 57589s
279600000 0.88570 0.00175 0.14199 0.16403 0.00552 57607s
279700000 0.88779 0.00176 0.14195 0.16348 0.00548 57625s
279800000 0.88519 0.00174 0.14202 0.16328 0.00547 57643s
279900000 0.88717 0.00174 0.14213 0.16399 0.00547 57661s
280000000 0.88643 0.00174 0.14236 0.16455 0.00547 57680s
280100000 0.88508 0.00174 0.14196 0.16346 0.00546 57698s
280200000 0.88627 0.00174 0.14195 0.16360 0.00549 57717s
280300000 0.88744 0.00174 0.14216 0.16389 0.00550 57735s
280400000 0.88740 0.00174 0.14220 0.16405 0.00549 57754s
280500000 0.88612 0.00175 0.14213 0.16417 0.00549 57772s
280600000 0.88618 0.00174 0.14224 0.16410 0.00549 57790s
280700000 0.88667 0.00175 0.14223 0.16395 0.00549 57808s
280800000 0.88763 0.00174 0.14214 0.16419 0.00549 57827s
280900000 0.88748 0.00175 0.14218 0.16409 0.00549 57845s
281000000 0.88850 0.00174 0.14198 0.16357 0.00550 57863s
281100000 0.88523 0.00174 0.14212 0.16390 0.00546 57881s
281200000 0.88700 0.00174 0.14219 0.16407 0.00549 57900s
281300000 0.88766 0.00174 0.14206 0.16374 0.00550 57918s
281400000 0.88575 0.00175 0.14202 0.16378 0.00550 57936s
281500000 0.88613 0.00174 0.14222 0.16360 0.00544 57954s
281600000 0.88627 0.00174 0.14217 0.16391 0.00550 57972s
281700000 0.88768 0.00174 0.14209 0.16407 0.00548 57990s
281800000 0.88546 0.00175 0.14227 0.16395 0.00549 58008s
281900000 0.88836 0.00175 0.14208 0.16370 0.00550 58026s
282000000 0.88673 0.00174 0.14200 0.16371 0.00552 58044s
282100000 0.88705 0.00174 0.14200 0.16427 0.00553 58063s
282200000 0.88753 0.00175 0.14214 0.16380 0.00547 58081s
282300000 0.88586 0.00174 0.14198 0.16376 0.00552 58099s
282400000 0.88652 0.00173 0.14208 0.16354 0.00549 58117s
282500000 0.88780 0.00174 0.14198 0.16428 0.00549 58135s
282600000 0.88727 0.00175 0.14211 0.16356 0.00546 58153s
282700000 0.88630 0.00175 0.14205 0.16389 0.00550 58171s
282800000 0.88797 0.00175 0.14214 0.16380 0.00549 58189s
282900000 0.88669 0.00175 0.14207 0.16425 0.00552 58207s
283000000 0.88620 0.00174 0.14202 0.16373 0.00550 58226s
283100000 0.88612 0.00175 0.14206 0.16311 0.00551 58244s
283200000 0.88824 0.00174 0.14201 0.16405 0.00551 58263s
283300000 0.88572 0.00175 0.14216 0.16386 0.00550 58281s
283400000 0.88683 0.00175 0.14234 0.16439 0.00551 58299s
283500000 0.88644 0.00175 0.14222 0.16360 0.00549 58318s
283600000 0.88952 0.00175 0.14216 0.16379 0.00546 58336s
283700000 0.88660 0.00174 0.14228 0.16438 0.00548 58354s
283800000 0.88781 0.00175 0.14226 0.16490 0.00549 58372s
283900000 0.88624 0.00174 0.14209 0.16403 0.00550 58390s
284000000 0.88725 0.00174 0.14217 0.16412 0.00547 58409s
284100000 0.88653 0.00175 0.14220 0.16414 0.00548 58427s
284200000 0.88567 0.00174 0.14209 0.16376 0.00550 58445s
284300000 0.88673 0.00174 0.14202 0.16339 0.00546 58463s
284400000 0.88841 0.00174 0.14225 0.16424 0.00552 58482s
284500000 0.88331 0.00175 0.14211 0.16380 0.00552 58500s
284600000 0.88666 0.00175 0.14209 0.16364 0.00548 58518s
284700000 0.88719 0.00175 0.14207 0.16388 0.00553 58536s
284800000 0.88683 0.00174 0.14227 0.16406 0.00551 58554s
284900000 0.88649 0.00175 0.14230 0.16467 0.00551 58572s
285000000 0.88653 0.00175 0.14208 0.16422 0.00552 58590s
285100000 0.88772 0.00175 0.14203 0.16329 0.00546 58608s
285200000 0.88807 0.00175 0.14196 0.16352 0.00548 58626s
285300000 0.88843 0.00174 0.14202 0.16402 0.00552 58644s
285400000 0.88556 0.00175 0.14215 0.16358 0.00547 58663s
285500000 0.88642 0.00174 0.14217 0.16425 0.00551 58681s
285600000 0.88624 0.00174 0.14213 0.16395 0.00549 58699s
285700000 0.88559 0.00174 0.14215 0.16386 0.00546 58717s
285800000 0.88463 0.00174 0.14200 0.16392 0.00546 58735s
285900000 0.88647 0.00174 0.14207 0.16389 0.00545 58754s
286000000 0.88486 0.00175 0.14211 0.16343 0.00548 58772s
286100000 0.88604 0.00176 0.14217 0.16405 0.00550 58790s
286200000 0.88668 0.00174 0.14226 0.16388 0.00550 58809s
286300000 0.88746 0.00174 0.14224 0.16431 0.00550 58827s
286400000 0.88630 0.00174 0.14205 0.16350 0.00549 58846s
286500000 0.88485 0.00174 0.14209 0.16354 0.00549 58864s
286600000 0.88753 0.00174 0.14197 0.16379 0.00549 58882s
286700000 0.88723 0.00173 0.14211 0.16371 0.00547 58900s
286800000 0.88755 0.00176 0.14213 0.16412 0.00550 58918s
286900000 0.88690 0.00176 0.14211 0.16364 0.00552 58937s
287000000 0.88614 0.00175 0.14216 0.16380 0.00550 58955s
287100000 0.88526 0.00175 0.14207 0.16315 0.00544 58973s
287200000 0.88600 0.00174 0.14205 0.16403 0.00548 58996s
287300000 0.88671 0.00174 0.14217 0.16415 0.00548 59014s
287400000 0.88655 0.00174 0.14224 0.16337 0.00545 59032s
287500000 0.88577 0.00174 0.14210 0.16386 0.00546 59050s
287600000 0.88748 0.00173 0.14200 0.16403 0.00546 59068s
287700000 0.88903 0.00174 0.14217 0.16426 0.00552 59087s
287800000 0.88705 0.00174 0.14223 0.16406 0.00552 59105s
287900000 0.88783 0.00175 0.14220 0.16423 0.00547 59123s
288000000 0.88727 0.00175 0.14229 0.16406 0.00549 59141s
288100000 0.88597 0.00174 0.14220 0.16386 0.00549 59159s
288200000 0.88684 0.00175 0.14217 0.16403 0.00547 59177s
288300000 0.88549 0.00175 0.14197 0.16363 0.00549 59195s
288400000 0.88597 0.00174 0.14214 0.16361 0.00550 59213s
288500000 0.88675 0.00174 0.14208 0.16386 0.00551 59231s
288600000 0.88772 0.00174 0.14224 0.16399 0.00548 59249s
288700000 0.88794 0.00173 0.14214 0.16449 0.00550 59267s
288800000 0.88861 0.00175 0.14206 0.16387 0.00549 59285s
288900000 0.88698 0.00174 0.14218 0.16405 0.00547 59303s
289000000 0.88658 0.00175 0.14203 0.16385 0.00550 59321s
289100000 0.88618 0.00174 0.14232 0.16420 0.00551 59340s
289200000 0.88779 0.00173 0.14212 0.16382 0.00545 59358s
289300000 0.88658 0.00174 0.14213 0.16405 0.00546 59375s
289400000 0.88630 0.00174 0.14217 0.16390 0.00547 59394s
289500000 0.88813 0.00174 0.14228 0.16354 0.00544 59412s
289600000 0.88555 0.00174 0.14213 0.16407 0.00551 59430s
289700000 0.88635 0.00175 0.14217 0.16410 0.00551 59449s
289800000 0.88592 0.00175 0.14217 0.16421 0.00549 59467s
289900000 0.88639 0.00175 0.14214 0.16392 0.00547 59485s
290000000 0.88823 0.00175 0.14214 0.16364 0.00553 59503s
290100000 0.88560 0.00174 0.14225 0.16330 0.00543 59521s
290200000 0.88768 0.00175 0.14211 0.16423 0.00548 59540s
290300000 0.88604 0.00175 0.14215 0.16363 0.00550 59558s
290400000 0.88820 0.00174 0.14200 0.16369 0.00550 59576s
290500000 0.88558 0.00174 0.14215 0.16331 0.00546 59594s
290600000 0.88681 0.00175 0.14223 0.16387 0.00543 59612s
290700000 0.88656 0.00176 0.14214 0.16389 0.00553 59629s
290800000 0.88842 0.00174 0.14216 0.16379 0.00550 59649s
290900000 0.88690 0.00175 0.14204 0.16442 0.00553 59667s
291000000 0.88506 0.00176 0.14208 0.16403 0.00549 59685s
291100000 0.88545 0.00175 0.14205 0.16366 0.00549 59703s
291200000 0.88759 0.00174 0.14223 0.16425 0.00547 59721s
291300000 0.88727 0.00174 0.14215 0.16349 0.00547 59739s
291400000 0.88682 0.00175 0.14215 0.16417 0.00547 59758s
291500000 0.88619 0.00175 0.14204 0.16387 0.00550 59776s
291600000 0.88535 0.00175 0.14211 0.16324 0.00551 59794s
291700000 0.88697 0.00174 0.14206 0.16402 0.00548 59812s
291800000 0.88733 0.00174 0.14214 0.16389 0.00545 59830s
291900000 0.88809 0.00174 0.14216 0.16437 0.00548 59848s
292000000 0.88595 0.00175 0.14206 0.16361 0.00546 59866s
292100000 0.88579 0.00175 0.14238 0.16408 0.00549 59884s
292200000 0.88764 0.00174 0.14223 0.16417 0.00553 59903s
292300000 0.88731 0.00175 0.14210 0.16406 0.00550 59921s
292400000 0.88555 0.00175 0.14207 0.16411 0.00551 59939s
292500000 0.88560 0.00175 0.14228 0.16353 0.00549 59958s
292600000 0.88748 0.00174 0.14228 0.16439 0.00551 59976s
292700000 0.88830 0.00175 0.14216 0.16397 0.00548 59995s
292800000 0.88545 0.00175 0.14210 0.16454 0.00551 60013s
292900000 0.88801 0.00174 0.14208 0.16374 0.00548 60031s
293000000 0.88590 0.00175 0.14219 0.16417 0.00550 60050s
293100000 0.88717 0.00174 0.14228 0.16440 0.00552 60068s
293200000 0.88652 0.00174 0.14203 0.16404 0.00548 60086s
293300000 0.88749 0.00175 0.14219 0.16373 0.00547 60104s
293400000 0.88624 0.00175 0.14198 0.16347 0.00549 60122s
293500000 0.88667 0.00174 0.14219 0.16412 0.00549 60141s
293600000 0.88750 0.00174 0.14208 0.16403 0.00548 60158s
293700000 0.88771 0.00173 0.14211 0.16455 0.00548 60176s
293800000 0.88504 0.00175 0.14198 0.16336 0.00545 60193s
293900000 0.88676 0.00175 0.14223 0.16357 0.00547 60211s
294000000 0.88693 0.00176 0.14222 0.16417 0.00555 60229s
294100000 0.88641 0.00175 0.14214 0.16431 0.00548 60247s
294200000 0.88609 0.00174 0.14212 0.16430 0.00549 60265s
294300000 0.88730 0.00175 0.14201 0.16384 0.00549 60284s
294400000 0.88498 0.00175 0.14215 0.16420 0.00552 60302s
294500000 0.88548 0.00175 0.14211 0.16373 0.00550 60320s
294600000 0.88396 0.00174 0.14221 0.16352 0.00545 60338s
294700000 0.88725 0.00174 0.14220 0.16415 0.00547 60357s
294800000 0.88583 0.00174 0.14214 0.16388 0.00547 60375s
294900000 0.88621 0.00175 0.14224 0.16389 0.00547 60393s
295000000 0.88589 0.00175 0.14218 0.16379 0.00547 60412s
295100000 0.88540 0.00174 0.14206 0.16382 0.00547 60430s
295200000 0.88860 0.00175 0.14204 0.16388 0.00548 60448s
295300000 0.88632 0.00174 0.14215 0.16417 0.00550 60467s
295400000 0.88573 0.00175 0.14217 0.16443 0.00549 60485s
295500000 0.88698 0.00174 0.14223 0.16411 0.00551 60504s
295600000 0.88630 0.00174 0.14217 0.16384 0.00549 60522s
295700000 0.88543 0.00174 0.14222 0.16361 0.00544 60540s
295800000 0.88489 0.00174 0.14229 0.16402 0.00550 60558s
295900000 0.88540 0.00175 0.14221 0.16384 0.00551 60575s
296000000 0.88653 0.00175 0.14210 0.16385 0.00549 60593s
296100000 0.88640 0.00174 0.14212 0.16355 0.00548 60610s
296200000 0.88547 0.00175 0.14213 0.16339 0.00543 60627s
296300000 0.88674 0.00174 0.14223 0.16400 0.00549 60644s
296400000 0.88749 0.00174 0.14210 0.16415 0.00550 60662s
296500000 0.88999 0.00174 0.14213 0.16370 0.00545 60679s
296600000 0.88840 0.00174 0.14197 0.16374 0.00544 60696s
296700000 0.88607 0.00175 0.14194 0.16405 0.00552 60713s
296800000 0.88338 0.00174 0.14208 0.16361 0.00547 60731s
296900000 0.88743 0.00174 0.14203 0.16403 0.00551 60748s
297000000 0.88679 0.00175 0.14209 0.16386 0.00546 60765s
297100000 0.88519 0.00176 0.14209 0.16375 0.00547 60782s
297200000 0.88595 0.00175 0.14227 0.16391 0.00551 60800s
297300000 0.88536 0.00175 0.14211 0.16340 0.00550 60817s
297400000 0.88773 0.00175 0.14210 0.16357 0.00549 60834s
297500000 0.88705 0.00174 0.14210 0.16332 0.00547 60851s
297600000 0.88629 0.00174 0.14219 0.16402 0.00549 60869s
297700000 0.88758 0.00174 0.14231 0.16393 0.00547 60886s
297800000 0.88745 0.00174 0.14227 0.16418 0.00545 60903s
297900000 0.88658 0.00176 0.14225 0.16408 0.00556 60921s
298000000 0.88620 0.00174 0.14219 0.16385 0.00553 60938s
298100000 0.88699 0.00175 0.14210 0.16438 0.00553 60956s
298200000 0.88561 0.00173 0.14212 0.16338 0.00548 60973s
298300000 0.88627 0.00175 0.14198 0.16352 0.00547 60990s
298400000 0.88549 0.00174 0.14206 0.16378 0.00554 61008s
298500000 0.88641 0.00175 0.14220 0.16380 0.00546 61025s
298600000 0.88675 0.00175 0.14210 0.16406 0.00547 61042s
298700000 0.88598 0.00174 0.14212 0.16360 0.00548 61059s
298800000 0.88618 0.00175 0.14222 0.16419 0.00549 61077s
298900000 0.88578 0.00173 0.14213 0.16384 0.00544 61094s
299000000 0.88721 0.00175 0.14210 0.16389 0.00547 61111s
299100000 0.88836 0.00174 0.14202 0.16390 0.00548 61128s
299200000 0.88756 0.00173 0.14200 0.16341 0.00545 61146s
299300000 0.88712 0.00175 0.14214 0.16434 0.00550 61163s
