# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279900000 0.78981 0.00350 0.18807 0.23557 0.00786 43099s
280000000 0.78621 0.00351 0.18759 0.23375 0.00777 43112s
280100000 0.78841 0.00353 0.18773 0.23393 0.00788 43125s
280200000 0.78790 0.00356 0.18761 0.23370 0.00783 43137s
280300000 0.78690 0.00351 0.18806 0.23323 0.00786 43150s
280400000 0.78794 0.00354 0.18774 0.23471 0.00794 43163s
280500000 0.78828 0.00355 0.18759 0.23315 0.00790 43176s
280600000 0.78670 0.00356 0.18759 0.23299 0.00787 43189s
280700000 0.78357 0.00352 0.18772 0.23264 0.00779 43202s
280800000 0.78805 0.00355 0.18783 0.23286 0.00786 43215s
280900000 0.78757 0.00354 0.18786 0.23360 0.00792 43227s
281000000 0.79021 0.00352 0.18741 0.23403 0.00790 43240s
281100000 0.78703 0.00351 0.18772 0.23389 0.00792 43253s
281200000 0.78988 0.00351 0.18805 0.23516 0.00786 43266s
281300000 0.78749 0.00352 0.18786 0.23359 0.00777 43279s
281400000 0.78801 0.00354 0.18758 0.23409 0.00789 43291s
281500000 0.78916 0.00351 0.18742 0.23361 0.00789 43304s
281600000 0.78802 0.00353 0.18772 0.23443 0.00781 43318s
281700000 0.78587 0.00357 0.18785 0.23324 0.00793 43331s
281800000 0.78653 0.00352 0.18792 0.23399 0.00794 43344s
281900000 0.78776 0.00354 0.18732 0.23376 0.00791 43356s
282000000 0.78775 0.00354 0.18798 0.23364 0.00785 43369s
282100000 0.78584 0.00351 0.18791 0.23263 0.00786 43382s
282200000 0.79019 0.00354 0.18789 0.23480 0.00791 43395s
282300000 0.78795 0.00351 0.18790 0.23386 0.00791 43408s
282400000 0.78899 0.00354 0.18742 0.23391 0.00785 43420s
282500000 0.78604 0.00354 0.18737 0.23337 0.00787 43433s
282600000 0.78607 0.00352 0.18795 0.23367 0.00784 43446s
282700000 0.78870 0.00352 0.18773 0.23477 0.00787 43459s
282800000 0.79030 0.00353 0.18782 0.23415 0.00783 43472s
282900000 0.78637 0.00353 0.18733 0.23294 0.00785 43484s
283000000 0.79034 0.00350 0.18763 0.23360 0.00787 43497s
283100000 0.78950 0.00353 0.18772 0.23400 0.00779 43510s
283200000 0.78765 0.00352 0.18771 0.23254 0.00782 43523s
283300000 0.78678 0.00351 0.18820 0.23292 0.00772 43536s
283400000 0.78711 0.00354 0.18788 0.23415 0.00782 43549s
283500000 0.78857 0.00351 0.18741 0.23299 0.00783 43561s
283600000 0.78730 0.00353 0.18782 0.23389 0.00788 43574s
283700000 0.78637 0.00352 0.18762 0.23223 0.00775 43587s
283800000 0.78783 0.00350 0.18753 0.23362 0.00786 43600s
283900000 0.78790 0.00354 0.18774 0.23350 0.00788 43613s
284000000 0.78521 0.00353 0.18740 0.23282 0.00783 43626s
284100000 0.78541 0.00352 0.18767 0.23277 0.00776 43639s
284200000 0.78875 0.00352 0.18769 0.23370 0.00779 43651s
284300000 0.78797 0.00349 0.18823 0.23371 0.00783 43664s
284400000 0.78758 0.00353 0.18806 0.23428 0.00787 43677s
284500000 0.78949 0.00357 0.18788 0.23423 0.00788 43690s
284600000 0.78557 0.00353 0.18775 0.23320 0.00777 43703s
284700000 0.78541 0.00355 0.18778 0.23293 0.00786 43715s
284800000 0.78605 0.00355 0.18763 0.23332 0.00786 43728s
284900000 0.78651 0.00352 0.18771 0.23355 0.00787 43741s
285000000 0.78550 0.00354 0.18759 0.23339 0.00784 43754s
285100000 0.78737 0.00357 0.18754 0.23362 0.00792 43767s
285200000 0.78645 0.00353 0.18821 0.23419 0.00792 43780s
285300000 0.79034 0.00351 0.18741 0.23393 0.00787 43792s
285400000 0.78654 0.00353 0.18765 0.23332 0.00778 43805s
285500000 0.78452 0.00351 0.18743 0.23374 0.00784 43818s
285600000 0.78782 0.00353 0.18735 0.23313 0.00794 43831s
285700000 0.78819 0.00352 0.18755 0.23418 0.00786 43844s
285800000 0.78824 0.00354 0.18743 0.23318 0.00784 43856s
285900000 0.78621 0.00354 0.18762 0.23315 0.00784 43869s
286000000 0.78525 0.00352 0.18774 0.23393 0.00791 43882s
286100000 0.78779 0.00353 0.18736 0.23319 0.00787 43895s
286200000 0.78867 0.00354 0.18797 0.23465 0.00788 43908s
286300000 0.78842 0.00354 0.18780 0.23424 0.00784 43921s
286400000 0.78625 0.00351 0.18766 0.23432 0.00785 43934s
286500000 0.78733 0.00350 0.18771 0.23242 0.00767 43946s
286600000 0.78624 0.00353 0.18756 0.23367 0.00785 43959s
286700000 0.78544 0.00353 0.18762 0.23385 0.00782 43972s
286800000 0.78791 0.00355 0.18745 0.23383 0.00789 43985s
286900000 0.78782 0.00349 0.18742 0.23293 0.00789 43998s
287000000 0.78937 0.00350 0.18774 0.23322 0.00777 44011s
287100000 0.78750 0.00351 0.18747 0.23290 0.00785 44024s
287200000 0.78877 0.00352 0.18763 0.23362 0.00784 44041s
287300000 0.78630 0.00352 0.18748 0.23454 0.00786 44054s
287400000 0.78915 0.00352 0.18745 0.23316 0.00782 44067s
287500000 0.78669 0.00352 0.18794 0.23389 0.00783 44079s
287600000 0.78791 0.00355 0.18763 0.23364 0.00785 44092s
287700000 0.78631 0.00356 0.18803 0.23396 0.00790 44105s
287800000 0.78742 0.00352 0.18773 0.23319 0.00784 44118s
287900000 0.78867 0.00353 0.18752 0.23305 0.00782 44131s
288000000 0.78669 0.00354 0.18779 0.23429 0.00785 44143s
288100000 0.78907 0.00354 0.18745 0.23382 0.00790 44156s
288200000 0.78735 0.00356 0.18751 0.23367 0.00797 44169s
288300000 0.78672 0.00355 0.18745 0.23334 0.00776 44183s
288400000 0.78674 0.00354 0.18777 0.23356 0.00791 44195s
288500000 0.78819 0.00354 0.18766 0.23339 0.00782 44208s
288600000 0.78747 0.00353 0.18775 0.23346 0.00783 44221s
288700000 0.78799 0.00353 0.18783 0.23504 0.00792 44234s
288800000 0.78860 0.00353 0.18800 0.23463 0.00790 44247s
288900000 0.78838 0.00352 0.18768 0.23460 0.00789 44259s
289000000 0.78807 0.00352 0.18801 0.23448 0.00786 44272s
289100000 0.78573 0.00354 0.18779 0.23384 0.00788 44285s
289200000 0.78608 0.00350 0.18761 0.23396 0.00784 44298s
289300000 0.78891 0.00350 0.18792 0.23404 0.00786 44311s
289400000 0.78953 0.00349 0.18767 0.23345 0.00779 44324s
289500000 0.78808 0.00355 0.18787 0.23406 0.00778 44336s
289600000 0.78858 0.00353 0.18784 0.23417 0.00796 44350s
289700000 0.78754 0.00351 0.18769 0.23270 0.00785 44362s
289800000 0.78791 0.00351 0.18758 0.23399 0.00793 44375s
289900000 0.78933 0.00353 0.18791 0.23459 0.00793 44388s
290000000 0.78883 0.00353 0.18799 0.23448 0.00779 44401s
290100000 0.78875 0.00347 0.18771 0.23441 0.00787 44414s
290200000 0.78826 0.00353 0.18750 0.23365 0.00773 44426s
290300000 0.78729 0.00351 0.18779 0.23355 0.00778 44439s
290400000 0.78878 0.00351 0.18743 0.23307 0.00778 44452s
290500000 0.78670 0.00351 0.18792 0.23412 0.00792 44465s
290600000 0.78928 0.00351 0.18753 0.23355 0.00781 44478s
290700000 0.78774 0.00350 0.18800 0.23376 0.00786 44490s
290800000 0.78891 0.00350 0.18731 0.23373 0.00787 44503s
290900000 0.78718 0.00351 0.18763 0.23363 0.00778 44516s
291000000 0.78822 0.00351 0.18771 0.23375 0.00777 44529s
291100000 0.78575 0.00354 0.18812 0.23402 0.00780 44542s
291200000 0.78851 0.00352 0.18754 0.23432 0.00782 44555s
291300000 0.78680 0.00351 0.18746 0.23355 0.00788 44567s
291400000 0.78891 0.00355 0.18809 0.23440 0.00788 44580s
291500000 0.78955 0.00355 0.18753 0.23395 0.00791 44593s
291600000 0.78783 0.00354 0.18770 0.23427 0.00784 44606s
291700000 0.79057 0.00354 0.18762 0.23364 0.00788 44619s
291800000 0.78785 0.00355 0.18759 0.23314 0.00786 44632s
291900000 0.78528 0.00355 0.18804 0.23348 0.00787 44644s
292000000 0.78828 0.00354 0.18781 0.23379 0.00789 44657s
292100000 0.78784 0.00355 0.18838 0.23519 0.00794 44670s
292200000 0.78593 0.00351 0.18777 0.23391 0.00793 44683s
292300000 0.78624 0.00351 0.18756 0.23343 0.00779 44696s
292400000 0.79011 0.00352 0.18789 0.23379 0.00784 44709s
292500000 0.78769 0.00354 0.18781 0.23376 0.00785 44722s
292600000 0.78912 0.00351 0.18801 0.23470 0.00793 44734s
292700000 0.78925 0.00354 0.18770 0.23404 0.00790 44747s
292800000 0.78949 0.00351 0.18794 0.23449 0.00790 44760s
292900000 0.78824 0.00353 0.18746 0.23353 0.00785 44773s
293000000 0.78704 0.00355 0.18764 0.23286 0.00777 44786s
293100000 0.78913 0.00355 0.18762 0.23409 0.00794 44799s
293200000 0.78672 0.00355 0.18767 0.23362 0.00786 44811s
293300000 0.78720 0.00355 0.18767 0.23328 0.00786 44824s
293400000 0.78754 0.00350 0.18763 0.23380 0.00780 44837s
293500000 0.79071 0.00355 0.18751 0.23385 0.00782 44850s
293600000 0.78720 0.00355 0.18802 0.23414 0.00786 44863s
293700000 0.78887 0.00351 0.18782 0.23396 0.00789 44875s
293800000 0.78941 0.00352 0.18791 0.23448 0.00787 44888s
293900000 0.78819 0.00355 0.18787 0.23384 0.00784 44901s
294000000 0.78823 0.00354 0.18759 0.23403 0.00789 44914s
294100000 0.79007 0.00351 0.18775 0.23335 0.00778 44927s
294200000 0.78784 0.00354 0.18799 0.23450 0.00788 44940s
294300000 0.78731 0.00351 0.18761 0.23335 0.00781 44952s
294400000 0.78856 0.00352 0.18768 0.23432 0.00779 44965s
294500000 0.78772 0.00352 0.18800 0.23331 0.00783 44978s
294600000 0.78763 0.00350 0.18775 0.23450 0.00790 44991s
294700000 0.78778 0.00353 0.18742 0.23351 0.00782 45004s
294800000 0.78827 0.00354 0.18759 0.23408 0.00788 45017s
294900000 0.78771 0.00353 0.18815 0.23420 0.00793 45030s
295000000 0.78839 0.00352 0.18803 0.23544 0.00793 45042s
295100000 0.78951 0.00354 0.18741 0.23352 0.00788 45055s
295200000 0.78741 0.00355 0.18744 0.23317 0.00780 45068s
295300000 0.78423 0.00353 0.18776 0.23404 0.00793 45081s
295400000 0.78610 0.00351 0.18772 0.23354 0.00787 45094s
295500000 0.78907 0.00356 0.18755 0.23377 0.00787 45107s
295600000 0.78750 0.00354 0.18776 0.23377 0.00790 45119s
295700000 0.78662 0.00354 0.18789 0.23385 0.00781 45132s
295800000 0.78532 0.00352 0.18758 0.23319 0.00779 45145s
295900000 0.78515 0.00353 0.18727 0.23329 0.00779 45158s
296000000 0.78512 0.00354 0.18755 0.23287 0.00784 45171s
296100000 0.78610 0.00353 0.18761 0.23368 0.00787 45184s
296200000 0.78746 0.00355 0.18783 0.23331 0.00788 45197s
296300000 0.79013 0.00354 0.18781 0.23341 0.00786 45209s
296400000 0.79043 0.00351 0.18799 0.23401 0.00790 45222s
296500000 0.78934 0.00351 0.18777 0.23482 0.00787 45235s
296600000 0.78725 0.00353 0.18791 0.23409 0.00795 45248s
296700000 0.78696 0.00353 0.18762 0.23356 0.00782 45261s
296800000 0.78639 0.00351 0.18813 0.23399 0.00782 45273s
296900000 0.78674 0.00352 0.18790 0.23330 0.00780 45286s
297000000 0.78716 0.00355 0.18809 0.23463 0.00786 45299s
297100000 0.78872 0.00350 0.18785 0.23377 0.00787 45312s
297200000 0.78988 0.00351 0.18743 0.23391 0.00779 45325s
297300000 0.78723 0.00354 0.18768 0.23317 0.00790 45338s
297400000 0.78921 0.00352 0.18742 0.23355 0.00789 45350s
297500000 0.78653 0.00353 0.18773 0.23368 0.00784 45365s
297600000 0.78854 0.00353 0.18782 0.23460 0.00783 45378s
297700000 0.78850 0.00350 0.18762 0.23341 0.00781 45390s
297800000 0.78733 0.00354 0.18770 0.23336 0.00784 45403s
297900000 0.78701 0.00352 0.18740 0.23362 0.00789 45416s
298000000 0.78872 0.00353 0.18807 0.23376 0.00785 45429s
298100000 0.78902 0.00351 0.18770 0.23307 0.00779 45442s
298200000 0.78862 0.00350 0.18770 0.23355 0.00776 45455s
298300000 0.78398 0.00353 0.18779 0.23407 0.00781 45467s
298400000 0.78840 0.00349 0.18738 0.23347 0.00780 45480s
298500000 0.78756 0.00352 0.18776 0.23303 0.00775 45493s
298600000 0.78810 0.00350 0.18767 0.23301 0.00777 45506s
298700000 0.78737 0.00349 0.18805 0.23356 0.00779 45519s
298800000 0.78745 0.00351 0.18780 0.23399 0.00780 45532s
298900000 0.78875 0.00352 0.18754 0.23346 0.00782 45544s
299000000 0.78816 0.00352 0.18758 0.23336 0.00780 45557s
299100000 0.78912 0.00350 0.18795 0.23438 0.00785 45570s
299200000 0.78783 0.00351 0.18800 0.23338 0.00785 45583s
299300000 0.78820 0.00354 0.18799 0.23453 0.00788 45596s
299400000 0.78636 0.00355 0.18780 0.23411 0.00787 45609s
299500000 0.78569 0.00353 0.18780 0.23296 0.00786 45621s
299600000 0.78754 0.00352 0.18772 0.23408 0.00787 45634s
299700000 0.78647 0.00354 0.18765 0.23289 0.00779 45647s
299800000 0.78796 0.00350 0.18780 0.23301 0.00778 45660s
299900000 0.78740 0.00358 0.18750 0.23381 0.00793 45673s
300000000 0.78447 0.00357 0.18782 0.23333 0.00780 45685s
300100000 0.78767 0.00354 0.18806 0.23426 0.00790 45698s
300200000 0.78861 0.00352 0.18791 0.23450 0.00791 45711s
300300000 0.78802 0.00350 0.18711 0.23250 0.00781 45724s
300400000 0.78902 0.00353 0.18720 0.23309 0.00786 45737s
300500000 0.78644 0.00351 0.18777 0.23362 0.00787 45750s
300600000 0.78473 0.00351 0.18781 0.23281 0.00781 45762s
300700000 0.78766 0.00353 0.18781 0.23407 0.00794 45775s
300800000 0.78718 0.00352 0.18792 0.23373 0.00783 45788s
300900000 0.78793 0.00354 0.18759 0.23319 0.00777 45801s
301000000 0.78885 0.00355 0.18776 0.23312 0.00787 45814s
301100000 0.78747 0.00351 0.18762 0.23349 0.00783 45827s
301200000 0.78592 0.00352 0.18776 0.23443 0.00792 45839s
301300000 0.78818 0.00350 0.18792 0.23479 0.00787 45852s
301400000 0.78812 0.00353 0.18765 0.23353 0.00790 45865s
301500000 0.79066 0.00353 0.18783 0.23367 0.00786 45878s
301600000 0.78765 0.00351 0.18739 0.23370 0.00791 45891s
301700000 0.78936 0.00354 0.18782 0.23448 0.00793 45903s
301800000 0.78689 0.00356 0.18782 0.23413 0.00786 45916s
301900000 0.78768 0.00356 0.18792 0.23387 0.00788 45929s
302000000 0.78681 0.00352 0.18796 0.23363 0.00791 45942s
302100000 0.78927 0.00354 0.18792 0.23437 0.00789 45955s
302200000 0.78674 0.00353 0.18760 0.23393 0.00791 45968s
302300000 0.78867 0.00351 0.18741 0.23377 0.00789 45980s
302400000 0.78698 0.00359 0.18772 0.23416 0.00787 45993s
302500000 0.78573 0.00352 0.18775 0.23324 0.00785 46006s
302600000 0.78530 0.00352 0.18770 0.23425 0.00787 46019s
302700000 0.78830 0.00351 0.18746 0.23331 0.00773 46032s
302800000 0.78701 0.00352 0.18784 0.23374 0.00782 46044s
302900000 0.78906 0.00352 0.18775 0.23370 0.00778 46057s
303000000 0.78707 0.00354 0.18737 0.23353 0.00783 46071s
303100000 0.78630 0.00352 0.18785 0.23404 0.00793 46083s
303200000 0.78745 0.00353 0.18766 0.23405 0.00787 46096s
303300000 0.78708 0.00352 0.18731 0.23326 0.00779 46109s
303400000 0.78548 0.00354 0.18741 0.23346 0.00789 46122s
303500000 0.78761 0.00351 0.18789 0.23345 0.00777 46135s
303600000 0.78803 0.00352 0.18804 0.23409 0.00787 46148s
303700000 0.78758 0.00351 0.18780 0.23320 0.00775 46160s
303800000 0.79017 0.00353 0.18778 0.23390 0.00779 46173s
303900000 0.78572 0.00352 0.18802 0.23438 0.00784 46187s
304000000 0.78900 0.00351 0.18779 0.23373 0.00779 46199s
304100000 0.78952 0.00348 0.18777 0.23469 0.00785 46212s
304200000 0.79115 0.00352 0.18798 0.23400 0.00774 46226s
304300000 0.78896 0.00351 0.18779 0.23418 0.00786 46238s
304400000 0.78681 0.00350 0.18754 0.23342 0.00778 46251s
304500000 0.78587 0.00354 0.18793 0.23370 0.00779 46264s
304600000 0.78780 0.00352 0.18802 0.23454 0.00791 46277s
304700000 0.78978 0.00354 0.18749 0.23311 0.00779 46290s
304800000 0.78778 0.00354 0.18748 0.23326 0.00786 46303s
304900000 0.78745 0.00352 0.18750 0.23353 0.00782 46315s
305000000 0.78909 0.00352 0.18748 0.23363 0.00783 46328s
305100000 0.78678 0.00349 0.18775 0.23304 0.00782 46341s
305200000 0.78658 0.00350 0.18752 0.23336 0.00785 46354s
305300000 0.78544 0.00354 0.18767 0.23328 0.00783 46367s
305400000 0.78750 0.00353 0.18813 0.23491 0.00788 46379s
305500000 0.78872 0.00353 0.18754 0.23434 0.00789 46392s
305600000 0.78711 0.00354 0.18785 0.23392 0.00783 46405s
305700000 0.78687 0.00355 0.18724 0.23366 0.00793 46418s
305800000 0.78656 0.00353 0.18737 0.23386 0.00780 46430s
305900000 0.78715 0.00355 0.18779 0.23394 0.00792 46443s
306000000 0.78812 0.00354 0.18836 0.23445 0.00784 46456s
306100000 0.78813 0.00357 0.18804 0.23459 0.00791 46469s
306200000 0.78502 0.00353 0.18820 0.23457 0.00791 46482s
306300000 0.78858 0.00356 0.18762 0.23453 0.00792 46494s
306400000 0.78720 0.00351 0.18776 0.23384 0.00790 46507s
306500000 0.78529 0.00355 0.18733 0.23268 0.00784 46520s
306600000 0.78744 0.00354 0.18762 0.23383 0.00791 46533s
306700000 0.78829 0.00351 0.18761 0.23407 0.00789 46546s
306800000 0.79000 0.00353 0.18762 0.23438 0.00781 46558s
306900000 0.78671 0.00354 0.18770 0.23268 0.00784 46571s
307000000 0.78829 0.00354 0.18778 0.23383 0.00778 46584s
307100000 0.78975 0.00354 0.18765 0.23369 0.00793 46597s
307200000 0.78736 0.00351 0.18804 0.23412 0.00790 46610s
307300000 0.78876 0.00354 0.18824 0.23434 0.00782 46622s
307400000 0.78736 0.00356 0.18798 0.23505 0.00794 46635s
307500000 0.79071 0.00352 0.18795 0.23482 0.00794 46648s
307600000 0.78604 0.00355 0.18791 0.23343 0.00784 46661s
307700000 0.78767 0.00352 0.18762 0.23324 0.00790 46674s
307800000 0.78896 0.00351 0.18787 0.23426 0.00781 46687s
307900000 0.78838 0.00352 0.18762 0.23383 0.00784 46700s
308000000 0.78738 0.00352 0.18754 0.23369 0.00794 46713s
308100000 0.78571 0.00354 0.18777 0.23386 0.00780 46726s
308200000 0.78745 0.00354 0.18784 0.23354 0.00780 46738s
308300000 0.78645 0.00352 0.18758 0.23318 0.00779 46751s
308400000 0.78710 0.00352 0.18794 0.23405 0.00781 46764s
308500000 0.79071 0.00350 0.18804 0.23415 0.00782 46777s
308600000 0.79087 0.00355 0.18796 0.23373 0.00783 46790s
308700000 0.79137 0.00352 0.18795 0.23405 0.00784 46802s
308800000 0.78879 0.00353 0.18775 0.23317 0.00782 46815s
308900000 0.78722 0.00353 0.18803 0.23424 0.00786 46828s
309000000 0.78581 0.00351 0.18780 0.23412 0.00785 46841s
309100000 0.78717 0.00353 0.18777 0.23471 0.00782 46854s
309200000 0.78797 0.00352 0.18762 0.23395 0.00783 46866s
309300000 0.78505 0.00351 0.18796 0.23317 0.00779 46879s
309400000 0.78695 0.00353 0.18779 0.23405 0.00786 46892s
309500000 0.78954 0.00353 0.18774 0.23298 0.00775 46905s
309600000 0.78711 0.00352 0.18775 0.23381 0.00779 46918s
309700000 0.78730 0.00352 0.18770 0.23364 0.00790 46931s
309800000 0.78715 0.00350 0.18730 0.23322 0.00783 46943s
309900000 0.78637 0.00352 0.18750 0.23351 0.00786 46956s
310000000 0.78599 0.00356 0.18773 0.23419 0.00788 46969s
310100000 0.78782 0.00352 0.18797 0.23401 0.00794 46982s
310200000 0.79013 0.00354 0.18796 0.23392 0.00780 46994s
310300000 0.78593 0.00350 0.18815 0.23470 0.00784 47007s
310400000 0.78850 0.00351 0.18802 0.23396 0.00783 47020s
310500000 0.78817 0.00352 0.18761 0.23352 0.00772 47033s
310600000 0.78770 0.00354 0.18795 0.23326 0.00775 47046s
310700000 0.78783 0.00354 0.18752 0.23327 0.00780 47058s
310800000 0.78970 0.00348 0.18784 0.23389 0.00783 47071s
310900000 0.78929 0.00355 0.18791 0.23478 0.00790 47084s
311000000 0.78697 0.00352 0.18761 0.23429 0.00792 47097s
311100000 0.78948 0.00354 0.18738 0.23305 0.00791 47110s
311200000 0.78602 0.00356 0.18750 0.23330 0.00796 47122s
311300000 0.78805 0.00351 0.18804 0.23432 0.00788 47135s
311400000 0.78860 0.00352 0.18733 0.23385 0.00775 47148s
311500000 0.78823 0.00355 0.18717 0.23287 0.00780 47161s
311600000 0.78478 0.00352 0.18764 0.23371 0.00782 47174s
311700000 0.78683 0.00352 0.18793 0.23497 0.00789 47186s
311800000 0.78831 0.00350 0.18759 0.23377 0.00778 47199s
311900000 0.78668 0.00354 0.18774 0.23443 0.00795 47212s
312000000 0.78688 0.00353 0.18780 0.23426 0.00792 47225s
312100000 0.78848 0.00351 0.18760 0.23427 0.00792 47238s
312200000 0.79291 0.00353 0.18723 0.23400 0.00779 47250s
312300000 0.78635 0.00353 0.18769 0.23280 0.00781 47263s
312400000 0.78766 0.00353 0.18799 0.23343 0.00785 47276s
312500000 0.78843 0.00355 0.18757 0.23428 0.00796 47289s
312600000 0.78663 0.00349 0.18741 0.23384 0.00786 47302s
312700000 0.78822 0.00351 0.18769 0.23447 0.00781 47314s
312800000 0.78928 0.00354 0.18762 0.23362 0.00786 47327s
312900000 0.78798 0.00354 0.18774 0.23444 0.00783 47340s
313000000 0.78900 0.00352 0.18764 0.23361 0.00783 47353s
313100000 0.78660 0.00352 0.18749 0.23353 0.00787 47366s
313200000 0.78504 0.00354 0.18785 0.23313 0.00784 47379s
313300000 0.78721 0.00351 0.18802 0.23431 0.00776 47391s
313400000 0.78739 0.00352 0.18804 0.23393 0.00778 47404s
313500000 0.78924 0.00350 0.18794 0.23343 0.00777 47417s
313600000 0.78921 0.00354 0.18815 0.23402 0.00783 47430s
313700000 0.78710 0.00354 0.18782 0.23381 0.00785 47443s
313800000 0.78829 0.00356 0.18752 0.23394 0.00785 47456s
313900000 0.78708 0.00354 0.18782 0.23365 0.00784 47469s
314000000 0.78958 0.00356 0.18785 0.23374 0.00788 47481s
314100000 0.78583 0.00352 0.18737 0.23286 0.00788 47494s
314200000 0.78692 0.00352 0.18751 0.23372 0.00787 47508s
314300000 0.78785 0.00355 0.18776 0.23495 0.00795 47520s
314400000 0.78441 0.00353 0.18765 0.23432 0.00788 47533s
314500000 0.78724 0.00351 0.18768 0.23359 0.00779 47546s
314600000 0.78751 0.00354 0.18748 0.23319 0.00791 47559s
314700000 0.78759 0.00352 0.18764 0.23335 0.00791 47572s
314800000 0.78656 0.00352 0.18768 0.23396 0.00786 47584s
314900000 0.78469 0.00352 0.18715 0.23329 0.00781 47597s
315000000 0.78681 0.00351 0.18782 0.23357 0.00784 47610s
315100000 0.78430 0.00351 0.18782 0.23376 0.00782 47623s
315200000 0.78760 0.00355 0.18776 0.23439 0.00788 47636s
315300000 0.78793 0.00354 0.18768 0.23385 0.00793 47648s
315400000 0.78734 0.00353 0.18745 0.23289 0.00779 47661s
315500000 0.78572 0.00353 0.18798 0.23375 0.00786 47674s
315600000 0.78701 0.00347 0.18758 0.23390 0.00778 47687s
315700000 0.78499 0.00354 0.18789 0.23359 0.00782 47700s
315800000 0.78802 0.00354 0.18794 0.23277 0.00783 47712s
315900000 0.78622 0.00352 0.18782 0.23437 0.00798 47725s
316000000 0.78787 0.00349 0.18780 0.23406 0.00789 47738s
316100000 0.78982 0.00351 0.18790 0.23394 0.00788 47751s
316200000 0.78967 0.00353 0.18722 0.23337 0.00783 47764s
316300000 0.78630 0.00351 0.18767 0.23321 0.00779 47777s
316400000 0.78943 0.00353 0.18768 0.23447 0.00780 47790s
316500000 0.78653 0.00352 0.18801 0.23443 0.00791 47802s
316600000 0.78721 0.00353 0.18806 0.23419 0.00790 47815s
316700000 0.79003 0.00353 0.18798 0.23538 0.00793 47828s
316800000 0.78796 0.00352 0.18779 0.23458 0.00782 47841s
316900000 0.78615 0.00353 0.18752 0.23302 0.00778 47854s
317000000 0.78666 0.00352 0.18793 0.23340 0.00787 47867s
317100000 0.78813 0.00352 0.18756 0.23336 0.00785 47879s
317200000 0.78892 0.00350 0.18785 0.23280 0.00776 47892s
317300000 0.78848 0.00353 0.18819 0.23529 0.00792 47905s
317400000 0.78888 0.00352 0.18794 0.23510 0.00790 47918s
317500000 0.78928 0.00351 0.18798 0.23369 0.00784 47931s
317600000 0.78708 0.00355 0.18771 0.23375 0.00778 47944s
317700000 0.78636 0.00350 0.18772 0.23391 0.00785 47956s
317800000 0.78796 0.00355 0.18770 0.23397 0.00792 47969s
317900000 0.78994 0.00352 0.18718 0.23345 0.00786 47982s
318000000 0.78953 0.00355 0.18781 0.23347 0.00793 47995s
318100000 0.78665 0.00352 0.18777 0.23445 0.00787 48008s
318200000 0.78720 0.00353 0.18797 0.23308 0.00783 48020s
318300000 0.78754 0.00354 0.18806 0.23427 0.00791 48033s
318400000 0.79046 0.00352 0.18790 0.23396 0.00790 48046s
318500000 0.78745 0.00354 0.18746 0.23357 0.00782 48059s
318600000 0.78908 0.00355 0.18764 0.23347 0.00781 48072s
318700000 0.78532 0.00350 0.18747 0.23360 0.00785 48085s
318800000 0.78635 0.00352 0.18775 0.23351 0.00789 48098s
318900000 0.79132 0.00350 0.18805 0.23462 0.00789 48110s
319000000 0.79000 0.00353 0.18738 0.23341 0.00785 48123s
319100000 0.78918 0.00352 0.18757 0.23358 0.00785 48136s
319200000 0.78742 0.00352 0.18751 0.23413 0.00784 48149s
319300000 0.78789 0.00352 0.18775 0.23280 0.00778 48162s
319400000 0.78692 0.00350 0.18785 0.23320 0.00782 48174s
319500000 0.78969 0.00351 0.18795 0.23397 0.00777 48187s
319600000 0.78818 0.00353 0.18769 0.23358 0.00786 48200s
319700000 0.78718 0.00351 0.18769 0.23324 0.00784 48213s
319800000 0.78892 0.00353 0.18812 0.23276 0.00780 48226s
319900000 0.78722 0.00349 0.18763 0.23322 0.00774 48239s
320000000 0.78844 0.00351 0.18816 0.23463 0.00781 48251s
320100000 0.78984 0.00353 0.18811 0.23497 0.00784 48264s
320200000 0.78811 0.00354 0.18756 0.23423 0.00797 48278s
320300000 0.78685 0.00352 0.18781 0.23396 0.00788 48290s
320400000 0.78752 0.00353 0.18802 0.23454 0.00780 48303s
320500000 0.78802 0.00352 0.18772 0.23358 0.00782 48316s
320600000 0.78785 0.00352 0.18773 0.23350 0.00782 48329s
320700000 0.78687 0.00352 0.18738 0.23282 0.00785 48342s
320800000 0.78764 0.00350 0.18757 0.23288 0.00779 48354s
320900000 0.78846 0.00352 0.18803 0.23390 0.00791 48367s
321000000 0.78654 0.00355 0.18752 0.23378 0.00782 48380s
321100000 0.78564 0.00356 0.18753 0.23340 0.00791 48393s
321200000 0.78639 0.00351 0.18829 0.23347 0.00780 48406s
321300000 0.78784 0.00351 0.18806 0.23474 0.00784 48419s
321400000 0.78718 0.00353 0.18783 0.23430 0.00782 48431s
