# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
192000000 0.65573 0.43227 0.00088 0.00014 0.00000 25227s
192100000 0.65746 0.43226 0.00087 0.00013 0.00000 25239s
192200000 0.65720 0.43227 0.00087 0.00013 0.00000 25251s
192300000 0.65646 0.43227 0.00087 0.00014 0.00001 25263s
192400000 0.65649 0.43228 0.00087 0.00014 0.00000 25275s
192500000 0.65811 0.43228 0.00087 0.00014 0.00000 25287s
192600000 0.65672 0.43229 0.00087 0.00014 0.00000 25299s
192700000 0.65602 0.43229 0.00087 0.00013 0.00000 25311s
192800000 0.65686 0.43228 0.00087 0.00013 0.00000 25324s
192900000 0.65589 0.43229 0.00087 0.00014 0.00000 25336s
193000000 0.65828 0.43229 0.00087 0.00013 0.00000 25348s
193100000 0.65548 0.43229 0.00087 0.00014 0.00000 25360s
193200000 0.65735 0.43228 0.00087 0.00013 0.00000 25372s
193300000 0.65663 0.43228 0.00087 0.00014 0.00000 25384s
193400000 0.65816 0.43228 0.00087 0.00014 0.00000 25396s
193500000 0.65825 0.43229 0.00087 0.00014 0.00000 25408s
193600000 0.65842 0.43229 0.00087 0.00014 0.00000 25421s
193700000 0.65682 0.43229 0.00086 0.00014 0.00000 25433s
193800000 0.65833 0.43229 0.00086 0.00014 0.00000 25445s
193900000 0.65809 0.43229 0.00086 0.00014 0.00000 25457s
194000000 0.65885 0.43229 0.00086 0.00014 0.00000 25469s
194100000 0.65736 0.43229 0.00086 0.00013 0.00000 25481s
194200000 0.65608 0.43229 0.00086 0.00014 0.00000 25493s
194300000 0.65885 0.43228 0.00086 0.00013 0.00000 25506s
194400000 0.65926 0.43228 0.00085 0.00014 0.00000 25518s
194500000 0.65714 0.43228 0.00085 0.00013 0.00000 25530s
194600000 0.65605 0.43228 0.00086 0.00014 0.00000 25542s
194700000 0.66041 0.43229 0.00086 0.00014 0.00001 25554s
194800000 0.65427 0.43228 0.00086 0.00013 0.00001 25566s
194900000 0.66102 0.43228 0.00086 0.00014 0.00001 25578s
195000000 0.65889 0.43228 0.00087 0.00014 0.00000 25590s
195100000 0.65625 0.43228 0.00087 0.00013 0.00000 25602s
195200000 0.65893 0.43228 0.00087 0.00014 0.00000 25614s
195300000 0.65806 0.43228 0.00088 0.00013 0.00000 25627s
195400000 0.65600 0.43228 0.00087 0.00014 0.00000 25639s
195500000 0.65855 0.43228 0.00087 0.00013 0.00000 25651s
195600000 0.65803 0.43228 0.00086 0.00014 0.00000 25663s
195700000 0.65898 0.43227 0.00086 0.00014 0.00000 25675s
195800000 0.65820 0.43227 0.00086 0.00013 0.00000 25687s
195900000 0.66049 0.43228 0.00086 0.00014 0.00000 25699s
196000000 0.65414 0.43228 0.00086 0.00013 0.00000 25712s
196100000 0.65705 0.43228 0.00086 0.00014 0.00000 25724s
196200000 0.65630 0.43228 0.00086 0.00013 0.00000 25736s
196300000 0.65914 0.43229 0.00085 0.00014 0.00001 25748s
196400000 0.65750 0.43229 0.00085 0.00014 0.00000 25760s
196500000 0.65929 0.43229 0.00086 0.00014 0.00000 25772s
196600000 0.65684 0.43229 0.00086 0.00014 0.00000 25784s
196700000 0.65894 0.43229 0.00086 0.00013 0.00000 25796s
196800000 0.65927 0.43228 0.00086 0.00014 0.00001 25809s
196900000 0.65861 0.43229 0.00086 0.00013 0.00000 25821s
197000000 0.65690 0.43229 0.00086 0.00013 0.00001 25833s
197100000 0.65922 0.43229 0.00086 0.00014 0.00000 25845s
197200000 0.65560 0.43229 0.00086 0.00014 0.00000 25857s
197300000 0.65798 0.43228 0.00086 0.00013 0.00000 25869s
197400000 0.65566 0.43228 0.00086 0.00013 0.00000 25881s
197500000 0.65609 0.43228 0.00086 0.00014 0.00000 25893s
197600000 0.65663 0.43228 0.00086 0.00013 0.00000 25905s
197700000 0.65525 0.43228 0.00087 0.00013 0.00000 25918s
197800000 0.65979 0.43228 0.00087 0.00014 0.00000 25930s
197900000 0.65857 0.43229 0.00087 0.00013 0.00000 25942s
198000000 0.65690 0.43230 0.00087 0.00014 0.00000 25954s
198100000 0.65953 0.43230 0.00087 0.00014 0.00000 25966s
198200000 0.65791 0.43229 0.00086 0.00014 0.00000 25978s
198300000 0.65874 0.43229 0.00087 0.00014 0.00000 25990s
198400000 0.65707 0.43229 0.00087 0.00014 0.00001 26002s
198500000 0.65645 0.43229 0.00087 0.00013 0.00000 26015s
198600000 0.65968 0.43228 0.00087 0.00014 0.00000 26027s
198700000 0.65767 0.43228 0.00087 0.00013 0.00000 26039s
198800000 0.65920 0.43228 0.00086 0.00014 0.00000 26051s
198900000 0.65779 0.43228 0.00086 0.00013 0.00000 26063s
199000000 0.65935 0.43228 0.00086 0.00014 0.00000 26075s
199100000 0.65762 0.43228 0.00086 0.00014 0.00000 26087s
199200000 0.65821 0.43228 0.00086 0.00013 0.00000 26099s
199300000 0.65991 0.43228 0.00086 0.00014 0.00000 26111s
199400000 0.65692 0.43229 0.00086 0.00014 0.00000 26123s
199500000 0.65880 0.43229 0.00086 0.00013 0.00000 26136s
199600000 0.65695 0.43228 0.00086 0.00014 0.00000 26148s
199700000 0.65590 0.43229 0.00086 0.00013 0.00000 26160s
199800000 0.65676 0.43228 0.00086 0.00013 0.00000 26172s
199900000 0.65691 0.43228 0.00086 0.00013 0.00000 26184s
200000000 0.65573 0.43229 0.00086 0.00014 0.00000 26196s
200100000 0.65654 0.43229 0.00086 0.00014 0.00000 26208s
200200000 0.65720 0.43229 0.00086 0.00014 0.00000 26220s
200300000 0.65498 0.43229 0.00086 0.00013 0.00000 26233s
200400000 0.65695 0.43229 0.00085 0.00014 0.00000 26245s
200500000 0.65737 0.43229 0.00086 0.00013 0.00000 26257s
200600000 0.65765 0.43229 0.00086 0.00013 0.00000 26269s
200700000 0.65809 0.43229 0.00086 0.00013 0.00000 26281s
200800000 0.65994 0.43229 0.00086 0.00013 0.00000 26293s
200900000 0.65881 0.43229 0.00086 0.00014 0.00001 26305s
201000000 0.65958 0.43229 0.00085 0.00014 0.00000 26317s
201100000 0.65876 0.43229 0.00086 0.00013 0.00000 26330s
201200000 0.65917 0.43229 0.00086 0.00014 0.00000 26342s
201300000 0.65768 0.43229 0.00086 0.00013 0.00000 26354s
201400000 0.65941 0.43228 0.00086 0.00013 0.00000 26366s
201500000 0.65867 0.43228 0.00086 0.00014 0.00000 26378s
201600000 0.65897 0.43228 0.00086 0.00014 0.00000 26390s
201700000 0.65869 0.43228 0.00086 0.00014 0.00000 26402s
201800000 0.65797 0.43228 0.00086 0.00013 0.00000 26414s
201900000 0.65653 0.43229 0.00086 0.00014 0.00000 26426s
202000000 0.65995 0.43228 0.00086 0.00013 0.00000 26439s
202100000 0.65605 0.43228 0.00086 0.00014 0.00000 26451s
202200000 0.66052 0.43228 0.00087 0.00014 0.00000 26463s
202300000 0.65717 0.43228 0.00087 0.00013 0.00000 26475s
202400000 0.66072 0.43228 0.00087 0.00014 0.00000 26487s
202500000 0.65629 0.43229 0.00087 0.00013 0.00000 26499s
202600000 0.65871 0.43229 0.00087 0.00013 0.00000 26511s
202700000 0.65933 0.43228 0.00087 0.00013 0.00000 26523s
202800000 0.65735 0.43228 0.00087 0.00013 0.00000 26536s
202900000 0.65670 0.43227 0.00087 0.00013 0.00000 26548s
203000000 0.65737 0.43227 0.00087 0.00013 0.00000 26560s
203100000 0.65929 0.43227 0.00086 0.00014 0.00000 26572s
203200000 0.65816 0.43227 0.00087 0.00014 0.00000 26584s
203300000 0.65511 0.43227 0.00086 0.00014 0.00000 26596s
203400000 0.65605 0.43227 0.00087 0.00014 0.00000 26608s
203500000 0.65505 0.43227 0.00086 0.00013 0.00000 26621s
203600000 0.65712 0.43227 0.00087 0.00014 0.00000 26633s
203700000 0.65900 0.43227 0.00086 0.00014 0.00000 26645s
203800000 0.65840 0.43228 0.00087 0.00014 0.00000 26657s
203900000 0.66043 0.43227 0.00087 0.00014 0.00001 26669s
204000000 0.65516 0.43227 0.00087 0.00014 0.00000 26681s
204100000 0.65756 0.43226 0.00087 0.00014 0.00000 26693s
204200000 0.65897 0.43227 0.00086 0.00014 0.00000 26705s
204300000 0.65817 0.43227 0.00086 0.00014 0.00000 26717s
204400000 0.66120 0.43227 0.00086 0.00014 0.00000 26729s
204500000 0.65542 0.43227 0.00086 0.00013 0.00000 26742s
204600000 0.66056 0.43227 0.00086 0.00013 0.00000 26754s
204700000 0.65707 0.43227 0.00086 0.00014 0.00000 26766s
204800000 0.65841 0.43227 0.00087 0.00013 0.00000 26778s
204900000 0.65754 0.43227 0.00087 0.00013 0.00000 26790s
205000000 0.65651 0.43227 0.00086 0.00013 0.00000 26802s
205100000 0.65577 0.43227 0.00086 0.00013 0.00000 26814s
205200000 0.65923 0.43228 0.00086 0.00014 0.00000 26826s
205300000 0.65669 0.43228 0.00086 0.00014 0.00000 26838s
205400000 0.65758 0.43228 0.00086 0.00014 0.00001 26850s
205500000 0.65540 0.43227 0.00085 0.00014 0.00000 26863s
205600000 0.65705 0.43227 0.00085 0.00014 0.00000 26875s
205700000 0.65730 0.43228 0.00085 0.00014 0.00000 26887s
205800000 0.65826 0.43228 0.00085 0.00014 0.00000 26899s
205900000 0.66050 0.43228 0.00085 0.00014 0.00000 26911s
206000000 0.65893 0.43227 0.00085 0.00013 0.00000 26923s
206100000 0.65596 0.43227 0.00085 0.00013 0.00000 26935s
206200000 0.65771 0.43227 0.00085 0.00013 0.00000 26947s
206300000 0.65788 0.43227 0.00086 0.00014 0.00001 26959s
206400000 0.65698 0.43226 0.00086 0.00014 0.00000 26971s
206500000 0.65603 0.43227 0.00086 0.00014 0.00000 26984s
206600000 0.65728 0.43227 0.00086 0.00014 0.00001 26996s
206700000 0.65929 0.43226 0.00086 0.00014 0.00001 27008s
206800000 0.65970 0.43227 0.00086 0.00014 0.00000 27020s
206900000 0.65831 0.43227 0.00086 0.00014 0.00000 27032s
207000000 0.65688 0.43228 0.00086 0.00014 0.00001 27044s
207100000 0.65724 0.43227 0.00086 0.00014 0.00001 27056s
207200000 0.65680 0.43228 0.00086 0.00014 0.00000 27068s
207300000 0.65691 0.43228 0.00086 0.00014 0.00000 27080s
207400000 0.65672 0.43228 0.00086 0.00014 0.00000 27092s
207500000 0.65719 0.43228 0.00086 0.00013 0.00000 27104s
207600000 0.65822 0.43227 0.00086 0.00014 0.00001 27116s
207700000 0.65964 0.43229 0.00086 0.00014 0.00000 27129s
207800000 0.65734 0.43228 0.00086 0.00013 0.00000 27141s
207900000 0.65691 0.43229 0.00086 0.00014 0.00000 27153s
208000000 0.65648 0.43229 0.00085 0.00014 0.00000 27165s
208100000 0.65620 0.43229 0.00085 0.00013 0.00000 27177s
208200000 0.65758 0.43229 0.00085 0.00014 0.00000 27189s
208300000 0.65769 0.43229 0.00085 0.00013 0.00000 27201s
208400000 0.65664 0.43228 0.00085 0.00013 0.00000 27213s
208500000 0.65621 0.43228 0.00086 0.00014 0.00000 27225s
208600000 0.65852 0.43229 0.00086 0.00014 0.00000 27237s
208700000 0.66057 0.43229 0.00086 0.00014 0.00000 27250s
208800000 0.65834 0.43230 0.00085 0.00013 0.00000 27262s
208900000 0.65856 0.43230 0.00085 0.00014 0.00000 27274s
209000000 0.65824 0.43230 0.00085 0.00014 0.00000 27286s
209100000 0.65840 0.43230 0.00085 0.00014 0.00000 27298s
209200000 0.66101 0.43231 0.00085 0.00014 0.00000 27310s
209300000 0.65735 0.43230 0.00085 0.00013 0.00000 27322s
209400000 0.65630 0.43230 0.00085 0.00014 0.00000 27334s
209500000 0.65925 0.43231 0.00085 0.00014 0.00000 27347s
209600000 0.65659 0.43231 0.00084 0.00014 0.00000 27359s
209700000 0.65899 0.43232 0.00084 0.00014 0.00000 27371s
209800000 0.66026 0.43232 0.00085 0.00014 0.00001 27383s
209900000 0.65691 0.43232 0.00084 0.00013 0.00000 27395s
210000000 0.65709 0.43232 0.00084 0.00013 0.00000 27407s
210100000 0.65961 0.43232 0.00084 0.00014 0.00000 27419s
210200000 0.65828 0.43232 0.00084 0.00014 0.00000 27431s
210300000 0.66002 0.43232 0.00084 0.00013 0.00000 27443s
210400000 0.65799 0.43231 0.00084 0.00013 0.00000 27456s
210500000 0.65894 0.43231 0.00084 0.00014 0.00000 27468s
210600000 0.65879 0.43231 0.00084 0.00013 0.00000 27480s
210700000 0.65926 0.43231 0.00084 0.00013 0.00000 27492s
210800000 0.65712 0.43231 0.00084 0.00014 0.00000 27504s
210900000 0.65914 0.43231 0.00084 0.00013 0.00000 27516s
211000000 0.65805 0.43232 0.00084 0.00013 0.00000 27528s
211100000 0.65887 0.43232 0.00084 0.00014 0.00000 27540s
211200000 0.65709 0.43231 0.00084 0.00013 0.00000 27552s
211300000 0.65875 0.43231 0.00084 0.00014 0.00000 27564s
211400000 0.65840 0.43230 0.00084 0.00014 0.00000 27576s
211500000 0.66029 0.43231 0.00084 0.00014 0.00000 27588s
211600000 0.66133 0.43231 0.00085 0.00013 0.00000 27600s
211700000 0.65856 0.43231 0.00085 0.00014 0.00000 27612s
211800000 0.65819 0.43230 0.00086 0.00013 0.00000 27624s
211900000 0.65782 0.43230 0.00086 0.00013 0.00001 27636s
212000000 0.65775 0.43230 0.00086 0.00014 0.00000 27648s
212100000 0.65788 0.43230 0.00086 0.00013 0.00000 27661s
212200000 0.65788 0.43230 0.00086 0.00013 0.00001 27673s
212300000 0.66007 0.43230 0.00086 0.00014 0.00001 27685s
212400000 0.65786 0.43230 0.00086 0.00014 0.00000 27697s
212500000 0.65959 0.43229 0.00086 0.00013 0.00000 27709s
212600000 0.65728 0.43229 0.00087 0.00013 0.00000 27721s
212700000 0.65883 0.43229 0.00086 0.00014 0.00000 27733s
212800000 0.65724 0.43230 0.00086 0.00014 0.00000 27745s
212900000 0.65909 0.43230 0.00086 0.00014 0.00000 27757s
213000000 0.65814 0.43230 0.00086 0.00014 0.00000 27770s
213100000 0.65682 0.43230 0.00086 0.00014 0.00000 27782s
213200000 0.65562 0.43230 0.00085 0.00013 0.00000 27794s
213300000 0.65693 0.43231 0.00085 0.00014 0.00000 27806s
213400000 0.66047 0.43231 0.00086 0.00013 0.00000 27818s
213500000 0.65955 0.43230 0.00086 0.00014 0.00000 27830s
213600000 0.65646 0.43230 0.00086 0.00014 0.00000 27842s
213700000 0.66113 0.43230 0.00085 0.00014 0.00000 27854s
213800000 0.65720 0.43230 0.00085 0.00014 0.00000 27867s
213900000 0.65894 0.43230 0.00086 0.00013 0.00000 27879s
214000000 0.65812 0.43229 0.00086 0.00014 0.00000 27891s
214100000 0.65897 0.43229 0.00086 0.00014 0.00000 27903s
214200000 0.65731 0.43230 0.00086 0.00014 0.00000 27915s
214300000 0.65861 0.43230 0.00086 0.00014 0.00000 27927s
214400000 0.65937 0.43231 0.00086 0.00014 0.00001 27939s
214500000 0.65860 0.43231 0.00086 0.00013 0.00000 27951s
214600000 0.65835 0.43231 0.00086 0.00014 0.00000 27964s
214700000 0.65848 0.43230 0.00086 0.00013 0.00000 27976s
214800000 0.66030 0.43231 0.00086 0.00014 0.00000 27988s
214900000 0.66205 0.43231 0.00086 0.00014 0.00000 28000s
215000000 0.65687 0.43231 0.00086 0.00014 0.00000 28012s
215100000 0.65626 0.43231 0.00085 0.00013 0.00000 28024s
215200000 0.66100 0.43231 0.00086 0.00013 0.00000 28036s
215300000 0.65850 0.43231 0.00085 0.00013 0.00000 28048s
215400000 0.65964 0.43232 0.00085 0.00014 0.00001 28060s
215500000 0.66024 0.43231 0.00085 0.00014 0.00000 28073s
215600000 0.65823 0.43232 0.00086 0.00014 0.00001 28085s
215700000 0.66054 0.43231 0.00086 0.00014 0.00000 28097s
215800000 0.65799 0.43232 0.00085 0.00014 0.00000 28109s
215900000 0.66235 0.43231 0.00085 0.00014 0.00000 28121s
216000000 0.65833 0.43231 0.00086 0.00013 0.00000 28133s
216100000 0.65774 0.43230 0.00086 0.00013 0.00000 28145s
216200000 0.65754 0.43231 0.00086 0.00014 0.00000 28157s
216300000 0.65653 0.43231 0.00085 0.00014 0.00000 28170s
216400000 0.66137 0.43231 0.00085 0.00014 0.00000 28182s
216500000 0.65950 0.43230 0.00086 0.00013 0.00000 28194s
216600000 0.65958 0.43230 0.00087 0.00013 0.00000 28206s
216700000 0.65779 0.43229 0.00087 0.00013 0.00000 28218s
216800000 0.65775 0.43229 0.00087 0.00013 0.00000 28230s
216900000 0.66005 0.43229 0.00086 0.00014 0.00000 28242s
217000000 0.65917 0.43229 0.00086 0.00013 0.00001 28254s
217100000 0.65928 0.43229 0.00086 0.00013 0.00000 28266s
217200000 0.65841 0.43229 0.00086 0.00014 0.00000 28278s
217300000 0.65604 0.43229 0.00086 0.00014 0.00000 28291s
217400000 0.65828 0.43228 0.00085 0.00013 0.00000 28303s
217500000 0.65858 0.43229 0.00085 0.00014 0.00001 28315s
217600000 0.65865 0.43229 0.00086 0.00014 0.00000 28327s
217700000 0.66108 0.43228 0.00085 0.00014 0.00000 28339s
217800000 0.65793 0.43228 0.00085 0.00014 0.00001 28351s
217900000 0.65629 0.43228 0.00085 0.00014 0.00000 28363s
218000000 0.65847 0.43228 0.00086 0.00013 0.00000 28376s
218100000 0.65727 0.43228 0.00086 0.00013 0.00000 28388s
218200000 0.65879 0.43227 0.00086 0.00013 0.00001 28400s
218300000 0.65680 0.43227 0.00087 0.00013 0.00000 28412s
218400000 0.66130 0.43227 0.00087 0.00013 0.00000 28424s
218500000 0.65650 0.43227 0.00088 0.00014 0.00000 28436s
218600000 0.65650 0.43228 0.00087 0.00014 0.00000 28448s
218700000 0.65628 0.43228 0.00087 0.00013 0.00000 28461s
218800000 0.65786 0.43228 0.00088 0.00013 0.00000 28473s
218900000 0.65843 0.43228 0.00087 0.00014 0.00001 28485s
219000000 0.65730 0.43229 0.00087 0.00014 0.00001 28497s
219100000 0.65472 0.43228 0.00087 0.00013 0.00000 28509s
219200000 0.66055 0.43229 0.00087 0.00014 0.00000 28521s
219300000 0.65757 0.43229 0.00087 0.00013 0.00000 28533s
219400000 0.65679 0.43230 0.00087 0.00013 0.00000 28545s
219500000 0.65896 0.43230 0.00086 0.00013 0.00000 28557s
219600000 0.65817 0.43230 0.00087 0.00014 0.00000 28570s
219700000 0.65845 0.43229 0.00087 0.00013 0.00000 28582s
219800000 0.65787 0.43230 0.00087 0.00014 0.00000 28594s
219900000 0.65890 0.43230 0.00088 0.00013 0.00000 28606s
220000000 0.66119 0.43230 0.00087 0.00013 0.00000 28618s
220100000 0.65874 0.43230 0.00088 0.00014 0.00000 28630s
220200000 0.65753 0.43230 0.00087 0.00014 0.00000 28642s
220300000 0.65828 0.43230 0.00088 0.00013 0.00001 28654s
220400000 0.65616 0.43230 0.00087 0.00013 0.00000 28666s
220500000 0.65890 0.43230 0.00087 0.00014 0.00000 28678s
220600000 0.65671 0.43230 0.00087 0.00014 0.00000 28691s
220700000 0.65562 0.43230 0.00087 0.00013 0.00000 28703s
220800000 0.65572 0.43229 0.00088 0.00014 0.00000 28715s
220900000 0.66136 0.43229 0.00088 0.00014 0.00000 28727s
221000000 0.65744 0.43229 0.00088 0.00013 0.00001 28739s
221100000 0.65820 0.43229 0.00088 0.00013 0.00000 28751s
221200000 0.65789 0.43229 0.00087 0.00014 0.00000 28763s
221300000 0.65969 0.43230 0.00087 0.00014 0.00000 28775s
221400000 0.65634 0.43230 0.00088 0.00014 0.00000 28788s
221500000 0.65760 0.43230 0.00088 0.00014 0.00000 28800s
221600000 0.66099 0.43231 0.00088 0.00014 0.00000 28812s
221700000 0.65857 0.43230 0.00087 0.00014 0.00000 28824s
221800000 0.66095 0.43230 0.00088 0.00014 0.00000 28836s
221900000 0.65694 0.43231 0.00088 0.00014 0.00000 28848s
222000000 0.65865 0.43230 0.00088 0.00013 0.00000 28860s
222100000 0.65895 0.43230 0.00088 0.00013 0.00000 28872s
222200000 0.65869 0.43230 0.00088 0.00014 0.00000 28884s
222300000 0.65752 0.43230 0.00088 0.00013 0.00001 28896s
222400000 0.65962 0.43230 0.00088 0.00014 0.00001 28908s
222500000 0.65800 0.43229 0.00088 0.00013 0.00000 28921s
222600000 0.65843 0.43230 0.00088 0.00013 0.00000 28933s
222700000 0.65768 0.43229 0.00088 0.00013 0.00000 28945s
222800000 0.65684 0.43230 0.00088 0.00014 0.00000 28957s
222900000 0.65830 0.43230 0.00088 0.00013 0.00000 28969s
223000000 0.65813 0.43231 0.00088 0.00014 0.00000 28981s
223100000 0.65955 0.43231 0.00088 0.00014 0.00000 28993s
223200000 0.65783 0.43231 0.00087 0.00013 0.00000 29005s
223300000 0.65820 0.43231 0.00087 0.00013 0.00000 29017s
223400000 0.65922 0.43232 0.00087 0.00014 0.00000 29030s
223500000 0.65824 0.43232 0.00088 0.00013 0.00000 29042s
223600000 0.65871 0.43231 0.00087 0.00013 0.00000 29054s
223700000 0.65933 0.43231 0.00088 0.00013 0.00000 29066s
223800000 0.65812 0.43231 0.00087 0.00013 0.00000 29078s
223900000 0.65833 0.43231 0.00087 0.00013 0.00000 29090s
224000000 0.65787 0.43230 0.00086 0.00013 0.00000 29102s
224100000 0.65907 0.43230 0.00086 0.00013 0.00000 29114s
224200000 0.65721 0.43231 0.00086 0.00014 0.00000 29126s
224300000 0.65911 0.43230 0.00086 0.00013 0.00000 29139s
224400000 0.65849 0.43230 0.00086 0.00014 0.00000 29151s
224500000 0.65795 0.43229 0.00086 0.00014 0.00000 29163s
224600000 0.65935 0.43230 0.00086 0.00014 0.00000 29175s
224700000 0.65919 0.43230 0.00086 0.00014 0.00000 29187s
224800000 0.65857 0.43230 0.00086 0.00014 0.00001 29199s
224900000 0.65845 0.43230 0.00086 0.00014 0.00000 29211s
225000000 0.65902 0.43230 0.00086 0.00014 0.00001 29223s
225100000 0.65731 0.43230 0.00086 0.00014 0.00000 29235s
225200000 0.66074 0.43230 0.00086 0.00014 0.00000 29248s
225300000 0.65893 0.43230 0.00086 0.00013 0.00000 29260s
225400000 0.65781 0.43229 0.00086 0.00013 0.00000 29272s
225500000 0.66110 0.43229 0.00086 0.00014 0.00000 29284s
225600000 0.65900 0.43229 0.00086 0.00013 0.00000 29296s
225700000 0.66019 0.43229 0.00086 0.00013 0.00000 29308s
225800000 0.66021 0.43229 0.00085 0.00014 0.00000 29320s
225900000 0.66014 0.43229 0.00085 0.00013 0.00000 29332s
226000000 0.65939 0.43229 0.00085 0.00014 0.00000 29344s
226100000 0.65637 0.43229 0.00085 0.00013 0.00000 29356s
226200000 0.65863 0.43229 0.00086 0.00014 0.00000 29369s
226300000 0.65959 0.43230 0.00085 0.00014 0.00000 29381s
226400000 0.65774 0.43231 0.00085 0.00014 0.00000 29393s
226500000 0.65726 0.43231 0.00086 0.00013 0.00000 29405s
226600000 0.65791 0.43231 0.00086 0.00014 0.00000 29417s
226700000 0.65732 0.43231 0.00086 0.00014 0.00000 29429s
226800000 0.65739 0.43232 0.00085 0.00013 0.00000 29441s
226900000 0.65911 0.43232 0.00085 0.00013 0.00000 29453s
227000000 0.65825 0.43232 0.00085 0.00014 0.00000 29465s
227100000 0.65581 0.43232 0.00085 0.00013 0.00000 29477s
227200000 0.65696 0.43232 0.00085 0.00013 0.00000 29489s
227300000 0.66190 0.43231 0.00084 0.00013 0.00000 29502s
227400000 0.65560 0.43231 0.00084 0.00014 0.00000 29514s
227500000 0.66065 0.43231 0.00085 0.00013 0.00000 29526s
227600000 0.65734 0.43230 0.00085 0.00014 0.00000 29538s
227700000 0.65661 0.43230 0.00085 0.00014 0.00000 29550s
227800000 0.65882 0.43230 0.00085 0.00014 0.00001 29562s
227900000 0.65837 0.43230 0.00086 0.00013 0.00000 29574s
228000000 0.65884 0.43230 0.00086 0.00014 0.00000 29586s
228100000 0.66026 0.43230 0.00085 0.00014 0.00000 29598s
228200000 0.65561 0.43230 0.00085 0.00013 0.00000 29611s
228300000 0.65776 0.43230 0.00085 0.00013 0.00001 29623s
228400000 0.65854 0.43230 0.00085 0.00013 0.00000 29635s
228500000 0.65782 0.43230 0.00085 0.00014 0.00000 29647s
228600000 0.65956 0.43230 0.00085 0.00013 0.00000 29659s
228700000 0.65899 0.43230 0.00085 0.00014 0.00000 29671s
228800000 0.65787 0.43231 0.00085 0.00014 0.00000 29683s
228900000 0.65939 0.43230 0.00086 0.00013 0.00000 29695s
229000000 0.65645 0.43229 0.00085 0.00013 0.00001 29706s
229100000 0.65620 0.43229 0.00085 0.00014 0.00000 29718s
229200000 0.65757 0.43229 0.00086 0.00014 0.00000 29730s
229300000 0.65940 0.43230 0.00086 0.00014 0.00000 29743s
229400000 0.65837 0.43230 0.00086 0.00013 0.00000 29755s
229500000 0.65716 0.43230 0.00086 0.00013 0.00000 29767s
229600000 0.66008 0.43230 0.00085 0.00014 0.00000 29779s
229700000 0.65830 0.43230 0.00085 0.00013 0.00000 29791s
229800000 0.65771 0.43230 0.00085 0.00013 0.00000 29803s
229900000 0.65699 0.43230 0.00085 0.00013 0.00000 29815s
230000000 0.65826 0.43230 0.00086 0.00014 0.00000 29827s
230100000 0.65917 0.43231 0.00085 0.00013 0.00000 29839s
230200000 0.65899 0.43231 0.00085 0.00014 0.00000 29851s
230300000 0.65681 0.43230 0.00085 0.00014 0.00001 29863s
230400000 0.65826 0.43231 0.00085 0.00014 0.00000 29875s
230500000 0.65631 0.43231 0.00085 0.00014 0.00000 29888s
230600000 0.65764 0.43230 0.00085 0.00013 0.00000 29900s
230700000 0.65690 0.43230 0.00085 0.00014 0.00000 29912s
230800000 0.65872 0.43229 0.00085 0.00013 0.00000 29924s
230900000 0.65802 0.43229 0.00085 0.00013 0.00000 29936s
231000000 0.65741 0.43229 0.00085 0.00014 0.00000 29948s
231100000 0.65563 0.43229 0.00086 0.00014 0.00000 29960s
231200000 0.65594 0.43229 0.00086 0.00013 0.00001 29972s
231300000 0.65736 0.43228 0.00086 0.00013 0.00000 29984s
231400000 0.65655 0.43228 0.00086 0.00013 0.00000 29996s
231500000 0.65772 0.43228 0.00087 0.00013 0.00000 30008s
231600000 0.65965 0.43228 0.00086 0.00014 0.00000 30020s
231700000 0.65676 0.43228 0.00087 0.00014 0.00000 30032s
231800000 0.65540 0.43228 0.00087 0.00014 0.00000 30044s
231900000 0.65793 0.43228 0.00087 0.00013 0.00000 30056s
232000000 0.65889 0.43228 0.00087 0.00014 0.00000 30069s
232100000 0.65734 0.43228 0.00086 0.00014 0.00000 30081s
232200000 0.65864 0.43228 0.00086 0.00014 0.00000 30093s
232300000 0.65914 0.43229 0.00086 0.00014 0.00000 30105s
232400000 0.65702 0.43229 0.00086 0.00013 0.00001 30117s
232500000 0.65805 0.43229 0.00086 0.00014 0.00000 30129s
232600000 0.65777 0.43229 0.00086 0.00013 0.00000 30141s
232700000 0.65803 0.43229 0.00086 0.00013 0.00000 30153s
232800000 0.65440 0.43229 0.00086 0.00014 0.00000 30165s
232900000 0.65865 0.43229 0.00086 0.00013 0.00001 30177s
233000000 0.65882 0.43228 0.00086 0.00014 0.00000 30189s
233100000 0.65747 0.43228 0.00086 0.00013 0.00000 30201s
233200000 0.65565 0.43228 0.00087 0.00014 0.00000 30213s
233300000 0.65681 0.43228 0.00087 0.00013 0.00000 30225s
233400000 0.65797 0.43228 0.00087 0.00014 0.00000 30237s
233500000 0.65818 0.43228 0.00087 0.00014 0.00000 30250s
