# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
259300000 0.99963 0.00216 0.00383 0.00019 0.00001 50358s
259400000 0.99963 0.00216 0.00383 0.00019 0.00001 50375s
259500000 0.99955 0.00216 0.00383 0.00019 0.00001 50391s
259600000 0.99957 0.00216 0.00383 0.00019 0.00001 50407s
259700000 0.99964 0.00216 0.00383 0.00019 0.00001 50423s
259800000 0.99966 0.00216 0.00383 0.00019 0.00001 50439s
259900000 0.99964 0.00216 0.00383 0.00019 0.00001 50455s
260000000 0.99953 0.00216 0.00383 0.00019 0.00001 50472s
260100000 0.99955 0.00216 0.00383 0.00019 0.00001 50488s
260200000 0.99964 0.00216 0.00383 0.00019 0.00001 50504s
260300000 0.99959 0.00216 0.00383 0.00019 0.00001 50520s
260400000 0.99965 0.00216 0.00383 0.00019 0.00001 50536s
260500000 0.99960 0.00216 0.00383 0.00019 0.00001 50552s
260600000 0.99963 0.00216 0.00383 0.00019 0.00001 50569s
260700000 0.99954 0.00216 0.00383 0.00019 0.00001 50585s
260800000 0.99965 0.00216 0.00383 0.00019 0.00001 50601s
260900000 0.99975 0.00216 0.00383 0.00019 0.00001 50617s
261000000 0.99967 0.00216 0.00382 0.00019 0.00001 50633s
261100000 0.99962 0.00216 0.00382 0.00019 0.00001 50649s
261200000 0.99955 0.00216 0.00382 0.00019 0.00001 50665s
261300000 0.99962 0.00216 0.00382 0.00019 0.00001 50681s
261400000 0.99963 0.00216 0.00382 0.00019 0.00001 50697s
261500000 0.99960 0.00216 0.00382 0.00019 0.00001 50713s
261600000 0.99958 0.00216 0.00382 0.00019 0.00001 50730s
261700000 0.99973 0.00216 0.00382 0.00019 0.00001 50746s
261800000 0.99960 0.00216 0.00382 0.00019 0.00001 50762s
261900000 0.99954 0.00216 0.00382 0.00019 0.00001 50778s
262000000 0.99958 0.00216 0.00382 0.00019 0.00001 50794s
262100000 0.99968 0.00216 0.00382 0.00019 0.00001 50810s
262200000 0.99964 0.00216 0.00382 0.00019 0.00001 50826s
262300000 0.99963 0.00216 0.00382 0.00019 0.00001 50842s
262400000 0.99970 0.00216 0.00382 0.00019 0.00001 50858s
262500000 0.99962 0.00216 0.00382 0.00019 0.00001 50874s
262600000 0.99961 0.00216 0.00382 0.00019 0.00001 50891s
262700000 0.99967 0.00216 0.00382 0.00019 0.00001 50907s
262800000 0.99967 0.00216 0.00382 0.00019 0.00001 50923s
262900000 0.99969 0.00216 0.00382 0.00019 0.00001 50939s
263000000 0.99962 0.00216 0.00382 0.00019 0.00001 50955s
263100000 0.99963 0.00216 0.00382 0.00019 0.00001 50971s
263200000 0.99964 0.00216 0.00382 0.00019 0.00001 50987s
263300000 0.99966 0.00216 0.00381 0.00019 0.00001 51004s
263400000 0.99959 0.00216 0.00381 0.00019 0.00001 51019s
263500000 0.99967 0.00216 0.00381 0.00019 0.00001 51036s
263600000 0.99959 0.00216 0.00381 0.00019 0.00001 51052s
263700000 0.99965 0.00216 0.00381 0.00019 0.00001 51068s
263800000 0.99973 0.00216 0.00381 0.00019 0.00001 51084s
263900000 0.99963 0.00216 0.00381 0.00019 0.00001 51100s
264000000 0.99971 0.00216 0.00381 0.00019 0.00001 51116s
264100000 0.99976 0.00216 0.00381 0.00019 0.00001 51132s
264200000 0.99968 0.00216 0.00381 0.00019 0.00001 51148s
264300000 0.99957 0.00216 0.00381 0.00019 0.00001 51165s
264400000 0.99966 0.00216 0.00381 0.00019 0.00001 51181s
264500000 0.99963 0.00216 0.00381 0.00019 0.00001 51197s
264600000 0.99955 0.00216 0.00381 0.00019 0.00001 51213s
264700000 0.99965 0.00216 0.00381 0.00019 0.00001 51229s
264800000 0.99964 0.00216 0.00381 0.00019 0.00001 51245s
264900000 0.99963 0.00216 0.00381 0.00019 0.00001 51261s
265000000 0.99959 0.00216 0.00381 0.00019 0.00001 51277s
265100000 0.99961 0.00216 0.00381 0.00019 0.00001 51293s
265200000 0.99957 0.00216 0.00381 0.00019 0.00001 51309s
265300000 0.99958 0.00216 0.00381 0.00019 0.00001 51326s
265400000 0.99966 0.00216 0.00381 0.00019 0.00001 51342s
265500000 0.99963 0.00216 0.00381 0.00019 0.00001 51358s
265600000 0.99960 0.00216 0.00381 0.00019 0.00001 51374s
265700000 0.99969 0.00216 0.00381 0.00019 0.00001 51390s
265800000 0.99962 0.00216 0.00381 0.00019 0.00001 51406s
265900000 0.99968 0.00216 0.00381 0.00019 0.00001 51422s
266000000 0.99957 0.00216 0.00381 0.00019 0.00001 51439s
266100000 0.99961 0.00216 0.00381 0.00019 0.00001 51455s
266200000 0.99970 0.00216 0.00381 0.00019 0.00001 51471s
266300000 0.99962 0.00216 0.00381 0.00019 0.00001 51487s
266400000 0.99967 0.00216 0.00381 0.00019 0.00001 51503s
266500000 0.99961 0.00216 0.00380 0.00019 0.00001 51519s
266600000 0.99964 0.00216 0.00380 0.00019 0.00001 51535s
266700000 0.99964 0.00216 0.00380 0.00019 0.00001 51551s
266800000 0.99950 0.00216 0.00380 0.00019 0.00001 51567s
266900000 0.99962 0.00216 0.00380 0.00019 0.00001 51584s
267000000 0.99967 0.00216 0.00380 0.00019 0.00001 51600s
267100000 0.99954 0.00216 0.00380 0.00019 0.00001 51616s
267200000 0.99959 0.00216 0.00380 0.00019 0.00001 51632s
267300000 0.99970 0.00216 0.00380 0.00019 0.00001 51648s
267400000 0.99956 0.00216 0.00380 0.00019 0.00001 51664s
267500000 0.99966 0.00216 0.00380 0.00019 0.00001 51680s
267600000 0.99966 0.00216 0.00380 0.00019 0.00001 51696s
267700000 0.99968 0.00216 0.00380 0.00019 0.00001 51712s
267800000 0.99966 0.00216 0.00380 0.00019 0.00001 51729s
267900000 0.99963 0.00216 0.00380 0.00019 0.00001 51745s
268000000 0.99964 0.00216 0.00380 0.00019 0.00001 51761s
268100000 0.99964 0.00216 0.00380 0.00019 0.00001 51777s
268200000 0.99964 0.00216 0.00380 0.00019 0.00001 51793s
268300000 0.99952 0.00216 0.00380 0.00019 0.00001 51809s
268400000 0.99968 0.00216 0.00380 0.00019 0.00001 51825s
268500000 0.99972 0.00216 0.00380 0.00019 0.00001 51841s
268600000 0.99967 0.00216 0.00380 0.00019 0.00001 51857s
268700000 0.99971 0.00216 0.00380 0.00019 0.00001 51873s
268800000 0.99965 0.00216 0.00380 0.00019 0.00001 51890s
268900000 0.99958 0.00216 0.00380 0.00019 0.00001 51906s
269000000 0.99972 0.00216 0.00380 0.00019 0.00001 51922s
269100000 0.99950 0.00216 0.00380 0.00019 0.00001 51938s
269200000 0.99969 0.00216 0.00380 0.00019 0.00001 51954s
269300000 0.99964 0.00216 0.00380 0.00019 0.00001 51970s
269400000 0.99965 0.00216 0.00380 0.00019 0.00001 51986s
269500000 0.99959 0.00216 0.00380 0.00019 0.00001 52002s
269600000 0.99959 0.00216 0.00380 0.00019 0.00001 52018s
269700000 0.99963 0.00216 0.00380 0.00019 0.00001 52034s
269800000 0.99961 0.00216 0.00380 0.00019 0.00001 52051s
269900000 0.99963 0.00216 0.00380 0.00019 0.00001 52067s
270000000 0.99965 0.00216 0.00380 0.00019 0.00001 52083s
270100000 0.99959 0.00216 0.00380 0.00019 0.00001 52099s
270200000 0.99961 0.00216 0.00380 0.00019 0.00001 52115s
270300000 0.99961 0.00216 0.00380 0.00019 0.00001 52131s
270400000 0.99958 0.00216 0.00379 0.00019 0.00001 52147s
270500000 0.99958 0.00216 0.00379 0.00019 0.00001 52164s
270600000 0.99953 0.00216 0.00379 0.00019 0.00001 52180s
270700000 0.99970 0.00216 0.00379 0.00019 0.00001 52196s
270800000 0.99962 0.00216 0.00379 0.00019 0.00001 52212s
270900000 0.99976 0.00216 0.00379 0.00019 0.00001 52228s
271000000 0.99970 0.00216 0.00379 0.00019 0.00001 52244s
271100000 0.99961 0.00216 0.00379 0.00019 0.00001 52260s
271200000 0.99956 0.00216 0.00379 0.00019 0.00001 52277s
271300000 0.99961 0.00216 0.00379 0.00019 0.00001 52293s
271400000 0.99958 0.00216 0.00379 0.00019 0.00001 52309s
271500000 0.99975 0.00216 0.00379 0.00019 0.00001 52325s
271600000 0.99963 0.00216 0.00379 0.00019 0.00001 52341s
271700000 0.99964 0.00216 0.00379 0.00019 0.00001 52358s
271800000 0.99968 0.00216 0.00379 0.00019 0.00001 52374s
271900000 0.99965 0.00216 0.00379 0.00019 0.00001 52390s
272000000 0.99969 0.00216 0.00379 0.00019 0.00001 52406s
272100000 0.99960 0.00216 0.00379 0.00019 0.00001 52422s
272200000 0.99955 0.00216 0.00379 0.00019 0.00001 52438s
272300000 0.99963 0.00216 0.00379 0.00019 0.00001 52454s
272400000 0.99958 0.00216 0.00379 0.00019 0.00001 52471s
272500000 0.99967 0.00216 0.00379 0.00019 0.00001 52487s
272600000 0.99965 0.00216 0.00379 0.00019 0.00001 52503s
272700000 0.99965 0.00216 0.00379 0.00019 0.00001 52519s
272800000 0.99954 0.00216 0.00379 0.00019 0.00001 52535s
272900000 0.99957 0.00216 0.00379 0.00019 0.00001 52551s
273000000 0.99963 0.00216 0.00379 0.00019 0.00001 52567s
273100000 0.99966 0.00216 0.00379 0.00019 0.00001 52583s
273200000 0.99961 0.00216 0.00379 0.00019 0.00001 52599s
273300000 0.99971 0.00216 0.00379 0.00019 0.00001 52615s
273400000 0.99959 0.00216 0.00379 0.00019 0.00001 52632s
273500000 0.99958 0.00216 0.00378 0.00019 0.00001 52648s
273600000 0.99973 0.00216 0.00378 0.00019 0.00001 52664s
273700000 0.99965 0.00216 0.00378 0.00019 0.00001 52680s
273800000 0.99964 0.00216 0.00378 0.00019 0.00001 52696s
273900000 0.99965 0.00216 0.00378 0.00019 0.00001 52712s
274000000 0.99961 0.00216 0.00378 0.00019 0.00001 52728s
274100000 0.99965 0.00216 0.00378 0.00019 0.00001 52745s
274200000 0.99969 0.00216 0.00378 0.00019 0.00001 52761s
274300000 0.99946 0.00216 0.00378 0.00019 0.00001 52777s
274400000 0.99968 0.00216 0.00378 0.00019 0.00001 52793s
274500000 0.99976 0.00216 0.00378 0.00019 0.00001 52809s
274600000 0.99962 0.00216 0.00378 0.00019 0.00001 52825s
274700000 0.99955 0.00216 0.00378 0.00019 0.00001 52842s
274800000 0.99956 0.00216 0.00378 0.00019 0.00001 52858s
274900000 0.99963 0.00216 0.00378 0.00019 0.00001 52874s
275000000 0.99960 0.00216 0.00378 0.00019 0.00001 52890s
275100000 0.99952 0.00216 0.00378 0.00019 0.00001 52906s
275200000 0.99963 0.00216 0.00378 0.00019 0.00001 52922s
275300000 0.99962 0.00216 0.00378 0.00019 0.00001 52938s
275400000 0.99964 0.00216 0.00378 0.00019 0.00001 52954s
275500000 0.99964 0.00216 0.00378 0.00019 0.00001 52971s
275600000 0.99956 0.00216 0.00378 0.00019 0.00001 52987s
275700000 0.99966 0.00216 0.00378 0.00019 0.00001 53003s
275800000 0.99959 0.00216 0.00378 0.00019 0.00001 53019s
275900000 0.99964 0.00216 0.00378 0.00019 0.00001 53035s
276000000 0.99958 0.00216 0.00378 0.00019 0.00001 53051s
276100000 0.99958 0.00216 0.00378 0.00019 0.00001 53067s
276200000 0.99956 0.00216 0.00378 0.00019 0.00001 53083s
276300000 0.99966 0.00216 0.00378 0.00019 0.00001 53100s
276400000 0.99959 0.00216 0.00378 0.00019 0.00001 53116s
276500000 0.99955 0.00216 0.00378 0.00019 0.00001 53132s
276600000 0.99967 0.00216 0.00378 0.00019 0.00001 53148s
276700000 0.99968 0.00216 0.00378 0.00019 0.00001 53164s
276800000 0.99964 0.00216 0.00378 0.00019 0.00001 53180s
276900000 0.99964 0.00216 0.00378 0.00019 0.00001 53196s
277000000 0.99963 0.00216 0.00378 0.00019 0.00001 53212s
277100000 0.99963 0.00216 0.00378 0.00019 0.00001 53228s
277200000 0.99956 0.00216 0.00378 0.00019 0.00001 53245s
277300000 0.99963 0.00216 0.00378 0.00019 0.00001 53261s
277400000 0.99959 0.00216 0.00378 0.00019 0.00001 53277s
277500000 0.99963 0.00216 0.00378 0.00019 0.00001 53293s
277600000 0.99965 0.00216 0.00378 0.00019 0.00001 53309s
277700000 0.99970 0.00216 0.00378 0.00019 0.00001 53325s
277800000 0.99966 0.00216 0.00378 0.00019 0.00001 53341s
277900000 0.99960 0.00216 0.00378 0.00019 0.00001 53358s
278000000 0.99957 0.00216 0.00378 0.00019 0.00001 53374s
278100000 0.99956 0.00216 0.00377 0.00019 0.00001 53390s
278200000 0.99963 0.00216 0.00377 0.00019 0.00001 53406s
278300000 0.99966 0.00216 0.00377 0.00019 0.00001 53422s
278400000 0.99960 0.00216 0.00377 0.00019 0.00001 53438s
278500000 0.99962 0.00216 0.00377 0.00019 0.00001 53454s
278600000 0.99961 0.00216 0.00377 0.00019 0.00001 53470s
278700000 0.99972 0.00216 0.00377 0.00019 0.00001 53487s
278800000 0.99962 0.00216 0.00377 0.00019 0.00001 53503s
278900000 0.99967 0.00216 0.00377 0.00019 0.00001 53519s
279000000 0.99972 0.00216 0.00377 0.00019 0.00001 53535s
279100000 0.99965 0.00216 0.00377 0.00019 0.00001 53551s
279200000 0.99960 0.00216 0.00377 0.00019 0.00001 53567s
279300000 0.99962 0.00216 0.00377 0.00019 0.00001 53583s
279400000 0.99953 0.00216 0.00377 0.00019 0.00001 53599s
279500000 0.99966 0.00216 0.00377 0.00019 0.00001 53615s
279600000 0.99960 0.00216 0.00377 0.00019 0.00001 53632s
279700000 0.99971 0.00216 0.00377 0.00019 0.00001 53648s
279800000 0.99968 0.00216 0.00377 0.00019 0.00001 53664s
279900000 0.99977 0.00216 0.00377 0.00019 0.00001 53680s
280000000 0.99967 0.00216 0.00377 0.00019 0.00001 53696s
280100000 0.99964 0.00216 0.00377 0.00019 0.00001 53712s
280200000 0.99962 0.00216 0.00377 0.00019 0.00001 53729s
280300000 0.99970 0.00216 0.00377 0.00019 0.00001 53745s
280400000 0.99958 0.00216 0.00377 0.00019 0.00001 53761s
280500000 0.99968 0.00216 0.00377 0.00019 0.00001 53777s
280600000 0.99965 0.00216 0.00377 0.00019 0.00001 53793s
280700000 0.99961 0.00216 0.00377 0.00019 0.00001 53809s
280800000 0.99966 0.00216 0.00377 0.00019 0.00001 53826s
280900000 0.99960 0.00216 0.00377 0.00019 0.00001 53842s
281000000 0.99958 0.00216 0.00377 0.00019 0.00001 53858s
281100000 0.99978 0.00216 0.00377 0.00019 0.00001 53874s
281200000 0.99965 0.00216 0.00377 0.00019 0.00001 53890s
281300000 0.99969 0.00216 0.00377 0.00019 0.00001 53906s
281400000 0.99961 0.00216 0.00377 0.00019 0.00001 53922s
281500000 0.99955 0.00216 0.00377 0.00019 0.00001 53938s
281600000 0.99967 0.00216 0.00377 0.00019 0.00001 53955s
281700000 0.99966 0.00216 0.00377 0.00019 0.00001 53971s
281800000 0.99967 0.00216 0.00377 0.00019 0.00001 53987s
281900000 0.99967 0.00216 0.00377 0.00019 0.00001 54003s
282000000 0.99956 0.00216 0.00377 0.00019 0.00001 54019s
282100000 0.99952 0.00216 0.00377 0.00019 0.00001 54035s
282200000 0.99959 0.00216 0.00377 0.00019 0.00001 54051s
282300000 0.99972 0.00216 0.00377 0.00019 0.00001 54068s
282400000 0.99973 0.00216 0.00377 0.00019 0.00001 54084s
282500000 0.99960 0.00216 0.00376 0.00019 0.00001 54100s
282600000 0.99980 0.00216 0.00376 0.00019 0.00001 54116s
282700000 0.99956 0.00216 0.00376 0.00019 0.00001 54132s
282800000 0.99952 0.00216 0.00376 0.00019 0.00001 54148s
282900000 0.99971 0.00216 0.00376 0.00019 0.00001 54164s
283000000 0.99958 0.00216 0.00376 0.00019 0.00001 54180s
283100000 0.99955 0.00216 0.00376 0.00019 0.00001 54196s
283200000 0.99962 0.00216 0.00376 0.00019 0.00001 54213s
283300000 0.99961 0.00216 0.00376 0.00019 0.00001 54229s
283400000 0.99974 0.00216 0.00376 0.00019 0.00001 54245s
283500000 0.99970 0.00216 0.00376 0.00019 0.00001 54261s
283600000 0.99965 0.00216 0.00376 0.00019 0.00001 54277s
283700000 0.99963 0.00216 0.00376 0.00019 0.00001 54294s
283800000 0.99973 0.00216 0.00376 0.00019 0.00001 54310s
283900000 0.99975 0.00216 0.00376 0.00019 0.00001 54326s
284000000 0.99957 0.00216 0.00376 0.00019 0.00001 54342s
284100000 0.99963 0.00216 0.00376 0.00019 0.00001 54358s
284200000 0.99964 0.00216 0.00376 0.00019 0.00001 54374s
284300000 0.99957 0.00216 0.00376 0.00019 0.00001 54390s
284400000 0.99966 0.00216 0.00376 0.00019 0.00001 54407s
284500000 0.99947 0.00216 0.00376 0.00019 0.00001 54423s
284600000 0.99959 0.00216 0.00376 0.00019 0.00001 54439s
284700000 0.99971 0.00216 0.00376 0.00019 0.00001 54455s
284800000 0.99966 0.00216 0.00376 0.00019 0.00001 54471s
284900000 0.99966 0.00216 0.00376 0.00019 0.00001 54487s
285000000 0.99968 0.00216 0.00376 0.00019 0.00001 54503s
285100000 0.99969 0.00216 0.00376 0.00019 0.00001 54519s
285200000 0.99961 0.00216 0.00376 0.00019 0.00001 54536s
285300000 0.99973 0.00216 0.00376 0.00019 0.00001 54552s
285400000 0.99967 0.00216 0.00376 0.00019 0.00001 54568s
285500000 0.99967 0.00216 0.00376 0.00019 0.00001 54584s
285600000 0.99972 0.00216 0.00376 0.00019 0.00001 54600s
285700000 0.99968 0.00216 0.00376 0.00019 0.00001 54616s
285800000 0.99955 0.00216 0.00376 0.00019 0.00001 54632s
285900000 0.99968 0.00216 0.00376 0.00019 0.00001 54649s
286000000 0.99970 0.00216 0.00376 0.00019 0.00001 54665s
286100000 0.99973 0.00216 0.00376 0.00019 0.00001 54681s
286200000 0.99964 0.00216 0.00376 0.00019 0.00001 54697s
286300000 0.99953 0.00216 0.00376 0.00019 0.00001 54713s
286400000 0.99965 0.00216 0.00376 0.00019 0.00001 54730s
286500000 0.99973 0.00216 0.00376 0.00019 0.00001 54746s
286600000 0.99959 0.00216 0.00376 0.00019 0.00001 54762s
286700000 0.99962 0.00216 0.00376 0.00019 0.00001 54778s
286800000 0.99962 0.00216 0.00376 0.00019 0.00001 54794s
286900000 0.99974 0.00216 0.00376 0.00019 0.00001 54810s
287000000 0.99962 0.00216 0.00376 0.00019 0.00001 54827s
287100000 0.99957 0.00216 0.00376 0.00019 0.00001 54843s
287200000 0.99964 0.00216 0.00376 0.00019 0.00001 54859s
287300000 0.99963 0.00216 0.00376 0.00019 0.00001 54875s
287400000 0.99965 0.00216 0.00376 0.00019 0.00001 54891s
287500000 0.99969 0.00216 0.00376 0.00019 0.00001 54907s
287600000 0.99967 0.00216 0.00376 0.00019 0.00001 54924s
287700000 0.99970 0.00216 0.00376 0.00019 0.00001 54940s
287800000 0.99955 0.00216 0.00376 0.00019 0.00001 54956s
287900000 0.99965 0.00216 0.00376 0.00019 0.00001 54972s
288000000 0.99956 0.00216 0.00376 0.00019 0.00001 54988s
288100000 0.99965 0.00216 0.00376 0.00019 0.00001 55004s
288200000 0.99954 0.00216 0.00376 0.00019 0.00001 55020s
288300000 0.99960 0.00216 0.00376 0.00019 0.00001 55036s
288400000 0.99970 0.00216 0.00376 0.00019 0.00001 55052s
288500000 0.99954 0.00216 0.00376 0.00019 0.00001 55068s
288600000 0.99966 0.00216 0.00375 0.00019 0.00001 55085s
288700000 0.99948 0.00216 0.00375 0.00019 0.00001 55101s
288800000 0.99954 0.00216 0.00375 0.00019 0.00001 55117s
288900000 0.99963 0.00216 0.00375 0.00019 0.00001 55133s
289000000 0.99970 0.00216 0.00375 0.00019 0.00001 55149s
289100000 0.99956 0.00216 0.00375 0.00019 0.00001 55165s
289200000 0.99967 0.00216 0.00375 0.00019 0.00001 55182s
289300000 0.99960 0.00216 0.00375 0.00019 0.00001 55198s
289400000 0.99966 0.00216 0.00375 0.00019 0.00001 55214s
289500000 0.99955 0.00216 0.00375 0.00019 0.00001 55230s
289600000 0.99968 0.00216 0.00375 0.00019 0.00001 55246s
289700000 0.99951 0.00216 0.00375 0.00019 0.00001 55262s
289800000 0.99967 0.00216 0.00375 0.00019 0.00001 55279s
289900000 0.99972 0.00216 0.00375 0.00019 0.00001 55295s
290000000 0.99959 0.00216 0.00375 0.00019 0.00001 55311s
290100000 0.99968 0.00216 0.00375 0.00019 0.00001 55327s
290200000 0.99973 0.00216 0.00375 0.00019 0.00001 55343s
290300000 0.99963 0.00216 0.00375 0.00019 0.00001 55359s
290400000 0.99949 0.00216 0.00375 0.00019 0.00001 55375s
290500000 0.99955 0.00216 0.00375 0.00019 0.00001 55392s
290600000 0.99958 0.00216 0.00375 0.00019 0.00001 55408s
290700000 0.99964 0.00216 0.00375 0.00019 0.00001 55424s
290800000 0.99965 0.00216 0.00375 0.00019 0.00001 55440s
290900000 0.99947 0.00216 0.00375 0.00019 0.00001 55456s
291000000 0.99968 0.00216 0.00375 0.00019 0.00001 55472s
291100000 0.99955 0.00216 0.00375 0.00019 0.00001 55488s
291200000 0.99963 0.00216 0.00375 0.00019 0.00001 55505s
291300000 0.99969 0.00216 0.00375 0.00019 0.00001 55521s
291400000 0.99963 0.00216 0.00375 0.00019 0.00001 55537s
291500000 0.99977 0.00216 0.00375 0.00019 0.00001 55553s
291600000 0.99965 0.00216 0.00375 0.00019 0.00001 55569s
291700000 0.99973 0.00216 0.00375 0.00019 0.00001 55585s
291800000 0.99965 0.00216 0.00375 0.00019 0.00001 55601s
291900000 0.99960 0.00216 0.00375 0.00019 0.00001 55618s
292000000 0.99965 0.00216 0.00375 0.00019 0.00001 55634s
292100000 0.99969 0.00216 0.00375 0.00019 0.00001 55650s
292200000 0.99967 0.00216 0.00375 0.00019 0.00001 55666s
292300000 0.99953 0.00216 0.00375 0.00019 0.00001 55682s
292400000 0.99953 0.00216 0.00375 0.00019 0.00001 55699s
292500000 0.99972 0.00216 0.00375 0.00019 0.00001 55715s
292600000 0.99965 0.00216 0.00375 0.00019 0.00001 55731s
292700000 0.99956 0.00216 0.00375 0.00019 0.00001 55747s
292800000 0.99966 0.00216 0.00375 0.00019 0.00001 55763s
292900000 0.99966 0.00216 0.00375 0.00019 0.00001 55780s
293000000 0.99960 0.00216 0.00375 0.00019 0.00001 55796s
293100000 0.99953 0.00216 0.00375 0.00019 0.00001 55812s
293200000 0.99964 0.00216 0.00375 0.00019 0.00001 55828s
293300000 0.99967 0.00216 0.00375 0.00019 0.00001 55844s
293400000 0.99966 0.00216 0.00375 0.00019 0.00001 55860s
293500000 0.99957 0.00216 0.00375 0.00019 0.00001 55876s
293600000 0.99955 0.00216 0.00375 0.00019 0.00001 55893s
293700000 0.99970 0.00216 0.00375 0.00019 0.00001 55909s
293800000 0.99967 0.00216 0.00375 0.00019 0.00001 55925s
293900000 0.99970 0.00216 0.00375 0.00019 0.00001 55941s
294000000 0.99964 0.00216 0.00375 0.00019 0.00001 55957s
294100000 0.99957 0.00216 0.00375 0.00019 0.00001 55973s
294200000 0.99962 0.00216 0.00375 0.00019 0.00001 55989s
294300000 0.99952 0.00216 0.00375 0.00019 0.00001 56005s
294400000 0.99972 0.00216 0.00375 0.00019 0.00001 56021s
294500000 0.99962 0.00216 0.00375 0.00019 0.00001 56038s
294600000 0.99957 0.00216 0.00375 0.00019 0.00001 56054s
294700000 0.99971 0.00216 0.00375 0.00019 0.00001 56070s
294800000 0.99978 0.00216 0.00374 0.00019 0.00001 56086s
294900000 0.99960 0.00216 0.00374 0.00019 0.00001 56102s
295000000 0.99959 0.00216 0.00374 0.00019 0.00001 56118s
295100000 0.99976 0.00216 0.00374 0.00019 0.00001 56135s
295200000 0.99972 0.00216 0.00374 0.00019 0.00001 56151s
295300000 0.99952 0.00216 0.00374 0.00019 0.00001 56167s
295400000 0.99970 0.00216 0.00374 0.00019 0.00001 56183s
295500000 0.99963 0.00216 0.00374 0.00019 0.00001 56199s
295600000 0.99971 0.00216 0.00374 0.00019 0.00001 56215s
295700000 0.99962 0.00216 0.00374 0.00019 0.00001 56232s
295800000 0.99961 0.00216 0.00374 0.00019 0.00001 56248s
295900000 0.99974 0.00216 0.00374 0.00019 0.00001 56264s
296000000 0.99960 0.00216 0.00374 0.00019 0.00001 56280s
296100000 0.99972 0.00216 0.00374 0.00019 0.00001 56296s
296200000 0.99952 0.00216 0.00374 0.00019 0.00001 56312s
296300000 0.99970 0.00216 0.00374 0.00019 0.00001 56329s
296400000 0.99958 0.00216 0.00374 0.00019 0.00001 56345s
296500000 0.99962 0.00216 0.00374 0.00019 0.00001 56361s
296600000 0.99968 0.00216 0.00374 0.00019 0.00001 56377s
296700000 0.99963 0.00216 0.00374 0.00019 0.00001 56393s
296800000 0.99966 0.00216 0.00374 0.00019 0.00001 56410s
296900000 0.99965 0.00216 0.00374 0.00019 0.00001 56426s
297000000 0.99954 0.00216 0.00374 0.00019 0.00001 56442s
297100000 0.99957 0.00216 0.00374 0.00019 0.00001 56458s
297200000 0.99962 0.00216 0.00374 0.00019 0.00001 56474s
297300000 0.99953 0.00216 0.00374 0.00019 0.00001 56490s
297400000 0.99967 0.00216 0.00374 0.00019 0.00001 56506s
297500000 0.99968 0.00216 0.00374 0.00019 0.00001 56523s
297600000 0.99959 0.00216 0.00374 0.00019 0.00001 56539s
297700000 0.99966 0.00216 0.00374 0.00019 0.00001 56555s
297800000 0.99969 0.00216 0.00374 0.00019 0.00001 56571s
297900000 0.99967 0.00216 0.00374 0.00019 0.00001 56587s
298000000 0.99964 0.00216 0.00374 0.00019 0.00001 56603s
298100000 0.99970 0.00216 0.00374 0.00019 0.00001 56619s
298200000 0.99960 0.00216 0.00374 0.00019 0.00001 56636s
298300000 0.99969 0.00216 0.00374 0.00019 0.00001 56652s
298400000 0.99961 0.00216 0.00374 0.00019 0.00001 56668s
298500000 0.99966 0.00216 0.00374 0.00019 0.00001 56684s
298600000 0.99949 0.00216 0.00374 0.00019 0.00001 56700s
298700000 0.99955 0.00216 0.00374 0.00019 0.00001 56716s
298800000 0.99968 0.00216 0.00374 0.00019 0.00001 56732s
298900000 0.99965 0.00216 0.00374 0.00019 0.00001 56749s
299000000 0.99961 0.00216 0.00374 0.00019 0.00001 56765s
299100000 0.99961 0.00216 0.00374 0.00019 0.00001 56781s
299200000 0.99963 0.00216 0.00374 0.00019 0.00001 56797s
299300000 0.99958 0.00216 0.00374 0.00019 0.00001 56813s
299400000 0.99957 0.00216 0.00374 0.00019 0.00001 56829s
299500000 0.99953 0.00216 0.00374 0.00019 0.00001 56846s
299600000 0.99962 0.00216 0.00374 0.00019 0.00001 56862s
299700000 0.99964 0.00216 0.00374 0.00019 0.00001 56878s
299800000 0.99971 0.00216 0.00374 0.00019 0.00001 56894s
299900000 0.99961 0.00216 0.00374 0.00019 0.00001 56910s
300000000 0.99951 0.00216 0.00374 0.00019 0.00001 56926s
300100000 0.99962 0.00216 0.00374 0.00019 0.00001 56943s
300200000 0.99964 0.00216 0.00374 0.00019 0.00001 56959s
300300000 0.99963 0.00216 0.00374 0.00019 0.00001 56975s
300400000 0.99967 0.00216 0.00374 0.00019 0.00001 56991s
300500000 0.99968 0.00216 0.00374 0.00019 0.00001 57007s
300600000 0.99954 0.00216 0.00374 0.00019 0.00001 57023s
300700000 0.99963 0.00216 0.00374 0.00019 0.00001 57039s
300800000 0.99958 0.00216 0.00374 0.00019 0.00001 57056s
