# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.489011 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.51591 1.00000 0.00000 0.00000 0.00000 13033s
82800000 0.51632 1.00000 0.00000 0.00000 0.00000 13048s
82900000 0.51586 1.00000 0.00000 0.00000 0.00000 13063s
83000000 0.51583 1.00000 0.00000 0.00000 0.00000 13078s
83100000 0.51735 1.00000 0.00000 0.00000 0.00000 13092s
83200000 0.51594 1.00000 0.00000 0.00000 0.00000 13105s
83300000 0.51400 1.00000 0.00000 0.00000 0.00000 13121s
83400000 0.51842 1.00000 0.00000 0.00000 0.00000 13135s
83500000 0.51913 1.00000 0.00000 0.00000 0.00000 13148s
83600000 0.51595 1.00000 0.00000 0.00000 0.00000 13162s
83700000 0.51788 1.00000 0.00000 0.00000 0.00000 13177s
83800000 0.51441 1.00000 0.00000 0.00000 0.00000 13190s
83900000 0.51725 1.00000 0.00000 0.00000 0.00000 13204s
84000000 0.51653 1.00000 0.00000 0.00000 0.00000 13216s
84100000 0.51572 1.00000 0.00000 0.00000 0.00000 13231s
84200000 0.51321 1.00000 0.00000 0.00000 0.00000 13245s
84300000 0.51531 1.00000 0.00000 0.00000 0.00000 13258s
84400000 0.51737 1.00000 0.00000 0.00000 0.00000 13271s
84500000 0.51545 1.00000 0.00000 0.00000 0.00000 13285s
84600000 0.51523 1.00000 0.00000 0.00000 0.00000 13297s
84700000 0.51591 1.00000 0.00000 0.00000 0.00000 13310s
84800000 0.51805 1.00000 0.00000 0.00000 0.00000 13323s
84900000 0.51779 1.00000 0.00000 0.00000 0.00000 13337s
85000000 0.51560 1.00000 0.00000 0.00000 0.00000 13352s
85100000 0.51385 1.00000 0.00000 0.00000 0.00000 13366s
85200000 0.51864 1.00000 0.00000 0.00000 0.00000 13380s
85300000 0.51789 1.00000 0.00000 0.00000 0.00000 13395s
85400000 0.51569 1.00000 0.00000 0.00000 0.00000 13412s
85500000 0.51721 1.00000 0.00000 0.00000 0.00000 13428s
85600000 0.51899 1.00000 0.00000 0.00000 0.00000 13443s
85700000 0.51673 1.00000 0.00000 0.00000 0.00000 13457s
85800000 0.51798 1.00000 0.00000 0.00000 0.00000 13472s
85900000 0.51550 1.00000 0.00000 0.00000 0.00000 13487s
86000000 0.51539 1.00000 0.00000 0.00000 0.00000 13502s
86100000 0.51696 1.00000 0.00000 0.00000 0.00000 13517s
86200000 0.51781 1.00000 0.00000 0.00000 0.00000 13532s
86300000 0.51640 1.00000 0.00000 0.00000 0.00000 13547s
86400000 0.51818 1.00000 0.00000 0.00000 0.00000 13560s
86500000 0.52014 1.00000 0.00000 0.00000 0.00000 13576s
86600000 0.51629 1.00000 0.00000 0.00000 0.00000 13592s
86700000 0.51492 1.00000 0.00000 0.00000 0.00000 13606s
86800000 0.51722 1.00000 0.00000 0.00000 0.00000 13620s
86900000 0.51645 1.00000 0.00000 0.00000 0.00000 13637s
87000000 0.51778 1.00000 0.00000 0.00000 0.00000 13652s
87100000 0.51689 1.00000 0.00000 0.00000 0.00000 13667s
87200000 0.51768 1.00000 0.00000 0.00000 0.00000 13682s
87300000 0.51275 1.00000 0.00000 0.00000 0.00000 13697s
87400000 0.51582 1.00000 0.00000 0.00000 0.00000 13711s
87500000 0.51476 1.00000 0.00000 0.00000 0.00000 13727s
87600000 0.51796 1.00000 0.00000 0.00000 0.00000 13742s
87700000 0.51130 1.00000 0.00000 0.00000 0.00000 13757s
87800000 0.51502 1.00000 0.00000 0.00000 0.00000 13773s
87900000 0.51536 1.00000 0.00000 0.00000 0.00000 13788s
88000000 0.51659 1.00000 0.00000 0.00000 0.00000 13804s
88100000 0.51496 1.00000 0.00000 0.00000 0.00000 13819s
88200000 0.51550 1.00000 0.00000 0.00000 0.00000 13834s
88300000 0.51605 1.00000 0.00000 0.00000 0.00000 13849s
88400000 0.51568 1.00000 0.00000 0.00000 0.00000 13865s
88500000 0.51633 1.00000 0.00000 0.00000 0.00000 13881s
88600000 0.51698 1.00000 0.00000 0.00000 0.00000 13895s
88700000 0.51485 1.00000 0.00000 0.00000 0.00000 13910s
88800000 0.51748 1.00000 0.00000 0.00000 0.00000 13924s
88900000 0.51649 1.00000 0.00000 0.00000 0.00000 13941s
89000000 0.51600 1.00000 0.00000 0.00000 0.00000 13956s
89100000 0.51824 1.00000 0.00000 0.00000 0.00000 13972s
89200000 0.51886 1.00000 0.00000 0.00000 0.00000 13986s
89300000 0.51484 1.00000 0.00000 0.00000 0.00000 14002s
89400000 0.51770 1.00000 0.00000 0.00000 0.00000 14016s
89500000 0.51473 1.00000 0.00000 0.00000 0.00000 14032s
89600000 0.51666 1.00000 0.00000 0.00000 0.00000 14046s
89700000 0.51852 1.00000 0.00000 0.00000 0.00000 14060s
89800000 0.51474 1.00000 0.00000 0.00000 0.00000 14074s
89900000 0.51645 1.00000 0.00000 0.00000 0.00000 14089s
90000000 0.51479 1.00000 0.00000 0.00000 0.00000 14104s
90100000 0.51574 1.00000 0.00000 0.00000 0.00000 14120s
90200000 0.51382 1.00000 0.00000 0.00000 0.00000 14135s
90300000 0.51698 1.00000 0.00000 0.00000 0.00000 14150s
90400000 0.51872 1.00000 0.00000 0.00000 0.00000 14164s
90500000 0.51585 1.00000 0.00000 0.00000 0.00000 14177s
90600000 0.51700 1.00000 0.00000 0.00000 0.00000 14193s
90700000 0.51345 1.00000 0.00000 0.00000 0.00000 14208s
90800000 0.51587 1.00000 0.00000 0.00000 0.00000 14224s
90900000 0.52115 1.00000 0.00000 0.00000 0.00000 14238s
91000000 0.51594 1.00000 0.00000 0.00000 0.00000 14252s
91100000 0.51327 1.00000 0.00000 0.00000 0.00000 14266s
91200000 0.51611 1.00000 0.00000 0.00000 0.00000 14280s
91300000 0.51526 1.00000 0.00000 0.00000 0.00000 14297s
91400000 0.51710 1.00000 0.00000 0.00000 0.00000 14311s
91500000 0.51584 1.00000 0.00000 0.00000 0.00000 14325s
91600000 0.51490 1.00000 0.00000 0.00000 0.00000 14340s
91700000 0.51724 1.00000 0.00000 0.00000 0.00000 14355s
91800000 0.51365 1.00000 0.00000 0.00000 0.00000 14369s
91900000 0.51673 1.00000 0.00000 0.00000 0.00000 14382s
92000000 0.51601 1.00000 0.00000 0.00000 0.00000 14396s
92100000 0.51799 1.00000 0.00000 0.00000 0.00000 14410s
92200000 0.51823 1.00000 0.00000 0.00000 0.00000 14425s
92300000 0.51601 1.00000 0.00000 0.00000 0.00000 14439s
92400000 0.51690 1.00000 0.00000 0.00000 0.00000 14452s
92500000 0.51947 1.00000 0.00000 0.00000 0.00000 14466s
92600000 0.51732 1.00000 0.00000 0.00000 0.00000 14480s
92700000 0.51816 1.00000 0.00000 0.00000 0.00000 14493s
92800000 0.51755 1.00000 0.00000 0.00000 0.00000 14507s
92900000 0.51740 1.00000 0.00000 0.00000 0.00000 14523s
93000000 0.51562 1.00000 0.00000 0.00000 0.00000 14537s
93100000 0.51549 1.00000 0.00000 0.00000 0.00000 14551s
93200000 0.51716 1.00000 0.00000 0.00000 0.00000 14565s
93300000 0.51693 1.00000 0.00000 0.00000 0.00000 14578s
93400000 0.51729 1.00000 0.00000 0.00000 0.00000 14593s
93500000 0.51842 1.00000 0.00000 0.00000 0.00000 14607s
93600000 0.51748 1.00000 0.00000 0.00000 0.00000 14620s
93700000 0.51604 1.00000 0.00000 0.00000 0.00000 14632s
93800000 0.51589 1.00000 0.00000 0.00000 0.00000 14645s
93900000 0.51718 1.00000 0.00000 0.00000 0.00000 14659s
94000000 0.52148 1.00000 0.00000 0.00000 0.00000 14673s
94100000 0.51676 1.00000 0.00000 0.00000 0.00000 14687s
94200000 0.51499 1.00000 0.00000 0.00000 0.00000 14701s
94300000 0.51963 1.00000 0.00000 0.00000 0.00000 14715s
94400000 0.51509 1.00000 0.00000 0.00000 0.00000 14730s
94500000 0.51766 1.00000 0.00000 0.00000 0.00000 14744s
94600000 0.51567 1.00000 0.00000 0.00000 0.00000 14756s
94700000 0.51783 1.00000 0.00000 0.00000 0.00000 14770s
94800000 0.52088 1.00000 0.00000 0.00000 0.00000 14782s
94900000 0.51782 1.00000 0.00000 0.00000 0.00000 14795s
95000000 0.51945 1.00000 0.00000 0.00000 0.00000 14808s
95100000 0.51575 1.00000 0.00000 0.00000 0.00000 14822s
95200000 0.51784 1.00000 0.00000 0.00000 0.00000 14836s
95300000 0.51994 1.00000 0.00000 0.00000 0.00000 14848s
95400000 0.51592 1.00000 0.00000 0.00000 0.00000 14861s
95500000 0.51881 1.00000 0.00000 0.00000 0.00000 14874s
95600000 0.51739 1.00000 0.00000 0.00000 0.00000 14887s
95700000 0.51686 1.00000 0.00000 0.00000 0.00000 14901s
95800000 0.51658 1.00000 0.00000 0.00000 0.00000 14914s
95900000 0.51589 1.00000 0.00000 0.00000 0.00000 14927s
96000000 0.51570 1.00000 0.00000 0.00000 0.00000 14941s
96100000 0.51842 1.00000 0.00000 0.00000 0.00000 14954s
96200000 0.51775 1.00000 0.00000 0.00000 0.00000 14967s
96300000 0.51396 1.00000 0.00000 0.00000 0.00000 14981s
96400000 0.51783 1.00000 0.00000 0.00000 0.00000 14995s
96500000 0.51693 1.00000 0.00000 0.00000 0.00000 15007s
96600000 0.51610 1.00000 0.00000 0.00000 0.00000 15021s
96700000 0.51926 1.00000 0.00000 0.00000 0.00000 15034s
96800000 0.51567 1.00000 0.00000 0.00000 0.00000 15047s
96900000 0.51473 1.00000 0.00000 0.00000 0.00000 15062s
97000000 0.51681 1.00000 0.00000 0.00000 0.00000 15075s
97100000 0.51653 1.00000 0.00000 0.00000 0.00000 15089s
97200000 0.51853 1.00000 0.00000 0.00000 0.00000 15102s
97300000 0.52047 1.00000 0.00000 0.00000 0.00000 15118s
97400000 0.51762 1.00000 0.00000 0.00000 0.00000 15131s
97500000 0.51655 1.00000 0.00000 0.00000 0.00000 15144s
97600000 0.51910 1.00000 0.00000 0.00000 0.00000 15157s
97700000 0.51977 1.00000 0.00000 0.00000 0.00000 15170s
97800000 0.51379 1.00000 0.00000 0.00000 0.00000 15184s
97900000 0.51701 1.00000 0.00000 0.00000 0.00000 15198s
98000000 0.51783 1.00000 0.00000 0.00000 0.00000 15211s
98100000 0.51537 1.00000 0.00000 0.00000 0.00000 15224s
98200000 0.51708 1.00000 0.00000 0.00000 0.00000 15237s
98300000 0.51640 1.00000 0.00000 0.00000 0.00000 15251s
98400000 0.51581 1.00000 0.00000 0.00000 0.00000 15264s
98500000 0.51697 1.00000 0.00000 0.00000 0.00000 15277s
98600000 0.51496 1.00000 0.00000 0.00000 0.00000 15291s
98700000 0.51562 1.00000 0.00000 0.00000 0.00000 15304s
98800000 0.51809 1.00000 0.00000 0.00000 0.00000 15316s
98900000 0.51671 1.00000 0.00000 0.00000 0.00000 15329s
99000000 0.51983 1.00000 0.00000 0.00000 0.00000 15343s
99100000 0.51480 1.00000 0.00000 0.00000 0.00000 15356s
99200000 0.51888 1.00000 0.00000 0.00000 0.00000 15369s
99300000 0.51600 1.00000 0.00000 0.00000 0.00000 15382s
99400000 0.51499 1.00000 0.00000 0.00000 0.00000 15395s
99500000 0.51822 1.00000 0.00000 0.00000 0.00000 15409s
99600000 0.51745 1.00000 0.00000 0.00000 0.00000 15422s
99700000 0.51517 1.00000 0.00000 0.00000 0.00000 15435s
99800000 0.51785 1.00000 0.00000 0.00000 0.00000 15449s
99900000 0.51738 1.00000 0.00000 0.00000 0.00000 15462s
100000000 0.51824 1.00000 0.00000 0.00000 0.00000 15477s
100100000 0.51531 1.00000 0.00000 0.00000 0.00000 15492s
100200000 0.51641 1.00000 0.00000 0.00000 0.00000 15506s
100300000 0.51592 1.00000 0.00000 0.00000 0.00000 15520s
100400000 0.52002 1.00000 0.00000 0.00000 0.00000 15533s
100500000 0.51714 1.00000 0.00000 0.00000 0.00000 15547s
100600000 0.51978 1.00000 0.00000 0.00000 0.00000 15561s
100700000 0.51668 1.00000 0.00000 0.00000 0.00000 15575s
100800000 0.51703 1.00000 0.00000 0.00000 0.00000 15589s
100900000 0.51691 1.00000 0.00000 0.00000 0.00000 15603s
101000000 0.51735 1.00000 0.00000 0.00000 0.00000 15616s
101100000 0.51674 1.00000 0.00000 0.00000 0.00000 15629s
101200000 0.51741 1.00000 0.00000 0.00000 0.00000 15642s
101300000 0.51915 1.00000 0.00000 0.00000 0.00000 15656s
101400000 0.51662 1.00000 0.00000 0.00000 0.00000 15669s
101500000 0.51728 1.00000 0.00000 0.00000 0.00000 15682s
101600000 0.51613 1.00000 0.00000 0.00000 0.00000 15695s
101700000 0.51420 1.00000 0.00000 0.00000 0.00000 15709s
101800000 0.51362 1.00000 0.00000 0.00000 0.00000 15723s
101900000 0.51782 1.00000 0.00000 0.00000 0.00000 15737s
102000000 0.51243 1.00000 0.00000 0.00000 0.00000 15751s
102100000 0.51671 1.00000 0.00000 0.00000 0.00000 15764s
102200000 0.51658 1.00000 0.00000 0.00000 0.00000 15778s
102300000 0.51570 1.00000 0.00000 0.00000 0.00000 15792s
102400000 0.51597 1.00000 0.00000 0.00000 0.00000 15805s
102500000 0.51877 1.00000 0.00000 0.00000 0.00000 15819s
102600000 0.51638 1.00000 0.00000 0.00000 0.00000 15833s
102700000 0.51768 1.00000 0.00000 0.00000 0.00000 15847s
102800000 0.51388 1.00000 0.00000 0.00000 0.00000 15862s
102900000 0.51930 1.00000 0.00000 0.00000 0.00000 15876s
103000000 0.51468 1.00000 0.00000 0.00000 0.00000 15889s
103100000 0.51599 1.00000 0.00000 0.00000 0.00000 15902s
103200000 0.51518 1.00000 0.00000 0.00000 0.00000 15916s
103300000 0.51568 1.00000 0.00000 0.00000 0.00000 15930s
103400000 0.51386 1.00000 0.00000 0.00000 0.00000 15943s
103500000 0.51627 1.00000 0.00000 0.00000 0.00000 15957s
103600000 0.51781 1.00000 0.00000 0.00000 0.00000 15973s
103700000 0.51780 1.00000 0.00000 0.00000 0.00000 15985s
103800000 0.51635 1.00000 0.00000 0.00000 0.00000 15999s
103900000 0.51736 1.00000 0.00000 0.00000 0.00000 16014s
104000000 0.51799 1.00000 0.00000 0.00000 0.00000 16029s
104100000 0.51751 1.00000 0.00000 0.00000 0.00000 16042s
104200000 0.51557 1.00000 0.00000 0.00000 0.00000 16056s
104300000 0.51792 1.00000 0.00000 0.00000 0.00000 16069s
104400000 0.51567 1.00000 0.00000 0.00000 0.00000 16083s
104500000 0.51612 1.00000 0.00000 0.00000 0.00000 16099s
104600000 0.51550 1.00000 0.00000 0.00000 0.00000 16112s
104700000 0.51600 1.00000 0.00000 0.00000 0.00000 16126s
104800000 0.51365 1.00000 0.00000 0.00000 0.00000 16140s
104900000 0.51606 1.00000 0.00000 0.00000 0.00000 16154s
105000000 0.51559 1.00000 0.00000 0.00000 0.00000 16168s
105100000 0.51660 1.00000 0.00000 0.00000 0.00000 16181s
105200000 0.51574 1.00000 0.00000 0.00000 0.00000 16195s
105300000 0.51570 1.00000 0.00000 0.00000 0.00000 16209s
105400000 0.51887 1.00000 0.00000 0.00000 0.00000 16222s
105500000 0.51872 1.00000 0.00000 0.00000 0.00000 16235s
105600000 0.51569 1.00000 0.00000 0.00000 0.00000 16249s
105700000 0.51459 1.00000 0.00000 0.00000 0.00000 16262s
105800000 0.51700 1.00000 0.00000 0.00000 0.00000 16277s
105900000 0.51511 1.00000 0.00000 0.00000 0.00000 16291s
106000000 0.51758 1.00000 0.00000 0.00000 0.00000 16305s
106100000 0.52023 1.00000 0.00000 0.00000 0.00000 16318s
106200000 0.51345 1.00000 0.00000 0.00000 0.00000 16332s
106300000 0.51672 1.00000 0.00000 0.00000 0.00000 16346s
106400000 0.51708 1.00000 0.00000 0.00000 0.00000 16360s
106500000 0.51691 1.00000 0.00000 0.00000 0.00000 16373s
106600000 0.51845 1.00000 0.00000 0.00000 0.00000 16386s
106700000 0.51845 1.00000 0.00000 0.00000 0.00000 16400s
106800000 0.51984 1.00000 0.00000 0.00000 0.00000 16413s
106900000 0.51438 1.00000 0.00000 0.00000 0.00000 16427s
107000000 0.51628 1.00000 0.00000 0.00000 0.00000 16441s
107100000 0.51969 1.00000 0.00000 0.00000 0.00000 16455s
107200000 0.52048 1.00000 0.00000 0.00000 0.00000 16468s
107300000 0.51476 1.00000 0.00000 0.00000 0.00000 16482s
107400000 0.51809 1.00000 0.00000 0.00000 0.00000 16496s
107500000 0.51912 1.00000 0.00000 0.00000 0.00000 16509s
107600000 0.51490 1.00000 0.00000 0.00000 0.00000 16523s
107700000 0.51390 1.00000 0.00000 0.00000 0.00000 16537s
107800000 0.51569 1.00000 0.00000 0.00000 0.00000 16550s
107900000 0.51803 1.00000 0.00000 0.00000 0.00000 16565s
108000000 0.51481 1.00000 0.00000 0.00000 0.00000 16579s
108100000 0.51651 1.00000 0.00000 0.00000 0.00000 16592s
108200000 0.51586 1.00000 0.00000 0.00000 0.00000 16605s
108300000 0.51634 1.00000 0.00000 0.00000 0.00000 16618s
108400000 0.51712 1.00000 0.00000 0.00000 0.00000 16631s
108500000 0.51997 1.00000 0.00000 0.00000 0.00000 16646s
108600000 0.51654 1.00000 0.00000 0.00000 0.00000 16660s
108700000 0.51674 1.00000 0.00000 0.00000 0.00000 16674s
108800000 0.51737 1.00000 0.00000 0.00000 0.00000 16687s
108900000 0.51936 1.00000 0.00000 0.00000 0.00000 16700s
109000000 0.51610 1.00000 0.00000 0.00000 0.00000 16713s
109100000 0.51789 1.00000 0.00000 0.00000 0.00000 16726s
109200000 0.51915 1.00000 0.00000 0.00000 0.00000 16741s
109300000 0.51801 1.00000 0.00000 0.00000 0.00000 16754s
109400000 0.51659 1.00000 0.00000 0.00000 0.00000 16768s
109500000 0.51676 1.00000 0.00000 0.00000 0.00000 16782s
109600000 0.51477 1.00000 0.00000 0.00000 0.00000 16795s
109700000 0.51694 1.00000 0.00000 0.00000 0.00000 16809s
109800000 0.51618 1.00000 0.00000 0.00000 0.00000 16822s
109900000 0.51522 1.00000 0.00000 0.00000 0.00000 16836s
110000000 0.51638 1.00000 0.00000 0.00000 0.00000 16850s
110100000 0.52099 1.00000 0.00000 0.00000 0.00000 16863s
110200000 0.51709 1.00000 0.00000 0.00000 0.00000 16878s
110300000 0.51910 1.00000 0.00000 0.00000 0.00000 16893s
110400000 0.51881 1.00000 0.00000 0.00000 0.00000 16906s
110500000 0.51712 1.00000 0.00000 0.00000 0.00000 16919s
110600000 0.51732 1.00000 0.00000 0.00000 0.00000 16934s
110700000 0.51600 1.00000 0.00000 0.00000 0.00000 16947s
110800000 0.51827 1.00000 0.00000 0.00000 0.00000 16960s
110900000 0.51775 1.00000 0.00000 0.00000 0.00000 16974s
111000000 0.52008 1.00000 0.00000 0.00000 0.00000 16987s
111100000 0.51534 1.00000 0.00000 0.00000 0.00000 17000s
111200000 0.51959 1.00000 0.00000 0.00000 0.00000 17014s
111300000 0.51787 1.00000 0.00000 0.00000 0.00000 17027s
111400000 0.51481 1.00000 0.00000 0.00000 0.00000 17040s
111500000 0.51728 1.00000 0.00000 0.00000 0.00000 17053s
111600000 0.51594 1.00000 0.00000 0.00000 0.00000 17066s
111700000 0.51897 1.00000 0.00000 0.00000 0.00000 17080s
111800000 0.51874 1.00000 0.00000 0.00000 0.00000 17093s
111900000 0.51548 1.00000 0.00000 0.00000 0.00000 17106s
112000000 0.51640 1.00000 0.00000 0.00000 0.00000 17122s
112100000 0.51537 1.00000 0.00000 0.00000 0.00000 17136s
112200000 0.51689 1.00000 0.00000 0.00000 0.00000 17150s
112300000 0.51928 1.00000 0.00000 0.00000 0.00000 17165s
112400000 0.51718 1.00000 0.00000 0.00000 0.00000 17178s
112500000 0.51529 1.00000 0.00000 0.00000 0.00000 17191s
112600000 0.51823 1.00000 0.00000 0.00000 0.00000 17205s
112700000 0.51494 1.00000 0.00000 0.00000 0.00000 17220s
112800000 0.51737 1.00000 0.00000 0.00000 0.00000 17234s
112900000 0.51622 1.00000 0.00000 0.00000 0.00000 17248s
113000000 0.51645 1.00000 0.00000 0.00000 0.00000 17261s
113100000 0.51940 1.00000 0.00000 0.00000 0.00000 17274s
113200000 0.51796 1.00000 0.00000 0.00000 0.00000 17288s
113300000 0.51504 1.00000 0.00000 0.00000 0.00000 17302s
113400000 0.51813 1.00000 0.00000 0.00000 0.00000 17315s
113500000 0.51936 1.00000 0.00000 0.00000 0.00000 17329s
113600000 0.51550 1.00000 0.00000 0.00000 0.00000 17341s
113700000 0.51625 1.00000 0.00000 0.00000 0.00000 17354s
113800000 0.51519 1.00000 0.00000 0.00000 0.00000 17367s
113900000 0.51556 1.00000 0.00000 0.00000 0.00000 17380s
114000000 0.51796 1.00000 0.00000 0.00000 0.00000 17393s
114100000 0.51593 1.00000 0.00000 0.00000 0.00000 17407s
114200000 0.51493 1.00000 0.00000 0.00000 0.00000 17421s
114300000 0.51866 1.00000 0.00000 0.00000 0.00000 17434s
114400000 0.51773 1.00000 0.00000 0.00000 0.00000 17447s
