# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
164700000 0.59862 0.89557 0.00038 0.00007 0.00000 28071s
164800000 0.59699 0.89557 0.00038 0.00007 0.00000 28087s
164900000 0.59981 0.89557 0.00037 0.00007 0.00000 28102s
165000000 0.59781 0.89557 0.00037 0.00008 0.00000 28118s
165100000 0.60149 0.89557 0.00037 0.00008 0.00000 28133s
165200000 0.59615 0.89557 0.00037 0.00007 0.00000 28150s
165300000 0.59563 0.89556 0.00037 0.00007 0.00000 28166s
165400000 0.59566 0.89557 0.00037 0.00007 0.00000 28182s
165500000 0.59739 0.89557 0.00037 0.00007 0.00000 28196s
165600000 0.59595 0.89557 0.00037 0.00007 0.00000 28211s
165700000 0.59740 0.89557 0.00037 0.00007 0.00000 28225s
165800000 0.59723 0.89557 0.00037 0.00007 0.00000 28242s
165900000 0.59606 0.89557 0.00036 0.00008 0.00000 28258s
166000000 0.59805 0.89557 0.00036 0.00007 0.00000 28274s
166100000 0.59802 0.89557 0.00036 0.00007 0.00000 28291s
166200000 0.59736 0.89557 0.00036 0.00007 0.00000 28307s
166300000 0.59640 0.89557 0.00036 0.00007 0.00000 28325s
166400000 0.59678 0.89556 0.00036 0.00007 0.00000 28340s
166500000 0.59778 0.89556 0.00036 0.00007 0.00000 28355s
166600000 0.59738 0.89556 0.00036 0.00007 0.00000 28371s
166700000 0.59670 0.89556 0.00036 0.00007 0.00000 28387s
166800000 0.59782 0.89556 0.00036 0.00007 0.00000 28401s
166900000 0.59817 0.89556 0.00036 0.00007 0.00000 28417s
167000000 0.59780 0.89556 0.00037 0.00007 0.00000 28432s
167100000 0.59663 0.89556 0.00037 0.00007 0.00000 28447s
167200000 0.59470 0.89556 0.00037 0.00007 0.00000 28464s
167300000 0.59613 0.89556 0.00037 0.00007 0.00000 28481s
167400000 0.59632 0.89556 0.00037 0.00008 0.00000 28497s
167500000 0.59838 0.89556 0.00037 0.00008 0.00000 28512s
167600000 0.59722 0.89556 0.00037 0.00007 0.00000 28528s
167700000 0.59393 0.89556 0.00037 0.00008 0.00000 28544s
167800000 0.59700 0.89556 0.00037 0.00007 0.00000 28559s
167900000 0.59769 0.89556 0.00037 0.00007 0.00000 28575s
168000000 0.59612 0.89555 0.00037 0.00007 0.00000 28591s
168100000 0.59702 0.89556 0.00037 0.00007 0.00000 28607s
168200000 0.59659 0.89556 0.00037 0.00007 0.00000 28622s
168300000 0.59772 0.89555 0.00037 0.00008 0.00000 28637s
168400000 0.59494 0.89555 0.00037 0.00008 0.00000 28653s
168500000 0.59801 0.89555 0.00037 0.00007 0.00000 28668s
168600000 0.59607 0.89555 0.00037 0.00007 0.00000 28684s
168700000 0.59750 0.89555 0.00037 0.00007 0.00000 28700s
168800000 0.59831 0.89555 0.00037 0.00007 0.00000 28717s
168900000 0.59705 0.89555 0.00037 0.00007 0.00000 28732s
169000000 0.59444 0.89555 0.00037 0.00007 0.00000 28749s
169100000 0.59528 0.89554 0.00037 0.00007 0.00000 28764s
169200000 0.59586 0.89554 0.00037 0.00008 0.00000 28780s
169300000 0.59938 0.89555 0.00037 0.00008 0.00000 28797s
169400000 0.59441 0.89555 0.00037 0.00007 0.00000 28813s
169500000 0.59527 0.89555 0.00038 0.00007 0.00000 28828s
169600000 0.59645 0.89555 0.00038 0.00007 0.00000 28844s
169700000 0.59628 0.89555 0.00038 0.00007 0.00000 28859s
169800000 0.59527 0.89555 0.00038 0.00007 0.00000 28875s
169900000 0.59770 0.89555 0.00038 0.00008 0.00000 28892s
170000000 0.59509 0.89555 0.00039 0.00008 0.00000 28909s
170100000 0.59505 0.89555 0.00039 0.00007 0.00000 28925s
170200000 0.59748 0.89555 0.00039 0.00007 0.00000 28941s
170300000 0.59677 0.89554 0.00039 0.00008 0.00000 28957s
170400000 0.59668 0.89555 0.00038 0.00008 0.00000 28975s
170500000 0.59558 0.89555 0.00038 0.00007 0.00000 28991s
170600000 0.59655 0.89556 0.00038 0.00007 0.00000 29007s
170700000 0.59900 0.89556 0.00038 0.00008 0.00000 29024s
170800000 0.59872 0.89557 0.00038 0.00008 0.00000 29041s
170900000 0.59534 0.89557 0.00038 0.00007 0.00000 29057s
171000000 0.59863 0.89557 0.00038 0.00007 0.00000 29074s
171100000 0.59735 0.89556 0.00038 0.00007 0.00000 29090s
171200000 0.59727 0.89556 0.00038 0.00008 0.00000 29106s
171300000 0.59761 0.89556 0.00038 0.00008 0.00000 29122s
171400000 0.59914 0.89557 0.00038 0.00007 0.00000 29139s
171500000 0.59761 0.89557 0.00038 0.00007 0.00000 29155s
171600000 0.59915 0.89557 0.00038 0.00007 0.00000 29171s
171700000 0.59799 0.89557 0.00038 0.00007 0.00000 29188s
171800000 0.59379 0.89557 0.00038 0.00008 0.00000 29204s
171900000 0.59618 0.89557 0.00038 0.00007 0.00000 29221s
172000000 0.59911 0.89557 0.00038 0.00007 0.00000 29237s
172100000 0.59924 0.89557 0.00038 0.00007 0.00000 29254s
172200000 0.59772 0.89557 0.00038 0.00007 0.00000 29270s
172300000 0.59559 0.89557 0.00038 0.00007 0.00000 29287s
172400000 0.59733 0.89556 0.00038 0.00007 0.00000 29303s
172500000 0.59851 0.89556 0.00038 0.00007 0.00000 29320s
172600000 0.59760 0.89556 0.00038 0.00007 0.00000 29336s
172700000 0.59746 0.89556 0.00038 0.00007 0.00000 29353s
172800000 0.59601 0.89556 0.00038 0.00007 0.00000 29369s
172900000 0.59994 0.89556 0.00038 0.00007 0.00000 29385s
173000000 0.59974 0.89556 0.00038 0.00007 0.00000 29402s
173100000 0.59764 0.89556 0.00038 0.00007 0.00000 29418s
173200000 0.59758 0.89556 0.00037 0.00008 0.00000 29434s
173300000 0.59596 0.89556 0.00037 0.00008 0.00000 29451s
173400000 0.59888 0.89556 0.00037 0.00008 0.00000 29467s
173500000 0.59990 0.89556 0.00038 0.00007 0.00000 29484s
173600000 0.59725 0.89556 0.00038 0.00007 0.00000 29499s
173700000 0.60006 0.89556 0.00037 0.00008 0.00000 29516s
173800000 0.59729 0.89556 0.00037 0.00007 0.00000 29531s
173900000 0.59425 0.89556 0.00037 0.00008 0.00000 29548s
174000000 0.59541 0.89556 0.00038 0.00007 0.00000 29565s
174100000 0.59658 0.89556 0.00037 0.00007 0.00000 29581s
174200000 0.59706 0.89556 0.00037 0.00007 0.00000 29598s
174300000 0.59865 0.89556 0.00037 0.00007 0.00000 29614s
174400000 0.59962 0.89556 0.00037 0.00007 0.00000 29630s
174500000 0.59863 0.89556 0.00037 0.00008 0.00000 29647s
174600000 0.59866 0.89557 0.00037 0.00008 0.00000 29663s
174700000 0.59807 0.89557 0.00037 0.00008 0.00000 29679s
174800000 0.59611 0.89556 0.00037 0.00007 0.00000 29696s
174900000 0.59698 0.89556 0.00037 0.00008 0.00000 29712s
175000000 0.59822 0.89556 0.00037 0.00007 0.00000 29728s
175100000 0.59746 0.89556 0.00037 0.00007 0.00000 29744s
175200000 0.59805 0.89557 0.00037 0.00007 0.00000 29760s
175300000 0.59835 0.89557 0.00038 0.00007 0.00000 29776s
175400000 0.59717 0.89557 0.00038 0.00007 0.00000 29792s
175500000 0.59776 0.89557 0.00038 0.00007 0.00000 29809s
175600000 0.59636 0.89557 0.00038 0.00007 0.00000 29825s
175700000 0.59881 0.89557 0.00038 0.00007 0.00000 29842s
175800000 0.59747 0.89557 0.00038 0.00007 0.00000 29859s
175900000 0.59633 0.89557 0.00038 0.00007 0.00000 29875s
176000000 0.60026 0.89556 0.00038 0.00007 0.00000 29892s
176100000 0.59709 0.89556 0.00038 0.00007 0.00000 29908s
176200000 0.59719 0.89556 0.00038 0.00007 0.00000 29924s
176300000 0.59782 0.89556 0.00038 0.00007 0.00000 29940s
176400000 0.59663 0.89556 0.00038 0.00007 0.00000 29958s
176500000 0.59531 0.89555 0.00038 0.00007 0.00000 29974s
176600000 0.59336 0.89555 0.00038 0.00007 0.00000 29991s
176700000 0.59352 0.89555 0.00038 0.00008 0.00000 30008s
176800000 0.60050 0.89555 0.00038 0.00007 0.00000 30025s
176900000 0.59853 0.89555 0.00038 0.00008 0.00000 30041s
177000000 0.59652 0.89555 0.00038 0.00007 0.00000 30057s
177100000 0.59228 0.89555 0.00038 0.00008 0.00000 30074s
177200000 0.59715 0.89555 0.00038 0.00007 0.00000 30090s
177300000 0.59506 0.89555 0.00038 0.00008 0.00000 30107s
177400000 0.59655 0.89555 0.00039 0.00007 0.00000 30123s
177500000 0.59751 0.89554 0.00038 0.00007 0.00000 30140s
177600000 0.59556 0.89554 0.00039 0.00008 0.00000 30156s
177700000 0.59881 0.89555 0.00039 0.00008 0.00000 30173s
177800000 0.59551 0.89554 0.00039 0.00007 0.00000 30190s
177900000 0.59632 0.89554 0.00039 0.00007 0.00000 30205s
178000000 0.59674 0.89554 0.00039 0.00007 0.00000 30221s
178100000 0.59387 0.89554 0.00039 0.00008 0.00000 30237s
178200000 0.59869 0.89554 0.00039 0.00007 0.00000 30254s
178300000 0.59495 0.89555 0.00038 0.00008 0.00000 30270s
178400000 0.59652 0.89555 0.00038 0.00008 0.00000 30286s
178500000 0.59891 0.89555 0.00038 0.00007 0.00000 30303s
178600000 0.59372 0.89555 0.00037 0.00007 0.00000 30320s
178700000 0.59415 0.89555 0.00038 0.00008 0.00000 30337s
178800000 0.59687 0.89555 0.00038 0.00007 0.00000 30353s
178900000 0.59614 0.89555 0.00038 0.00007 0.00000 30370s
179000000 0.59644 0.89555 0.00037 0.00008 0.00000 30387s
179100000 0.59608 0.89555 0.00038 0.00007 0.00000 30403s
179200000 0.59664 0.89556 0.00038 0.00007 0.00000 30419s
179300000 0.59533 0.89556 0.00038 0.00008 0.00000 30436s
179400000 0.59761 0.89556 0.00038 0.00007 0.00000 30452s
179500000 0.59697 0.89556 0.00037 0.00008 0.00000 30468s
179600000 0.59585 0.89556 0.00037 0.00007 0.00000 30485s
179700000 0.59766 0.89556 0.00037 0.00007 0.00000 30501s
179800000 0.59761 0.89556 0.00037 0.00007 0.00000 30519s
179900000 0.59615 0.89556 0.00037 0.00007 0.00000 30535s
180000000 0.59925 0.89556 0.00038 0.00007 0.00000 30552s
180100000 0.60136 0.89556 0.00038 0.00007 0.00000 30568s
180200000 0.59826 0.89556 0.00038 0.00007 0.00000 30584s
180300000 0.59546 0.89556 0.00038 0.00007 0.00000 30600s
180400000 0.59680 0.89556 0.00038 0.00007 0.00000 30617s
180500000 0.59800 0.89556 0.00038 0.00007 0.00000 30634s
180600000 0.59779 0.89556 0.00037 0.00007 0.00000 30650s
180700000 0.59543 0.89556 0.00037 0.00007 0.00000 30667s
180800000 0.59743 0.89556 0.00038 0.00007 0.00000 30683s
180900000 0.59906 0.89556 0.00038 0.00007 0.00000 30700s
181000000 0.59689 0.89556 0.00038 0.00007 0.00000 30715s
181100000 0.59624 0.89556 0.00038 0.00007 0.00000 30732s
181200000 0.59985 0.89556 0.00038 0.00008 0.00000 30749s
181300000 0.59865 0.89556 0.00038 0.00007 0.00000 30765s
181400000 0.59592 0.89556 0.00038 0.00008 0.00000 30782s
181500000 0.59764 0.89557 0.00037 0.00007 0.00000 30798s
181600000 0.59864 0.89557 0.00038 0.00007 0.00000 30814s
181700000 0.59654 0.89556 0.00038 0.00007 0.00000 30831s
181800000 0.59831 0.89557 0.00037 0.00008 0.00000 30848s
181900000 0.59678 0.89557 0.00037 0.00008 0.00000 30865s
182000000 0.59519 0.89557 0.00037 0.00007 0.00000 30882s
182100000 0.59655 0.89557 0.00037 0.00007 0.00000 30897s
182200000 0.59693 0.89557 0.00037 0.00007 0.00000 30913s
182300000 0.59684 0.89557 0.00037 0.00007 0.00000 30929s
182400000 0.59933 0.89557 0.00037 0.00007 0.00000 30945s
182500000 0.59751 0.89557 0.00037 0.00007 0.00000 30962s
182600000 0.59834 0.89557 0.00038 0.00007 0.00000 30978s
182700000 0.59643 0.89558 0.00037 0.00007 0.00000 30994s
182800000 0.59724 0.89557 0.00037 0.00007 0.00000 31010s
182900000 0.59897 0.89557 0.00037 0.00007 0.00000 31026s
183000000 0.59664 0.89557 0.00037 0.00007 0.00000 31041s
183100000 0.59551 0.89557 0.00038 0.00007 0.00000 31058s
183200000 0.59749 0.89557 0.00038 0.00007 0.00000 31074s
183300000 0.59729 0.89558 0.00038 0.00007 0.00000 31091s
183400000 0.59728 0.89558 0.00038 0.00007 0.00000 31108s
183500000 0.59729 0.89558 0.00038 0.00007 0.00000 31124s
183600000 0.59898 0.89558 0.00038 0.00007 0.00000 31141s
183700000 0.59677 0.89558 0.00037 0.00007 0.00000 31156s
183800000 0.59960 0.89558 0.00037 0.00007 0.00000 31173s
183900000 0.59520 0.89557 0.00037 0.00007 0.00000 31189s
184000000 0.59809 0.89557 0.00037 0.00007 0.00000 31205s
184100000 0.59911 0.89557 0.00037 0.00007 0.00000 31222s
184200000 0.59776 0.89557 0.00037 0.00008 0.00000 31238s
184300000 0.59888 0.89557 0.00037 0.00008 0.00000 31255s
184400000 0.59893 0.89557 0.00038 0.00007 0.00000 31271s
184500000 0.59822 0.89557 0.00037 0.00007 0.00000 31287s
184600000 0.59362 0.89557 0.00037 0.00007 0.00000 31304s
184700000 0.59774 0.89557 0.00037 0.00007 0.00000 31321s
184800000 0.59704 0.89557 0.00037 0.00007 0.00000 31338s
184900000 0.59522 0.89557 0.00037 0.00008 0.00000 31354s
185000000 0.59679 0.89557 0.00038 0.00007 0.00000 31371s
185100000 0.59881 0.89557 0.00038 0.00007 0.00000 31388s
185200000 0.59597 0.89556 0.00038 0.00007 0.00000 31404s
185300000 0.59575 0.89556 0.00038 0.00007 0.00000 31421s
185400000 0.59598 0.89556 0.00038 0.00008 0.00000 31437s
185500000 0.59713 0.89556 0.00038 0.00007 0.00000 31454s
185600000 0.59668 0.89556 0.00038 0.00007 0.00000 31470s
185700000 0.59690 0.89556 0.00038 0.00007 0.00000 31486s
185800000 0.59781 0.89555 0.00038 0.00007 0.00000 31502s
185900000 0.59774 0.89555 0.00038 0.00007 0.00000 31518s
186000000 0.59666 0.89555 0.00038 0.00008 0.00000 31536s
186100000 0.59693 0.89555 0.00038 0.00007 0.00000 31551s
186200000 0.59691 0.89555 0.00038 0.00007 0.00000 31567s
186300000 0.59675 0.89555 0.00038 0.00007 0.00000 31583s
186400000 0.59689 0.89555 0.00038 0.00007 0.00000 31599s
186500000 0.59698 0.89555 0.00038 0.00007 0.00000 31615s
186600000 0.59674 0.89555 0.00037 0.00008 0.00000 31631s
186700000 0.59708 0.89556 0.00037 0.00007 0.00000 31647s
186800000 0.59874 0.89556 0.00037 0.00007 0.00000 31664s
186900000 0.59729 0.89556 0.00037 0.00007 0.00000 31679s
187000000 0.59756 0.89556 0.00037 0.00008 0.00000 31696s
187100000 0.59847 0.89556 0.00037 0.00008 0.00000 31713s
187200000 0.59556 0.89556 0.00037 0.00007 0.00000 31728s
187300000 0.59813 0.89556 0.00037 0.00007 0.00000 31745s
187400000 0.59455 0.89556 0.00038 0.00007 0.00000 31761s
187500000 0.59806 0.89556 0.00038 0.00007 0.00000 31777s
187600000 0.59493 0.89556 0.00038 0.00007 0.00000 31793s
187700000 0.60016 0.89556 0.00038 0.00007 0.00000 31808s
187800000 0.59661 0.89556 0.00038 0.00008 0.00000 31824s
187900000 0.59442 0.89556 0.00038 0.00007 0.00000 31841s
188000000 0.59639 0.89556 0.00038 0.00007 0.00000 31857s
188100000 0.59733 0.89556 0.00038 0.00007 0.00000 31873s
188200000 0.59725 0.89556 0.00038 0.00007 0.00000 31890s
188300000 0.59774 0.89556 0.00038 0.00007 0.00000 31906s
188400000 0.59939 0.89556 0.00038 0.00007 0.00000 31922s
188500000 0.59622 0.89555 0.00038 0.00007 0.00000 31940s
188600000 0.59735 0.89556 0.00038 0.00008 0.00000 31955s
188700000 0.59867 0.89555 0.00038 0.00008 0.00000 31972s
188800000 0.59688 0.89555 0.00038 0.00008 0.00000 31988s
188900000 0.59425 0.89555 0.00038 0.00007 0.00000 32004s
189000000 0.59765 0.89556 0.00038 0.00008 0.00000 32020s
189100000 0.59710 0.89556 0.00038 0.00007 0.00000 32036s
189200000 0.59880 0.89557 0.00038 0.00007 0.00000 32053s
189300000 0.59567 0.89556 0.00038 0.00007 0.00000 32068s
189400000 0.59796 0.89556 0.00038 0.00007 0.00000 32085s
189500000 0.59682 0.89556 0.00038 0.00008 0.00000 32100s
189600000 0.59770 0.89557 0.00038 0.00007 0.00000 32116s
189700000 0.59707 0.89557 0.00038 0.00007 0.00000 32132s
189800000 0.59397 0.89556 0.00038 0.00007 0.00000 32148s
189900000 0.59693 0.89557 0.00038 0.00008 0.00000 32164s
190000000 0.59776 0.89557 0.00038 0.00007 0.00000 32181s
190100000 0.59698 0.89557 0.00038 0.00007 0.00000 32198s
190200000 0.59805 0.89557 0.00038 0.00007 0.00000 32214s
190300000 0.59929 0.89557 0.00037 0.00008 0.00000 32230s
190400000 0.59895 0.89557 0.00037 0.00008 0.00000 32247s
190500000 0.59936 0.89557 0.00037 0.00008 0.00000 32263s
190600000 0.59828 0.89557 0.00037 0.00007 0.00000 32280s
190700000 0.60066 0.89556 0.00037 0.00007 0.00000 32296s
190800000 0.59474 0.89556 0.00037 0.00007 0.00000 32312s
190900000 0.59680 0.89556 0.00037 0.00007 0.00000 32329s
191000000 0.59597 0.89556 0.00037 0.00007 0.00000 32345s
191100000 0.59448 0.89556 0.00037 0.00008 0.00000 32361s
191200000 0.59649 0.89556 0.00037 0.00008 0.00000 32378s
191300000 0.59862 0.89556 0.00037 0.00007 0.00000 32394s
191400000 0.59401 0.89555 0.00038 0.00007 0.00000 32411s
191500000 0.59446 0.89556 0.00037 0.00008 0.00000 32427s
191600000 0.59641 0.89556 0.00037 0.00008 0.00000 32444s
191700000 0.59608 0.89556 0.00037 0.00007 0.00000 32461s
191800000 0.59517 0.89556 0.00037 0.00008 0.00000 32477s
191900000 0.59797 0.89556 0.00037 0.00007 0.00000 32494s
192000000 0.59630 0.89556 0.00037 0.00007 0.00000 32511s
192100000 0.59914 0.89556 0.00037 0.00008 0.00000 32527s
192200000 0.59572 0.89556 0.00038 0.00008 0.00000 32543s
192300000 0.59647 0.89556 0.00038 0.00008 0.00000 32559s
192400000 0.59786 0.89556 0.00038 0.00008 0.00000 32576s
192500000 0.59588 0.89556 0.00038 0.00007 0.00000 32592s
192600000 0.59876 0.89557 0.00038 0.00007 0.00000 32606s
192700000 0.59963 0.89557 0.00038 0.00007 0.00000 32622s
192800000 0.60017 0.89556 0.00038 0.00008 0.00000 32638s
192900000 0.59767 0.89556 0.00038 0.00008 0.00000 32655s
193000000 0.59821 0.89556 0.00037 0.00007 0.00000 32672s
193100000 0.59881 0.89556 0.00038 0.00007 0.00000 32688s
193200000 0.59868 0.89557 0.00038 0.00007 0.00000 32704s
193300000 0.59936 0.89557 0.00038 0.00008 0.00000 32719s
193400000 0.59679 0.89557 0.00038 0.00007 0.00000 32735s
193500000 0.59802 0.89556 0.00038 0.00007 0.00000 32751s
193600000 0.59657 0.89556 0.00038 0.00007 0.00000 32766s
193700000 0.59776 0.89556 0.00038 0.00007 0.00000 32783s
193800000 0.59707 0.89556 0.00038 0.00007 0.00000 32799s
193900000 0.59757 0.89556 0.00038 0.00008 0.00000 32816s
194000000 0.59667 0.89556 0.00038 0.00008 0.00000 32832s
194100000 0.59473 0.89556 0.00037 0.00007 0.00000 32848s
194200000 0.59842 0.89556 0.00037 0.00007 0.00000 32865s
194300000 0.59348 0.89556 0.00037 0.00007 0.00000 32881s
194400000 0.59768 0.89556 0.00037 0.00007 0.00000 32897s
194500000 0.59517 0.89556 0.00038 0.00007 0.00000 32914s
194600000 0.59772 0.89557 0.00037 0.00007 0.00000 32930s
194700000 0.59531 0.89557 0.00037 0.00007 0.00000 32947s
194800000 0.59554 0.89557 0.00037 0.00007 0.00000 32964s
194900000 0.59633 0.89556 0.00037 0.00007 0.00000 32980s
195000000 0.59723 0.89557 0.00037 0.00008 0.00000 32997s
195100000 0.59754 0.89557 0.00037 0.00007 0.00000 33013s
195200000 0.59884 0.89557 0.00037 0.00007 0.00000 33029s
195300000 0.59538 0.89557 0.00037 0.00007 0.00000 33046s
195400000 0.59948 0.89558 0.00036 0.00008 0.00000 33063s
195500000 0.59559 0.89558 0.00036 0.00007 0.00000 33078s
195600000 0.59767 0.89558 0.00037 0.00007 0.00000 33094s
195700000 0.59689 0.89558 0.00036 0.00007 0.00000 33110s
195800000 0.59843 0.89558 0.00036 0.00007 0.00000 33126s
195900000 0.59837 0.89559 0.00036 0.00007 0.00000 33143s
196000000 0.59657 0.89559 0.00036 0.00007 0.00000 33159s
196100000 0.60209 0.89559 0.00036 0.00008 0.00000 33175s
196200000 0.59777 0.89559 0.00037 0.00007 0.00000 33191s
196300000 0.59776 0.89559 0.00036 0.00007 0.00000 33207s
196400000 0.59935 0.89559 0.00036 0.00007 0.00000 33224s
196500000 0.59715 0.89559 0.00036 0.00007 0.00000 33240s
196600000 0.60010 0.89559 0.00036 0.00007 0.00000 33256s
196700000 0.59914 0.89559 0.00036 0.00007 0.00000 33273s
196800000 0.59981 0.89559 0.00036 0.00007 0.00000 33289s
196900000 0.60120 0.89559 0.00036 0.00007 0.00000 33305s
197000000 0.59991 0.89559 0.00036 0.00007 0.00000 33322s
197100000 0.59730 0.89558 0.00036 0.00007 0.00000 33339s
197200000 0.60022 0.89558 0.00036 0.00008 0.00000 33356s
197300000 0.59272 0.89558 0.00037 0.00008 0.00000 33372s
197400000 0.59604 0.89559 0.00036 0.00007 0.00000 33389s
197500000 0.59798 0.89559 0.00037 0.00007 0.00000 33405s
197600000 0.60005 0.89559 0.00037 0.00007 0.00000 33422s
197700000 0.59829 0.89559 0.00037 0.00007 0.00000 33438s
197800000 0.60177 0.89559 0.00037 0.00007 0.00000 33454s
197900000 0.59636 0.89559 0.00038 0.00007 0.00000 33471s
198000000 0.59741 0.89558 0.00038 0.00007 0.00000 33488s
198100000 0.59770 0.89558 0.00038 0.00007 0.00000 33505s
198200000 0.59544 0.89558 0.00038 0.00007 0.00000 33521s
198300000 0.60003 0.89558 0.00038 0.00008 0.00000 33538s
198400000 0.59806 0.89558 0.00038 0.00008 0.00000 33554s
198500000 0.59739 0.89558 0.00037 0.00007 0.00000 33571s
198600000 0.59695 0.89558 0.00038 0.00007 0.00000 33587s
198700000 0.59903 0.89558 0.00038 0.00008 0.00000 33603s
198800000 0.59968 0.89558 0.00038 0.00008 0.00000 33618s
198900000 0.59993 0.89559 0.00038 0.00008 0.00000 33635s
199000000 0.59991 0.89558 0.00038 0.00007 0.00000 33651s
199100000 0.59962 0.89558 0.00038 0.00007 0.00000 33667s
199200000 0.59919 0.89558 0.00038 0.00007 0.00000 33684s
199300000 0.59907 0.89558 0.00038 0.00008 0.00000 33701s
199400000 0.59857 0.89558 0.00038 0.00007 0.00000 33717s
199500000 0.59830 0.89558 0.00038 0.00008 0.00000 33734s
199600000 0.59965 0.89557 0.00038 0.00007 0.00000 33749s
199700000 0.59887 0.89558 0.00038 0.00007 0.00000 33766s
199800000 0.59836 0.89557 0.00038 0.00007 0.00000 33782s
199900000 0.59963 0.89557 0.00039 0.00007 0.00000 33797s
200000000 0.59889 0.89557 0.00038 0.00007 0.00000 33813s
200100000 0.59791 0.89557 0.00039 0.00007 0.00000 33829s
200200000 0.59913 0.89557 0.00039 0.00007 0.00000 33845s
200300000 0.59718 0.89557 0.00039 0.00007 0.00000 33862s
200400000 0.59833 0.89557 0.00039 0.00007 0.00000 33878s
200500000 0.60109 0.89557 0.00039 0.00008 0.00000 33895s
200600000 0.59971 0.89557 0.00039 0.00007 0.00000 33912s
200700000 0.60130 0.89557 0.00039 0.00007 0.00000 33928s
200800000 0.60019 0.89557 0.00038 0.00007 0.00000 33944s
200900000 0.59889 0.89557 0.00038 0.00007 0.00000 33960s
201000000 0.59656 0.89557 0.00038 0.00007 0.00000 33976s
201100000 0.59987 0.89556 0.00038 0.00008 0.00000 33993s
201200000 0.59605 0.89556 0.00038 0.00007 0.00000 34009s
201300000 0.59600 0.89556 0.00038 0.00007 0.00000 34026s
201400000 0.59730 0.89556 0.00038 0.00007 0.00000 34043s
201500000 0.59897 0.89556 0.00038 0.00007 0.00000 34058s
201600000 0.59699 0.89557 0.00038 0.00007 0.00000 34074s
201700000 0.59705 0.89556 0.00038 0.00007 0.00000 34091s
201800000 0.59866 0.89556 0.00038 0.00007 0.00000 34107s
201900000 0.59954 0.89557 0.00038 0.00008 0.00000 34123s
202000000 0.59735 0.89557 0.00038 0.00007 0.00000 34139s
202100000 0.59990 0.89557 0.00038 0.00008 0.00000 34156s
202200000 0.59847 0.89557 0.00038 0.00007 0.00000 34172s
202300000 0.59777 0.89557 0.00037 0.00007 0.00000 34188s
202400000 0.59589 0.89557 0.00037 0.00007 0.00000 34204s
202500000 0.59925 0.89556 0.00037 0.00007 0.00000 34221s
202600000 0.59665 0.89557 0.00038 0.00008 0.00000 34238s
202700000 0.59779 0.89557 0.00038 0.00007 0.00000 34254s
202800000 0.59853 0.89557 0.00038 0.00008 0.00000 34271s
202900000 0.59866 0.89557 0.00038 0.00007 0.00000 34287s
203000000 0.59691 0.89557 0.00039 0.00007 0.00000 34303s
203100000 0.60037 0.89557 0.00039 0.00007 0.00000 34320s
203200000 0.59639 0.89557 0.00039 0.00008 0.00000 34336s
203300000 0.59793 0.89557 0.00039 0.00007 0.00000 34351s
203400000 0.59759 0.89557 0.00038 0.00007 0.00000 34367s
203500000 0.60142 0.89556 0.00039 0.00007 0.00000 34383s
203600000 0.59804 0.89556 0.00038 0.00007 0.00000 34399s
203700000 0.59746 0.89555 0.00038 0.00007 0.00000 34416s
203800000 0.59682 0.89555 0.00038 0.00007 0.00000 34433s
203900000 0.59737 0.89555 0.00039 0.00008 0.00000 34450s
204000000 0.59758 0.89556 0.00039 0.00007 0.00000 34466s
204100000 0.59720 0.89556 0.00038 0.00008 0.00000 34483s
204200000 0.59703 0.89555 0.00039 0.00007 0.00000 34501s
204300000 0.59667 0.89556 0.00039 0.00007 0.00000 34517s
204400000 0.59601 0.89555 0.00039 0.00007 0.00000 34534s
204500000 0.59872 0.89556 0.00038 0.00008 0.00000 34550s
204600000 0.59709 0.89556 0.00038 0.00007 0.00000 34566s
204700000 0.59671 0.89556 0.00039 0.00007 0.00000 34583s
204800000 0.59577 0.89556 0.00038 0.00007 0.00000 34600s
204900000 0.59666 0.89556 0.00038 0.00007 0.00000 34616s
205000000 0.59651 0.89555 0.00038 0.00008 0.00000 34632s
205100000 0.59796 0.89556 0.00038 0.00008 0.00000 34648s
205200000 0.59582 0.89555 0.00038 0.00008 0.00000 34664s
205300000 0.59494 0.89555 0.00038 0.00007 0.00000 34681s
205400000 0.59864 0.89555 0.00039 0.00007 0.00000 34698s
205500000 0.59779 0.89555 0.00038 0.00007 0.00000 34714s
205600000 0.59704 0.89555 0.00039 0.00007 0.00000 34730s
205700000 0.59580 0.89556 0.00038 0.00007 0.00000 34747s
205800000 0.59349 0.89555 0.00039 0.00007 0.00000 34763s
205900000 0.59710 0.89556 0.00039 0.00007 0.00000 34781s
206000000 0.59672 0.89556 0.00039 0.00007 0.00000 34797s
206100000 0.59980 0.89556 0.00038 0.00007 0.00000 34814s
206200000 0.60070 0.89556 0.00038 0.00007 0.00000 34830s
