# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
246800000 0.15735 0.18943 0.62936 0.00895 0.00009 50378s
246900000 0.15840 0.18969 0.62968 0.00887 0.00009 50398s
247000000 0.15648 0.18996 0.62988 0.00898 0.00009 50418s
247100000 0.15861 0.19022 0.63021 0.00897 0.00009 50438s
247200000 0.15700 0.19048 0.63053 0.00891 0.00009 50458s
247300000 0.15661 0.19074 0.63087 0.00880 0.00009 50477s
247400000 0.15644 0.19100 0.63115 0.00887 0.00009 50497s
247500000 0.15360 0.19126 0.63148 0.00889 0.00009 50516s
247600000 0.15726 0.19152 0.63183 0.00891 0.00009 50536s
247700000 0.15688 0.19179 0.63215 0.00890 0.00009 50557s
247800000 0.15691 0.19206 0.63256 0.00906 0.00009 50576s
247900000 0.15737 0.19232 0.63286 0.00909 0.00009 50596s
248000000 0.15523 0.19258 0.63308 0.00885 0.00009 50616s
248100000 0.15479 0.19284 0.63328 0.00872 0.00009 50635s
248200000 0.15525 0.19310 0.63354 0.00886 0.00009 50654s
248300000 0.15737 0.19338 0.63388 0.00899 0.00009 50675s
248400000 0.15479 0.19364 0.63417 0.00898 0.00009 50695s
248500000 0.15621 0.19390 0.63453 0.00884 0.00009 50713s
248600000 0.15527 0.19416 0.63490 0.00889 0.00009 50733s
248700000 0.15643 0.19442 0.63508 0.00875 0.00009 50752s
248800000 0.15542 0.19469 0.63525 0.00877 0.00009 50772s
248900000 0.15549 0.19495 0.63550 0.00879 0.00009 50792s
249000000 0.15498 0.19522 0.63574 0.00886 0.00009 50812s
249100000 0.15673 0.19550 0.63603 0.00899 0.00009 50832s
249200000 0.15526 0.19576 0.63635 0.00889 0.00009 50852s
249300000 0.15463 0.19603 0.63660 0.00879 0.00009 50872s
249400000 0.15461 0.19629 0.63684 0.00885 0.00009 50892s
249500000 0.15324 0.19656 0.63713 0.00889 0.00009 50911s
249600000 0.15521 0.19683 0.63747 0.00894 0.00009 50930s
249700000 0.15387 0.19709 0.63782 0.00896 0.00009 50949s
249800000 0.15355 0.19736 0.63818 0.00888 0.00009 50969s
249900000 0.15738 0.19763 0.63855 0.00893 0.00009 50989s
250000000 0.15646 0.19790 0.63889 0.00898 0.00009 51009s
250100000 0.15470 0.19817 0.63916 0.00890 0.00009 51030s
250200000 0.15579 0.19844 0.63940 0.00880 0.00009 51049s
250300000 0.15418 0.19871 0.63970 0.00892 0.00009 51069s
250400000 0.15698 0.19899 0.64011 0.00909 0.00009 51089s
250500000 0.15321 0.19926 0.64033 0.00898 0.00009 51110s
250600000 0.15437 0.19953 0.64060 0.00876 0.00009 51130s
250700000 0.15341 0.19981 0.64102 0.00893 0.00009 51151s
250800000 0.15325 0.20008 0.64127 0.00891 0.00009 51170s
250900000 0.15455 0.20035 0.64159 0.00895 0.00009 51191s
251000000 0.15567 0.20064 0.64186 0.00913 0.00010 51210s
251100000 0.15408 0.20091 0.64216 0.00875 0.00009 51230s
251200000 0.15353 0.20118 0.64243 0.00890 0.00009 51249s
251300000 0.15339 0.20146 0.64269 0.00899 0.00009 51268s
251400000 0.15323 0.20173 0.64294 0.00889 0.00009 51287s
251500000 0.15408 0.20200 0.64319 0.00876 0.00009 51306s
251600000 0.15446 0.20227 0.64351 0.00894 0.00009 51326s
251700000 0.15517 0.20254 0.64370 0.00874 0.00009 51346s
251800000 0.15510 0.20281 0.64404 0.00898 0.00009 51367s
251900000 0.15340 0.20308 0.64427 0.00890 0.00009 51386s
252000000 0.15638 0.20337 0.64456 0.00911 0.00010 51406s
252100000 0.15439 0.20364 0.64480 0.00885 0.00009 51425s
252200000 0.15262 0.20391 0.64510 0.00885 0.00009 51445s
252300000 0.15503 0.20418 0.64537 0.00897 0.00009 51464s
252400000 0.15186 0.20446 0.64560 0.00883 0.00009 51484s
252500000 0.15431 0.20473 0.64589 0.00885 0.00009 51503s
252600000 0.15365 0.20499 0.64612 0.00877 0.00009 51523s
252700000 0.15325 0.20527 0.64644 0.00888 0.00009 51543s
252800000 0.15330 0.20555 0.64678 0.00885 0.00009 51563s
252900000 0.15212 0.20583 0.64703 0.00894 0.00009 51583s
253000000 0.15291 0.20610 0.64737 0.00896 0.00009 51602s
253100000 0.15282 0.20638 0.64768 0.00900 0.00009 51622s
253200000 0.15345 0.20665 0.64800 0.00894 0.00009 51641s
253300000 0.15289 0.20693 0.64827 0.00891 0.00009 51661s
253400000 0.15353 0.20721 0.64861 0.00890 0.00009 51682s
253500000 0.15422 0.20748 0.64891 0.00888 0.00009 51702s
253600000 0.15321 0.20776 0.64927 0.00904 0.00009 51723s
253700000 0.15308 0.20805 0.64942 0.00894 0.00009 51743s
253800000 0.15432 0.20833 0.64976 0.00902 0.00009 51763s
253900000 0.15175 0.20862 0.65011 0.00910 0.00010 51783s
254000000 0.15291 0.20890 0.65043 0.00907 0.00009 51803s
254100000 0.15360 0.20918 0.65071 0.00893 0.00009 51823s
254200000 0.15313 0.20946 0.65102 0.00888 0.00009 51843s
254300000 0.15371 0.20974 0.65128 0.00884 0.00009 51861s
254400000 0.15180 0.21002 0.65149 0.00891 0.00009 51882s
254500000 0.15381 0.21030 0.65193 0.00901 0.00009 51901s
254600000 0.15290 0.21058 0.65219 0.00898 0.00009 51921s
254700000 0.15395 0.21086 0.65255 0.00895 0.00009 51939s
254800000 0.15045 0.21114 0.65278 0.00883 0.00009 51959s
254900000 0.14977 0.21143 0.65312 0.00891 0.00009 51979s
255000000 0.15261 0.21170 0.65332 0.00895 0.00009 51998s
255100000 0.15124 0.21197 0.65355 0.00879 0.00009 52019s
255200000 0.15329 0.21226 0.65388 0.00896 0.00009 52039s
255300000 0.15290 0.21255 0.65424 0.00910 0.00009 52059s
255400000 0.15096 0.21284 0.65449 0.00899 0.00009 52079s
255500000 0.15132 0.21313 0.65486 0.00900 0.00009 52099s
255600000 0.15236 0.21342 0.65511 0.00906 0.00009 52119s
255700000 0.15057 0.21369 0.65539 0.00873 0.00009 52139s
255800000 0.15097 0.21397 0.65559 0.00890 0.00009 52159s
255900000 0.14998 0.21425 0.65587 0.00886 0.00009 52179s
256000000 0.15117 0.21453 0.65615 0.00887 0.00009 52198s
256100000 0.15316 0.21481 0.65626 0.00879 0.00009 52218s
256200000 0.15141 0.21509 0.65664 0.00889 0.00009 52239s
256300000 0.15197 0.21538 0.65687 0.00911 0.00009 52258s
256400000 0.15076 0.21566 0.65709 0.00887 0.00009 52278s
256500000 0.15261 0.21595 0.65732 0.00896 0.00009 52298s
256600000 0.15309 0.21624 0.65757 0.00901 0.00009 52319s
256700000 0.15289 0.21654 0.65785 0.00919 0.00010 52339s
256800000 0.15093 0.21683 0.65819 0.00892 0.00009 52359s
256900000 0.15015 0.21711 0.65842 0.00884 0.00009 52379s
257000000 0.14938 0.21740 0.65869 0.00896 0.00009 52399s
257100000 0.15217 0.21769 0.65895 0.00913 0.00010 52419s
257200000 0.15053 0.21798 0.65914 0.00890 0.00009 52438s
257300000 0.15131 0.21828 0.65946 0.00898 0.00009 52457s
257400000 0.14978 0.21856 0.65982 0.00886 0.00009 52477s
257500000 0.15048 0.21886 0.66017 0.00913 0.00010 52496s
257600000 0.14835 0.21914 0.66045 0.00880 0.00009 52515s
257700000 0.15148 0.21944 0.66065 0.00902 0.00010 52535s
257800000 0.15119 0.21974 0.66092 0.00909 0.00009 52555s
257900000 0.14842 0.22002 0.66134 0.00891 0.00009 52575s
258000000 0.14828 0.22031 0.66154 0.00889 0.00009 52594s
258100000 0.15020 0.22060 0.66194 0.00900 0.00009 52614s
258200000 0.15167 0.22090 0.66222 0.00903 0.00009 52633s
258300000 0.15015 0.22118 0.66243 0.00883 0.00009 52653s
258400000 0.14944 0.22147 0.66263 0.00905 0.00009 52673s
258500000 0.14847 0.22176 0.66291 0.00887 0.00009 52693s
258600000 0.14947 0.22205 0.66313 0.00891 0.00009 52712s
258700000 0.14918 0.22234 0.66334 0.00884 0.00009 52733s
258800000 0.14980 0.22263 0.66361 0.00891 0.00009 52753s
258900000 0.15074 0.22292 0.66389 0.00892 0.00009 52773s
259000000 0.14686 0.22321 0.66418 0.00884 0.00009 52793s
259100000 0.14951 0.22350 0.66445 0.00908 0.00009 52812s
259200000 0.14844 0.22379 0.66463 0.00884 0.00009 52832s
259300000 0.15127 0.22409 0.66490 0.00920 0.00010 52852s
259400000 0.14996 0.22438 0.66518 0.00886 0.00009 52872s
259500000 0.14972 0.22468 0.66544 0.00890 0.00009 52893s
259600000 0.15183 0.22498 0.66576 0.00905 0.00009 52914s
259700000 0.14957 0.22528 0.66608 0.00897 0.00010 52935s
259800000 0.14930 0.22558 0.66631 0.00894 0.00009 52955s
259900000 0.14853 0.22587 0.66651 0.00892 0.00009 52974s
260000000 0.14989 0.22617 0.66665 0.00902 0.00010 52994s
260100000 0.14887 0.22646 0.66680 0.00878 0.00009 53015s
260200000 0.14895 0.22676 0.66713 0.00895 0.00010 53035s
260300000 0.14991 0.22705 0.66743 0.00877 0.00009 53055s
260400000 0.14629 0.22734 0.66773 0.00874 0.00009 53077s
260500000 0.14965 0.22763 0.66800 0.00907 0.00009 53096s
260600000 0.14913 0.22794 0.66827 0.00895 0.00010 53116s
260700000 0.14858 0.22823 0.66849 0.00901 0.00009 53135s
260800000 0.14703 0.22853 0.66867 0.00891 0.00009 53155s
260900000 0.14669 0.22882 0.66888 0.00891 0.00009 53175s
261000000 0.14741 0.22911 0.66909 0.00878 0.00009 53194s
261100000 0.14734 0.22941 0.66940 0.00890 0.00009 53213s
261200000 0.14645 0.22970 0.66961 0.00888 0.00009 53233s
261300000 0.14982 0.23001 0.66996 0.00899 0.00010 53254s
261400000 0.14673 0.23031 0.67022 0.00885 0.00009 53273s
261500000 0.14745 0.23060 0.67039 0.00894 0.00009 53292s
261600000 0.14792 0.23090 0.67072 0.00888 0.00009 53312s
261700000 0.15076 0.23120 0.67103 0.00890 0.00010 53332s
261800000 0.15036 0.23150 0.67131 0.00908 0.00010 53351s
261900000 0.14738 0.23180 0.67149 0.00896 0.00009 53370s
262000000 0.14820 0.23211 0.67179 0.00888 0.00010 53391s
262100000 0.15226 0.23241 0.67208 0.00896 0.00009 53410s
262200000 0.14958 0.23271 0.67235 0.00894 0.00009 53429s
262300000 0.14720 0.23301 0.67258 0.00891 0.00009 53449s
262400000 0.14803 0.23330 0.67279 0.00875 0.00009 53469s
262500000 0.14959 0.23361 0.67302 0.00912 0.00010 53489s
262600000 0.14714 0.23391 0.67326 0.00885 0.00009 53510s
262700000 0.14902 0.23421 0.67348 0.00896 0.00009 53532s
262800000 0.14646 0.23450 0.67366 0.00871 0.00009 53552s
262900000 0.14792 0.23481 0.67388 0.00886 0.00009 53571s
263000000 0.14577 0.23510 0.67413 0.00891 0.00009 53591s
263100000 0.14844 0.23541 0.67437 0.00901 0.00010 53610s
263200000 0.15054 0.23573 0.67462 0.00907 0.00010 53630s
263300000 0.14712 0.23604 0.67490 0.00896 0.00010 53649s
263400000 0.14742 0.23634 0.67513 0.00887 0.00010 53668s
263500000 0.14821 0.23666 0.67528 0.00908 0.00010 53688s
263600000 0.14740 0.23697 0.67545 0.00899 0.00009 53709s
263700000 0.14849 0.23728 0.67566 0.00904 0.00010 53730s
263800000 0.14787 0.23760 0.67591 0.00912 0.00010 53750s
263900000 0.14643 0.23790 0.67619 0.00891 0.00009 53769s
264000000 0.14494 0.23820 0.67644 0.00889 0.00009 53789s
264100000 0.14522 0.23850 0.67677 0.00888 0.00009 53809s
264200000 0.15043 0.23881 0.67696 0.00896 0.00010 53828s
264300000 0.14804 0.23912 0.67725 0.00897 0.00010 53848s
264400000 0.14636 0.23942 0.67741 0.00881 0.00009 53867s
264500000 0.14719 0.23973 0.67762 0.00876 0.00009 53886s
264600000 0.14875 0.24004 0.67794 0.00905 0.00010 53906s
264700000 0.14787 0.24034 0.67817 0.00884 0.00009 53926s
264800000 0.14774 0.24065 0.67853 0.00897 0.00010 53945s
264900000 0.14912 0.24097 0.67873 0.00910 0.00010 53965s
265000000 0.14772 0.24128 0.67902 0.00892 0.00009 53985s
265100000 0.14719 0.24159 0.67928 0.00887 0.00010 54005s
265200000 0.14657 0.24189 0.67953 0.00893 0.00009 54026s
265300000 0.14834 0.24221 0.67984 0.00902 0.00010 54045s
265400000 0.14804 0.24253 0.68002 0.00888 0.00010 54066s
265500000 0.14651 0.24283 0.68023 0.00874 0.00009 54086s
265600000 0.14723 0.24315 0.68044 0.00889 0.00010 54105s
265700000 0.14795 0.24346 0.68068 0.00889 0.00010 54125s
265800000 0.14638 0.24377 0.68093 0.00884 0.00009 54145s
265900000 0.14604 0.24408 0.68115 0.00887 0.00010 54165s
266000000 0.14708 0.24439 0.68145 0.00890 0.00009 54185s
266100000 0.14803 0.24471 0.68158 0.00886 0.00010 54204s
266200000 0.14566 0.24502 0.68181 0.00893 0.00010 54222s
266300000 0.14840 0.24535 0.68200 0.00905 0.00010 54243s
266400000 0.14674 0.24566 0.68214 0.00885 0.00010 54262s
266500000 0.14526 0.24597 0.68236 0.00884 0.00009 54282s
266600000 0.14708 0.24628 0.68261 0.00881 0.00010 54301s
266700000 0.14779 0.24659 0.68279 0.00881 0.00009 54320s
266800000 0.14618 0.24690 0.68294 0.00885 0.00009 54339s
266900000 0.14825 0.24722 0.68313 0.00903 0.00010 54359s
267000000 0.14770 0.24754 0.68351 0.00903 0.00010 54379s
267100000 0.14640 0.24785 0.68375 0.00882 0.00009 54399s
267200000 0.14868 0.24817 0.68398 0.00895 0.00010 54419s
267300000 0.14667 0.24849 0.68417 0.00889 0.00010 54440s
267400000 0.14513 0.24880 0.68443 0.00894 0.00010 54462s
267500000 0.14652 0.24911 0.68474 0.00898 0.00009 54482s
267600000 0.14691 0.24943 0.68490 0.00893 0.00010 54501s
267700000 0.14469 0.24973 0.68517 0.00870 0.00009 54522s
267800000 0.14663 0.25005 0.68539 0.00884 0.00009 54542s
267900000 0.14286 0.25036 0.68558 0.00876 0.00009 54561s
268000000 0.14543 0.25067 0.68575 0.00876 0.00009 54581s
268100000 0.14448 0.25097 0.68586 0.00862 0.00009 54601s
268200000 0.14517 0.25129 0.68600 0.00889 0.00010 54619s
268300000 0.14691 0.25160 0.68622 0.00890 0.00009 54639s
268400000 0.14647 0.25192 0.68637 0.00887 0.00010 54658s
268500000 0.14629 0.25224 0.68655 0.00901 0.00010 54678s
268600000 0.14705 0.25257 0.68683 0.00883 0.00010 54698s
268700000 0.14638 0.25288 0.68701 0.00893 0.00009 54718s
268800000 0.14729 0.25320 0.68713 0.00878 0.00010 54738s
268900000 0.14820 0.25353 0.68739 0.00900 0.00010 54758s
269000000 0.14521 0.25384 0.68747 0.00880 0.00009 54777s
269100000 0.14392 0.25415 0.68763 0.00880 0.00009 54797s
269200000 0.14486 0.25447 0.68791 0.00889 0.00009 54817s
269300000 0.14518 0.25479 0.68820 0.00887 0.00010 54836s
269400000 0.14425 0.25512 0.68842 0.00883 0.00010 54855s
269500000 0.14476 0.25543 0.68855 0.00885 0.00009 54875s
269600000 0.14654 0.25574 0.68878 0.00891 0.00009 54895s
269700000 0.14582 0.25607 0.68899 0.00891 0.00010 54915s
269800000 0.14622 0.25639 0.68925 0.00906 0.00010 54935s
269900000 0.14406 0.25671 0.68941 0.00877 0.00010 54954s
270000000 0.14393 0.25703 0.68967 0.00889 0.00010 54974s
270100000 0.14336 0.25735 0.68996 0.00882 0.00010 54995s
270200000 0.14561 0.25768 0.69021 0.00888 0.00010 55015s
270300000 0.14490 0.25800 0.69042 0.00891 0.00010 55035s
270400000 0.14516 0.25832 0.69056 0.00888 0.00010 55055s
270500000 0.14656 0.25865 0.69065 0.00885 0.00010 55075s
270600000 0.14516 0.25897 0.69090 0.00887 0.00009 55094s
270700000 0.14469 0.25929 0.69109 0.00882 0.00010 55113s
270800000 0.14507 0.25961 0.69126 0.00887 0.00010 55133s
270900000 0.14602 0.25994 0.69147 0.00885 0.00010 55153s
271000000 0.14497 0.26026 0.69164 0.00864 0.00009 55172s
271100000 0.14601 0.26058 0.69187 0.00888 0.00010 55192s
271200000 0.14563 0.26092 0.69206 0.00897 0.00010 55210s
271300000 0.14507 0.26123 0.69220 0.00873 0.00009 55229s
271400000 0.14636 0.26156 0.69240 0.00897 0.00010 55249s
271500000 0.14729 0.26189 0.69270 0.00903 0.00010 55270s
271600000 0.14590 0.26222 0.69294 0.00882 0.00010 55289s
271700000 0.14420 0.26253 0.69306 0.00880 0.00009 55308s
271800000 0.14618 0.26287 0.69319 0.00897 0.00010 55328s
271900000 0.14444 0.26319 0.69339 0.00871 0.00010 55347s
272000000 0.14517 0.26352 0.69358 0.00891 0.00010 55367s
272100000 0.14410 0.26385 0.69376 0.00883 0.00009 55386s
272200000 0.14452 0.26417 0.69393 0.00875 0.00009 55405s
272300000 0.14471 0.26448 0.69405 0.00864 0.00009 55426s
272400000 0.14474 0.26481 0.69426 0.00875 0.00009 55446s
272500000 0.14494 0.26514 0.69452 0.00898 0.00010 55466s
272600000 0.14372 0.26548 0.69467 0.00890 0.00010 55485s
272700000 0.14457 0.26580 0.69482 0.00872 0.00009 55504s
272800000 0.14284 0.26610 0.69499 0.00867 0.00009 55523s
272900000 0.14432 0.26643 0.69511 0.00879 0.00009 55542s
273000000 0.14718 0.26677 0.69526 0.00890 0.00010 55561s
273100000 0.14408 0.26709 0.69550 0.00882 0.00009 55581s
273200000 0.14598 0.26742 0.69576 0.00884 0.00010 55601s
273300000 0.14378 0.26776 0.69592 0.00887 0.00010 55620s
273400000 0.14453 0.26808 0.69607 0.00872 0.00010 55639s
273500000 0.14408 0.26841 0.69625 0.00886 0.00010 55659s
273600000 0.14447 0.26872 0.69651 0.00870 0.00009 55678s
273700000 0.14500 0.26906 0.69658 0.00901 0.00010 55697s
273800000 0.14468 0.26939 0.69678 0.00881 0.00010 55718s
273900000 0.14485 0.26972 0.69695 0.00875 0.00010 55738s
274000000 0.14430 0.27005 0.69716 0.00890 0.00010 55758s
274100000 0.14479 0.27039 0.69732 0.00883 0.00010 55778s
274200000 0.14521 0.27071 0.69748 0.00881 0.00009 55797s
274300000 0.14617 0.27106 0.69768 0.00889 0.00010 55817s
274400000 0.14555 0.27139 0.69780 0.00888 0.00010 55837s
274500000 0.14484 0.27173 0.69804 0.00883 0.00010 55857s
274600000 0.14438 0.27205 0.69828 0.00877 0.00009 55876s
274700000 0.14630 0.27238 0.69851 0.00873 0.00009 55895s
274800000 0.14477 0.27271 0.69867 0.00884 0.00010 55915s
274900000 0.14604 0.27305 0.69890 0.00886 0.00010 55935s
275000000 0.14478 0.27339 0.69904 0.00895 0.00010 55955s
275100000 0.14551 0.27373 0.69912 0.00894 0.00010 55974s
275200000 0.14549 0.27407 0.69929 0.00895 0.00010 55995s
275300000 0.14555 0.27441 0.69942 0.00885 0.00010 56016s
275400000 0.14458 0.27475 0.69955 0.00887 0.00010 56037s
275500000 0.14379 0.27509 0.69966 0.00882 0.00010 56059s
275600000 0.14266 0.27542 0.69984 0.00867 0.00009 56080s
275700000 0.14474 0.27576 0.70008 0.00890 0.00010 56101s
275800000 0.14252 0.27609 0.70020 0.00873 0.00010 56121s
275900000 0.14409 0.27643 0.70037 0.00869 0.00010 56141s
276000000 0.14367 0.27677 0.70056 0.00886 0.00010 56162s
276100000 0.14159 0.27709 0.70073 0.00873 0.00009 56183s
276200000 0.14556 0.27743 0.70084 0.00886 0.00010 56205s
276300000 0.14306 0.27777 0.70094 0.00889 0.00010 56226s
276400000 0.14500 0.27810 0.70108 0.00880 0.00009 56245s
276500000 0.14480 0.27844 0.70124 0.00885 0.00010 56265s
276600000 0.14338 0.27878 0.70138 0.00880 0.00010 56285s
276700000 0.14479 0.27913 0.70139 0.00876 0.00010 56306s
276800000 0.14474 0.27946 0.70157 0.00882 0.00010 56327s
276900000 0.14294 0.27980 0.70172 0.00865 0.00009 56347s
277000000 0.14613 0.28015 0.70188 0.00880 0.00010 56369s
277100000 0.14331 0.28048 0.70203 0.00869 0.00010 56391s
277200000 0.14462 0.28082 0.70219 0.00880 0.00010 56411s
277300000 0.14437 0.28116 0.70230 0.00889 0.00010 56432s
277400000 0.14369 0.28151 0.70238 0.00888 0.00010 56452s
277500000 0.14395 0.28186 0.70253 0.00885 0.00010 56473s
277600000 0.14252 0.28221 0.70277 0.00876 0.00010 56494s
277700000 0.14411 0.28255 0.70292 0.00877 0.00010 56514s
277800000 0.14377 0.28288 0.70312 0.00871 0.00009 56535s
277900000 0.14456 0.28323 0.70324 0.00889 0.00010 56557s
278000000 0.14321 0.28357 0.70338 0.00879 0.00010 56577s
278100000 0.14530 0.28392 0.70353 0.00886 0.00010 56598s
278200000 0.14667 0.28428 0.70365 0.00882 0.00010 56619s
278300000 0.14324 0.28461 0.70382 0.00881 0.00009 56639s
278400000 0.14389 0.28496 0.70397 0.00876 0.00010 56659s
278500000 0.14294 0.28531 0.70416 0.00887 0.00010 56679s
278600000 0.14410 0.28566 0.70437 0.00866 0.00010 56700s
278700000 0.14224 0.28600 0.70457 0.00873 0.00010 56721s
278800000 0.14384 0.28634 0.70472 0.00882 0.00010 56742s
278900000 0.14345 0.28668 0.70497 0.00874 0.00010 56763s
279000000 0.14351 0.28702 0.70511 0.00879 0.00009 56784s
279100000 0.14385 0.28737 0.70528 0.00887 0.00010 56805s
279200000 0.14412 0.28772 0.70532 0.00882 0.00010 56826s
279300000 0.14244 0.28807 0.70548 0.00877 0.00010 56847s
279400000 0.14387 0.28841 0.70560 0.00882 0.00010 56868s
279500000 0.14495 0.28877 0.70571 0.00880 0.00010 56888s
279600000 0.14613 0.28912 0.70590 0.00873 0.00010 56909s
279700000 0.14305 0.28947 0.70599 0.00873 0.00010 56929s
279800000 0.14376 0.28982 0.70609 0.00872 0.00010 56949s
279900000 0.14263 0.29015 0.70627 0.00856 0.00010 56970s
280000000 0.14447 0.29051 0.70653 0.00898 0.00010 56990s
280100000 0.14321 0.29087 0.70662 0.00887 0.00010 57012s
280200000 0.14311 0.29121 0.70677 0.00878 0.00010 57034s
280300000 0.14516 0.29156 0.70689 0.00879 0.00010 57055s
280400000 0.14394 0.29191 0.70702 0.00866 0.00010 57076s
280500000 0.14431 0.29227 0.70710 0.00872 0.00010 57097s
280600000 0.14428 0.29262 0.70724 0.00881 0.00010 57118s
280700000 0.14356 0.29297 0.70735 0.00862 0.00010 57138s
280800000 0.14362 0.29331 0.70747 0.00872 0.00010 57159s
280900000 0.14314 0.29366 0.70763 0.00881 0.00010 57179s
281000000 0.14342 0.29401 0.70775 0.00877 0.00010 57200s
281100000 0.14437 0.29437 0.70783 0.00881 0.00010 57222s
281200000 0.14498 0.29472 0.70792 0.00869 0.00010 57242s
281300000 0.14450 0.29507 0.70813 0.00871 0.00010 57263s
281400000 0.14364 0.29544 0.70824 0.00879 0.00010 57283s
281500000 0.14456 0.29580 0.70822 0.00878 0.00010 57304s
281600000 0.14210 0.29615 0.70821 0.00865 0.00010 57325s
281700000 0.14278 0.29651 0.70833 0.00889 0.00010 57346s
281800000 0.14391 0.29686 0.70861 0.00864 0.00010 57367s
281900000 0.14384 0.29722 0.70870 0.00872 0.00010 57388s
282000000 0.14347 0.29759 0.70873 0.00870 0.00011 57408s
282100000 0.14257 0.29793 0.70876 0.00858 0.00010 57429s
282200000 0.14420 0.29828 0.70882 0.00869 0.00010 57450s
282300000 0.14234 0.29863 0.70888 0.00865 0.00010 57470s
282400000 0.14327 0.29899 0.70892 0.00876 0.00010 57491s
282500000 0.14432 0.29934 0.70902 0.00860 0.00010 57511s
282600000 0.14309 0.29970 0.70919 0.00867 0.00010 57533s
282700000 0.14286 0.30005 0.70918 0.00869 0.00010 57553s
282800000 0.14202 0.30039 0.70938 0.00848 0.00010 57573s
282900000 0.14405 0.30075 0.70940 0.00869 0.00010 57594s
283000000 0.14370 0.30111 0.70945 0.00875 0.00010 57615s
283100000 0.14491 0.30149 0.70971 0.00890 0.00010 57636s
283200000 0.14594 0.30185 0.70988 0.00866 0.00010 57657s
283300000 0.14463 0.30222 0.70991 0.00879 0.00010 57678s
283400000 0.14381 0.30259 0.71002 0.00881 0.00010 57698s
283500000 0.14511 0.30295 0.71008 0.00878 0.00010 57719s
283600000 0.14475 0.30332 0.71024 0.00866 0.00010 57739s
283700000 0.14241 0.30367 0.71030 0.00854 0.00010 57760s
283800000 0.14589 0.30404 0.71031 0.00870 0.00010 57780s
283900000 0.14125 0.30440 0.71034 0.00875 0.00010 57801s
284000000 0.14599 0.30477 0.71036 0.00873 0.00010 57822s
284100000 0.14387 0.30514 0.71052 0.00876 0.00010 57843s
284200000 0.14443 0.30550 0.71066 0.00869 0.00010 57865s
284300000 0.14142 0.30586 0.71070 0.00874 0.00010 57886s
284400000 0.14273 0.30623 0.71077 0.00879 0.00010 57907s
284500000 0.14380 0.30658 0.71101 0.00856 0.00010 57928s
284600000 0.14285 0.30695 0.71107 0.00861 0.00010 57949s
284700000 0.14316 0.30731 0.71123 0.00856 0.00010 57970s
284800000 0.14469 0.30767 0.71143 0.00868 0.00010 57990s
284900000 0.14301 0.30802 0.71150 0.00861 0.00010 58011s
285000000 0.14174 0.30839 0.71151 0.00860 0.00010 58031s
285100000 0.14416 0.30874 0.71163 0.00859 0.00010 58052s
285200000 0.14387 0.30911 0.71160 0.00869 0.00010 58073s
285300000 0.14389 0.30947 0.71170 0.00864 0.00010 58095s
285400000 0.14231 0.30985 0.71169 0.00871 0.00010 58116s
285500000 0.14263 0.31021 0.71181 0.00861 0.00010 58136s
285600000 0.14373 0.31057 0.71192 0.00863 0.00010 58157s
285700000 0.14120 0.31092 0.71205 0.00840 0.00010 58178s
285800000 0.14195 0.31129 0.71221 0.00869 0.00010 58197s
285900000 0.14534 0.31166 0.71222 0.00860 0.00010 58218s
286000000 0.14298 0.31202 0.71228 0.00866 0.00010 58241s
286100000 0.14469 0.31239 0.71229 0.00857 0.00010 58261s
286200000 0.14376 0.31276 0.71243 0.00852 0.00010 58281s
286300000 0.14361 0.31312 0.71245 0.00845 0.00010 58302s
286400000 0.14230 0.31349 0.71251 0.00861 0.00010 58323s
286500000 0.14157 0.31386 0.71269 0.00855 0.00010 58345s
286600000 0.14353 0.31423 0.71261 0.00854 0.00010 58365s
286700000 0.14305 0.31460 0.71266 0.00873 0.00010 58386s
286800000 0.14474 0.31497 0.71279 0.00855 0.00010 58406s
286900000 0.14180 0.31532 0.71280 0.00851 0.00010 58426s
287000000 0.14506 0.31571 0.71291 0.00878 0.00010 58445s
287100000 0.14335 0.31608 0.71298 0.00868 0.00010 58465s
287200000 0.14380 0.31646 0.71311 0.00862 0.00010 58485s
287300000 0.14308 0.31683 0.71322 0.00869 0.00010 58505s
287400000 0.14405 0.31720 0.71333 0.00857 0.00010 58525s
287500000 0.14223 0.31757 0.71342 0.00854 0.00010 58546s
287600000 0.14463 0.31794 0.71361 0.00850 0.00010 58568s
287700000 0.14274 0.31831 0.71367 0.00860 0.00010 58589s
287800000 0.14426 0.31869 0.71368 0.00870 0.00010 58610s
287900000 0.14281 0.31907 0.71367 0.00859 0.00010 58629s
288000000 0.14433 0.31944 0.71376 0.00861 0.00010 58650s
288100000 0.14336 0.31981 0.71377 0.00846 0.00010 58670s
288200000 0.14458 0.32018 0.71386 0.00856 0.00010 58690s
288300000 0.14159 0.32055 0.71396 0.00858 0.00010 58711s
