# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165500000 0.06174 0.99986 0.00004 0.00001 0.00000 25738s
165600000 0.06246 0.99986 0.00004 0.00001 0.00000 25752s
165700000 0.05975 0.99986 0.00004 0.00001 0.00000 25764s
165800000 0.06169 0.99986 0.00004 0.00001 0.00000 25776s
165900000 0.06090 0.99986 0.00004 0.00001 0.00000 25790s
166000000 0.06000 0.99986 0.00004 0.00001 0.00000 25805s
166100000 0.06103 0.99986 0.00004 0.00001 0.00000 25819s
166200000 0.06094 0.99986 0.00004 0.00001 0.00000 25832s
166300000 0.06168 0.99986 0.00004 0.00001 0.00000 25845s
166400000 0.06102 0.99986 0.00004 0.00001 0.00000 25859s
166500000 0.06082 0.99986 0.00004 0.00001 0.00000 25873s
166600000 0.06070 0.99986 0.00004 0.00001 0.00000 25886s
166700000 0.06100 0.99986 0.00004 0.00001 0.00000 25899s
166800000 0.06200 0.99986 0.00004 0.00001 0.00000 25912s
166900000 0.06077 0.99986 0.00004 0.00001 0.00000 25925s
167000000 0.06226 0.99986 0.00004 0.00001 0.00000 25943s
167100000 0.05978 0.99986 0.00004 0.00001 0.00000 25959s
167200000 0.06088 0.99986 0.00004 0.00001 0.00000 25973s
167300000 0.06066 0.99986 0.00004 0.00001 0.00000 25986s
167400000 0.06181 0.99986 0.00004 0.00001 0.00000 25999s
167500000 0.06152 0.99986 0.00004 0.00001 0.00000 26011s
167600000 0.06081 0.99986 0.00004 0.00001 0.00000 26023s
167700000 0.06093 0.99986 0.00004 0.00001 0.00000 26035s
167800000 0.06190 0.99986 0.00004 0.00001 0.00000 26049s
167900000 0.06212 0.99986 0.00004 0.00001 0.00000 26062s
168000000 0.06124 0.99986 0.00004 0.00001 0.00000 26078s
168100000 0.06104 0.99986 0.00004 0.00001 0.00000 26096s
168200000 0.06108 0.99986 0.00004 0.00001 0.00000 26114s
168300000 0.05943 0.99986 0.00004 0.00001 0.00000 26133s
168400000 0.06155 0.99986 0.00004 0.00001 0.00000 26150s
168500000 0.06080 0.99986 0.00004 0.00001 0.00000 26169s
168600000 0.06016 0.99986 0.00004 0.00001 0.00000 26187s
168700000 0.06042 0.99986 0.00004 0.00001 0.00000 26205s
168800000 0.06178 0.99986 0.00004 0.00001 0.00000 26224s
168900000 0.05995 0.99986 0.00004 0.00001 0.00000 26238s
169000000 0.06023 0.99986 0.00004 0.00001 0.00000 26250s
169100000 0.06050 0.99986 0.00004 0.00001 0.00000 26263s
169200000 0.05990 0.99986 0.00004 0.00001 0.00000 26276s
169300000 0.06085 0.99986 0.00004 0.00001 0.00000 26289s
169400000 0.06162 0.99986 0.00004 0.00001 0.00000 26302s
169500000 0.06005 0.99986 0.00004 0.00001 0.00000 26315s
169600000 0.06099 0.99986 0.00004 0.00001 0.00000 26327s
169700000 0.06156 0.99986 0.00004 0.00001 0.00000 26340s
169800000 0.06222 0.99986 0.00004 0.00001 0.00000 26353s
169900000 0.06135 0.99986 0.00004 0.00001 0.00000 26367s
170000000 0.06083 0.99986 0.00004 0.00001 0.00000 26380s
170100000 0.06132 0.99986 0.00004 0.00001 0.00000 26392s
170200000 0.06109 0.99986 0.00004 0.00001 0.00000 26404s
170300000 0.06071 0.99986 0.00004 0.00001 0.00000 26416s
170400000 0.06074 0.99986 0.00004 0.00001 0.00000 26428s
170500000 0.06029 0.99986 0.00004 0.00001 0.00000 26440s
170600000 0.06199 0.99986 0.00004 0.00001 0.00000 26453s
170700000 0.06157 0.99986 0.00004 0.00001 0.00000 26465s
170800000 0.05994 0.99986 0.00004 0.00001 0.00000 26477s
170900000 0.06007 0.99986 0.00004 0.00001 0.00000 26490s
171000000 0.06302 0.99986 0.00004 0.00001 0.00000 26502s
171100000 0.06112 0.99986 0.00004 0.00001 0.00000 26514s
171200000 0.06080 0.99986 0.00004 0.00001 0.00000 26526s
171300000 0.06063 0.99986 0.00004 0.00001 0.00000 26538s
171400000 0.06101 0.99986 0.00004 0.00001 0.00000 26551s
171500000 0.06118 0.99986 0.00004 0.00001 0.00000 26564s
171600000 0.06128 0.99986 0.00004 0.00001 0.00000 26577s
171700000 0.06088 0.99986 0.00004 0.00001 0.00000 26590s
171800000 0.06154 0.99986 0.00004 0.00001 0.00000 26603s
171900000 0.06109 0.99986 0.00004 0.00001 0.00000 26615s
172000000 0.06176 0.99986 0.00004 0.00001 0.00000 26627s
172100000 0.05932 0.99986 0.00004 0.00001 0.00000 26640s
172200000 0.06191 0.99986 0.00004 0.00001 0.00000 26653s
172300000 0.06086 0.99986 0.00004 0.00001 0.00000 26666s
172400000 0.06048 0.99986 0.00004 0.00001 0.00000 26679s
172500000 0.06092 0.99986 0.00004 0.00001 0.00000 26692s
172600000 0.06117 0.99986 0.00004 0.00001 0.00000 26705s
172700000 0.06206 0.99986 0.00004 0.00001 0.00000 26717s
172800000 0.06205 0.99986 0.00004 0.00001 0.00000 26729s
172900000 0.06094 0.99986 0.00004 0.00001 0.00000 26741s
173000000 0.06004 0.99986 0.00004 0.00001 0.00000 26754s
173100000 0.05934 0.99986 0.00004 0.00001 0.00000 26766s
173200000 0.06073 0.99986 0.00004 0.00001 0.00000 26778s
173300000 0.06103 0.99986 0.00004 0.00001 0.00000 26790s
173400000 0.05995 0.99986 0.00004 0.00001 0.00000 26803s
173500000 0.06239 0.99986 0.00004 0.00001 0.00000 26817s
173600000 0.06080 0.99986 0.00004 0.00001 0.00000 26829s
173700000 0.06016 0.99986 0.00004 0.00001 0.00000 26841s
173800000 0.05989 0.99986 0.00004 0.00001 0.00000 26853s
173900000 0.06127 0.99986 0.00004 0.00001 0.00000 26866s
174000000 0.06010 0.99986 0.00004 0.00001 0.00000 26878s
174100000 0.06068 0.99986 0.00004 0.00001 0.00000 26891s
174200000 0.06091 0.99986 0.00004 0.00001 0.00000 26904s
174300000 0.06136 0.99986 0.00004 0.00001 0.00000 26916s
174400000 0.06155 0.99986 0.00004 0.00001 0.00000 26928s
174500000 0.06099 0.99986 0.00004 0.00001 0.00000 26940s
174600000 0.06268 0.99986 0.00004 0.00001 0.00000 26952s
174700000 0.06205 0.99986 0.00004 0.00001 0.00000 26965s
174800000 0.06193 0.99986 0.00004 0.00001 0.00000 26977s
174900000 0.06230 0.99986 0.00004 0.00001 0.00000 26989s
175000000 0.06049 0.99986 0.00004 0.00001 0.00000 27002s
175100000 0.06081 0.99986 0.00004 0.00001 0.00000 27015s
175200000 0.06141 0.99986 0.00004 0.00001 0.00000 27027s
175300000 0.06154 0.99986 0.00004 0.00001 0.00000 27039s
175400000 0.06042 0.99986 0.00004 0.00001 0.00000 27051s
175500000 0.06097 0.99986 0.00004 0.00001 0.00000 27064s
175600000 0.06162 0.99986 0.00004 0.00001 0.00000 27076s
175700000 0.06148 0.99986 0.00004 0.00001 0.00000 27088s
175800000 0.06057 0.99986 0.00004 0.00001 0.00000 27101s
175900000 0.05997 0.99986 0.00004 0.00001 0.00000 27113s
176000000 0.06073 0.99986 0.00004 0.00001 0.00000 27126s
176100000 0.06021 0.99986 0.00004 0.00001 0.00000 27138s
176200000 0.05984 0.99986 0.00004 0.00001 0.00000 27152s
176300000 0.06094 0.99986 0.00004 0.00001 0.00000 27164s
176400000 0.06148 0.99986 0.00004 0.00001 0.00000 27177s
176500000 0.06090 0.99986 0.00004 0.00001 0.00000 27190s
176600000 0.06029 0.99986 0.00004 0.00001 0.00000 27203s
176700000 0.06108 0.99986 0.00004 0.00001 0.00000 27216s
176800000 0.06021 0.99986 0.00004 0.00001 0.00000 27229s
176900000 0.06169 0.99986 0.00004 0.00001 0.00000 27242s
177000000 0.06053 0.99986 0.00004 0.00001 0.00000 27256s
177100000 0.06166 0.99986 0.00004 0.00001 0.00000 27269s
177200000 0.06061 0.99986 0.00004 0.00001 0.00000 27282s
177300000 0.06182 0.99986 0.00004 0.00001 0.00000 27295s
177400000 0.05956 0.99986 0.00004 0.00001 0.00000 27308s
177500000 0.06065 0.99986 0.00004 0.00001 0.00000 27321s
177600000 0.06161 0.99986 0.00004 0.00001 0.00000 27334s
177700000 0.06047 0.99986 0.00004 0.00001 0.00000 27348s
177800000 0.06107 0.99986 0.00004 0.00001 0.00000 27361s
177900000 0.06250 0.99986 0.00004 0.00001 0.00000 27374s
178000000 0.06166 0.99986 0.00004 0.00001 0.00000 27386s
178100000 0.06111 0.99986 0.00004 0.00001 0.00000 27399s
178200000 0.06081 0.99986 0.00004 0.00001 0.00000 27412s
178300000 0.06232 0.99986 0.00004 0.00001 0.00000 27425s
178400000 0.06143 0.99986 0.00004 0.00001 0.00000 27442s
178500000 0.06006 0.99986 0.00004 0.00001 0.00000 27461s
178600000 0.06112 0.99986 0.00004 0.00001 0.00000 27479s
178700000 0.06049 0.99986 0.00004 0.00001 0.00000 27496s
178800000 0.06159 0.99986 0.00004 0.00001 0.00000 27513s
178900000 0.05902 0.99986 0.00004 0.00001 0.00000 27525s
179000000 0.06178 0.99986 0.00004 0.00001 0.00000 27539s
179100000 0.06135 0.99986 0.00004 0.00001 0.00000 27552s
179200000 0.06152 0.99986 0.00004 0.00001 0.00000 27565s
179300000 0.06046 0.99986 0.00004 0.00001 0.00000 27578s
179400000 0.06028 0.99986 0.00004 0.00001 0.00000 27591s
179500000 0.06034 0.99986 0.00004 0.00001 0.00000 27605s
179600000 0.06060 0.99986 0.00004 0.00001 0.00000 27619s
179700000 0.06108 0.99986 0.00004 0.00001 0.00000 27632s
179800000 0.05975 0.99986 0.00004 0.00001 0.00000 27645s
179900000 0.06212 0.99986 0.00004 0.00001 0.00000 27658s
180000000 0.06080 0.99986 0.00004 0.00001 0.00000 27672s
180100000 0.06232 0.99986 0.00004 0.00001 0.00000 27684s
180200000 0.06034 0.99986 0.00004 0.00001 0.00000 27697s
180300000 0.06080 0.99986 0.00004 0.00001 0.00000 27710s
180400000 0.05956 0.99986 0.00004 0.00001 0.00000 27723s
180500000 0.06121 0.99986 0.00004 0.00001 0.00000 27737s
180600000 0.06120 0.99986 0.00004 0.00001 0.00000 27750s
180700000 0.06237 0.99986 0.00004 0.00001 0.00000 27763s
180800000 0.06068 0.99986 0.00004 0.00001 0.00000 27776s
180900000 0.06114 0.99986 0.00004 0.00001 0.00000 27793s
181000000 0.06160 0.99986 0.00004 0.00001 0.00000 27811s
181100000 0.06082 0.99986 0.00004 0.00001 0.00000 27829s
181200000 0.05970 0.99986 0.00004 0.00001 0.00000 27842s
181300000 0.06180 0.99986 0.00004 0.00001 0.00000 27855s
181400000 0.06035 0.99986 0.00004 0.00001 0.00000 27869s
181500000 0.05964 0.99986 0.00004 0.00001 0.00000 27883s
181600000 0.06182 0.99986 0.00004 0.00001 0.00000 27896s
181700000 0.06104 0.99986 0.00004 0.00001 0.00000 27909s
181800000 0.06097 0.99986 0.00004 0.00001 0.00000 27922s
181900000 0.06125 0.99986 0.00004 0.00001 0.00000 27936s
182000000 0.06071 0.99986 0.00004 0.00001 0.00000 27949s
182100000 0.06064 0.99986 0.00004 0.00001 0.00000 27962s
182200000 0.06054 0.99986 0.00004 0.00001 0.00000 27975s
182300000 0.06140 0.99986 0.00004 0.00001 0.00000 27987s
182400000 0.06190 0.99986 0.00004 0.00001 0.00000 28000s
182500000 0.06027 0.99986 0.00004 0.00001 0.00000 28013s
182600000 0.06094 0.99986 0.00004 0.00001 0.00000 28029s
182700000 0.06208 0.99986 0.00004 0.00001 0.00000 28044s
182800000 0.06194 0.99986 0.00004 0.00001 0.00000 28057s
182900000 0.06048 0.99986 0.00004 0.00001 0.00000 28070s
183000000 0.06153 0.99986 0.00004 0.00001 0.00000 28083s
183100000 0.06138 0.99986 0.00004 0.00001 0.00000 28096s
183200000 0.06208 0.99986 0.00004 0.00001 0.00000 28108s
183300000 0.06183 0.99986 0.00004 0.00001 0.00000 28122s
183400000 0.06134 0.99986 0.00004 0.00001 0.00000 28135s
183500000 0.06129 0.99986 0.00004 0.00001 0.00000 28148s
183600000 0.06190 0.99986 0.00004 0.00001 0.00000 28160s
183700000 0.06049 0.99986 0.00004 0.00001 0.00000 28173s
183800000 0.06089 0.99986 0.00004 0.00001 0.00000 28185s
183900000 0.06142 0.99986 0.00004 0.00001 0.00000 28197s
184000000 0.06053 0.99986 0.00004 0.00001 0.00000 28211s
184100000 0.05991 0.99986 0.00004 0.00001 0.00000 28224s
184200000 0.06053 0.99986 0.00004 0.00001 0.00000 28237s
184300000 0.05982 0.99986 0.00004 0.00001 0.00000 28250s
184400000 0.06190 0.99986 0.00004 0.00001 0.00000 28263s
184500000 0.06107 0.99986 0.00004 0.00001 0.00000 28280s
184600000 0.06115 0.99986 0.00004 0.00001 0.00000 28298s
184700000 0.06105 0.99986 0.00004 0.00001 0.00000 28316s
184800000 0.06154 0.99986 0.00004 0.00001 0.00000 28334s
184900000 0.06085 0.99986 0.00004 0.00001 0.00000 28351s
185000000 0.06253 0.99986 0.00004 0.00001 0.00000 28365s
185100000 0.05943 0.99986 0.00004 0.00001 0.00000 28378s
185200000 0.06074 0.99986 0.00004 0.00001 0.00000 28391s
185300000 0.05996 0.99986 0.00004 0.00001 0.00000 28403s
185400000 0.06085 0.99986 0.00004 0.00001 0.00000 28415s
185500000 0.06092 0.99986 0.00004 0.00001 0.00000 28428s
185600000 0.06199 0.99986 0.00004 0.00001 0.00000 28441s
185700000 0.06026 0.99986 0.00004 0.00001 0.00000 28454s
185800000 0.06099 0.99986 0.00004 0.00001 0.00000 28467s
185900000 0.06074 0.99986 0.00004 0.00001 0.00000 28480s
186000000 0.06160 0.99986 0.00004 0.00001 0.00000 28494s
186100000 0.06055 0.99986 0.00004 0.00001 0.00000 28507s
186200000 0.06148 0.99986 0.00004 0.00001 0.00000 28521s
186300000 0.06042 0.99986 0.00004 0.00001 0.00000 28534s
186400000 0.06106 0.99986 0.00004 0.00001 0.00000 28548s
186500000 0.06062 0.99986 0.00004 0.00001 0.00000 28562s
186600000 0.06084 0.99986 0.00004 0.00001 0.00000 28575s
186700000 0.06072 0.99986 0.00004 0.00001 0.00000 28588s
186800000 0.06048 0.99986 0.00004 0.00001 0.00000 28601s
186900000 0.06135 0.99986 0.00004 0.00001 0.00000 28616s
187000000 0.06060 0.99986 0.00004 0.00001 0.00000 28629s
187100000 0.06081 0.99986 0.00004 0.00001 0.00000 28642s
187200000 0.06072 0.99986 0.00004 0.00001 0.00000 28655s
187300000 0.06112 0.99986 0.00004 0.00001 0.00000 28669s
187400000 0.06120 0.99986 0.00004 0.00001 0.00000 28683s
187500000 0.06012 0.99986 0.00004 0.00001 0.00000 28695s
187600000 0.06103 0.99986 0.00004 0.00001 0.00000 28708s
187700000 0.06108 0.99986 0.00004 0.00001 0.00000 28721s
187800000 0.06073 0.99986 0.00004 0.00001 0.00000 28735s
187900000 0.06235 0.99986 0.00004 0.00001 0.00000 28748s
188000000 0.06036 0.99986 0.00004 0.00001 0.00000 28761s
188100000 0.06040 0.99986 0.00004 0.00001 0.00000 28774s
188200000 0.06161 0.99986 0.00004 0.00001 0.00000 28787s
188300000 0.06101 0.99986 0.00004 0.00001 0.00000 28800s
188400000 0.06146 0.99986 0.00004 0.00001 0.00000 28814s
188500000 0.06260 0.99986 0.00004 0.00001 0.00000 28827s
188600000 0.06052 0.99986 0.00004 0.00001 0.00000 28839s
188700000 0.06139 0.99986 0.00004 0.00001 0.00000 28851s
188800000 0.06204 0.99986 0.00004 0.00001 0.00000 28864s
188900000 0.06186 0.99986 0.00004 0.00001 0.00000 28878s
189000000 0.06133 0.99986 0.00004 0.00001 0.00000 28892s
189100000 0.06108 0.99986 0.00004 0.00001 0.00000 28909s
189200000 0.06154 0.99986 0.00004 0.00001 0.00000 28922s
189300000 0.06237 0.99986 0.00004 0.00001 0.00000 28936s
189400000 0.06234 0.99986 0.00004 0.00001 0.00000 28949s
189500000 0.06023 0.99986 0.00004 0.00001 0.00000 28962s
189600000 0.06045 0.99986 0.00004 0.00001 0.00000 28975s
189700000 0.06158 0.99986 0.00004 0.00001 0.00000 28989s
189800000 0.06239 0.99986 0.00004 0.00001 0.00000 29003s
189900000 0.05999 0.99986 0.00004 0.00001 0.00000 29016s
190000000 0.06016 0.99986 0.00004 0.00001 0.00000 29029s
190100000 0.06036 0.99986 0.00004 0.00001 0.00000 29043s
190200000 0.06156 0.99986 0.00004 0.00001 0.00000 29056s
190300000 0.06139 0.99986 0.00004 0.00001 0.00000 29068s
190400000 0.06031 0.99986 0.00004 0.00001 0.00000 29081s
190500000 0.06114 0.99986 0.00004 0.00001 0.00000 29094s
190600000 0.06080 0.99986 0.00004 0.00001 0.00000 29108s
190700000 0.06057 0.99986 0.00004 0.00001 0.00000 29122s
190800000 0.06040 0.99986 0.00004 0.00001 0.00000 29135s
190900000 0.06074 0.99986 0.00004 0.00001 0.00000 29152s
191000000 0.06319 0.99986 0.00004 0.00001 0.00000 29166s
191100000 0.06199 0.99986 0.00004 0.00001 0.00000 29185s
191200000 0.06226 0.99986 0.00004 0.00001 0.00000 29204s
191300000 0.06065 0.99986 0.00004 0.00001 0.00000 29222s
191400000 0.06167 0.99986 0.00004 0.00001 0.00000 29236s
191500000 0.06018 0.99986 0.00004 0.00001 0.00000 29249s
191600000 0.06008 0.99986 0.00004 0.00001 0.00000 29263s
191700000 0.06013 0.99986 0.00004 0.00001 0.00000 29275s
191800000 0.06207 0.99986 0.00004 0.00001 0.00000 29288s
191900000 0.06164 0.99986 0.00004 0.00001 0.00000 29305s
192000000 0.06077 0.99986 0.00004 0.00001 0.00000 29323s
192100000 0.06066 0.99986 0.00004 0.00001 0.00000 29341s
192200000 0.06122 0.99986 0.00004 0.00001 0.00000 29359s
192300000 0.06029 0.99986 0.00004 0.00001 0.00000 29376s
192400000 0.06018 0.99986 0.00004 0.00001 0.00000 29395s
192500000 0.06124 0.99986 0.00004 0.00001 0.00000 29412s
192600000 0.06194 0.99986 0.00004 0.00001 0.00000 29430s
192700000 0.06047 0.99986 0.00004 0.00001 0.00000 29445s
192800000 0.06116 0.99986 0.00004 0.00001 0.00000 29458s
192900000 0.06120 0.99986 0.00004 0.00001 0.00000 29471s
193000000 0.06113 0.99986 0.00004 0.00001 0.00000 29485s
193100000 0.05994 0.99986 0.00004 0.00001 0.00000 29497s
193200000 0.06142 0.99986 0.00004 0.00001 0.00000 29509s
193300000 0.06061 0.99986 0.00004 0.00001 0.00000 29522s
193400000 0.06072 0.99986 0.00004 0.00001 0.00000 29535s
193500000 0.06182 0.99986 0.00004 0.00001 0.00000 29548s
193600000 0.06007 0.99986 0.00004 0.00001 0.00000 29561s
193700000 0.06119 0.99986 0.00004 0.00001 0.00000 29574s
193800000 0.06075 0.99986 0.00004 0.00001 0.00000 29587s
193900000 0.06039 0.99986 0.00004 0.00001 0.00000 29600s
194000000 0.06087 0.99986 0.00004 0.00001 0.00000 29612s
194100000 0.06113 0.99986 0.00004 0.00001 0.00000 29625s
194200000 0.06231 0.99986 0.00004 0.00001 0.00000 29639s
194300000 0.06028 0.99986 0.00004 0.00001 0.00000 29652s
194400000 0.05939 0.99986 0.00004 0.00001 0.00000 29665s
194500000 0.06215 0.99986 0.00004 0.00001 0.00000 29677s
194600000 0.06259 0.99986 0.00004 0.00001 0.00000 29690s
194700000 0.06175 0.99986 0.00004 0.00001 0.00000 29706s
194800000 0.06241 0.99986 0.00004 0.00001 0.00000 29723s
194900000 0.06176 0.99986 0.00004 0.00001 0.00000 29739s
195000000 0.06142 0.99986 0.00004 0.00001 0.00000 29752s
195100000 0.06255 0.99986 0.00004 0.00001 0.00000 29765s
195200000 0.06096 0.99986 0.00004 0.00001 0.00000 29778s
195300000 0.06068 0.99986 0.00004 0.00001 0.00000 29794s
195400000 0.06053 0.99986 0.00004 0.00001 0.00000 29812s
195500000 0.06233 0.99986 0.00004 0.00001 0.00000 29831s
195600000 0.06006 0.99986 0.00004 0.00001 0.00000 29847s
195700000 0.06083 0.99986 0.00004 0.00001 0.00000 29862s
195800000 0.06061 0.99986 0.00004 0.00001 0.00000 29874s
195900000 0.06102 0.99986 0.00004 0.00001 0.00000 29887s
196000000 0.06118 0.99986 0.00004 0.00001 0.00000 29900s
196100000 0.06215 0.99986 0.00004 0.00001 0.00000 29912s
196200000 0.06077 0.99986 0.00004 0.00001 0.00000 29925s
196300000 0.06195 0.99986 0.00004 0.00001 0.00000 29937s
196400000 0.06127 0.99986 0.00004 0.00001 0.00000 29949s
196500000 0.06159 0.99986 0.00004 0.00001 0.00000 29972s
196600000 0.06110 0.99986 0.00004 0.00001 0.00000 29986s
196700000 0.06006 0.99986 0.00004 0.00001 0.00000 30002s
196800000 0.06064 0.99986 0.00004 0.00001 0.00000 30014s
196900000 0.05920 0.99986 0.00004 0.00001 0.00000 30028s
197000000 0.06070 0.99986 0.00004 0.00001 0.00000 30041s
197100000 0.06082 0.99986 0.00004 0.00001 0.00000 30054s
197200000 0.06018 0.99986 0.00004 0.00001 0.00000 30068s
197300000 0.06144 0.99986 0.00004 0.00001 0.00000 30081s
197400000 0.06062 0.99986 0.00004 0.00001 0.00000 30096s
197500000 0.06043 0.99986 0.00004 0.00001 0.00000 30110s
197600000 0.06057 0.99986 0.00004 0.00001 0.00000 30123s
197700000 0.06043 0.99986 0.00004 0.00001 0.00000 30136s
197800000 0.06215 0.99986 0.00004 0.00001 0.00000 30149s
197900000 0.06006 0.99986 0.00004 0.00001 0.00000 30162s
198000000 0.05846 0.99986 0.00004 0.00001 0.00000 30174s
198100000 0.06128 0.99986 0.00004 0.00001 0.00000 30190s
198200000 0.06236 0.99986 0.00004 0.00001 0.00000 30208s
198300000 0.05994 0.99986 0.00004 0.00001 0.00000 30226s
198400000 0.06117 0.99986 0.00004 0.00001 0.00000 30244s
198500000 0.06205 0.99986 0.00004 0.00001 0.00000 30262s
198600000 0.06203 0.99986 0.00004 0.00001 0.00000 30279s
198700000 0.06157 0.99986 0.00004 0.00001 0.00000 30297s
198800000 0.05929 0.99986 0.00004 0.00001 0.00000 30315s
198900000 0.06178 0.99986 0.00004 0.00001 0.00000 30334s
199000000 0.06203 0.99986 0.00004 0.00001 0.00000 30349s
199100000 0.06103 0.99986 0.00004 0.00001 0.00000 30362s
199200000 0.06139 0.99986 0.00004 0.00001 0.00000 30375s
199300000 0.06011 0.99986 0.00004 0.00001 0.00000 30388s
199400000 0.06157 0.99986 0.00004 0.00001 0.00000 30401s
199500000 0.06088 0.99986 0.00004 0.00001 0.00000 30414s
199600000 0.06063 0.99986 0.00004 0.00001 0.00000 30427s
199700000 0.06054 0.99986 0.00004 0.00001 0.00000 30440s
199800000 0.06164 0.99986 0.00004 0.00001 0.00000 30453s
199900000 0.06098 0.99986 0.00004 0.00001 0.00000 30466s
200000000 0.06184 0.99986 0.00004 0.00001 0.00000 30480s
200100000 0.06121 0.99986 0.00004 0.00001 0.00000 30493s
200200000 0.06097 0.99986 0.00004 0.00001 0.00000 30506s
200300000 0.06277 0.99986 0.00004 0.00001 0.00000 30519s
200400000 0.06073 0.99986 0.00004 0.00001 0.00000 30533s
200500000 0.06162 0.99986 0.00004 0.00001 0.00000 30551s
200600000 0.06024 0.99986 0.00004 0.00001 0.00000 30568s
200700000 0.06099 0.99986 0.00004 0.00001 0.00000 30585s
200800000 0.06113 0.99986 0.00004 0.00001 0.00000 30601s
200900000 0.06203 0.99986 0.00004 0.00001 0.00000 30614s
201000000 0.06164 0.99986 0.00004 0.00001 0.00000 30627s
201100000 0.06201 0.99986 0.00004 0.00001 0.00000 30640s
201200000 0.06111 0.99986 0.00004 0.00001 0.00000 30654s
201300000 0.06097 0.99986 0.00004 0.00001 0.00000 30667s
201400000 0.06243 0.99986 0.00004 0.00001 0.00000 30680s
201500000 0.06093 0.99986 0.00004 0.00001 0.00000 30693s
201600000 0.06200 0.99986 0.00004 0.00001 0.00000 30706s
201700000 0.06081 0.99986 0.00004 0.00001 0.00000 30718s
201800000 0.06035 0.99986 0.00004 0.00001 0.00000 30731s
201900000 0.06064 0.99986 0.00004 0.00001 0.00000 30743s
202000000 0.06255 0.99986 0.00004 0.00001 0.00000 30756s
202100000 0.06217 0.99986 0.00004 0.00001 0.00000 30769s
202200000 0.06261 0.99986 0.00004 0.00001 0.00000 30787s
202300000 0.05939 0.99986 0.00004 0.00001 0.00000 30804s
202400000 0.06140 0.99986 0.00004 0.00001 0.00000 30823s
202500000 0.06063 0.99986 0.00004 0.00001 0.00000 30841s
202600000 0.06122 0.99986 0.00004 0.00001 0.00000 30860s
202700000 0.06215 0.99986 0.00004 0.00001 0.00000 30879s
202800000 0.06144 0.99986 0.00004 0.00001 0.00000 30894s
202900000 0.05989 0.99986 0.00004 0.00001 0.00000 30908s
203000000 0.06055 0.99986 0.00004 0.00001 0.00000 30923s
203100000 0.06149 0.99986 0.00004 0.00001 0.00000 30936s
203200000 0.06003 0.99986 0.00004 0.00001 0.00000 30949s
203300000 0.06157 0.99986 0.00004 0.00001 0.00000 30962s
203400000 0.06170 0.99986 0.00004 0.00001 0.00000 30975s
203500000 0.06186 0.99986 0.00004 0.00001 0.00000 30988s
203600000 0.06150 0.99986 0.00004 0.00001 0.00000 31005s
203700000 0.06187 0.99986 0.00004 0.00001 0.00000 31022s
203800000 0.06084 0.99986 0.00004 0.00001 0.00000 31039s
203900000 0.06147 0.99986 0.00004 0.00001 0.00000 31056s
204000000 0.06108 0.99986 0.00004 0.00001 0.00000 31073s
204100000 0.06147 0.99986 0.00004 0.00001 0.00000 31086s
204200000 0.06079 0.99986 0.00004 0.00001 0.00000 31099s
204300000 0.06049 0.99986 0.00004 0.00001 0.00000 31112s
204400000 0.06086 0.99986 0.00004 0.00001 0.00000 31125s
204500000 0.06144 0.99986 0.00004 0.00001 0.00000 31137s
204600000 0.06187 0.99986 0.00004 0.00001 0.00000 31151s
204700000 0.06027 0.99986 0.00004 0.00001 0.00000 31164s
204800000 0.06100 0.99986 0.00004 0.00001 0.00000 31177s
204900000 0.06063 0.99986 0.00004 0.00001 0.00000 31190s
205000000 0.06135 0.99986 0.00004 0.00001 0.00000 31203s
205100000 0.06131 0.99986 0.00004 0.00001 0.00000 31216s
205200000 0.06013 0.99986 0.00004 0.00001 0.00000 31229s
205300000 0.06107 0.99986 0.00004 0.00001 0.00000 31243s
205400000 0.06142 0.99986 0.00004 0.00001 0.00000 31256s
205500000 0.06060 0.99986 0.00004 0.00001 0.00000 31269s
205600000 0.06142 0.99986 0.00004 0.00001 0.00000 31282s
205700000 0.06152 0.99986 0.00004 0.00001 0.00000 31295s
205800000 0.06144 0.99986 0.00004 0.00001 0.00000 31308s
205900000 0.06021 0.99986 0.00004 0.00001 0.00000 31322s
206000000 0.06234 0.99986 0.00004 0.00001 0.00000 31335s
206100000 0.06171 0.99986 0.00004 0.00001 0.00000 31349s
206200000 0.06232 0.99986 0.00004 0.00001 0.00000 31362s
206300000 0.06080 0.99986 0.00004 0.00001 0.00000 31375s
206400000 0.06179 0.99986 0.00004 0.00001 0.00000 31391s
206500000 0.06168 0.99986 0.00004 0.00001 0.00000 31410s
206600000 0.05988 0.99986 0.00004 0.00001 0.00000 31428s
206700000 0.06097 0.99986 0.00004 0.00001 0.00000 31447s
206800000 0.06126 0.99986 0.00004 0.00001 0.00000 31465s
206900000 0.06183 0.99986 0.00004 0.00001 0.00000 31484s
207000000 0.06228 0.99986 0.00004 0.00001 0.00000 31500s
