# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
212100000 0.59401 0.89556 0.00056 0.00007 0.00000 36589s
212200000 0.59695 0.89556 0.00056 0.00007 0.00000 36605s
212300000 0.59562 0.89556 0.00055 0.00007 0.00000 36621s
212400000 0.59642 0.89556 0.00056 0.00008 0.00000 36638s
212500000 0.59819 0.89555 0.00055 0.00007 0.00000 36655s
212600000 0.59606 0.89556 0.00055 0.00007 0.00000 36670s
212700000 0.59722 0.89556 0.00055 0.00008 0.00000 36686s
212800000 0.59604 0.89556 0.00055 0.00007 0.00000 36701s
212900000 0.60009 0.89556 0.00055 0.00007 0.00000 36717s
213000000 0.59758 0.89556 0.00056 0.00007 0.00000 36733s
213100000 0.59852 0.89556 0.00056 0.00007 0.00000 36749s
213200000 0.59973 0.89556 0.00056 0.00007 0.00000 36767s
213300000 0.59922 0.89556 0.00055 0.00007 0.00000 36782s
213400000 0.59651 0.89556 0.00055 0.00008 0.00000 36797s
213500000 0.59802 0.89556 0.00055 0.00007 0.00000 36814s
213600000 0.59767 0.89556 0.00055 0.00007 0.00000 36830s
213700000 0.59823 0.89556 0.00056 0.00007 0.00000 36846s
213800000 0.59586 0.89556 0.00056 0.00007 0.00000 36863s
213900000 0.59898 0.89556 0.00056 0.00008 0.00000 36879s
214000000 0.59874 0.89556 0.00056 0.00007 0.00000 36894s
214100000 0.59606 0.89556 0.00056 0.00007 0.00000 36910s
214200000 0.59687 0.89556 0.00056 0.00007 0.00000 36925s
214300000 0.59720 0.89556 0.00055 0.00007 0.00000 36941s
214400000 0.59789 0.89556 0.00055 0.00007 0.00000 36955s
214500000 0.59653 0.89556 0.00055 0.00007 0.00000 36972s
214600000 0.59900 0.89556 0.00055 0.00007 0.00000 36989s
214700000 0.59706 0.89556 0.00055 0.00007 0.00000 37003s
214800000 0.59937 0.89556 0.00055 0.00007 0.00000 37021s
214900000 0.59627 0.89556 0.00055 0.00007 0.00000 37036s
215000000 0.59436 0.89556 0.00055 0.00007 0.00000 37052s
215100000 0.59674 0.89556 0.00055 0.00008 0.00000 37068s
215200000 0.59618 0.89555 0.00056 0.00007 0.00000 37083s
215300000 0.59689 0.89555 0.00056 0.00007 0.00000 37099s
215400000 0.59584 0.89555 0.00056 0.00007 0.00000 37116s
215500000 0.59899 0.89555 0.00055 0.00007 0.00000 37132s
215600000 0.59692 0.89555 0.00056 0.00007 0.00000 37148s
215700000 0.59710 0.89555 0.00055 0.00008 0.00000 37164s
215800000 0.59694 0.89555 0.00056 0.00008 0.00000 37180s
215900000 0.59706 0.89555 0.00056 0.00008 0.00000 37197s
216000000 0.59761 0.89556 0.00056 0.00008 0.00000 37213s
216100000 0.59770 0.89556 0.00056 0.00007 0.00000 37229s
216200000 0.59985 0.89556 0.00056 0.00007 0.00000 37245s
216300000 0.59542 0.89556 0.00056 0.00007 0.00000 37261s
216400000 0.59572 0.89556 0.00056 0.00007 0.00000 37277s
216500000 0.59569 0.89555 0.00056 0.00007 0.00000 37294s
216600000 0.59638 0.89555 0.00056 0.00008 0.00000 37310s
216700000 0.59732 0.89555 0.00056 0.00007 0.00000 37326s
216800000 0.59583 0.89555 0.00056 0.00007 0.00000 37343s
216900000 0.59598 0.89555 0.00056 0.00008 0.00000 37360s
217000000 0.59825 0.89555 0.00056 0.00008 0.00000 37376s
217100000 0.59759 0.89555 0.00056 0.00007 0.00000 37393s
217200000 0.59871 0.89555 0.00056 0.00007 0.00000 37409s
217300000 0.59742 0.89555 0.00056 0.00008 0.00000 37427s
217400000 0.59637 0.89555 0.00056 0.00008 0.00000 37444s
217500000 0.59574 0.89555 0.00057 0.00007 0.00000 37459s
217600000 0.59657 0.89555 0.00056 0.00007 0.00000 37475s
217700000 0.59819 0.89555 0.00057 0.00007 0.00000 37491s
217800000 0.59645 0.89555 0.00057 0.00007 0.00000 37508s
217900000 0.59781 0.89555 0.00057 0.00007 0.00000 37526s
218000000 0.59664 0.89555 0.00057 0.00007 0.00000 37542s
218100000 0.59539 0.89555 0.00057 0.00007 0.00000 37560s
218200000 0.59431 0.89555 0.00056 0.00007 0.00000 37576s
218300000 0.59624 0.89555 0.00056 0.00007 0.00000 37593s
218400000 0.59777 0.89555 0.00056 0.00007 0.00000 37610s
218500000 0.59955 0.89556 0.00056 0.00008 0.00000 37626s
218600000 0.59970 0.89556 0.00056 0.00008 0.00000 37643s
218700000 0.59752 0.89556 0.00056 0.00007 0.00000 37660s
218800000 0.59634 0.89556 0.00056 0.00007 0.00000 37677s
218900000 0.59916 0.89556 0.00056 0.00007 0.00000 37694s
219000000 0.59720 0.89556 0.00056 0.00008 0.00000 37711s
219100000 0.59736 0.89556 0.00056 0.00007 0.00000 37728s
219200000 0.59658 0.89556 0.00056 0.00007 0.00000 37743s
219300000 0.59785 0.89556 0.00056 0.00007 0.00000 37758s
219400000 0.59582 0.89556 0.00056 0.00007 0.00000 37775s
219500000 0.59503 0.89556 0.00056 0.00008 0.00000 37791s
219600000 0.59733 0.89556 0.00056 0.00007 0.00000 37807s
219700000 0.59627 0.89556 0.00056 0.00007 0.00000 37823s
219800000 0.59296 0.89556 0.00056 0.00007 0.00000 37838s
219900000 0.59695 0.89556 0.00056 0.00007 0.00000 37855s
220000000 0.59630 0.89556 0.00056 0.00007 0.00000 37872s
220100000 0.59921 0.89556 0.00056 0.00008 0.00000 37889s
220200000 0.60100 0.89556 0.00056 0.00007 0.00000 37906s
220300000 0.59555 0.89556 0.00056 0.00007 0.00000 37923s
220400000 0.59702 0.89556 0.00056 0.00007 0.00000 37939s
220500000 0.60063 0.89555 0.00056 0.00007 0.00000 37956s
220600000 0.59501 0.89556 0.00056 0.00008 0.00000 37972s
220700000 0.59607 0.89556 0.00056 0.00007 0.00000 37989s
220800000 0.59834 0.89556 0.00056 0.00007 0.00000 38005s
220900000 0.59579 0.89556 0.00056 0.00007 0.00000 38022s
221000000 0.60090 0.89556 0.00056 0.00007 0.00000 38039s
221100000 0.59748 0.89556 0.00057 0.00007 0.00000 38057s
221200000 0.59879 0.89556 0.00057 0.00007 0.00000 38074s
221300000 0.59660 0.89556 0.00057 0.00008 0.00000 38090s
221400000 0.59832 0.89556 0.00057 0.00008 0.00000 38108s
221500000 0.59506 0.89556 0.00057 0.00008 0.00000 38125s
221600000 0.59778 0.89556 0.00056 0.00007 0.00000 38142s
221700000 0.59814 0.89556 0.00056 0.00007 0.00000 38158s
221800000 0.59568 0.89556 0.00056 0.00007 0.00000 38174s
221900000 0.59533 0.89556 0.00056 0.00008 0.00000 38191s
222000000 0.59910 0.89555 0.00056 0.00007 0.00000 38208s
222100000 0.59817 0.89555 0.00056 0.00008 0.00000 38225s
222200000 0.59644 0.89555 0.00056 0.00007 0.00000 38242s
222300000 0.59743 0.89556 0.00056 0.00008 0.00000 38259s
222400000 0.59604 0.89556 0.00056 0.00007 0.00000 38276s
222500000 0.59356 0.89555 0.00056 0.00007 0.00000 38292s
222600000 0.59569 0.89555 0.00056 0.00007 0.00000 38308s
222700000 0.59588 0.89555 0.00056 0.00008 0.00000 38325s
222800000 0.59556 0.89556 0.00056 0.00007 0.00000 38342s
222900000 0.59634 0.89556 0.00056 0.00007 0.00000 38358s
223000000 0.60050 0.89556 0.00056 0.00007 0.00000 38375s
223100000 0.59709 0.89556 0.00056 0.00007 0.00000 38391s
223200000 0.59759 0.89556 0.00056 0.00007 0.00000 38407s
223300000 0.59690 0.89556 0.00056 0.00007 0.00000 38423s
223400000 0.59755 0.89556 0.00056 0.00008 0.00000 38439s
223500000 0.59679 0.89556 0.00056 0.00007 0.00000 38456s
223600000 0.59647 0.89556 0.00056 0.00008 0.00000 38472s
223700000 0.59795 0.89556 0.00056 0.00008 0.00000 38489s
223800000 0.59808 0.89556 0.00055 0.00007 0.00000 38505s
223900000 0.59702 0.89556 0.00056 0.00007 0.00000 38522s
224000000 0.59752 0.89556 0.00056 0.00007 0.00000 38538s
224100000 0.59642 0.89556 0.00056 0.00007 0.00000 38555s
224200000 0.59902 0.89556 0.00056 0.00007 0.00000 38571s
224300000 0.59942 0.89556 0.00056 0.00008 0.00000 38586s
224400000 0.59824 0.89556 0.00056 0.00008 0.00000 38601s
224500000 0.59698 0.89556 0.00056 0.00007 0.00000 38618s
224600000 0.59508 0.89556 0.00056 0.00007 0.00000 38634s
224700000 0.59504 0.89556 0.00056 0.00007 0.00000 38650s
224800000 0.59792 0.89556 0.00056 0.00008 0.00000 38668s
224900000 0.59551 0.89556 0.00056 0.00007 0.00000 38684s
225000000 0.59707 0.89556 0.00056 0.00007 0.00000 38700s
225100000 0.59420 0.89556 0.00056 0.00008 0.00000 38716s
225200000 0.59795 0.89556 0.00056 0.00008 0.00000 38732s
225300000 0.60080 0.89556 0.00056 0.00007 0.00000 38749s
225400000 0.59374 0.89556 0.00056 0.00007 0.00000 38766s
225500000 0.59544 0.89556 0.00057 0.00007 0.00000 38783s
225600000 0.59767 0.89556 0.00057 0.00008 0.00000 38800s
225700000 0.59916 0.89556 0.00057 0.00007 0.00000 38815s
225800000 0.59754 0.89556 0.00057 0.00007 0.00000 38831s
225900000 0.59860 0.89556 0.00056 0.00008 0.00000 38846s
226000000 0.59662 0.89556 0.00056 0.00008 0.00000 38863s
226100000 0.59552 0.89556 0.00056 0.00007 0.00000 38879s
226200000 0.59349 0.89556 0.00056 0.00008 0.00000 38896s
226300000 0.59803 0.89556 0.00056 0.00007 0.00000 38913s
226400000 0.59797 0.89556 0.00056 0.00007 0.00000 38930s
226500000 0.59732 0.89556 0.00056 0.00007 0.00000 38946s
226600000 0.59732 0.89556 0.00056 0.00008 0.00000 38962s
226700000 0.59681 0.89556 0.00056 0.00007 0.00000 38977s
226800000 0.59513 0.89556 0.00056 0.00007 0.00000 38993s
226900000 0.59432 0.89555 0.00056 0.00007 0.00000 39010s
227000000 0.59548 0.89555 0.00055 0.00007 0.00000 39027s
227100000 0.59431 0.89556 0.00055 0.00007 0.00000 39043s
227200000 0.59728 0.89556 0.00055 0.00007 0.00000 39060s
227300000 0.59721 0.89556 0.00055 0.00007 0.00000 39078s
227400000 0.59764 0.89556 0.00055 0.00007 0.00000 39095s
227500000 0.59849 0.89556 0.00055 0.00008 0.00000 39111s
227600000 0.59589 0.89556 0.00055 0.00007 0.00000 39128s
227700000 0.59888 0.89556 0.00055 0.00007 0.00000 39144s
227800000 0.59686 0.89555 0.00055 0.00007 0.00000 39159s
227900000 0.59783 0.89555 0.00055 0.00007 0.00000 39175s
228000000 0.59898 0.89555 0.00055 0.00008 0.00000 39191s
228100000 0.60015 0.89556 0.00055 0.00008 0.00000 39207s
228200000 0.59778 0.89555 0.00055 0.00007 0.00000 39223s
228300000 0.59827 0.89556 0.00055 0.00007 0.00000 39240s
228400000 0.59219 0.89556 0.00055 0.00007 0.00000 39256s
228500000 0.59717 0.89555 0.00055 0.00007 0.00000 39272s
228600000 0.59662 0.89555 0.00056 0.00007 0.00000 39289s
228700000 0.59731 0.89555 0.00055 0.00007 0.00000 39305s
228800000 0.59887 0.89555 0.00056 0.00007 0.00000 39321s
228900000 0.59436 0.89555 0.00056 0.00007 0.00000 39337s
229000000 0.59800 0.89555 0.00056 0.00008 0.00000 39355s
229100000 0.59651 0.89555 0.00056 0.00007 0.00000 39371s
229200000 0.59776 0.89556 0.00056 0.00007 0.00000 39388s
229300000 0.59335 0.89556 0.00056 0.00008 0.00000 39405s
229400000 0.59709 0.89556 0.00056 0.00007 0.00000 39421s
229500000 0.59636 0.89556 0.00056 0.00007 0.00000 39438s
229600000 0.59563 0.89556 0.00056 0.00007 0.00000 39455s
229700000 0.59690 0.89556 0.00056 0.00008 0.00000 39472s
229800000 0.59660 0.89556 0.00056 0.00007 0.00000 39489s
229900000 0.59825 0.89556 0.00056 0.00007 0.00000 39505s
230000000 0.59690 0.89555 0.00056 0.00007 0.00000 39521s
230100000 0.59776 0.89555 0.00056 0.00007 0.00000 39538s
230200000 0.59688 0.89555 0.00056 0.00007 0.00000 39554s
230300000 0.59685 0.89555 0.00056 0.00007 0.00000 39570s
230400000 0.59988 0.89555 0.00056 0.00007 0.00000 39586s
230500000 0.59825 0.89555 0.00056 0.00007 0.00000 39604s
230600000 0.59621 0.89555 0.00056 0.00007 0.00000 39618s
230700000 0.59487 0.89555 0.00056 0.00007 0.00000 39634s
230800000 0.59367 0.89555 0.00056 0.00007 0.00000 39650s
230900000 0.59738 0.89555 0.00056 0.00007 0.00000 39665s
231000000 0.59559 0.89555 0.00056 0.00007 0.00000 39681s
231100000 0.59599 0.89555 0.00056 0.00008 0.00000 39696s
231200000 0.59657 0.89555 0.00056 0.00008 0.00000 39711s
231300000 0.59724 0.89555 0.00056 0.00007 0.00000 39727s
231400000 0.59652 0.89555 0.00056 0.00007 0.00000 39744s
231500000 0.59624 0.89555 0.00056 0.00008 0.00000 39760s
231600000 0.59748 0.89555 0.00056 0.00007 0.00000 39774s
231700000 0.59466 0.89555 0.00056 0.00008 0.00000 39790s
231800000 0.59842 0.89555 0.00056 0.00008 0.00000 39805s
231900000 0.59637 0.89555 0.00056 0.00007 0.00000 39821s
232000000 0.59658 0.89555 0.00056 0.00007 0.00000 39836s
232100000 0.59565 0.89555 0.00056 0.00007 0.00000 39852s
232200000 0.59674 0.89555 0.00056 0.00008 0.00000 39867s
232300000 0.59776 0.89555 0.00056 0.00007 0.00000 39882s
232400000 0.59946 0.89555 0.00056 0.00008 0.00000 39897s
232500000 0.59683 0.89555 0.00056 0.00007 0.00000 39912s
232600000 0.59638 0.89556 0.00056 0.00007 0.00000 39928s
232700000 0.59561 0.89556 0.00056 0.00007 0.00000 39944s
232800000 0.60052 0.89556 0.00056 0.00008 0.00000 39960s
232900000 0.59728 0.89556 0.00055 0.00007 0.00000 39976s
233000000 0.59984 0.89556 0.00055 0.00008 0.00000 39993s
233100000 0.59761 0.89556 0.00055 0.00008 0.00000 40008s
233200000 0.59342 0.89556 0.00055 0.00008 0.00000 40023s
233300000 0.59936 0.89556 0.00055 0.00007 0.00000 40038s
233400000 0.59784 0.89556 0.00055 0.00008 0.00000 40053s
233500000 0.59934 0.89556 0.00055 0.00008 0.00000 40069s
233600000 0.59684 0.89556 0.00055 0.00007 0.00000 40084s
233700000 0.59717 0.89556 0.00055 0.00008 0.00000 40100s
233800000 0.59701 0.89556 0.00056 0.00007 0.00000 40115s
233900000 0.59591 0.89556 0.00056 0.00007 0.00000 40131s
234000000 0.59749 0.89556 0.00056 0.00007 0.00000 40147s
234100000 0.59649 0.89556 0.00056 0.00008 0.00000 40162s
234200000 0.59733 0.89556 0.00056 0.00008 0.00000 40177s
234300000 0.59674 0.89556 0.00056 0.00008 0.00000 40192s
234400000 0.59774 0.89557 0.00056 0.00008 0.00000 40208s
234500000 0.59719 0.89557 0.00055 0.00007 0.00000 40223s
234600000 0.59407 0.89557 0.00055 0.00008 0.00000 40238s
234700000 0.59921 0.89557 0.00056 0.00008 0.00000 40254s
234800000 0.59640 0.89557 0.00056 0.00007 0.00000 40271s
234900000 0.59549 0.89557 0.00056 0.00008 0.00000 40286s
235000000 0.59820 0.89557 0.00055 0.00007 0.00000 40301s
235100000 0.59841 0.89557 0.00055 0.00007 0.00000 40317s
235200000 0.59901 0.89557 0.00055 0.00008 0.00000 40333s
235300000 0.59722 0.89557 0.00055 0.00008 0.00000 40348s
235400000 0.59752 0.89557 0.00055 0.00007 0.00000 40364s
235500000 0.59640 0.89557 0.00055 0.00007 0.00000 40380s
235600000 0.60111 0.89556 0.00056 0.00007 0.00000 40395s
235700000 0.59665 0.89557 0.00056 0.00007 0.00000 40411s
235800000 0.59428 0.89556 0.00056 0.00007 0.00000 40427s
235900000 0.59851 0.89556 0.00056 0.00007 0.00000 40443s
236000000 0.59710 0.89556 0.00056 0.00007 0.00000 40458s
236100000 0.59868 0.89556 0.00056 0.00007 0.00000 40474s
236200000 0.59730 0.89556 0.00056 0.00008 0.00000 40490s
236300000 0.60007 0.89556 0.00056 0.00007 0.00000 40506s
236400000 0.59914 0.89556 0.00056 0.00007 0.00000 40522s
236500000 0.59707 0.89556 0.00055 0.00007 0.00000 40538s
236600000 0.60025 0.89556 0.00055 0.00007 0.00000 40554s
236700000 0.59712 0.89556 0.00055 0.00007 0.00000 40571s
236800000 0.59459 0.89556 0.00055 0.00007 0.00000 40586s
236900000 0.59888 0.89557 0.00055 0.00007 0.00000 40601s
237000000 0.59781 0.89557 0.00055 0.00008 0.00000 40615s
237100000 0.59745 0.89557 0.00055 0.00007 0.00000 40630s
237200000 0.59621 0.89557 0.00055 0.00007 0.00000 40646s
237300000 0.59780 0.89557 0.00055 0.00007 0.00000 40662s
237400000 0.59811 0.89557 0.00055 0.00007 0.00000 40678s
237500000 0.59737 0.89556 0.00055 0.00007 0.00000 40692s
237600000 0.59842 0.89556 0.00055 0.00007 0.00000 40707s
237700000 0.59869 0.89556 0.00055 0.00008 0.00000 40722s
237800000 0.59816 0.89556 0.00055 0.00007 0.00000 40739s
237900000 0.59822 0.89556 0.00055 0.00007 0.00000 40755s
238000000 0.59711 0.89556 0.00055 0.00007 0.00000 40770s
238100000 0.59950 0.89556 0.00055 0.00008 0.00000 40786s
238200000 0.59828 0.89556 0.00055 0.00007 0.00000 40802s
238300000 0.59557 0.89556 0.00055 0.00007 0.00000 40819s
238400000 0.59909 0.89556 0.00055 0.00007 0.00000 40834s
238500000 0.59676 0.89556 0.00055 0.00008 0.00000 40850s
238600000 0.59939 0.89557 0.00055 0.00008 0.00000 40865s
238700000 0.59965 0.89556 0.00055 0.00007 0.00000 40880s
238800000 0.59925 0.89556 0.00055 0.00007 0.00000 40895s
238900000 0.59609 0.89556 0.00055 0.00008 0.00000 40911s
239000000 0.59997 0.89557 0.00055 0.00008 0.00000 40927s
239100000 0.59598 0.89557 0.00055 0.00007 0.00000 40944s
239200000 0.59803 0.89557 0.00055 0.00007 0.00000 40960s
239300000 0.59888 0.89557 0.00055 0.00007 0.00000 40975s
239400000 0.59955 0.89557 0.00055 0.00008 0.00000 40992s
239500000 0.59695 0.89557 0.00055 0.00007 0.00000 41007s
239600000 0.59831 0.89557 0.00055 0.00007 0.00000 41022s
239700000 0.59964 0.89557 0.00055 0.00007 0.00000 41038s
239800000 0.59509 0.89557 0.00055 0.00007 0.00000 41054s
239900000 0.59689 0.89557 0.00055 0.00007 0.00000 41070s
240000000 0.59927 0.89557 0.00055 0.00007 0.00000 41086s
240100000 0.59939 0.89557 0.00054 0.00008 0.00000 41102s
240200000 0.59627 0.89557 0.00054 0.00008 0.00000 41117s
240300000 0.59916 0.89557 0.00054 0.00007 0.00000 41133s
240400000 0.59433 0.89557 0.00054 0.00007 0.00000 41150s
240500000 0.59982 0.89557 0.00054 0.00007 0.00000 41168s
240600000 0.59711 0.89557 0.00054 0.00007 0.00000 41185s
240700000 0.59628 0.89557 0.00054 0.00007 0.00000 41202s
240800000 0.59799 0.89557 0.00055 0.00007 0.00000 41219s
240900000 0.59922 0.89557 0.00054 0.00007 0.00000 41235s
241000000 0.59822 0.89557 0.00055 0.00007 0.00000 41252s
241100000 0.59686 0.89557 0.00055 0.00008 0.00000 41268s
241200000 0.59649 0.89557 0.00055 0.00007 0.00000 41285s
241300000 0.59589 0.89557 0.00055 0.00007 0.00000 41301s
241400000 0.59824 0.89557 0.00055 0.00007 0.00000 41318s
241500000 0.59659 0.89557 0.00055 0.00007 0.00000 41335s
241600000 0.59838 0.89557 0.00055 0.00007 0.00000 41352s
241700000 0.59827 0.89557 0.00055 0.00008 0.00000 41369s
241800000 0.59847 0.89557 0.00055 0.00007 0.00000 41385s
241900000 0.59694 0.89557 0.00055 0.00007 0.00000 41400s
242000000 0.59669 0.89557 0.00055 0.00007 0.00000 41417s
242100000 0.59857 0.89557 0.00055 0.00007 0.00000 41433s
242200000 0.59956 0.89557 0.00056 0.00007 0.00000 41449s
242300000 0.59766 0.89557 0.00056 0.00007 0.00000 41466s
242400000 0.59806 0.89557 0.00056 0.00007 0.00000 41482s
242500000 0.59918 0.89557 0.00056 0.00007 0.00000 41497s
242600000 0.59736 0.89557 0.00055 0.00007 0.00000 41514s
242700000 0.59653 0.89557 0.00056 0.00007 0.00000 41529s
242800000 0.59894 0.89557 0.00055 0.00008 0.00000 41546s
242900000 0.59928 0.89557 0.00056 0.00008 0.00000 41563s
243000000 0.59867 0.89557 0.00055 0.00007 0.00000 41578s
243100000 0.59859 0.89557 0.00055 0.00007 0.00000 41596s
243200000 0.59558 0.89557 0.00055 0.00007 0.00000 41612s
243300000 0.60008 0.89557 0.00055 0.00007 0.00000 41629s
243400000 0.59714 0.89557 0.00055 0.00007 0.00000 41646s
243500000 0.59905 0.89557 0.00055 0.00008 0.00000 41663s
243600000 0.59918 0.89557 0.00055 0.00007 0.00000 41678s
243700000 0.59548 0.89557 0.00055 0.00007 0.00000 41695s
243800000 0.59486 0.89557 0.00055 0.00007 0.00000 41711s
243900000 0.59947 0.89557 0.00056 0.00007 0.00000 41728s
244000000 0.59755 0.89557 0.00056 0.00007 0.00000 41745s
244100000 0.59690 0.89557 0.00056 0.00008 0.00000 41762s
244200000 0.59666 0.89557 0.00056 0.00007 0.00000 41779s
244300000 0.59873 0.89557 0.00056 0.00008 0.00000 41794s
244400000 0.59743 0.89557 0.00056 0.00007 0.00000 41811s
244500000 0.60062 0.89558 0.00056 0.00008 0.00000 41828s
244600000 0.60135 0.89557 0.00056 0.00007 0.00000 41844s
244700000 0.59661 0.89557 0.00056 0.00007 0.00000 41860s
244800000 0.59637 0.89557 0.00056 0.00007 0.00000 41876s
244900000 0.59774 0.89557 0.00056 0.00007 0.00000 41892s
245000000 0.59805 0.89557 0.00056 0.00007 0.00000 41909s
245100000 0.59621 0.89557 0.00056 0.00007 0.00000 41926s
245200000 0.59903 0.89557 0.00056 0.00007 0.00000 41943s
245300000 0.59775 0.89557 0.00056 0.00007 0.00000 41958s
245400000 0.59959 0.89557 0.00056 0.00008 0.00000 41975s
245500000 0.59876 0.89557 0.00056 0.00007 0.00000 41992s
245600000 0.59910 0.89557 0.00056 0.00008 0.00000 42008s
245700000 0.59782 0.89557 0.00056 0.00007 0.00000 42024s
245800000 0.59895 0.89557 0.00056 0.00008 0.00000 42040s
245900000 0.59638 0.89557 0.00056 0.00007 0.00000 42056s
246000000 0.59952 0.89557 0.00056 0.00007 0.00000 42071s
246100000 0.59728 0.89557 0.00056 0.00007 0.00000 42088s
246200000 0.59935 0.89557 0.00056 0.00007 0.00000 42104s
246300000 0.59488 0.89557 0.00056 0.00007 0.00000 42120s
246400000 0.59900 0.89557 0.00056 0.00007 0.00000 42136s
246500000 0.59423 0.89557 0.00056 0.00008 0.00000 42152s
246600000 0.59962 0.89557 0.00056 0.00008 0.00000 42169s
246700000 0.59810 0.89557 0.00056 0.00008 0.00000 42184s
246800000 0.59868 0.89557 0.00056 0.00007 0.00000 42199s
246900000 0.59811 0.89557 0.00056 0.00008 0.00000 42214s
247000000 0.59757 0.89557 0.00056 0.00007 0.00000 42232s
247100000 0.59828 0.89557 0.00056 0.00007 0.00000 42248s
247200000 0.59737 0.89557 0.00056 0.00007 0.00000 42264s
247300000 0.60114 0.89557 0.00057 0.00007 0.00000 42281s
247400000 0.59853 0.89557 0.00057 0.00008 0.00000 42298s
247500000 0.59743 0.89557 0.00056 0.00007 0.00000 42314s
247600000 0.59968 0.89557 0.00057 0.00007 0.00000 42330s
247700000 0.59573 0.89557 0.00057 0.00007 0.00000 42345s
247800000 0.59780 0.89557 0.00057 0.00008 0.00000 42362s
247900000 0.59860 0.89557 0.00057 0.00007 0.00000 42379s
248000000 0.59649 0.89557 0.00057 0.00007 0.00000 42396s
248100000 0.59613 0.89557 0.00057 0.00007 0.00000 42412s
248200000 0.59961 0.89557 0.00057 0.00008 0.00000 42429s
248300000 0.59916 0.89557 0.00057 0.00008 0.00000 42445s
248400000 0.59972 0.89557 0.00057 0.00007 0.00000 42461s
248500000 0.59927 0.89557 0.00056 0.00008 0.00000 42477s
248600000 0.59680 0.89557 0.00056 0.00007 0.00000 42494s
248700000 0.59741 0.89557 0.00056 0.00007 0.00000 42511s
248800000 0.59806 0.89557 0.00056 0.00007 0.00000 42528s
248900000 0.59866 0.89557 0.00056 0.00007 0.00000 42545s
249000000 0.59667 0.89557 0.00056 0.00007 0.00000 42561s
249100000 0.59589 0.89557 0.00056 0.00007 0.00000 42577s
249200000 0.59978 0.89557 0.00056 0.00008 0.00000 42594s
249300000 0.59836 0.89557 0.00056 0.00007 0.00000 42610s
249400000 0.59567 0.89557 0.00056 0.00007 0.00000 42626s
249500000 0.59996 0.89557 0.00056 0.00007 0.00000 42642s
249600000 0.59842 0.89557 0.00057 0.00007 0.00000 42658s
249700000 0.59996 0.89557 0.00057 0.00008 0.00000 42674s
249800000 0.60033 0.89557 0.00057 0.00008 0.00000 42690s
249900000 0.59767 0.89556 0.00057 0.00007 0.00000 42707s
250000000 0.59832 0.89556 0.00057 0.00007 0.00000 42723s
250100000 0.59611 0.89556 0.00057 0.00007 0.00000 42738s
250200000 0.59754 0.89556 0.00057 0.00007 0.00000 42755s
250300000 0.59694 0.89556 0.00056 0.00007 0.00000 42771s
250400000 0.59851 0.89556 0.00057 0.00007 0.00000 42788s
250500000 0.59802 0.89556 0.00056 0.00007 0.00000 42804s
250600000 0.59725 0.89556 0.00056 0.00007 0.00000 42820s
250700000 0.59542 0.89556 0.00057 0.00007 0.00000 42838s
250800000 0.59689 0.89556 0.00056 0.00007 0.00000 42855s
250900000 0.59844 0.89556 0.00056 0.00008 0.00000 42870s
251000000 0.59768 0.89557 0.00056 0.00008 0.00000 42886s
251100000 0.59940 0.89557 0.00056 0.00008 0.00000 42903s
251200000 0.59842 0.89557 0.00056 0.00007 0.00000 42920s
251300000 0.59672 0.89557 0.00056 0.00007 0.00000 42937s
251400000 0.59857 0.89557 0.00056 0.00008 0.00000 42954s
251500000 0.59993 0.89557 0.00056 0.00007 0.00000 42971s
251600000 0.59812 0.89557 0.00056 0.00008 0.00000 42986s
251700000 0.59782 0.89557 0.00056 0.00007 0.00000 43001s
251800000 0.59492 0.89557 0.00056 0.00008 0.00000 43018s
251900000 0.59927 0.89557 0.00056 0.00007 0.00000 43033s
252000000 0.60003 0.89557 0.00056 0.00007 0.00000 43049s
252100000 0.59615 0.89557 0.00056 0.00007 0.00000 43065s
252200000 0.60053 0.89557 0.00056 0.00007 0.00000 43082s
252300000 0.59560 0.89557 0.00056 0.00007 0.00000 43097s
252400000 0.59848 0.89557 0.00056 0.00008 0.00000 43114s
252500000 0.59532 0.89557 0.00056 0.00007 0.00000 43131s
252600000 0.59863 0.89557 0.00055 0.00007 0.00000 43148s
252700000 0.59679 0.89557 0.00055 0.00007 0.00000 43164s
252800000 0.59733 0.89558 0.00055 0.00008 0.00000 43180s
252900000 0.59833 0.89558 0.00055 0.00007 0.00000 43196s
253000000 0.59807 0.89558 0.00055 0.00007 0.00000 43212s
253100000 0.59664 0.89558 0.00055 0.00008 0.00000 43229s
253200000 0.59895 0.89558 0.00055 0.00007 0.00000 43245s
253300000 0.60038 0.89558 0.00055 0.00007 0.00000 43262s
253400000 0.59889 0.89558 0.00055 0.00007 0.00000 43278s
253500000 0.59761 0.89558 0.00055 0.00008 0.00000 43294s
253600000 0.59840 0.89558 0.00055 0.00008 0.00000 43310s
