# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.174119 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.59308 0.96222 0.00022 0.00006 0.00000 13854s
82800000 0.59824 0.96221 0.00022 0.00006 0.00000 13870s
82900000 0.59606 0.96221 0.00022 0.00007 0.00000 13887s
83000000 0.59361 0.96221 0.00022 0.00006 0.00000 13903s
83100000 0.59331 0.96222 0.00022 0.00006 0.00000 13920s
83200000 0.59151 0.96223 0.00022 0.00007 0.00000 13936s
83300000 0.59270 0.96223 0.00022 0.00006 0.00000 13953s
83400000 0.59708 0.96222 0.00022 0.00006 0.00000 13969s
83500000 0.59399 0.96222 0.00022 0.00007 0.00000 13985s
83600000 0.59494 0.96222 0.00022 0.00006 0.00000 14001s
83700000 0.59548 0.96222 0.00022 0.00006 0.00000 14017s
83800000 0.59403 0.96222 0.00022 0.00007 0.00000 14034s
83900000 0.59784 0.96222 0.00022 0.00007 0.00000 14051s
84000000 0.59642 0.96224 0.00022 0.00006 0.00000 14078s
84100000 0.59392 0.96224 0.00022 0.00006 0.00000 14094s
84200000 0.59525 0.96224 0.00021 0.00006 0.00000 14109s
84300000 0.60010 0.96223 0.00022 0.00006 0.00000 14126s
84400000 0.59450 0.96223 0.00022 0.00006 0.00000 14142s
84500000 0.59700 0.96224 0.00021 0.00006 0.00000 14158s
84600000 0.59386 0.96224 0.00021 0.00007 0.00000 14173s
84700000 0.59671 0.96224 0.00021 0.00006 0.00000 14189s
84800000 0.59520 0.96224 0.00021 0.00006 0.00000 14205s
84900000 0.59538 0.96224 0.00021 0.00006 0.00000 14221s
85000000 0.59813 0.96226 0.00021 0.00007 0.00000 14237s
85100000 0.59700 0.96225 0.00021 0.00006 0.00000 14253s
85200000 0.59533 0.96225 0.00021 0.00007 0.00000 14269s
85300000 0.59521 0.96225 0.00021 0.00006 0.00000 14286s
85400000 0.59659 0.96225 0.00021 0.00006 0.00000 14302s
85500000 0.59654 0.96224 0.00022 0.00006 0.00000 14317s
85600000 0.59402 0.96224 0.00022 0.00006 0.00000 14333s
85700000 0.59597 0.96224 0.00022 0.00006 0.00000 14350s
85800000 0.59497 0.96223 0.00022 0.00006 0.00000 14365s
85900000 0.59850 0.96223 0.00022 0.00007 0.00000 14382s
86000000 0.59641 0.96223 0.00022 0.00006 0.00000 14398s
86100000 0.59626 0.96222 0.00022 0.00006 0.00000 14415s
86200000 0.59326 0.96222 0.00022 0.00006 0.00000 14431s
86300000 0.59542 0.96222 0.00022 0.00006 0.00000 14447s
86400000 0.59520 0.96222 0.00022 0.00006 0.00000 14463s
86500000 0.59396 0.96222 0.00022 0.00006 0.00000 14479s
86600000 0.59552 0.96223 0.00022 0.00006 0.00000 14495s
86700000 0.59311 0.96222 0.00022 0.00006 0.00000 14511s
86800000 0.59636 0.96223 0.00022 0.00006 0.00000 14527s
86900000 0.59626 0.96223 0.00022 0.00007 0.00000 14543s
87000000 0.59517 0.96224 0.00021 0.00006 0.00000 14560s
87100000 0.59934 0.96224 0.00021 0.00006 0.00000 14576s
87200000 0.59750 0.96224 0.00021 0.00006 0.00000 14591s
87300000 0.59743 0.96224 0.00021 0.00006 0.00000 14607s
87400000 0.59450 0.96224 0.00021 0.00006 0.00000 14623s
87500000 0.59692 0.96224 0.00021 0.00006 0.00000 14639s
87600000 0.59738 0.96224 0.00022 0.00006 0.00000 14655s
87700000 0.59463 0.96224 0.00021 0.00006 0.00000 14671s
87800000 0.59761 0.96224 0.00021 0.00006 0.00000 14688s
87900000 0.59789 0.96225 0.00021 0.00006 0.00000 14704s
88000000 0.59882 0.96225 0.00022 0.00006 0.00000 14721s
88100000 0.59882 0.96224 0.00022 0.00006 0.00000 14737s
88200000 0.59677 0.96223 0.00022 0.00006 0.00000 14753s
88300000 0.59512 0.96223 0.00023 0.00006 0.00000 14769s
88400000 0.59526 0.96222 0.00022 0.00006 0.00000 14785s
88500000 0.59422 0.96223 0.00023 0.00007 0.00000 14801s
88600000 0.59288 0.96223 0.00023 0.00007 0.00000 14817s
88700000 0.59575 0.96225 0.00022 0.00007 0.00000 14833s
88800000 0.59328 0.96224 0.00022 0.00006 0.00000 14849s
88900000 0.59530 0.96224 0.00022 0.00006 0.00000 14864s
89000000 0.59612 0.96224 0.00022 0.00006 0.00000 14880s
89100000 0.59861 0.96224 0.00022 0.00006 0.00000 14896s
89200000 0.59420 0.96224 0.00022 0.00006 0.00000 14912s
89300000 0.59597 0.96224 0.00022 0.00006 0.00000 14929s
89400000 0.59419 0.96223 0.00022 0.00007 0.00000 14944s
89500000 0.59648 0.96222 0.00022 0.00006 0.00000 14959s
89600000 0.59599 0.96221 0.00022 0.00006 0.00000 14975s
89700000 0.59183 0.96222 0.00021 0.00006 0.00000 14991s
89800000 0.59592 0.96222 0.00021 0.00007 0.00000 15006s
89900000 0.59413 0.96222 0.00021 0.00006 0.00000 15022s
90000000 0.59555 0.96223 0.00021 0.00006 0.00000 15038s
90100000 0.59299 0.96222 0.00020 0.00006 0.00000 15055s
90200000 0.59536 0.96223 0.00020 0.00007 0.00000 15070s
90300000 0.59570 0.96222 0.00021 0.00007 0.00000 15086s
90400000 0.59635 0.96223 0.00021 0.00007 0.00000 15102s
90500000 0.59770 0.96223 0.00021 0.00007 0.00000 15118s
90600000 0.59727 0.96223 0.00021 0.00006 0.00000 15134s
90700000 0.59547 0.96224 0.00021 0.00006 0.00000 15150s
90800000 0.59746 0.96223 0.00020 0.00006 0.00000 15166s
90900000 0.59352 0.96223 0.00021 0.00006 0.00000 15182s
91000000 0.59502 0.96224 0.00020 0.00006 0.00000 15197s
91100000 0.59640 0.96224 0.00020 0.00006 0.00000 15213s
91200000 0.59372 0.96224 0.00020 0.00006 0.00000 15229s
91300000 0.59902 0.96225 0.00020 0.00007 0.00000 15244s
91400000 0.59513 0.96226 0.00020 0.00006 0.00000 15260s
91500000 0.59783 0.96225 0.00021 0.00006 0.00000 15276s
91600000 0.59378 0.96225 0.00021 0.00007 0.00000 15292s
91700000 0.59577 0.96225 0.00021 0.00006 0.00000 15308s
91800000 0.59823 0.96225 0.00021 0.00006 0.00000 15324s
91900000 0.59451 0.96224 0.00021 0.00006 0.00000 15340s
92000000 0.59579 0.96225 0.00021 0.00006 0.00000 15357s
92100000 0.59652 0.96224 0.00021 0.00006 0.00000 15373s
92200000 0.59799 0.96224 0.00021 0.00006 0.00000 15389s
92300000 0.59495 0.96224 0.00021 0.00006 0.00000 15406s
92400000 0.59598 0.96224 0.00021 0.00006 0.00000 15422s
92500000 0.59578 0.96224 0.00021 0.00006 0.00000 15438s
92600000 0.59537 0.96224 0.00021 0.00007 0.00000 15453s
92700000 0.59813 0.96224 0.00021 0.00006 0.00000 15469s
92800000 0.59401 0.96223 0.00021 0.00006 0.00000 15486s
92900000 0.59580 0.96222 0.00021 0.00006 0.00000 15502s
93000000 0.59326 0.96222 0.00021 0.00006 0.00000 15518s
93100000 0.59509 0.96222 0.00020 0.00007 0.00000 15534s
93200000 0.59433 0.96222 0.00021 0.00006 0.00000 15550s
93300000 0.59476 0.96222 0.00021 0.00006 0.00000 15566s
93400000 0.59504 0.96222 0.00022 0.00006 0.00000 15581s
93500000 0.59533 0.96221 0.00022 0.00006 0.00000 15597s
93600000 0.59548 0.96221 0.00022 0.00006 0.00000 15613s
93700000 0.59333 0.96220 0.00022 0.00006 0.00000 15629s
93800000 0.59385 0.96220 0.00023 0.00006 0.00000 15645s
93900000 0.59105 0.96220 0.00022 0.00007 0.00000 15660s
94000000 0.59222 0.96221 0.00022 0.00007 0.00000 15676s
94100000 0.59448 0.96221 0.00022 0.00006 0.00000 15692s
94200000 0.59246 0.96222 0.00021 0.00006 0.00000 15708s
94300000 0.59371 0.96223 0.00021 0.00006 0.00000 15724s
94400000 0.59715 0.96223 0.00021 0.00007 0.00000 15740s
94500000 0.59477 0.96223 0.00022 0.00007 0.00000 15756s
94600000 0.59574 0.96224 0.00022 0.00007 0.00000 15772s
94700000 0.59464 0.96223 0.00022 0.00006 0.00000 15788s
94800000 0.59747 0.96223 0.00022 0.00006 0.00000 15804s
94900000 0.59595 0.96223 0.00022 0.00006 0.00000 15820s
95000000 0.59434 0.96223 0.00022 0.00006 0.00000 15836s
95100000 0.59838 0.96223 0.00022 0.00006 0.00000 15853s
95200000 0.59746 0.96222 0.00021 0.00006 0.00000 15868s
95300000 0.59718 0.96221 0.00021 0.00006 0.00000 15885s
95400000 0.59447 0.96221 0.00022 0.00006 0.00000 15901s
95500000 0.59410 0.96221 0.00022 0.00006 0.00000 15916s
95600000 0.59585 0.96221 0.00022 0.00006 0.00000 15932s
95700000 0.59375 0.96221 0.00022 0.00006 0.00000 15948s
95800000 0.59505 0.96221 0.00022 0.00007 0.00000 15964s
95900000 0.59278 0.96220 0.00022 0.00006 0.00000 15981s
96000000 0.59403 0.96221 0.00022 0.00007 0.00000 15996s
96100000 0.59000 0.96221 0.00022 0.00006 0.00000 16013s
96200000 0.59381 0.96222 0.00022 0.00006 0.00000 16029s
96300000 0.59513 0.96221 0.00022 0.00007 0.00000 16045s
96400000 0.59401 0.96221 0.00022 0.00006 0.00000 16061s
96500000 0.59516 0.96222 0.00021 0.00007 0.00000 16077s
96600000 0.59422 0.96223 0.00021 0.00006 0.00000 16092s
96700000 0.59689 0.96224 0.00022 0.00006 0.00000 16108s
96800000 0.59551 0.96224 0.00022 0.00006 0.00000 16124s
96900000 0.59616 0.96223 0.00022 0.00006 0.00000 16140s
97000000 0.59387 0.96223 0.00022 0.00006 0.00000 16156s
97100000 0.59612 0.96224 0.00022 0.00006 0.00000 16172s
97200000 0.59718 0.96224 0.00022 0.00006 0.00000 16189s
97300000 0.59757 0.96224 0.00022 0.00006 0.00000 16205s
97400000 0.59743 0.96224 0.00022 0.00007 0.00000 16221s
97500000 0.59690 0.96223 0.00022 0.00006 0.00000 16237s
97600000 0.59655 0.96224 0.00022 0.00006 0.00000 16253s
97700000 0.59546 0.96224 0.00022 0.00006 0.00000 16269s
97800000 0.59393 0.96224 0.00022 0.00006 0.00000 16285s
97900000 0.59663 0.96225 0.00022 0.00007 0.00000 16302s
98000000 0.59365 0.96224 0.00022 0.00006 0.00000 16317s
98100000 0.59740 0.96224 0.00022 0.00006 0.00000 16333s
98200000 0.59649 0.96224 0.00022 0.00006 0.00000 16349s
98300000 0.59696 0.96225 0.00023 0.00007 0.00000 16365s
98400000 0.59769 0.96225 0.00022 0.00006 0.00000 16381s
