# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
283900000 0.57191 0.03682 0.44723 0.00555 0.00001 103241s
284000000 0.57343 0.03683 0.44724 0.00556 0.00001 103269s
284100000 0.57287 0.03683 0.44725 0.00555 0.00001 103296s
284200000 0.57185 0.03684 0.44725 0.00551 0.00001 103324s
284300000 0.57588 0.03685 0.44724 0.00555 0.00001 103352s
284400000 0.57320 0.03686 0.44723 0.00554 0.00001 103380s
284500000 0.57486 0.03686 0.44723 0.00558 0.00001 103409s
284600000 0.57106 0.03687 0.44722 0.00551 0.00001 103435s
284700000 0.57261 0.03688 0.44721 0.00552 0.00001 103463s
284800000 0.57178 0.03688 0.44721 0.00554 0.00001 103492s
284900000 0.56977 0.03689 0.44721 0.00553 0.00001 103520s
285000000 0.57228 0.03690 0.44720 0.00553 0.00001 103549s
285100000 0.56894 0.03691 0.44720 0.00555 0.00001 103577s
285200000 0.57487 0.03691 0.44721 0.00559 0.00001 103606s
285300000 0.57174 0.03692 0.44720 0.00554 0.00001 103634s
285400000 0.57133 0.03693 0.44721 0.00555 0.00001 103663s
285500000 0.57013 0.03694 0.44720 0.00552 0.00001 103692s
285600000 0.56848 0.03694 0.44722 0.00555 0.00001 103720s
285700000 0.56966 0.03695 0.44721 0.00554 0.00001 103748s
285800000 0.57173 0.03696 0.44721 0.00556 0.00001 103777s
285900000 0.56904 0.03696 0.44720 0.00552 0.00001 103805s
286000000 0.57148 0.03697 0.44721 0.00555 0.00001 103833s
286100000 0.56939 0.03698 0.44721 0.00555 0.00001 103862s
286200000 0.56840 0.03699 0.44720 0.00551 0.00001 103892s
286300000 0.56759 0.03699 0.44720 0.00552 0.00001 103930s
286400000 0.57045 0.03700 0.44721 0.00557 0.00001 103967s
286500000 0.56841 0.03701 0.44721 0.00554 0.00001 104005s
286600000 0.56932 0.03702 0.44721 0.00555 0.00001 104043s
286700000 0.57302 0.03703 0.44721 0.00557 0.00001 104080s
286800000 0.56641 0.03703 0.44721 0.00551 0.00001 104118s
286900000 0.56640 0.03704 0.44722 0.00555 0.00001 104155s
287000000 0.56720 0.03705 0.44722 0.00554 0.00001 104193s
287100000 0.56846 0.03706 0.44723 0.00557 0.00001 104227s
287200000 0.56810 0.03706 0.44724 0.00555 0.00001 104256s
287300000 0.56703 0.03707 0.44725 0.00556 0.00001 104285s
287400000 0.56353 0.03708 0.44724 0.00555 0.00001 104313s
287500000 0.56903 0.03709 0.44723 0.00556 0.00001 104341s
287600000 0.56660 0.03709 0.44724 0.00554 0.00001 104373s
287700000 0.56676 0.03710 0.44726 0.00553 0.00001 104411s
287800000 0.56613 0.03711 0.44726 0.00559 0.00001 104448s
287900000 0.56762 0.03712 0.44726 0.00553 0.00001 104486s
288000000 0.56238 0.03712 0.44726 0.00551 0.00001 104524s
288100000 0.56644 0.03713 0.44727 0.00555 0.00001 104555s
288200000 0.56616 0.03714 0.44728 0.00556 0.00001 104583s
288300000 0.56569 0.03715 0.44729 0.00555 0.00001 104612s
288400000 0.56280 0.03716 0.44729 0.00553 0.00001 104638s
288500000 0.56338 0.03716 0.44730 0.00558 0.00001 104671s
288600000 0.56356 0.03717 0.44731 0.00556 0.00001 104709s
288700000 0.56692 0.03718 0.44731 0.00555 0.00001 104746s
288800000 0.56451 0.03719 0.44731 0.00551 0.00001 104783s
288900000 0.56314 0.03719 0.44731 0.00552 0.00001 104821s
289000000 0.56482 0.03720 0.44733 0.00560 0.00001 104858s
289100000 0.56162 0.03721 0.44733 0.00554 0.00001 104896s
289200000 0.56339 0.03722 0.44735 0.00557 0.00001 104933s
289300000 0.56388 0.03723 0.44734 0.00556 0.00001 104971s
289400000 0.56186 0.03723 0.44736 0.00558 0.00001 105006s
289500000 0.56215 0.03724 0.44737 0.00553 0.00001 105034s
289600000 0.55935 0.03725 0.44737 0.00555 0.00001 105062s
289700000 0.56057 0.03726 0.44738 0.00551 0.00001 105091s
289800000 0.56235 0.03727 0.44739 0.00553 0.00001 105119s
289900000 0.56215 0.03727 0.44739 0.00555 0.00001 105147s
290000000 0.56257 0.03728 0.44739 0.00556 0.00001 105175s
290100000 0.56171 0.03729 0.44740 0.00556 0.00001 105200s
290200000 0.56226 0.03730 0.44739 0.00555 0.00001 105226s
290300000 0.55964 0.03731 0.44740 0.00556 0.00001 105254s
290400000 0.56490 0.03731 0.44741 0.00558 0.00001 105283s
290500000 0.56007 0.03732 0.44742 0.00553 0.00001 105311s
290600000 0.56194 0.03733 0.44742 0.00555 0.00001 105340s
290700000 0.56263 0.03734 0.44743 0.00558 0.00001 105369s
290800000 0.56005 0.03735 0.44745 0.00555 0.00001 105407s
290900000 0.55633 0.03735 0.44744 0.00552 0.00001 105444s
291000000 0.56182 0.03736 0.44744 0.00557 0.00001 105482s
291100000 0.56351 0.03737 0.44744 0.00555 0.00001 105519s
291200000 0.56056 0.03738 0.44745 0.00555 0.00001 105554s
291300000 0.55962 0.03739 0.44745 0.00556 0.00001 105582s
291400000 0.56076 0.03740 0.44745 0.00557 0.00001 105610s
291500000 0.55940 0.03740 0.44745 0.00556 0.00001 105639s
291600000 0.55905 0.03741 0.44746 0.00556 0.00001 105667s
291700000 0.56002 0.03742 0.44747 0.00558 0.00001 105696s
291800000 0.55953 0.03743 0.44748 0.00557 0.00001 105725s
291900000 0.55953 0.03744 0.44749 0.00558 0.00001 105753s
292000000 0.56090 0.03744 0.44750 0.00559 0.00001 105782s
292100000 0.55667 0.03745 0.44751 0.00552 0.00001 105811s
292200000 0.56053 0.03746 0.44752 0.00556 0.00001 105840s
292300000 0.55570 0.03747 0.44753 0.00554 0.00001 105868s
292400000 0.55688 0.03748 0.44756 0.00556 0.00001 105896s
292500000 0.55503 0.03749 0.44757 0.00558 0.00001 105925s
292600000 0.55444 0.03749 0.44757 0.00556 0.00001 105954s
292700000 0.55833 0.03750 0.44758 0.00556 0.00001 105980s
292800000 0.56030 0.03751 0.44759 0.00557 0.00001 106008s
292900000 0.55766 0.03752 0.44760 0.00557 0.00001 106035s
293000000 0.55791 0.03753 0.44761 0.00559 0.00001 106063s
293100000 0.55807 0.03754 0.44762 0.00556 0.00001 106092s
293200000 0.55721 0.03755 0.44764 0.00560 0.00001 106121s
293300000 0.55646 0.03755 0.44768 0.00561 0.00001 106149s
293400000 0.55538 0.03756 0.44768 0.00555 0.00001 106178s
293500000 0.55405 0.03757 0.44770 0.00558 0.00001 106207s
293600000 0.55420 0.03758 0.44771 0.00557 0.00001 106235s
293700000 0.55683 0.03759 0.44772 0.00555 0.00001 106264s
293800000 0.55945 0.03760 0.44774 0.00561 0.00001 106292s
293900000 0.55677 0.03761 0.44774 0.00557 0.00001 106320s
294000000 0.55488 0.03761 0.44775 0.00558 0.00001 106348s
294100000 0.55454 0.03762 0.44777 0.00558 0.00001 106377s
294200000 0.55378 0.03763 0.44778 0.00553 0.00001 106406s
294300000 0.55269 0.03764 0.44779 0.00557 0.00001 106434s
294400000 0.55455 0.03765 0.44780 0.00558 0.00001 106463s
294500000 0.55330 0.03766 0.44781 0.00557 0.00001 106492s
294600000 0.55175 0.03767 0.44783 0.00558 0.00001 106521s
294700000 0.55286 0.03767 0.44785 0.00555 0.00001 106549s
294800000 0.55014 0.03768 0.44785 0.00557 0.00001 106578s
294900000 0.55199 0.03769 0.44787 0.00559 0.00001 106607s
295000000 0.55277 0.03770 0.44791 0.00561 0.00001 106635s
295100000 0.54973 0.03771 0.44793 0.00560 0.00001 106663s
295200000 0.55204 0.03772 0.44794 0.00559 0.00001 106689s
295300000 0.55235 0.03773 0.44796 0.00555 0.00001 106717s
295400000 0.55206 0.03774 0.44797 0.00557 0.00001 106746s
295500000 0.55088 0.03775 0.44798 0.00556 0.00001 106783s
295600000 0.55089 0.03775 0.44798 0.00556 0.00001 106821s
295700000 0.55266 0.03776 0.44800 0.00559 0.00001 106859s
295800000 0.55133 0.03777 0.44802 0.00561 0.00001 106896s
295900000 0.54852 0.03778 0.44804 0.00560 0.00001 106934s
296000000 0.54690 0.03779 0.44804 0.00557 0.00001 106971s
296100000 0.55043 0.03780 0.44806 0.00559 0.00001 107000s
296200000 0.55038 0.03781 0.44807 0.00558 0.00001 107029s
296300000 0.55105 0.03782 0.44809 0.00560 0.00001 107057s
296400000 0.54905 0.03783 0.44810 0.00557 0.00001 107086s
296500000 0.54911 0.03783 0.44811 0.00558 0.00001 107114s
296600000 0.54859 0.03784 0.44812 0.00556 0.00001 107143s
296700000 0.54913 0.03785 0.44814 0.00557 0.00001 107172s
296800000 0.54890 0.03786 0.44814 0.00555 0.00001 107200s
296900000 0.54949 0.03787 0.44818 0.00566 0.00001 107229s
297000000 0.55052 0.03788 0.44818 0.00558 0.00001 107258s
297100000 0.54951 0.03789 0.44819 0.00559 0.00001 107286s
297200000 0.54861 0.03790 0.44821 0.00559 0.00001 107314s
297300000 0.55073 0.03791 0.44823 0.00560 0.00001 107343s
297400000 0.54589 0.03792 0.44824 0.00556 0.00001 107371s
297500000 0.54740 0.03793 0.44827 0.00562 0.00001 107400s
297600000 0.55024 0.03794 0.44829 0.00561 0.00001 107428s
297700000 0.54974 0.03794 0.44830 0.00560 0.00001 107457s
297800000 0.54811 0.03795 0.44831 0.00556 0.00001 107485s
297900000 0.54752 0.03796 0.44832 0.00557 0.00001 107514s
298000000 0.54470 0.03797 0.44833 0.00559 0.00001 107542s
298100000 0.54614 0.03798 0.44835 0.00557 0.00001 107571s
298200000 0.54663 0.03799 0.44835 0.00554 0.00001 107599s
298300000 0.54544 0.03800 0.44837 0.00562 0.00001 107625s
298400000 0.54256 0.03801 0.44838 0.00559 0.00001 107650s
298500000 0.54465 0.03802 0.44841 0.00561 0.00001 107675s
298600000 0.54358 0.03803 0.44843 0.00560 0.00001 107700s
298700000 0.54840 0.03804 0.44845 0.00562 0.00001 107726s
298800000 0.54514 0.03805 0.44847 0.00564 0.00001 107751s
298900000 0.54608 0.03806 0.44851 0.00562 0.00001 107776s
299000000 0.54522 0.03807 0.44853 0.00562 0.00001 107802s
299100000 0.54662 0.03808 0.44854 0.00561 0.00001 107827s
299200000 0.54634 0.03808 0.44856 0.00562 0.00001 107852s
299300000 0.54342 0.03809 0.44859 0.00563 0.00001 107878s
299400000 0.54630 0.03810 0.44862 0.00562 0.00001 107903s
299500000 0.54125 0.03811 0.44863 0.00556 0.00001 107928s
299600000 0.54595 0.03812 0.44864 0.00559 0.00001 107953s
299700000 0.54187 0.03813 0.44867 0.00558 0.00001 107979s
299800000 0.54526 0.03814 0.44868 0.00560 0.00001 108004s
299900000 0.54127 0.03815 0.44869 0.00559 0.00001 108029s
300000000 0.54176 0.03816 0.44871 0.00559 0.00001 108055s
300100000 0.54126 0.03817 0.44872 0.00558 0.00001 108080s
300200000 0.54364 0.03818 0.44873 0.00559 0.00001 108105s
300300000 0.54411 0.03819 0.44874 0.00557 0.00001 108130s
300400000 0.54313 0.03820 0.44875 0.00562 0.00001 108155s
300500000 0.54129 0.03821 0.44879 0.00562 0.00001 108181s
300600000 0.54543 0.03822 0.44882 0.00564 0.00001 108206s
300700000 0.54101 0.03823 0.44884 0.00562 0.00001 108231s
300800000 0.54055 0.03824 0.44885 0.00558 0.00001 108256s
300900000 0.54209 0.03825 0.44887 0.00564 0.00001 108281s
301000000 0.54083 0.03826 0.44887 0.00556 0.00001 108307s
301100000 0.53755 0.03827 0.44889 0.00561 0.00001 108332s
301200000 0.53872 0.03828 0.44891 0.00559 0.00001 108357s
301300000 0.54171 0.03829 0.44895 0.00565 0.00001 108382s
301400000 0.54017 0.03830 0.44897 0.00561 0.00001 108407s
301500000 0.53672 0.03831 0.44898 0.00557 0.00001 108432s
301600000 0.53956 0.03832 0.44900 0.00563 0.00001 108458s
301700000 0.53921 0.03833 0.44903 0.00558 0.00001 108483s
301800000 0.53969 0.03834 0.44905 0.00560 0.00001 108508s
301900000 0.53984 0.03835 0.44907 0.00560 0.00001 108534s
302000000 0.53640 0.03836 0.44909 0.00559 0.00001 108559s
302100000 0.53933 0.03837 0.44911 0.00560 0.00001 108584s
302200000 0.53755 0.03837 0.44913 0.00562 0.00001 108609s
302300000 0.53741 0.03839 0.44917 0.00562 0.00002 108635s
302400000 0.53533 0.03839 0.44919 0.00562 0.00001 108660s
302500000 0.53713 0.03840 0.44922 0.00566 0.00001 108685s
302600000 0.53917 0.03841 0.44924 0.00561 0.00001 108711s
302700000 0.53937 0.03843 0.44927 0.00565 0.00001 108736s
302800000 0.53378 0.03844 0.44928 0.00559 0.00001 108761s
302900000 0.53746 0.03845 0.44929 0.00561 0.00001 108786s
303000000 0.53608 0.03846 0.44932 0.00562 0.00001 108812s
303100000 0.53550 0.03847 0.44935 0.00560 0.00001 108837s
303200000 0.53660 0.03848 0.44937 0.00560 0.00001 108862s
303300000 0.53726 0.03849 0.44941 0.00563 0.00001 108887s
303400000 0.53919 0.03850 0.44943 0.00563 0.00001 108913s
303500000 0.53415 0.03851 0.44944 0.00558 0.00001 108938s
303600000 0.53544 0.03852 0.44946 0.00560 0.00001 108963s
303700000 0.53555 0.03853 0.44948 0.00562 0.00001 108988s
303800000 0.53537 0.03854 0.44951 0.00563 0.00001 109014s
303900000 0.53254 0.03855 0.44953 0.00558 0.00001 109039s
304000000 0.53537 0.03856 0.44955 0.00562 0.00001 109064s
304100000 0.53410 0.03857 0.44956 0.00560 0.00001 109089s
304200000 0.53164 0.03858 0.44957 0.00563 0.00001 109115s
304300000 0.53422 0.03859 0.44962 0.00565 0.00001 109140s
304400000 0.53180 0.03860 0.44965 0.00565 0.00001 109165s
304500000 0.53246 0.03861 0.44967 0.00558 0.00001 109191s
304600000 0.53169 0.03862 0.44969 0.00558 0.00001 109216s
304700000 0.53481 0.03863 0.44972 0.00563 0.00001 109241s
304800000 0.53380 0.03864 0.44975 0.00562 0.00002 109266s
304900000 0.53462 0.03865 0.44979 0.00566 0.00002 109292s
305000000 0.53538 0.03866 0.44980 0.00564 0.00001 109317s
305100000 0.53197 0.03867 0.44983 0.00562 0.00001 109342s
305200000 0.53276 0.03868 0.44985 0.00564 0.00001 109367s
305300000 0.53510 0.03869 0.44988 0.00562 0.00001 109393s
305400000 0.53101 0.03870 0.44990 0.00564 0.00001 109418s
305500000 0.53158 0.03871 0.44995 0.00566 0.00002 109443s
305600000 0.52949 0.03872 0.44996 0.00559 0.00001 109468s
305700000 0.53150 0.03873 0.44997 0.00560 0.00001 109494s
305800000 0.53113 0.03874 0.45000 0.00564 0.00002 109519s
305900000 0.53116 0.03875 0.45004 0.00568 0.00002 109544s
306000000 0.53076 0.03877 0.45007 0.00562 0.00001 109569s
306100000 0.52990 0.03878 0.45009 0.00563 0.00002 109595s
306200000 0.52899 0.03879 0.45012 0.00562 0.00001 109620s
306300000 0.52928 0.03880 0.45015 0.00563 0.00002 109645s
306400000 0.53068 0.03881 0.45019 0.00565 0.00001 109670s
306500000 0.53029 0.03882 0.45022 0.00561 0.00001 109695s
306600000 0.52876 0.03883 0.45024 0.00562 0.00001 109721s
306700000 0.52926 0.03884 0.45027 0.00565 0.00002 109746s
306800000 0.52918 0.03885 0.45031 0.00565 0.00002 109771s
306900000 0.52835 0.03886 0.45031 0.00559 0.00001 109796s
307000000 0.52900 0.03887 0.45035 0.00565 0.00001 109821s
307100000 0.52800 0.03888 0.45038 0.00563 0.00001 109847s
307200000 0.52784 0.03889 0.45042 0.00563 0.00001 109872s
307300000 0.52890 0.03890 0.45044 0.00563 0.00001 109897s
307400000 0.52853 0.03891 0.45049 0.00570 0.00002 109922s
307500000 0.52607 0.03893 0.45053 0.00563 0.00001 109948s
307600000 0.52771 0.03894 0.45055 0.00566 0.00002 109973s
307700000 0.52408 0.03895 0.45057 0.00561 0.00001 109998s
307800000 0.52904 0.03896 0.45060 0.00564 0.00001 110023s
307900000 0.52552 0.03897 0.45063 0.00562 0.00001 110049s
308000000 0.52680 0.03898 0.45067 0.00566 0.00002 110074s
308100000 0.52782 0.03899 0.45069 0.00564 0.00001 110099s
308200000 0.52595 0.03900 0.45072 0.00566 0.00002 110124s
308300000 0.52579 0.03901 0.45075 0.00566 0.00002 110150s
308400000 0.52601 0.03902 0.45078 0.00563 0.00002 110175s
308500000 0.52256 0.03903 0.45081 0.00563 0.00002 110200s
308600000 0.52592 0.03905 0.45086 0.00565 0.00002 110225s
308700000 0.52349 0.03906 0.45089 0.00563 0.00001 110251s
308800000 0.52223 0.03907 0.45091 0.00563 0.00002 110276s
308900000 0.52205 0.03908 0.45093 0.00559 0.00001 110301s
309000000 0.52556 0.03909 0.45096 0.00564 0.00002 110327s
309100000 0.52210 0.03910 0.45099 0.00566 0.00002 110352s
309200000 0.52281 0.03911 0.45101 0.00566 0.00002 110377s
309300000 0.52279 0.03912 0.45104 0.00566 0.00002 110402s
309400000 0.52680 0.03913 0.45106 0.00566 0.00002 110428s
309500000 0.52145 0.03914 0.45110 0.00565 0.00002 110453s
309600000 0.52108 0.03916 0.45113 0.00565 0.00002 110478s
309700000 0.52398 0.03917 0.45117 0.00565 0.00002 110503s
309800000 0.52274 0.03918 0.45121 0.00568 0.00002 110529s
309900000 0.52267 0.03919 0.45124 0.00565 0.00002 110554s
310000000 0.52164 0.03920 0.45127 0.00564 0.00002 110579s
310100000 0.52348 0.03921 0.45131 0.00565 0.00002 110605s
310200000 0.51980 0.03922 0.45133 0.00565 0.00002 110630s
310300000 0.52133 0.03923 0.45136 0.00564 0.00002 110655s
310400000 0.52159 0.03925 0.45139 0.00569 0.00002 110680s
310500000 0.51915 0.03926 0.45144 0.00568 0.00002 110706s
310600000 0.51937 0.03927 0.45149 0.00568 0.00002 110731s
310700000 0.52295 0.03928 0.45151 0.00568 0.00002 110756s
310800000 0.51946 0.03929 0.45155 0.00564 0.00002 110782s
310900000 0.52136 0.03930 0.45158 0.00567 0.00002 110807s
311000000 0.52039 0.03932 0.45162 0.00570 0.00002 110832s
311100000 0.51850 0.03933 0.45165 0.00569 0.00002 110858s
311200000 0.51995 0.03934 0.45167 0.00566 0.00002 110883s
311300000 0.52091 0.03935 0.45172 0.00569 0.00002 110908s
311400000 0.52062 0.03936 0.45174 0.00567 0.00002 110934s
311500000 0.52107 0.03937 0.45177 0.00567 0.00002 110959s
311600000 0.51945 0.03938 0.45180 0.00567 0.00002 110984s
311700000 0.51802 0.03940 0.45182 0.00566 0.00002 111009s
311800000 0.51811 0.03941 0.45184 0.00567 0.00002 111035s
311900000 0.51662 0.03942 0.45187 0.00568 0.00002 111060s
312000000 0.52167 0.03943 0.45191 0.00568 0.00002 111085s
312100000 0.51827 0.03944 0.45194 0.00567 0.00002 111111s
312200000 0.51604 0.03945 0.45198 0.00567 0.00002 111136s
312300000 0.51688 0.03947 0.45201 0.00571 0.00002 111161s
312400000 0.51665 0.03948 0.45205 0.00568 0.00002 111186s
312500000 0.51620 0.03949 0.45208 0.00569 0.00002 111211s
312600000 0.51221 0.03950 0.45211 0.00560 0.00002 111237s
312700000 0.51478 0.03951 0.45214 0.00565 0.00002 111262s
312800000 0.51738 0.03952 0.45216 0.00567 0.00002 111287s
312900000 0.51616 0.03954 0.45220 0.00571 0.00002 111312s
313000000 0.51393 0.03955 0.45223 0.00564 0.00002 111338s
313100000 0.51760 0.03956 0.45226 0.00572 0.00002 111363s
313200000 0.51548 0.03957 0.45230 0.00567 0.00002 111388s
313300000 0.51531 0.03958 0.45234 0.00573 0.00002 111413s
313400000 0.51674 0.03960 0.45238 0.00571 0.00002 111439s
313500000 0.51155 0.03961 0.45244 0.00568 0.00002 111464s
313600000 0.51455 0.03962 0.45247 0.00568 0.00002 111489s
313700000 0.51236 0.03963 0.45250 0.00565 0.00002 111515s
313800000 0.51487 0.03964 0.45254 0.00567 0.00002 111540s
313900000 0.51597 0.03966 0.45259 0.00573 0.00002 111565s
314000000 0.51692 0.03967 0.45263 0.00568 0.00002 111590s
314100000 0.51337 0.03968 0.45267 0.00570 0.00002 111615s
314200000 0.51193 0.03969 0.45270 0.00566 0.00002 111641s
314300000 0.51290 0.03970 0.45276 0.00574 0.00002 111666s
314400000 0.51241 0.03972 0.45280 0.00566 0.00002 111691s
314500000 0.51190 0.03973 0.45285 0.00570 0.00002 111716s
314600000 0.51053 0.03974 0.45289 0.00571 0.00002 111741s
314700000 0.51134 0.03975 0.45290 0.00564 0.00002 111767s
314800000 0.51202 0.03977 0.45295 0.00568 0.00002 111792s
314900000 0.50943 0.03978 0.45299 0.00568 0.00002 111817s
315000000 0.51245 0.03979 0.45305 0.00571 0.00002 111842s
315100000 0.51159 0.03980 0.45308 0.00570 0.00002 111867s
315200000 0.51295 0.03981 0.45313 0.00570 0.00002 111892s
315300000 0.51056 0.03983 0.45317 0.00571 0.00002 111918s
315400000 0.51109 0.03984 0.45320 0.00566 0.00002 111943s
315500000 0.50877 0.03985 0.45323 0.00568 0.00002 111968s
315600000 0.50976 0.03986 0.45326 0.00568 0.00002 111993s
315700000 0.51117 0.03988 0.45331 0.00573 0.00002 112018s
315800000 0.51031 0.03989 0.45334 0.00569 0.00002 112044s
315900000 0.50885 0.03990 0.45338 0.00567 0.00002 112069s
316000000 0.50964 0.03991 0.45341 0.00570 0.00002 112094s
316100000 0.50911 0.03993 0.45345 0.00568 0.00002 112119s
316200000 0.50780 0.03994 0.45349 0.00569 0.00002 112145s
316300000 0.51168 0.03995 0.45351 0.00573 0.00002 112170s
316400000 0.50941 0.03996 0.45354 0.00565 0.00002 112195s
316500000 0.50788 0.03998 0.45358 0.00570 0.00002 112220s
316600000 0.50709 0.03999 0.45362 0.00571 0.00002 112246s
316700000 0.50874 0.04000 0.45367 0.00575 0.00002 112271s
316800000 0.50764 0.04001 0.45370 0.00570 0.00002 112296s
316900000 0.50854 0.04003 0.45375 0.00568 0.00002 112322s
317000000 0.50519 0.04004 0.45378 0.00565 0.00002 112347s
317100000 0.50819 0.04005 0.45381 0.00570 0.00002 112372s
317200000 0.50425 0.04006 0.45386 0.00575 0.00002 112397s
317300000 0.50481 0.04008 0.45390 0.00571 0.00002 112423s
317400000 0.50754 0.04009 0.45393 0.00572 0.00002 112448s
317500000 0.50487 0.04010 0.45397 0.00570 0.00002 112473s
317600000 0.50404 0.04012 0.45401 0.00575 0.00002 112499s
317700000 0.50442 0.04013 0.45406 0.00574 0.00002 112524s
317800000 0.50401 0.04014 0.45409 0.00566 0.00002 112549s
317900000 0.50595 0.04015 0.45412 0.00573 0.00002 112575s
318000000 0.50360 0.04017 0.45416 0.00573 0.00002 112600s
318100000 0.50629 0.04018 0.45421 0.00575 0.00002 112625s
318200000 0.50365 0.04019 0.45426 0.00571 0.00002 112650s
318300000 0.50580 0.04021 0.45429 0.00574 0.00002 112675s
318400000 0.50450 0.04022 0.45434 0.00574 0.00002 112701s
318500000 0.50099 0.04023 0.45438 0.00571 0.00002 112726s
318600000 0.50388 0.04024 0.45442 0.00571 0.00002 112751s
318700000 0.50411 0.04026 0.45447 0.00570 0.00002 112776s
318800000 0.50345 0.04027 0.45450 0.00574 0.00002 112802s
318900000 0.50143 0.04028 0.45454 0.00568 0.00002 112827s
319000000 0.50104 0.04030 0.45459 0.00571 0.00002 112852s
319100000 0.50275 0.04031 0.45462 0.00569 0.00002 112877s
319200000 0.50348 0.04032 0.45466 0.00570 0.00002 112902s
319300000 0.50128 0.04033 0.45471 0.00573 0.00002 112928s
319400000 0.50065 0.04035 0.45476 0.00576 0.00002 112953s
319500000 0.50341 0.04036 0.45482 0.00575 0.00002 112978s
319600000 0.50027 0.04037 0.45487 0.00573 0.00002 113003s
319700000 0.50252 0.04039 0.45491 0.00575 0.00002 113029s
319800000 0.50170 0.04040 0.45497 0.00574 0.00002 113054s
319900000 0.50245 0.04041 0.45502 0.00576 0.00002 113079s
320000000 0.49832 0.04043 0.45507 0.00571 0.00002 113104s
320100000 0.50032 0.04044 0.45512 0.00575 0.00002 113130s
320200000 0.50299 0.04045 0.45516 0.00571 0.00002 113155s
320300000 0.49883 0.04047 0.45520 0.00574 0.00002 113180s
320400000 0.50236 0.04048 0.45525 0.00574 0.00002 113206s
320500000 0.50180 0.04049 0.45530 0.00576 0.00002 113231s
320600000 0.49872 0.04051 0.45536 0.00576 0.00002 113257s
320700000 0.49694 0.04052 0.45540 0.00570 0.00002 113282s
320800000 0.49954 0.04053 0.45545 0.00577 0.00002 113307s
320900000 0.49845 0.04055 0.45549 0.00576 0.00002 113332s
321000000 0.49765 0.04056 0.45553 0.00571 0.00002 113358s
321100000 0.49663 0.04057 0.45557 0.00569 0.00002 113383s
321200000 0.49948 0.04059 0.45563 0.00575 0.00002 113409s
321300000 0.49986 0.04060 0.45568 0.00575 0.00002 113434s
321400000 0.49911 0.04062 0.45574 0.00577 0.00002 113460s
321500000 0.49812 0.04063 0.45579 0.00573 0.00002 113485s
321600000 0.49670 0.04064 0.45583 0.00571 0.00002 113510s
321700000 0.49813 0.04066 0.45586 0.00573 0.00002 113536s
321800000 0.49564 0.04067 0.45590 0.00576 0.00002 113561s
321900000 0.49672 0.04068 0.45596 0.00578 0.00002 113586s
322000000 0.49562 0.04070 0.45603 0.00580 0.00002 113612s
322100000 0.49570 0.04071 0.45607 0.00571 0.00002 113637s
322200000 0.49394 0.04072 0.45612 0.00575 0.00002 113662s
322300000 0.49553 0.04074 0.45617 0.00574 0.00002 113687s
322400000 0.49297 0.04075 0.45621 0.00573 0.00002 113713s
322500000 0.49586 0.04077 0.45626 0.00575 0.00002 113738s
322600000 0.49382 0.04078 0.45632 0.00574 0.00002 113763s
322700000 0.49278 0.04079 0.45638 0.00575 0.00002 113789s
322800000 0.49633 0.04081 0.45643 0.00578 0.00002 113814s
322900000 0.49316 0.04082 0.45648 0.00577 0.00002 113839s
323000000 0.49519 0.04083 0.45652 0.00573 0.00002 113864s
323100000 0.49173 0.04085 0.45658 0.00575 0.00002 113890s
323200000 0.49467 0.04086 0.45664 0.00579 0.00002 113915s
323300000 0.49240 0.04088 0.45668 0.00573 0.00002 113940s
323400000 0.49434 0.04089 0.45673 0.00579 0.00002 113965s
323500000 0.49374 0.04090 0.45678 0.00575 0.00002 113991s
323600000 0.49367 0.04092 0.45684 0.00581 0.00002 114016s
323700000 0.49362 0.04093 0.45689 0.00575 0.00002 114041s
323800000 0.49342 0.04095 0.45695 0.00581 0.00002 114067s
323900000 0.49217 0.04096 0.45699 0.00575 0.00002 114092s
324000000 0.48983 0.04097 0.45704 0.00578 0.00002 114117s
324100000 0.49194 0.04099 0.45710 0.00579 0.00002 114142s
324200000 0.49514 0.04100 0.45715 0.00581 0.00002 114167s
324300000 0.49177 0.04102 0.45723 0.00581 0.00002 114193s
324400000 0.48890 0.04103 0.45728 0.00575 0.00002 114218s
324500000 0.49036 0.04104 0.45734 0.00573 0.00002 114243s
324600000 0.49378 0.04106 0.45738 0.00577 0.00002 114268s
324700000 0.48868 0.04107 0.45743 0.00575 0.00002 114293s
324800000 0.49217 0.04109 0.45749 0.00582 0.00002 114319s
324900000 0.49109 0.04110 0.45755 0.00583 0.00002 114344s
325000000 0.48982 0.04112 0.45760 0.00575 0.00002 114369s
325100000 0.48686 0.04113 0.45767 0.00576 0.00002 114395s
325200000 0.49130 0.04114 0.45772 0.00575 0.00002 114420s
325300000 0.48880 0.04116 0.45779 0.00581 0.00002 114445s
325400000 0.48983 0.04117 0.45787 0.00579 0.00002 114470s
