# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
241000000 0.95698 0.84633 0.00192 0.00006 0.00001 37738s
241100000 0.95781 0.84635 0.00192 0.00004 0.00001 37753s
241200000 0.95806 0.84637 0.00192 0.00004 0.00001 37768s
241300000 0.95893 0.84641 0.00192 0.00011 0.00002 37784s
241400000 0.95787 0.84645 0.00190 0.00012 0.00002 37800s
241500000 0.95820 0.84647 0.00191 0.00006 0.00001 37815s
241600000 0.95819 0.84650 0.00190 0.00008 0.00001 37831s
241700000 0.95657 0.84653 0.00191 0.00006 0.00001 37846s
241800000 0.95740 0.84658 0.00193 0.00013 0.00003 37861s
241900000 0.95753 0.84660 0.00190 0.00007 0.00001 37875s
242000000 0.95741 0.84663 0.00186 0.00006 0.00001 37891s
242100000 0.95835 0.84665 0.00185 0.00006 0.00001 37906s
242200000 0.95792 0.84667 0.00186 0.00004 0.00001 37921s
242300000 0.95801 0.84670 0.00184 0.00008 0.00001 37936s
242400000 0.95835 0.84672 0.00184 0.00004 0.00001 37952s
242500000 0.95768 0.84674 0.00185 0.00006 0.00001 37967s
242600000 0.95877 0.84676 0.00185 0.00006 0.00001 37982s
242700000 0.95844 0.84679 0.00186 0.00005 0.00001 37998s
242800000 0.95917 0.84683 0.00182 0.00010 0.00002 38013s
242900000 0.95793 0.84686 0.00185 0.00009 0.00002 38029s
243000000 0.95857 0.84688 0.00184 0.00005 0.00001 38045s
243100000 0.95784 0.84691 0.00184 0.00006 0.00001 38060s
243200000 0.95759 0.84694 0.00184 0.00007 0.00001 38075s
243300000 0.95842 0.84696 0.00179 0.00007 0.00001 38090s
243400000 0.95826 0.84700 0.00181 0.00008 0.00002 38106s
243500000 0.95973 0.84703 0.00183 0.00006 0.00001 38121s
243600000 0.95885 0.84706 0.00178 0.00008 0.00001 38136s
243700000 0.95814 0.84708 0.00179 0.00005 0.00001 38151s
243800000 0.95848 0.84712 0.00174 0.00011 0.00002 38167s
243900000 0.95824 0.84715 0.00175 0.00006 0.00001 38182s
244000000 0.95842 0.84717 0.00176 0.00005 0.00001 38197s
244100000 0.95739 0.84720 0.00172 0.00008 0.00001 38212s
244200000 0.95849 0.84723 0.00173 0.00005 0.00001 38228s
244300000 0.95825 0.84725 0.00172 0.00004 0.00001 38242s
244400000 0.95938 0.84728 0.00173 0.00006 0.00001 38257s
244500000 0.95868 0.84730 0.00174 0.00006 0.00001 38272s
244600000 0.95847 0.84733 0.00173 0.00006 0.00001 38286s
244700000 0.95894 0.84736 0.00172 0.00008 0.00002 38301s
244800000 0.95845 0.84739 0.00170 0.00005 0.00001 38316s
244900000 0.96038 0.84741 0.00171 0.00006 0.00001 38330s
245000000 0.95891 0.84745 0.00174 0.00008 0.00002 38345s
245100000 0.95971 0.84748 0.00171 0.00008 0.00002 38360s
245200000 0.95858 0.84752 0.00173 0.00011 0.00002 38375s
245300000 0.95957 0.84755 0.00168 0.00008 0.00001 38390s
245400000 0.96006 0.84758 0.00169 0.00006 0.00001 38405s
245500000 0.95725 0.84760 0.00170 0.00005 0.00001 38420s
245600000 0.95848 0.84763 0.00171 0.00004 0.00001 38434s
245700000 0.95893 0.84767 0.00169 0.00009 0.00002 38449s
245800000 0.95961 0.84769 0.00167 0.00006 0.00001 38465s
245900000 0.95901 0.84773 0.00164 0.00008 0.00002 38481s
246000000 0.95863 0.84776 0.00164 0.00008 0.00001 38496s
246100000 0.95932 0.84781 0.00162 0.00011 0.00003 38512s
246200000 0.95923 0.84783 0.00161 0.00005 0.00001 38527s
246300000 0.95919 0.84786 0.00163 0.00006 0.00001 38542s
246400000 0.96004 0.84789 0.00164 0.00005 0.00001 38557s
246500000 0.95912 0.84791 0.00164 0.00006 0.00001 38572s
246600000 0.95789 0.84795 0.00160 0.00009 0.00001 38587s
246700000 0.95910 0.84798 0.00161 0.00006 0.00001 38602s
246800000 0.95987 0.84801 0.00162 0.00008 0.00001 38618s
246900000 0.95991 0.84803 0.00161 0.00003 0.00001 38632s
247000000 0.95961 0.84806 0.00159 0.00006 0.00001 38648s
247100000 0.95903 0.84808 0.00160 0.00003 0.00001 38662s
247200000 0.95907 0.84810 0.00161 0.00006 0.00001 38677s
247300000 0.96057 0.84812 0.00162 0.00004 0.00001 38691s
247400000 0.95954 0.84816 0.00163 0.00006 0.00001 38707s
247500000 0.95984 0.84819 0.00163 0.00006 0.00001 38722s
247600000 0.95890 0.84823 0.00165 0.00010 0.00002 38738s
247700000 0.95945 0.84825 0.00163 0.00004 0.00001 38753s
247800000 0.95895 0.84828 0.00163 0.00006 0.00001 38768s
247900000 0.95896 0.84831 0.00162 0.00005 0.00001 38782s
248000000 0.95976 0.84833 0.00162 0.00005 0.00001 38798s
248100000 0.96064 0.84836 0.00162 0.00005 0.00001 38812s
248200000 0.95970 0.84839 0.00160 0.00006 0.00001 38827s
248300000 0.95934 0.84841 0.00160 0.00005 0.00001 38842s
248400000 0.95874 0.84843 0.00162 0.00006 0.00001 38858s
248500000 0.95965 0.84846 0.00162 0.00006 0.00001 38874s
248600000 0.95928 0.84848 0.00160 0.00004 0.00001 38888s
248700000 0.95948 0.84851 0.00160 0.00004 0.00001 38903s
248800000 0.95882 0.84854 0.00160 0.00005 0.00001 38918s
248900000 0.96053 0.84857 0.00159 0.00010 0.00001 38933s
249000000 0.95863 0.84859 0.00159 0.00003 0.00000 38949s
249100000 0.95922 0.84861 0.00159 0.00005 0.00001 38964s
249200000 0.95896 0.84864 0.00159 0.00008 0.00001 38980s
249300000 0.95972 0.84867 0.00158 0.00005 0.00001 38996s
249400000 0.95956 0.84871 0.00160 0.00010 0.00002 39011s
249500000 0.95961 0.84874 0.00160 0.00005 0.00001 39026s
249600000 0.95949 0.84877 0.00159 0.00008 0.00002 39041s
249700000 0.96058 0.84880 0.00159 0.00008 0.00001 39057s
249800000 0.96035 0.84884 0.00160 0.00007 0.00001 39072s
249900000 0.96033 0.84887 0.00157 0.00007 0.00001 39087s
250000000 0.95886 0.84890 0.00157 0.00006 0.00001 39102s
250100000 0.95930 0.84892 0.00157 0.00006 0.00001 39117s
250200000 0.95934 0.84895 0.00157 0.00007 0.00001 39133s
250300000 0.95950 0.84899 0.00153 0.00009 0.00002 39149s
250400000 0.96041 0.84901 0.00154 0.00003 0.00001 39164s
250500000 0.96031 0.84904 0.00153 0.00007 0.00001 39179s
250600000 0.96028 0.84908 0.00150 0.00008 0.00001 39194s
250700000 0.96008 0.84910 0.00150 0.00003 0.00001 39209s
250800000 0.96014 0.84912 0.00150 0.00004 0.00001 39225s
250900000 0.95961 0.84915 0.00151 0.00006 0.00001 39241s
251000000 0.95871 0.84918 0.00152 0.00006 0.00001 39256s
251100000 0.96128 0.84922 0.00149 0.00010 0.00002 39270s
251200000 0.96062 0.84924 0.00149 0.00004 0.00001 39286s
251300000 0.96053 0.84927 0.00146 0.00007 0.00001 39301s
251400000 0.96036 0.84929 0.00146 0.00004 0.00001 39317s
251500000 0.96112 0.84932 0.00147 0.00008 0.00001 39332s
251600000 0.95932 0.84935 0.00147 0.00005 0.00001 39348s
251700000 0.96089 0.84939 0.00147 0.00011 0.00002 39363s
251800000 0.96073 0.84941 0.00147 0.00004 0.00001 39378s
251900000 0.95928 0.84944 0.00146 0.00005 0.00001 39394s
252000000 0.96076 0.84946 0.00146 0.00004 0.00001 39409s
252100000 0.95987 0.84949 0.00143 0.00007 0.00001 39424s
252200000 0.95970 0.84951 0.00143 0.00004 0.00001 39439s
252300000 0.96023 0.84954 0.00142 0.00006 0.00001 39454s
252400000 0.96074 0.84956 0.00143 0.00005 0.00001 39470s
252500000 0.96021 0.84959 0.00143 0.00005 0.00001 39485s
252600000 0.96125 0.84961 0.00144 0.00004 0.00001 39500s
252700000 0.96072 0.84963 0.00142 0.00005 0.00001 39515s
252800000 0.95941 0.84966 0.00142 0.00004 0.00001 39531s
252900000 0.96199 0.84969 0.00143 0.00005 0.00001 39546s
253000000 0.96066 0.84971 0.00144 0.00005 0.00001 39562s
253100000 0.96098 0.84974 0.00145 0.00007 0.00001 39577s
253200000 0.96115 0.84977 0.00146 0.00006 0.00001 39594s
253300000 0.96113 0.84979 0.00144 0.00006 0.00001 39609s
253400000 0.96086 0.84981 0.00144 0.00003 0.00000 39624s
253500000 0.96091 0.84983 0.00143 0.00004 0.00001 39640s
253600000 0.96184 0.84987 0.00143 0.00008 0.00002 39656s
253700000 0.96021 0.84990 0.00140 0.00006 0.00001 39672s
253800000 0.95992 0.84992 0.00140 0.00005 0.00001 39688s
253900000 0.96037 0.84994 0.00140 0.00003 0.00000 39703s
254000000 0.96130 0.84997 0.00141 0.00005 0.00001 39719s
254100000 0.96177 0.84999 0.00142 0.00005 0.00001 39735s
254200000 0.96061 0.85002 0.00142 0.00005 0.00001 39751s
254300000 0.96072 0.85004 0.00140 0.00005 0.00001 39767s
254400000 0.96027 0.85007 0.00139 0.00007 0.00001 39782s
254500000 0.96080 0.85010 0.00139 0.00006 0.00001 39798s
254600000 0.96048 0.85013 0.00139 0.00005 0.00001 39813s
254700000 0.96178 0.85015 0.00139 0.00004 0.00001 39829s
254800000 0.96052 0.85017 0.00139 0.00004 0.00001 39844s
254900000 0.96083 0.85020 0.00139 0.00003 0.00000 39859s
255000000 0.96093 0.85023 0.00140 0.00009 0.00001 39874s
255100000 0.96115 0.85025 0.00139 0.00003 0.00000 39889s
255200000 0.96054 0.85027 0.00139 0.00003 0.00000 39905s
255300000 0.96125 0.85030 0.00139 0.00006 0.00001 39920s
255400000 0.95989 0.85033 0.00140 0.00007 0.00001 39936s
255500000 0.96079 0.85035 0.00141 0.00005 0.00001 39952s
255600000 0.96036 0.85038 0.00142 0.00006 0.00001 39968s
255700000 0.96148 0.85040 0.00142 0.00004 0.00001 39983s
255800000 0.96096 0.85043 0.00141 0.00003 0.00001 39999s
255900000 0.96142 0.85046 0.00139 0.00007 0.00002 40015s
256000000 0.96086 0.85049 0.00138 0.00004 0.00001 40031s
256100000 0.96122 0.85050 0.00138 0.00003 0.00000 40047s
256200000 0.96021 0.85053 0.00139 0.00004 0.00001 40063s
256300000 0.96209 0.85056 0.00139 0.00007 0.00001 40078s
256400000 0.96183 0.85058 0.00140 0.00004 0.00001 40094s
256500000 0.96102 0.85061 0.00140 0.00005 0.00001 40109s
256600000 0.96252 0.85064 0.00138 0.00005 0.00001 40125s
256700000 0.96274 0.85066 0.00139 0.00008 0.00001 40140s
256800000 0.96114 0.85069 0.00139 0.00007 0.00001 40155s
256900000 0.96084 0.85072 0.00140 0.00005 0.00001 40171s
257000000 0.96121 0.85076 0.00141 0.00009 0.00002 40188s
257100000 0.96052 0.85079 0.00141 0.00006 0.00001 40203s
257200000 0.96155 0.85081 0.00142 0.00005 0.00001 40218s
257300000 0.96162 0.85085 0.00137 0.00009 0.00002 40233s
257400000 0.96091 0.85086 0.00137 0.00002 0.00000 40249s
257500000 0.96149 0.85089 0.00137 0.00003 0.00001 40265s
257600000 0.96177 0.85092 0.00138 0.00008 0.00001 40280s
257700000 0.96114 0.85095 0.00139 0.00005 0.00001 40296s
257800000 0.96070 0.85098 0.00137 0.00006 0.00001 40311s
257900000 0.96198 0.85100 0.00138 0.00004 0.00001 40326s
258000000 0.96056 0.85102 0.00138 0.00002 0.00000 40342s
258100000 0.96229 0.85104 0.00139 0.00004 0.00001 40357s
258200000 0.96138 0.85107 0.00134 0.00007 0.00001 40372s
258300000 0.96270 0.85109 0.00134 0.00004 0.00000 40388s
258400000 0.96155 0.85111 0.00132 0.00003 0.00000 40403s
258500000 0.96216 0.85114 0.00132 0.00004 0.00001 40418s
258600000 0.96136 0.85116 0.00131 0.00005 0.00001 40434s
258700000 0.96196 0.85118 0.00131 0.00004 0.00001 40449s
258800000 0.96128 0.85120 0.00131 0.00003 0.00000 40465s
258900000 0.96124 0.85122 0.00129 0.00003 0.00000 40481s
259000000 0.96136 0.85125 0.00130 0.00004 0.00001 40496s
259100000 0.96145 0.85127 0.00128 0.00004 0.00001 40512s
259200000 0.96139 0.85130 0.00128 0.00004 0.00001 40528s
259300000 0.96148 0.85132 0.00129 0.00004 0.00001 40543s
259400000 0.96177 0.85135 0.00129 0.00004 0.00001 40559s
259500000 0.96085 0.85137 0.00130 0.00006 0.00001 40575s
259600000 0.96288 0.85139 0.00129 0.00002 0.00000 40590s
259700000 0.96147 0.85142 0.00128 0.00005 0.00001 40607s
259800000 0.96245 0.85143 0.00128 0.00003 0.00000 40624s
259900000 0.96193 0.85146 0.00128 0.00005 0.00001 40640s
260000000 0.96283 0.85148 0.00129 0.00005 0.00001 40656s
260100000 0.96185 0.85151 0.00130 0.00007 0.00001 40672s
260200000 0.96166 0.85153 0.00129 0.00003 0.00001 40687s
260300000 0.96191 0.85156 0.00130 0.00005 0.00001 40703s
260400000 0.96153 0.85158 0.00130 0.00004 0.00001 40719s
260500000 0.96289 0.85161 0.00130 0.00005 0.00001 40734s
260600000 0.96189 0.85164 0.00124 0.00010 0.00001 40749s
260700000 0.96104 0.85167 0.00125 0.00007 0.00001 40765s
260800000 0.96253 0.85169 0.00125 0.00003 0.00001 40781s
260900000 0.96146 0.85171 0.00126 0.00006 0.00001 40796s
261000000 0.96161 0.85174 0.00127 0.00004 0.00001 40812s
261100000 0.96158 0.85176 0.00128 0.00005 0.00001 40827s
261200000 0.96253 0.85178 0.00126 0.00005 0.00001 40842s
261300000 0.96200 0.85180 0.00125 0.00004 0.00001 40858s
261400000 0.96264 0.85183 0.00123 0.00005 0.00001 40873s
261500000 0.96130 0.85186 0.00126 0.00008 0.00002 40889s
261600000 0.96185 0.85189 0.00126 0.00005 0.00001 40904s
261700000 0.96216 0.85191 0.00128 0.00006 0.00001 40919s
261800000 0.96279 0.85194 0.00129 0.00006 0.00001 40933s
261900000 0.96238 0.85196 0.00128 0.00004 0.00001 40949s
262000000 0.96125 0.85198 0.00129 0.00005 0.00001 40965s
262100000 0.96120 0.85201 0.00125 0.00007 0.00001 40981s
262200000 0.96145 0.85203 0.00125 0.00004 0.00001 40996s
262300000 0.96202 0.85205 0.00126 0.00005 0.00001 41012s
262400000 0.96199 0.85207 0.00126 0.00003 0.00000 41028s
262500000 0.96218 0.85210 0.00126 0.00006 0.00001 41043s
262600000 0.96181 0.85212 0.00126 0.00004 0.00001 41059s
262700000 0.96222 0.85213 0.00125 0.00002 0.00000 41076s
262800000 0.96240 0.85216 0.00126 0.00005 0.00001 41091s
262900000 0.96185 0.85219 0.00126 0.00007 0.00001 41108s
263000000 0.96166 0.85221 0.00126 0.00007 0.00001 41123s
263100000 0.96143 0.85224 0.00127 0.00006 0.00001 41138s
263200000 0.96292 0.85227 0.00127 0.00007 0.00002 41153s
263300000 0.96266 0.85231 0.00124 0.00009 0.00002 41168s
263400000 0.96242 0.85233 0.00126 0.00005 0.00001 41184s
263500000 0.96213 0.85236 0.00127 0.00005 0.00001 41199s
263600000 0.96193 0.85238 0.00126 0.00005 0.00001 41214s
263700000 0.96193 0.85241 0.00127 0.00006 0.00001 41229s
263800000 0.96217 0.85244 0.00126 0.00007 0.00001 41245s
263900000 0.96221 0.85247 0.00126 0.00007 0.00001 41261s
264000000 0.96318 0.85249 0.00127 0.00005 0.00001 41277s
264100000 0.96188 0.85253 0.00130 0.00011 0.00003 41292s
264200000 0.96256 0.85255 0.00130 0.00008 0.00002 41307s
264300000 0.96298 0.85259 0.00126 0.00010 0.00001 41323s
264400000 0.96138 0.85262 0.00129 0.00007 0.00001 41338s
264500000 0.96188 0.85264 0.00128 0.00005 0.00001 41354s
264600000 0.96286 0.85266 0.00126 0.00006 0.00001 41369s
264700000 0.96372 0.85269 0.00127 0.00008 0.00002 41384s
264800000 0.96319 0.85273 0.00128 0.00009 0.00002 41399s
264900000 0.96164 0.85275 0.00128 0.00006 0.00001 41414s
265000000 0.96222 0.85278 0.00129 0.00006 0.00001 41430s
265100000 0.96250 0.85280 0.00129 0.00006 0.00001 41444s
265200000 0.96187 0.85282 0.00127 0.00004 0.00001 41460s
265300000 0.96220 0.85286 0.00124 0.00009 0.00002 41476s
265400000 0.96234 0.85288 0.00123 0.00006 0.00001 41491s
265500000 0.96212 0.85291 0.00123 0.00007 0.00002 41507s
265600000 0.96134 0.85294 0.00122 0.00007 0.00001 41522s
265700000 0.96241 0.85297 0.00123 0.00006 0.00001 41537s
265800000 0.96207 0.85299 0.00124 0.00006 0.00001 41552s
265900000 0.96222 0.85303 0.00123 0.00010 0.00002 41566s
266000000 0.96248 0.85305 0.00122 0.00006 0.00001 41581s
266100000 0.96187 0.85307 0.00122 0.00005 0.00001 41597s
266200000 0.96295 0.85311 0.00120 0.00008 0.00002 41612s
266300000 0.96136 0.85313 0.00120 0.00004 0.00001 41628s
266400000 0.96345 0.85316 0.00120 0.00006 0.00001 41644s
266500000 0.96305 0.85318 0.00120 0.00005 0.00001 41659s
266600000 0.96071 0.85321 0.00120 0.00007 0.00001 41673s
266700000 0.96254 0.85324 0.00118 0.00009 0.00002 41688s
266800000 0.96317 0.85328 0.00118 0.00008 0.00002 41703s
266900000 0.96263 0.85331 0.00118 0.00007 0.00001 41719s
267000000 0.96227 0.85334 0.00118 0.00008 0.00001 41734s
267100000 0.96294 0.85337 0.00117 0.00007 0.00001 41750s
267200000 0.96223 0.85339 0.00118 0.00006 0.00001 41764s
267300000 0.96207 0.85341 0.00119 0.00006 0.00001 41779s
267400000 0.96287 0.85344 0.00120 0.00009 0.00002 41794s
267500000 0.96176 0.85347 0.00120 0.00006 0.00001 41810s
267600000 0.96266 0.85350 0.00117 0.00009 0.00002 41825s
267700000 0.96276 0.85354 0.00120 0.00008 0.00002 41841s
267800000 0.96216 0.85356 0.00121 0.00006 0.00001 41856s
267900000 0.96108 0.85360 0.00121 0.00008 0.00002 41870s
268000000 0.96129 0.85363 0.00120 0.00010 0.00002 41886s
268100000 0.96257 0.85366 0.00119 0.00006 0.00001 41900s
268200000 0.96156 0.85369 0.00119 0.00007 0.00001 41916s
268300000 0.96173 0.85372 0.00118 0.00008 0.00002 41931s
268400000 0.96245 0.85375 0.00118 0.00007 0.00001 41946s
268500000 0.96235 0.85378 0.00117 0.00009 0.00002 41961s
268600000 0.96138 0.85382 0.00116 0.00008 0.00002 41977s
268700000 0.96212 0.85385 0.00117 0.00007 0.00001 41993s
268800000 0.96254 0.85387 0.00117 0.00005 0.00001 42008s
268900000 0.96132 0.85390 0.00117 0.00005 0.00001 42023s
269000000 0.96246 0.85393 0.00116 0.00008 0.00002 42039s
269100000 0.96320 0.85397 0.00114 0.00009 0.00002 42054s
269200000 0.96199 0.85400 0.00115 0.00006 0.00001 42068s
269300000 0.96192 0.85402 0.00115 0.00006 0.00001 42084s
269400000 0.96174 0.85406 0.00114 0.00009 0.00002 42099s
269500000 0.96241 0.85409 0.00115 0.00007 0.00002 42114s
269600000 0.96191 0.85412 0.00116 0.00005 0.00001 42128s
269700000 0.96204 0.85415 0.00116 0.00006 0.00001 42143s
269800000 0.96208 0.85417 0.00116 0.00007 0.00001 42158s
269900000 0.96222 0.85421 0.00116 0.00009 0.00002 42173s
270000000 0.96248 0.85424 0.00116 0.00006 0.00001 42189s
270100000 0.96167 0.85427 0.00117 0.00007 0.00001 42205s
270200000 0.96238 0.85430 0.00115 0.00007 0.00002 42219s
270300000 0.96266 0.85434 0.00114 0.00009 0.00002 42233s
270400000 0.96094 0.85436 0.00114 0.00004 0.00001 42248s
270500000 0.96095 0.85440 0.00113 0.00009 0.00002 42263s
270600000 0.96133 0.85443 0.00112 0.00007 0.00002 42278s
270700000 0.96130 0.85446 0.00112 0.00008 0.00002 42294s
270800000 0.96226 0.85451 0.00112 0.00009 0.00002 42309s
270900000 0.96239 0.85454 0.00110 0.00007 0.00002 42324s
271000000 0.96178 0.85458 0.00109 0.00007 0.00002 42340s
271100000 0.96183 0.85461 0.00108 0.00008 0.00002 42356s
271200000 0.96206 0.85465 0.00109 0.00006 0.00002 42371s
271300000 0.96191 0.85469 0.00109 0.00010 0.00003 42386s
271400000 0.96101 0.85472 0.00110 0.00006 0.00001 42402s
271500000 0.96206 0.85475 0.00110 0.00007 0.00002 42417s
271600000 0.96240 0.85478 0.00109 0.00006 0.00001 42432s
271700000 0.96198 0.85481 0.00109 0.00008 0.00002 42447s
271800000 0.96198 0.85485 0.00109 0.00010 0.00002 42463s
271900000 0.96194 0.85487 0.00110 0.00005 0.00001 42479s
272000000 0.96105 0.85491 0.00110 0.00008 0.00002 42494s
272100000 0.96180 0.85495 0.00108 0.00009 0.00002 42510s
272200000 0.96177 0.85498 0.00108 0.00009 0.00002 42525s
272300000 0.96119 0.85502 0.00107 0.00009 0.00002 42541s
272400000 0.96106 0.85505 0.00107 0.00007 0.00002 42556s
272500000 0.96119 0.85508 0.00107 0.00006 0.00001 42572s
272600000 0.96131 0.85512 0.00107 0.00010 0.00002 42587s
272700000 0.96161 0.85514 0.00107 0.00005 0.00001 42601s
272800000 0.96164 0.85517 0.00108 0.00008 0.00002 42617s
272900000 0.96107 0.85521 0.00104 0.00010 0.00002 42632s
273000000 0.96265 0.85525 0.00104 0.00007 0.00002 42647s
273100000 0.96217 0.85528 0.00104 0.00008 0.00002 42662s
273200000 0.96162 0.85531 0.00103 0.00005 0.00001 42680s
273300000 0.96217 0.85535 0.00103 0.00009 0.00002 42694s
273400000 0.96193 0.85539 0.00102 0.00010 0.00003 42710s
273500000 0.96174 0.85542 0.00102 0.00007 0.00002 42724s
273600000 0.96254 0.85545 0.00103 0.00009 0.00002 42739s
273700000 0.96175 0.85548 0.00103 0.00008 0.00002 42754s
273800000 0.96182 0.85552 0.00103 0.00008 0.00002 42770s
273900000 0.96284 0.85556 0.00101 0.00012 0.00003 42785s
274000000 0.96130 0.85560 0.00101 0.00007 0.00002 42801s
274100000 0.96199 0.85563 0.00101 0.00007 0.00002 42816s
274200000 0.96149 0.85566 0.00100 0.00007 0.00002 42831s
274300000 0.96197 0.85569 0.00100 0.00008 0.00002 42846s
274400000 0.96224 0.85572 0.00098 0.00008 0.00002 42862s
274500000 0.96154 0.85576 0.00098 0.00008 0.00002 42877s
274600000 0.96209 0.85579 0.00098 0.00007 0.00002 42893s
274700000 0.96205 0.85582 0.00097 0.00009 0.00002 42909s
274800000 0.96283 0.85585 0.00097 0.00008 0.00002 42924s
274900000 0.96174 0.85588 0.00097 0.00008 0.00002 42940s
275000000 0.96162 0.85592 0.00096 0.00007 0.00002 42956s
275100000 0.96047 0.85595 0.00096 0.00008 0.00002 42971s
275200000 0.96152 0.85598 0.00095 0.00009 0.00002 42987s
275300000 0.96181 0.85601 0.00094 0.00008 0.00002 43002s
275400000 0.96225 0.85605 0.00093 0.00008 0.00002 43018s
275500000 0.96184 0.85608 0.00092 0.00009 0.00002 43034s
275600000 0.96152 0.85611 0.00092 0.00006 0.00001 43049s
275700000 0.96052 0.85614 0.00092 0.00007 0.00002 43065s
275800000 0.96210 0.85617 0.00091 0.00008 0.00002 43080s
275900000 0.96208 0.85620 0.00091 0.00006 0.00002 43096s
276000000 0.96241 0.85623 0.00091 0.00007 0.00002 43111s
276100000 0.96186 0.85627 0.00090 0.00008 0.00002 43127s
276200000 0.96169 0.85630 0.00089 0.00007 0.00002 43142s
276300000 0.96195 0.85633 0.00089 0.00007 0.00002 43156s
276400000 0.96317 0.85636 0.00088 0.00006 0.00002 43172s
276500000 0.96122 0.85639 0.00087 0.00007 0.00002 43187s
276600000 0.96247 0.85642 0.00086 0.00007 0.00002 43202s
276700000 0.96081 0.85646 0.00086 0.00006 0.00002 43218s
276800000 0.96173 0.85649 0.00085 0.00006 0.00001 43234s
276900000 0.96204 0.85652 0.00085 0.00005 0.00001 43249s
277000000 0.96265 0.85654 0.00085 0.00006 0.00002 43264s
277100000 0.96079 0.85658 0.00085 0.00005 0.00001 43280s
277200000 0.96099 0.85661 0.00085 0.00005 0.00001 43295s
277300000 0.96182 0.85663 0.00085 0.00005 0.00001 43311s
277400000 0.96225 0.85667 0.00084 0.00006 0.00001 43325s
277500000 0.96241 0.85670 0.00084 0.00005 0.00001 43340s
277600000 0.96282 0.85673 0.00084 0.00004 0.00001 43355s
277700000 0.96154 0.85675 0.00084 0.00005 0.00001 43371s
277800000 0.96349 0.85678 0.00083 0.00004 0.00001 43386s
277900000 0.96161 0.85681 0.00083 0.00004 0.00001 43402s
278000000 0.96249 0.85684 0.00082 0.00005 0.00001 43417s
278100000 0.96299 0.85687 0.00082 0.00004 0.00001 43432s
278200000 0.96257 0.85689 0.00082 0.00004 0.00001 43448s
278300000 0.96202 0.85692 0.00082 0.00004 0.00001 43463s
278400000 0.96273 0.85695 0.00082 0.00003 0.00001 43479s
278500000 0.96258 0.85698 0.00081 0.00004 0.00001 43495s
278600000 0.96257 0.85700 0.00081 0.00003 0.00001 43510s
278700000 0.96236 0.85703 0.00081 0.00003 0.00001 43525s
278800000 0.96191 0.85706 0.00081 0.00004 0.00001 43541s
278900000 0.96163 0.85708 0.00081 0.00003 0.00001 43556s
279000000 0.96198 0.85711 0.00081 0.00003 0.00001 43572s
279100000 0.96241 0.85714 0.00080 0.00003 0.00001 43588s
279200000 0.96351 0.85717 0.00080 0.00004 0.00001 43602s
279300000 0.96226 0.85720 0.00079 0.00003 0.00001 43618s
279400000 0.96226 0.85722 0.00079 0.00003 0.00001 43633s
279500000 0.96231 0.85725 0.00079 0.00003 0.00001 43647s
279600000 0.96250 0.85728 0.00079 0.00003 0.00001 43663s
279700000 0.96231 0.85730 0.00079 0.00003 0.00001 43677s
279800000 0.96172 0.85733 0.00079 0.00003 0.00001 43693s
279900000 0.96176 0.85735 0.00078 0.00003 0.00001 43709s
280000000 0.96268 0.85738 0.00078 0.00003 0.00001 43724s
280100000 0.96227 0.85741 0.00078 0.00003 0.00001 43740s
280200000 0.96114 0.85743 0.00078 0.00003 0.00001 43755s
280300000 0.96274 0.85746 0.00078 0.00003 0.00001 43770s
280400000 0.96259 0.85748 0.00078 0.00003 0.00001 43786s
280500000 0.96224 0.85751 0.00078 0.00003 0.00001 43801s
280600000 0.96224 0.85753 0.00078 0.00003 0.00001 43817s
280700000 0.96217 0.85756 0.00078 0.00002 0.00000 43832s
280800000 0.96163 0.85758 0.00077 0.00003 0.00001 43847s
280900000 0.96252 0.85761 0.00077 0.00003 0.00000 43863s
281000000 0.96253 0.85763 0.00077 0.00003 0.00000 43877s
281100000 0.96215 0.85766 0.00077 0.00003 0.00001 43893s
281200000 0.96170 0.85768 0.00077 0.00003 0.00001 43908s
281300000 0.96242 0.85770 0.00077 0.00002 0.00000 43924s
281400000 0.96271 0.85773 0.00078 0.00002 0.00000 43940s
281500000 0.96124 0.85775 0.00078 0.00003 0.00001 43955s
281600000 0.96142 0.85778 0.00078 0.00003 0.00000 43969s
281700000 0.96153 0.85780 0.00078 0.00002 0.00000 43985s
281800000 0.96235 0.85783 0.00079 0.00003 0.00000 44001s
281900000 0.96195 0.85785 0.00078 0.00002 0.00000 44016s
282000000 0.96218 0.85787 0.00079 0.00002 0.00000 44030s
282100000 0.96321 0.85790 0.00078 0.00003 0.00000 44046s
282200000 0.96142 0.85792 0.00078 0.00002 0.00000 44061s
282300000 0.96239 0.85794 0.00078 0.00002 0.00000 44075s
282400000 0.96110 0.85797 0.00077 0.00003 0.00000 44090s
282500000 0.96240 0.85799 0.00078 0.00003 0.00001 44106s
