# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
239200000 0.53641 0.82502 0.14351 0.00207 0.00002 42213s
239300000 0.53624 0.82504 0.14347 0.00194 0.00002 42230s
239400000 0.53836 0.82506 0.14375 0.00191 0.00002 42247s
239500000 0.53952 0.82508 0.14373 0.00221 0.00001 42263s
239600000 0.53943 0.82510 0.14381 0.00216 0.00002 42281s
239700000 0.53772 0.82511 0.14386 0.00209 0.00002 42299s
239800000 0.53340 0.82513 0.14392 0.00193 0.00002 42316s
239900000 0.53905 0.82515 0.14382 0.00209 0.00001 42333s
240000000 0.54248 0.82517 0.14381 0.00195 0.00001 42350s
240100000 0.53986 0.82519 0.14388 0.00210 0.00001 42368s
240200000 0.53863 0.82521 0.14367 0.00186 0.00001 42386s
240300000 0.53705 0.82523 0.14371 0.00204 0.00002 42403s
240400000 0.53702 0.82525 0.14357 0.00206 0.00002 42420s
240500000 0.53708 0.82527 0.14340 0.00206 0.00002 42438s
240600000 0.54033 0.82528 0.14362 0.00172 0.00002 42454s
240700000 0.53887 0.82530 0.14384 0.00203 0.00002 42471s
240800000 0.53734 0.82532 0.14381 0.00190 0.00001 42489s
240900000 0.54185 0.82534 0.14382 0.00212 0.00002 42506s
241000000 0.54052 0.82536 0.14373 0.00197 0.00003 42523s
241100000 0.54081 0.82538 0.14380 0.00196 0.00002 42541s
241200000 0.54186 0.82540 0.14393 0.00207 0.00002 42559s
241300000 0.53902 0.82542 0.14390 0.00209 0.00001 42578s
241400000 0.53854 0.82544 0.14391 0.00192 0.00001 42595s
241500000 0.54316 0.82545 0.14390 0.00184 0.00002 42613s
241600000 0.54058 0.82547 0.14387 0.00197 0.00002 42630s
241700000 0.54215 0.82548 0.14375 0.00220 0.00002 42647s
241800000 0.54142 0.82550 0.14372 0.00198 0.00001 42666s
241900000 0.54083 0.82552 0.14391 0.00203 0.00001 42684s
242000000 0.54284 0.82553 0.14402 0.00171 0.00002 42702s
242100000 0.54283 0.82555 0.14408 0.00204 0.00001 42720s
242200000 0.54194 0.82557 0.14432 0.00223 0.00002 42736s
242300000 0.54420 0.82559 0.14424 0.00217 0.00001 42753s
242400000 0.54473 0.82561 0.14438 0.00211 0.00002 42771s
242500000 0.54378 0.82562 0.14450 0.00206 0.00003 42789s
242600000 0.54192 0.82564 0.14464 0.00206 0.00001 42807s
242700000 0.54436 0.82566 0.14477 0.00171 0.00001 42825s
242800000 0.54242 0.82567 0.14457 0.00216 0.00002 42841s
242900000 0.54396 0.82569 0.14458 0.00223 0.00002 42858s
243000000 0.54076 0.82571 0.14455 0.00211 0.00001 42875s
243100000 0.54635 0.82572 0.14466 0.00191 0.00001 42893s
243200000 0.54621 0.82574 0.14464 0.00198 0.00002 42910s
243300000 0.54781 0.82576 0.14470 0.00195 0.00001 42928s
243400000 0.54563 0.82577 0.14475 0.00172 0.00001 42944s
243500000 0.54291 0.82579 0.14464 0.00188 0.00002 42962s
243600000 0.54534 0.82580 0.14453 0.00198 0.00003 42980s
243700000 0.54561 0.82582 0.14457 0.00206 0.00002 42998s
243800000 0.54499 0.82583 0.14456 0.00206 0.00001 43016s
243900000 0.54612 0.82585 0.14462 0.00197 0.00001 43033s
244000000 0.54456 0.82586 0.14467 0.00214 0.00001 43052s
244100000 0.54731 0.82588 0.14476 0.00210 0.00001 43069s
244200000 0.54528 0.82589 0.14474 0.00211 0.00002 43087s
244300000 0.54493 0.82591 0.14478 0.00180 0.00002 43105s
244400000 0.54786 0.82592 0.14462 0.00215 0.00002 43123s
244500000 0.54779 0.82594 0.14476 0.00197 0.00001 43140s
244600000 0.54566 0.82595 0.14477 0.00186 0.00002 43159s
244700000 0.54814 0.82597 0.14482 0.00196 0.00001 43177s
244800000 0.54871 0.82598 0.14483 0.00196 0.00001 43195s
244900000 0.54960 0.82600 0.14493 0.00195 0.00001 43212s
245000000 0.54967 0.82601 0.14493 0.00190 0.00002 43230s
245100000 0.54938 0.82603 0.14490 0.00183 0.00001 43247s
245200000 0.54712 0.82604 0.14492 0.00183 0.00001 43264s
245300000 0.54752 0.82605 0.14486 0.00187 0.00001 43282s
245400000 0.54748 0.82607 0.14498 0.00192 0.00001 43299s
245500000 0.54885 0.82608 0.14505 0.00206 0.00002 43317s
245600000 0.54853 0.82610 0.14510 0.00191 0.00001 43335s
245700000 0.54687 0.82611 0.14513 0.00223 0.00001 43353s
245800000 0.54992 0.82612 0.14518 0.00197 0.00001 43370s
245900000 0.54870 0.82614 0.14510 0.00216 0.00001 43388s
246000000 0.54859 0.82615 0.14507 0.00198 0.00001 43404s
246100000 0.54930 0.82616 0.14507 0.00214 0.00001 43423s
246200000 0.54985 0.82618 0.14499 0.00190 0.00002 43440s
246300000 0.54942 0.82619 0.14501 0.00193 0.00002 43458s
246400000 0.54792 0.82620 0.14506 0.00196 0.00001 43476s
246500000 0.54960 0.82622 0.14508 0.00178 0.00001 43494s
246600000 0.55072 0.82623 0.14500 0.00200 0.00002 43511s
246700000 0.55094 0.82625 0.14516 0.00203 0.00001 43529s
246800000 0.55172 0.82626 0.14527 0.00198 0.00002 43547s
246900000 0.55144 0.82627 0.14531 0.00202 0.00001 43564s
247000000 0.54978 0.82629 0.14526 0.00190 0.00001 43582s
247100000 0.55178 0.82630 0.14508 0.00195 0.00001 43600s
247200000 0.55156 0.82631 0.14516 0.00211 0.00001 43619s
247300000 0.55080 0.82633 0.14530 0.00220 0.00001 43637s
247400000 0.55099 0.82634 0.14534 0.00179 0.00001 43655s
247500000 0.54974 0.82635 0.14542 0.00193 0.00001 43671s
247600000 0.55161 0.82636 0.14525 0.00218 0.00001 43688s
247700000 0.55258 0.82637 0.14519 0.00220 0.00001 43705s
247800000 0.55323 0.82639 0.14527 0.00193 0.00001 43723s
247900000 0.55494 0.82640 0.14530 0.00202 0.00001 43740s
248000000 0.55355 0.82641 0.14534 0.00189 0.00001 43757s
248100000 0.54992 0.82642 0.14554 0.00176 0.00001 43774s
248200000 0.55455 0.82643 0.14558 0.00202 0.00002 43791s
248300000 0.55067 0.82644 0.14554 0.00190 0.00001 43810s
248400000 0.55462 0.82645 0.14566 0.00198 0.00001 43827s
248500000 0.55123 0.82646 0.14567 0.00154 0.00001 43843s
248600000 0.55567 0.82648 0.14568 0.00209 0.00001 43860s
248700000 0.55300 0.82649 0.14574 0.00189 0.00002 43877s
248800000 0.55599 0.82650 0.14581 0.00210 0.00001 43894s
248900000 0.55283 0.82652 0.14578 0.00208 0.00001 43911s
249000000 0.55332 0.82653 0.14583 0.00196 0.00003 43929s
249100000 0.55552 0.82654 0.14599 0.00202 0.00001 43946s
249200000 0.55227 0.82655 0.14583 0.00206 0.00001 43963s
249300000 0.55569 0.82656 0.14589 0.00202 0.00001 43981s
249400000 0.55427 0.82658 0.14592 0.00197 0.00002 43999s
249500000 0.55564 0.82659 0.14576 0.00219 0.00002 44016s
249600000 0.55547 0.82660 0.14587 0.00179 0.00001 44034s
249700000 0.55477 0.82661 0.14596 0.00173 0.00001 44052s
249800000 0.55394 0.82662 0.14597 0.00229 0.00001 44070s
249900000 0.55538 0.82664 0.14614 0.00213 0.00001 44088s
250000000 0.55559 0.82665 0.14623 0.00181 0.00002 44107s
250100000 0.55532 0.82666 0.14619 0.00180 0.00001 44124s
250200000 0.55660 0.82667 0.14599 0.00202 0.00002 44141s
250300000 0.55532 0.82668 0.14607 0.00199 0.00001 44158s
250400000 0.55710 0.82669 0.14611 0.00201 0.00001 44176s
250500000 0.55565 0.82670 0.14615 0.00206 0.00001 44194s
250600000 0.55436 0.82671 0.14618 0.00194 0.00001 44211s
250700000 0.55556 0.82672 0.14632 0.00179 0.00001 44230s
250800000 0.55666 0.82673 0.14636 0.00215 0.00002 44248s
250900000 0.55847 0.82674 0.14646 0.00197 0.00002 44265s
251000000 0.55729 0.82675 0.14660 0.00179 0.00002 44284s
251100000 0.55648 0.82677 0.14654 0.00175 0.00001 44302s
251200000 0.55494 0.82678 0.14647 0.00196 0.00002 44319s
251300000 0.55704 0.82679 0.14659 0.00172 0.00001 44336s
251400000 0.55919 0.82680 0.14664 0.00188 0.00001 44354s
251500000 0.55878 0.82681 0.14670 0.00189 0.00001 44371s
251600000 0.55861 0.82682 0.14656 0.00195 0.00001 44389s
251700000 0.55909 0.82683 0.14664 0.00195 0.00001 44406s
251800000 0.55672 0.82684 0.14678 0.00212 0.00001 44424s
251900000 0.55807 0.82685 0.14668 0.00181 0.00001 44441s
252000000 0.55842 0.82686 0.14677 0.00203 0.00002 44459s
252100000 0.55953 0.82687 0.14680 0.00190 0.00002 44476s
252200000 0.55668 0.82688 0.14686 0.00207 0.00001 44494s
252300000 0.55832 0.82689 0.14707 0.00182 0.00001 44511s
252400000 0.55914 0.82690 0.14711 0.00184 0.00001 44529s
252500000 0.55798 0.82690 0.14711 0.00195 0.00001 44547s
252600000 0.55899 0.82691 0.14709 0.00205 0.00001 44565s
252700000 0.55754 0.82692 0.14694 0.00202 0.00001 44583s
252800000 0.56035 0.82693 0.14698 0.00209 0.00002 44600s
252900000 0.56105 0.82694 0.14712 0.00216 0.00002 44618s
253000000 0.56010 0.82695 0.14686 0.00214 0.00001 44637s
253100000 0.55981 0.82696 0.14717 0.00204 0.00001 44653s
253200000 0.55904 0.82697 0.14715 0.00165 0.00001 44671s
253300000 0.56063 0.82698 0.14697 0.00203 0.00001 44688s
253400000 0.55865 0.82699 0.14696 0.00193 0.00001 44706s
253500000 0.55984 0.82700 0.14704 0.00202 0.00001 44725s
253600000 0.55856 0.82701 0.14702 0.00207 0.00002 44742s
253700000 0.56050 0.82702 0.14708 0.00195 0.00001 44759s
253800000 0.56346 0.82703 0.14701 0.00176 0.00001 44776s
253900000 0.56085 0.82704 0.14722 0.00193 0.00001 44795s
254000000 0.56158 0.82705 0.14725 0.00199 0.00001 44812s
254100000 0.56108 0.82706 0.14729 0.00208 0.00001 44830s
254200000 0.56013 0.82707 0.14732 0.00178 0.00001 44848s
254300000 0.56110 0.82707 0.14742 0.00176 0.00002 44865s
254400000 0.56288 0.82708 0.14737 0.00203 0.00001 44883s
254500000 0.56094 0.82709 0.14742 0.00188 0.00001 44902s
254600000 0.56048 0.82710 0.14722 0.00208 0.00002 44921s
254700000 0.56002 0.82711 0.14714 0.00181 0.00001 44939s
254800000 0.56113 0.82712 0.14732 0.00195 0.00002 44957s
254900000 0.56288 0.82713 0.14736 0.00185 0.00001 44974s
255000000 0.56386 0.82713 0.14737 0.00170 0.00001 44992s
255100000 0.56102 0.82714 0.14738 0.00180 0.00003 45010s
255200000 0.56296 0.82715 0.14742 0.00207 0.00001 45027s
255300000 0.56415 0.82716 0.14757 0.00180 0.00001 45045s
255400000 0.56284 0.82717 0.14757 0.00195 0.00001 45062s
255500000 0.55877 0.82717 0.14795 0.00207 0.00001 45080s
255600000 0.56156 0.82718 0.14803 0.00168 0.00001 45096s
255700000 0.56337 0.82719 0.14796 0.00193 0.00001 45114s
255800000 0.56303 0.82720 0.14804 0.00164 0.00001 45130s
255900000 0.56279 0.82721 0.14813 0.00168 0.00000 45148s
256000000 0.56165 0.82721 0.14833 0.00197 0.00001 45164s
256100000 0.56370 0.82722 0.14841 0.00204 0.00001 45181s
256200000 0.56202 0.82723 0.14851 0.00218 0.00002 45199s
256300000 0.56285 0.82724 0.14867 0.00189 0.00001 45216s
256400000 0.56477 0.82724 0.14864 0.00180 0.00001 45233s
256500000 0.56070 0.82725 0.14872 0.00196 0.00002 45250s
256600000 0.56335 0.82726 0.14865 0.00181 0.00001 45266s
256700000 0.56323 0.82726 0.14864 0.00186 0.00001 45283s
256800000 0.56443 0.82727 0.14873 0.00192 0.00001 45300s
256900000 0.56346 0.82728 0.14892 0.00188 0.00002 45318s
257000000 0.56636 0.82729 0.14892 0.00195 0.00001 45336s
257100000 0.56349 0.82729 0.14897 0.00205 0.00002 45353s
257200000 0.56432 0.82730 0.14886 0.00202 0.00002 45370s
257300000 0.56546 0.82731 0.14884 0.00181 0.00001 45387s
257400000 0.56333 0.82732 0.14905 0.00185 0.00002 45404s
257500000 0.56387 0.82732 0.14895 0.00194 0.00001 45422s
257600000 0.56272 0.82733 0.14907 0.00190 0.00001 45440s
257700000 0.56483 0.82734 0.14932 0.00185 0.00001 45457s
257800000 0.56656 0.82735 0.14937 0.00217 0.00002 45475s
257900000 0.56769 0.82736 0.14930 0.00178 0.00001 45492s
258000000 0.56644 0.82736 0.14924 0.00179 0.00001 45509s
258100000 0.56344 0.82737 0.14940 0.00197 0.00001 45526s
258200000 0.56435 0.82738 0.14951 0.00194 0.00000 45544s
258300000 0.56705 0.82739 0.14939 0.00179 0.00001 45562s
258400000 0.56643 0.82739 0.14957 0.00191 0.00001 45579s
258500000 0.56796 0.82740 0.14958 0.00193 0.00001 45597s
258600000 0.56661 0.82741 0.14966 0.00188 0.00001 45615s
258700000 0.56623 0.82741 0.14969 0.00191 0.00002 45634s
258800000 0.56669 0.82742 0.14990 0.00173 0.00001 45652s
258900000 0.56708 0.82743 0.14991 0.00206 0.00001 45670s
259000000 0.56643 0.82743 0.14989 0.00204 0.00002 45688s
259100000 0.56745 0.82744 0.14997 0.00195 0.00001 45705s
259200000 0.56601 0.82745 0.14993 0.00181 0.00001 45723s
259300000 0.56621 0.82745 0.15003 0.00194 0.00002 45741s
259400000 0.56895 0.82746 0.15004 0.00187 0.00001 45759s
259500000 0.56766 0.82747 0.15039 0.00198 0.00000 45776s
259600000 0.56771 0.82747 0.15041 0.00208 0.00001 45795s
259700000 0.56799 0.82748 0.15049 0.00187 0.00001 45812s
259800000 0.56766 0.82749 0.15029 0.00184 0.00000 45829s
259900000 0.56937 0.82749 0.15030 0.00155 0.00001 45847s
260000000 0.56937 0.82750 0.15044 0.00200 0.00001 45865s
260100000 0.56882 0.82750 0.15057 0.00174 0.00000 45882s
260200000 0.56583 0.82751 0.15061 0.00207 0.00002 45900s
260300000 0.56667 0.82752 0.15077 0.00178 0.00002 45917s
260400000 0.56865 0.82752 0.15076 0.00187 0.00001 45936s
260500000 0.56956 0.82753 0.15100 0.00175 0.00001 45954s
260600000 0.56637 0.82754 0.15099 0.00187 0.00001 45972s
260700000 0.56875 0.82754 0.15106 0.00198 0.00000 45990s
260800000 0.56822 0.82755 0.15112 0.00215 0.00003 46007s
260900000 0.57027 0.82755 0.15103 0.00170 0.00001 46026s
261000000 0.56948 0.82756 0.15091 0.00183 0.00000 46043s
261100000 0.56851 0.82757 0.15070 0.00205 0.00001 46060s
261200000 0.56769 0.82757 0.15046 0.00196 0.00000 46077s
261300000 0.56922 0.82758 0.15047 0.00176 0.00000 46095s
261400000 0.56987 0.82758 0.15069 0.00196 0.00001 46113s
261500000 0.56936 0.82759 0.15083 0.00174 0.00001 46131s
261600000 0.56936 0.82760 0.15092 0.00203 0.00000 46149s
261700000 0.57046 0.82760 0.15103 0.00186 0.00000 46167s
261800000 0.56867 0.82761 0.15099 0.00198 0.00001 46185s
261900000 0.56893 0.82762 0.15103 0.00204 0.00002 46202s
262000000 0.56775 0.82762 0.15105 0.00210 0.00001 46220s
262100000 0.56965 0.82763 0.15110 0.00195 0.00001 46237s
262200000 0.56979 0.82763 0.15110 0.00186 0.00003 46255s
262300000 0.56933 0.82764 0.15119 0.00185 0.00000 46273s
262400000 0.56902 0.82765 0.15102 0.00196 0.00003 46290s
262500000 0.57173 0.82765 0.15094 0.00182 0.00000 46307s
262600000 0.57155 0.82766 0.15102 0.00183 0.00000 46324s
262700000 0.57128 0.82766 0.15127 0.00180 0.00001 46341s
262800000 0.57207 0.82767 0.15121 0.00201 0.00001 46359s
262900000 0.57139 0.82767 0.15138 0.00158 0.00001 46378s
263000000 0.57090 0.82768 0.15148 0.00184 0.00000 46395s
263100000 0.57012 0.82769 0.15138 0.00201 0.00000 46413s
263200000 0.57169 0.82769 0.15141 0.00182 0.00002 46431s
263300000 0.56950 0.82770 0.15147 0.00158 0.00001 46448s
263400000 0.57173 0.82770 0.15165 0.00185 0.00001 46466s
263500000 0.56996 0.82770 0.15182 0.00185 0.00001 46483s
263600000 0.57277 0.82771 0.15182 0.00184 0.00001 46500s
263700000 0.57210 0.82772 0.15187 0.00204 0.00001 46517s
263800000 0.56965 0.82772 0.15189 0.00179 0.00001 46536s
263900000 0.57123 0.82773 0.15196 0.00163 0.00001 46553s
264000000 0.57132 0.82773 0.15224 0.00227 0.00001 46569s
264100000 0.57223 0.82774 0.15223 0.00190 0.00001 46585s
264200000 0.57363 0.82774 0.15221 0.00200 0.00000 46602s
264300000 0.57295 0.82775 0.15194 0.00191 0.00000 46618s
264400000 0.57171 0.82775 0.15198 0.00185 0.00001 46635s
264500000 0.57156 0.82776 0.15194 0.00199 0.00001 46652s
264600000 0.57372 0.82777 0.15204 0.00204 0.00001 46668s
264700000 0.57434 0.82777 0.15209 0.00193 0.00001 46685s
264800000 0.57250 0.82778 0.15210 0.00186 0.00001 46702s
264900000 0.57381 0.82778 0.15204 0.00178 0.00000 46719s
265000000 0.57450 0.82779 0.15213 0.00187 0.00000 46737s
265100000 0.57467 0.82779 0.15204 0.00167 0.00001 46753s
265200000 0.57021 0.82780 0.15219 0.00201 0.00001 46770s
265300000 0.57373 0.82780 0.15231 0.00196 0.00001 46787s
265400000 0.57259 0.82781 0.15234 0.00194 0.00001 46804s
265500000 0.57610 0.82781 0.15244 0.00183 0.00000 46821s
265600000 0.57724 0.82782 0.15243 0.00198 0.00001 46839s
265700000 0.57241 0.82782 0.15256 0.00199 0.00000 46857s
265800000 0.57315 0.82782 0.15255 0.00170 0.00001 46875s
265900000 0.57509 0.82783 0.15259 0.00181 0.00001 46893s
266000000 0.57118 0.82783 0.15258 0.00204 0.00001 46911s
266100000 0.57186 0.82784 0.15244 0.00206 0.00002 46929s
266200000 0.57512 0.82784 0.15237 0.00187 0.00001 46946s
266300000 0.57352 0.82785 0.15242 0.00198 0.00001 46963s
266400000 0.57287 0.82785 0.15246 0.00216 0.00001 46982s
266500000 0.57148 0.82786 0.15258 0.00181 0.00000 46999s
266600000 0.57247 0.82786 0.15245 0.00189 0.00000 47018s
266700000 0.57274 0.82787 0.15227 0.00174 0.00001 47036s
266800000 0.57402 0.82787 0.15228 0.00187 0.00001 47053s
266900000 0.57693 0.82788 0.15228 0.00166 0.00001 47070s
267000000 0.57339 0.82788 0.15236 0.00211 0.00001 47088s
267100000 0.57483 0.82789 0.15234 0.00196 0.00001 47106s
267200000 0.57511 0.82789 0.15246 0.00204 0.00001 47123s
267300000 0.57335 0.82789 0.15261 0.00201 0.00000 47142s
267400000 0.57570 0.82790 0.15260 0.00181 0.00000 47160s
267500000 0.57448 0.82790 0.15268 0.00174 0.00000 47178s
267600000 0.57538 0.82790 0.15279 0.00203 0.00000 47195s
267700000 0.57793 0.82791 0.15288 0.00189 0.00001 47212s
267800000 0.57545 0.82791 0.15301 0.00216 0.00002 47230s
267900000 0.57483 0.82792 0.15324 0.00160 0.00000 47248s
268000000 0.57541 0.82792 0.15330 0.00192 0.00000 47265s
268100000 0.57548 0.82792 0.15339 0.00196 0.00001 47284s
268200000 0.57699 0.82793 0.15331 0.00181 0.00001 47300s
268300000 0.57718 0.82793 0.15332 0.00173 0.00002 47316s
268400000 0.57363 0.82794 0.15362 0.00189 0.00001 47335s
268500000 0.57508 0.82794 0.15382 0.00213 0.00001 47353s
268600000 0.57528 0.82795 0.15367 0.00186 0.00001 47369s
268700000 0.57359 0.82795 0.15357 0.00203 0.00001 47387s
268800000 0.57815 0.82795 0.15358 0.00183 0.00000 47404s
268900000 0.57492 0.82796 0.15379 0.00177 0.00001 47421s
269000000 0.57739 0.82796 0.15381 0.00180 0.00000 47439s
269100000 0.57821 0.82796 0.15396 0.00167 0.00000 47456s
269200000 0.57761 0.82797 0.15405 0.00181 0.00000 47473s
269300000 0.57868 0.82797 0.15408 0.00197 0.00001 47490s
269400000 0.57798 0.82798 0.15440 0.00181 0.00001 47509s
269500000 0.57644 0.82798 0.15456 0.00194 0.00001 47527s
269600000 0.57617 0.82799 0.15452 0.00198 0.00001 47545s
269700000 0.57540 0.82799 0.15460 0.00187 0.00001 47563s
269800000 0.57624 0.82799 0.15478 0.00184 0.00000 47581s
269900000 0.57512 0.82800 0.15467 0.00195 0.00001 47599s
270000000 0.57765 0.82800 0.15491 0.00210 0.00001 47617s
270100000 0.57729 0.82801 0.15491 0.00162 0.00001 47635s
270200000 0.57634 0.82801 0.15493 0.00175 0.00001 47651s
270300000 0.57758 0.82801 0.15484 0.00196 0.00000 47668s
270400000 0.57832 0.82802 0.15475 0.00197 0.00001 47686s
270500000 0.57671 0.82802 0.15483 0.00217 0.00001 47702s
270600000 0.57729 0.82802 0.15487 0.00203 0.00000 47719s
270700000 0.57965 0.82803 0.15507 0.00184 0.00002 47735s
270800000 0.57763 0.82803 0.15512 0.00172 0.00003 47753s
270900000 0.57617 0.82804 0.15513 0.00198 0.00002 47771s
271000000 0.57992 0.82804 0.15535 0.00193 0.00001 47788s
271100000 0.57611 0.82804 0.15535 0.00184 0.00000 47806s
271200000 0.58245 0.82805 0.15529 0.00192 0.00000 47824s
271300000 0.57590 0.82805 0.15540 0.00177 0.00001 47841s
271400000 0.57611 0.82805 0.15536 0.00170 0.00000 47859s
271500000 0.57578 0.82806 0.15551 0.00179 0.00000 47876s
271600000 0.57549 0.82806 0.15554 0.00214 0.00002 47894s
271700000 0.57918 0.82806 0.15559 0.00187 0.00000 47912s
271800000 0.57800 0.82807 0.15565 0.00170 0.00000 47931s
271900000 0.58014 0.82807 0.15577 0.00178 0.00001 47948s
272000000 0.57918 0.82807 0.15598 0.00194 0.00001 47965s
272100000 0.57997 0.82808 0.15616 0.00208 0.00000 47982s
272200000 0.58035 0.82808 0.15629 0.00164 0.00000 47999s
272300000 0.58027 0.82808 0.15627 0.00213 0.00002 48016s
272400000 0.57747 0.82809 0.15633 0.00156 0.00001 48034s
272500000 0.57910 0.82809 0.15633 0.00181 0.00001 48052s
272600000 0.58156 0.82809 0.15640 0.00170 0.00001 48069s
272700000 0.58043 0.82810 0.15647 0.00167 0.00001 48086s
272800000 0.58126 0.82810 0.15660 0.00178 0.00000 48104s
272900000 0.57830 0.82811 0.15655 0.00167 0.00001 48121s
273000000 0.57770 0.82811 0.15657 0.00193 0.00000 48137s
273100000 0.57751 0.82811 0.15671 0.00172 0.00000 48155s
273200000 0.58001 0.82811 0.15664 0.00172 0.00001 48172s
273300000 0.58110 0.82812 0.15663 0.00197 0.00001 48189s
273400000 0.58099 0.82812 0.15659 0.00166 0.00000 48207s
273500000 0.57671 0.82812 0.15653 0.00196 0.00002 48224s
273600000 0.57794 0.82813 0.15639 0.00173 0.00000 48242s
273700000 0.57934 0.82813 0.15662 0.00185 0.00001 48259s
273800000 0.58074 0.82813 0.15669 0.00154 0.00000 48276s
273900000 0.58126 0.82814 0.15674 0.00199 0.00000 48293s
274000000 0.58019 0.82814 0.15681 0.00180 0.00001 48312s
274100000 0.57927 0.82814 0.15677 0.00158 0.00000 48329s
274200000 0.58334 0.82815 0.15669 0.00193 0.00001 48346s
274300000 0.58251 0.82815 0.15678 0.00209 0.00001 48364s
274400000 0.57849 0.82815 0.15703 0.00172 0.00001 48382s
274500000 0.57970 0.82815 0.15726 0.00205 0.00000 48400s
274600000 0.58057 0.82816 0.15722 0.00193 0.00000 48419s
274700000 0.58111 0.82816 0.15705 0.00160 0.00001 48436s
274800000 0.57941 0.82816 0.15708 0.00174 0.00001 48453s
274900000 0.58108 0.82817 0.15717 0.00195 0.00001 48472s
275000000 0.58228 0.82817 0.15716 0.00164 0.00002 48490s
275100000 0.57909 0.82817 0.15717 0.00205 0.00000 48508s
275200000 0.58006 0.82818 0.15712 0.00180 0.00001 48525s
275300000 0.57894 0.82818 0.15721 0.00202 0.00001 48543s
275400000 0.58000 0.82818 0.15739 0.00173 0.00000 48560s
275500000 0.57974 0.82818 0.15741 0.00184 0.00001 48578s
275600000 0.57852 0.82819 0.15743 0.00177 0.00001 48596s
275700000 0.58214 0.82819 0.15750 0.00177 0.00000 48613s
275800000 0.57978 0.82819 0.15747 0.00165 0.00000 48631s
275900000 0.58233 0.82819 0.15743 0.00183 0.00001 48648s
276000000 0.57889 0.82820 0.15763 0.00191 0.00001 48665s
276100000 0.57864 0.82820 0.15763 0.00189 0.00000 48683s
276200000 0.58296 0.82820 0.15762 0.00187 0.00001 48699s
276300000 0.58295 0.82821 0.15776 0.00177 0.00003 48716s
276400000 0.58035 0.82821 0.15768 0.00195 0.00000 48734s
276500000 0.58120 0.82821 0.15763 0.00186 0.00001 48753s
276600000 0.58305 0.82821 0.15769 0.00191 0.00000 48770s
276700000 0.58180 0.82822 0.15767 0.00191 0.00002 48788s
276800000 0.58279 0.82822 0.15776 0.00168 0.00001 48806s
276900000 0.58097 0.82822 0.15779 0.00174 0.00000 48823s
277000000 0.58072 0.82823 0.15793 0.00173 0.00000 48842s
277100000 0.58410 0.82823 0.15787 0.00188 0.00002 48860s
277200000 0.57867 0.82823 0.15803 0.00172 0.00001 48878s
277300000 0.58126 0.82824 0.15817 0.00198 0.00000 48897s
277400000 0.57956 0.82824 0.15810 0.00179 0.00000 48915s
277500000 0.58499 0.82824 0.15805 0.00167 0.00000 48933s
277600000 0.58175 0.82824 0.15820 0.00201 0.00001 48950s
277700000 0.58240 0.82825 0.15830 0.00173 0.00000 48967s
277800000 0.58225 0.82825 0.15830 0.00160 0.00001 48984s
277900000 0.58206 0.82825 0.15808 0.00176 0.00000 49001s
278000000 0.58303 0.82825 0.15810 0.00186 0.00001 49019s
278100000 0.58494 0.82825 0.15807 0.00202 0.00001 49036s
278200000 0.58138 0.82826 0.15821 0.00180 0.00000 49054s
278300000 0.58128 0.82826 0.15833 0.00157 0.00000 49072s
278400000 0.58339 0.82826 0.15833 0.00179 0.00001 49089s
278500000 0.58396 0.82826 0.15839 0.00159 0.00001 49105s
278600000 0.58203 0.82827 0.15836 0.00170 0.00000 49122s
278700000 0.58340 0.82827 0.15847 0.00179 0.00001 49139s
278800000 0.58416 0.82827 0.15839 0.00193 0.00000 49157s
278900000 0.58336 0.82827 0.15862 0.00186 0.00001 49175s
279000000 0.58371 0.82828 0.15873 0.00184 0.00001 49193s
279100000 0.58325 0.82828 0.15871 0.00182 0.00002 49211s
279200000 0.58201 0.82828 0.15869 0.00183 0.00001 49229s
279300000 0.58377 0.82828 0.15873 0.00155 0.00000 49245s
279400000 0.58353 0.82828 0.15869 0.00195 0.00000 49263s
279500000 0.58456 0.82829 0.15884 0.00199 0.00000 49280s
279600000 0.58257 0.82829 0.15888 0.00192 0.00000 49298s
279700000 0.58246 0.82829 0.15891 0.00174 0.00002 49316s
279800000 0.58361 0.82829 0.15882 0.00186 0.00001 49333s
279900000 0.58350 0.82829 0.15896 0.00166 0.00000 49351s
280000000 0.58355 0.82829 0.15911 0.00183 0.00000 49369s
280100000 0.58388 0.82830 0.15918 0.00192 0.00000 49387s
280200000 0.58421 0.82830 0.15920 0.00213 0.00000 49404s
280300000 0.58503 0.82830 0.15924 0.00159 0.00000 49421s
280400000 0.58279 0.82830 0.15911 0.00179 0.00000 49438s
280500000 0.58191 0.82830 0.15933 0.00162 0.00001 49455s
280600000 0.58373 0.82831 0.15923 0.00196 0.00000 49471s
280700000 0.58432 0.82831 0.15931 0.00167 0.00000 49488s
