# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.767657 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.57556 0.89490 0.00130 0.00010 0.00000 13488s
82800000 0.57928 0.89492 0.00128 0.00010 0.00000 13506s
82900000 0.57823 0.89492 0.00127 0.00009 0.00000 13523s
83000000 0.57702 0.89494 0.00125 0.00010 0.00000 13540s
83100000 0.57511 0.89495 0.00123 0.00009 0.00000 13557s
83200000 0.57779 0.89495 0.00121 0.00009 0.00000 13574s
83300000 0.57808 0.89497 0.00118 0.00010 0.00000 13591s
83400000 0.57973 0.89498 0.00117 0.00009 0.00000 13608s
83500000 0.57869 0.89498 0.00115 0.00009 0.00000 13625s
83600000 0.57790 0.89500 0.00113 0.00009 0.00000 13641s
83700000 0.57828 0.89501 0.00112 0.00009 0.00000 13658s
83800000 0.58126 0.89501 0.00111 0.00009 0.00000 13674s
83900000 0.58029 0.89502 0.00109 0.00009 0.00000 13691s
84000000 0.57853 0.89503 0.00108 0.00009 0.00000 13707s
84100000 0.58044 0.89504 0.00106 0.00009 0.00000 13724s
84200000 0.58073 0.89505 0.00105 0.00009 0.00000 13741s
84300000 0.58179 0.89506 0.00103 0.00009 0.00000 13757s
84400000 0.58130 0.89507 0.00101 0.00010 0.00000 13774s
84500000 0.58110 0.89508 0.00099 0.00009 0.00000 13791s
84600000 0.58280 0.89509 0.00097 0.00009 0.00000 13807s
84700000 0.58197 0.89510 0.00097 0.00009 0.00000 13824s
84800000 0.58226 0.89511 0.00095 0.00009 0.00000 13840s
84900000 0.58065 0.89512 0.00094 0.00009 0.00000 13857s
85000000 0.58065 0.89512 0.00093 0.00008 0.00000 13874s
85100000 0.58206 0.89513 0.00091 0.00009 0.00000 13891s
85200000 0.58467 0.89514 0.00090 0.00008 0.00000 13907s
85300000 0.58502 0.89514 0.00089 0.00008 0.00000 13924s
85400000 0.58281 0.89515 0.00088 0.00009 0.00000 13940s
85500000 0.58516 0.89515 0.00087 0.00008 0.00000 13957s
85600000 0.58442 0.89516 0.00085 0.00009 0.00000 13974s
85700000 0.58416 0.89517 0.00085 0.00008 0.00000 13990s
85800000 0.58115 0.89517 0.00083 0.00008 0.00000 14007s
85900000 0.58603 0.89518 0.00083 0.00008 0.00000 14023s
86000000 0.58189 0.89518 0.00082 0.00008 0.00000 14039s
86100000 0.58223 0.89519 0.00080 0.00008 0.00000 14054s
86200000 0.58340 0.89520 0.00079 0.00008 0.00000 14071s
86300000 0.58302 0.89520 0.00078 0.00008 0.00000 14088s
86400000 0.58854 0.89520 0.00077 0.00008 0.00000 14105s
86500000 0.58379 0.89521 0.00077 0.00008 0.00000 14121s
86600000 0.58535 0.89521 0.00076 0.00008 0.00000 14138s
86700000 0.58614 0.89522 0.00075 0.00008 0.00000 14156s
86800000 0.58426 0.89523 0.00074 0.00008 0.00000 14173s
86900000 0.58151 0.89523 0.00073 0.00008 0.00000 14190s
87000000 0.58564 0.89524 0.00072 0.00008 0.00000 14207s
87100000 0.58714 0.89524 0.00072 0.00008 0.00000 14224s
87200000 0.58768 0.89525 0.00071 0.00008 0.00000 14241s
87300000 0.58551 0.89525 0.00070 0.00008 0.00000 14258s
87400000 0.58671 0.89526 0.00070 0.00008 0.00000 14276s
87500000 0.58645 0.89526 0.00070 0.00008 0.00000 14293s
87600000 0.58516 0.89527 0.00069 0.00008 0.00000 14310s
87700000 0.58429 0.89527 0.00069 0.00008 0.00000 14327s
87800000 0.58459 0.89527 0.00069 0.00008 0.00000 14343s
87900000 0.58712 0.89528 0.00068 0.00008 0.00000 14360s
88000000 0.58753 0.89528 0.00067 0.00008 0.00000 14376s
88100000 0.58813 0.89529 0.00067 0.00008 0.00000 14393s
88200000 0.58493 0.89529 0.00066 0.00008 0.00000 14410s
88300000 0.58741 0.89530 0.00065 0.00008 0.00000 14426s
88400000 0.58869 0.89530 0.00065 0.00008 0.00000 14443s
88500000 0.58904 0.89531 0.00064 0.00008 0.00000 14459s
88600000 0.58594 0.89532 0.00064 0.00008 0.00000 14476s
88700000 0.58883 0.89532 0.00064 0.00008 0.00000 14493s
88800000 0.58923 0.89532 0.00063 0.00008 0.00000 14509s
88900000 0.58830 0.89532 0.00063 0.00008 0.00000 14526s
89000000 0.58489 0.89533 0.00062 0.00008 0.00000 14543s
89100000 0.58648 0.89533 0.00062 0.00008 0.00000 14560s
89200000 0.58718 0.89533 0.00062 0.00008 0.00000 14576s
89300000 0.58295 0.89534 0.00061 0.00008 0.00000 14593s
89400000 0.58862 0.89534 0.00061 0.00008 0.00000 14610s
89500000 0.58772 0.89534 0.00061 0.00008 0.00000 14626s
89600000 0.58900 0.89535 0.00061 0.00008 0.00000 14642s
89700000 0.58902 0.89535 0.00060 0.00008 0.00000 14659s
89800000 0.58966 0.89535 0.00060 0.00008 0.00000 14676s
89900000 0.58872 0.89536 0.00059 0.00008 0.00000 14693s
90000000 0.58815 0.89536 0.00059 0.00008 0.00000 14710s
90100000 0.59027 0.89536 0.00058 0.00008 0.00000 14726s
90200000 0.58827 0.89536 0.00058 0.00008 0.00000 14743s
90300000 0.58768 0.89536 0.00057 0.00008 0.00000 14760s
90400000 0.58973 0.89537 0.00057 0.00008 0.00000 14777s
90500000 0.58656 0.89537 0.00057 0.00008 0.00000 14794s
90600000 0.58769 0.89537 0.00057 0.00007 0.00000 14810s
90700000 0.58797 0.89537 0.00057 0.00007 0.00000 14827s
90800000 0.58715 0.89537 0.00057 0.00008 0.00000 14844s
90900000 0.59233 0.89538 0.00057 0.00008 0.00000 14861s
91000000 0.59188 0.89538 0.00056 0.00007 0.00000 14878s
91100000 0.59168 0.89538 0.00056 0.00008 0.00000 14895s
91200000 0.59017 0.89539 0.00056 0.00008 0.00000 14912s
91300000 0.58956 0.89539 0.00055 0.00008 0.00000 14929s
91400000 0.59169 0.89539 0.00055 0.00007 0.00000 14946s
91500000 0.59166 0.89540 0.00055 0.00008 0.00000 14963s
91600000 0.58880 0.89540 0.00054 0.00008 0.00000 14979s
91700000 0.58943 0.89540 0.00054 0.00008 0.00000 14996s
91800000 0.59027 0.89540 0.00054 0.00008 0.00000 15013s
91900000 0.59200 0.89541 0.00054 0.00008 0.00000 15030s
92000000 0.58914 0.89541 0.00054 0.00008 0.00000 15047s
92100000 0.58916 0.89541 0.00054 0.00007 0.00000 15063s
92200000 0.58859 0.89541 0.00054 0.00008 0.00000 15081s
92300000 0.59294 0.89541 0.00054 0.00007 0.00000 15098s
92400000 0.59107 0.89542 0.00053 0.00008 0.00000 15114s
92500000 0.58889 0.89542 0.00053 0.00007 0.00000 15131s
92600000 0.59055 0.89542 0.00053 0.00007 0.00000 15147s
92700000 0.59248 0.89542 0.00053 0.00008 0.00000 15164s
92800000 0.59262 0.89543 0.00053 0.00008 0.00000 15181s
92900000 0.58833 0.89543 0.00052 0.00008 0.00000 15197s
93000000 0.59262 0.89543 0.00052 0.00007 0.00000 15213s
93100000 0.59013 0.89543 0.00052 0.00008 0.00000 15230s
93200000 0.59137 0.89543 0.00051 0.00008 0.00000 15247s
93300000 0.59270 0.89544 0.00051 0.00008 0.00000 15264s
93400000 0.59279 0.89544 0.00051 0.00008 0.00000 15280s
93500000 0.59111 0.89544 0.00051 0.00008 0.00000 15297s
93600000 0.59361 0.89544 0.00051 0.00008 0.00000 15314s
93700000 0.59257 0.89544 0.00051 0.00007 0.00000 15330s
93800000 0.58995 0.89544 0.00051 0.00008 0.00000 15347s
93900000 0.59122 0.89545 0.00051 0.00008 0.00000 15363s
94000000 0.59248 0.89545 0.00051 0.00008 0.00000 15379s
94100000 0.59024 0.89546 0.00051 0.00008 0.00000 15396s
94200000 0.59407 0.89546 0.00050 0.00008 0.00000 15413s
94300000 0.59120 0.89546 0.00050 0.00008 0.00000 15430s
94400000 0.59123 0.89546 0.00050 0.00008 0.00000 15446s
94500000 0.59331 0.89546 0.00050 0.00008 0.00000 15463s
94600000 0.59429 0.89546 0.00050 0.00008 0.00000 15480s
94700000 0.59417 0.89547 0.00049 0.00007 0.00000 15496s
94800000 0.59288 0.89547 0.00050 0.00008 0.00000 15513s
94900000 0.59403 0.89547 0.00050 0.00007 0.00000 15530s
95000000 0.59393 0.89548 0.00049 0.00008 0.00000 15546s
95100000 0.59279 0.89548 0.00049 0.00008 0.00000 15563s
95200000 0.59484 0.89548 0.00049 0.00007 0.00000 15579s
95300000 0.59281 0.89548 0.00049 0.00008 0.00000 15595s
95400000 0.59069 0.89548 0.00049 0.00008 0.00000 15612s
95500000 0.59648 0.89548 0.00049 0.00007 0.00000 15628s
95600000 0.59535 0.89549 0.00049 0.00007 0.00000 15645s
95700000 0.59517 0.89549 0.00049 0.00007 0.00000 15661s
95800000 0.59205 0.89549 0.00049 0.00007 0.00000 15678s
95900000 0.59194 0.89549 0.00049 0.00007 0.00000 15695s
96000000 0.59579 0.89549 0.00049 0.00008 0.00000 15711s
96100000 0.59457 0.89549 0.00049 0.00008 0.00000 15728s
96200000 0.59524 0.89549 0.00048 0.00007 0.00000 15744s
96300000 0.59504 0.89549 0.00048 0.00007 0.00000 15761s
96400000 0.59185 0.89549 0.00048 0.00007 0.00000 15777s
96500000 0.59281 0.89550 0.00048 0.00007 0.00000 15794s
96600000 0.59478 0.89549 0.00048 0.00007 0.00000 15810s
96700000 0.59451 0.89550 0.00048 0.00008 0.00000 15827s
96800000 0.59319 0.89550 0.00048 0.00007 0.00000 15843s
96900000 0.59300 0.89550 0.00048 0.00008 0.00000 15860s
97000000 0.59331 0.89550 0.00048 0.00008 0.00000 15876s
97100000 0.59472 0.89549 0.00049 0.00007 0.00000 15893s
97200000 0.59472 0.89550 0.00048 0.00008 0.00000 15910s
97300000 0.59412 0.89550 0.00048 0.00008 0.00000 15926s
97400000 0.59540 0.89550 0.00048 0.00008 0.00000 15942s
97500000 0.59497 0.89550 0.00049 0.00008 0.00000 15959s
97600000 0.59316 0.89550 0.00048 0.00007 0.00000 15976s
97700000 0.59502 0.89550 0.00048 0.00008 0.00000 15992s
97800000 0.59187 0.89550 0.00048 0.00008 0.00000 16009s
97900000 0.59382 0.89550 0.00048 0.00007 0.00000 16026s
98000000 0.59343 0.89550 0.00048 0.00008 0.00000 16042s
98100000 0.59281 0.89550 0.00048 0.00008 0.00000 16059s
98200000 0.59699 0.89550 0.00047 0.00008 0.00000 16075s
98300000 0.59269 0.89551 0.00047 0.00007 0.00000 16091s
98400000 0.59420 0.89551 0.00047 0.00007 0.00000 16107s
98500000 0.59229 0.89551 0.00047 0.00008 0.00000 16124s
98600000 0.59445 0.89551 0.00047 0.00008 0.00000 16140s
98700000 0.59359 0.89552 0.00047 0.00007 0.00000 16157s
98800000 0.59782 0.89552 0.00046 0.00007 0.00000 16174s
98900000 0.59402 0.89552 0.00046 0.00007 0.00000 16190s
99000000 0.59608 0.89552 0.00046 0.00007 0.00000 16207s
99100000 0.59586 0.89552 0.00046 0.00007 0.00000 16224s
99200000 0.59504 0.89552 0.00046 0.00008 0.00000 16241s
99300000 0.59467 0.89552 0.00046 0.00007 0.00000 16257s
99400000 0.59448 0.89552 0.00046 0.00007 0.00000 16273s
99500000 0.59447 0.89552 0.00046 0.00007 0.00000 16290s
99600000 0.59117 0.89552 0.00046 0.00007 0.00000 16307s
99700000 0.59548 0.89552 0.00046 0.00008 0.00000 16324s
99800000 0.59701 0.89552 0.00046 0.00007 0.00000 16340s
99900000 0.59544 0.89552 0.00046 0.00007 0.00000 16357s
100000000 0.59659 0.89552 0.00046 0.00008 0.00000 16373s
100100000 0.59689 0.89552 0.00045 0.00007 0.00000 16390s
100200000 0.59369 0.89552 0.00045 0.00008 0.00000 16407s
100300000 0.59756 0.89552 0.00045 0.00008 0.00000 16423s
100400000 0.59741 0.89552 0.00046 0.00007 0.00000 16440s
100500000 0.59499 0.89552 0.00046 0.00007 0.00000 16456s
100600000 0.59405 0.89552 0.00046 0.00007 0.00000 16473s
100700000 0.59376 0.89552 0.00046 0.00007 0.00000 16489s
100800000 0.59307 0.89552 0.00046 0.00007 0.00000 16506s
100900000 0.59299 0.89552 0.00046 0.00008 0.00000 16522s
101000000 0.59543 0.89551 0.00046 0.00008 0.00000 16539s
101100000 0.59496 0.89551 0.00046 0.00007 0.00000 16555s
101200000 0.59575 0.89552 0.00046 0.00008 0.00000 16572s
101300000 0.59333 0.89552 0.00046 0.00008 0.00000 16588s
101400000 0.59563 0.89552 0.00046 0.00007 0.00000 16604s
101500000 0.59491 0.89552 0.00046 0.00008 0.00000 16621s
101600000 0.59517 0.89552 0.00046 0.00007 0.00000 16637s
101700000 0.59483 0.89553 0.00046 0.00007 0.00000 16654s
101800000 0.59599 0.89553 0.00046 0.00008 0.00000 16670s
101900000 0.59688 0.89553 0.00046 0.00008 0.00000 16687s
102000000 0.59303 0.89553 0.00046 0.00007 0.00000 16703s
102100000 0.59546 0.89553 0.00046 0.00007 0.00000 16720s
102200000 0.59640 0.89554 0.00046 0.00007 0.00000 16737s
102300000 0.59365 0.89553 0.00046 0.00007 0.00000 16753s
102400000 0.59422 0.89553 0.00046 0.00008 0.00000 16770s
102500000 0.59609 0.89553 0.00045 0.00007 0.00000 16786s
102600000 0.59530 0.89554 0.00046 0.00008 0.00000 16803s
102700000 0.59788 0.89554 0.00045 0.00007 0.00000 16820s
102800000 0.59235 0.89554 0.00045 0.00007 0.00000 16837s
102900000 0.59657 0.89554 0.00045 0.00008 0.00000 16853s
103000000 0.59854 0.89554 0.00045 0.00008 0.00000 16870s
103100000 0.59548 0.89554 0.00045 0.00007 0.00000 16886s
103200000 0.59625 0.89554 0.00045 0.00007 0.00000 16903s
103300000 0.59500 0.89554 0.00046 0.00008 0.00000 16919s
103400000 0.59472 0.89554 0.00045 0.00008 0.00000 16936s
103500000 0.59650 0.89554 0.00045 0.00007 0.00000 16953s
103600000 0.59489 0.89554 0.00045 0.00008 0.00000 16970s
103700000 0.59671 0.89554 0.00045 0.00008 0.00000 16987s
103800000 0.59461 0.89554 0.00045 0.00008 0.00000 17003s
103900000 0.59447 0.89554 0.00046 0.00007 0.00000 17020s
104000000 0.59931 0.89554 0.00046 0.00007 0.00000 17037s
104100000 0.59632 0.89554 0.00045 0.00008 0.00000 17053s
104200000 0.59457 0.89554 0.00045 0.00008 0.00000 17070s
104300000 0.59881 0.89554 0.00045 0.00007 0.00000 17087s
104400000 0.59613 0.89554 0.00045 0.00008 0.00000 17104s
104500000 0.59711 0.89554 0.00045 0.00008 0.00000 17120s
104600000 0.59643 0.89554 0.00045 0.00007 0.00000 17136s
104700000 0.60054 0.89554 0.00045 0.00007 0.00000 17153s
104800000 0.59599 0.89554 0.00045 0.00008 0.00000 17170s
104900000 0.59668 0.89554 0.00044 0.00008 0.00000 17186s
105000000 0.59780 0.89554 0.00045 0.00007 0.00000 17203s
105100000 0.59721 0.89554 0.00044 0.00008 0.00000 17219s
105200000 0.59576 0.89554 0.00044 0.00007 0.00000 17236s
105300000 0.59662 0.89554 0.00044 0.00008 0.00000 17252s
105400000 0.59492 0.89554 0.00045 0.00007 0.00000 17269s
105500000 0.59847 0.89554 0.00044 0.00007 0.00000 17285s
105600000 0.60021 0.89554 0.00044 0.00007 0.00000 17302s
105700000 0.59416 0.89554 0.00045 0.00007 0.00000 17319s
105800000 0.59844 0.89554 0.00045 0.00007 0.00000 17336s
105900000 0.59565 0.89554 0.00044 0.00007 0.00000 17352s
106000000 0.59493 0.89554 0.00044 0.00007 0.00000 17369s
106100000 0.59685 0.89554 0.00044 0.00007 0.00000 17384s
106200000 0.59730 0.89554 0.00044 0.00008 0.00000 17401s
106300000 0.59519 0.89554 0.00044 0.00008 0.00000 17418s
106400000 0.59623 0.89554 0.00044 0.00007 0.00000 17435s
106500000 0.59688 0.89554 0.00045 0.00007 0.00000 17451s
106600000 0.59440 0.89554 0.00045 0.00007 0.00000 17466s
106700000 0.59735 0.89554 0.00045 0.00007 0.00000 17483s
106800000 0.59882 0.89554 0.00045 0.00007 0.00000 17498s
106900000 0.59636 0.89554 0.00045 0.00007 0.00000 17514s
107000000 0.59645 0.89554 0.00045 0.00007 0.00000 17530s
107100000 0.59584 0.89554 0.00045 0.00007 0.00000 17546s
107200000 0.59730 0.89554 0.00045 0.00008 0.00000 17562s
107300000 0.59756 0.89554 0.00045 0.00007 0.00000 17578s
107400000 0.59684 0.89554 0.00045 0.00007 0.00000 17594s
107500000 0.59702 0.89554 0.00044 0.00007 0.00000 17610s
107600000 0.59589 0.89555 0.00044 0.00007 0.00000 17626s
107700000 0.59328 0.89555 0.00044 0.00008 0.00000 17642s
107800000 0.59552 0.89555 0.00044 0.00007 0.00000 17659s
107900000 0.59509 0.89555 0.00044 0.00008 0.00000 17675s
108000000 0.59525 0.89555 0.00044 0.00008 0.00000 17692s
108100000 0.59593 0.89555 0.00044 0.00007 0.00000 17708s
108200000 0.59784 0.89555 0.00044 0.00008 0.00000 17723s
108300000 0.59692 0.89555 0.00043 0.00008 0.00000 17739s
108400000 0.59879 0.89555 0.00043 0.00008 0.00000 17755s
108500000 0.60094 0.89555 0.00044 0.00007 0.00000 17770s
108600000 0.59575 0.89555 0.00044 0.00008 0.00000 17786s
108700000 0.59648 0.89555 0.00044 0.00007 0.00000 17801s
108800000 0.59738 0.89555 0.00044 0.00008 0.00000 17817s
108900000 0.59698 0.89555 0.00044 0.00008 0.00000 17833s
109000000 0.59536 0.89555 0.00045 0.00007 0.00000 17850s
109100000 0.59802 0.89555 0.00045 0.00007 0.00000 17867s
109200000 0.59720 0.89555 0.00045 0.00007 0.00000 17883s
109300000 0.59679 0.89555 0.00045 0.00007 0.00000 17900s
109400000 0.59614 0.89555 0.00045 0.00008 0.00000 17916s
109500000 0.59539 0.89555 0.00045 0.00007 0.00000 17931s
109600000 0.59502 0.89555 0.00045 0.00007 0.00000 17948s
109700000 0.59609 0.89555 0.00044 0.00007 0.00000 17965s
109800000 0.59718 0.89556 0.00045 0.00008 0.00000 17981s
109900000 0.59848 0.89556 0.00045 0.00007 0.00000 17998s
110000000 0.59476 0.89556 0.00045 0.00007 0.00000 18014s
110100000 0.59479 0.89555 0.00045 0.00007 0.00000 18030s
110200000 0.59819 0.89555 0.00044 0.00007 0.00000 18046s
110300000 0.59396 0.89555 0.00045 0.00007 0.00000 18063s
110400000 0.59824 0.89555 0.00045 0.00007 0.00000 18078s
110500000 0.59707 0.89555 0.00045 0.00008 0.00000 18094s
110600000 0.59679 0.89555 0.00045 0.00008 0.00000 18110s
110700000 0.59443 0.89555 0.00045 0.00007 0.00000 18126s
110800000 0.59596 0.89555 0.00045 0.00008 0.00000 18141s
110900000 0.59763 0.89555 0.00045 0.00007 0.00000 18157s
111000000 0.59672 0.89556 0.00045 0.00007 0.00000 18173s
111100000 0.59735 0.89556 0.00045 0.00008 0.00000 18189s
111200000 0.59658 0.89556 0.00045 0.00007 0.00000 18205s
111300000 0.59773 0.89556 0.00045 0.00008 0.00000 18221s
111400000 0.59458 0.89556 0.00045 0.00007 0.00000 18238s
111500000 0.59560 0.89556 0.00045 0.00007 0.00000 18254s
111600000 0.59728 0.89556 0.00046 0.00008 0.00000 18270s
111700000 0.59772 0.89556 0.00046 0.00007 0.00000 18287s
111800000 0.59574 0.89556 0.00046 0.00007 0.00000 18302s
111900000 0.60023 0.89556 0.00045 0.00007 0.00000 18316s
112000000 0.59878 0.89556 0.00046 0.00007 0.00000 18331s
112100000 0.59563 0.89556 0.00046 0.00007 0.00000 18347s
112200000 0.59622 0.89556 0.00046 0.00007 0.00000 18363s
112300000 0.59629 0.89556 0.00046 0.00007 0.00000 18379s
112400000 0.59802 0.89556 0.00045 0.00007 0.00000 18395s
112500000 0.59899 0.89556 0.00045 0.00007 0.00000 18411s
112600000 0.59290 0.89556 0.00045 0.00008 0.00000 18426s
112700000 0.59501 0.89556 0.00045 0.00007 0.00000 18441s
112800000 0.59839 0.89556 0.00045 0.00007 0.00000 18456s
112900000 0.60079 0.89556 0.00045 0.00007 0.00000 18472s
113000000 0.59323 0.89556 0.00045 0.00007 0.00000 18487s
113100000 0.59568 0.89556 0.00046 0.00007 0.00000 18502s
113200000 0.59614 0.89556 0.00045 0.00008 0.00000 18518s
113300000 0.59343 0.89556 0.00045 0.00007 0.00000 18533s
113400000 0.59804 0.89556 0.00045 0.00007 0.00000 18550s
113500000 0.59266 0.89556 0.00045 0.00007 0.00000 18566s
113600000 0.59653 0.89556 0.00045 0.00007 0.00000 18581s
113700000 0.59183 0.89556 0.00045 0.00007 0.00000 18597s
113800000 0.59539 0.89556 0.00045 0.00007 0.00000 18613s
113900000 0.59603 0.89556 0.00045 0.00007 0.00000 18629s
114000000 0.60061 0.89556 0.00045 0.00007 0.00000 18644s
114100000 0.59707 0.89556 0.00045 0.00007 0.00000 18659s
114200000 0.59669 0.89556 0.00045 0.00007 0.00000 18675s
114300000 0.59853 0.89556 0.00045 0.00008 0.00000 18690s
114400000 0.59502 0.89556 0.00045 0.00008 0.00000 18706s
114500000 0.59580 0.89556 0.00045 0.00007 0.00000 18722s
114600000 0.59548 0.89556 0.00045 0.00008 0.00000 18739s
114700000 0.59388 0.89556 0.00045 0.00007 0.00000 18754s
114800000 0.59661 0.89556 0.00045 0.00007 0.00000 18770s
114900000 0.59466 0.89556 0.00045 0.00007 0.00000 18786s
115000000 0.59587 0.89556 0.00045 0.00007 0.00000 18803s
115100000 0.59648 0.89556 0.00045 0.00007 0.00000 18820s
115200000 0.59763 0.89556 0.00045 0.00007 0.00000 18836s
115300000 0.60036 0.89556 0.00045 0.00007 0.00000 18853s
115400000 0.59618 0.89556 0.00044 0.00007 0.00000 18869s
115500000 0.59489 0.89556 0.00044 0.00008 0.00000 18884s
115600000 0.59810 0.89556 0.00044 0.00008 0.00000 18900s
115700000 0.59882 0.89556 0.00044 0.00008 0.00000 18916s
115800000 0.59478 0.89556 0.00044 0.00007 0.00000 18932s
115900000 0.59802 0.89556 0.00044 0.00007 0.00000 18947s
116000000 0.59822 0.89557 0.00044 0.00008 0.00000 18963s
116100000 0.59916 0.89557 0.00044 0.00007 0.00000 18979s
116200000 0.59750 0.89557 0.00044 0.00007 0.00000 18995s
116300000 0.59562 0.89557 0.00044 0.00007 0.00000 19010s
116400000 0.59819 0.89557 0.00044 0.00008 0.00000 19026s
116500000 0.59779 0.89557 0.00044 0.00008 0.00000 19041s
116600000 0.59728 0.89557 0.00044 0.00007 0.00000 19056s
116700000 0.59560 0.89557 0.00044 0.00007 0.00000 19071s
116800000 0.59700 0.89557 0.00044 0.00007 0.00000 19086s
116900000 0.60269 0.89557 0.00044 0.00008 0.00000 19102s
117000000 0.59665 0.89557 0.00044 0.00007 0.00000 19118s
117100000 0.59729 0.89557 0.00044 0.00008 0.00000 19135s
117200000 0.59789 0.89557 0.00044 0.00008 0.00000 19150s
117300000 0.59479 0.89557 0.00044 0.00007 0.00000 19166s
117400000 0.59704 0.89557 0.00044 0.00007 0.00000 19180s
117500000 0.59860 0.89557 0.00044 0.00007 0.00000 19195s
117600000 0.59635 0.89557 0.00044 0.00007 0.00000 19212s
117700000 0.59682 0.89557 0.00044 0.00008 0.00000 19227s
117800000 0.59823 0.89557 0.00044 0.00007 0.00000 19244s
117900000 0.60008 0.89557 0.00045 0.00007 0.00000 19260s
118000000 0.59736 0.89557 0.00044 0.00007 0.00000 19274s
118100000 0.59723 0.89557 0.00045 0.00007 0.00000 19290s
118200000 0.59957 0.89557 0.00045 0.00007 0.00000 19306s
118300000 0.59790 0.89557 0.00044 0.00008 0.00000 19322s
118400000 0.59889 0.89557 0.00044 0.00007 0.00000 19338s
118500000 0.59824 0.89557 0.00044 0.00007 0.00000 19354s
118600000 0.59668 0.89557 0.00044 0.00007 0.00000 19370s
118700000 0.59882 0.89557 0.00044 0.00007 0.00000 19386s
118800000 0.59835 0.89557 0.00043 0.00008 0.00000 19402s
118900000 0.59636 0.89557 0.00043 0.00007 0.00000 19419s
119000000 0.59423 0.89556 0.00043 0.00007 0.00000 19435s
119100000 0.59656 0.89557 0.00043 0.00007 0.00000 19451s
119200000 0.59938 0.89557 0.00043 0.00008 0.00000 19468s
119300000 0.59893 0.89557 0.00044 0.00007 0.00000 19483s
119400000 0.59894 0.89557 0.00044 0.00007 0.00000 19500s
119500000 0.59785 0.89556 0.00044 0.00007 0.00000 19515s
119600000 0.59964 0.89556 0.00044 0.00007 0.00000 19531s
119700000 0.59823 0.89556 0.00044 0.00008 0.00000 19547s
119800000 0.59755 0.89557 0.00044 0.00007 0.00000 19564s
119900000 0.59742 0.89557 0.00043 0.00008 0.00000 19580s
120000000 0.59698 0.89557 0.00043 0.00007 0.00000 19596s
120100000 0.59796 0.89556 0.00044 0.00007 0.00000 19613s
120200000 0.59991 0.89556 0.00044 0.00007 0.00000 19629s
120300000 0.59752 0.89556 0.00043 0.00007 0.00000 19645s
120400000 0.59788 0.89556 0.00044 0.00007 0.00000 19661s
120500000 0.59623 0.89555 0.00044 0.00007 0.00000 19678s
120600000 0.59638 0.89556 0.00044 0.00007 0.00000 19694s
120700000 0.59770 0.89556 0.00044 0.00007 0.00000 19709s
120800000 0.59892 0.89556 0.00044 0.00008 0.00000 19726s
120900000 0.60169 0.89556 0.00044 0.00007 0.00000 19742s
121000000 0.59686 0.89556 0.00044 0.00007 0.00000 19759s
121100000 0.59605 0.89556 0.00044 0.00008 0.00000 19775s
121200000 0.59530 0.89556 0.00044 0.00007 0.00000 19791s
121300000 0.59600 0.89556 0.00044 0.00007 0.00000 19808s
121400000 0.59581 0.89556 0.00044 0.00007 0.00000 19824s
121500000 0.59808 0.89556 0.00045 0.00007 0.00000 19840s
121600000 0.59798 0.89556 0.00045 0.00007 0.00000 19855s
121700000 0.59623 0.89556 0.00045 0.00008 0.00000 19870s
121800000 0.59548 0.89555 0.00045 0.00007 0.00000 19886s
121900000 0.59475 0.89556 0.00045 0.00007 0.00000 19902s
122000000 0.59634 0.89555 0.00045 0.00007 0.00000 19916s
122100000 0.59713 0.89555 0.00046 0.00007 0.00000 19931s
122200000 0.59862 0.89555 0.00046 0.00007 0.00000 19947s
122300000 0.59278 0.89555 0.00046 0.00008 0.00000 19964s
122400000 0.59653 0.89555 0.00046 0.00007 0.00000 19980s
122500000 0.59634 0.89555 0.00046 0.00007 0.00000 19997s
122600000 0.59841 0.89555 0.00046 0.00008 0.00000 20012s
122700000 0.59371 0.89555 0.00046 0.00007 0.00000 20027s
122800000 0.59704 0.89555 0.00046 0.00007 0.00000 20043s
122900000 0.59883 0.89555 0.00046 0.00008 0.00000 20059s
123000000 0.59875 0.89555 0.00046 0.00007 0.00000 20075s
123100000 0.59556 0.89555 0.00046 0.00007 0.00000 20090s
123200000 0.59596 0.89555 0.00046 0.00007 0.00000 20107s
123300000 0.59711 0.89554 0.00046 0.00007 0.00000 20122s
123400000 0.59553 0.89555 0.00046 0.00008 0.00000 20138s
123500000 0.59552 0.89554 0.00046 0.00007 0.00000 20154s
123600000 0.59853 0.89554 0.00046 0.00008 0.00000 20170s
123700000 0.59526 0.89554 0.00047 0.00007 0.00000 20186s
123800000 0.59579 0.89554 0.00046 0.00007 0.00000 20202s
123900000 0.59235 0.89554 0.00046 0.00007 0.00000 20217s
124000000 0.59615 0.89554 0.00046 0.00008 0.00000 20232s
124100000 0.59836 0.89554 0.00046 0.00007 0.00000 20246s
124200000 0.59865 0.89554 0.00046 0.00007 0.00000 20263s
