# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
261800000 0.62429 0.03885 1.43569 0.79278 0.00165 44561s
261900000 0.62706 0.03887 1.43600 0.79264 0.00170 44576s
262000000 0.62868 0.03884 1.43672 0.78707 0.00167 44592s
262100000 0.62907 0.03881 1.43464 0.79605 0.00177 44607s
262200000 0.63041 0.03880 1.43487 0.78770 0.00180 44623s
262300000 0.62981 0.03873 1.43528 0.79619 0.00176 44639s
262400000 0.62948 0.03875 1.43500 0.79264 0.00166 44654s
262500000 0.62873 0.03879 1.43391 0.78645 0.00172 44670s
262600000 0.62681 0.03876 1.43383 0.79201 0.00167 44686s
262700000 0.62802 0.03876 1.43320 0.78781 0.00168 44701s
262800000 0.62580 0.03876 1.43212 0.78769 0.00177 44717s
262900000 0.63099 0.03869 1.43196 0.79250 0.00169 44733s
263000000 0.63206 0.03869 1.43247 0.79709 0.00171 44749s
263100000 0.62746 0.03876 1.43314 0.79027 0.00169 44766s
263200000 0.62851 0.03875 1.43232 0.79199 0.00168 44782s
263300000 0.62775 0.03870 1.43332 0.79043 0.00169 44798s
263400000 0.62937 0.03872 1.43472 0.79794 0.00179 44813s
263500000 0.63005 0.03871 1.43586 0.80354 0.00188 44829s
263600000 0.62909 0.03871 1.43582 0.79308 0.00165 44844s
263700000 0.63288 0.03871 1.43563 0.80308 0.00175 44860s
263800000 0.62962 0.03875 1.43673 0.79555 0.00175 44875s
263900000 0.63019 0.03871 1.43516 0.80013 0.00175 44892s
264000000 0.62887 0.03868 1.43732 0.80249 0.00181 44908s
264100000 0.63075 0.03868 1.43702 0.79577 0.00176 44926s
264200000 0.62892 0.03870 1.43772 0.80263 0.00174 44949s
264300000 0.63054 0.03871 1.43336 0.78875 0.00175 44972s
264400000 0.62740 0.03867 1.43565 0.79951 0.00169 44994s
264500000 0.62568 0.03867 1.43465 0.78949 0.00165 45010s
264600000 0.62992 0.03868 1.43237 0.79204 0.00166 45026s
264700000 0.63007 0.03867 1.43476 0.78855 0.00173 45042s
264800000 0.62755 0.03869 1.43539 0.78855 0.00168 45057s
264900000 0.63016 0.03872 1.43392 0.79053 0.00169 45073s
265000000 0.62691 0.03874 1.43307 0.79451 0.00172 45088s
265100000 0.62818 0.03875 1.43430 0.79730 0.00175 45103s
265200000 0.62998 0.03864 1.43530 0.79558 0.00175 45118s
265300000 0.62824 0.03855 1.43499 0.79124 0.00166 45134s
265400000 0.62886 0.03859 1.43610 0.79069 0.00165 45149s
265500000 0.62997 0.03859 1.43655 0.79802 0.00176 45164s
265600000 0.62720 0.03863 1.43528 0.79692 0.00168 45180s
265700000 0.63032 0.03857 1.43645 0.79444 0.00175 45195s
265800000 0.63094 0.03856 1.43763 0.80461 0.00175 45211s
265900000 0.62839 0.03855 1.43841 0.78999 0.00163 45227s
266000000 0.62660 0.03852 1.43494 0.79140 0.00177 45249s
266100000 0.63015 0.03857 1.43566 0.79243 0.00176 45269s
266200000 0.62899 0.03858 1.43662 0.79079 0.00160 45290s
266300000 0.62935 0.03863 1.43438 0.79270 0.00172 45312s
266400000 0.63193 0.03867 1.43450 0.79882 0.00159 45331s
266500000 0.62881 0.03862 1.43580 0.79454 0.00177 45348s
266600000 0.63010 0.03855 1.43576 0.79167 0.00171 45364s
266700000 0.62738 0.03860 1.43557 0.79528 0.00174 45380s
266800000 0.62975 0.03862 1.43455 0.79677 0.00173 45396s
266900000 0.62791 0.03860 1.43618 0.79091 0.00170 45412s
267000000 0.62462 0.03857 1.43665 0.79086 0.00180 45431s
267100000 0.62749 0.03859 1.43575 0.79202 0.00165 45452s
267200000 0.62848 0.03860 1.43570 0.79163 0.00170 45471s
267300000 0.62857 0.03858 1.43481 0.78998 0.00167 45486s
267400000 0.63105 0.03856 1.43339 0.79380 0.00176 45501s
267500000 0.62889 0.03859 1.43230 0.79598 0.00176 45517s
267600000 0.62767 0.03865 1.43261 0.78621 0.00169 45533s
267700000 0.62950 0.03857 1.43170 0.79472 0.00168 45548s
267800000 0.63333 0.03862 1.43436 0.80067 0.00176 45571s
267900000 0.62797 0.03863 1.43486 0.79742 0.00169 45595s
268000000 0.62640 0.03866 1.43601 0.79101 0.00170 45618s
268100000 0.63093 0.03865 1.43771 0.79009 0.00159 45639s
268200000 0.63121 0.03868 1.43698 0.79571 0.00168 45662s
268300000 0.62752 0.03863 1.43596 0.79368 0.00170 45679s
268400000 0.62914 0.03862 1.43528 0.79846 0.00180 45694s
268500000 0.62735 0.03864 1.43375 0.79560 0.00172 45709s
268600000 0.63051 0.03864 1.43610 0.79315 0.00174 45725s
268700000 0.62985 0.03863 1.43789 0.80107 0.00170 45740s
268800000 0.62848 0.03864 1.43714 0.79551 0.00170 45755s
268900000 0.62949 0.03863 1.43458 0.79200 0.00170 45770s
269000000 0.62811 0.03861 1.43491 0.79358 0.00169 45785s
269100000 0.62896 0.03871 1.43567 0.80091 0.00177 45801s
269200000 0.62945 0.03872 1.43711 0.79368 0.00170 45816s
269300000 0.62851 0.03870 1.43778 0.79747 0.00176 45831s
269400000 0.62920 0.03872 1.43758 0.80380 0.00174 45847s
269500000 0.62923 0.03867 1.43872 0.79656 0.00176 45862s
269600000 0.62846 0.03866 1.43674 0.79490 0.00173 45877s
269700000 0.62828 0.03865 1.43571 0.79264 0.00175 45892s
269800000 0.62927 0.03871 1.43340 0.79238 0.00169 45908s
269900000 0.62869 0.03866 1.43212 0.78413 0.00169 45923s
270000000 0.62854 0.03867 1.43418 0.78797 0.00177 45939s
270100000 0.62941 0.03869 1.43350 0.78930 0.00169 45954s
270200000 0.62967 0.03871 1.43347 0.79033 0.00177 45970s
270300000 0.62936 0.03870 1.43594 0.79677 0.00176 45986s
270400000 0.62672 0.03867 1.43725 0.79486 0.00171 46001s
270500000 0.62707 0.03868 1.43425 0.79401 0.00168 46017s
270600000 0.63077 0.03870 1.43267 0.79465 0.00175 46032s
270700000 0.63008 0.03871 1.43141 0.78751 0.00168 46048s
270800000 0.62807 0.03873 1.43051 0.78349 0.00169 46064s
270900000 0.62966 0.03877 1.43558 0.79823 0.00170 46079s
271000000 0.63034 0.03875 1.43487 0.78834 0.00174 46094s
271100000 0.62928 0.03877 1.43499 0.79275 0.00173 46110s
271200000 0.63130 0.03876 1.43430 0.79560 0.00169 46126s
271300000 0.62998 0.03875 1.43192 0.78458 0.00169 46142s
271400000 0.63016 0.03873 1.42936 0.79090 0.00174 46159s
271500000 0.62834 0.03870 1.43128 0.79744 0.00171 46174s
271600000 0.63183 0.03875 1.43274 0.79942 0.00175 46190s
271700000 0.62821 0.03868 1.43301 0.79454 0.00166 46205s
271800000 0.63115 0.03867 1.43452 0.80202 0.00165 46220s
271900000 0.62666 0.03868 1.43394 0.78975 0.00173 46236s
272000000 0.63013 0.03865 1.43316 0.80132 0.00174 46250s
272100000 0.63293 0.03862 1.43387 0.80248 0.00180 46264s
272200000 0.63115 0.03869 1.43052 0.78909 0.00170 46280s
272300000 0.62825 0.03876 1.43308 0.80510 0.00182 46295s
272400000 0.62850 0.03871 1.43306 0.79476 0.00174 46310s
272500000 0.62825 0.03873 1.43559 0.79560 0.00183 46325s
272600000 0.62913 0.03879 1.43403 0.78787 0.00176 46340s
272700000 0.63185 0.03879 1.43425 0.80318 0.00177 46356s
272800000 0.62946 0.03877 1.43437 0.79712 0.00174 46371s
272900000 0.63033 0.03878 1.43399 0.79628 0.00176 46386s
273000000 0.63286 0.03879 1.43515 0.80298 0.00172 46402s
273100000 0.62926 0.03883 1.43616 0.79372 0.00180 46417s
273200000 0.62636 0.03888 1.43594 0.79253 0.00171 46432s
273300000 0.62874 0.03879 1.43805 0.79887 0.00173 46448s
273400000 0.63001 0.03882 1.43557 0.79021 0.00170 46464s
273500000 0.63145 0.03879 1.43463 0.79418 0.00169 46481s
273600000 0.62904 0.03882 1.43471 0.79703 0.00171 46497s
273700000 0.62847 0.03883 1.43493 0.79100 0.00176 46515s
273800000 0.62610 0.03882 1.43715 0.79073 0.00168 46537s
273900000 0.62855 0.03883 1.43632 0.78575 0.00176 46557s
274000000 0.62906 0.03889 1.43611 0.78230 0.00169 46574s
274100000 0.62904 0.03888 1.43693 0.78968 0.00174 46589s
274200000 0.62892 0.03886 1.43474 0.79702 0.00172 46606s
274300000 0.63019 0.03886 1.43460 0.79627 0.00178 46622s
274400000 0.62998 0.03889 1.43800 0.79915 0.00172 46641s
274500000 0.63111 0.03884 1.43774 0.80008 0.00169 46664s
274600000 0.63017 0.03884 1.43776 0.79156 0.00170 46686s
274700000 0.62779 0.03883 1.43670 0.78949 0.00174 46706s
274800000 0.62634 0.03884 1.43720 0.78815 0.00174 46722s
274900000 0.62753 0.03877 1.43597 0.79197 0.00176 46738s
275000000 0.62983 0.03881 1.43504 0.78771 0.00173 46754s
275100000 0.62837 0.03881 1.43500 0.79124 0.00177 46770s
275200000 0.63036 0.03881 1.43349 0.79639 0.00172 46786s
275300000 0.62875 0.03877 1.43143 0.78484 0.00166 46803s
275400000 0.63031 0.03881 1.43111 0.79079 0.00173 46820s
275500000 0.62880 0.03882 1.43372 0.78912 0.00174 46837s
275600000 0.63035 0.03879 1.43575 0.79465 0.00178 46851s
275700000 0.63119 0.03884 1.43597 0.79688 0.00171 46865s
275800000 0.62812 0.03884 1.43579 0.78792 0.00168 46881s
275900000 0.62860 0.03886 1.43553 0.79614 0.00176 46899s
276000000 0.62997 0.03886 1.43478 0.79331 0.00172 46922s
276100000 0.62877 0.03885 1.43268 0.79063 0.00171 46945s
276200000 0.62707 0.03882 1.43346 0.79497 0.00176 46966s
276300000 0.62981 0.03884 1.43302 0.79457 0.00172 46985s
276400000 0.62915 0.03892 1.43457 0.79428 0.00171 47006s
276500000 0.63108 0.03898 1.43889 0.79808 0.00172 47026s
276600000 0.62727 0.03900 1.43853 0.78666 0.00171 47048s
276700000 0.62867 0.03895 1.43619 0.79135 0.00175 47069s
276800000 0.62846 0.03893 1.43545 0.79530 0.00175 47091s
276900000 0.62835 0.03893 1.43690 0.79306 0.00172 47113s
277000000 0.62909 0.03896 1.43804 0.78365 0.00165 47135s
277100000 0.62614 0.03898 1.43709 0.78814 0.00169 47157s
277200000 0.62981 0.03900 1.43732 0.80021 0.00172 47180s
277300000 0.62936 0.03899 1.43676 0.78910 0.00176 47202s
277400000 0.62915 0.03904 1.43531 0.78939 0.00173 47224s
277500000 0.62884 0.03901 1.43790 0.79675 0.00178 47240s
277600000 0.62709 0.03896 1.43607 0.78800 0.00170 47256s
277700000 0.63198 0.03896 1.43679 0.79290 0.00174 47271s
277800000 0.62772 0.03888 1.43604 0.79275 0.00170 47287s
277900000 0.62780 0.03893 1.43350 0.78859 0.00173 47303s
278000000 0.62638 0.03896 1.43338 0.79709 0.00175 47319s
278100000 0.62661 0.03898 1.43392 0.78952 0.00171 47338s
278200000 0.63017 0.03900 1.43376 0.79285 0.00169 47355s
278300000 0.62954 0.03894 1.43273 0.78763 0.00166 47372s
278400000 0.62888 0.03895 1.43276 0.79634 0.00170 47389s
278500000 0.62833 0.03896 1.43370 0.79705 0.00170 47406s
278600000 0.62718 0.03894 1.43301 0.78841 0.00167 47431s
278700000 0.62873 0.03891 1.43306 0.78994 0.00170 47448s
278800000 0.63105 0.03887 1.43296 0.79916 0.00175 47464s
278900000 0.62832 0.03891 1.43254 0.79067 0.00173 47480s
279000000 0.62857 0.03888 1.43363 0.79129 0.00169 47497s
279100000 0.62771 0.03887 1.43442 0.79105 0.00173 47512s
279200000 0.62890 0.03885 1.43387 0.78840 0.00170 47528s
279300000 0.63071 0.03889 1.43236 0.79059 0.00166 47544s
279400000 0.63071 0.03890 1.43312 0.79377 0.00165 47560s
279500000 0.62720 0.03893 1.43283 0.79236 0.00167 47575s
279600000 0.63002 0.03893 1.43365 0.79407 0.00170 47592s
279700000 0.62838 0.03895 1.43370 0.78882 0.00171 47609s
279800000 0.62944 0.03903 1.43369 0.79324 0.00173 47626s
279900000 0.62794 0.03909 1.43601 0.79519 0.00172 47641s
280000000 0.62929 0.03910 1.43567 0.79443 0.00170 47657s
280100000 0.62886 0.03909 1.43411 0.79377 0.00172 47672s
280200000 0.62753 0.03904 1.43185 0.77852 0.00171 47688s
280300000 0.62863 0.03909 1.43410 0.78831 0.00183 47704s
280400000 0.62579 0.03902 1.43543 0.79473 0.00177 47720s
280500000 0.62879 0.03907 1.43466 0.79430 0.00175 47736s
280600000 0.62810 0.03905 1.43289 0.78996 0.00166 47753s
280700000 0.62972 0.03906 1.43400 0.80127 0.00173 47770s
280800000 0.63026 0.03902 1.43572 0.79051 0.00174 47786s
280900000 0.63081 0.03908 1.43495 0.78713 0.00166 47804s
281000000 0.62884 0.03910 1.43596 0.79198 0.00168 47821s
281100000 0.62980 0.03910 1.43632 0.79682 0.00173 47838s
281200000 0.62587 0.03908 1.43568 0.79459 0.00185 47855s
281300000 0.62774 0.03904 1.43397 0.78563 0.00165 47872s
281400000 0.62960 0.03905 1.43366 0.78863 0.00175 47887s
281500000 0.62959 0.03904 1.43605 0.78145 0.00171 47904s
281600000 0.62613 0.03907 1.43694 0.79108 0.00175 47920s
281700000 0.62920 0.03908 1.43932 0.78752 0.00177 47936s
281800000 0.62934 0.03905 1.43819 0.78611 0.00170 47952s
281900000 0.62787 0.03909 1.43821 0.79458 0.00176 47969s
282000000 0.63082 0.03909 1.43649 0.78509 0.00172 47986s
282100000 0.62939 0.03911 1.43526 0.78493 0.00171 48007s
282200000 0.63116 0.03909 1.43521 0.79605 0.00178 48031s
282300000 0.62846 0.03907 1.43447 0.78306 0.00171 48056s
282400000 0.63006 0.03902 1.43299 0.79267 0.00175 48073s
282500000 0.62844 0.03904 1.43299 0.79288 0.00171 48091s
282600000 0.62579 0.03902 1.43119 0.78923 0.00179 48107s
282700000 0.62690 0.03903 1.43276 0.79183 0.00165 48124s
282800000 0.63118 0.03903 1.43491 0.79254 0.00172 48140s
282900000 0.62826 0.03905 1.43605 0.79632 0.00176 48156s
283000000 0.62933 0.03908 1.43537 0.79752 0.00173 48172s
283100000 0.62860 0.03908 1.43572 0.78521 0.00167 48188s
283200000 0.62841 0.03909 1.43424 0.79451 0.00165 48203s
283300000 0.62719 0.03905 1.43450 0.78840 0.00176 48219s
283400000 0.62555 0.03904 1.43395 0.78819 0.00167 48235s
283500000 0.62795 0.03909 1.43459 0.78617 0.00173 48250s
283600000 0.62783 0.03902 1.43320 0.78820 0.00167 48266s
283700000 0.62839 0.03900 1.43495 0.79458 0.00176 48282s
283800000 0.62928 0.03906 1.43506 0.79178 0.00183 48298s
283900000 0.62624 0.03902 1.43591 0.79356 0.00177 48313s
284000000 0.62769 0.03907 1.43551 0.79281 0.00169 48329s
284100000 0.62984 0.03913 1.43738 0.78970 0.00171 48345s
284200000 0.62975 0.03917 1.43773 0.79150 0.00176 48361s
284300000 0.62722 0.03911 1.43685 0.79130 0.00180 48375s
284400000 0.62599 0.03919 1.43709 0.78661 0.00171 48399s
284500000 0.62681 0.03921 1.43710 0.78784 0.00175 48415s
284600000 0.62717 0.03921 1.43617 0.79812 0.00175 48435s
284700000 0.63064 0.03921 1.43822 0.79643 0.00180 48454s
284800000 0.62615 0.03919 1.43796 0.79260 0.00181 48470s
284900000 0.62785 0.03927 1.43753 0.79506 0.00172 48485s
285000000 0.63028 0.03933 1.43889 0.79187 0.00162 48501s
285100000 0.62852 0.03936 1.43805 0.78526 0.00178 48516s
285200000 0.62840 0.03931 1.43680 0.77892 0.00162 48531s
285300000 0.62725 0.03928 1.43515 0.78501 0.00168 48547s
285400000 0.63107 0.03924 1.43566 0.79781 0.00170 48562s
285500000 0.63121 0.03928 1.43745 0.79418 0.00164 48576s
285600000 0.62836 0.03927 1.43819 0.79071 0.00175 48590s
285700000 0.62820 0.03925 1.43744 0.79159 0.00168 48607s
285800000 0.62418 0.03924 1.43485 0.78706 0.00168 48626s
285900000 0.63089 0.03925 1.43778 0.79588 0.00166 48648s
286000000 0.62902 0.03931 1.43834 0.79795 0.00176 48673s
286100000 0.62887 0.03928 1.43833 0.79969 0.00174 48697s
286200000 0.62588 0.03920 1.43622 0.79119 0.00168 48721s
286300000 0.63073 0.03927 1.43627 0.79323 0.00172 48744s
286400000 0.62886 0.03926 1.43510 0.78690 0.00172 48760s
286500000 0.62882 0.03916 1.43405 0.78629 0.00173 48781s
286600000 0.62823 0.03916 1.43367 0.79626 0.00170 48804s
286700000 0.63061 0.03915 1.43340 0.80016 0.00178 48822s
286800000 0.62896 0.03915 1.43542 0.79524 0.00164 48841s
286900000 0.62698 0.03914 1.43527 0.78712 0.00179 48863s
287000000 0.62733 0.03918 1.43494 0.78850 0.00172 48885s
287100000 0.62722 0.03916 1.43671 0.79064 0.00171 48907s
287200000 0.62686 0.03916 1.43492 0.78665 0.00166 48929s
287300000 0.63113 0.03916 1.43449 0.79872 0.00179 48952s
287400000 0.62769 0.03916 1.43427 0.79170 0.00174 48967s
287500000 0.62964 0.03914 1.43274 0.79535 0.00169 48983s
287600000 0.62899 0.03917 1.43322 0.78927 0.00174 48998s
287700000 0.62921 0.03912 1.43394 0.78671 0.00183 49014s
287800000 0.63000 0.03906 1.43441 0.79049 0.00177 49030s
287900000 0.62803 0.03914 1.43647 0.79487 0.00178 49045s
288000000 0.62770 0.03909 1.43476 0.79102 0.00176 49059s
288100000 0.62821 0.03914 1.43553 0.79273 0.00169 49074s
288200000 0.63035 0.03919 1.43523 0.79387 0.00173 49092s
288300000 0.62727 0.03923 1.43576 0.79431 0.00170 49111s
288400000 0.62553 0.03923 1.43638 0.78853 0.00174 49128s
288500000 0.62756 0.03923 1.43449 0.78446 0.00167 49144s
288600000 0.62522 0.03923 1.43205 0.79157 0.00173 49159s
288700000 0.62601 0.03918 1.43440 0.78932 0.00169 49174s
288800000 0.62933 0.03922 1.43451 0.79152 0.00169 49189s
288900000 0.62747 0.03925 1.43720 0.79802 0.00174 49205s
289000000 0.62595 0.03920 1.43706 0.78894 0.00169 49219s
289100000 0.62663 0.03917 1.43337 0.78955 0.00173 49234s
289200000 0.62896 0.03919 1.43323 0.78695 0.00169 49250s
289300000 0.63018 0.03920 1.43352 0.79636 0.00170 49272s
289400000 0.62582 0.03920 1.43459 0.78193 0.00171 49293s
289500000 0.62731 0.03914 1.43317 0.79209 0.00171 49314s
289600000 0.62875 0.03909 1.43406 0.78313 0.00170 49331s
289700000 0.62827 0.03913 1.43299 0.79641 0.00165 49345s
289800000 0.62830 0.03910 1.43286 0.78954 0.00174 49360s
289900000 0.62878 0.03905 1.43226 0.78278 0.00171 49377s
290000000 0.62834 0.03904 1.43357 0.79347 0.00170 49393s
290100000 0.62674 0.03902 1.43417 0.79447 0.00171 49408s
290200000 0.62845 0.03896 1.43400 0.78759 0.00180 49423s
290300000 0.62878 0.03893 1.43632 0.79101 0.00172 49437s
290400000 0.62713 0.03897 1.43548 0.78283 0.00173 49452s
290500000 0.62697 0.03900 1.43364 0.78752 0.00170 49467s
290600000 0.62755 0.03905 1.43402 0.79439 0.00172 49481s
290700000 0.62998 0.03904 1.43201 0.78510 0.00175 49496s
290800000 0.62994 0.03900 1.43243 0.78995 0.00174 49511s
290900000 0.62873 0.03900 1.43153 0.79767 0.00170 49525s
291000000 0.62768 0.03896 1.43436 0.79507 0.00169 49540s
291100000 0.62634 0.03896 1.43576 0.78827 0.00170 49555s
291200000 0.62786 0.03896 1.43525 0.79631 0.00182 49569s
291300000 0.62954 0.03898 1.43357 0.78030 0.00180 49585s
291400000 0.62862 0.03898 1.43413 0.79348 0.00170 49600s
291500000 0.62744 0.03897 1.43466 0.78742 0.00175 49614s
291600000 0.63029 0.03903 1.43425 0.79786 0.00179 49629s
291700000 0.62883 0.03902 1.43341 0.78116 0.00171 49643s
291800000 0.62391 0.03900 1.43309 0.79681 0.00176 49658s
291900000 0.62556 0.03907 1.43364 0.79298 0.00165 49673s
292000000 0.62866 0.03903 1.43411 0.78965 0.00175 49687s
292100000 0.63005 0.03898 1.43491 0.79553 0.00175 49701s
292200000 0.62919 0.03898 1.43774 0.79155 0.00176 49716s
292300000 0.62832 0.03902 1.43452 0.79216 0.00175 49730s
292400000 0.62585 0.03900 1.43384 0.78220 0.00180 49745s
292500000 0.62887 0.03898 1.43296 0.79400 0.00171 49761s
292600000 0.62879 0.03898 1.43280 0.79286 0.00176 49775s
292700000 0.62560 0.03901 1.43219 0.78438 0.00184 49790s
292800000 0.62931 0.03901 1.43367 0.80250 0.00175 49805s
292900000 0.63065 0.03910 1.43422 0.80300 0.00177 49819s
293000000 0.62627 0.03903 1.43517 0.79083 0.00175 49837s
293100000 0.62970 0.03902 1.43499 0.79010 0.00181 49854s
293200000 0.63136 0.03901 1.43628 0.79158 0.00173 49869s
293300000 0.62796 0.03898 1.43628 0.78813 0.00174 49885s
293400000 0.62903 0.03896 1.43471 0.79685 0.00176 49900s
293500000 0.62912 0.03891 1.43513 0.79846 0.00172 49915s
293600000 0.63038 0.03888 1.43584 0.78979 0.00174 49930s
293700000 0.62808 0.03892 1.43531 0.79446 0.00168 49946s
293800000 0.62923 0.03890 1.43368 0.79300 0.00173 49961s
293900000 0.63100 0.03892 1.43196 0.79288 0.00168 49976s
294000000 0.62851 0.03897 1.43108 0.79835 0.00167 49992s
294100000 0.62975 0.03903 1.43281 0.78884 0.00172 50008s
294200000 0.62786 0.03903 1.43211 0.79230 0.00173 50024s
294300000 0.62520 0.03903 1.43227 0.77944 0.00176 50038s
294400000 0.62739 0.03892 1.43493 0.78981 0.00171 50053s
294500000 0.62660 0.03893 1.43582 0.78710 0.00172 50068s
294600000 0.63327 0.03888 1.43554 0.79245 0.00168 50083s
294700000 0.62947 0.03893 1.43468 0.78816 0.00178 50097s
294800000 0.62924 0.03894 1.43328 0.78855 0.00171 50113s
294900000 0.62890 0.03896 1.43243 0.79620 0.00179 50127s
295000000 0.62982 0.03895 1.43318 0.79728 0.00172 50142s
295100000 0.62547 0.03894 1.43366 0.78839 0.00172 50157s
295200000 0.62688 0.03893 1.43335 0.79202 0.00180 50172s
295300000 0.62799 0.03896 1.43487 0.78601 0.00170 50187s
295400000 0.62816 0.03899 1.43266 0.78607 0.00174 50201s
295500000 0.62869 0.03890 1.43431 0.79490 0.00172 50215s
295600000 0.62904 0.03891 1.43466 0.79657 0.00173 50230s
295700000 0.62838 0.03890 1.43442 0.78797 0.00179 50246s
295800000 0.62837 0.03889 1.43381 0.78783 0.00175 50263s
295900000 0.62995 0.03894 1.43425 0.79679 0.00181 50278s
296000000 0.62877 0.03893 1.43293 0.79436 0.00175 50293s
296100000 0.62885 0.03891 1.43471 0.79527 0.00179 50308s
296200000 0.62821 0.03887 1.43407 0.80155 0.00176 50323s
296300000 0.63144 0.03887 1.43375 0.79123 0.00176 50338s
296400000 0.63070 0.03886 1.43228 0.79089 0.00171 50355s
296500000 0.62735 0.03891 1.43177 0.78341 0.00171 50371s
296600000 0.62816 0.03889 1.43136 0.79151 0.00170 50385s
296700000 0.62815 0.03893 1.43020 0.79959 0.00177 50400s
296800000 0.62632 0.03891 1.43203 0.78774 0.00168 50416s
296900000 0.62872 0.03892 1.43145 0.78348 0.00163 50433s
297000000 0.62770 0.03891 1.43358 0.79224 0.00169 50447s
297100000 0.62935 0.03888 1.43450 0.79470 0.00178 50462s
297200000 0.62767 0.03883 1.43232 0.78919 0.00169 50477s
297300000 0.62880 0.03884 1.43257 0.79647 0.00171 50492s
297400000 0.62820 0.03894 1.43189 0.79975 0.00178 50507s
297500000 0.62787 0.03891 1.43465 0.79243 0.00178 50521s
297600000 0.62592 0.03892 1.43405 0.78548 0.00176 50537s
297700000 0.63054 0.03891 1.43397 0.79685 0.00168 50553s
297800000 0.62808 0.03895 1.43225 0.78293 0.00166 50570s
297900000 0.62841 0.03895 1.43065 0.79224 0.00178 50585s
298000000 0.63097 0.03897 1.43040 0.78573 0.00163 50599s
298100000 0.62894 0.03902 1.43178 0.79026 0.00173 50614s
298200000 0.62956 0.03896 1.43418 0.79479 0.00164 50629s
298300000 0.62881 0.03899 1.43639 0.80060 0.00168 50643s
298400000 0.63048 0.03896 1.43755 0.79856 0.00181 50658s
298500000 0.63079 0.03894 1.43615 0.78595 0.00171 50672s
298600000 0.62890 0.03894 1.43798 0.79709 0.00176 50687s
298700000 0.62890 0.03895 1.43599 0.79206 0.00166 50701s
298800000 0.62798 0.03897 1.43544 0.78905 0.00169 50716s
298900000 0.62712 0.03899 1.43637 0.79055 0.00170 50731s
299000000 0.62775 0.03902 1.43401 0.79224 0.00168 50745s
299100000 0.62868 0.03901 1.43641 0.79967 0.00174 50762s
299200000 0.62757 0.03900 1.43552 0.79476 0.00171 50776s
299300000 0.62798 0.03905 1.43451 0.79102 0.00167 50791s
299400000 0.62882 0.03899 1.43471 0.79004 0.00175 50806s
299500000 0.62900 0.03901 1.43186 0.78767 0.00172 50820s
299600000 0.62805 0.03898 1.43216 0.78910 0.00168 50835s
299700000 0.62778 0.03896 1.43215 0.78342 0.00167 50850s
299800000 0.62720 0.03899 1.43432 0.79369 0.00168 50864s
299900000 0.62713 0.03894 1.43387 0.79541 0.00171 50879s
300000000 0.62627 0.03890 1.43356 0.78954 0.00171 50894s
300100000 0.62786 0.03892 1.43262 0.79045 0.00160 50909s
300200000 0.62812 0.03890 1.43537 0.79041 0.00178 50923s
300300000 0.63173 0.03891 1.43713 0.78948 0.00171 50938s
300400000 0.62771 0.03890 1.43633 0.79114 0.00168 50953s
300500000 0.62994 0.03891 1.43571 0.79167 0.00170 50967s
300600000 0.62971 0.03889 1.43642 0.79285 0.00178 50982s
300700000 0.62817 0.03892 1.43478 0.79187 0.00175 50997s
300800000 0.62743 0.03892 1.43515 0.79659 0.00177 51012s
300900000 0.62938 0.03890 1.43672 0.79747 0.00172 51026s
301000000 0.62857 0.03895 1.43528 0.79128 0.00161 51041s
301100000 0.62877 0.03890 1.43697 0.79495 0.00177 51056s
301200000 0.62713 0.03886 1.43781 0.78663 0.00162 51070s
301300000 0.62747 0.03890 1.43767 0.79272 0.00172 51085s
301400000 0.62508 0.03893 1.43820 0.79354 0.00184 51100s
301500000 0.62922 0.03891 1.44212 0.79980 0.00174 51115s
301600000 0.62936 0.03890 1.43879 0.79342 0.00177 51129s
301700000 0.63086 0.03889 1.43902 0.80005 0.00175 51144s
301800000 0.62723 0.03893 1.43781 0.78653 0.00176 51158s
301900000 0.62620 0.03897 1.43552 0.79136 0.00178 51173s
302000000 0.62888 0.03898 1.43455 0.79375 0.00175 51188s
302100000 0.62795 0.03902 1.43510 0.78789 0.00175 51202s
302200000 0.62991 0.03894 1.43597 0.79359 0.00176 51217s
302300000 0.62964 0.03895 1.43472 0.78696 0.00170 51231s
302400000 0.62897 0.03902 1.43485 0.79500 0.00170 51246s
302500000 0.62926 0.03895 1.43507 0.78404 0.00174 51260s
302600000 0.62606 0.03892 1.43700 0.79445 0.00168 51275s
302700000 0.62873 0.03889 1.43797 0.78822 0.00166 51290s
302800000 0.63218 0.03895 1.43665 0.78771 0.00173 51305s
302900000 0.63065 0.03893 1.43491 0.78854 0.00167 51320s
303000000 0.63012 0.03890 1.43557 0.79541 0.00177 51334s
303100000 0.62762 0.03888 1.43479 0.79645 0.00167 51349s
303200000 0.62809 0.03890 1.43703 0.78690 0.00175 51364s
303300000 0.62960 0.03886 1.43353 0.79363 0.00172 51379s
