# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
214900000 0.06274 0.86646 0.00021 0.00002 0.00000 38154s
215000000 0.06189 0.86646 0.00021 0.00002 0.00000 38171s
215100000 0.06115 0.86646 0.00021 0.00002 0.00000 38186s
215200000 0.06256 0.86646 0.00021 0.00002 0.00000 38201s
215300000 0.06274 0.86646 0.00021 0.00002 0.00000 38217s
215400000 0.06133 0.86646 0.00021 0.00002 0.00000 38232s
215500000 0.06127 0.86646 0.00021 0.00002 0.00000 38249s
215600000 0.06190 0.86646 0.00021 0.00002 0.00000 38265s
215700000 0.06289 0.86646 0.00021 0.00002 0.00000 38280s
215800000 0.06222 0.86646 0.00021 0.00002 0.00000 38296s
215900000 0.06254 0.86646 0.00021 0.00002 0.00000 38311s
216000000 0.06228 0.86646 0.00021 0.00002 0.00000 38326s
216100000 0.06228 0.86646 0.00020 0.00002 0.00000 38342s
216200000 0.06198 0.86646 0.00020 0.00002 0.00000 38357s
216300000 0.06271 0.86646 0.00020 0.00002 0.00000 38373s
216400000 0.06094 0.86646 0.00020 0.00002 0.00000 38388s
216500000 0.06235 0.86646 0.00020 0.00002 0.00000 38403s
216600000 0.06181 0.86646 0.00020 0.00002 0.00000 38418s
216700000 0.06070 0.86646 0.00020 0.00002 0.00000 38433s
216800000 0.06266 0.86647 0.00020 0.00002 0.00000 38449s
216900000 0.06301 0.86647 0.00020 0.00002 0.00000 38465s
217000000 0.06299 0.86647 0.00020 0.00002 0.00000 38481s
217100000 0.06169 0.86647 0.00020 0.00001 0.00000 38497s
217200000 0.06132 0.86647 0.00020 0.00002 0.00000 38512s
217300000 0.06226 0.86647 0.00020 0.00002 0.00000 38528s
217400000 0.06180 0.86647 0.00019 0.00002 0.00000 38543s
217500000 0.06191 0.86647 0.00019 0.00002 0.00000 38559s
217600000 0.06186 0.86647 0.00019 0.00002 0.00000 38574s
217700000 0.06273 0.86647 0.00019 0.00001 0.00000 38590s
217800000 0.06286 0.86647 0.00019 0.00002 0.00000 38606s
217900000 0.06282 0.86647 0.00019 0.00002 0.00000 38621s
218000000 0.06301 0.86647 0.00019 0.00002 0.00000 38636s
218100000 0.06169 0.86647 0.00019 0.00002 0.00000 38651s
218200000 0.06204 0.86647 0.00019 0.00002 0.00000 38667s
218300000 0.06212 0.86647 0.00019 0.00002 0.00000 38682s
218400000 0.06190 0.86647 0.00019 0.00002 0.00000 38699s
218500000 0.06249 0.86647 0.00019 0.00002 0.00000 38714s
218600000 0.06240 0.86647 0.00019 0.00002 0.00000 38729s
218700000 0.06227 0.86647 0.00019 0.00001 0.00000 38745s
218800000 0.06290 0.86647 0.00019 0.00002 0.00000 38761s
218900000 0.06270 0.86647 0.00018 0.00002 0.00000 38776s
219000000 0.06240 0.86647 0.00018 0.00002 0.00000 38792s
219100000 0.06276 0.86647 0.00018 0.00002 0.00000 38808s
219200000 0.06077 0.86647 0.00018 0.00002 0.00000 38824s
219300000 0.06244 0.86647 0.00018 0.00002 0.00000 38839s
219400000 0.06296 0.86647 0.00018 0.00002 0.00000 38854s
219500000 0.06110 0.86647 0.00018 0.00002 0.00000 38869s
219600000 0.06332 0.86647 0.00018 0.00002 0.00000 38885s
219700000 0.06252 0.86647 0.00018 0.00002 0.00000 38901s
219800000 0.06316 0.86647 0.00018 0.00002 0.00000 38916s
219900000 0.06070 0.86647 0.00018 0.00001 0.00000 38932s
220000000 0.06324 0.86647 0.00018 0.00001 0.00000 38948s
220100000 0.06175 0.86647 0.00018 0.00002 0.00000 38964s
220200000 0.06267 0.86647 0.00018 0.00002 0.00000 38980s
220300000 0.06275 0.86647 0.00018 0.00002 0.00000 38995s
220400000 0.06254 0.86647 0.00018 0.00002 0.00000 39010s
220500000 0.06115 0.86647 0.00018 0.00001 0.00000 39026s
220600000 0.06199 0.86647 0.00017 0.00002 0.00000 39042s
220700000 0.06291 0.86647 0.00017 0.00001 0.00000 39058s
220800000 0.06194 0.86647 0.00017 0.00002 0.00000 39074s
220900000 0.06334 0.86648 0.00017 0.00002 0.00000 39089s
221000000 0.06334 0.86648 0.00017 0.00002 0.00000 39105s
221100000 0.06261 0.86648 0.00017 0.00002 0.00000 39121s
221200000 0.06142 0.86648 0.00017 0.00001 0.00000 39137s
221300000 0.06269 0.86648 0.00017 0.00001 0.00000 39152s
221400000 0.06305 0.86648 0.00017 0.00002 0.00000 39168s
221500000 0.06316 0.86648 0.00017 0.00002 0.00000 39184s
221600000 0.06186 0.86648 0.00017 0.00001 0.00000 39199s
221700000 0.06303 0.86648 0.00017 0.00002 0.00000 39214s
221800000 0.06329 0.86648 0.00017 0.00002 0.00000 39229s
221900000 0.06249 0.86648 0.00017 0.00002 0.00000 39245s
222000000 0.06332 0.86648 0.00017 0.00001 0.00000 39260s
222100000 0.06264 0.86648 0.00017 0.00002 0.00000 39275s
222200000 0.06268 0.86648 0.00017 0.00002 0.00000 39291s
222300000 0.06302 0.86648 0.00017 0.00002 0.00000 39307s
222400000 0.06300 0.86648 0.00017 0.00002 0.00000 39324s
222500000 0.06305 0.86648 0.00017 0.00002 0.00000 39339s
222600000 0.06258 0.86648 0.00016 0.00001 0.00000 39354s
222700000 0.06281 0.86648 0.00016 0.00001 0.00000 39370s
222800000 0.06391 0.86648 0.00016 0.00002 0.00000 39385s
222900000 0.06149 0.86648 0.00016 0.00002 0.00000 39400s
223000000 0.06226 0.86648 0.00016 0.00002 0.00000 39416s
223100000 0.06148 0.86648 0.00016 0.00001 0.00000 39431s
223200000 0.06187 0.86648 0.00016 0.00002 0.00000 39446s
223300000 0.06331 0.86648 0.00016 0.00002 0.00000 39462s
223400000 0.06262 0.86648 0.00016 0.00002 0.00000 39477s
223500000 0.06322 0.86648 0.00016 0.00002 0.00000 39492s
223600000 0.06312 0.86648 0.00016 0.00002 0.00000 39507s
223700000 0.06214 0.86648 0.00016 0.00001 0.00000 39524s
223800000 0.06221 0.86648 0.00016 0.00001 0.00000 39539s
223900000 0.06235 0.86648 0.00016 0.00001 0.00000 39554s
224000000 0.06207 0.86648 0.00016 0.00001 0.00000 39571s
224100000 0.06217 0.86648 0.00016 0.00002 0.00000 39587s
224200000 0.06259 0.86648 0.00016 0.00001 0.00000 39602s
224300000 0.06295 0.86648 0.00016 0.00002 0.00000 39617s
224400000 0.06351 0.86648 0.00016 0.00002 0.00000 39633s
224500000 0.06176 0.86648 0.00016 0.00002 0.00000 39648s
224600000 0.06215 0.86648 0.00016 0.00001 0.00000 39663s
224700000 0.06142 0.86648 0.00016 0.00002 0.00000 39678s
224800000 0.06271 0.86648 0.00016 0.00001 0.00000 39693s
224900000 0.06222 0.86648 0.00016 0.00002 0.00000 39709s
225000000 0.06247 0.86648 0.00015 0.00001 0.00000 39725s
225100000 0.06280 0.86648 0.00015 0.00001 0.00000 39741s
225200000 0.06151 0.86648 0.00015 0.00001 0.00000 39758s
225300000 0.06101 0.86648 0.00015 0.00001 0.00000 39774s
225400000 0.06242 0.86648 0.00015 0.00002 0.00000 39789s
225500000 0.06292 0.86648 0.00015 0.00002 0.00000 39804s
225600000 0.06222 0.86648 0.00015 0.00002 0.00000 39819s
225700000 0.06304 0.86648 0.00015 0.00002 0.00000 39834s
225800000 0.06295 0.86648 0.00015 0.00002 0.00000 39849s
225900000 0.06312 0.86648 0.00015 0.00001 0.00000 39865s
226000000 0.06411 0.86648 0.00015 0.00002 0.00000 39880s
226100000 0.06284 0.86648 0.00015 0.00002 0.00000 39896s
226200000 0.06317 0.86648 0.00015 0.00002 0.00000 39911s
226300000 0.06286 0.86648 0.00015 0.00001 0.00000 39926s
226400000 0.06354 0.86648 0.00015 0.00001 0.00000 39941s
226500000 0.06220 0.86648 0.00015 0.00001 0.00000 39956s
226600000 0.06269 0.86648 0.00015 0.00001 0.00000 39972s
226700000 0.06301 0.86648 0.00015 0.00001 0.00000 39987s
226800000 0.06275 0.86648 0.00015 0.00002 0.00000 40002s
226900000 0.06306 0.86648 0.00015 0.00001 0.00000 40017s
227000000 0.06241 0.86649 0.00015 0.00002 0.00000 40032s
227100000 0.06123 0.86649 0.00015 0.00001 0.00000 40047s
227200000 0.06333 0.86649 0.00015 0.00001 0.00000 40062s
227300000 0.06127 0.86649 0.00015 0.00001 0.00000 40077s
227400000 0.06273 0.86649 0.00015 0.00002 0.00000 40093s
227500000 0.06173 0.86649 0.00015 0.00001 0.00000 40108s
227600000 0.06218 0.86649 0.00015 0.00001 0.00000 40123s
227700000 0.06185 0.86649 0.00015 0.00001 0.00000 40139s
227800000 0.06245 0.86649 0.00015 0.00002 0.00000 40154s
227900000 0.06173 0.86649 0.00015 0.00002 0.00000 40170s
228000000 0.06244 0.86649 0.00015 0.00001 0.00000 40185s
228100000 0.06317 0.86649 0.00015 0.00001 0.00000 40201s
228200000 0.06292 0.86649 0.00015 0.00001 0.00000 40216s
228300000 0.06192 0.86649 0.00015 0.00001 0.00000 40231s
228400000 0.06227 0.86649 0.00014 0.00001 0.00000 40247s
228500000 0.06274 0.86649 0.00014 0.00002 0.00000 40262s
228600000 0.06279 0.86649 0.00014 0.00001 0.00000 40277s
228700000 0.06231 0.86649 0.00014 0.00001 0.00000 40292s
228800000 0.06287 0.86649 0.00014 0.00002 0.00000 40307s
228900000 0.06234 0.86649 0.00014 0.00001 0.00000 40323s
229000000 0.06299 0.86649 0.00014 0.00001 0.00000 40339s
229100000 0.06281 0.86649 0.00014 0.00001 0.00000 40354s
229200000 0.06312 0.86649 0.00014 0.00002 0.00000 40370s
229300000 0.06424 0.86649 0.00014 0.00001 0.00000 40385s
229400000 0.06317 0.86649 0.00014 0.00001 0.00000 40400s
229500000 0.06441 0.86649 0.00014 0.00001 0.00000 40417s
229600000 0.06233 0.86649 0.00014 0.00001 0.00000 40433s
229700000 0.06236 0.86649 0.00014 0.00001 0.00000 40447s
229800000 0.06135 0.86649 0.00014 0.00002 0.00000 40463s
229900000 0.06359 0.86649 0.00014 0.00002 0.00000 40478s
230000000 0.06323 0.86649 0.00014 0.00001 0.00000 40493s
230100000 0.06189 0.86649 0.00014 0.00001 0.00000 40508s
230200000 0.06262 0.86649 0.00014 0.00001 0.00000 40523s
230300000 0.06232 0.86649 0.00014 0.00001 0.00000 40539s
230400000 0.06084 0.86649 0.00014 0.00001 0.00000 40555s
230500000 0.06302 0.86649 0.00014 0.00001 0.00000 40570s
230600000 0.06390 0.86649 0.00014 0.00001 0.00000 40585s
230700000 0.06111 0.86649 0.00014 0.00002 0.00000 40600s
230800000 0.06282 0.86649 0.00014 0.00001 0.00000 40615s
230900000 0.06211 0.86649 0.00014 0.00001 0.00000 40630s
231000000 0.06231 0.86649 0.00014 0.00001 0.00000 40646s
231100000 0.06138 0.86649 0.00014 0.00002 0.00000 40662s
231200000 0.06348 0.86649 0.00014 0.00001 0.00000 40677s
231300000 0.06369 0.86649 0.00014 0.00001 0.00000 40693s
231400000 0.06247 0.86649 0.00014 0.00001 0.00000 40708s
231500000 0.06332 0.86649 0.00014 0.00002 0.00000 40730s
231600000 0.06189 0.86649 0.00014 0.00002 0.00000 40752s
231700000 0.06259 0.86649 0.00014 0.00002 0.00000 40767s
231800000 0.06309 0.86649 0.00014 0.00002 0.00000 40783s
231900000 0.06329 0.86649 0.00014 0.00002 0.00000 40798s
232000000 0.06304 0.86649 0.00014 0.00001 0.00000 40813s
232100000 0.06278 0.86649 0.00014 0.00002 0.00000 40828s
232200000 0.06222 0.86649 0.00014 0.00001 0.00000 40844s
232300000 0.06258 0.86649 0.00014 0.00001 0.00000 40859s
232400000 0.06208 0.86649 0.00014 0.00001 0.00000 40874s
232500000 0.06324 0.86649 0.00014 0.00002 0.00000 40890s
232600000 0.06265 0.86649 0.00014 0.00001 0.00000 40905s
232700000 0.06189 0.86649 0.00013 0.00001 0.00000 40921s
232800000 0.06330 0.86649 0.00013 0.00001 0.00000 40936s
232900000 0.06267 0.86649 0.00013 0.00001 0.00000 40951s
233000000 0.06283 0.86649 0.00013 0.00001 0.00000 40966s
233100000 0.06256 0.86649 0.00013 0.00001 0.00000 40982s
233200000 0.06307 0.86649 0.00013 0.00001 0.00000 40998s
233300000 0.06200 0.86649 0.00013 0.00001 0.00000 41014s
233400000 0.06247 0.86649 0.00013 0.00002 0.00000 41030s
233500000 0.06376 0.86649 0.00013 0.00001 0.00000 41045s
233600000 0.06123 0.86649 0.00013 0.00001 0.00000 41060s
233700000 0.06228 0.86649 0.00013 0.00001 0.00000 41076s
233800000 0.06285 0.86649 0.00013 0.00001 0.00000 41091s
233900000 0.06200 0.86649 0.00013 0.00001 0.00000 41107s
234000000 0.06298 0.86649 0.00013 0.00001 0.00000 41122s
234100000 0.06280 0.86649 0.00013 0.00001 0.00000 41137s
234200000 0.06100 0.86649 0.00013 0.00001 0.00000 41152s
234300000 0.06328 0.86649 0.00013 0.00001 0.00000 41167s
234400000 0.06271 0.86649 0.00013 0.00002 0.00000 41182s
234500000 0.06393 0.86649 0.00013 0.00002 0.00000 41197s
234600000 0.06205 0.86649 0.00013 0.00001 0.00000 41220s
234700000 0.06349 0.86649 0.00013 0.00001 0.00000 41241s
234800000 0.06339 0.86649 0.00013 0.00001 0.00000 41256s
234900000 0.06276 0.86649 0.00013 0.00002 0.00000 41271s
235000000 0.06338 0.86649 0.00013 0.00002 0.00000 41286s
235100000 0.06218 0.86649 0.00013 0.00001 0.00000 41302s
235200000 0.06182 0.86649 0.00013 0.00001 0.00000 41317s
235300000 0.06242 0.86649 0.00013 0.00001 0.00000 41333s
235400000 0.06234 0.86649 0.00013 0.00001 0.00000 41348s
235500000 0.06147 0.86649 0.00013 0.00001 0.00000 41363s
235600000 0.06400 0.86649 0.00013 0.00001 0.00000 41378s
235700000 0.06361 0.86649 0.00013 0.00001 0.00000 41394s
235800000 0.06227 0.86649 0.00013 0.00001 0.00000 41410s
235900000 0.06211 0.86649 0.00013 0.00001 0.00000 41426s
236000000 0.06098 0.86649 0.00013 0.00001 0.00000 41441s
236100000 0.06220 0.86649 0.00013 0.00001 0.00000 41462s
236200000 0.06319 0.86649 0.00013 0.00001 0.00000 41484s
236300000 0.06303 0.86649 0.00013 0.00002 0.00000 41506s
236400000 0.06250 0.86649 0.00013 0.00001 0.00000 41527s
236500000 0.06306 0.86650 0.00013 0.00001 0.00000 41542s
236600000 0.06299 0.86650 0.00013 0.00001 0.00000 41556s
236700000 0.06292 0.86650 0.00013 0.00001 0.00000 41571s
236800000 0.06178 0.86650 0.00013 0.00001 0.00000 41587s
236900000 0.06269 0.86650 0.00013 0.00001 0.00000 41602s
237000000 0.06296 0.86650 0.00013 0.00001 0.00000 41617s
237100000 0.06373 0.86650 0.00013 0.00001 0.00000 41633s
237200000 0.06438 0.86650 0.00013 0.00002 0.00000 41649s
237300000 0.06289 0.86650 0.00013 0.00002 0.00000 41664s
237400000 0.06365 0.86650 0.00013 0.00002 0.00000 41679s
237500000 0.06255 0.86650 0.00013 0.00001 0.00000 41695s
237600000 0.06337 0.86650 0.00013 0.00001 0.00000 41711s
237700000 0.06280 0.86650 0.00013 0.00001 0.00000 41727s
237800000 0.06236 0.86650 0.00013 0.00002 0.00000 41742s
237900000 0.06305 0.86650 0.00013 0.00001 0.00000 41757s
238000000 0.06374 0.86650 0.00013 0.00001 0.00000 41772s
238100000 0.06151 0.86650 0.00013 0.00001 0.00000 41787s
238200000 0.06347 0.86650 0.00013 0.00001 0.00000 41802s
238300000 0.06252 0.86650 0.00013 0.00001 0.00000 41818s
238400000 0.06360 0.86650 0.00013 0.00001 0.00000 41833s
238500000 0.06273 0.86650 0.00013 0.00001 0.00000 41848s
238600000 0.06409 0.86650 0.00013 0.00001 0.00000 41863s
238700000 0.06290 0.86650 0.00013 0.00001 0.00000 41879s
238800000 0.06143 0.86650 0.00013 0.00001 0.00000 41895s
238900000 0.06130 0.86650 0.00013 0.00002 0.00000 41910s
239000000 0.06373 0.86650 0.00013 0.00001 0.00000 41925s
239100000 0.06296 0.86650 0.00013 0.00001 0.00000 41942s
239200000 0.06353 0.86650 0.00013 0.00001 0.00000 41957s
239300000 0.06284 0.86650 0.00013 0.00001 0.00000 41972s
239400000 0.06259 0.86650 0.00013 0.00001 0.00000 41987s
239500000 0.06464 0.86650 0.00013 0.00001 0.00000 42003s
239600000 0.06231 0.86650 0.00013 0.00001 0.00000 42021s
239700000 0.06257 0.86650 0.00013 0.00001 0.00000 42037s
239800000 0.06294 0.86650 0.00013 0.00001 0.00000 42052s
239900000 0.06250 0.86650 0.00013 0.00002 0.00000 42067s
240000000 0.06203 0.86650 0.00013 0.00001 0.00000 42082s
240100000 0.06303 0.86650 0.00013 0.00001 0.00000 42097s
240200000 0.06216 0.86650 0.00013 0.00001 0.00000 42112s
240300000 0.06341 0.86650 0.00013 0.00001 0.00000 42128s
240400000 0.06309 0.86650 0.00013 0.00001 0.00000 42144s
240500000 0.06272 0.86650 0.00013 0.00001 0.00000 42159s
240600000 0.06273 0.86650 0.00013 0.00001 0.00000 42174s
240700000 0.06272 0.86650 0.00013 0.00001 0.00000 42189s
240800000 0.06300 0.86650 0.00013 0.00001 0.00000 42204s
240900000 0.06239 0.86650 0.00013 0.00001 0.00000 42219s
241000000 0.06208 0.86650 0.00013 0.00002 0.00000 42234s
241100000 0.06318 0.86650 0.00013 0.00001 0.00000 42249s
241200000 0.06325 0.86650 0.00013 0.00001 0.00000 42264s
241300000 0.06310 0.86650 0.00013 0.00001 0.00000 42280s
241400000 0.06328 0.86650 0.00013 0.00001 0.00000 42295s
241500000 0.06269 0.86650 0.00013 0.00001 0.00000 42310s
241600000 0.06244 0.86650 0.00013 0.00001 0.00000 42325s
241700000 0.06288 0.86650 0.00013 0.00001 0.00000 42340s
241800000 0.06232 0.86650 0.00013 0.00001 0.00000 42355s
241900000 0.06281 0.86650 0.00012 0.00001 0.00000 42370s
242000000 0.06240 0.86650 0.00012 0.00001 0.00000 42385s
242100000 0.06387 0.86650 0.00012 0.00001 0.00000 42401s
242200000 0.06411 0.86650 0.00012 0.00001 0.00000 42416s
242300000 0.06212 0.86650 0.00012 0.00002 0.00000 42431s
242400000 0.06208 0.86650 0.00012 0.00001 0.00000 42446s
242500000 0.06276 0.86650 0.00012 0.00001 0.00000 42461s
242600000 0.06249 0.86650 0.00012 0.00001 0.00000 42477s
242700000 0.06271 0.86650 0.00012 0.00001 0.00000 42492s
242800000 0.06307 0.86650 0.00012 0.00001 0.00000 42507s
242900000 0.06468 0.86650 0.00012 0.00001 0.00000 42522s
243000000 0.06377 0.86650 0.00012 0.00002 0.00000 42537s
243100000 0.06321 0.86650 0.00012 0.00002 0.00000 42552s
243200000 0.06367 0.86650 0.00012 0.00001 0.00000 42567s
243300000 0.06245 0.86650 0.00012 0.00001 0.00000 42582s
243400000 0.06275 0.86650 0.00012 0.00001 0.00000 42597s
243500000 0.06277 0.86650 0.00012 0.00001 0.00000 42612s
243600000 0.06345 0.86650 0.00012 0.00002 0.00000 42627s
243700000 0.06327 0.86650 0.00012 0.00001 0.00000 42642s
243800000 0.06252 0.86650 0.00012 0.00001 0.00000 42657s
243900000 0.06240 0.86650 0.00012 0.00001 0.00000 42672s
244000000 0.06176 0.86650 0.00012 0.00001 0.00000 42689s
244100000 0.06301 0.86650 0.00012 0.00001 0.00000 42704s
244200000 0.06242 0.86650 0.00012 0.00001 0.00000 42719s
244300000 0.06234 0.86650 0.00012 0.00001 0.00000 42734s
244400000 0.06202 0.86650 0.00012 0.00002 0.00000 42748s
244500000 0.06257 0.86650 0.00012 0.00001 0.00000 42763s
244600000 0.06197 0.86650 0.00012 0.00001 0.00000 42778s
244700000 0.06156 0.86650 0.00012 0.00001 0.00000 42794s
244800000 0.06265 0.86650 0.00012 0.00001 0.00000 42809s
244900000 0.06222 0.86650 0.00012 0.00001 0.00000 42824s
245000000 0.06176 0.86650 0.00012 0.00001 0.00000 42839s
245100000 0.06323 0.86650 0.00012 0.00001 0.00000 42854s
245200000 0.06338 0.86650 0.00012 0.00001 0.00000 42869s
245300000 0.06353 0.86650 0.00012 0.00001 0.00000 42884s
245400000 0.06300 0.86650 0.00012 0.00001 0.00000 42899s
245500000 0.06231 0.86650 0.00012 0.00001 0.00000 42914s
245600000 0.06235 0.86650 0.00012 0.00002 0.00000 42929s
245700000 0.06282 0.86650 0.00012 0.00001 0.00000 42944s
245800000 0.06248 0.86650 0.00012 0.00002 0.00000 42959s
245900000 0.06373 0.86650 0.00012 0.00001 0.00000 42974s
246000000 0.06170 0.86650 0.00012 0.00001 0.00000 42989s
246100000 0.06278 0.86650 0.00012 0.00002 0.00000 43004s
246200000 0.06292 0.86650 0.00012 0.00001 0.00000 43019s
246300000 0.06347 0.86650 0.00012 0.00001 0.00000 43034s
246400000 0.06237 0.86650 0.00012 0.00001 0.00000 43049s
246500000 0.06284 0.86650 0.00012 0.00002 0.00000 43064s
246600000 0.06226 0.86650 0.00012 0.00001 0.00000 43079s
246700000 0.06268 0.86650 0.00012 0.00001 0.00000 43094s
246800000 0.06429 0.86650 0.00012 0.00001 0.00000 43109s
246900000 0.06238 0.86650 0.00012 0.00001 0.00000 43124s
247000000 0.06280 0.86650 0.00012 0.00002 0.00000 43139s
247100000 0.06243 0.86650 0.00012 0.00001 0.00000 43154s
247200000 0.06398 0.86650 0.00012 0.00001 0.00000 43169s
247300000 0.06306 0.86650 0.00012 0.00001 0.00000 43184s
247400000 0.06346 0.86650 0.00012 0.00001 0.00000 43199s
247500000 0.06203 0.86650 0.00012 0.00001 0.00000 43214s
247600000 0.06271 0.86650 0.00012 0.00001 0.00000 43229s
247700000 0.06289 0.86650 0.00012 0.00001 0.00000 43244s
247800000 0.06263 0.86650 0.00012 0.00002 0.00000 43259s
247900000 0.06369 0.86650 0.00012 0.00001 0.00000 43274s
248000000 0.06263 0.86650 0.00012 0.00001 0.00000 43289s
248100000 0.06369 0.86650 0.00013 0.00004 0.00000 43304s
248200000 0.06356 0.86650 0.00013 0.00001 0.00000 43320s
248300000 0.06293 0.86650 0.00013 0.00001 0.00000 43335s
248400000 0.06234 0.86650 0.00013 0.00002 0.00000 43350s
248500000 0.06192 0.86650 0.00013 0.00001 0.00000 43365s
248600000 0.06320 0.86650 0.00013 0.00002 0.00000 43380s
248700000 0.06192 0.86650 0.00014 0.00004 0.00000 43394s
248800000 0.06546 0.86650 0.00014 0.00001 0.00000 43409s
248900000 0.06259 0.86650 0.00014 0.00001 0.00000 43424s
249000000 0.06301 0.86650 0.00014 0.00004 0.00000 43439s
249100000 0.06408 0.86650 0.00014 0.00002 0.00000 43454s
249200000 0.06232 0.86650 0.00014 0.00001 0.00000 43469s
249300000 0.06294 0.86650 0.00014 0.00001 0.00000 43484s
249400000 0.06271 0.86650 0.00014 0.00003 0.00000 43499s
249500000 0.06171 0.86650 0.00014 0.00001 0.00000 43514s
249600000 0.06322 0.86650 0.00014 0.00001 0.00000 43528s
249700000 0.06324 0.86650 0.00014 0.00001 0.00000 43543s
249800000 0.06370 0.86650 0.00014 0.00004 0.00000 43558s
249900000 0.06348 0.86650 0.00014 0.00002 0.00000 43573s
250000000 0.06249 0.86650 0.00015 0.00003 0.00000 43588s
250100000 0.06326 0.86650 0.00015 0.00003 0.00000 43603s
250200000 0.06251 0.86650 0.00015 0.00003 0.00000 43618s
250300000 0.06251 0.86650 0.00015 0.00003 0.00000 43633s
250400000 0.06306 0.86650 0.00015 0.00003 0.00000 43648s
250500000 0.06403 0.86650 0.00016 0.00006 0.00000 43662s
250600000 0.06242 0.86650 0.00017 0.00006 0.00000 43677s
250700000 0.06302 0.86650 0.00019 0.00008 0.00000 43692s
250800000 0.06137 0.86650 0.00020 0.00008 0.00000 43707s
250900000 0.06266 0.86650 0.00020 0.00006 0.00000 43722s
251000000 0.06159 0.86650 0.00025 0.00011 0.00000 43737s
251100000 0.06402 0.86650 0.00026 0.00010 0.00000 43753s
251200000 0.06212 0.86650 0.00027 0.00009 0.00000 43768s
251300000 0.06346 0.86650 0.00029 0.00011 0.00000 43784s
251400000 0.06332 0.86650 0.00044 0.00023 0.00000 43799s
251500000 0.06316 0.86650 0.00046 0.00012 0.00000 43815s
251600000 0.06355 0.86650 0.00047 0.00013 0.00000 43830s
251700000 0.06385 0.86650 0.00054 0.00023 0.00000 43845s
251800000 0.06362 0.86650 0.00059 0.00017 0.00000 43860s
251900000 0.06341 0.86650 0.00066 0.00028 0.00000 43875s
252000000 0.06401 0.86650 0.00071 0.00023 0.00000 43890s
252100000 0.06445 0.86650 0.00075 0.00024 0.00000 43905s
252200000 0.06340 0.86650 0.00080 0.00027 0.00000 43920s
252300000 0.06348 0.86650 0.00096 0.00046 0.00001 43935s
252400000 0.06378 0.86650 0.00108 0.00044 0.00000 43950s
252500000 0.06380 0.86651 0.00129 0.00057 0.00001 43965s
252600000 0.06388 0.86651 0.00144 0.00049 0.00001 43980s
252700000 0.06333 0.86651 0.00154 0.00047 0.00001 43996s
252800000 0.06288 0.86651 0.00179 0.00067 0.00001 44011s
252900000 0.06198 0.86651 0.00192 0.00057 0.00001 44025s
253000000 0.06492 0.86652 0.00213 0.00074 0.00001 44040s
253100000 0.06399 0.86652 0.00249 0.00097 0.00001 44057s
253200000 0.06187 0.86652 0.00282 0.00102 0.00002 44073s
253300000 0.06308 0.86653 0.00311 0.00098 0.00001 44088s
253400000 0.06271 0.86653 0.00327 0.00078 0.00001 44103s
253500000 0.06310 0.86654 0.00346 0.00081 0.00001 44118s
253600000 0.06331 0.86654 0.00372 0.00102 0.00001 44134s
253700000 0.06187 0.86655 0.00420 0.00125 0.00002 44149s
253800000 0.06327 0.86656 0.00447 0.00135 0.00002 44165s
253900000 0.06332 0.86656 0.00472 0.00115 0.00002 44180s
254000000 0.06240 0.86657 0.00496 0.00124 0.00002 44196s
254100000 0.06374 0.86658 0.00533 0.00131 0.00002 44211s
254200000 0.06202 0.86658 0.00581 0.00147 0.00002 44226s
254300000 0.06429 0.86659 0.00594 0.00111 0.00002 44241s
254400000 0.06242 0.86660 0.00627 0.00155 0.00002 44256s
254500000 0.06320 0.86661 0.00660 0.00149 0.00002 44272s
254600000 0.06234 0.86662 0.00703 0.00169 0.00003 44286s
254700000 0.06347 0.86663 0.00764 0.00186 0.00003 44302s
254800000 0.06374 0.86664 0.00814 0.00186 0.00003 44318s
254900000 0.06324 0.86665 0.00850 0.00154 0.00002 44333s
255000000 0.06255 0.86666 0.00882 0.00160 0.00003 44349s
255100000 0.06339 0.86667 0.00926 0.00181 0.00003 44365s
255200000 0.06362 0.86668 0.00955 0.00187 0.00003 44380s
255300000 0.06256 0.86669 0.00994 0.00183 0.00003 44395s
255400000 0.06246 0.86670 0.01049 0.00213 0.00003 44410s
255500000 0.06409 0.86672 0.01095 0.00209 0.00003 44425s
255600000 0.06245 0.86673 0.01130 0.00187 0.00004 44440s
255700000 0.06300 0.86674 0.01148 0.00176 0.00003 44456s
255800000 0.06376 0.86675 0.01169 0.00201 0.00004 44471s
255900000 0.06318 0.86677 0.01221 0.00233 0.00004 44486s
256000000 0.06305 0.86678 0.01271 0.00216 0.00004 44502s
256100000 0.06260 0.86680 0.01299 0.00236 0.00004 44517s
256200000 0.06239 0.86681 0.01314 0.00236 0.00004 44531s
256300000 0.06197 0.86683 0.01381 0.00264 0.00004 44547s
256400000 0.06347 0.86684 0.01427 0.00223 0.00003 44562s
