# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763324 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.05946 0.99986 0.00001 0.00001 0.00000 12627s
82800000 0.06054 0.99986 0.00001 0.00001 0.00000 12644s
82900000 0.06105 0.99986 0.00001 0.00001 0.00000 12661s
83000000 0.05993 0.99985 0.00001 0.00001 0.00000 12677s
83100000 0.06014 0.99986 0.00001 0.00001 0.00000 12694s
83200000 0.06262 0.99986 0.00001 0.00001 0.00000 12711s
83300000 0.06154 0.99986 0.00001 0.00001 0.00000 12727s
83400000 0.06022 0.99986 0.00001 0.00001 0.00000 12744s
83500000 0.06140 0.99986 0.00001 0.00001 0.00000 12761s
83600000 0.06110 0.99986 0.00001 0.00001 0.00000 12777s
83700000 0.06076 0.99986 0.00001 0.00001 0.00000 12794s
83800000 0.06125 0.99986 0.00001 0.00001 0.00000 12811s
83900000 0.06090 0.99986 0.00001 0.00001 0.00000 12827s
84000000 0.06147 0.99986 0.00001 0.00001 0.00000 12845s
84100000 0.06122 0.99986 0.00001 0.00001 0.00000 12862s
84200000 0.06069 0.99986 0.00001 0.00001 0.00000 12879s
84300000 0.05983 0.99986 0.00001 0.00001 0.00000 12895s
84400000 0.06161 0.99986 0.00001 0.00001 0.00000 12912s
84500000 0.06000 0.99986 0.00001 0.00001 0.00000 12928s
84600000 0.05989 0.99986 0.00001 0.00001 0.00000 12945s
84700000 0.06074 0.99986 0.00001 0.00001 0.00000 12961s
84800000 0.05961 0.99986 0.00001 0.00001 0.00000 12978s
84900000 0.06163 0.99986 0.00001 0.00001 0.00000 12995s
85000000 0.06106 0.99986 0.00001 0.00001 0.00000 13011s
85100000 0.06141 0.99986 0.00001 0.00001 0.00000 13028s
85200000 0.06087 0.99986 0.00001 0.00001 0.00000 13044s
85300000 0.05969 0.99986 0.00001 0.00001 0.00000 13061s
85400000 0.06144 0.99986 0.00001 0.00001 0.00000 13077s
85500000 0.06192 0.99986 0.00001 0.00001 0.00000 13094s
85600000 0.06096 0.99986 0.00001 0.00001 0.00000 13110s
85700000 0.06108 0.99986 0.00001 0.00001 0.00000 13127s
85800000 0.06087 0.99986 0.00001 0.00001 0.00000 13143s
85900000 0.06145 0.99985 0.00001 0.00001 0.00000 13160s
86000000 0.06137 0.99986 0.00001 0.00001 0.00000 13177s
86100000 0.06004 0.99986 0.00001 0.00001 0.00000 13193s
86200000 0.06107 0.99986 0.00001 0.00001 0.00000 13210s
86300000 0.06068 0.99986 0.00001 0.00001 0.00000 13227s
86400000 0.06055 0.99986 0.00001 0.00001 0.00000 13244s
86500000 0.06072 0.99986 0.00001 0.00001 0.00000 13260s
86600000 0.06054 0.99986 0.00001 0.00001 0.00000 13277s
86700000 0.06069 0.99986 0.00001 0.00001 0.00000 13294s
86800000 0.06067 0.99986 0.00001 0.00001 0.00000 13310s
86900000 0.06164 0.99986 0.00001 0.00001 0.00000 13327s
87000000 0.06055 0.99986 0.00001 0.00001 0.00000 13343s
87100000 0.06104 0.99986 0.00001 0.00001 0.00000 13360s
87200000 0.06149 0.99986 0.00001 0.00001 0.00000 13377s
87300000 0.06179 0.99986 0.00001 0.00001 0.00000 13394s
87400000 0.06005 0.99986 0.00001 0.00001 0.00000 13410s
87500000 0.06147 0.99986 0.00001 0.00001 0.00000 13427s
87600000 0.06202 0.99986 0.00001 0.00001 0.00000 13444s
87700000 0.06171 0.99986 0.00001 0.00001 0.00000 13461s
87800000 0.06024 0.99985 0.00001 0.00001 0.00000 13477s
87900000 0.06149 0.99985 0.00001 0.00001 0.00000 13492s
88000000 0.06086 0.99986 0.00001 0.00001 0.00000 13509s
88100000 0.06036 0.99986 0.00001 0.00001 0.00000 13525s
88200000 0.06120 0.99986 0.00001 0.00001 0.00000 13542s
88300000 0.06121 0.99985 0.00001 0.00001 0.00000 13559s
88400000 0.05932 0.99985 0.00001 0.00001 0.00000 13575s
88500000 0.06085 0.99985 0.00001 0.00001 0.00000 13592s
88600000 0.06169 0.99985 0.00001 0.00001 0.00000 13608s
88700000 0.06141 0.99985 0.00001 0.00001 0.00000 13625s
88800000 0.06109 0.99986 0.00001 0.00001 0.00000 13641s
88900000 0.06117 0.99986 0.00001 0.00001 0.00000 13658s
89000000 0.06021 0.99986 0.00001 0.00001 0.00000 13674s
89100000 0.06135 0.99986 0.00001 0.00001 0.00000 13692s
89200000 0.06181 0.99986 0.00001 0.00001 0.00000 13709s
89300000 0.05967 0.99986 0.00001 0.00001 0.00000 13727s
89400000 0.06025 0.99986 0.00001 0.00001 0.00000 13743s
89500000 0.06098 0.99986 0.00001 0.00001 0.00000 13760s
89600000 0.06254 0.99986 0.00001 0.00001 0.00000 13777s
89700000 0.06147 0.99986 0.00001 0.00001 0.00000 13794s
89800000 0.06103 0.99986 0.00001 0.00001 0.00000 13810s
89900000 0.05991 0.99986 0.00001 0.00001 0.00000 13827s
90000000 0.06116 0.99986 0.00001 0.00001 0.00000 13843s
90100000 0.06016 0.99986 0.00001 0.00001 0.00000 13860s
90200000 0.06095 0.99986 0.00001 0.00001 0.00000 13876s
90300000 0.06081 0.99986 0.00001 0.00001 0.00000 13892s
90400000 0.06175 0.99986 0.00001 0.00001 0.00000 13909s
90500000 0.06050 0.99986 0.00001 0.00001 0.00000 13926s
90600000 0.06129 0.99986 0.00001 0.00001 0.00000 13942s
90700000 0.06142 0.99986 0.00001 0.00001 0.00000 13959s
90800000 0.06168 0.99986 0.00001 0.00001 0.00000 13975s
90900000 0.06079 0.99986 0.00001 0.00001 0.00000 13991s
91000000 0.06191 0.99986 0.00001 0.00001 0.00000 14007s
91100000 0.06169 0.99986 0.00001 0.00001 0.00000 14024s
91200000 0.06237 0.99986 0.00001 0.00001 0.00000 14040s
91300000 0.06016 0.99986 0.00001 0.00001 0.00000 14057s
91400000 0.06047 0.99986 0.00001 0.00001 0.00000 14074s
91500000 0.06049 0.99986 0.00001 0.00001 0.00000 14090s
91600000 0.06116 0.99986 0.00001 0.00001 0.00000 14107s
91700000 0.06139 0.99986 0.00001 0.00001 0.00000 14123s
91800000 0.06027 0.99986 0.00001 0.00001 0.00000 14140s
91900000 0.06141 0.99986 0.00001 0.00001 0.00000 14157s
92000000 0.05961 0.99986 0.00001 0.00001 0.00000 14174s
92100000 0.06139 0.99986 0.00001 0.00001 0.00000 14190s
92200000 0.06132 0.99986 0.00001 0.00001 0.00000 14207s
92300000 0.06271 0.99986 0.00001 0.00001 0.00000 14224s
92400000 0.06057 0.99986 0.00001 0.00001 0.00000 14240s
92500000 0.06054 0.99986 0.00001 0.00001 0.00000 14257s
92600000 0.06299 0.99986 0.00001 0.00001 0.00000 14274s
92700000 0.06106 0.99986 0.00001 0.00001 0.00000 14290s
92800000 0.06011 0.99986 0.00001 0.00001 0.00000 14307s
92900000 0.06074 0.99986 0.00001 0.00001 0.00000 14324s
93000000 0.06066 0.99986 0.00001 0.00001 0.00000 14340s
93100000 0.06042 0.99986 0.00001 0.00001 0.00000 14357s
93200000 0.06216 0.99986 0.00001 0.00001 0.00000 14374s
93300000 0.06115 0.99986 0.00001 0.00001 0.00000 14391s
93400000 0.06135 0.99986 0.00001 0.00001 0.00000 14407s
93500000 0.06085 0.99986 0.00001 0.00001 0.00000 14424s
93600000 0.06313 0.99986 0.00001 0.00001 0.00000 14441s
93700000 0.06121 0.99986 0.00001 0.00001 0.00000 14457s
93800000 0.06135 0.99986 0.00001 0.00001 0.00000 14474s
93900000 0.06205 0.99986 0.00001 0.00001 0.00000 14490s
94000000 0.06130 0.99986 0.00001 0.00001 0.00000 14508s
94100000 0.06103 0.99986 0.00001 0.00001 0.00000 14525s
94200000 0.06113 0.99986 0.00001 0.00001 0.00000 14542s
94300000 0.06141 0.99986 0.00001 0.00001 0.00000 14558s
94400000 0.06154 0.99986 0.00001 0.00001 0.00000 14575s
94500000 0.06164 0.99986 0.00001 0.00001 0.00000 14592s
94600000 0.06101 0.99986 0.00001 0.00001 0.00000 14608s
94700000 0.06177 0.99985 0.00001 0.00001 0.00000 14625s
94800000 0.06154 0.99985 0.00001 0.00001 0.00000 14641s
94900000 0.06169 0.99986 0.00001 0.00001 0.00000 14658s
95000000 0.06118 0.99986 0.00001 0.00001 0.00000 14674s
95100000 0.06014 0.99986 0.00001 0.00001 0.00000 14691s
95200000 0.06109 0.99986 0.00001 0.00001 0.00000 14708s
95300000 0.06044 0.99985 0.00001 0.00001 0.00000 14725s
95400000 0.05997 0.99985 0.00001 0.00001 0.00000 14742s
95500000 0.05926 0.99985 0.00001 0.00001 0.00000 14758s
95600000 0.06131 0.99985 0.00001 0.00001 0.00000 14774s
95700000 0.06027 0.99985 0.00001 0.00001 0.00000 14791s
95800000 0.06203 0.99985 0.00001 0.00001 0.00000 14807s
95900000 0.06175 0.99986 0.00001 0.00001 0.00000 14824s
96000000 0.06156 0.99986 0.00001 0.00001 0.00000 14840s
96100000 0.06088 0.99986 0.00001 0.00001 0.00000 14856s
96200000 0.06084 0.99985 0.00001 0.00001 0.00000 14873s
96300000 0.05982 0.99986 0.00001 0.00001 0.00000 14890s
96400000 0.06113 0.99986 0.00001 0.00001 0.00000 14906s
96500000 0.06045 0.99986 0.00001 0.00001 0.00000 14923s
96600000 0.06222 0.99986 0.00001 0.00001 0.00000 14940s
96700000 0.06105 0.99986 0.00001 0.00001 0.00000 14957s
96800000 0.06071 0.99986 0.00001 0.00001 0.00000 14974s
96900000 0.06225 0.99986 0.00001 0.00001 0.00000 14990s
97000000 0.06060 0.99986 0.00001 0.00001 0.00000 15006s
97100000 0.06158 0.99986 0.00001 0.00001 0.00000 15022s
97200000 0.06138 0.99986 0.00001 0.00001 0.00000 15037s
97300000 0.06111 0.99986 0.00001 0.00001 0.00000 15053s
97400000 0.06125 0.99986 0.00001 0.00001 0.00000 15069s
97500000 0.06111 0.99986 0.00001 0.00001 0.00000 15086s
97600000 0.06039 0.99986 0.00001 0.00001 0.00000 15101s
97700000 0.06104 0.99986 0.00001 0.00001 0.00000 15118s
97800000 0.06101 0.99986 0.00001 0.00001 0.00000 15134s
97900000 0.06085 0.99986 0.00001 0.00001 0.00000 15151s
98000000 0.06153 0.99986 0.00001 0.00001 0.00000 15167s
98100000 0.06211 0.99986 0.00001 0.00001 0.00000 15184s
98200000 0.06135 0.99985 0.00001 0.00001 0.00000 15200s
98300000 0.05990 0.99986 0.00001 0.00001 0.00000 15217s
98400000 0.06200 0.99986 0.00001 0.00001 0.00000 15233s
98500000 0.06132 0.99986 0.00001 0.00001 0.00000 15250s
98600000 0.06314 0.99986 0.00001 0.00001 0.00000 15266s
98700000 0.06152 0.99986 0.00001 0.00001 0.00000 15282s
98800000 0.06071 0.99986 0.00001 0.00001 0.00000 15299s
98900000 0.06162 0.99986 0.00001 0.00001 0.00000 15315s
99000000 0.06169 0.99986 0.00001 0.00001 0.00000 15332s
99100000 0.06212 0.99986 0.00001 0.00001 0.00000 15348s
99200000 0.06146 0.99986 0.00001 0.00001 0.00000 15366s
99300000 0.06097 0.99986 0.00001 0.00001 0.00000 15383s
99400000 0.06019 0.99986 0.00001 0.00001 0.00000 15399s
99500000 0.06174 0.99986 0.00001 0.00001 0.00000 15416s
99600000 0.06194 0.99986 0.00001 0.00001 0.00000 15432s
99700000 0.06151 0.99986 0.00001 0.00001 0.00000 15448s
99800000 0.06164 0.99986 0.00001 0.00001 0.00000 15464s
99900000 0.06065 0.99986 0.00001 0.00001 0.00000 15480s
100000000 0.06154 0.99986 0.00001 0.00001 0.00000 15497s
100100000 0.06167 0.99986 0.00001 0.00001 0.00000 15513s
100200000 0.06062 0.99986 0.00001 0.00001 0.00000 15530s
100300000 0.06145 0.99986 0.00001 0.00001 0.00000 15547s
100400000 0.06088 0.99986 0.00001 0.00001 0.00000 15563s
100500000 0.06101 0.99986 0.00001 0.00001 0.00000 15579s
100600000 0.06089 0.99985 0.00001 0.00001 0.00000 15595s
100700000 0.06261 0.99985 0.00001 0.00001 0.00000 15612s
100800000 0.05952 0.99986 0.00001 0.00001 0.00000 15629s
100900000 0.05961 0.99985 0.00001 0.00001 0.00000 15645s
101000000 0.06212 0.99986 0.00001 0.00001 0.00000 15662s
101100000 0.06123 0.99986 0.00001 0.00001 0.00000 15678s
101200000 0.06057 0.99986 0.00001 0.00001 0.00000 15695s
101300000 0.06016 0.99986 0.00001 0.00001 0.00000 15712s
101400000 0.06112 0.99986 0.00001 0.00001 0.00000 15728s
101500000 0.06096 0.99986 0.00001 0.00001 0.00000 15745s
101600000 0.05906 0.99986 0.00001 0.00001 0.00000 15762s
101700000 0.06038 0.99985 0.00001 0.00001 0.00000 15778s
101800000 0.06096 0.99985 0.00001 0.00001 0.00000 15795s
101900000 0.06009 0.99985 0.00001 0.00001 0.00000 15811s
102000000 0.05994 0.99985 0.00001 0.00001 0.00000 15828s
102100000 0.06138 0.99985 0.00001 0.00001 0.00000 15844s
102200000 0.06142 0.99986 0.00001 0.00001 0.00000 15861s
102300000 0.06204 0.99986 0.00001 0.00001 0.00000 15877s
102400000 0.06226 0.99986 0.00001 0.00001 0.00000 15893s
102500000 0.06087 0.99986 0.00001 0.00001 0.00000 15909s
102600000 0.06160 0.99986 0.00001 0.00001 0.00000 15926s
102700000 0.06113 0.99986 0.00001 0.00001 0.00000 15942s
102800000 0.06219 0.99986 0.00001 0.00001 0.00000 15959s
102900000 0.06107 0.99986 0.00001 0.00001 0.00000 15976s
103000000 0.06198 0.99986 0.00001 0.00001 0.00000 15993s
103100000 0.06164 0.99986 0.00001 0.00001 0.00000 16009s
103200000 0.06284 0.99986 0.00001 0.00001 0.00000 16026s
103300000 0.06227 0.99986 0.00001 0.00001 0.00000 16043s
103400000 0.06128 0.99986 0.00001 0.00001 0.00000 16060s
103500000 0.06166 0.99986 0.00001 0.00001 0.00000 16076s
103600000 0.06187 0.99986 0.00001 0.00001 0.00000 16093s
103700000 0.06110 0.99986 0.00001 0.00001 0.00000 16109s
103800000 0.06190 0.99986 0.00001 0.00001 0.00000 16125s
103900000 0.06021 0.99986 0.00001 0.00001 0.00000 16141s
104000000 0.06029 0.99986 0.00001 0.00001 0.00000 16157s
104100000 0.06030 0.99986 0.00001 0.00001 0.00000 16174s
104200000 0.06111 0.99985 0.00001 0.00001 0.00000 16190s
104300000 0.06090 0.99986 0.00001 0.00001 0.00000 16207s
104400000 0.06019 0.99986 0.00001 0.00001 0.00000 16223s
104500000 0.06154 0.99986 0.00001 0.00001 0.00000 16240s
104600000 0.06047 0.99986 0.00001 0.00001 0.00000 16256s
104700000 0.06084 0.99986 0.00001 0.00001 0.00000 16273s
104800000 0.06097 0.99986 0.00001 0.00001 0.00000 16290s
104900000 0.06099 0.99986 0.00001 0.00001 0.00000 16307s
105000000 0.06056 0.99986 0.00001 0.00001 0.00000 16323s
105100000 0.06156 0.99985 0.00001 0.00001 0.00000 16340s
105200000 0.06218 0.99986 0.00001 0.00001 0.00000 16357s
105300000 0.06112 0.99986 0.00001 0.00001 0.00000 16374s
105400000 0.06019 0.99986 0.00001 0.00001 0.00000 16391s
105500000 0.06132 0.99986 0.00001 0.00001 0.00000 16407s
105600000 0.06192 0.99986 0.00001 0.00001 0.00000 16423s
105700000 0.06019 0.99986 0.00001 0.00001 0.00000 16439s
105800000 0.06203 0.99986 0.00001 0.00001 0.00000 16456s
105900000 0.06069 0.99986 0.00001 0.00001 0.00000 16473s
106000000 0.05973 0.99986 0.00001 0.00001 0.00000 16491s
106100000 0.06067 0.99986 0.00001 0.00001 0.00000 16508s
106200000 0.06080 0.99986 0.00001 0.00001 0.00000 16525s
106300000 0.06007 0.99986 0.00001 0.00001 0.00000 16541s
106400000 0.06081 0.99986 0.00001 0.00001 0.00000 16558s
106500000 0.06057 0.99986 0.00001 0.00001 0.00000 16574s
106600000 0.06076 0.99986 0.00001 0.00001 0.00000 16591s
106700000 0.05987 0.99986 0.00001 0.00001 0.00000 16607s
106800000 0.06133 0.99986 0.00001 0.00001 0.00000 16624s
106900000 0.06119 0.99986 0.00001 0.00001 0.00000 16640s
107000000 0.06232 0.99986 0.00001 0.00001 0.00000 16657s
107100000 0.06073 0.99986 0.00001 0.00001 0.00000 16672s
107200000 0.06181 0.99986 0.00001 0.00001 0.00000 16689s
107300000 0.06016 0.99986 0.00001 0.00001 0.00000 16705s
107400000 0.06028 0.99986 0.00001 0.00001 0.00000 16722s
107500000 0.06007 0.99986 0.00001 0.00001 0.00000 16738s
107600000 0.06075 0.99986 0.00001 0.00001 0.00000 16755s
107700000 0.06264 0.99986 0.00001 0.00001 0.00000 16771s
107800000 0.06206 0.99986 0.00001 0.00001 0.00000 16788s
107900000 0.06000 0.99986 0.00001 0.00001 0.00000 16803s
108000000 0.06027 0.99986 0.00001 0.00001 0.00000 16820s
108100000 0.06160 0.99986 0.00001 0.00001 0.00000 16836s
108200000 0.06144 0.99986 0.00001 0.00001 0.00000 16853s
108300000 0.06168 0.99986 0.00001 0.00001 0.00000 16870s
108400000 0.06134 0.99986 0.00001 0.00001 0.00000 16885s
108500000 0.06151 0.99986 0.00001 0.00001 0.00000 16900s
108600000 0.06132 0.99985 0.00001 0.00001 0.00000 16917s
108700000 0.06137 0.99985 0.00001 0.00001 0.00000 16934s
108800000 0.06153 0.99986 0.00001 0.00001 0.00000 16951s
108900000 0.06209 0.99986 0.00001 0.00001 0.00000 16966s
109000000 0.06044 0.99986 0.00001 0.00001 0.00000 16981s
109100000 0.06236 0.99986 0.00001 0.00001 0.00000 16999s
109200000 0.06121 0.99986 0.00001 0.00001 0.00000 17015s
109300000 0.06081 0.99986 0.00001 0.00001 0.00000 17032s
109400000 0.05998 0.99986 0.00001 0.00001 0.00000 17049s
109500000 0.06007 0.99986 0.00001 0.00001 0.00000 17065s
109600000 0.05984 0.99986 0.00001 0.00001 0.00000 17082s
109700000 0.06026 0.99986 0.00001 0.00001 0.00000 17098s
109800000 0.06053 0.99986 0.00001 0.00001 0.00000 17115s
109900000 0.06103 0.99985 0.00001 0.00001 0.00000 17131s
110000000 0.06033 0.99985 0.00001 0.00001 0.00000 17147s
110100000 0.06090 0.99985 0.00001 0.00001 0.00000 17163s
110200000 0.06162 0.99986 0.00001 0.00001 0.00000 17179s
110300000 0.06271 0.99986 0.00001 0.00001 0.00000 17195s
110400000 0.06089 0.99986 0.00001 0.00001 0.00000 17211s
110500000 0.06008 0.99986 0.00001 0.00001 0.00000 17227s
110600000 0.06158 0.99986 0.00001 0.00001 0.00000 17244s
110700000 0.06104 0.99986 0.00001 0.00001 0.00000 17260s
110800000 0.06128 0.99985 0.00001 0.00001 0.00000 17277s
110900000 0.06201 0.99985 0.00001 0.00001 0.00000 17293s
111000000 0.05998 0.99985 0.00001 0.00001 0.00000 17309s
111100000 0.06170 0.99985 0.00001 0.00001 0.00000 17325s
111200000 0.06029 0.99986 0.00001 0.00001 0.00000 17342s
111300000 0.06156 0.99985 0.00001 0.00001 0.00000 17359s
111400000 0.06028 0.99986 0.00001 0.00001 0.00000 17375s
111500000 0.06151 0.99986 0.00001 0.00001 0.00000 17391s
111600000 0.06124 0.99986 0.00001 0.00001 0.00000 17407s
111700000 0.06043 0.99986 0.00001 0.00001 0.00000 17424s
111800000 0.06157 0.99986 0.00001 0.00001 0.00000 17440s
111900000 0.06019 0.99986 0.00001 0.00001 0.00000 17456s
112000000 0.06086 0.99986 0.00001 0.00001 0.00000 17472s
112100000 0.06020 0.99986 0.00001 0.00001 0.00000 17488s
112200000 0.06057 0.99986 0.00001 0.00001 0.00000 17504s
112300000 0.05942 0.99986 0.00001 0.00001 0.00000 17520s
112400000 0.06070 0.99986 0.00001 0.00001 0.00000 17536s
112500000 0.06123 0.99986 0.00001 0.00001 0.00000 17553s
112600000 0.06052 0.99986 0.00001 0.00001 0.00000 17568s
112700000 0.06083 0.99986 0.00001 0.00001 0.00000 17585s
112800000 0.06224 0.99986 0.00001 0.00001 0.00000 17601s
112900000 0.06079 0.99986 0.00001 0.00001 0.00000 17617s
113000000 0.06100 0.99986 0.00001 0.00001 0.00000 17633s
113100000 0.06143 0.99986 0.00001 0.00001 0.00000 17648s
113200000 0.06083 0.99986 0.00001 0.00001 0.00000 17665s
113300000 0.06230 0.99986 0.00001 0.00001 0.00000 17680s
113400000 0.06211 0.99986 0.00001 0.00001 0.00000 17697s
113500000 0.06081 0.99986 0.00001 0.00001 0.00000 17712s
113600000 0.06063 0.99986 0.00001 0.00001 0.00000 17728s
113700000 0.05963 0.99986 0.00001 0.00001 0.00000 17744s
113800000 0.06070 0.99986 0.00001 0.00001 0.00000 17760s
113900000 0.06058 0.99986 0.00001 0.00001 0.00000 17776s
114000000 0.06101 0.99986 0.00001 0.00001 0.00000 17792s
114100000 0.06159 0.99986 0.00001 0.00001 0.00000 17809s
114200000 0.06138 0.99986 0.00001 0.00001 0.00000 17825s
114300000 0.06009 0.99986 0.00001 0.00001 0.00000 17841s
114400000 0.06146 0.99986 0.00001 0.00001 0.00000 17856s
114500000 0.06141 0.99986 0.00001 0.00001 0.00000 17872s
114600000 0.06188 0.99986 0.00001 0.00001 0.00000 17887s
114700000 0.05993 0.99986 0.00001 0.00001 0.00000 17904s
114800000 0.05921 0.99986 0.00001 0.00001 0.00000 17920s
114900000 0.06043 0.99986 0.00001 0.00001 0.00000 17936s
115000000 0.06136 0.99985 0.00001 0.00001 0.00000 17951s
115100000 0.06146 0.99985 0.00001 0.00001 0.00000 17966s
115200000 0.05961 0.99986 0.00001 0.00001 0.00000 17982s
115300000 0.06154 0.99985 0.00001 0.00001 0.00000 17997s
115400000 0.06065 0.99986 0.00001 0.00001 0.00000 18013s
115500000 0.06057 0.99986 0.00001 0.00001 0.00000 18029s
115600000 0.06062 0.99986 0.00001 0.00001 0.00000 18045s
115700000 0.06147 0.99986 0.00001 0.00001 0.00000 18060s
115800000 0.06230 0.99986 0.00001 0.00001 0.00000 18076s
115900000 0.06106 0.99986 0.00001 0.00001 0.00000 18092s
116000000 0.06073 0.99986 0.00001 0.00001 0.00000 18108s
116100000 0.06016 0.99986 0.00001 0.00001 0.00000 18123s
116200000 0.06148 0.99986 0.00001 0.00001 0.00000 18139s
116300000 0.06102 0.99986 0.00001 0.00001 0.00000 18154s
116400000 0.06114 0.99986 0.00001 0.00001 0.00000 18170s
116500000 0.06170 0.99986 0.00001 0.00001 0.00000 18187s
116600000 0.06115 0.99986 0.00001 0.00001 0.00000 18202s
116700000 0.06085 0.99986 0.00001 0.00001 0.00000 18217s
116800000 0.06071 0.99986 0.00001 0.00001 0.00000 18233s
116900000 0.06018 0.99986 0.00001 0.00001 0.00000 18249s
117000000 0.06201 0.99986 0.00001 0.00001 0.00000 18265s
117100000 0.06132 0.99986 0.00001 0.00001 0.00000 18281s
117200000 0.06081 0.99986 0.00001 0.00001 0.00000 18297s
117300000 0.06091 0.99986 0.00001 0.00001 0.00000 18312s
117400000 0.06060 0.99986 0.00001 0.00001 0.00000 18328s
117500000 0.06034 0.99986 0.00001 0.00001 0.00000 18344s
117600000 0.06001 0.99986 0.00001 0.00001 0.00000 18360s
117700000 0.06068 0.99986 0.00001 0.00001 0.00000 18375s
117800000 0.06024 0.99986 0.00001 0.00001 0.00000 18391s
117900000 0.06126 0.99986 0.00001 0.00001 0.00000 18407s
118000000 0.06078 0.99986 0.00001 0.00001 0.00000 18422s
118100000 0.06156 0.99986 0.00001 0.00001 0.00000 18438s
118200000 0.06014 0.99986 0.00001 0.00001 0.00000 18453s
118300000 0.06167 0.99986 0.00001 0.00001 0.00000 18470s
118400000 0.06101 0.99986 0.00001 0.00001 0.00000 18486s
118500000 0.06096 0.99986 0.00001 0.00001 0.00000 18502s
118600000 0.06216 0.99986 0.00001 0.00001 0.00000 18518s
118700000 0.06106 0.99986 0.00001 0.00001 0.00000 18534s
118800000 0.06092 0.99986 0.00001 0.00001 0.00000 18549s
118900000 0.06278 0.99986 0.00001 0.00001 0.00000 18565s
119000000 0.06089 0.99986 0.00001 0.00001 0.00000 18581s
119100000 0.06128 0.99986 0.00001 0.00001 0.00000 18597s
119200000 0.06086 0.99986 0.00001 0.00001 0.00000 18613s
119300000 0.06097 0.99986 0.00001 0.00001 0.00000 18628s
119400000 0.06104 0.99986 0.00001 0.00001 0.00000 18645s
119500000 0.06142 0.99986 0.00001 0.00001 0.00000 18661s
119600000 0.06044 0.99986 0.00001 0.00001 0.00000 18676s
119700000 0.06055 0.99986 0.00001 0.00001 0.00000 18692s
119800000 0.06247 0.99986 0.00001 0.00001 0.00000 18708s
119900000 0.06209 0.99986 0.00001 0.00001 0.00000 18725s
120000000 0.06186 0.99986 0.00001 0.00001 0.00000 18740s
120100000 0.06023 0.99986 0.00001 0.00001 0.00000 18756s
120200000 0.06060 0.99986 0.00001 0.00001 0.00000 18772s
120300000 0.06025 0.99986 0.00001 0.00001 0.00000 18787s
120400000 0.06104 0.99986 0.00001 0.00001 0.00000 18803s
120500000 0.06117 0.99986 0.00001 0.00001 0.00000 18819s
120600000 0.06036 0.99986 0.00001 0.00001 0.00000 18836s
120700000 0.06183 0.99986 0.00001 0.00001 0.00000 18852s
120800000 0.06258 0.99986 0.00001 0.00001 0.00000 18867s
120900000 0.06168 0.99986 0.00001 0.00001 0.00000 18884s
121000000 0.06121 0.99986 0.00001 0.00001 0.00000 18899s
121100000 0.06064 0.99986 0.00001 0.00001 0.00000 18914s
121200000 0.06051 0.99986 0.00001 0.00001 0.00000 18929s
121300000 0.05952 0.99986 0.00001 0.00001 0.00000 18945s
121400000 0.06071 0.99986 0.00001 0.00001 0.00000 18962s
121500000 0.06108 0.99986 0.00001 0.00001 0.00000 18977s
121600000 0.06135 0.99986 0.00001 0.00001 0.00000 18993s
121700000 0.06010 0.99986 0.00001 0.00001 0.00000 19008s
121800000 0.06040 0.99986 0.00001 0.00001 0.00000 19024s
121900000 0.06111 0.99986 0.00001 0.00001 0.00000 19039s
122000000 0.06003 0.99986 0.00001 0.00001 0.00000 19056s
122100000 0.06092 0.99986 0.00001 0.00001 0.00000 19072s
122200000 0.06185 0.99986 0.00001 0.00001 0.00000 19088s
122300000 0.06280 0.99986 0.00001 0.00001 0.00000 19104s
122400000 0.06152 0.99986 0.00001 0.00001 0.00000 19120s
122500000 0.06130 0.99986 0.00001 0.00001 0.00000 19135s
122600000 0.06100 0.99986 0.00001 0.00001 0.00000 19152s
122700000 0.06148 0.99986 0.00001 0.00001 0.00000 19168s
122800000 0.06014 0.99986 0.00001 0.00001 0.00000 19185s
122900000 0.06114 0.99986 0.00001 0.00001 0.00000 19202s
123000000 0.06142 0.99986 0.00001 0.00001 0.00000 19218s
123100000 0.06197 0.99986 0.00001 0.00001 0.00000 19234s
123200000 0.06012 0.99986 0.00001 0.00001 0.00000 19250s
123300000 0.06066 0.99986 0.00001 0.00001 0.00000 19266s
123400000 0.06032 0.99986 0.00001 0.00001 0.00000 19283s
123500000 0.06114 0.99986 0.00001 0.00001 0.00000 19298s
123600000 0.06207 0.99986 0.00001 0.00001 0.00000 19314s
123700000 0.06277 0.99986 0.00001 0.00001 0.00000 19330s
123800000 0.06036 0.99986 0.00001 0.00001 0.00000 19345s
123900000 0.06052 0.99986 0.00001 0.00001 0.00000 19360s
124000000 0.06109 0.99986 0.00001 0.00001 0.00000 19377s
124100000 0.06301 0.99986 0.00001 0.00001 0.00000 19392s
124200000 0.06114 0.99986 0.00001 0.00001 0.00000 19407s
