# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
243900000 0.93532 0.70731 0.01499 0.00059 0.00004 38991s
244000000 0.93446 0.70745 0.01500 0.00070 0.00006 39006s
244100000 0.93467 0.70761 0.01504 0.00090 0.00007 39022s
244200000 0.93495 0.70775 0.01503 0.00063 0.00005 39038s
244300000 0.93467 0.70789 0.01508 0.00082 0.00008 39052s
244400000 0.93470 0.70803 0.01501 0.00066 0.00007 39067s
244500000 0.93590 0.70814 0.01504 0.00060 0.00005 39083s
244600000 0.93522 0.70830 0.01502 0.00070 0.00006 39099s
244700000 0.93534 0.70844 0.01506 0.00056 0.00005 39115s
244800000 0.93596 0.70859 0.01520 0.00093 0.00008 39130s
244900000 0.93518 0.70873 0.01517 0.00078 0.00007 39146s
245000000 0.93747 0.70889 0.01510 0.00086 0.00008 39162s
245100000 0.93408 0.70905 0.01508 0.00070 0.00007 39178s
245200000 0.93506 0.70921 0.01513 0.00075 0.00007 39193s
245300000 0.93560 0.70935 0.01505 0.00078 0.00006 39209s
245400000 0.93480 0.70948 0.01504 0.00063 0.00006 39224s
245500000 0.93601 0.70963 0.01504 0.00038 0.00003 39239s
245600000 0.93532 0.70977 0.01503 0.00068 0.00006 39255s
245700000 0.93493 0.70992 0.01495 0.00073 0.00006 39271s
245800000 0.93532 0.71007 0.01494 0.00095 0.00011 39288s
245900000 0.93587 0.71021 0.01499 0.00064 0.00005 39304s
246000000 0.93518 0.71033 0.01498 0.00075 0.00006 39319s
246100000 0.93534 0.71045 0.01503 0.00069 0.00006 39334s
246200000 0.93620 0.71057 0.01503 0.00075 0.00006 39349s
246300000 0.93407 0.71070 0.01506 0.00056 0.00005 39364s
246400000 0.93516 0.71085 0.01489 0.00106 0.00011 39379s
246500000 0.93464 0.71100 0.01484 0.00083 0.00007 39394s
246600000 0.93675 0.71115 0.01485 0.00084 0.00008 39410s
246700000 0.93548 0.71129 0.01493 0.00057 0.00005 39424s
246800000 0.93482 0.71144 0.01492 0.00063 0.00006 39439s
246900000 0.93582 0.71160 0.01495 0.00063 0.00006 39454s
247000000 0.93626 0.71176 0.01499 0.00066 0.00006 39468s
247100000 0.93387 0.71193 0.01501 0.00071 0.00006 39483s
247200000 0.93602 0.71208 0.01506 0.00081 0.00006 39498s
247300000 0.93543 0.71220 0.01506 0.00054 0.00004 39513s
247400000 0.93539 0.71236 0.01501 0.00076 0.00007 39527s
247500000 0.93444 0.71251 0.01501 0.00049 0.00004 39543s
247600000 0.93523 0.71264 0.01500 0.00046 0.00004 39557s
247700000 0.93671 0.71279 0.01500 0.00076 0.00007 39573s
247800000 0.93496 0.71291 0.01502 0.00054 0.00005 39587s
247900000 0.93387 0.71306 0.01497 0.00059 0.00005 39602s
248000000 0.93474 0.71321 0.01499 0.00060 0.00005 39617s
248100000 0.93458 0.71336 0.01498 0.00082 0.00008 39631s
248200000 0.93306 0.71350 0.01492 0.00077 0.00007 39646s
248300000 0.93367 0.71364 0.01499 0.00071 0.00006 39660s
248400000 0.93648 0.71377 0.01498 0.00085 0.00008 39675s
248500000 0.93562 0.71391 0.01497 0.00087 0.00008 39688s
248600000 0.93502 0.71405 0.01483 0.00086 0.00006 39702s
248700000 0.93593 0.71418 0.01487 0.00066 0.00006 39717s
248800000 0.93556 0.71432 0.01498 0.00096 0.00011 39732s
248900000 0.93441 0.71444 0.01494 0.00061 0.00005 39747s
249000000 0.93525 0.71461 0.01483 0.00063 0.00006 39761s
249100000 0.93581 0.71477 0.01497 0.00100 0.00009 39775s
249200000 0.93606 0.71489 0.01501 0.00064 0.00004 39789s
249300000 0.93487 0.71502 0.01487 0.00087 0.00007 39804s
249400000 0.93486 0.71518 0.01488 0.00075 0.00007 39819s
249500000 0.93606 0.71534 0.01489 0.00071 0.00006 39833s
249600000 0.93623 0.71547 0.01485 0.00058 0.00004 39847s
249700000 0.93580 0.71559 0.01483 0.00059 0.00005 39862s
249800000 0.93514 0.71572 0.01486 0.00052 0.00005 39876s
249900000 0.93497 0.71585 0.01483 0.00049 0.00003 39891s
250000000 0.93557 0.71599 0.01483 0.00059 0.00005 39906s
250100000 0.93457 0.71613 0.01487 0.00078 0.00008 39920s
250200000 0.93542 0.71627 0.01492 0.00055 0.00005 39936s
250300000 0.93538 0.71641 0.01479 0.00094 0.00009 39950s
250400000 0.93505 0.71655 0.01485 0.00047 0.00004 39966s
250500000 0.93400 0.71668 0.01488 0.00082 0.00008 39980s
250600000 0.93530 0.71683 0.01487 0.00068 0.00007 39994s
250700000 0.93404 0.71696 0.01488 0.00052 0.00004 40009s
250800000 0.93667 0.71707 0.01490 0.00068 0.00006 40024s
250900000 0.93453 0.71722 0.01488 0.00063 0.00005 40037s
251000000 0.93574 0.71737 0.01483 0.00068 0.00004 40051s
251100000 0.93387 0.71753 0.01480 0.00059 0.00006 40064s
251200000 0.93622 0.71768 0.01489 0.00066 0.00005 40079s
251300000 0.93662 0.71781 0.01487 0.00055 0.00004 40094s
251400000 0.93556 0.71792 0.01491 0.00061 0.00005 40110s
251500000 0.93459 0.71807 0.01497 0.00058 0.00005 40124s
251600000 0.93546 0.71820 0.01499 0.00048 0.00004 40138s
251700000 0.93537 0.71829 0.01496 0.00048 0.00003 40153s
251800000 0.93478 0.71843 0.01500 0.00061 0.00005 40167s
251900000 0.93644 0.71857 0.01504 0.00080 0.00009 40181s
252000000 0.93481 0.71869 0.01507 0.00043 0.00003 40195s
252100000 0.93562 0.71885 0.01502 0.00052 0.00004 40209s
252200000 0.93532 0.71901 0.01499 0.00078 0.00008 40223s
252300000 0.93440 0.71917 0.01492 0.00070 0.00007 40238s
252400000 0.93467 0.71932 0.01497 0.00070 0.00006 40252s
252500000 0.93708 0.71945 0.01499 0.00064 0.00006 40266s
252600000 0.93352 0.71958 0.01491 0.00081 0.00006 40280s
252700000 0.93456 0.71970 0.01487 0.00054 0.00004 40295s
252800000 0.93560 0.71984 0.01490 0.00061 0.00005 40310s
252900000 0.93604 0.72001 0.01491 0.00079 0.00007 40324s
253000000 0.93525 0.72014 0.01492 0.00042 0.00003 40338s
253100000 0.93561 0.72028 0.01498 0.00058 0.00005 40352s
253200000 0.93607 0.72040 0.01503 0.00068 0.00005 40367s
253300000 0.93555 0.72054 0.01516 0.00066 0.00006 40381s
253400000 0.93561 0.72066 0.01512 0.00043 0.00003 40397s
253500000 0.93455 0.72078 0.01507 0.00060 0.00005 40412s
253600000 0.93498 0.72091 0.01509 0.00058 0.00005 40427s
253700000 0.93519 0.72105 0.01507 0.00053 0.00004 40442s
253800000 0.93541 0.72118 0.01509 0.00045 0.00003 40457s
253900000 0.93519 0.72133 0.01515 0.00088 0.00007 40471s
254000000 0.93588 0.72148 0.01507 0.00077 0.00006 40485s
254100000 0.93490 0.72163 0.01504 0.00065 0.00006 40500s
254200000 0.93468 0.72179 0.01503 0.00056 0.00005 40514s
254300000 0.93389 0.72192 0.01507 0.00048 0.00004 40529s
254400000 0.93627 0.72206 0.01508 0.00093 0.00009 40543s
254500000 0.93567 0.72221 0.01510 0.00058 0.00006 40557s
254600000 0.93539 0.72231 0.01504 0.00050 0.00003 40571s
254700000 0.93495 0.72243 0.01503 0.00075 0.00006 40586s
254800000 0.93627 0.72256 0.01505 0.00058 0.00004 40600s
254900000 0.93555 0.72272 0.01503 0.00067 0.00006 40614s
255000000 0.93560 0.72284 0.01500 0.00059 0.00005 40628s
255100000 0.93603 0.72296 0.01505 0.00056 0.00005 40642s
255200000 0.93498 0.72309 0.01503 0.00057 0.00005 40655s
255300000 0.93475 0.72321 0.01506 0.00057 0.00005 40671s
255400000 0.93557 0.72336 0.01504 0.00058 0.00005 40686s
255500000 0.93567 0.72347 0.01509 0.00051 0.00004 40699s
255600000 0.93576 0.72361 0.01503 0.00081 0.00009 40714s
255700000 0.93551 0.72374 0.01502 0.00046 0.00004 40729s
255800000 0.93552 0.72386 0.01498 0.00052 0.00004 40743s
255900000 0.93542 0.72398 0.01496 0.00068 0.00006 40757s
256000000 0.93615 0.72410 0.01500 0.00070 0.00006 40772s
256100000 0.93506 0.72423 0.01504 0.00056 0.00005 40787s
256200000 0.93610 0.72436 0.01503 0.00067 0.00007 40801s
256300000 0.93490 0.72449 0.01499 0.00052 0.00004 40816s
256400000 0.93486 0.72461 0.01503 0.00050 0.00004 40830s
256500000 0.93692 0.72475 0.01500 0.00049 0.00004 40845s
256600000 0.93523 0.72487 0.01501 0.00050 0.00004 40860s
256700000 0.93502 0.72501 0.01506 0.00075 0.00007 40875s
256800000 0.93596 0.72514 0.01506 0.00048 0.00004 40890s
256900000 0.93458 0.72528 0.01509 0.00061 0.00005 40905s
257000000 0.93535 0.72542 0.01495 0.00090 0.00009 40919s
257100000 0.93470 0.72556 0.01484 0.00056 0.00005 40934s
257200000 0.93589 0.72570 0.01485 0.00057 0.00005 40950s
257300000 0.93499 0.72586 0.01487 0.00071 0.00007 40966s
257400000 0.93407 0.72604 0.01484 0.00089 0.00009 40980s
257500000 0.93526 0.72615 0.01480 0.00051 0.00004 40994s
257600000 0.93540 0.72629 0.01479 0.00061 0.00005 41010s
257700000 0.93572 0.72641 0.01478 0.00048 0.00004 41025s
257800000 0.93414 0.72655 0.01479 0.00064 0.00006 41040s
257900000 0.93596 0.72670 0.01479 0.00070 0.00006 41055s
258000000 0.93555 0.72684 0.01482 0.00047 0.00004 41070s
258100000 0.93443 0.72697 0.01485 0.00058 0.00005 41085s
258200000 0.93621 0.72709 0.01483 0.00056 0.00004 41101s
258300000 0.93606 0.72720 0.01488 0.00064 0.00005 41116s
258400000 0.93491 0.72734 0.01486 0.00075 0.00006 41131s
258500000 0.93460 0.72747 0.01490 0.00056 0.00005 41145s
258600000 0.93439 0.72760 0.01490 0.00059 0.00004 41161s
258700000 0.93746 0.72774 0.01489 0.00057 0.00005 41176s
258800000 0.93582 0.72786 0.01487 0.00051 0.00004 41190s
258900000 0.93552 0.72799 0.01471 0.00078 0.00007 41205s
259000000 0.93675 0.72813 0.01462 0.00060 0.00005 41219s
259100000 0.93438 0.72826 0.01462 0.00064 0.00005 41236s
259200000 0.93475 0.72839 0.01474 0.00082 0.00007 41252s
259300000 0.93508 0.72851 0.01476 0.00052 0.00004 41268s
259400000 0.93529 0.72864 0.01472 0.00060 0.00005 41283s
259500000 0.93542 0.72880 0.01475 0.00071 0.00006 41298s
259600000 0.93601 0.72893 0.01463 0.00060 0.00005 41312s
259700000 0.93650 0.72908 0.01459 0.00067 0.00006 41328s
259800000 0.93471 0.72924 0.01453 0.00055 0.00005 41344s
259900000 0.93481 0.72936 0.01451 0.00063 0.00005 41359s
260000000 0.93558 0.72947 0.01447 0.00057 0.00005 41373s
260100000 0.93554 0.72958 0.01445 0.00062 0.00005 41388s
260200000 0.93561 0.72972 0.01447 0.00052 0.00005 41404s
260300000 0.93307 0.72988 0.01444 0.00085 0.00008 41419s
260400000 0.93594 0.73001 0.01443 0.00070 0.00007 41434s
260500000 0.93605 0.73019 0.01441 0.00087 0.00010 41449s
260600000 0.93417 0.73031 0.01439 0.00039 0.00003 41465s
260700000 0.93592 0.73042 0.01437 0.00056 0.00004 41481s
260800000 0.93681 0.73056 0.01431 0.00073 0.00007 41496s
260900000 0.93595 0.73070 0.01425 0.00069 0.00008 41512s
261000000 0.93537 0.73083 0.01418 0.00055 0.00004 41529s
261100000 0.93616 0.73095 0.01410 0.00074 0.00007 41544s
261200000 0.93628 0.73109 0.01420 0.00052 0.00004 41559s
261300000 0.93407 0.73121 0.01420 0.00055 0.00004 41573s
261400000 0.93602 0.73134 0.01416 0.00055 0.00005 41589s
261500000 0.93464 0.73146 0.01416 0.00037 0.00003 41605s
261600000 0.93562 0.73162 0.01413 0.00060 0.00005 41620s
261700000 0.93502 0.73173 0.01405 0.00068 0.00007 41635s
261800000 0.93609 0.73186 0.01403 0.00050 0.00004 41649s
261900000 0.93607 0.73198 0.01405 0.00051 0.00004 41663s
262000000 0.93527 0.73213 0.01406 0.00060 0.00005 41678s
262100000 0.93709 0.73228 0.01400 0.00085 0.00007 41693s
262200000 0.93660 0.73243 0.01393 0.00058 0.00005 41707s
262300000 0.93415 0.73255 0.01400 0.00074 0.00007 41721s
262400000 0.93507 0.73264 0.01402 0.00057 0.00006 41736s
262500000 0.93567 0.73277 0.01405 0.00074 0.00008 41752s
262600000 0.93507 0.73288 0.01401 0.00058 0.00005 41767s
262700000 0.93591 0.73301 0.01398 0.00046 0.00004 41782s
262800000 0.93550 0.73314 0.01399 0.00051 0.00004 41798s
262900000 0.93573 0.73331 0.01396 0.00070 0.00007 41813s
263000000 0.93581 0.73344 0.01396 0.00060 0.00005 41829s
263100000 0.93563 0.73358 0.01401 0.00053 0.00005 41845s
263200000 0.93560 0.73368 0.01397 0.00056 0.00004 41860s
263300000 0.93619 0.73380 0.01394 0.00041 0.00003 41876s
263400000 0.93495 0.73391 0.01394 0.00035 0.00003 41891s
263500000 0.93469 0.73402 0.01391 0.00039 0.00003 41906s
263600000 0.93615 0.73416 0.01390 0.00063 0.00006 41921s
263700000 0.93528 0.73430 0.01385 0.00048 0.00004 41937s
263800000 0.93548 0.73446 0.01391 0.00069 0.00007 41951s
263900000 0.93420 0.73457 0.01392 0.00050 0.00003 41966s
264000000 0.93718 0.73469 0.01394 0.00050 0.00004 41982s
264100000 0.93635 0.73482 0.01388 0.00058 0.00006 41996s
264200000 0.93589 0.73494 0.01384 0.00059 0.00005 42011s
264300000 0.93522 0.73508 0.01385 0.00081 0.00005 42027s
264400000 0.93582 0.73521 0.01385 0.00037 0.00003 42042s
264500000 0.93567 0.73534 0.01388 0.00079 0.00007 42058s
264600000 0.93651 0.73547 0.01399 0.00050 0.00004 42073s
264700000 0.93622 0.73559 0.01397 0.00061 0.00005 42088s
264800000 0.93520 0.73570 0.01393 0.00045 0.00004 42103s
264900000 0.93548 0.73585 0.01398 0.00069 0.00006 42118s
265000000 0.93419 0.73598 0.01397 0.00067 0.00007 42134s
265100000 0.93645 0.73610 0.01394 0.00068 0.00005 42150s
265200000 0.93571 0.73624 0.01396 0.00061 0.00005 42165s
265300000 0.93609 0.73637 0.01396 0.00046 0.00004 42181s
265400000 0.93521 0.73649 0.01394 0.00061 0.00005 42196s
265500000 0.93611 0.73659 0.01396 0.00048 0.00005 42212s
265600000 0.93592 0.73670 0.01393 0.00048 0.00005 42227s
265700000 0.93582 0.73683 0.01393 0.00070 0.00007 42242s
265800000 0.93543 0.73698 0.01393 0.00061 0.00006 42257s
265900000 0.93371 0.73710 0.01394 0.00058 0.00005 42271s
266000000 0.93675 0.73721 0.01399 0.00049 0.00004 42287s
266100000 0.93500 0.73733 0.01403 0.00067 0.00006 42302s
266200000 0.93542 0.73745 0.01403 0.00053 0.00005 42317s
266300000 0.93726 0.73758 0.01407 0.00067 0.00006 42331s
266400000 0.93518 0.73767 0.01405 0.00047 0.00003 42346s
266500000 0.93626 0.73780 0.01396 0.00059 0.00005 42361s
266600000 0.93471 0.73795 0.01386 0.00075 0.00006 42375s
266700000 0.93517 0.73808 0.01395 0.00058 0.00005 42390s
266800000 0.93605 0.73820 0.01396 0.00045 0.00004 42405s
266900000 0.93543 0.73832 0.01387 0.00073 0.00007 42419s
267000000 0.93456 0.73844 0.01384 0.00049 0.00004 42435s
267100000 0.93460 0.73858 0.01389 0.00046 0.00004 42451s
267200000 0.93576 0.73871 0.01389 0.00050 0.00005 42467s
267300000 0.93501 0.73882 0.01393 0.00049 0.00003 42482s
267400000 0.93442 0.73894 0.01393 0.00051 0.00004 42498s
267500000 0.93387 0.73908 0.01389 0.00052 0.00005 42514s
267600000 0.93561 0.73919 0.01385 0.00045 0.00003 42529s
267700000 0.93475 0.73931 0.01378 0.00056 0.00005 42544s
267800000 0.93661 0.73942 0.01375 0.00042 0.00004 42560s
267900000 0.93585 0.73957 0.01377 0.00055 0.00005 42575s
268000000 0.93612 0.73967 0.01379 0.00043 0.00003 42589s
268100000 0.93528 0.73978 0.01374 0.00053 0.00005 42605s
268200000 0.93542 0.73988 0.01377 0.00061 0.00006 42621s
268300000 0.93676 0.74002 0.01371 0.00065 0.00006 42636s
268400000 0.93691 0.74015 0.01371 0.00072 0.00008 42651s
268500000 0.93619 0.74028 0.01372 0.00051 0.00004 42667s
268600000 0.93533 0.74042 0.01365 0.00059 0.00005 42682s
268700000 0.93532 0.74054 0.01363 0.00047 0.00004 42697s
268800000 0.93639 0.74068 0.01357 0.00063 0.00006 42713s
268900000 0.93601 0.74081 0.01356 0.00061 0.00006 42729s
269000000 0.93660 0.74092 0.01355 0.00046 0.00004 42745s
269100000 0.93560 0.74103 0.01350 0.00068 0.00006 42761s
269200000 0.93516 0.74116 0.01349 0.00052 0.00005 42776s
269300000 0.93642 0.74125 0.01349 0.00027 0.00002 42791s
269400000 0.93559 0.74138 0.01346 0.00072 0.00005 42806s
269500000 0.93683 0.74151 0.01338 0.00052 0.00005 42821s
269600000 0.93513 0.74162 0.01336 0.00050 0.00004 42836s
269700000 0.93652 0.74176 0.01341 0.00049 0.00004 42851s
269800000 0.93508 0.74187 0.01338 0.00059 0.00005 42865s
269900000 0.93614 0.74200 0.01338 0.00055 0.00004 42879s
270000000 0.93603 0.74212 0.01336 0.00044 0.00003 42894s
270100000 0.93676 0.74224 0.01334 0.00057 0.00005 42911s
270200000 0.93552 0.74236 0.01335 0.00045 0.00004 42926s
270300000 0.93641 0.74248 0.01339 0.00053 0.00004 42941s
270400000 0.93683 0.74260 0.01344 0.00049 0.00004 42956s
270500000 0.93623 0.74274 0.01336 0.00072 0.00008 42970s
270600000 0.93445 0.74286 0.01335 0.00041 0.00004 42986s
270700000 0.93548 0.74296 0.01335 0.00058 0.00005 43000s
270800000 0.93585 0.74309 0.01331 0.00055 0.00005 43014s
270900000 0.93579 0.74319 0.01330 0.00033 0.00003 43029s
271000000 0.93622 0.74331 0.01335 0.00048 0.00004 43044s
271100000 0.93536 0.74343 0.01332 0.00036 0.00003 43060s
271200000 0.93565 0.74355 0.01327 0.00045 0.00004 43074s
271300000 0.93535 0.74367 0.01336 0.00064 0.00006 43089s
271400000 0.93590 0.74379 0.01339 0.00049 0.00004 43104s
271500000 0.93620 0.74392 0.01340 0.00048 0.00004 43119s
271600000 0.93538 0.74405 0.01340 0.00050 0.00004 43135s
271700000 0.93497 0.74414 0.01342 0.00057 0.00006 43151s
271800000 0.93563 0.74428 0.01354 0.00077 0.00006 43166s
271900000 0.93501 0.74439 0.01350 0.00049 0.00004 43180s
272000000 0.93607 0.74453 0.01346 0.00068 0.00006 43195s
272100000 0.93503 0.74465 0.01351 0.00048 0.00004 43211s
272200000 0.93640 0.74476 0.01355 0.00041 0.00003 43226s
272300000 0.93447 0.74486 0.01350 0.00052 0.00004 43241s
272400000 0.93526 0.74498 0.01343 0.00052 0.00004 43256s
272500000 0.93395 0.74510 0.01350 0.00051 0.00004 43272s
272600000 0.93612 0.74521 0.01354 0.00071 0.00005 43287s
272700000 0.93515 0.74536 0.01349 0.00059 0.00006 43302s
272800000 0.93666 0.74547 0.01347 0.00049 0.00004 43317s
272900000 0.93650 0.74558 0.01352 0.00060 0.00006 43332s
273000000 0.93604 0.74571 0.01351 0.00045 0.00004 43346s
273100000 0.93539 0.74583 0.01349 0.00056 0.00004 43362s
273200000 0.93565 0.74594 0.01351 0.00058 0.00005 43377s
273300000 0.93663 0.74609 0.01354 0.00068 0.00006 43392s
273400000 0.93594 0.74619 0.01351 0.00048 0.00004 43407s
273500000 0.93494 0.74629 0.01353 0.00050 0.00004 43422s
273600000 0.93663 0.74640 0.01352 0.00040 0.00003 43436s
273700000 0.93541 0.74653 0.01345 0.00060 0.00005 43451s
273800000 0.93679 0.74668 0.01351 0.00045 0.00004 43466s
273900000 0.93511 0.74678 0.01349 0.00035 0.00003 43481s
274000000 0.93659 0.74690 0.01356 0.00056 0.00004 43497s
274100000 0.93530 0.74701 0.01358 0.00055 0.00005 43512s
274200000 0.93473 0.74713 0.01358 0.00044 0.00004 43526s
274300000 0.93699 0.74724 0.01356 0.00049 0.00004 43540s
274400000 0.93474 0.74735 0.01357 0.00039 0.00004 43554s
274500000 0.93579 0.74744 0.01360 0.00058 0.00005 43569s
274600000 0.93502 0.74756 0.01363 0.00041 0.00004 43584s
274700000 0.93550 0.74767 0.01359 0.00040 0.00003 43599s
274800000 0.93535 0.74779 0.01359 0.00062 0.00005 43614s
274900000 0.93619 0.74791 0.01364 0.00054 0.00004 43628s
275000000 0.93542 0.74803 0.01359 0.00052 0.00004 43643s
275100000 0.93534 0.74816 0.01357 0.00041 0.00003 43659s
275200000 0.93640 0.74828 0.01358 0.00037 0.00003 43674s
275300000 0.93605 0.74839 0.01360 0.00062 0.00006 43689s
275400000 0.93660 0.74852 0.01356 0.00044 0.00004 43704s
275500000 0.93655 0.74865 0.01357 0.00056 0.00005 43720s
275600000 0.93524 0.74878 0.01356 0.00045 0.00004 43734s
275700000 0.93574 0.74890 0.01355 0.00053 0.00005 43749s
275800000 0.93610 0.74902 0.01352 0.00048 0.00004 43763s
275900000 0.93596 0.74914 0.01352 0.00053 0.00004 43779s
276000000 0.93567 0.74925 0.01351 0.00060 0.00004 43794s
276100000 0.93585 0.74934 0.01356 0.00046 0.00003 43809s
276200000 0.93663 0.74946 0.01354 0.00047 0.00005 43824s
276300000 0.93587 0.74959 0.01349 0.00064 0.00006 43840s
276400000 0.93517 0.74972 0.01354 0.00045 0.00004 43855s
276500000 0.93612 0.74985 0.01352 0.00051 0.00005 43871s
276600000 0.93537 0.74996 0.01350 0.00039 0.00004 43886s
276700000 0.93594 0.75007 0.01344 0.00056 0.00005 43901s
276800000 0.93605 0.75020 0.01335 0.00066 0.00006 43916s
276900000 0.93632 0.75030 0.01336 0.00031 0.00002 43932s
277000000 0.93608 0.75045 0.01331 0.00053 0.00005 43948s
277100000 0.93593 0.75055 0.01332 0.00040 0.00003 43964s
277200000 0.93559 0.75067 0.01335 0.00057 0.00005 43978s
277300000 0.93660 0.75079 0.01343 0.00053 0.00005 43994s
277400000 0.93557 0.75092 0.01340 0.00037 0.00003 44010s
277500000 0.93791 0.75104 0.01344 0.00050 0.00005 44025s
277600000 0.93587 0.75114 0.01339 0.00057 0.00004 44041s
277700000 0.93598 0.75127 0.01336 0.00049 0.00004 44056s
277800000 0.93571 0.75138 0.01333 0.00068 0.00007 44071s
277900000 0.93693 0.75150 0.01331 0.00069 0.00007 44086s
278000000 0.93616 0.75162 0.01330 0.00043 0.00004 44100s
278100000 0.93517 0.75175 0.01332 0.00046 0.00004 44115s
278200000 0.93409 0.75188 0.01331 0.00057 0.00005 44130s
278300000 0.93586 0.75198 0.01329 0.00041 0.00003 44145s
278400000 0.93640 0.75211 0.01329 0.00045 0.00004 44159s
278500000 0.93571 0.75225 0.01331 0.00061 0.00005 44174s
278600000 0.93677 0.75234 0.01332 0.00047 0.00004 44189s
278700000 0.93582 0.75247 0.01333 0.00060 0.00005 44205s
278800000 0.93574 0.75258 0.01328 0.00038 0.00003 44221s
278900000 0.93652 0.75269 0.01338 0.00063 0.00006 44236s
279000000 0.93660 0.75282 0.01334 0.00049 0.00005 44252s
279100000 0.93661 0.75293 0.01331 0.00053 0.00004 44267s
279200000 0.93533 0.75307 0.01333 0.00057 0.00005 44282s
279300000 0.93425 0.75317 0.01329 0.00043 0.00003 44297s
279400000 0.93677 0.75328 0.01328 0.00036 0.00003 44312s
279500000 0.93603 0.75340 0.01328 0.00042 0.00004 44326s
279600000 0.93593 0.75352 0.01331 0.00040 0.00003 44341s
279700000 0.93523 0.75363 0.01334 0.00035 0.00003 44358s
279800000 0.93588 0.75372 0.01331 0.00038 0.00003 44373s
279900000 0.93662 0.75387 0.01333 0.00056 0.00006 44389s
280000000 0.93657 0.75398 0.01331 0.00038 0.00003 44405s
280100000 0.93547 0.75410 0.01331 0.00054 0.00005 44420s
280200000 0.93572 0.75420 0.01331 0.00039 0.00003 44436s
280300000 0.93721 0.75431 0.01329 0.00060 0.00006 44451s
280400000 0.93695 0.75442 0.01325 0.00046 0.00004 44467s
280500000 0.93705 0.75453 0.01325 0.00042 0.00003 44482s
280600000 0.93557 0.75464 0.01329 0.00043 0.00004 44497s
280700000 0.93477 0.75475 0.01329 0.00046 0.00004 44512s
280800000 0.93584 0.75486 0.01332 0.00058 0.00006 44527s
280900000 0.93601 0.75499 0.01330 0.00042 0.00004 44543s
281000000 0.93577 0.75507 0.01324 0.00035 0.00003 44558s
281100000 0.93745 0.75521 0.01324 0.00058 0.00006 44572s
281200000 0.93633 0.75533 0.01322 0.00050 0.00005 44588s
281300000 0.93637 0.75542 0.01320 0.00044 0.00004 44602s
281400000 0.93539 0.75554 0.01323 0.00047 0.00005 44617s
281500000 0.93592 0.75567 0.01323 0.00053 0.00004 44633s
281600000 0.93495 0.75577 0.01324 0.00032 0.00002 44648s
281700000 0.93587 0.75589 0.01324 0.00046 0.00004 44662s
281800000 0.93616 0.75602 0.01324 0.00056 0.00005 44676s
281900000 0.93554 0.75614 0.01323 0.00045 0.00004 44691s
282000000 0.93467 0.75625 0.01328 0.00050 0.00004 44706s
282100000 0.93558 0.75637 0.01326 0.00057 0.00005 44720s
282200000 0.93615 0.75647 0.01332 0.00059 0.00005 44736s
282300000 0.93563 0.75660 0.01332 0.00058 0.00006 44752s
282400000 0.93624 0.75670 0.01333 0.00052 0.00005 44766s
282500000 0.93529 0.75680 0.01333 0.00054 0.00004 44782s
282600000 0.93557 0.75691 0.01334 0.00036 0.00003 44798s
282700000 0.93567 0.75701 0.01332 0.00044 0.00004 44814s
282800000 0.93570 0.75713 0.01331 0.00038 0.00003 44829s
282900000 0.93539 0.75722 0.01328 0.00039 0.00003 44844s
283000000 0.93610 0.75734 0.01329 0.00054 0.00004 44860s
283100000 0.93596 0.75746 0.01331 0.00056 0.00005 44874s
283200000 0.93647 0.75758 0.01329 0.00034 0.00003 44890s
283300000 0.93735 0.75770 0.01321 0.00062 0.00005 44906s
283400000 0.93685 0.75782 0.01321 0.00038 0.00003 44922s
283500000 0.93719 0.75793 0.01316 0.00046 0.00004 44938s
283600000 0.93641 0.75806 0.01315 0.00048 0.00004 44953s
283700000 0.93570 0.75820 0.01316 0.00052 0.00006 44969s
283800000 0.93621 0.75831 0.01322 0.00058 0.00006 44983s
283900000 0.93533 0.75843 0.01319 0.00058 0.00005 44998s
284000000 0.93769 0.75854 0.01312 0.00047 0.00003 45014s
284100000 0.93662 0.75862 0.01306 0.00041 0.00003 45029s
284200000 0.93571 0.75873 0.01301 0.00050 0.00004 45045s
284300000 0.93659 0.75883 0.01300 0.00049 0.00005 45060s
284400000 0.93534 0.75893 0.01301 0.00037 0.00003 45076s
284500000 0.93612 0.75903 0.01300 0.00037 0.00003 45091s
284600000 0.93395 0.75914 0.01302 0.00049 0.00004 45107s
284700000 0.93733 0.75925 0.01297 0.00056 0.00005 45121s
284800000 0.93591 0.75940 0.01298 0.00058 0.00005 45137s
284900000 0.93597 0.75950 0.01298 0.00052 0.00005 45152s
285000000 0.93606 0.75962 0.01299 0.00046 0.00004 45168s
285100000 0.93696 0.75973 0.01299 0.00043 0.00004 45183s
285200000 0.93567 0.75983 0.01302 0.00051 0.00004 45198s
285300000 0.93559 0.75994 0.01305 0.00043 0.00004 45212s
285400000 0.93597 0.76006 0.01309 0.00058 0.00006 45229s
