# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
237300000 0.89286 0.41674 0.02739 0.00083 0.00004 36442s
237400000 0.89340 0.41688 0.02738 0.00084 0.00004 36456s
237500000 0.89581 0.41704 0.02738 0.00094 0.00004 36471s
237600000 0.89406 0.41718 0.02736 0.00085 0.00004 36485s
237700000 0.89458 0.41732 0.02737 0.00088 0.00004 36500s
237800000 0.89205 0.41747 0.02737 0.00086 0.00004 36516s
237900000 0.89375 0.41759 0.02736 0.00080 0.00003 36532s
238000000 0.89340 0.41773 0.02734 0.00087 0.00004 36546s
238100000 0.89296 0.41788 0.02734 0.00090 0.00004 36562s
238200000 0.89203 0.41802 0.02735 0.00087 0.00004 36578s
238300000 0.89540 0.41816 0.02736 0.00083 0.00004 36593s
238400000 0.89286 0.41829 0.02735 0.00080 0.00004 36609s
238500000 0.89630 0.41845 0.02738 0.00087 0.00004 36624s
238600000 0.89230 0.41859 0.02741 0.00079 0.00003 36639s
238700000 0.89339 0.41873 0.02740 0.00086 0.00004 36654s
238800000 0.89417 0.41888 0.02737 0.00088 0.00004 36669s
238900000 0.89357 0.41903 0.02738 0.00084 0.00004 36685s
239000000 0.89435 0.41916 0.02741 0.00079 0.00004 36700s
239100000 0.89446 0.41931 0.02743 0.00087 0.00004 36714s
239200000 0.89500 0.41947 0.02742 0.00091 0.00004 36729s
239300000 0.89357 0.41963 0.02743 0.00093 0.00004 36744s
239400000 0.89572 0.41976 0.02742 0.00080 0.00003 36759s
239500000 0.89488 0.41990 0.02742 0.00087 0.00004 36774s
239600000 0.89312 0.42005 0.02743 0.00090 0.00004 36789s
239700000 0.89536 0.42019 0.02743 0.00091 0.00004 36804s
239800000 0.89429 0.42033 0.02744 0.00081 0.00004 36819s
239900000 0.89554 0.42046 0.02741 0.00081 0.00004 36833s
240000000 0.89393 0.42061 0.02740 0.00084 0.00004 36848s
240100000 0.89274 0.42075 0.02740 0.00083 0.00004 36863s
240200000 0.89499 0.42089 0.02743 0.00088 0.00004 36878s
240300000 0.89364 0.42104 0.02744 0.00083 0.00004 36894s
240400000 0.89553 0.42118 0.02746 0.00085 0.00004 36909s
240500000 0.89327 0.42132 0.02744 0.00082 0.00004 36924s
240600000 0.89352 0.42146 0.02742 0.00089 0.00004 36938s
240700000 0.89456 0.42160 0.02742 0.00089 0.00004 36953s
240800000 0.89508 0.42173 0.02740 0.00082 0.00004 36968s
240900000 0.89410 0.42188 0.02739 0.00087 0.00004 36983s
241000000 0.89580 0.42201 0.02736 0.00078 0.00003 36999s
241100000 0.89515 0.42215 0.02733 0.00085 0.00004 37014s
241200000 0.89499 0.42230 0.02731 0.00087 0.00004 37028s
241300000 0.89374 0.42245 0.02732 0.00088 0.00004 37042s
241400000 0.89437 0.42259 0.02734 0.00084 0.00004 37058s
241500000 0.89270 0.42273 0.02737 0.00089 0.00004 37073s
241600000 0.89446 0.42287 0.02738 0.00083 0.00004 37087s
241700000 0.89531 0.42302 0.02735 0.00088 0.00004 37101s
241800000 0.89590 0.42317 0.02734 0.00094 0.00004 37116s
241900000 0.89338 0.42329 0.02736 0.00078 0.00004 37132s
242000000 0.89540 0.42343 0.02736 0.00086 0.00004 37147s
242100000 0.89606 0.42357 0.02737 0.00084 0.00004 37163s
242200000 0.89468 0.42369 0.02739 0.00077 0.00003 37177s
242300000 0.89576 0.42383 0.02737 0.00084 0.00004 37192s
242400000 0.89549 0.42397 0.02735 0.00081 0.00004 37208s
242500000 0.89458 0.42410 0.02735 0.00081 0.00003 37222s
242600000 0.89502 0.42423 0.02732 0.00083 0.00004 37237s
242700000 0.89657 0.42437 0.02733 0.00086 0.00004 37252s
242800000 0.89421 0.42451 0.02732 0.00081 0.00004 37267s
242900000 0.89680 0.42464 0.02734 0.00084 0.00004 37283s
243000000 0.89652 0.42479 0.02730 0.00082 0.00004 37298s
243100000 0.89623 0.42492 0.02732 0.00082 0.00004 37313s
243200000 0.89574 0.42506 0.02730 0.00084 0.00004 37328s
243300000 0.89651 0.42519 0.02731 0.00083 0.00004 37343s
243400000 0.89561 0.42533 0.02730 0.00084 0.00004 37358s
243500000 0.89510 0.42548 0.02729 0.00086 0.00004 37374s
243600000 0.89649 0.42563 0.02730 0.00087 0.00004 37389s
243700000 0.89577 0.42577 0.02727 0.00084 0.00004 37404s
243800000 0.89723 0.42592 0.02726 0.00087 0.00004 37419s
243900000 0.89629 0.42605 0.02726 0.00079 0.00003 37435s
244000000 0.89575 0.42619 0.02728 0.00080 0.00004 37450s
244100000 0.89623 0.42633 0.02725 0.00085 0.00004 37465s
244200000 0.89666 0.42646 0.02724 0.00081 0.00004 37480s
244300000 0.89660 0.42659 0.02724 0.00078 0.00004 37494s
244400000 0.89594 0.42673 0.02722 0.00087 0.00004 37509s
244500000 0.89717 0.42688 0.02720 0.00096 0.00004 37524s
244600000 0.89531 0.42703 0.02721 0.00088 0.00004 37539s
244700000 0.89492 0.42716 0.02722 0.00088 0.00004 37554s
244800000 0.89764 0.42730 0.02724 0.00085 0.00004 37569s
244900000 0.89594 0.42744 0.02724 0.00086 0.00004 37585s
245000000 0.89822 0.42757 0.02724 0.00081 0.00004 37600s
245100000 0.89833 0.42772 0.02724 0.00090 0.00004 37615s
245200000 0.89730 0.42786 0.02725 0.00079 0.00004 37628s
245300000 0.89677 0.42799 0.02725 0.00082 0.00004 37643s
245400000 0.89676 0.42814 0.02726 0.00080 0.00004 37659s
245500000 0.89750 0.42826 0.02727 0.00080 0.00003 37675s
245600000 0.89680 0.42841 0.02723 0.00088 0.00004 37690s
245700000 0.89558 0.42854 0.02725 0.00076 0.00003 37705s
245800000 0.89587 0.42868 0.02725 0.00084 0.00004 37720s
245900000 0.89718 0.42881 0.02726 0.00084 0.00004 37735s
246000000 0.89619 0.42894 0.02726 0.00082 0.00003 37751s
246100000 0.89764 0.42909 0.02726 0.00086 0.00004 37766s
246200000 0.89616 0.42922 0.02731 0.00075 0.00003 37781s
246300000 0.89888 0.42936 0.02730 0.00084 0.00004 37797s
246400000 0.89663 0.42950 0.02730 0.00087 0.00004 37812s
246500000 0.89764 0.42963 0.02727 0.00076 0.00003 37827s
246600000 0.89717 0.42977 0.02727 0.00083 0.00004 37842s
246700000 0.89690 0.42991 0.02730 0.00088 0.00004 37857s
246800000 0.89618 0.43006 0.02729 0.00086 0.00004 37872s
246900000 0.89804 0.43018 0.02725 0.00085 0.00004 37888s
247000000 0.89803 0.43032 0.02724 0.00080 0.00004 37902s
247100000 0.89741 0.43047 0.02722 0.00094 0.00004 37917s
247200000 0.89859 0.43061 0.02724 0.00083 0.00004 37933s
247300000 0.89836 0.43075 0.02723 0.00087 0.00004 37947s
247400000 0.89804 0.43089 0.02723 0.00084 0.00004 37962s
247500000 0.89823 0.43103 0.02723 0.00082 0.00004 37977s
247600000 0.89766 0.43117 0.02720 0.00082 0.00004 37993s
247700000 0.89568 0.43130 0.02720 0.00082 0.00004 38009s
247800000 0.89840 0.43143 0.02723 0.00079 0.00003 38024s
247900000 0.89772 0.43156 0.02720 0.00078 0.00003 38038s
248000000 0.89961 0.43169 0.02720 0.00081 0.00004 38053s
248100000 0.89911 0.43181 0.02723 0.00076 0.00003 38067s
248200000 0.89847 0.43195 0.02726 0.00083 0.00004 38083s
248300000 0.89698 0.43208 0.02723 0.00078 0.00003 38099s
248400000 0.89628 0.43222 0.02724 0.00083 0.00004 38114s
248500000 0.89746 0.43236 0.02723 0.00089 0.00004 38130s
248600000 0.89737 0.43251 0.02723 0.00087 0.00004 38145s
248700000 0.89801 0.43266 0.02722 0.00091 0.00004 38160s
248800000 0.89716 0.43280 0.02724 0.00084 0.00004 38175s
248900000 0.89973 0.43293 0.02727 0.00078 0.00003 38190s
249000000 0.89809 0.43309 0.02727 0.00093 0.00004 38205s
249100000 0.89788 0.43324 0.02724 0.00093 0.00004 38220s
249200000 0.89811 0.43337 0.02724 0.00076 0.00003 38235s
249300000 0.89881 0.43350 0.02724 0.00080 0.00003 38250s
249400000 0.89909 0.43363 0.02723 0.00083 0.00004 38265s
249500000 0.89914 0.43376 0.02720 0.00083 0.00003 38281s
249600000 0.89779 0.43388 0.02718 0.00079 0.00003 38296s
249700000 0.89956 0.43402 0.02716 0.00079 0.00003 38311s
249800000 0.89920 0.43415 0.02717 0.00084 0.00003 38326s
249900000 0.89861 0.43428 0.02717 0.00078 0.00003 38341s
250000000 0.89838 0.43441 0.02716 0.00081 0.00004 38356s
250100000 0.89975 0.43456 0.02714 0.00087 0.00004 38371s
250200000 0.89834 0.43469 0.02714 0.00088 0.00004 38386s
250300000 0.89940 0.43483 0.02713 0.00083 0.00004 38401s
250400000 0.89770 0.43497 0.02711 0.00083 0.00004 38417s
250500000 0.89983 0.43511 0.02711 0.00081 0.00004 38432s
250600000 0.90005 0.43525 0.02709 0.00085 0.00004 38447s
250700000 0.89950 0.43539 0.02710 0.00082 0.00004 38462s
250800000 0.89884 0.43552 0.02707 0.00084 0.00004 38477s
250900000 0.89819 0.43567 0.02708 0.00088 0.00004 38492s
251000000 0.89978 0.43581 0.02708 0.00087 0.00004 38508s
251100000 0.89874 0.43594 0.02706 0.00084 0.00004 38522s
251200000 0.89861 0.43609 0.02704 0.00090 0.00004 38537s
251300000 0.89976 0.43622 0.02706 0.00085 0.00004 38552s
251400000 0.89895 0.43636 0.02705 0.00082 0.00004 38568s
251500000 0.89887 0.43649 0.02703 0.00085 0.00004 38583s
251600000 0.89899 0.43663 0.02702 0.00081 0.00004 38598s
251700000 0.89824 0.43675 0.02706 0.00080 0.00003 38613s
251800000 0.89968 0.43688 0.02704 0.00079 0.00003 38628s
251900000 0.89778 0.43701 0.02703 0.00079 0.00003 38643s
252000000 0.89873 0.43715 0.02702 0.00086 0.00004 38658s
252100000 0.89880 0.43728 0.02701 0.00076 0.00003 38671s
252200000 0.89801 0.43741 0.02701 0.00084 0.00004 38686s
252300000 0.89973 0.43755 0.02701 0.00084 0.00004 38701s
252400000 0.89900 0.43770 0.02701 0.00088 0.00004 38716s
252500000 0.89812 0.43783 0.02703 0.00085 0.00004 38731s
252600000 0.89772 0.43797 0.02702 0.00089 0.00004 38745s
252700000 0.90003 0.43811 0.02703 0.00082 0.00004 38761s
252800000 0.89954 0.43825 0.02703 0.00083 0.00004 38777s
252900000 0.90122 0.43839 0.02699 0.00088 0.00004 38792s
253000000 0.89919 0.43851 0.02699 0.00076 0.00004 38807s
253100000 0.89945 0.43865 0.02698 0.00088 0.00003 38822s
253200000 0.89915 0.43878 0.02699 0.00079 0.00004 38838s
253300000 0.90192 0.43892 0.02700 0.00084 0.00004 38853s
253400000 0.90127 0.43905 0.02699 0.00083 0.00004 38868s
253500000 0.89973 0.43917 0.02698 0.00075 0.00003 38883s
253600000 0.89944 0.43930 0.02696 0.00076 0.00003 38898s
253700000 0.89911 0.43943 0.02693 0.00080 0.00004 38912s
253800000 0.89979 0.43957 0.02692 0.00084 0.00004 38927s
253900000 0.90111 0.43970 0.02694 0.00078 0.00003 38943s
254000000 0.89967 0.43983 0.02693 0.00084 0.00003 38958s
254100000 0.89917 0.43996 0.02694 0.00078 0.00004 38974s
254200000 0.90178 0.44010 0.02694 0.00079 0.00003 38989s
254300000 0.90056 0.44024 0.02692 0.00082 0.00004 39004s
254400000 0.89855 0.44038 0.02691 0.00083 0.00003 39019s
254500000 0.90062 0.44050 0.02692 0.00076 0.00003 39034s
254600000 0.89884 0.44064 0.02691 0.00087 0.00004 39049s
254700000 0.90006 0.44078 0.02690 0.00084 0.00004 39065s
254800000 0.90029 0.44091 0.02691 0.00081 0.00003 39080s
254900000 0.89835 0.44104 0.02692 0.00087 0.00004 39094s
255000000 0.89914 0.44118 0.02692 0.00081 0.00004 39110s
255100000 0.89938 0.44131 0.02692 0.00084 0.00004 39124s
255200000 0.89967 0.44145 0.02693 0.00084 0.00004 39139s
255300000 0.89985 0.44158 0.02694 0.00082 0.00003 39155s
255400000 0.90036 0.44171 0.02695 0.00076 0.00003 39169s
255500000 0.90079 0.44184 0.02696 0.00082 0.00004 39184s
255600000 0.90051 0.44198 0.02697 0.00076 0.00004 39199s
255700000 0.90101 0.44210 0.02700 0.00074 0.00003 39214s
255800000 0.89903 0.44223 0.02699 0.00073 0.00003 39229s
255900000 0.89967 0.44236 0.02700 0.00085 0.00004 39244s
256000000 0.89887 0.44251 0.02698 0.00086 0.00004 39259s
256100000 0.89923 0.44266 0.02698 0.00089 0.00004 39274s
256200000 0.89954 0.44280 0.02698 0.00089 0.00004 39289s
256300000 0.90075 0.44292 0.02695 0.00085 0.00003 39304s
256400000 0.90164 0.44306 0.02696 0.00083 0.00004 39319s
256500000 0.90098 0.44319 0.02695 0.00083 0.00004 39333s
256600000 0.90011 0.44333 0.02695 0.00085 0.00004 39349s
256700000 0.90317 0.44346 0.02696 0.00087 0.00004 39364s
256800000 0.90118 0.44359 0.02695 0.00081 0.00004 39379s
256900000 0.90174 0.44373 0.02699 0.00083 0.00004 39394s
257000000 0.90087 0.44386 0.02698 0.00076 0.00003 39409s
257100000 0.90154 0.44399 0.02699 0.00087 0.00004 39424s
257200000 0.90220 0.44413 0.02699 0.00076 0.00003 39440s
257300000 0.89946 0.44426 0.02699 0.00076 0.00003 39455s
257400000 0.90077 0.44440 0.02699 0.00089 0.00004 39470s
257500000 0.89997 0.44452 0.02697 0.00083 0.00003 39486s
257600000 0.90204 0.44466 0.02699 0.00077 0.00003 39501s
257700000 0.89979 0.44478 0.02696 0.00072 0.00003 39517s
257800000 0.90089 0.44492 0.02695 0.00090 0.00004 39532s
257900000 0.90230 0.44505 0.02698 0.00086 0.00004 39547s
258000000 0.90241 0.44517 0.02697 0.00071 0.00003 39562s
258100000 0.90255 0.44531 0.02695 0.00085 0.00004 39578s
258200000 0.90251 0.44546 0.02696 0.00086 0.00004 39593s
258300000 0.90328 0.44560 0.02694 0.00083 0.00004 39609s
258400000 0.90128 0.44572 0.02692 0.00078 0.00003 39625s
258500000 0.90097 0.44586 0.02692 0.00081 0.00003 39640s
258600000 0.90037 0.44599 0.02692 0.00076 0.00003 39656s
258700000 0.90262 0.44612 0.02693 0.00085 0.00004 39671s
258800000 0.90057 0.44626 0.02699 0.00087 0.00004 39687s
258900000 0.90040 0.44640 0.02701 0.00084 0.00004 39703s
259000000 0.90157 0.44653 0.02699 0.00081 0.00003 39718s
259100000 0.90165 0.44666 0.02696 0.00078 0.00003 39733s
259200000 0.90039 0.44679 0.02696 0.00077 0.00003 39748s
259300000 0.90158 0.44693 0.02692 0.00090 0.00004 39764s
259400000 0.90145 0.44706 0.02695 0.00078 0.00003 39779s
259500000 0.90173 0.44719 0.02696 0.00074 0.00003 39795s
259600000 0.90229 0.44732 0.02696 0.00082 0.00003 39811s
259700000 0.90302 0.44744 0.02692 0.00077 0.00003 39826s
259800000 0.90167 0.44756 0.02693 0.00074 0.00003 39841s
259900000 0.90140 0.44769 0.02691 0.00078 0.00003 39858s
260000000 0.90190 0.44782 0.02691 0.00079 0.00004 39873s
260100000 0.90283 0.44796 0.02690 0.00094 0.00004 39889s
260200000 0.90084 0.44808 0.02689 0.00073 0.00003 39904s
260300000 0.90170 0.44821 0.02690 0.00077 0.00003 39920s
260400000 0.90236 0.44834 0.02692 0.00087 0.00004 39936s
260500000 0.90248 0.44847 0.02692 0.00074 0.00003 39951s
260600000 0.90042 0.44861 0.02691 0.00088 0.00004 39966s
260700000 0.90121 0.44873 0.02689 0.00072 0.00003 39982s
260800000 0.90275 0.44885 0.02689 0.00078 0.00003 39998s
260900000 0.90194 0.44899 0.02690 0.00082 0.00003 40014s
261000000 0.90221 0.44912 0.02691 0.00086 0.00004 40029s
261100000 0.90007 0.44925 0.02693 0.00083 0.00003 40044s
261200000 0.90143 0.44939 0.02691 0.00089 0.00004 40060s
261300000 0.90067 0.44953 0.02691 0.00085 0.00004 40076s
261400000 0.90311 0.44967 0.02689 0.00093 0.00004 40091s
261500000 0.90267 0.44981 0.02686 0.00084 0.00004 40106s
261600000 0.90056 0.44995 0.02687 0.00086 0.00004 40121s
261700000 0.90087 0.45009 0.02685 0.00089 0.00004 40137s
261800000 0.90170 0.45021 0.02686 0.00075 0.00003 40152s
261900000 0.90221 0.45035 0.02686 0.00081 0.00004 40168s
262000000 0.90251 0.45048 0.02684 0.00084 0.00004 40183s
262100000 0.90181 0.45061 0.02683 0.00080 0.00003 40199s
262200000 0.90153 0.45075 0.02683 0.00085 0.00004 40215s
262300000 0.90190 0.45088 0.02683 0.00080 0.00003 40230s
262400000 0.90425 0.45102 0.02684 0.00098 0.00004 40246s
262500000 0.90047 0.45116 0.02688 0.00092 0.00004 40262s
262600000 0.90282 0.45129 0.02688 0.00075 0.00003 40277s
262700000 0.90213 0.45142 0.02687 0.00079 0.00003 40293s
262800000 0.90109 0.45154 0.02687 0.00074 0.00003 40308s
262900000 0.90195 0.45167 0.02690 0.00084 0.00003 40324s
263000000 0.90224 0.45179 0.02688 0.00086 0.00003 40341s
263100000 0.90215 0.45192 0.02690 0.00075 0.00003 40357s
263200000 0.90399 0.45206 0.02688 0.00083 0.00004 40372s
263300000 0.90257 0.45219 0.02688 0.00081 0.00004 40388s
263400000 0.90249 0.45233 0.02686 0.00080 0.00004 40404s
263500000 0.90210 0.45245 0.02687 0.00086 0.00004 40419s
263600000 0.90313 0.45259 0.02687 0.00081 0.00003 40434s
263700000 0.90507 0.45273 0.02686 0.00082 0.00004 40450s
263800000 0.90149 0.45285 0.02686 0.00073 0.00003 40465s
263900000 0.90234 0.45298 0.02684 0.00089 0.00004 40481s
264000000 0.90366 0.45311 0.02685 0.00087 0.00004 40497s
264100000 0.90402 0.45324 0.02682 0.00085 0.00004 40513s
264200000 0.90357 0.45338 0.02683 0.00081 0.00003 40528s
264300000 0.90305 0.45352 0.02684 0.00083 0.00003 40544s
264400000 0.90168 0.45365 0.02681 0.00080 0.00003 40560s
264500000 0.90350 0.45378 0.02680 0.00080 0.00003 40575s
264600000 0.90188 0.45392 0.02680 0.00094 0.00004 40591s
264700000 0.90192 0.45404 0.02681 0.00076 0.00003 40607s
264800000 0.90271 0.45417 0.02683 0.00078 0.00003 40623s
264900000 0.90203 0.45429 0.02686 0.00073 0.00003 40639s
265000000 0.90302 0.45442 0.02684 0.00087 0.00003 40654s
265100000 0.90224 0.45455 0.02685 0.00084 0.00003 40671s
265200000 0.90203 0.45469 0.02682 0.00095 0.00004 40687s
265300000 0.90301 0.45481 0.02680 0.00078 0.00003 40703s
265400000 0.90364 0.45494 0.02677 0.00085 0.00003 40719s
265500000 0.90356 0.45507 0.02676 0.00081 0.00003 40735s
265600000 0.90095 0.45521 0.02676 0.00086 0.00003 40751s
265700000 0.90293 0.45533 0.02676 0.00084 0.00003 40767s
265800000 0.90362 0.45546 0.02675 0.00087 0.00003 40783s
265900000 0.90383 0.45557 0.02675 0.00074 0.00003 40799s
266000000 0.90207 0.45570 0.02681 0.00097 0.00004 40815s
266100000 0.90416 0.45584 0.02682 0.00091 0.00004 40831s
266200000 0.90044 0.45599 0.02678 0.00085 0.00004 40846s
266300000 0.90270 0.45612 0.02676 0.00081 0.00003 40862s
266400000 0.90278 0.45625 0.02677 0.00081 0.00003 40878s
266500000 0.90217 0.45638 0.02678 0.00088 0.00004 40893s
266600000 0.90330 0.45650 0.02675 0.00084 0.00003 40909s
266700000 0.90271 0.45663 0.02675 0.00081 0.00003 40924s
266800000 0.90413 0.45678 0.02676 0.00084 0.00003 40940s
266900000 0.90170 0.45690 0.02677 0.00080 0.00003 40955s
267000000 0.90415 0.45702 0.02678 0.00074 0.00003 40971s
267100000 0.90366 0.45714 0.02677 0.00077 0.00003 40986s
267200000 0.90292 0.45727 0.02677 0.00077 0.00003 41001s
267300000 0.90260 0.45741 0.02675 0.00081 0.00004 41017s
267400000 0.90379 0.45754 0.02674 0.00084 0.00003 41032s
267500000 0.90455 0.45768 0.02675 0.00082 0.00004 41047s
267600000 0.90234 0.45781 0.02674 0.00076 0.00003 41063s
267700000 0.90464 0.45793 0.02678 0.00087 0.00004 41079s
267800000 0.90230 0.45805 0.02675 0.00081 0.00003 41094s
267900000 0.90432 0.45819 0.02677 0.00074 0.00003 41110s
268000000 0.90275 0.45832 0.02680 0.00086 0.00003 41125s
268100000 0.90361 0.45844 0.02681 0.00082 0.00003 41141s
268200000 0.90234 0.45858 0.02682 0.00073 0.00003 41157s
268300000 0.90385 0.45871 0.02681 0.00081 0.00003 41173s
268400000 0.90484 0.45884 0.02683 0.00085 0.00004 41188s
268500000 0.90458 0.45897 0.02683 0.00075 0.00003 41204s
268600000 0.90341 0.45910 0.02687 0.00088 0.00004 41220s
268700000 0.90345 0.45924 0.02688 0.00092 0.00004 41235s
268800000 0.90200 0.45938 0.02687 0.00084 0.00004 41251s
268900000 0.90465 0.45951 0.02686 0.00075 0.00003 41267s
269000000 0.90627 0.45963 0.02687 0.00086 0.00003 41283s
269100000 0.90395 0.45977 0.02687 0.00080 0.00003 41299s
269200000 0.90430 0.45989 0.02685 0.00079 0.00003 41314s
269300000 0.90460 0.46001 0.02688 0.00082 0.00003 41329s
269400000 0.90343 0.46015 0.02686 0.00084 0.00003 41345s
269500000 0.90485 0.46028 0.02688 0.00077 0.00003 41361s
269600000 0.90350 0.46040 0.02685 0.00076 0.00003 41377s
269700000 0.90254 0.46052 0.02683 0.00080 0.00003 41392s
269800000 0.90320 0.46065 0.02680 0.00085 0.00003 41407s
269900000 0.90465 0.46077 0.02680 0.00086 0.00003 41422s
270000000 0.90311 0.46092 0.02675 0.00092 0.00004 41438s
270100000 0.90448 0.46106 0.02674 0.00091 0.00003 41454s
270200000 0.90470 0.46119 0.02673 0.00087 0.00003 41469s
270300000 0.90434 0.46132 0.02672 0.00077 0.00003 41484s
270400000 0.90422 0.46145 0.02671 0.00084 0.00004 41500s
270500000 0.90424 0.46157 0.02670 0.00072 0.00003 41515s
270600000 0.90191 0.46170 0.02672 0.00084 0.00003 41530s
270700000 0.90397 0.46183 0.02674 0.00092 0.00003 41546s
270800000 0.90197 0.46195 0.02679 0.00086 0.00003 41562s
270900000 0.90352 0.46209 0.02679 0.00083 0.00004 41577s
271000000 0.90503 0.46223 0.02677 0.00097 0.00004 41592s
271100000 0.90407 0.46235 0.02677 0.00085 0.00003 41606s
271200000 0.90334 0.46247 0.02679 0.00078 0.00003 41621s
271300000 0.90178 0.46259 0.02679 0.00076 0.00003 41637s
271400000 0.90429 0.46272 0.02678 0.00082 0.00003 41653s
271500000 0.90451 0.46286 0.02680 0.00094 0.00004 41668s
271600000 0.90416 0.46298 0.02679 0.00077 0.00003 41684s
271700000 0.90307 0.46311 0.02682 0.00084 0.00003 41700s
271800000 0.90683 0.46324 0.02680 0.00090 0.00004 41715s
271900000 0.90449 0.46335 0.02679 0.00076 0.00003 41731s
272000000 0.90478 0.46349 0.02678 0.00089 0.00004 41745s
272100000 0.90440 0.46361 0.02675 0.00082 0.00003 41760s
272200000 0.90606 0.46373 0.02673 0.00084 0.00003 41776s
272300000 0.90425 0.46385 0.02674 0.00081 0.00003 41791s
272400000 0.90416 0.46397 0.02673 0.00072 0.00003 41807s
272500000 0.90332 0.46410 0.02673 0.00076 0.00003 41822s
272600000 0.90243 0.46423 0.02676 0.00092 0.00004 41838s
272700000 0.90561 0.46437 0.02674 0.00081 0.00004 41853s
272800000 0.90298 0.46452 0.02672 0.00090 0.00004 41867s
272900000 0.90476 0.46464 0.02673 0.00084 0.00003 41882s
273000000 0.90362 0.46477 0.02676 0.00095 0.00004 41897s
273100000 0.90315 0.46490 0.02673 0.00084 0.00003 41912s
273200000 0.90606 0.46503 0.02671 0.00080 0.00004 41927s
273300000 0.90294 0.46516 0.02673 0.00096 0.00004 41941s
273400000 0.90435 0.46528 0.02671 0.00076 0.00003 41957s
273500000 0.90341 0.46540 0.02668 0.00072 0.00003 41971s
273600000 0.90398 0.46553 0.02666 0.00086 0.00004 41987s
273700000 0.90442 0.46565 0.02670 0.00077 0.00003 42003s
273800000 0.90383 0.46578 0.02671 0.00083 0.00003 42018s
273900000 0.90182 0.46591 0.02671 0.00088 0.00004 42033s
274000000 0.90341 0.46604 0.02669 0.00082 0.00003 42048s
274100000 0.90403 0.46616 0.02670 0.00090 0.00003 42064s
274200000 0.90528 0.46629 0.02667 0.00085 0.00003 42079s
274300000 0.90444 0.46642 0.02668 0.00088 0.00003 42094s
274400000 0.90613 0.46654 0.02672 0.00078 0.00003 42110s
274500000 0.90392 0.46666 0.02669 0.00076 0.00003 42125s
274600000 0.90400 0.46679 0.02667 0.00082 0.00003 42140s
274700000 0.90445 0.46693 0.02670 0.00086 0.00004 42155s
274800000 0.90438 0.46705 0.02669 0.00076 0.00003 42171s
274900000 0.90459 0.46718 0.02676 0.00087 0.00004 42186s
275000000 0.90534 0.46731 0.02676 0.00090 0.00004 42202s
275100000 0.90335 0.46744 0.02674 0.00093 0.00003 42216s
275200000 0.90349 0.46758 0.02674 0.00088 0.00004 42232s
275300000 0.90362 0.46771 0.02674 0.00084 0.00004 42248s
275400000 0.90386 0.46782 0.02674 0.00077 0.00003 42262s
275500000 0.90507 0.46795 0.02672 0.00077 0.00003 42279s
275600000 0.90531 0.46806 0.02673 0.00074 0.00003 42294s
275700000 0.90415 0.46818 0.02672 0.00079 0.00003 42310s
275800000 0.90358 0.46831 0.02669 0.00076 0.00003 42326s
275900000 0.90524 0.46844 0.02668 0.00088 0.00004 42341s
276000000 0.90383 0.46857 0.02671 0.00097 0.00004 42356s
276100000 0.90502 0.46869 0.02673 0.00088 0.00004 42371s
276200000 0.90623 0.46881 0.02670 0.00071 0.00003 42386s
276300000 0.90344 0.46893 0.02671 0.00079 0.00003 42402s
276400000 0.90413 0.46905 0.02671 0.00093 0.00004 42417s
276500000 0.90469 0.46918 0.02669 0.00084 0.00004 42432s
276600000 0.90316 0.46932 0.02669 0.00089 0.00004 42447s
276700000 0.90394 0.46945 0.02671 0.00090 0.00004 42462s
276800000 0.90328 0.46957 0.02668 0.00080 0.00003 42479s
276900000 0.90394 0.46970 0.02668 0.00085 0.00004 42495s
277000000 0.90385 0.46984 0.02671 0.00087 0.00004 42511s
277100000 0.90526 0.46996 0.02669 0.00085 0.00004 42526s
277200000 0.90454 0.47009 0.02670 0.00086 0.00003 42541s
277300000 0.90338 0.47022 0.02670 0.00080 0.00003 42556s
277400000 0.90443 0.47035 0.02670 0.00084 0.00003 42572s
277500000 0.90661 0.47048 0.02669 0.00075 0.00003 42588s
277600000 0.90309 0.47060 0.02670 0.00086 0.00003 42602s
277700000 0.90624 0.47073 0.02669 0.00083 0.00003 42617s
277800000 0.90280 0.47087 0.02669 0.00084 0.00004 42632s
277900000 0.90518 0.47100 0.02667 0.00089 0.00003 42647s
278000000 0.90275 0.47112 0.02664 0.00081 0.00003 42662s
278100000 0.90526 0.47123 0.02664 0.00069 0.00003 42677s
278200000 0.90612 0.47136 0.02663 0.00075 0.00003 42691s
278300000 0.90432 0.47148 0.02664 0.00073 0.00003 42705s
278400000 0.90380 0.47162 0.02661 0.00096 0.00004 42719s
278500000 0.90450 0.47174 0.02661 0.00077 0.00003 42734s
278600000 0.90618 0.47187 0.02664 0.00095 0.00003 42750s
278700000 0.90560 0.47201 0.02662 0.00087 0.00004 42765s
278800000 0.90552 0.47213 0.02661 0.00083 0.00004 42780s
