# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
280700000 0.79817 0.03635 0.08176 0.00228 0.00001 57849s
280800000 0.79885 0.03635 0.08173 0.00228 0.00001 57869s
280900000 0.79794 0.03636 0.08172 0.00227 0.00001 57890s
281000000 0.79569 0.03636 0.08172 0.00228 0.00001 57911s
281100000 0.79779 0.03637 0.08170 0.00227 0.00001 57931s
281200000 0.79715 0.03638 0.08169 0.00227 0.00001 57951s
281300000 0.79727 0.03638 0.08167 0.00227 0.00001 57972s
281400000 0.79770 0.03639 0.08165 0.00228 0.00001 57993s
281500000 0.79856 0.03639 0.08164 0.00227 0.00001 58015s
281600000 0.79606 0.03640 0.08163 0.00227 0.00001 58035s
281700000 0.79637 0.03641 0.08162 0.00227 0.00001 58055s
281800000 0.79667 0.03641 0.08161 0.00227 0.00001 58075s
281900000 0.79608 0.03642 0.08160 0.00227 0.00001 58096s
282000000 0.79566 0.03642 0.08159 0.00227 0.00001 58116s
282100000 0.79466 0.03643 0.08158 0.00228 0.00001 58135s
282200000 0.79573 0.03644 0.08157 0.00227 0.00001 58155s
282300000 0.79751 0.03644 0.08155 0.00227 0.00001 58175s
282400000 0.79366 0.03645 0.08154 0.00227 0.00001 58195s
282500000 0.79631 0.03645 0.08153 0.00227 0.00001 58214s
282600000 0.79564 0.03646 0.08151 0.00227 0.00001 58234s
282700000 0.79721 0.03647 0.08150 0.00226 0.00001 58253s
282800000 0.79716 0.03647 0.08149 0.00226 0.00001 58273s
282900000 0.79787 0.03648 0.08147 0.00227 0.00001 58292s
283000000 0.79596 0.03648 0.08147 0.00227 0.00001 58311s
283100000 0.79490 0.03649 0.08145 0.00227 0.00001 58331s
283200000 0.79443 0.03650 0.08144 0.00225 0.00001 58350s
283300000 0.79372 0.03650 0.08142 0.00226 0.00001 58368s
283400000 0.79533 0.03651 0.08141 0.00226 0.00001 58389s
283500000 0.79621 0.03652 0.08139 0.00226 0.00001 58409s
283600000 0.79379 0.03652 0.08138 0.00225 0.00001 58430s
283700000 0.79521 0.03653 0.08137 0.00225 0.00001 58449s
283800000 0.79406 0.03653 0.08136 0.00226 0.00001 58469s
283900000 0.79452 0.03654 0.08135 0.00226 0.00001 58490s
284000000 0.79435 0.03655 0.08134 0.00226 0.00001 58510s
284100000 0.79547 0.03655 0.08133 0.00225 0.00001 58530s
284200000 0.79347 0.03656 0.08132 0.00225 0.00001 58549s
284300000 0.79354 0.03657 0.08131 0.00226 0.00001 58569s
284400000 0.79540 0.03657 0.08130 0.00226 0.00001 58589s
284500000 0.79597 0.03658 0.08129 0.00226 0.00001 58610s
284600000 0.79581 0.03659 0.08127 0.00227 0.00001 58631s
284700000 0.79143 0.03659 0.08126 0.00226 0.00001 58651s
284800000 0.79384 0.03660 0.08125 0.00226 0.00001 58671s
284900000 0.79145 0.03660 0.08124 0.00226 0.00001 58692s
285000000 0.79467 0.03661 0.08123 0.00225 0.00001 58712s
285100000 0.79521 0.03662 0.08122 0.00225 0.00001 58732s
285200000 0.79222 0.03662 0.08120 0.00224 0.00001 58753s
285300000 0.79434 0.03663 0.08119 0.00226 0.00001 58773s
285400000 0.79332 0.03664 0.08118 0.00226 0.00001 58794s
285500000 0.79193 0.03664 0.08116 0.00225 0.00001 58813s
285600000 0.79351 0.03665 0.08115 0.00226 0.00001 58833s
285700000 0.79263 0.03665 0.08114 0.00224 0.00001 58854s
285800000 0.79134 0.03666 0.08113 0.00225 0.00001 58873s
285900000 0.79106 0.03667 0.08111 0.00225 0.00001 58893s
286000000 0.79487 0.03667 0.08109 0.00226 0.00001 58913s
286100000 0.79405 0.03668 0.08108 0.00225 0.00001 58933s
286200000 0.79251 0.03669 0.08107 0.00225 0.00001 58953s
286300000 0.79243 0.03669 0.08106 0.00225 0.00001 58973s
286400000 0.79416 0.03670 0.08105 0.00225 0.00001 58991s
286500000 0.79172 0.03671 0.08105 0.00225 0.00001 59012s
286600000 0.79287 0.03671 0.08104 0.00224 0.00001 59031s
286700000 0.79127 0.03672 0.08103 0.00225 0.00001 59052s
286800000 0.79090 0.03673 0.08102 0.00224 0.00001 59072s
286900000 0.79161 0.03673 0.08099 0.00225 0.00001 59092s
287000000 0.79135 0.03674 0.08098 0.00224 0.00001 59110s
287100000 0.79241 0.03675 0.08097 0.00224 0.00001 59131s
287200000 0.79329 0.03675 0.08096 0.00224 0.00001 59152s
287300000 0.79308 0.03676 0.08095 0.00225 0.00001 59171s
287400000 0.79174 0.03676 0.08094 0.00224 0.00001 59191s
287500000 0.79233 0.03677 0.08093 0.00224 0.00001 59210s
287600000 0.79186 0.03678 0.08092 0.00224 0.00001 59228s
287700000 0.79233 0.03678 0.08091 0.00225 0.00001 59247s
287800000 0.79200 0.03679 0.08090 0.00224 0.00001 59266s
287900000 0.79044 0.03680 0.08089 0.00224 0.00001 59286s
288000000 0.79111 0.03680 0.08088 0.00224 0.00001 59305s
288100000 0.78979 0.03681 0.08087 0.00223 0.00001 59326s
288200000 0.79048 0.03682 0.08085 0.00223 0.00001 59347s
288300000 0.79081 0.03682 0.08084 0.00224 0.00001 59368s
288400000 0.79154 0.03683 0.08083 0.00224 0.00001 59389s
288500000 0.79186 0.03684 0.08082 0.00224 0.00001 59409s
288600000 0.79223 0.03684 0.08081 0.00224 0.00001 59430s
288700000 0.78953 0.03685 0.08080 0.00224 0.00001 59451s
288800000 0.79042 0.03686 0.08079 0.00223 0.00001 59471s
288900000 0.79275 0.03686 0.08077 0.00224 0.00001 59491s
289000000 0.78990 0.03687 0.08077 0.00223 0.00001 59511s
289100000 0.79094 0.03688 0.08075 0.00224 0.00001 59531s
289200000 0.79022 0.03688 0.08074 0.00223 0.00001 59551s
289300000 0.79263 0.03689 0.08073 0.00224 0.00001 59571s
289400000 0.79214 0.03690 0.08072 0.00224 0.00001 59591s
289500000 0.79187 0.03690 0.08071 0.00224 0.00001 59611s
289600000 0.78991 0.03691 0.08070 0.00223 0.00001 59630s
289700000 0.78987 0.03692 0.08069 0.00223 0.00001 59649s
289800000 0.78837 0.03693 0.08068 0.00223 0.00001 59669s
289900000 0.79045 0.03693 0.08067 0.00223 0.00001 59690s
290000000 0.78876 0.03694 0.08066 0.00224 0.00001 59710s
290100000 0.78987 0.03695 0.08065 0.00224 0.00001 59730s
290200000 0.79114 0.03695 0.08064 0.00222 0.00001 59749s
290300000 0.78800 0.03696 0.08063 0.00224 0.00001 59770s
290400000 0.79000 0.03697 0.08062 0.00222 0.00001 59789s
290500000 0.78856 0.03697 0.08061 0.00223 0.00001 59809s
290600000 0.79057 0.03698 0.08060 0.00223 0.00001 59829s
290700000 0.78897 0.03699 0.08059 0.00223 0.00001 59849s
290800000 0.78934 0.03699 0.08058 0.00223 0.00001 59868s
290900000 0.78964 0.03700 0.08056 0.00224 0.00001 59888s
291000000 0.78828 0.03701 0.08056 0.00222 0.00001 59909s
291100000 0.79007 0.03701 0.08054 0.00222 0.00001 59929s
291200000 0.78587 0.03702 0.08054 0.00223 0.00001 59949s
291300000 0.78811 0.03703 0.08052 0.00222 0.00001 59969s
291400000 0.78745 0.03703 0.08051 0.00222 0.00001 59989s
291500000 0.78858 0.03704 0.08050 0.00223 0.00001 60009s
291600000 0.78906 0.03705 0.08049 0.00223 0.00001 60033s
291700000 0.79122 0.03706 0.08048 0.00223 0.00001 60053s
291800000 0.78979 0.03706 0.08047 0.00222 0.00001 60072s
291900000 0.78714 0.03707 0.08046 0.00223 0.00001 60093s
292000000 0.78831 0.03708 0.08045 0.00222 0.00001 60115s
292100000 0.78602 0.03708 0.08045 0.00221 0.00001 60136s
292200000 0.78639 0.03709 0.08043 0.00222 0.00001 60157s
292300000 0.78921 0.03710 0.08042 0.00222 0.00001 60178s
292400000 0.78774 0.03710 0.08040 0.00223 0.00001 60198s
292500000 0.79001 0.03711 0.08040 0.00222 0.00001 60218s
292600000 0.78809 0.03712 0.08039 0.00223 0.00001 60239s
292700000 0.78489 0.03713 0.08037 0.00222 0.00001 60259s
292800000 0.78786 0.03713 0.08036 0.00222 0.00001 60279s
292900000 0.78819 0.03714 0.08035 0.00224 0.00001 60298s
293000000 0.78742 0.03715 0.08034 0.00222 0.00001 60318s
293100000 0.78683 0.03715 0.08033 0.00221 0.00001 60338s
293200000 0.78738 0.03716 0.08032 0.00221 0.00001 60358s
293300000 0.78625 0.03717 0.08031 0.00221 0.00001 60377s
293400000 0.79011 0.03717 0.08029 0.00221 0.00001 60397s
293500000 0.78560 0.03718 0.08028 0.00222 0.00001 60417s
293600000 0.78791 0.03719 0.08027 0.00221 0.00001 60438s
293700000 0.78905 0.03720 0.08026 0.00221 0.00001 60457s
293800000 0.78812 0.03720 0.08026 0.00222 0.00001 60477s
293900000 0.78547 0.03721 0.08024 0.00222 0.00001 60497s
294000000 0.78657 0.03722 0.08024 0.00221 0.00001 60517s
294100000 0.78761 0.03722 0.08022 0.00221 0.00001 60537s
294200000 0.78638 0.03723 0.08021 0.00221 0.00001 60559s
294300000 0.78585 0.03724 0.08020 0.00220 0.00001 60579s
294400000 0.78748 0.03725 0.08020 0.00221 0.00001 60599s
294500000 0.78759 0.03725 0.08019 0.00221 0.00001 60618s
294600000 0.78733 0.03726 0.08018 0.00221 0.00001 60638s
294700000 0.78668 0.03727 0.08017 0.00221 0.00001 60658s
294800000 0.78627 0.03728 0.08016 0.00221 0.00001 60679s
294900000 0.78413 0.03728 0.08015 0.00221 0.00001 60699s
295000000 0.78739 0.03729 0.08014 0.00221 0.00001 60720s
295100000 0.78531 0.03730 0.08013 0.00221 0.00001 60741s
295200000 0.78621 0.03730 0.08013 0.00221 0.00001 60761s
295300000 0.78490 0.03731 0.08012 0.00219 0.00001 60783s
295400000 0.78712 0.03732 0.08010 0.00220 0.00001 60803s
295500000 0.78631 0.03733 0.08009 0.00220 0.00001 60824s
295600000 0.78351 0.03733 0.08008 0.00220 0.00001 60843s
295700000 0.78345 0.03734 0.08007 0.00220 0.00001 60863s
295800000 0.78528 0.03735 0.08006 0.00221 0.00001 60882s
295900000 0.78405 0.03735 0.08005 0.00219 0.00001 60901s
296000000 0.78617 0.03736 0.08004 0.00221 0.00001 60920s
296100000 0.78447 0.03737 0.08003 0.00220 0.00001 60940s
296200000 0.78384 0.03738 0.08002 0.00220 0.00001 60958s
296300000 0.78673 0.03738 0.08001 0.00221 0.00001 60977s
296400000 0.78412 0.03739 0.08000 0.00221 0.00001 60995s
296500000 0.78236 0.03740 0.07999 0.00220 0.00001 61013s
296600000 0.78341 0.03741 0.07999 0.00219 0.00001 61032s
296700000 0.78435 0.03741 0.07997 0.00221 0.00001 61052s
296800000 0.78418 0.03742 0.07996 0.00220 0.00001 61071s
296900000 0.78390 0.03743 0.07995 0.00219 0.00001 61091s
297000000 0.78511 0.03744 0.07994 0.00219 0.00001 61111s
297100000 0.78448 0.03744 0.07992 0.00220 0.00001 61130s
297200000 0.78449 0.03745 0.07991 0.00220 0.00001 61150s
297300000 0.78590 0.03746 0.07990 0.00220 0.00001 61170s
297400000 0.78327 0.03747 0.07989 0.00220 0.00001 61190s
297500000 0.78465 0.03747 0.07988 0.00220 0.00001 61210s
297600000 0.78346 0.03748 0.07987 0.00219 0.00001 61231s
297700000 0.78374 0.03749 0.07986 0.00220 0.00001 61251s
297800000 0.78219 0.03750 0.07985 0.00219 0.00001 61271s
297900000 0.78287 0.03750 0.07984 0.00219 0.00001 61291s
298000000 0.78197 0.03751 0.07983 0.00219 0.00001 61311s
298100000 0.78317 0.03752 0.07981 0.00219 0.00001 61332s
298200000 0.78395 0.03753 0.07980 0.00220 0.00001 61354s
298300000 0.78442 0.03753 0.07980 0.00220 0.00001 61375s
298400000 0.78425 0.03754 0.07979 0.00219 0.00001 61394s
298500000 0.78221 0.03755 0.07977 0.00220 0.00001 61415s
298600000 0.78336 0.03756 0.07976 0.00219 0.00001 61436s
298700000 0.78273 0.03756 0.07976 0.00219 0.00001 61457s
298800000 0.78064 0.03757 0.07975 0.00218 0.00001 61478s
298900000 0.78269 0.03758 0.07974 0.00218 0.00001 61498s
299000000 0.78104 0.03759 0.07973 0.00219 0.00001 61518s
299100000 0.78349 0.03759 0.07972 0.00219 0.00001 61538s
299200000 0.78324 0.03760 0.07971 0.00219 0.00001 61558s
299300000 0.78098 0.03761 0.07971 0.00219 0.00001 61579s
299400000 0.78273 0.03762 0.07971 0.00219 0.00001 61597s
299500000 0.78364 0.03762 0.07970 0.00219 0.00001 61617s
299600000 0.78336 0.03763 0.07970 0.00220 0.00001 61637s
299700000 0.78251 0.03764 0.07969 0.00219 0.00001 61656s
299800000 0.78402 0.03765 0.07968 0.00218 0.00001 61676s
299900000 0.78153 0.03766 0.07968 0.00219 0.00001 61697s
300000000 0.78005 0.03766 0.07967 0.00218 0.00001 61716s
300100000 0.77937 0.03767 0.07966 0.00219 0.00001 61737s
300200000 0.78300 0.03768 0.07965 0.00220 0.00001 61756s
300300000 0.78047 0.03769 0.07964 0.00218 0.00001 61775s
300400000 0.78270 0.03769 0.07963 0.00218 0.00001 61796s
300500000 0.78286 0.03770 0.07962 0.00218 0.00001 61817s
300600000 0.78142 0.03771 0.07961 0.00219 0.00001 61837s
300700000 0.78265 0.03772 0.07960 0.00218 0.00001 61858s
300800000 0.78118 0.03772 0.07960 0.00217 0.00001 61877s
300900000 0.78068 0.03773 0.07959 0.00217 0.00001 61897s
301000000 0.78194 0.03774 0.07958 0.00218 0.00001 61916s
301100000 0.78165 0.03775 0.07957 0.00218 0.00001 61937s
301200000 0.78180 0.03776 0.07957 0.00218 0.00001 61958s
301300000 0.78010 0.03776 0.07955 0.00218 0.00001 61978s
301400000 0.78089 0.03777 0.07955 0.00218 0.00001 61998s
301500000 0.78301 0.03778 0.07954 0.00219 0.00001 62019s
301600000 0.78200 0.03779 0.07953 0.00219 0.00001 62039s
301700000 0.78196 0.03779 0.07953 0.00217 0.00001 62058s
301800000 0.78086 0.03780 0.07951 0.00217 0.00001 62078s
301900000 0.78172 0.03781 0.07950 0.00218 0.00001 62099s
302000000 0.78172 0.03782 0.07950 0.00218 0.00001 62120s
302100000 0.77881 0.03783 0.07949 0.00217 0.00001 62141s
302200000 0.77833 0.03783 0.07948 0.00218 0.00001 62161s
302300000 0.78115 0.03784 0.07947 0.00218 0.00001 62180s
302400000 0.77928 0.03785 0.07946 0.00217 0.00001 62201s
302500000 0.78193 0.03786 0.07946 0.00218 0.00001 62222s
302600000 0.77920 0.03787 0.07946 0.00217 0.00001 62241s
302700000 0.77840 0.03787 0.07944 0.00217 0.00001 62260s
302800000 0.77919 0.03788 0.07944 0.00217 0.00001 62279s
302900000 0.77940 0.03789 0.07942 0.00218 0.00001 62298s
303000000 0.77939 0.03790 0.07942 0.00217 0.00001 62319s
303100000 0.77986 0.03791 0.07941 0.00217 0.00001 62339s
303200000 0.78129 0.03791 0.07940 0.00217 0.00001 62359s
303300000 0.77886 0.03792 0.07940 0.00217 0.00001 62379s
303400000 0.77985 0.03793 0.07939 0.00216 0.00001 62397s
303500000 0.77921 0.03794 0.07937 0.00218 0.00001 62417s
303600000 0.77841 0.03795 0.07937 0.00218 0.00001 62436s
303700000 0.77849 0.03795 0.07936 0.00216 0.00001 62457s
303800000 0.77712 0.03796 0.07935 0.00216 0.00001 62476s
303900000 0.78096 0.03797 0.07935 0.00217 0.00001 62495s
304000000 0.78088 0.03798 0.07934 0.00216 0.00001 62515s
304100000 0.78050 0.03798 0.07933 0.00217 0.00001 62535s
304200000 0.77698 0.03799 0.07932 0.00216 0.00001 62556s
304300000 0.78112 0.03800 0.07932 0.00216 0.00001 62577s
304400000 0.77560 0.03801 0.07931 0.00217 0.00001 62598s
304500000 0.78052 0.03802 0.07930 0.00217 0.00001 62618s
304600000 0.77400 0.03803 0.07930 0.00217 0.00001 62639s
304700000 0.77593 0.03803 0.07928 0.00217 0.00001 62659s
304800000 0.77814 0.03804 0.07928 0.00217 0.00001 62680s
304900000 0.77880 0.03805 0.07927 0.00217 0.00001 62699s
305000000 0.77730 0.03806 0.07926 0.00216 0.00001 62720s
305100000 0.77786 0.03807 0.07925 0.00216 0.00001 62741s
305200000 0.77633 0.03807 0.07924 0.00216 0.00001 62763s
305300000 0.77766 0.03808 0.07922 0.00216 0.00001 62782s
305400000 0.77978 0.03809 0.07921 0.00218 0.00001 62803s
305500000 0.77832 0.03810 0.07921 0.00216 0.00001 62823s
305600000 0.77570 0.03811 0.07920 0.00216 0.00001 62843s
305700000 0.77737 0.03812 0.07919 0.00216 0.00001 62863s
305800000 0.77837 0.03812 0.07918 0.00216 0.00001 62883s
305900000 0.77562 0.03813 0.07917 0.00215 0.00001 62904s
306000000 0.77839 0.03814 0.07916 0.00215 0.00001 62923s
306100000 0.77468 0.03815 0.07915 0.00215 0.00001 62943s
306200000 0.77934 0.03816 0.07915 0.00216 0.00001 62963s
306300000 0.77928 0.03816 0.07914 0.00216 0.00001 62982s
306400000 0.77771 0.03817 0.07913 0.00216 0.00001 63001s
306500000 0.77821 0.03818 0.07912 0.00216 0.00001 63021s
306600000 0.77714 0.03819 0.07910 0.00215 0.00001 63041s
306700000 0.77531 0.03820 0.07910 0.00214 0.00001 63060s
306800000 0.77899 0.03821 0.07909 0.00216 0.00001 63079s
306900000 0.77645 0.03822 0.07908 0.00216 0.00001 63099s
307000000 0.77828 0.03822 0.07907 0.00215 0.00001 63119s
307100000 0.77564 0.03823 0.07907 0.00215 0.00001 63138s
307200000 0.77713 0.03824 0.07906 0.00215 0.00001 63158s
307300000 0.77779 0.03825 0.07905 0.00215 0.00001 63178s
307400000 0.77626 0.03826 0.07905 0.00215 0.00001 63198s
307500000 0.77602 0.03827 0.07904 0.00215 0.00001 63218s
307600000 0.77439 0.03827 0.07903 0.00214 0.00001 63238s
307700000 0.77925 0.03828 0.07902 0.00216 0.00001 63258s
307800000 0.77620 0.03829 0.07902 0.00215 0.00001 63278s
307900000 0.77838 0.03830 0.07901 0.00216 0.00001 63299s
308000000 0.77753 0.03831 0.07901 0.00214 0.00001 63318s
308100000 0.77339 0.03832 0.07900 0.00215 0.00001 63338s
308200000 0.77648 0.03832 0.07899 0.00215 0.00001 63357s
308300000 0.77573 0.03833 0.07898 0.00214 0.00001 63377s
308400000 0.77607 0.03834 0.07897 0.00216 0.00001 63397s
308500000 0.77393 0.03835 0.07895 0.00215 0.00001 63418s
308600000 0.77348 0.03836 0.07894 0.00215 0.00001 63438s
308700000 0.77592 0.03837 0.07893 0.00215 0.00001 63458s
308800000 0.77441 0.03837 0.07892 0.00214 0.00001 63479s
308900000 0.77618 0.03838 0.07892 0.00214 0.00001 63498s
309000000 0.77361 0.03839 0.07891 0.00213 0.00001 63519s
309100000 0.77517 0.03840 0.07890 0.00214 0.00001 63539s
309200000 0.77570 0.03841 0.07889 0.00214 0.00001 63558s
309300000 0.77509 0.03842 0.07889 0.00214 0.00001 63577s
309400000 0.77403 0.03843 0.07887 0.00214 0.00001 63597s
309500000 0.77442 0.03843 0.07886 0.00214 0.00001 63616s
309600000 0.77334 0.03844 0.07885 0.00214 0.00001 63637s
309700000 0.77521 0.03845 0.07884 0.00214 0.00001 63656s
309800000 0.77641 0.03846 0.07883 0.00215 0.00001 63676s
309900000 0.77290 0.03847 0.07882 0.00214 0.00001 63696s
310000000 0.77625 0.03848 0.07882 0.00214 0.00001 63717s
310100000 0.77356 0.03849 0.07881 0.00214 0.00001 63737s
310200000 0.77594 0.03849 0.07880 0.00213 0.00001 63757s
310300000 0.77222 0.03850 0.07880 0.00214 0.00001 63777s
310400000 0.77362 0.03851 0.07879 0.00213 0.00001 63797s
310500000 0.77310 0.03852 0.07878 0.00214 0.00001 63816s
310600000 0.77368 0.03853 0.07877 0.00214 0.00001 63838s
310700000 0.77071 0.03854 0.07876 0.00214 0.00001 63858s
310800000 0.77439 0.03855 0.07875 0.00214 0.00001 63878s
310900000 0.77592 0.03855 0.07874 0.00215 0.00001 63898s
311000000 0.77298 0.03856 0.07873 0.00213 0.00001 63918s
311100000 0.77196 0.03857 0.07873 0.00214 0.00001 63938s
311200000 0.77086 0.03858 0.07872 0.00212 0.00001 63958s
311300000 0.77486 0.03859 0.07872 0.00214 0.00001 63978s
311400000 0.77259 0.03860 0.07871 0.00213 0.00001 63997s
311500000 0.77284 0.03861 0.07870 0.00214 0.00001 64017s
311600000 0.77331 0.03862 0.07870 0.00214 0.00001 64037s
311700000 0.77146 0.03862 0.07869 0.00214 0.00001 64056s
311800000 0.77360 0.03863 0.07867 0.00214 0.00001 64077s
311900000 0.77437 0.03864 0.07866 0.00212 0.00001 64098s
312000000 0.77338 0.03865 0.07865 0.00212 0.00001 64119s
312100000 0.77306 0.03866 0.07864 0.00213 0.00001 64140s
312200000 0.77417 0.03867 0.07863 0.00213 0.00001 64161s
312300000 0.77288 0.03868 0.07863 0.00213 0.00001 64181s
312400000 0.77237 0.03869 0.07863 0.00212 0.00001 64201s
312500000 0.77353 0.03869 0.07863 0.00213 0.00001 64221s
312600000 0.77020 0.03870 0.07862 0.00213 0.00001 64241s
312700000 0.77327 0.03871 0.07861 0.00213 0.00001 64259s
312800000 0.77300 0.03872 0.07860 0.00213 0.00001 64279s
312900000 0.77228 0.03873 0.07859 0.00212 0.00001 64298s
313000000 0.77347 0.03874 0.07858 0.00213 0.00001 64317s
313100000 0.77253 0.03875 0.07856 0.00212 0.00001 64338s
313200000 0.77334 0.03876 0.07855 0.00214 0.00001 64358s
313300000 0.77497 0.03876 0.07854 0.00213 0.00001 64377s
313400000 0.77152 0.03877 0.07853 0.00213 0.00001 64400s
313500000 0.77176 0.03878 0.07852 0.00212 0.00001 64424s
313600000 0.77496 0.03879 0.07851 0.00213 0.00001 64449s
313700000 0.77229 0.03880 0.07851 0.00212 0.00001 64473s
313800000 0.77020 0.03881 0.07850 0.00212 0.00001 64499s
313900000 0.77136 0.03882 0.07849 0.00212 0.00001 64522s
314000000 0.77117 0.03883 0.07848 0.00212 0.00001 64546s
314100000 0.77159 0.03884 0.07847 0.00211 0.00001 64569s
314200000 0.77345 0.03884 0.07845 0.00213 0.00001 64592s
314300000 0.77399 0.03885 0.07844 0.00212 0.00001 64615s
314400000 0.77199 0.03886 0.07842 0.00212 0.00001 64640s
314500000 0.76994 0.03887 0.07842 0.00212 0.00001 64663s
314600000 0.77277 0.03888 0.07841 0.00212 0.00001 64687s
314700000 0.77016 0.03889 0.07840 0.00210 0.00001 64709s
314800000 0.77088 0.03890 0.07839 0.00212 0.00001 64732s
314900000 0.77216 0.03891 0.07838 0.00212 0.00001 64758s
315000000 0.77200 0.03892 0.07837 0.00212 0.00001 64778s
315100000 0.77282 0.03893 0.07836 0.00212 0.00001 64800s
315200000 0.77077 0.03893 0.07836 0.00212 0.00001 64823s
315300000 0.77216 0.03894 0.07835 0.00212 0.00001 64847s
315400000 0.77148 0.03895 0.07834 0.00212 0.00001 64869s
315500000 0.77140 0.03896 0.07834 0.00211 0.00001 64896s
315600000 0.77160 0.03897 0.07833 0.00212 0.00001 64918s
315700000 0.76960 0.03898 0.07832 0.00211 0.00001 64940s
315800000 0.77141 0.03899 0.07831 0.00212 0.00001 64963s
315900000 0.77081 0.03900 0.07830 0.00212 0.00001 64986s
316000000 0.77153 0.03901 0.07828 0.00211 0.00001 65011s
316100000 0.77242 0.03902 0.07827 0.00212 0.00001 65035s
316200000 0.77166 0.03903 0.07827 0.00212 0.00001 65056s
316300000 0.77169 0.03903 0.07827 0.00211 0.00001 65077s
316400000 0.76911 0.03904 0.07826 0.00211 0.00001 65101s
316500000 0.77007 0.03905 0.07825 0.00211 0.00001 65124s
316600000 0.77222 0.03906 0.07824 0.00212 0.00001 65147s
316700000 0.77243 0.03907 0.07823 0.00211 0.00001 65167s
316800000 0.77106 0.03908 0.07822 0.00211 0.00001 65188s
316900000 0.77220 0.03909 0.07820 0.00212 0.00001 65210s
317000000 0.77323 0.03910 0.07819 0.00211 0.00001 65238s
317100000 0.76991 0.03911 0.07818 0.00211 0.00001 65259s
317200000 0.77082 0.03912 0.07817 0.00211 0.00001 65281s
317300000 0.76954 0.03913 0.07817 0.00211 0.00001 65304s
317400000 0.77225 0.03914 0.07816 0.00212 0.00001 65328s
317500000 0.77063 0.03914 0.07816 0.00211 0.00001 65351s
317600000 0.76931 0.03915 0.07815 0.00210 0.00001 65376s
317700000 0.77042 0.03916 0.07814 0.00210 0.00001 65397s
317800000 0.77004 0.03917 0.07813 0.00210 0.00001 65420s
317900000 0.76943 0.03918 0.07812 0.00211 0.00001 65442s
318000000 0.77195 0.03919 0.07811 0.00210 0.00001 65468s
318100000 0.77032 0.03920 0.07809 0.00211 0.00001 65490s
318200000 0.76902 0.03921 0.07809 0.00210 0.00001 65513s
318300000 0.76687 0.03922 0.07809 0.00210 0.00001 65535s
318400000 0.77000 0.03923 0.07808 0.00211 0.00001 65557s
318500000 0.77137 0.03924 0.07808 0.00210 0.00001 65580s
318600000 0.76975 0.03925 0.07807 0.00210 0.00001 65601s
318700000 0.77042 0.03926 0.07806 0.00211 0.00001 65622s
318800000 0.77022 0.03926 0.07805 0.00210 0.00001 65646s
318900000 0.76849 0.03927 0.07805 0.00210 0.00001 65672s
319000000 0.77007 0.03928 0.07804 0.00210 0.00001 65697s
319100000 0.76748 0.03929 0.07803 0.00209 0.00001 65719s
319200000 0.76907 0.03930 0.07802 0.00210 0.00001 65742s
319300000 0.76898 0.03931 0.07802 0.00210 0.00001 65764s
319400000 0.77000 0.03932 0.07801 0.00211 0.00001 65787s
319500000 0.77030 0.03933 0.07801 0.00210 0.00001 65809s
319600000 0.76906 0.03934 0.07800 0.00210 0.00001 65830s
319700000 0.76742 0.03935 0.07799 0.00209 0.00001 65852s
319800000 0.76908 0.03936 0.07798 0.00210 0.00001 65873s
319900000 0.77039 0.03937 0.07798 0.00211 0.00001 65895s
320000000 0.76594 0.03938 0.07798 0.00209 0.00001 65917s
320100000 0.76751 0.03939 0.07798 0.00209 0.00001 65938s
320200000 0.76645 0.03940 0.07798 0.00209 0.00001 65960s
320300000 0.76953 0.03941 0.07797 0.00210 0.00001 65982s
320400000 0.76725 0.03942 0.07796 0.00209 0.00001 66003s
320500000 0.76760 0.03943 0.07795 0.00211 0.00001 66025s
320600000 0.76633 0.03943 0.07795 0.00211 0.00001 66048s
320700000 0.76736 0.03944 0.07795 0.00209 0.00001 66071s
320800000 0.76922 0.03945 0.07794 0.00209 0.00001 66093s
320900000 0.76586 0.03946 0.07793 0.00210 0.00001 66114s
321000000 0.76630 0.03947 0.07793 0.00209 0.00001 66135s
321100000 0.76809 0.03948 0.07792 0.00210 0.00001 66158s
321200000 0.76699 0.03949 0.07791 0.00208 0.00001 66181s
321300000 0.76574 0.03950 0.07791 0.00209 0.00001 66205s
321400000 0.76938 0.03951 0.07790 0.00209 0.00001 66226s
321500000 0.76858 0.03952 0.07789 0.00209 0.00001 66247s
321600000 0.76527 0.03953 0.07788 0.00209 0.00001 66268s
321700000 0.76972 0.03954 0.07787 0.00209 0.00001 66289s
321800000 0.76660 0.03955 0.07787 0.00209 0.00001 66309s
321900000 0.76840 0.03956 0.07787 0.00209 0.00001 66330s
322000000 0.76756 0.03957 0.07786 0.00208 0.00001 66351s
322100000 0.76700 0.03958 0.07785 0.00209 0.00001 66372s
322200000 0.76886 0.03959 0.07785 0.00208 0.00001 66393s
