# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763446 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.59626 0.92890 0.00028 0.00007 0.00000 12092s
82800000 0.59331 0.92890 0.00029 0.00007 0.00000 12108s
82900000 0.59880 0.92890 0.00029 0.00007 0.00000 12125s
83000000 0.59858 0.92890 0.00029 0.00007 0.00000 12141s
83100000 0.59798 0.92891 0.00029 0.00007 0.00000 12158s
83200000 0.59506 0.92891 0.00029 0.00007 0.00000 12173s
83300000 0.59697 0.92891 0.00029 0.00007 0.00000 12190s
83400000 0.59607 0.92891 0.00029 0.00007 0.00000 12207s
83500000 0.59946 0.92891 0.00029 0.00007 0.00000 12223s
83600000 0.59620 0.92891 0.00030 0.00007 0.00000 12240s
83700000 0.59793 0.92891 0.00030 0.00007 0.00000 12257s
83800000 0.59695 0.92891 0.00030 0.00007 0.00000 12275s
83900000 0.59348 0.92891 0.00030 0.00007 0.00000 12290s
84000000 0.59510 0.92891 0.00030 0.00007 0.00000 12307s
84100000 0.60180 0.92891 0.00029 0.00007 0.00000 12324s
84200000 0.59678 0.92890 0.00030 0.00006 0.00000 12340s
84300000 0.59854 0.92891 0.00029 0.00007 0.00000 12356s
84400000 0.59817 0.92890 0.00029 0.00007 0.00000 12373s
84500000 0.59754 0.92890 0.00029 0.00007 0.00000 12388s
84600000 0.59717 0.92890 0.00029 0.00007 0.00000 12403s
84700000 0.59509 0.92890 0.00029 0.00007 0.00000 12419s
84800000 0.59736 0.92890 0.00030 0.00007 0.00000 12436s
84900000 0.59821 0.92890 0.00030 0.00007 0.00000 12453s
85000000 0.59729 0.92890 0.00030 0.00007 0.00000 12469s
85100000 0.59932 0.92891 0.00029 0.00007 0.00000 12485s
85200000 0.59603 0.92891 0.00029 0.00007 0.00000 12501s
85300000 0.59828 0.92891 0.00029 0.00007 0.00000 12517s
85400000 0.59844 0.92890 0.00029 0.00007 0.00000 12534s
85500000 0.59667 0.92890 0.00029 0.00007 0.00000 12550s
85600000 0.59954 0.92889 0.00029 0.00007 0.00000 12566s
85700000 0.59691 0.92890 0.00030 0.00007 0.00000 12582s
85800000 0.59987 0.92890 0.00030 0.00007 0.00000 12599s
85900000 0.59508 0.92890 0.00030 0.00007 0.00000 12615s
86000000 0.59496 0.92889 0.00029 0.00007 0.00000 12631s
86100000 0.59591 0.92889 0.00030 0.00006 0.00000 12648s
86200000 0.59549 0.92889 0.00030 0.00007 0.00000 12664s
86300000 0.59721 0.92889 0.00030 0.00007 0.00000 12680s
86400000 0.59904 0.92889 0.00030 0.00007 0.00000 12697s
86500000 0.59599 0.92889 0.00030 0.00007 0.00000 12713s
86600000 0.59822 0.92889 0.00029 0.00007 0.00000 12729s
86700000 0.59470 0.92889 0.00029 0.00007 0.00000 12746s
86800000 0.59301 0.92889 0.00030 0.00006 0.00000 12762s
86900000 0.59577 0.92889 0.00029 0.00007 0.00000 12778s
87000000 0.59605 0.92889 0.00029 0.00007 0.00000 12794s
87100000 0.59766 0.92889 0.00030 0.00007 0.00000 12811s
87200000 0.59689 0.92888 0.00029 0.00007 0.00000 12827s
87300000 0.59372 0.92888 0.00029 0.00007 0.00000 12843s
87400000 0.59485 0.92888 0.00030 0.00007 0.00000 12860s
87500000 0.59636 0.92889 0.00029 0.00007 0.00000 12876s
87600000 0.59318 0.92889 0.00030 0.00007 0.00000 12892s
87700000 0.59595 0.92889 0.00029 0.00007 0.00000 12909s
87800000 0.59755 0.92889 0.00029 0.00007 0.00000 12925s
87900000 0.59942 0.92889 0.00029 0.00007 0.00000 12942s
88000000 0.59786 0.92889 0.00029 0.00007 0.00000 12959s
88100000 0.59628 0.92889 0.00029 0.00007 0.00000 12976s
88200000 0.59688 0.92889 0.00029 0.00007 0.00000 12993s
88300000 0.59528 0.92889 0.00030 0.00007 0.00000 13009s
88400000 0.59589 0.92890 0.00029 0.00007 0.00000 13026s
88500000 0.59593 0.92890 0.00029 0.00007 0.00000 13043s
88600000 0.59950 0.92890 0.00029 0.00007 0.00000 13060s
88700000 0.59672 0.92890 0.00029 0.00007 0.00000 13077s
88800000 0.59484 0.92890 0.00029 0.00007 0.00000 13093s
88900000 0.59526 0.92890 0.00029 0.00006 0.00000 13110s
89000000 0.59733 0.92890 0.00029 0.00007 0.00000 13127s
89100000 0.59815 0.92891 0.00029 0.00007 0.00000 13144s
89200000 0.59626 0.92891 0.00029 0.00007 0.00000 13161s
89300000 0.59803 0.92890 0.00028 0.00007 0.00000 13178s
89400000 0.59749 0.92890 0.00028 0.00007 0.00000 13195s
89500000 0.59531 0.92890 0.00028 0.00007 0.00000 13211s
89600000 0.59764 0.92891 0.00028 0.00007 0.00000 13227s
89700000 0.59621 0.92891 0.00028 0.00007 0.00000 13244s
89800000 0.59878 0.92892 0.00027 0.00007 0.00000 13260s
89900000 0.59633 0.92892 0.00028 0.00007 0.00000 13276s
90000000 0.59527 0.92892 0.00028 0.00007 0.00000 13294s
90100000 0.59928 0.92892 0.00027 0.00007 0.00000 13314s
90200000 0.59837 0.92891 0.00027 0.00007 0.00000 13331s
90300000 0.59878 0.92891 0.00027 0.00007 0.00000 13348s
90400000 0.59896 0.92891 0.00027 0.00007 0.00000 13364s
90500000 0.59757 0.92891 0.00027 0.00007 0.00000 13381s
90600000 0.59604 0.92891 0.00027 0.00007 0.00000 13399s
90700000 0.59847 0.92891 0.00027 0.00007 0.00000 13416s
90800000 0.59863 0.92891 0.00027 0.00007 0.00000 13433s
90900000 0.59871 0.92891 0.00027 0.00007 0.00000 13450s
91000000 0.59815 0.92891 0.00027 0.00007 0.00000 13467s
91100000 0.59948 0.92891 0.00027 0.00007 0.00000 13484s
91200000 0.60139 0.92891 0.00027 0.00007 0.00000 13501s
91300000 0.59652 0.92891 0.00028 0.00006 0.00000 13518s
91400000 0.59776 0.92891 0.00028 0.00008 0.00000 13534s
91500000 0.60000 0.92890 0.00028 0.00007 0.00000 13551s
91600000 0.59627 0.92890 0.00027 0.00007 0.00000 13571s
91700000 0.59868 0.92891 0.00028 0.00007 0.00000 13587s
91800000 0.59647 0.92890 0.00028 0.00007 0.00000 13604s
91900000 0.59978 0.92891 0.00027 0.00007 0.00000 13621s
92000000 0.59761 0.92891 0.00028 0.00007 0.00000 13642s
92100000 0.59943 0.92891 0.00028 0.00007 0.00000 13661s
92200000 0.59733 0.92890 0.00028 0.00007 0.00000 13679s
92300000 0.59681 0.92891 0.00028 0.00007 0.00000 13700s
92400000 0.60008 0.92892 0.00028 0.00007 0.00000 13718s
92500000 0.59680 0.92891 0.00028 0.00007 0.00000 13734s
92600000 0.59730 0.92891 0.00027 0.00007 0.00000 13751s
92700000 0.59536 0.92891 0.00027 0.00007 0.00000 13768s
92800000 0.59742 0.92892 0.00028 0.00007 0.00000 13785s
92900000 0.59799 0.92891 0.00028 0.00007 0.00000 13802s
93000000 0.59814 0.92891 0.00028 0.00007 0.00000 13819s
93100000 0.59674 0.92891 0.00028 0.00007 0.00000 13836s
93200000 0.59904 0.92891 0.00028 0.00007 0.00000 13854s
93300000 0.59877 0.92890 0.00028 0.00007 0.00000 13870s
93400000 0.59734 0.92890 0.00028 0.00007 0.00000 13887s
93500000 0.59707 0.92889 0.00027 0.00007 0.00000 13904s
93600000 0.59833 0.92889 0.00028 0.00007 0.00000 13921s
93700000 0.59670 0.92889 0.00028 0.00007 0.00000 13938s
93800000 0.59862 0.92889 0.00028 0.00007 0.00000 13955s
93900000 0.59526 0.92889 0.00028 0.00007 0.00000 13973s
94000000 0.59326 0.92889 0.00028 0.00007 0.00000 13990s
94100000 0.59559 0.92889 0.00028 0.00007 0.00000 14008s
94200000 0.59547 0.92889 0.00028 0.00007 0.00000 14028s
94300000 0.59465 0.92889 0.00028 0.00007 0.00000 14047s
94400000 0.59677 0.92888 0.00028 0.00007 0.00000 14064s
94500000 0.59703 0.92888 0.00028 0.00007 0.00000 14081s
94600000 0.59766 0.92888 0.00029 0.00007 0.00000 14098s
94700000 0.59493 0.92888 0.00029 0.00007 0.00000 14115s
94800000 0.59921 0.92887 0.00029 0.00007 0.00000 14132s
94900000 0.59517 0.92888 0.00029 0.00007 0.00000 14149s
95000000 0.59362 0.92888 0.00029 0.00007 0.00000 14165s
95100000 0.59552 0.92888 0.00029 0.00007 0.00000 14184s
95200000 0.59469 0.92888 0.00029 0.00007 0.00000 14201s
95300000 0.59542 0.92888 0.00029 0.00007 0.00000 14216s
95400000 0.59670 0.92887 0.00029 0.00007 0.00000 14233s
95500000 0.59538 0.92888 0.00029 0.00007 0.00000 14249s
95600000 0.59570 0.92887 0.00029 0.00007 0.00000 14267s
95700000 0.59489 0.92887 0.00028 0.00007 0.00000 14283s
95800000 0.59765 0.92888 0.00029 0.00007 0.00000 14299s
95900000 0.59534 0.92888 0.00028 0.00007 0.00000 14316s
96000000 0.59493 0.92888 0.00028 0.00007 0.00000 14333s
96100000 0.59625 0.92888 0.00028 0.00007 0.00000 14349s
96200000 0.59589 0.92888 0.00028 0.00007 0.00000 14367s
96300000 0.59414 0.92887 0.00028 0.00007 0.00000 14384s
96400000 0.59486 0.92887 0.00029 0.00007 0.00000 14401s
96500000 0.59533 0.92887 0.00029 0.00007 0.00000 14418s
96600000 0.59467 0.92887 0.00029 0.00007 0.00000 14435s
96700000 0.59600 0.92887 0.00029 0.00006 0.00000 14452s
96800000 0.59449 0.92886 0.00029 0.00007 0.00000 14470s
96900000 0.59293 0.92886 0.00029 0.00007 0.00000 14486s
97000000 0.59141 0.92887 0.00028 0.00007 0.00000 14502s
97100000 0.59457 0.92887 0.00029 0.00007 0.00000 14519s
97200000 0.59558 0.92887 0.00029 0.00007 0.00000 14536s
97300000 0.59600 0.92888 0.00029 0.00007 0.00000 14553s
97400000 0.59300 0.92888 0.00029 0.00007 0.00000 14570s
97500000 0.59379 0.92888 0.00028 0.00007 0.00000 14586s
97600000 0.59693 0.92887 0.00028 0.00007 0.00000 14603s
97700000 0.59826 0.92887 0.00028 0.00007 0.00000 14620s
97800000 0.59089 0.92887 0.00028 0.00007 0.00000 14636s
97900000 0.59825 0.92887 0.00028 0.00007 0.00000 14653s
98000000 0.59615 0.92888 0.00027 0.00007 0.00000 14669s
98100000 0.59605 0.92888 0.00027 0.00007 0.00000 14686s
98200000 0.59519 0.92888 0.00027 0.00007 0.00000 14703s
98300000 0.59582 0.92889 0.00027 0.00007 0.00000 14719s
98400000 0.59520 0.92890 0.00027 0.00007 0.00000 14736s
98500000 0.59296 0.92890 0.00027 0.00007 0.00000 14752s
98600000 0.60003 0.92889 0.00027 0.00007 0.00000 14767s
98700000 0.59698 0.92889 0.00028 0.00007 0.00000 14783s
98800000 0.59534 0.92888 0.00028 0.00007 0.00000 14799s
98900000 0.59487 0.92889 0.00028 0.00007 0.00000 14816s
99000000 0.59725 0.92889 0.00028 0.00007 0.00000 14833s
99100000 0.59936 0.92889 0.00028 0.00007 0.00000 14851s
99200000 0.59691 0.92889 0.00028 0.00007 0.00000 14868s
99300000 0.59528 0.92889 0.00028 0.00007 0.00000 14885s
99400000 0.59719 0.92889 0.00028 0.00007 0.00000 14901s
99500000 0.59755 0.92890 0.00028 0.00007 0.00000 14918s
99600000 0.59708 0.92889 0.00028 0.00007 0.00000 14935s
99700000 0.59543 0.92889 0.00028 0.00007 0.00000 14953s
99800000 0.59610 0.92889 0.00029 0.00007 0.00000 14969s
99900000 0.59598 0.92889 0.00028 0.00007 0.00000 14986s
100000000 0.59796 0.92890 0.00029 0.00007 0.00000 15004s
100100000 0.59731 0.92889 0.00028 0.00007 0.00000 15020s
100200000 0.59338 0.92889 0.00028 0.00007 0.00000 15037s
100300000 0.59337 0.92889 0.00028 0.00007 0.00000 15054s
100400000 0.59443 0.92889 0.00029 0.00007 0.00000 15071s
100500000 0.59382 0.92889 0.00029 0.00007 0.00000 15088s
100600000 0.59495 0.92889 0.00029 0.00007 0.00000 15105s
100700000 0.59753 0.92889 0.00029 0.00007 0.00000 15122s
100800000 0.59460 0.92890 0.00029 0.00007 0.00000 15140s
100900000 0.59803 0.92890 0.00029 0.00007 0.00000 15156s
101000000 0.59723 0.92890 0.00029 0.00007 0.00000 15173s
101100000 0.59450 0.92890 0.00029 0.00007 0.00000 15189s
101200000 0.59892 0.92890 0.00029 0.00006 0.00000 15206s
101300000 0.59538 0.92890 0.00029 0.00007 0.00000 15223s
101400000 0.59551 0.92890 0.00028 0.00007 0.00000 15238s
101500000 0.59701 0.92889 0.00028 0.00007 0.00000 15255s
101600000 0.59610 0.92888 0.00029 0.00007 0.00000 15272s
101700000 0.59587 0.92888 0.00029 0.00007 0.00000 15288s
101800000 0.59529 0.92888 0.00029 0.00007 0.00000 15305s
101900000 0.59727 0.92888 0.00028 0.00007 0.00000 15321s
102000000 0.59611 0.92888 0.00028 0.00007 0.00000 15337s
102100000 0.59648 0.92888 0.00028 0.00007 0.00000 15354s
102200000 0.59268 0.92889 0.00028 0.00007 0.00000 15370s
102300000 0.59795 0.92889 0.00028 0.00006 0.00000 15388s
102400000 0.59690 0.92889 0.00028 0.00007 0.00000 15404s
102500000 0.59682 0.92889 0.00028 0.00007 0.00000 15421s
102600000 0.59608 0.92889 0.00028 0.00007 0.00000 15437s
102700000 0.59913 0.92889 0.00029 0.00007 0.00000 15455s
102800000 0.59535 0.92890 0.00028 0.00008 0.00000 15472s
102900000 0.59395 0.92890 0.00029 0.00007 0.00000 15488s
103000000 0.59687 0.92890 0.00028 0.00007 0.00000 15504s
103100000 0.59588 0.92890 0.00028 0.00007 0.00000 15520s
103200000 0.59672 0.92890 0.00027 0.00007 0.00000 15538s
103300000 0.59686 0.92890 0.00027 0.00007 0.00000 15555s
103400000 0.59462 0.92889 0.00027 0.00007 0.00000 15572s
103500000 0.59672 0.92889 0.00027 0.00007 0.00000 15588s
103600000 0.59773 0.92889 0.00027 0.00007 0.00000 15606s
103700000 0.59605 0.92889 0.00027 0.00007 0.00000 15623s
103800000 0.59420 0.92890 0.00028 0.00007 0.00000 15639s
103900000 0.59572 0.92889 0.00027 0.00007 0.00000 15655s
104000000 0.59877 0.92889 0.00028 0.00007 0.00000 15672s
104100000 0.59696 0.92890 0.00028 0.00007 0.00000 15689s
104200000 0.59565 0.92889 0.00028 0.00007 0.00000 15705s
104300000 0.59708 0.92890 0.00028 0.00007 0.00000 15722s
104400000 0.59555 0.92890 0.00028 0.00007 0.00000 15737s
104500000 0.59593 0.92890 0.00028 0.00007 0.00000 15754s
104600000 0.59792 0.92889 0.00029 0.00007 0.00000 15771s
104700000 0.59708 0.92889 0.00028 0.00007 0.00000 15787s
104800000 0.59794 0.92888 0.00028 0.00007 0.00000 15803s
104900000 0.59373 0.92889 0.00028 0.00007 0.00000 15821s
105000000 0.59629 0.92888 0.00029 0.00007 0.00000 15838s
105100000 0.59574 0.92888 0.00029 0.00007 0.00000 15855s
105200000 0.59520 0.92888 0.00029 0.00007 0.00000 15871s
105300000 0.59658 0.92888 0.00029 0.00007 0.00000 15888s
105400000 0.59487 0.92888 0.00029 0.00007 0.00000 15903s
105500000 0.59549 0.92888 0.00030 0.00007 0.00000 15920s
105600000 0.59504 0.92888 0.00030 0.00007 0.00000 15936s
105700000 0.59837 0.92888 0.00029 0.00007 0.00000 15952s
105800000 0.59711 0.92889 0.00029 0.00007 0.00000 15969s
105900000 0.59708 0.92889 0.00028 0.00007 0.00000 15986s
106000000 0.59557 0.92889 0.00028 0.00007 0.00000 16003s
106100000 0.59662 0.92889 0.00028 0.00007 0.00000 16023s
106200000 0.59947 0.92889 0.00028 0.00007 0.00000 16040s
106300000 0.59632 0.92889 0.00029 0.00007 0.00000 16058s
106400000 0.59965 0.92889 0.00028 0.00007 0.00000 16074s
106500000 0.59738 0.92889 0.00028 0.00007 0.00000 16093s
106600000 0.59513 0.92889 0.00028 0.00007 0.00000 16110s
106700000 0.59580 0.92889 0.00028 0.00007 0.00000 16127s
106800000 0.59731 0.92890 0.00028 0.00007 0.00000 16144s
106900000 0.59778 0.92890 0.00028 0.00007 0.00000 16161s
107000000 0.59777 0.92889 0.00028 0.00007 0.00000 16178s
107100000 0.59842 0.92889 0.00028 0.00007 0.00000 16196s
107200000 0.59622 0.92889 0.00028 0.00007 0.00000 16214s
107300000 0.59669 0.92889 0.00028 0.00007 0.00000 16231s
107400000 0.59687 0.92889 0.00027 0.00007 0.00000 16248s
107500000 0.59896 0.92889 0.00028 0.00007 0.00000 16267s
107600000 0.59435 0.92890 0.00027 0.00007 0.00000 16285s
107700000 0.59699 0.92890 0.00027 0.00006 0.00000 16301s
107800000 0.59510 0.92889 0.00027 0.00006 0.00000 16319s
107900000 0.59677 0.92889 0.00027 0.00006 0.00000 16335s
108000000 0.59763 0.92890 0.00027 0.00007 0.00000 16352s
108100000 0.59796 0.92890 0.00027 0.00007 0.00000 16368s
108200000 0.59809 0.92890 0.00027 0.00007 0.00000 16385s
108300000 0.59653 0.92889 0.00027 0.00007 0.00000 16402s
108400000 0.59314 0.92890 0.00027 0.00007 0.00000 16418s
108500000 0.59536 0.92890 0.00027 0.00007 0.00000 16436s
108600000 0.59786 0.92890 0.00027 0.00007 0.00000 16453s
108700000 0.59616 0.92890 0.00027 0.00007 0.00000 16470s
108800000 0.59596 0.92889 0.00027 0.00007 0.00000 16487s
108900000 0.59712 0.92889 0.00027 0.00007 0.00000 16504s
109000000 0.59832 0.92889 0.00028 0.00007 0.00000 16520s
109100000 0.59425 0.92888 0.00028 0.00007 0.00000 16537s
109200000 0.59898 0.92889 0.00028 0.00007 0.00000 16553s
109300000 0.59430 0.92889 0.00028 0.00007 0.00000 16571s
109400000 0.59810 0.92889 0.00028 0.00007 0.00000 16588s
109500000 0.59532 0.92888 0.00028 0.00007 0.00000 16605s
109600000 0.59597 0.92888 0.00028 0.00007 0.00000 16622s
109700000 0.59786 0.92889 0.00028 0.00007 0.00000 16638s
109800000 0.59601 0.92889 0.00028 0.00007 0.00000 16655s
109900000 0.59580 0.92889 0.00028 0.00007 0.00000 16672s
110000000 0.59545 0.92889 0.00028 0.00007 0.00000 16689s
110100000 0.59400 0.92889 0.00027 0.00007 0.00000 16706s
110200000 0.59453 0.92889 0.00027 0.00007 0.00000 16723s
110300000 0.59483 0.92889 0.00027 0.00007 0.00000 16739s
110400000 0.59778 0.92890 0.00028 0.00007 0.00000 16756s
110500000 0.59622 0.92890 0.00028 0.00007 0.00000 16773s
110600000 0.59873 0.92889 0.00028 0.00007 0.00000 16790s
110700000 0.59724 0.92889 0.00028 0.00007 0.00000 16807s
110800000 0.59796 0.92889 0.00028 0.00007 0.00000 16824s
110900000 0.59482 0.92889 0.00028 0.00006 0.00000 16840s
111000000 0.59646 0.92889 0.00028 0.00007 0.00000 16858s
111100000 0.59741 0.92889 0.00028 0.00007 0.00000 16876s
111200000 0.59501 0.92889 0.00028 0.00007 0.00000 16892s
111300000 0.59686 0.92890 0.00028 0.00007 0.00000 16909s
111400000 0.59713 0.92890 0.00028 0.00007 0.00000 16925s
111500000 0.59712 0.92890 0.00029 0.00007 0.00000 16942s
111600000 0.59740 0.92890 0.00029 0.00007 0.00000 16959s
111700000 0.59711 0.92890 0.00029 0.00007 0.00000 16975s
111800000 0.59908 0.92890 0.00029 0.00007 0.00000 16992s
111900000 0.59517 0.92890 0.00029 0.00007 0.00000 17008s
112000000 0.59741 0.92890 0.00029 0.00007 0.00000 17025s
112100000 0.59519 0.92890 0.00029 0.00007 0.00000 17041s
112200000 0.59855 0.92890 0.00029 0.00007 0.00000 17058s
112300000 0.59771 0.92890 0.00030 0.00007 0.00000 17075s
112400000 0.59766 0.92890 0.00030 0.00007 0.00000 17091s
112500000 0.59614 0.92890 0.00030 0.00007 0.00000 17108s
112600000 0.59713 0.92890 0.00030 0.00007 0.00000 17125s
112700000 0.59847 0.92890 0.00030 0.00007 0.00000 17143s
112800000 0.59486 0.92890 0.00031 0.00007 0.00000 17160s
112900000 0.59729 0.92890 0.00031 0.00007 0.00000 17176s
113000000 0.59826 0.92891 0.00030 0.00007 0.00000 17193s
113100000 0.59594 0.92891 0.00031 0.00007 0.00000 17210s
113200000 0.59292 0.92891 0.00030 0.00007 0.00000 17227s
113300000 0.59923 0.92891 0.00030 0.00007 0.00000 17244s
113400000 0.59733 0.92891 0.00029 0.00007 0.00000 17260s
113500000 0.59725 0.92892 0.00029 0.00007 0.00000 17278s
113600000 0.59641 0.92891 0.00029 0.00007 0.00000 17295s
113700000 0.59902 0.92891 0.00029 0.00007 0.00000 17311s
113800000 0.59932 0.92891 0.00030 0.00007 0.00000 17328s
113900000 0.59759 0.92891 0.00029 0.00007 0.00000 17345s
114000000 0.59744 0.92891 0.00029 0.00007 0.00000 17362s
114100000 0.60040 0.92891 0.00029 0.00007 0.00000 17377s
114200000 0.59455 0.92891 0.00029 0.00007 0.00000 17393s
114300000 0.59724 0.92891 0.00029 0.00007 0.00000 17410s
114400000 0.59544 0.92890 0.00029 0.00007 0.00000 17428s
114500000 0.59945 0.92890 0.00029 0.00007 0.00000 17446s
114600000 0.59755 0.92891 0.00029 0.00007 0.00000 17461s
114700000 0.59534 0.92890 0.00030 0.00007 0.00000 17478s
114800000 0.59708 0.92890 0.00029 0.00007 0.00000 17495s
114900000 0.59792 0.92891 0.00029 0.00007 0.00000 17512s
115000000 0.59803 0.92890 0.00029 0.00007 0.00000 17529s
115100000 0.59715 0.92890 0.00029 0.00007 0.00000 17546s
115200000 0.59741 0.92890 0.00029 0.00007 0.00000 17562s
115300000 0.59547 0.92890 0.00029 0.00007 0.00000 17579s
115400000 0.59937 0.92890 0.00029 0.00007 0.00000 17595s
115500000 0.59545 0.92890 0.00029 0.00007 0.00000 17612s
115600000 0.59674 0.92890 0.00029 0.00007 0.00000 17628s
115700000 0.59667 0.92891 0.00029 0.00007 0.00000 17643s
115800000 0.59907 0.92891 0.00029 0.00007 0.00000 17660s
115900000 0.59970 0.92891 0.00028 0.00007 0.00000 17676s
116000000 0.59853 0.92891 0.00028 0.00007 0.00000 17693s
116100000 0.59704 0.92891 0.00028 0.00007 0.00000 17709s
116200000 0.59761 0.92891 0.00028 0.00007 0.00000 17725s
116300000 0.59704 0.92891 0.00029 0.00007 0.00000 17741s
116400000 0.59785 0.92891 0.00029 0.00007 0.00000 17756s
116500000 0.59773 0.92891 0.00029 0.00007 0.00000 17772s
116600000 0.59885 0.92891 0.00030 0.00007 0.00000 17789s
116700000 0.59614 0.92891 0.00030 0.00007 0.00000 17806s
116800000 0.59834 0.92891 0.00029 0.00007 0.00000 17821s
116900000 0.59637 0.92891 0.00029 0.00006 0.00000 17838s
117000000 0.59944 0.92891 0.00029 0.00007 0.00000 17855s
117100000 0.59845 0.92891 0.00029 0.00007 0.00000 17871s
117200000 0.59993 0.92891 0.00029 0.00007 0.00000 17887s
117300000 0.59833 0.92891 0.00029 0.00007 0.00000 17904s
117400000 0.59521 0.92892 0.00028 0.00007 0.00000 17921s
117500000 0.59991 0.92892 0.00028 0.00007 0.00000 17938s
117600000 0.60197 0.92892 0.00029 0.00007 0.00000 17955s
117700000 0.60168 0.92891 0.00029 0.00007 0.00000 17971s
117800000 0.60090 0.92891 0.00029 0.00007 0.00000 17987s
117900000 0.59560 0.92891 0.00029 0.00007 0.00000 18003s
118000000 0.59889 0.92891 0.00028 0.00007 0.00000 18019s
118100000 0.59574 0.92891 0.00028 0.00007 0.00000 18036s
118200000 0.59655 0.92891 0.00029 0.00007 0.00000 18054s
118300000 0.59704 0.92892 0.00028 0.00007 0.00000 18070s
118400000 0.59780 0.92892 0.00028 0.00007 0.00000 18086s
118500000 0.59731 0.92892 0.00028 0.00007 0.00000 18103s
118600000 0.59990 0.92892 0.00027 0.00007 0.00000 18120s
118700000 0.60065 0.92892 0.00027 0.00007 0.00000 18136s
118800000 0.60010 0.92892 0.00027 0.00007 0.00000 18153s
118900000 0.59982 0.92892 0.00027 0.00007 0.00000 18170s
119000000 0.60106 0.92892 0.00027 0.00007 0.00000 18187s
119100000 0.59670 0.92892 0.00027 0.00007 0.00000 18204s
119200000 0.59821 0.92892 0.00027 0.00007 0.00000 18222s
119300000 0.59826 0.92892 0.00027 0.00007 0.00000 18239s
119400000 0.59847 0.92892 0.00027 0.00007 0.00000 18256s
119500000 0.59527 0.92892 0.00027 0.00007 0.00000 18272s
119600000 0.59732 0.92891 0.00027 0.00007 0.00000 18290s
119700000 0.59747 0.92891 0.00027 0.00007 0.00000 18307s
119800000 0.59448 0.92892 0.00027 0.00007 0.00000 18323s
119900000 0.59641 0.92892 0.00027 0.00007 0.00000 18339s
120000000 0.59892 0.92892 0.00027 0.00007 0.00000 18356s
120100000 0.59908 0.92892 0.00027 0.00007 0.00000 18373s
120200000 0.59845 0.92892 0.00027 0.00007 0.00000 18389s
120300000 0.59503 0.92891 0.00027 0.00007 0.00000 18406s
120400000 0.59911 0.92892 0.00026 0.00007 0.00000 18422s
120500000 0.59570 0.92892 0.00026 0.00007 0.00000 18438s
120600000 0.59823 0.92891 0.00026 0.00007 0.00000 18454s
120700000 0.59798 0.92892 0.00026 0.00007 0.00000 18471s
120800000 0.59729 0.92892 0.00026 0.00007 0.00000 18488s
120900000 0.59785 0.92892 0.00026 0.00007 0.00000 18505s
121000000 0.59552 0.92891 0.00027 0.00007 0.00000 18521s
121100000 0.59657 0.92891 0.00027 0.00007 0.00000 18538s
121200000 0.59636 0.92891 0.00027 0.00007 0.00000 18555s
121300000 0.59693 0.92891 0.00027 0.00007 0.00000 18572s
121400000 0.59791 0.92891 0.00027 0.00007 0.00000 18588s
121500000 0.59976 0.92892 0.00027 0.00007 0.00000 18604s
121600000 0.59760 0.92891 0.00027 0.00006 0.00000 18621s
121700000 0.59636 0.92890 0.00027 0.00007 0.00000 18638s
121800000 0.59870 0.92891 0.00027 0.00007 0.00000 18655s
121900000 0.59521 0.92891 0.00027 0.00007 0.00000 18671s
122000000 0.59825 0.92890 0.00027 0.00007 0.00000 18689s
122100000 0.59596 0.92891 0.00027 0.00007 0.00000 18705s
122200000 0.59614 0.92891 0.00027 0.00007 0.00000 18720s
122300000 0.59621 0.92891 0.00027 0.00007 0.00000 18737s
122400000 0.59468 0.92891 0.00027 0.00007 0.00000 18754s
122500000 0.59590 0.92891 0.00027 0.00007 0.00000 18769s
122600000 0.59713 0.92891 0.00027 0.00006 0.00000 18786s
122700000 0.59790 0.92891 0.00028 0.00006 0.00000 18802s
122800000 0.59906 0.92891 0.00028 0.00007 0.00000 18819s
122900000 0.59891 0.92891 0.00028 0.00007 0.00000 18835s
123000000 0.59606 0.92891 0.00028 0.00007 0.00000 18852s
123100000 0.59784 0.92891 0.00027 0.00007 0.00000 18867s
123200000 0.59774 0.92891 0.00027 0.00007 0.00000 18883s
123300000 0.59434 0.92891 0.00027 0.00007 0.00000 18898s
123400000 0.59781 0.92890 0.00027 0.00007 0.00000 18915s
123500000 0.59645 0.92890 0.00028 0.00007 0.00000 18930s
123600000 0.59675 0.92890 0.00028 0.00007 0.00000 18947s
123700000 0.59554 0.92890 0.00028 0.00007 0.00000 18964s
123800000 0.59674 0.92890 0.00028 0.00007 0.00000 18980s
123900000 0.59637 0.92890 0.00028 0.00007 0.00000 18997s
124000000 0.59974 0.92890 0.00028 0.00007 0.00000 19014s
124100000 0.59871 0.92891 0.00028 0.00007 0.00000 19029s
124200000 0.59858 0.92890 0.00028 0.00007 0.00000 19045s
