# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.497519 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.51685 0.96667 0.08590 0.05070 0.00011 12188s
82800000 0.51624 0.96667 0.09091 0.05699 0.00038 12202s
82900000 0.51716 0.96667 0.09051 0.05205 0.00071 12215s
83000000 0.51684 0.96667 0.08561 0.04867 0.00007 12229s
83100000 0.51645 0.96667 0.08606 0.05810 0.00005 12246s
83200000 0.51725 0.96667 0.08678 0.05021 0.00077 12263s
83300000 0.51816 0.96667 0.08920 0.04178 0.00033 12278s
83400000 0.51825 0.96667 0.09513 0.05391 0.00032 12295s
83500000 0.51527 0.96667 0.09528 0.06053 0.00009 12312s
83600000 0.51903 0.96667 0.10071 0.05465 0.00072 12329s
83700000 0.51613 0.96667 0.10277 0.04385 0.00040 12341s
83800000 0.51825 0.96667 0.09420 0.05708 0.00080 12354s
83900000 0.51839 0.96667 0.08807 0.05328 0.00028 12369s
84000000 0.51753 0.96667 0.09630 0.05209 0.00002 12384s
84100000 0.51818 0.96667 0.09674 0.05053 0.00023 12397s
84200000 0.51740 0.96667 0.10497 0.04652 0.00034 12412s
84300000 0.51777 0.96667 0.09988 0.05350 0.00042 12428s
84400000 0.51992 0.96667 0.09304 0.05920 0.00068 12445s
84500000 0.51712 0.96667 0.09718 0.06196 0.00036 12461s
84600000 0.51584 0.96667 0.09636 0.05914 0.00028 12475s
84700000 0.51671 0.96667 0.09665 0.05338 0.00026 12488s
84800000 0.51572 0.96667 0.09074 0.05162 0.00115 12501s
84900000 0.51759 0.96667 0.09366 0.05211 0.00044 12515s
85000000 0.51739 0.96667 0.08689 0.05880 0.00045 12528s
85100000 0.51931 0.96667 0.08770 0.05429 0.00021 12542s
85200000 0.51653 0.96667 0.08938 0.04765 0.00052 12556s
85300000 0.51725 0.96667 0.08922 0.04599 0.00002 12572s
85400000 0.51742 0.96667 0.08917 0.05646 0.00040 12586s
85500000 0.51776 0.96667 0.09036 0.05854 0.00001 12600s
85600000 0.51678 0.96667 0.09204 0.04292 0.00052 12614s
85700000 0.51992 0.96667 0.08906 0.04419 0.00018 12627s
85800000 0.51637 0.96667 0.08631 0.05250 0.00001 12640s
85900000 0.51939 0.96667 0.08593 0.05071 0.00007 12654s
86000000 0.51577 0.96667 0.08653 0.05893 0.00088 12669s
86100000 0.51743 0.96667 0.09419 0.05463 0.00043 12682s
86200000 0.51656 0.96667 0.09812 0.05376 0.00030 12696s
86300000 0.51508 0.96667 0.08869 0.06802 0.00047 12709s
86400000 0.51779 0.96667 0.09107 0.05454 0.00005 12722s
86500000 0.51694 0.96667 0.09051 0.05218 0.00010 12735s
86600000 0.51641 0.96667 0.08997 0.05486 0.00036 12748s
86700000 0.51738 0.96667 0.08992 0.04787 0.00030 12761s
86800000 0.51706 0.96667 0.08999 0.05447 0.00056 12776s
86900000 0.51761 0.96667 0.09004 0.05460 0.00048 12791s
87000000 0.51815 0.96667 0.08852 0.05337 0.00036 12808s
87100000 0.51683 0.96667 0.08649 0.05130 0.00093 12823s
87200000 0.51836 0.96667 0.08671 0.05350 0.00078 12840s
87300000 0.51618 0.96667 0.08115 0.05523 0.00045 12854s
87400000 0.51907 0.96667 0.08358 0.05029 0.00013 12869s
87500000 0.51756 0.96667 0.08312 0.04763 0.00050 12884s
87600000 0.51555 0.96667 0.08667 0.05152 0.00014 12900s
87700000 0.51809 0.96667 0.08564 0.05601 0.00072 12916s
87800000 0.51760 0.96667 0.08909 0.04327 0.00023 12930s
87900000 0.52023 0.96667 0.08743 0.05004 0.00087 12943s
88000000 0.51838 0.96667 0.08854 0.04730 0.00064 12959s
88100000 0.51814 0.96667 0.09404 0.05828 0.00057 12975s
88200000 0.51691 0.96667 0.09118 0.05650 0.00060 12988s
88300000 0.51816 0.96667 0.08654 0.05411 0.00017 13002s
88400000 0.52175 0.96667 0.08302 0.05760 0.00007 13016s
88500000 0.51704 0.96667 0.08663 0.05056 0.00055 13032s
88600000 0.51659 0.96667 0.08767 0.04776 0.00032 13048s
88700000 0.51677 0.96667 0.08350 0.04923 0.00049 13065s
88800000 0.51936 0.96667 0.07890 0.05121 0.00060 13081s
88900000 0.51741 0.96667 0.07951 0.05163 0.00065 13097s
89000000 0.51554 0.96667 0.08707 0.04955 0.00057 13111s
89100000 0.51870 0.96667 0.09259 0.05691 0.00014 13126s
89200000 0.52051 0.96667 0.08925 0.05308 0.00051 13141s
89300000 0.51618 0.96667 0.09127 0.05925 0.00022 13157s
89400000 0.51770 0.96667 0.09620 0.04949 0.00034 13172s
89500000 0.51504 0.96667 0.09704 0.05874 0.00035 13187s
89600000 0.51827 0.96667 0.09701 0.04400 0.00009 13202s
89700000 0.51816 0.96667 0.09371 0.05848 0.00068 13219s
89800000 0.51481 0.96667 0.08468 0.05861 0.00032 13234s
89900000 0.51493 0.96667 0.07943 0.05849 0.00038 13250s
