# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
227100000 0.75257 0.07027 0.05128 0.00157 0.00002 38185s
227200000 0.75133 0.07031 0.05128 0.00157 0.00002 38201s
227300000 0.75429 0.07036 0.05128 0.00158 0.00002 38216s
227400000 0.75350 0.07040 0.05128 0.00156 0.00002 38231s
227500000 0.75374 0.07044 0.05128 0.00157 0.00002 38245s
227600000 0.75245 0.07048 0.05126 0.00159 0.00002 38260s
227700000 0.75015 0.07052 0.05127 0.00154 0.00002 38275s
227800000 0.75074 0.07056 0.05128 0.00155 0.00002 38290s
227900000 0.75222 0.07060 0.05127 0.00159 0.00002 38305s
228000000 0.74989 0.07064 0.05127 0.00156 0.00002 38321s
228100000 0.75268 0.07068 0.05126 0.00159 0.00002 38336s
228200000 0.75042 0.07072 0.05126 0.00155 0.00002 38351s
228300000 0.75390 0.07077 0.05125 0.00159 0.00002 38367s
228400000 0.75163 0.07081 0.05125 0.00157 0.00002 38383s
228500000 0.75260 0.07085 0.05125 0.00157 0.00002 38399s
228600000 0.75390 0.07089 0.05125 0.00156 0.00002 38413s
228700000 0.75458 0.07093 0.05124 0.00158 0.00002 38428s
228800000 0.75315 0.07097 0.05124 0.00157 0.00002 38443s
228900000 0.75116 0.07101 0.05124 0.00156 0.00002 38459s
229000000 0.75451 0.07105 0.05124 0.00157 0.00002 38476s
229100000 0.75155 0.07109 0.05124 0.00155 0.00002 38492s
229200000 0.75195 0.07113 0.05123 0.00157 0.00002 38508s
229300000 0.75349 0.07118 0.05123 0.00157 0.00002 38524s
229400000 0.75295 0.07122 0.05123 0.00155 0.00002 38540s
229500000 0.75397 0.07126 0.05122 0.00155 0.00002 38557s
229600000 0.75260 0.07130 0.05122 0.00155 0.00002 38572s
229700000 0.75356 0.07134 0.05122 0.00155 0.00002 38587s
229800000 0.75394 0.07138 0.05121 0.00157 0.00002 38604s
229900000 0.75179 0.07142 0.05121 0.00156 0.00002 38620s
230000000 0.75346 0.07146 0.05121 0.00156 0.00002 38635s
230100000 0.75231 0.07150 0.05121 0.00157 0.00002 38651s
230200000 0.75325 0.07154 0.05121 0.00157 0.00002 38666s
230300000 0.75347 0.07159 0.05121 0.00155 0.00002 38681s
230400000 0.75332 0.07163 0.05120 0.00156 0.00002 38695s
230500000 0.75410 0.07167 0.05119 0.00158 0.00002 38711s
230600000 0.75162 0.07171 0.05119 0.00158 0.00002 38727s
230700000 0.75215 0.07175 0.05120 0.00157 0.00002 38742s
230800000 0.75377 0.07179 0.05118 0.00157 0.00002 38758s
230900000 0.75323 0.07183 0.05119 0.00155 0.00002 38773s
231000000 0.75118 0.07187 0.05118 0.00157 0.00002 38788s
231100000 0.75291 0.07191 0.05118 0.00156 0.00002 38803s
231200000 0.75299 0.07196 0.05118 0.00155 0.00002 38820s
231300000 0.75419 0.07200 0.05117 0.00155 0.00002 38835s
231400000 0.75147 0.07204 0.05117 0.00157 0.00002 38850s
231500000 0.75171 0.07208 0.05116 0.00156 0.00002 38866s
231600000 0.75214 0.07212 0.05115 0.00153 0.00002 38881s
231700000 0.75404 0.07216 0.05115 0.00153 0.00002 38896s
231800000 0.75142 0.07220 0.05114 0.00156 0.00002 38912s
231900000 0.75299 0.07224 0.05114 0.00155 0.00002 38927s
232000000 0.75338 0.07228 0.05115 0.00157 0.00002 38943s
232100000 0.75432 0.07233 0.05115 0.00155 0.00002 38958s
232200000 0.75520 0.07237 0.05115 0.00156 0.00002 38974s
232300000 0.75337 0.07241 0.05113 0.00156 0.00002 38989s
232400000 0.75314 0.07245 0.05113 0.00155 0.00002 39003s
232500000 0.75430 0.07249 0.05113 0.00156 0.00002 39019s
232600000 0.75110 0.07253 0.05113 0.00155 0.00002 39034s
232700000 0.75237 0.07257 0.05114 0.00154 0.00002 39049s
232800000 0.75362 0.07261 0.05116 0.00155 0.00002 39064s
232900000 0.75418 0.07266 0.05115 0.00155 0.00002 39081s
233000000 0.75284 0.07270 0.05114 0.00156 0.00002 39097s
233100000 0.75647 0.07274 0.05114 0.00156 0.00002 39112s
233200000 0.75633 0.07278 0.05115 0.00157 0.00002 39128s
233300000 0.75334 0.07282 0.05114 0.00157 0.00002 39144s
233400000 0.75328 0.07286 0.05114 0.00157 0.00002 39159s
233500000 0.75243 0.07291 0.05114 0.00155 0.00002 39176s
233600000 0.75476 0.07295 0.05114 0.00155 0.00002 39192s
233700000 0.75693 0.07299 0.05114 0.00158 0.00002 39207s
233800000 0.75401 0.07303 0.05114 0.00155 0.00002 39224s
233900000 0.75463 0.07307 0.05114 0.00156 0.00002 39239s
234000000 0.75393 0.07311 0.05114 0.00156 0.00002 39255s
234100000 0.75545 0.07315 0.05113 0.00154 0.00002 39271s
234200000 0.75323 0.07319 0.05113 0.00155 0.00002 39287s
234300000 0.75501 0.07324 0.05113 0.00155 0.00002 39303s
234400000 0.75328 0.07328 0.05113 0.00156 0.00002 39319s
234500000 0.75379 0.07332 0.05113 0.00156 0.00002 39335s
234600000 0.75615 0.07336 0.05114 0.00156 0.00002 39350s
234700000 0.75451 0.07340 0.05112 0.00155 0.00002 39365s
234800000 0.75351 0.07344 0.05112 0.00156 0.00002 39381s
234900000 0.75420 0.07349 0.05111 0.00155 0.00002 39397s
235000000 0.75314 0.07353 0.05111 0.00157 0.00002 39412s
235100000 0.75381 0.07357 0.05111 0.00156 0.00002 39427s
235200000 0.75463 0.07361 0.05111 0.00154 0.00002 39443s
235300000 0.75284 0.07365 0.05111 0.00155 0.00002 39458s
235400000 0.75299 0.07369 0.05111 0.00156 0.00002 39473s
235500000 0.75617 0.07373 0.05111 0.00154 0.00002 39488s
235600000 0.75362 0.07378 0.05110 0.00154 0.00002 39503s
235700000 0.75721 0.07382 0.05110 0.00155 0.00002 39519s
235800000 0.75532 0.07386 0.05109 0.00153 0.00002 39535s
235900000 0.75473 0.07390 0.05109 0.00153 0.00002 39550s
236000000 0.75336 0.07394 0.05109 0.00156 0.00002 39565s
236100000 0.75363 0.07398 0.05108 0.00153 0.00002 39581s
236200000 0.75541 0.07402 0.05108 0.00153 0.00002 39597s
236300000 0.75370 0.07407 0.05108 0.00153 0.00002 39613s
236400000 0.75814 0.07411 0.05108 0.00156 0.00002 39628s
236500000 0.75487 0.07415 0.05109 0.00156 0.00002 39644s
236600000 0.75585 0.07419 0.05109 0.00153 0.00002 39660s
236700000 0.75553 0.07423 0.05108 0.00156 0.00002 39676s
236800000 0.75312 0.07427 0.05108 0.00153 0.00002 39691s
236900000 0.75524 0.07432 0.05108 0.00155 0.00002 39706s
237000000 0.75488 0.07436 0.05107 0.00155 0.00002 39722s
237100000 0.75340 0.07440 0.05107 0.00153 0.00002 39738s
237200000 0.75405 0.07444 0.05107 0.00156 0.00002 39754s
237300000 0.75356 0.07448 0.05107 0.00156 0.00002 39769s
237400000 0.75523 0.07453 0.05106 0.00155 0.00002 39784s
237500000 0.75494 0.07457 0.05106 0.00156 0.00002 39801s
237600000 0.75606 0.07461 0.05106 0.00154 0.00002 39817s
237700000 0.75492 0.07465 0.05107 0.00154 0.00002 39833s
237800000 0.75643 0.07469 0.05107 0.00155 0.00002 39851s
237900000 0.75504 0.07473 0.05106 0.00155 0.00002 39866s
238000000 0.75544 0.07478 0.05105 0.00153 0.00002 39883s
238100000 0.75561 0.07482 0.05104 0.00154 0.00002 39898s
238200000 0.75511 0.07486 0.05103 0.00155 0.00002 39913s
238300000 0.75428 0.07490 0.05103 0.00153 0.00002 39930s
238400000 0.75549 0.07494 0.05102 0.00153 0.00002 39945s
238500000 0.75449 0.07498 0.05102 0.00155 0.00002 39961s
238600000 0.75534 0.07503 0.05104 0.00154 0.00002 39978s
238700000 0.75574 0.07507 0.05103 0.00157 0.00002 39995s
238800000 0.75524 0.07511 0.05103 0.00154 0.00002 40011s
238900000 0.75723 0.07515 0.05103 0.00153 0.00002 40026s
239000000 0.75562 0.07519 0.05103 0.00152 0.00002 40042s
239100000 0.75619 0.07523 0.05102 0.00152 0.00002 40057s
239200000 0.75443 0.07528 0.05102 0.00154 0.00002 40072s
239300000 0.75295 0.07532 0.05101 0.00152 0.00002 40088s
239400000 0.75516 0.07536 0.05101 0.00155 0.00002 40103s
239500000 0.75671 0.07540 0.05102 0.00153 0.00002 40117s
239600000 0.75170 0.07544 0.05101 0.00152 0.00002 40133s
239700000 0.75535 0.07549 0.05101 0.00153 0.00002 40148s
239800000 0.75611 0.07553 0.05100 0.00151 0.00002 40165s
239900000 0.75487 0.07557 0.05101 0.00156 0.00002 40180s
240000000 0.75369 0.07561 0.05101 0.00154 0.00002 40195s
240100000 0.75573 0.07565 0.05101 0.00154 0.00002 40210s
240200000 0.75405 0.07569 0.05100 0.00151 0.00002 40226s
240300000 0.75624 0.07574 0.05100 0.00154 0.00002 40241s
240400000 0.75758 0.07578 0.05100 0.00154 0.00002 40256s
240500000 0.75646 0.07582 0.05100 0.00153 0.00002 40271s
240600000 0.75831 0.07586 0.05101 0.00154 0.00002 40286s
240700000 0.75602 0.07590 0.05101 0.00153 0.00002 40301s
240800000 0.75352 0.07595 0.05100 0.00153 0.00002 40317s
240900000 0.75491 0.07599 0.05101 0.00153 0.00002 40334s
241000000 0.75572 0.07603 0.05100 0.00153 0.00002 40350s
241100000 0.75609 0.07607 0.05100 0.00153 0.00002 40365s
241200000 0.75770 0.07611 0.05099 0.00154 0.00002 40381s
241300000 0.75484 0.07616 0.05099 0.00153 0.00002 40398s
241400000 0.75697 0.07620 0.05098 0.00154 0.00002 40415s
241500000 0.75540 0.07624 0.05097 0.00153 0.00002 40430s
241600000 0.75531 0.07628 0.05096 0.00152 0.00002 40445s
241700000 0.75612 0.07632 0.05097 0.00153 0.00002 40461s
241800000 0.75572 0.07636 0.05098 0.00152 0.00002 40476s
241900000 0.75676 0.07641 0.05096 0.00153 0.00002 40491s
242000000 0.75515 0.07645 0.05096 0.00152 0.00002 40508s
242100000 0.75626 0.07649 0.05096 0.00153 0.00002 40526s
242200000 0.75628 0.07653 0.05096 0.00151 0.00002 40541s
242300000 0.75583 0.07658 0.05096 0.00153 0.00002 40558s
242400000 0.75517 0.07662 0.05095 0.00153 0.00002 40574s
242500000 0.75928 0.07666 0.05095 0.00154 0.00002 40590s
242600000 0.75630 0.07670 0.05095 0.00149 0.00002 40605s
242700000 0.75445 0.07674 0.05096 0.00152 0.00002 40621s
242800000 0.75815 0.07678 0.05095 0.00155 0.00002 40638s
242900000 0.75613 0.07683 0.05095 0.00152 0.00002 40654s
243000000 0.75563 0.07687 0.05095 0.00153 0.00002 40669s
243100000 0.75631 0.07691 0.05095 0.00153 0.00002 40684s
243200000 0.75787 0.07695 0.05094 0.00154 0.00002 40699s
243300000 0.75633 0.07699 0.05093 0.00153 0.00002 40714s
243400000 0.75597 0.07704 0.05093 0.00154 0.00002 40730s
243500000 0.75512 0.07708 0.05093 0.00153 0.00002 40746s
243600000 0.75864 0.07712 0.05092 0.00152 0.00002 40762s
243700000 0.75647 0.07716 0.05092 0.00153 0.00002 40777s
243800000 0.75598 0.07720 0.05090 0.00150 0.00002 40792s
243900000 0.75711 0.07725 0.05090 0.00151 0.00002 40807s
244000000 0.75762 0.07729 0.05090 0.00152 0.00002 40822s
244100000 0.75857 0.07733 0.05089 0.00152 0.00002 40839s
244200000 0.75766 0.07737 0.05088 0.00152 0.00002 40855s
244300000 0.75380 0.07741 0.05088 0.00151 0.00002 40871s
244400000 0.75636 0.07745 0.05087 0.00152 0.00002 40887s
244500000 0.75660 0.07750 0.05087 0.00150 0.00002 40902s
244600000 0.75781 0.07754 0.05087 0.00152 0.00002 40917s
244700000 0.75485 0.07758 0.05087 0.00152 0.00002 40933s
244800000 0.75829 0.07762 0.05087 0.00153 0.00002 40948s
244900000 0.75839 0.07766 0.05086 0.00152 0.00002 40964s
245000000 0.75829 0.07771 0.05087 0.00152 0.00002 40979s
245100000 0.75785 0.07775 0.05087 0.00152 0.00002 40994s
245200000 0.75841 0.07779 0.05088 0.00153 0.00002 41009s
245300000 0.75714 0.07783 0.05088 0.00151 0.00002 41025s
245400000 0.76027 0.07788 0.05088 0.00152 0.00002 41041s
245500000 0.75682 0.07792 0.05089 0.00154 0.00002 41057s
245600000 0.75812 0.07796 0.05089 0.00151 0.00002 41072s
245700000 0.75636 0.07800 0.05089 0.00150 0.00002 41087s
245800000 0.75884 0.07804 0.05087 0.00151 0.00002 41104s
245900000 0.75810 0.07808 0.05086 0.00149 0.00002 41120s
246000000 0.75638 0.07813 0.05087 0.00152 0.00002 41136s
246100000 0.75665 0.07817 0.05086 0.00151 0.00002 41152s
246200000 0.75868 0.07821 0.05085 0.00151 0.00002 41167s
246300000 0.75846 0.07825 0.05084 0.00152 0.00002 41182s
246400000 0.75784 0.07829 0.05084 0.00152 0.00002 41198s
246500000 0.75892 0.07834 0.05084 0.00151 0.00002 41214s
246600000 0.75762 0.07838 0.05084 0.00152 0.00002 41231s
246700000 0.75986 0.07842 0.05082 0.00152 0.00002 41247s
246800000 0.75743 0.07846 0.05082 0.00153 0.00002 41263s
246900000 0.75748 0.07851 0.05082 0.00152 0.00002 41279s
247000000 0.75744 0.07855 0.05081 0.00152 0.00002 41296s
247100000 0.75932 0.07859 0.05082 0.00150 0.00002 41313s
247200000 0.76011 0.07863 0.05083 0.00152 0.00002 41329s
247300000 0.75786 0.07867 0.05082 0.00150 0.00002 41346s
247400000 0.75949 0.07872 0.05083 0.00151 0.00002 41361s
247500000 0.75832 0.07876 0.05084 0.00152 0.00002 41377s
247600000 0.75789 0.07880 0.05084 0.00153 0.00002 41392s
247700000 0.75840 0.07885 0.05083 0.00153 0.00002 41407s
247800000 0.75890 0.07889 0.05082 0.00153 0.00002 41422s
247900000 0.75841 0.07893 0.05083 0.00152 0.00002 41438s
248000000 0.75744 0.07897 0.05084 0.00150 0.00002 41453s
248100000 0.75595 0.07901 0.05085 0.00150 0.00002 41469s
248200000 0.75894 0.07906 0.05085 0.00150 0.00002 41485s
248300000 0.75596 0.07910 0.05084 0.00151 0.00002 41500s
248400000 0.75886 0.07914 0.05085 0.00150 0.00002 41516s
248500000 0.75771 0.07918 0.05084 0.00150 0.00002 41531s
248600000 0.75866 0.07923 0.05083 0.00149 0.00002 41546s
248700000 0.75977 0.07927 0.05083 0.00151 0.00002 41562s
248800000 0.75842 0.07931 0.05084 0.00151 0.00002 41578s
248900000 0.76044 0.07935 0.05084 0.00151 0.00002 41593s
249000000 0.76003 0.07939 0.05084 0.00152 0.00002 41609s
249100000 0.76004 0.07944 0.05083 0.00149 0.00002 41625s
249200000 0.75900 0.07948 0.05083 0.00150 0.00002 41641s
249300000 0.75885 0.07952 0.05082 0.00151 0.00002 41657s
249400000 0.75984 0.07956 0.05082 0.00148 0.00002 41671s
249500000 0.75693 0.07961 0.05082 0.00150 0.00002 41688s
249600000 0.75882 0.07965 0.05081 0.00151 0.00002 41703s
249700000 0.75969 0.07969 0.05081 0.00154 0.00002 41718s
249800000 0.75982 0.07974 0.05081 0.00150 0.00002 41734s
249900000 0.75807 0.07978 0.05081 0.00151 0.00002 41749s
250000000 0.75750 0.07982 0.05081 0.00151 0.00002 41766s
250100000 0.75803 0.07986 0.05082 0.00150 0.00002 41783s
250200000 0.75971 0.07990 0.05082 0.00149 0.00002 41799s
250300000 0.76013 0.07995 0.05082 0.00153 0.00002 41814s
250400000 0.75895 0.07999 0.05082 0.00152 0.00002 41829s
250500000 0.75848 0.08003 0.05082 0.00152 0.00002 41845s
250600000 0.75747 0.08007 0.05082 0.00147 0.00002 41861s
250700000 0.76013 0.08011 0.05082 0.00152 0.00002 41877s
250800000 0.75999 0.08016 0.05083 0.00148 0.00002 41894s
250900000 0.75911 0.08020 0.05081 0.00151 0.00002 41910s
251000000 0.75858 0.08024 0.05081 0.00154 0.00002 41926s
251100000 0.76025 0.08028 0.05080 0.00151 0.00002 41943s
251200000 0.76027 0.08033 0.05081 0.00153 0.00002 41960s
251300000 0.75770 0.08037 0.05080 0.00154 0.00002 41976s
251400000 0.75863 0.08041 0.05081 0.00151 0.00002 41992s
251500000 0.75935 0.08046 0.05081 0.00150 0.00002 42009s
251600000 0.75791 0.08050 0.05081 0.00151 0.00002 42024s
251700000 0.75937 0.08054 0.05081 0.00153 0.00002 42041s
251800000 0.75902 0.08058 0.05081 0.00151 0.00002 42056s
251900000 0.75996 0.08063 0.05081 0.00150 0.00002 42071s
252000000 0.75967 0.08067 0.05082 0.00150 0.00002 42086s
252100000 0.76145 0.08071 0.05082 0.00148 0.00002 42100s
252200000 0.75794 0.08075 0.05082 0.00149 0.00002 42115s
252300000 0.76051 0.08079 0.05082 0.00149 0.00002 42131s
252400000 0.75810 0.08084 0.05083 0.00148 0.00002 42145s
252500000 0.75895 0.08088 0.05082 0.00151 0.00002 42161s
252600000 0.75871 0.08092 0.05082 0.00152 0.00002 42176s
252700000 0.75819 0.08096 0.05082 0.00147 0.00002 42191s
252800000 0.76321 0.08100 0.05082 0.00152 0.00002 42207s
252900000 0.75904 0.08105 0.05083 0.00149 0.00002 42221s
253000000 0.75927 0.08109 0.05083 0.00153 0.00002 42237s
253100000 0.76218 0.08113 0.05083 0.00148 0.00002 42254s
253200000 0.75955 0.08117 0.05083 0.00150 0.00002 42270s
253300000 0.75803 0.08122 0.05083 0.00150 0.00002 42286s
253400000 0.75910 0.08126 0.05082 0.00150 0.00002 42303s
253500000 0.75542 0.08130 0.05082 0.00147 0.00002 42319s
253600000 0.76088 0.08134 0.05082 0.00152 0.00002 42336s
253700000 0.76198 0.08139 0.05081 0.00151 0.00002 42352s
253800000 0.76185 0.08143 0.05080 0.00150 0.00002 42368s
253900000 0.75985 0.08147 0.05081 0.00148 0.00002 42383s
254000000 0.76022 0.08151 0.05081 0.00150 0.00002 42399s
254100000 0.75925 0.08156 0.05081 0.00152 0.00002 42416s
254200000 0.75797 0.08160 0.05081 0.00150 0.00002 42433s
254300000 0.76077 0.08164 0.05081 0.00150 0.00002 42450s
254400000 0.75958 0.08168 0.05081 0.00150 0.00002 42466s
254500000 0.76029 0.08173 0.05081 0.00149 0.00002 42482s
254600000 0.75945 0.08177 0.05081 0.00148 0.00002 42498s
254700000 0.76116 0.08181 0.05080 0.00149 0.00002 42515s
254800000 0.75952 0.08185 0.05081 0.00149 0.00002 42530s
254900000 0.75868 0.08189 0.05081 0.00150 0.00002 42546s
255000000 0.76256 0.08194 0.05081 0.00147 0.00002 42562s
255100000 0.76017 0.08198 0.05082 0.00148 0.00002 42579s
255200000 0.76230 0.08202 0.05081 0.00148 0.00002 42596s
255300000 0.76111 0.08206 0.05081 0.00150 0.00002 42613s
255400000 0.76130 0.08211 0.05081 0.00149 0.00002 42628s
255500000 0.75938 0.08215 0.05081 0.00147 0.00002 42645s
255600000 0.75740 0.08219 0.05081 0.00152 0.00002 42661s
255700000 0.75787 0.08223 0.05082 0.00149 0.00002 42678s
255800000 0.76196 0.08228 0.05082 0.00151 0.00002 42694s
255900000 0.76283 0.08232 0.05082 0.00149 0.00002 42711s
256000000 0.76312 0.08236 0.05083 0.00150 0.00002 42728s
256100000 0.76075 0.08240 0.05083 0.00148 0.00002 42744s
256200000 0.76104 0.08245 0.05083 0.00150 0.00002 42759s
256300000 0.76294 0.08249 0.05084 0.00147 0.00002 42775s
256400000 0.76218 0.08253 0.05083 0.00148 0.00002 42791s
256500000 0.76180 0.08257 0.05083 0.00149 0.00002 42808s
256600000 0.76268 0.08262 0.05083 0.00151 0.00002 42822s
256700000 0.76107 0.08266 0.05082 0.00147 0.00002 42839s
256800000 0.75967 0.08270 0.05082 0.00146 0.00002 42856s
256900000 0.75934 0.08274 0.05083 0.00149 0.00002 42871s
257000000 0.75893 0.08279 0.05082 0.00150 0.00002 42887s
257100000 0.75906 0.08283 0.05082 0.00149 0.00002 42903s
257200000 0.76060 0.08287 0.05082 0.00150 0.00002 42919s
257300000 0.76226 0.08292 0.05082 0.00149 0.00002 42935s
257400000 0.75886 0.08296 0.05082 0.00148 0.00002 42951s
257500000 0.76184 0.08300 0.05081 0.00150 0.00002 42968s
257600000 0.76266 0.08304 0.05082 0.00149 0.00002 42984s
257700000 0.76170 0.08309 0.05081 0.00148 0.00002 43001s
257800000 0.76172 0.08313 0.05082 0.00150 0.00002 43017s
257900000 0.76288 0.08317 0.05083 0.00149 0.00002 43033s
258000000 0.76164 0.08321 0.05082 0.00146 0.00002 43050s
258100000 0.76101 0.08326 0.05083 0.00149 0.00002 43067s
258200000 0.76133 0.08330 0.05083 0.00148 0.00002 43084s
258300000 0.75952 0.08334 0.05083 0.00148 0.00002 43099s
258400000 0.75951 0.08338 0.05083 0.00151 0.00002 43116s
258500000 0.76003 0.08343 0.05082 0.00148 0.00002 43131s
258600000 0.76192 0.08347 0.05082 0.00147 0.00002 43148s
258700000 0.75995 0.08351 0.05082 0.00151 0.00002 43164s
258800000 0.76109 0.08355 0.05083 0.00151 0.00002 43180s
258900000 0.76152 0.08360 0.05082 0.00150 0.00002 43196s
259000000 0.76306 0.08364 0.05082 0.00149 0.00002 43212s
259100000 0.75974 0.08368 0.05082 0.00148 0.00002 43227s
259200000 0.76224 0.08372 0.05081 0.00149 0.00002 43243s
259300000 0.75928 0.08377 0.05082 0.00149 0.00002 43259s
259400000 0.76229 0.08381 0.05081 0.00149 0.00002 43275s
259500000 0.76030 0.08385 0.05082 0.00147 0.00002 43292s
259600000 0.76212 0.08389 0.05081 0.00149 0.00002 43308s
259700000 0.76244 0.08394 0.05081 0.00149 0.00002 43325s
259800000 0.76063 0.08398 0.05081 0.00149 0.00002 43342s
259900000 0.76115 0.08402 0.05081 0.00149 0.00002 43359s
260000000 0.76132 0.08407 0.05081 0.00149 0.00002 43376s
260100000 0.76151 0.08411 0.05081 0.00147 0.00002 43393s
260200000 0.76300 0.08415 0.05082 0.00149 0.00002 43410s
260300000 0.76132 0.08419 0.05082 0.00148 0.00002 43428s
260400000 0.76486 0.08424 0.05082 0.00148 0.00002 43445s
260500000 0.75977 0.08428 0.05082 0.00147 0.00002 43460s
260600000 0.76352 0.08432 0.05081 0.00148 0.00002 43476s
260700000 0.76372 0.08436 0.05082 0.00149 0.00002 43493s
260800000 0.76229 0.08441 0.05082 0.00151 0.00002 43509s
260900000 0.76139 0.08445 0.05082 0.00147 0.00002 43525s
261000000 0.76328 0.08449 0.05082 0.00149 0.00002 43541s
261100000 0.76296 0.08453 0.05083 0.00148 0.00002 43556s
261200000 0.76346 0.08458 0.05084 0.00146 0.00002 43572s
261300000 0.76191 0.08462 0.05084 0.00148 0.00002 43588s
261400000 0.76274 0.08466 0.05084 0.00148 0.00002 43604s
261500000 0.76074 0.08471 0.05085 0.00147 0.00002 43620s
261600000 0.76238 0.08475 0.05084 0.00146 0.00002 43636s
261700000 0.76188 0.08479 0.05085 0.00148 0.00002 43653s
261800000 0.76234 0.08483 0.05084 0.00148 0.00002 43670s
261900000 0.76238 0.08488 0.05085 0.00150 0.00002 43686s
262000000 0.76332 0.08492 0.05084 0.00148 0.00002 43703s
262100000 0.76149 0.08496 0.05084 0.00147 0.00002 43719s
262200000 0.76133 0.08501 0.05084 0.00149 0.00002 43736s
262300000 0.76233 0.08505 0.05085 0.00148 0.00002 43752s
262400000 0.76371 0.08509 0.05085 0.00150 0.00002 43769s
262500000 0.76175 0.08514 0.05085 0.00148 0.00002 43786s
262600000 0.76249 0.08518 0.05085 0.00150 0.00002 43803s
262700000 0.76162 0.08522 0.05086 0.00146 0.00002 43820s
262800000 0.76308 0.08526 0.05086 0.00146 0.00002 43836s
262900000 0.76463 0.08531 0.05086 0.00147 0.00002 43852s
263000000 0.76165 0.08535 0.05085 0.00150 0.00002 43869s
263100000 0.76200 0.08539 0.05085 0.00148 0.00002 43886s
263200000 0.76497 0.08544 0.05084 0.00147 0.00002 43902s
263300000 0.76554 0.08548 0.05084 0.00149 0.00002 43919s
263400000 0.76381 0.08552 0.05084 0.00147 0.00002 43936s
263500000 0.76067 0.08557 0.05083 0.00148 0.00002 43952s
263600000 0.76176 0.08561 0.05085 0.00150 0.00002 43969s
263700000 0.76190 0.08565 0.05085 0.00149 0.00002 43986s
263800000 0.76385 0.08570 0.05085 0.00148 0.00002 44003s
263900000 0.76207 0.08574 0.05085 0.00148 0.00002 44020s
264000000 0.76405 0.08578 0.05085 0.00145 0.00002 44036s
264100000 0.76515 0.08583 0.05085 0.00147 0.00002 44052s
264200000 0.76296 0.08587 0.05085 0.00148 0.00002 44068s
264300000 0.76282 0.08591 0.05086 0.00148 0.00002 44085s
264400000 0.76354 0.08595 0.05085 0.00150 0.00002 44101s
264500000 0.76505 0.08600 0.05085 0.00146 0.00002 44118s
264600000 0.76451 0.08604 0.05085 0.00147 0.00002 44135s
264700000 0.76350 0.08608 0.05084 0.00146 0.00002 44151s
264800000 0.76463 0.08612 0.05084 0.00148 0.00002 44167s
264900000 0.76311 0.08617 0.05084 0.00146 0.00002 44183s
265000000 0.76561 0.08621 0.05083 0.00147 0.00002 44200s
265100000 0.76477 0.08626 0.05083 0.00149 0.00002 44216s
265200000 0.76159 0.08630 0.05082 0.00147 0.00002 44232s
265300000 0.76481 0.08634 0.05082 0.00148 0.00002 44249s
265400000 0.76429 0.08638 0.05083 0.00146 0.00002 44265s
265500000 0.76345 0.08643 0.05082 0.00149 0.00002 44281s
265600000 0.76340 0.08647 0.05083 0.00145 0.00002 44297s
265700000 0.76432 0.08651 0.05083 0.00146 0.00002 44313s
265800000 0.76501 0.08656 0.05083 0.00147 0.00002 44329s
265900000 0.76395 0.08660 0.05082 0.00146 0.00002 44345s
266000000 0.76331 0.08664 0.05082 0.00148 0.00002 44361s
266100000 0.76341 0.08669 0.05081 0.00148 0.00002 44378s
266200000 0.76516 0.08673 0.05082 0.00147 0.00002 44393s
266300000 0.76480 0.08677 0.05082 0.00149 0.00002 44410s
266400000 0.76216 0.08681 0.05082 0.00150 0.00002 44426s
266500000 0.76280 0.08686 0.05082 0.00148 0.00002 44443s
266600000 0.76240 0.08690 0.05081 0.00147 0.00002 44458s
266700000 0.76644 0.08694 0.05081 0.00147 0.00002 44475s
266800000 0.76327 0.08698 0.05080 0.00142 0.00002 44492s
266900000 0.76414 0.08703 0.05081 0.00145 0.00002 44508s
267000000 0.76852 0.08707 0.05081 0.00147 0.00002 44525s
267100000 0.76412 0.08711 0.05081 0.00149 0.00002 44542s
267200000 0.76617 0.08716 0.05081 0.00145 0.00002 44558s
267300000 0.76611 0.08720 0.05081 0.00146 0.00002 44574s
267400000 0.76387 0.08724 0.05081 0.00146 0.00002 44589s
267500000 0.76393 0.08728 0.05081 0.00146 0.00002 44604s
267600000 0.76452 0.08733 0.05081 0.00147 0.00002 44619s
267700000 0.76411 0.08737 0.05081 0.00147 0.00002 44635s
267800000 0.76478 0.08741 0.05081 0.00147 0.00002 44652s
267900000 0.76279 0.08746 0.05082 0.00147 0.00002 44669s
268000000 0.76472 0.08750 0.05081 0.00147 0.00002 44687s
268100000 0.76264 0.08754 0.05081 0.00148 0.00002 44703s
268200000 0.76336 0.08759 0.05080 0.00149 0.00002 44719s
268300000 0.76366 0.08763 0.05080 0.00146 0.00002 44736s
268400000 0.76089 0.08767 0.05080 0.00146 0.00002 44753s
268500000 0.76098 0.08772 0.05080 0.00148 0.00002 44769s
268600000 0.76462 0.08776 0.05081 0.00145 0.00002 44786s
