# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
226900000 0.82071 0.18743 0.03781 0.00121 0.00003 35182s
227000000 0.82130 0.18752 0.03782 0.00121 0.00003 35198s
227100000 0.82110 0.18761 0.03783 0.00123 0.00003 35213s
227200000 0.82043 0.18770 0.03784 0.00121 0.00003 35229s
227300000 0.81957 0.18778 0.03784 0.00117 0.00003 35244s
227400000 0.81828 0.18787 0.03784 0.00120 0.00003 35259s
227500000 0.81913 0.18796 0.03783 0.00120 0.00003 35274s
227600000 0.81976 0.18805 0.03785 0.00121 0.00003 35290s
227700000 0.82099 0.18814 0.03786 0.00122 0.00003 35305s
227800000 0.82226 0.18823 0.03788 0.00125 0.00003 35321s
227900000 0.81984 0.18831 0.03789 0.00116 0.00003 35336s
228000000 0.81878 0.18840 0.03790 0.00113 0.00003 35351s
228100000 0.82131 0.18849 0.03793 0.00122 0.00003 35367s
228200000 0.82198 0.18858 0.03791 0.00123 0.00003 35382s
228300000 0.82073 0.18867 0.03792 0.00123 0.00003 35396s
228400000 0.82033 0.18876 0.03793 0.00126 0.00003 35412s
228500000 0.82008 0.18885 0.03795 0.00126 0.00003 35427s
228600000 0.82199 0.18894 0.03795 0.00119 0.00003 35442s
228700000 0.82075 0.18903 0.03792 0.00119 0.00003 35458s
228800000 0.81984 0.18911 0.03791 0.00117 0.00003 35473s
228900000 0.82155 0.18920 0.03793 0.00121 0.00003 35488s
229000000 0.82223 0.18929 0.03793 0.00126 0.00003 35503s
229100000 0.82288 0.18938 0.03794 0.00121 0.00003 35518s
229200000 0.82142 0.18947 0.03795 0.00120 0.00003 35534s
229300000 0.82448 0.18956 0.03796 0.00121 0.00003 35549s
229400000 0.81836 0.18965 0.03794 0.00118 0.00003 35565s
229500000 0.82239 0.18973 0.03793 0.00119 0.00003 35580s
229600000 0.81956 0.18982 0.03791 0.00122 0.00003 35595s
229700000 0.82152 0.18991 0.03791 0.00122 0.00003 35610s
229800000 0.82341 0.19000 0.03791 0.00122 0.00003 35625s
229900000 0.82036 0.19009 0.03792 0.00120 0.00003 35639s
230000000 0.82022 0.19018 0.03794 0.00120 0.00003 35654s
230100000 0.81972 0.19027 0.03793 0.00123 0.00003 35669s
230200000 0.82113 0.19036 0.03794 0.00119 0.00003 35684s
230300000 0.82172 0.19044 0.03794 0.00120 0.00003 35699s
230400000 0.82159 0.19053 0.03794 0.00120 0.00003 35714s
230500000 0.82031 0.19062 0.03796 0.00116 0.00003 35729s
230600000 0.82301 0.19071 0.03794 0.00125 0.00003 35744s
230700000 0.82102 0.19080 0.03793 0.00122 0.00003 35760s
230800000 0.82113 0.19089 0.03793 0.00123 0.00003 35775s
230900000 0.82124 0.19098 0.03793 0.00125 0.00003 35790s
231000000 0.82061 0.19107 0.03795 0.00119 0.00003 35805s
231100000 0.82176 0.19116 0.03795 0.00129 0.00003 35821s
231200000 0.82301 0.19125 0.03793 0.00121 0.00003 35836s
231300000 0.82090 0.19134 0.03795 0.00122 0.00003 35851s
231400000 0.82300 0.19143 0.03795 0.00121 0.00003 35866s
231500000 0.82061 0.19152 0.03795 0.00121 0.00003 35881s
231600000 0.82348 0.19161 0.03797 0.00119 0.00003 35896s
231700000 0.82201 0.19169 0.03796 0.00117 0.00003 35913s
231800000 0.82479 0.19178 0.03797 0.00120 0.00003 35928s
231900000 0.82192 0.19187 0.03795 0.00118 0.00003 35942s
232000000 0.82377 0.19196 0.03796 0.00122 0.00003 35957s
232100000 0.82108 0.19204 0.03796 0.00124 0.00003 35973s
232200000 0.82328 0.19213 0.03796 0.00125 0.00003 35987s
232300000 0.82324 0.19223 0.03796 0.00129 0.00003 36004s
232400000 0.82119 0.19232 0.03799 0.00126 0.00003 36020s
232500000 0.82410 0.19242 0.03798 0.00124 0.00003 36036s
232600000 0.82471 0.19250 0.03800 0.00116 0.00003 36051s
232700000 0.82470 0.19259 0.03799 0.00123 0.00003 36066s
232800000 0.82215 0.19268 0.03799 0.00125 0.00003 36081s
232900000 0.82375 0.19277 0.03798 0.00119 0.00003 36096s
233000000 0.82075 0.19285 0.03798 0.00117 0.00003 36111s
233100000 0.82349 0.19294 0.03797 0.00126 0.00003 36126s
233200000 0.82269 0.19304 0.03797 0.00129 0.00003 36142s
233300000 0.82235 0.19313 0.03795 0.00122 0.00003 36157s
233400000 0.82327 0.19321 0.03794 0.00119 0.00003 36172s
233500000 0.82303 0.19330 0.03794 0.00116 0.00003 36187s
233600000 0.82072 0.19339 0.03795 0.00113 0.00003 36203s
233700000 0.82135 0.19347 0.03796 0.00119 0.00003 36218s
233800000 0.82573 0.19356 0.03799 0.00124 0.00003 36233s
233900000 0.82327 0.19365 0.03799 0.00121 0.00003 36249s
234000000 0.82178 0.19374 0.03799 0.00120 0.00003 36263s
234100000 0.82304 0.19383 0.03798 0.00120 0.00003 36279s
234200000 0.82408 0.19392 0.03799 0.00122 0.00003 36295s
234300000 0.82406 0.19401 0.03801 0.00122 0.00003 36309s
234400000 0.82425 0.19410 0.03799 0.00122 0.00003 36324s
234500000 0.82488 0.19419 0.03799 0.00121 0.00003 36340s
234600000 0.82617 0.19428 0.03798 0.00118 0.00003 36355s
234700000 0.82358 0.19437 0.03798 0.00125 0.00003 36370s
234800000 0.82425 0.19446 0.03800 0.00121 0.00003 36385s
234900000 0.82166 0.19455 0.03800 0.00122 0.00003 36400s
235000000 0.82359 0.19464 0.03800 0.00125 0.00003 36416s
235100000 0.82360 0.19473 0.03799 0.00124 0.00003 36432s
235200000 0.82292 0.19481 0.03799 0.00117 0.00003 36448s
235300000 0.82348 0.19491 0.03799 0.00124 0.00003 36464s
235400000 0.82417 0.19499 0.03798 0.00117 0.00003 36481s
235500000 0.82328 0.19508 0.03800 0.00124 0.00003 36496s
235600000 0.82348 0.19517 0.03800 0.00119 0.00003 36511s
235700000 0.82329 0.19526 0.03799 0.00119 0.00003 36528s
235800000 0.82363 0.19535 0.03799 0.00117 0.00003 36543s
235900000 0.82350 0.19543 0.03799 0.00120 0.00003 36559s
236000000 0.82304 0.19552 0.03799 0.00121 0.00003 36574s
236100000 0.82307 0.19561 0.03800 0.00122 0.00003 36590s
236200000 0.82145 0.19569 0.03802 0.00123 0.00003 36606s
236300000 0.82585 0.19579 0.03800 0.00130 0.00003 36622s
236400000 0.82314 0.19588 0.03799 0.00118 0.00003 36637s
236500000 0.82456 0.19597 0.03799 0.00124 0.00003 36653s
236600000 0.82507 0.19605 0.03799 0.00120 0.00003 36669s
236700000 0.82750 0.19614 0.03799 0.00118 0.00003 36685s
236800000 0.82380 0.19623 0.03799 0.00121 0.00003 36700s
236900000 0.82369 0.19632 0.03797 0.00126 0.00003 36717s
237000000 0.82716 0.19641 0.03797 0.00124 0.00003 36733s
237100000 0.82367 0.19649 0.03799 0.00116 0.00003 36748s
237200000 0.82383 0.19658 0.03798 0.00122 0.00003 36764s
237300000 0.82380 0.19667 0.03797 0.00119 0.00003 36780s
237400000 0.82601 0.19675 0.03799 0.00122 0.00003 36795s
237500000 0.82325 0.19684 0.03799 0.00123 0.00003 36811s
237600000 0.82467 0.19693 0.03799 0.00119 0.00003 36827s
237700000 0.82224 0.19702 0.03797 0.00122 0.00003 36844s
237800000 0.82468 0.19711 0.03796 0.00122 0.00003 36860s
237900000 0.82227 0.19719 0.03796 0.00116 0.00003 36876s
238000000 0.82501 0.19728 0.03798 0.00124 0.00003 36892s
238100000 0.82530 0.19737 0.03798 0.00120 0.00003 36908s
238200000 0.82509 0.19746 0.03799 0.00124 0.00003 36925s
238300000 0.82453 0.19755 0.03800 0.00120 0.00003 36942s
238400000 0.82347 0.19764 0.03800 0.00123 0.00003 36958s
238500000 0.82420 0.19773 0.03800 0.00120 0.00003 36974s
238600000 0.82380 0.19782 0.03799 0.00123 0.00003 36990s
238700000 0.82524 0.19791 0.03800 0.00120 0.00003 37007s
238800000 0.82762 0.19799 0.03799 0.00118 0.00003 37022s
238900000 0.82691 0.19808 0.03800 0.00117 0.00003 37038s
239000000 0.82375 0.19817 0.03798 0.00121 0.00003 37054s
239100000 0.82441 0.19826 0.03800 0.00126 0.00003 37071s
239200000 0.82432 0.19835 0.03801 0.00119 0.00003 37087s
239300000 0.82560 0.19844 0.03801 0.00123 0.00003 37103s
239400000 0.82598 0.19852 0.03801 0.00120 0.00003 37119s
239500000 0.82444 0.19861 0.03803 0.00122 0.00003 37134s
239600000 0.82536 0.19870 0.03803 0.00126 0.00003 37149s
239700000 0.82618 0.19879 0.03802 0.00120 0.00003 37164s
239800000 0.82752 0.19888 0.03800 0.00121 0.00003 37181s
239900000 0.82599 0.19897 0.03798 0.00121 0.00003 37196s
240000000 0.82714 0.19906 0.03798 0.00118 0.00003 37212s
240100000 0.82586 0.19915 0.03797 0.00125 0.00003 37227s
240200000 0.82583 0.19923 0.03797 0.00115 0.00003 37242s
240300000 0.82243 0.19932 0.03796 0.00117 0.00003 37258s
240400000 0.82310 0.19941 0.03797 0.00123 0.00003 37274s
240500000 0.82513 0.19950 0.03797 0.00120 0.00003 37289s
240600000 0.82404 0.19958 0.03797 0.00118 0.00003 37304s
240700000 0.82630 0.19967 0.03798 0.00121 0.00003 37319s
240800000 0.82720 0.19976 0.03799 0.00121 0.00003 37335s
240900000 0.82420 0.19985 0.03799 0.00127 0.00003 37350s
241000000 0.82623 0.19994 0.03799 0.00117 0.00003 37367s
241100000 0.82423 0.20002 0.03800 0.00117 0.00003 37383s
241200000 0.82600 0.20011 0.03798 0.00121 0.00003 37399s
241300000 0.82775 0.20020 0.03796 0.00127 0.00003 37414s
241400000 0.82519 0.20029 0.03796 0.00118 0.00003 37430s
241500000 0.82280 0.20037 0.03797 0.00118 0.00003 37445s
241600000 0.82737 0.20046 0.03797 0.00119 0.00003 37460s
241700000 0.82554 0.20055 0.03796 0.00118 0.00003 37476s
241800000 0.82535 0.20064 0.03798 0.00117 0.00003 37492s
241900000 0.82580 0.20072 0.03797 0.00114 0.00003 37508s
242000000 0.82728 0.20081 0.03795 0.00121 0.00003 37523s
242100000 0.82628 0.20090 0.03795 0.00118 0.00003 37539s
242200000 0.82449 0.20098 0.03795 0.00121 0.00003 37554s
242300000 0.82600 0.20107 0.03796 0.00115 0.00003 37570s
242400000 0.82650 0.20116 0.03799 0.00123 0.00003 37585s
242500000 0.82433 0.20125 0.03799 0.00116 0.00003 37601s
242600000 0.82511 0.20133 0.03799 0.00117 0.00003 37617s
242700000 0.82714 0.20142 0.03799 0.00115 0.00003 37632s
242800000 0.82555 0.20150 0.03797 0.00116 0.00003 37648s
242900000 0.82742 0.20159 0.03799 0.00116 0.00003 37663s
243000000 0.82806 0.20168 0.03801 0.00126 0.00003 37678s
243100000 0.82514 0.20177 0.03799 0.00118 0.00003 37692s
243200000 0.82714 0.20185 0.03801 0.00113 0.00003 37707s
243300000 0.82704 0.20194 0.03801 0.00120 0.00003 37723s
243400000 0.82542 0.20203 0.03802 0.00113 0.00003 37739s
243500000 0.82350 0.20212 0.03803 0.00122 0.00003 37754s
243600000 0.82588 0.20221 0.03802 0.00120 0.00003 37769s
243700000 0.82676 0.20229 0.03803 0.00119 0.00003 37785s
243800000 0.82701 0.20239 0.03806 0.00120 0.00003 37801s
243900000 0.82794 0.20247 0.03805 0.00120 0.00003 37816s
244000000 0.82481 0.20256 0.03806 0.00121 0.00003 37832s
244100000 0.82689 0.20265 0.03807 0.00115 0.00003 37848s
244200000 0.82643 0.20274 0.03807 0.00120 0.00003 37865s
244300000 0.82703 0.20282 0.03808 0.00115 0.00003 37880s
244400000 0.82680 0.20291 0.03809 0.00122 0.00003 37896s
244500000 0.82935 0.20300 0.03810 0.00119 0.00003 37911s
244600000 0.82691 0.20309 0.03809 0.00115 0.00003 37927s
244700000 0.82807 0.20317 0.03812 0.00114 0.00003 37942s
244800000 0.82765 0.20326 0.03811 0.00119 0.00003 37957s
244900000 0.82668 0.20335 0.03812 0.00119 0.00003 37973s
245000000 0.82715 0.20343 0.03813 0.00120 0.00003 37989s
245100000 0.82829 0.20352 0.03811 0.00123 0.00003 38004s
245200000 0.82965 0.20361 0.03813 0.00120 0.00003 38020s
245300000 0.82599 0.20370 0.03815 0.00119 0.00003 38035s
245400000 0.82845 0.20379 0.03814 0.00121 0.00003 38051s
245500000 0.82731 0.20388 0.03814 0.00120 0.00003 38067s
245600000 0.82798 0.20397 0.03814 0.00121 0.00003 38082s
245700000 0.82624 0.20405 0.03814 0.00118 0.00003 38097s
245800000 0.82753 0.20414 0.03814 0.00116 0.00003 38112s
245900000 0.82588 0.20423 0.03814 0.00114 0.00003 38128s
246000000 0.82841 0.20431 0.03815 0.00113 0.00003 38145s
246100000 0.82960 0.20440 0.03815 0.00121 0.00003 38161s
246200000 0.82816 0.20449 0.03815 0.00120 0.00003 38177s
246300000 0.82786 0.20458 0.03816 0.00116 0.00003 38192s
246400000 0.82750 0.20466 0.03817 0.00111 0.00003 38208s
246500000 0.82692 0.20475 0.03817 0.00115 0.00003 38222s
246600000 0.82686 0.20483 0.03818 0.00114 0.00003 38238s
246700000 0.82753 0.20492 0.03815 0.00124 0.00003 38253s
246800000 0.82969 0.20501 0.03815 0.00116 0.00003 38268s
246900000 0.82842 0.20510 0.03815 0.00115 0.00003 38283s
247000000 0.82882 0.20518 0.03814 0.00118 0.00003 38298s
247100000 0.82857 0.20527 0.03815 0.00117 0.00003 38314s
247200000 0.82868 0.20536 0.03815 0.00120 0.00003 38329s
247300000 0.83068 0.20544 0.03815 0.00114 0.00003 38344s
247400000 0.82702 0.20552 0.03817 0.00114 0.00003 38360s
247500000 0.82916 0.20561 0.03818 0.00120 0.00003 38376s
247600000 0.82867 0.20569 0.03818 0.00115 0.00003 38392s
247700000 0.82658 0.20578 0.03818 0.00117 0.00003 38407s
247800000 0.82833 0.20587 0.03818 0.00115 0.00003 38423s
247900000 0.82840 0.20596 0.03818 0.00123 0.00003 38438s
248000000 0.83077 0.20605 0.03821 0.00116 0.00003 38454s
248100000 0.82859 0.20613 0.03824 0.00116 0.00003 38469s
248200000 0.82885 0.20622 0.03823 0.00114 0.00003 38485s
248300000 0.82855 0.20631 0.03823 0.00126 0.00003 38501s
248400000 0.82607 0.20639 0.03824 0.00118 0.00003 38517s
248500000 0.82810 0.20648 0.03823 0.00117 0.00003 38533s
248600000 0.82715 0.20657 0.03824 0.00119 0.00003 38547s
248700000 0.82749 0.20666 0.03826 0.00115 0.00003 38563s
248800000 0.82955 0.20675 0.03831 0.00116 0.00003 38579s
248900000 0.82866 0.20683 0.03831 0.00117 0.00003 38594s
249000000 0.82924 0.20692 0.03832 0.00114 0.00003 38610s
249100000 0.82830 0.20701 0.03832 0.00121 0.00003 38625s
249200000 0.82931 0.20709 0.03833 0.00116 0.00003 38640s
249300000 0.82972 0.20718 0.03832 0.00115 0.00003 38656s
249400000 0.82805 0.20727 0.03831 0.00123 0.00003 38671s
249500000 0.82840 0.20735 0.03831 0.00117 0.00003 38687s
249600000 0.82778 0.20744 0.03833 0.00121 0.00003 38702s
249700000 0.83004 0.20752 0.03832 0.00118 0.00003 38717s
249800000 0.82996 0.20761 0.03831 0.00117 0.00003 38733s
249900000 0.82707 0.20770 0.03831 0.00121 0.00003 38748s
250000000 0.82960 0.20779 0.03832 0.00121 0.00003 38764s
250100000 0.82984 0.20788 0.03835 0.00120 0.00003 38779s
250200000 0.82870 0.20797 0.03834 0.00121 0.00003 38794s
250300000 0.82711 0.20805 0.03836 0.00119 0.00003 38809s
250400000 0.82815 0.20815 0.03835 0.00124 0.00003 38825s
250500000 0.82983 0.20823 0.03835 0.00119 0.00003 38840s
250600000 0.82929 0.20832 0.03834 0.00122 0.00003 38855s
250700000 0.82994 0.20841 0.03832 0.00114 0.00003 38871s
250800000 0.82949 0.20849 0.03833 0.00117 0.00003 38886s
250900000 0.82946 0.20858 0.03835 0.00116 0.00003 38902s
251000000 0.83000 0.20867 0.03835 0.00122 0.00003 38918s
251100000 0.82982 0.20876 0.03837 0.00119 0.00003 38933s
251200000 0.82835 0.20884 0.03836 0.00120 0.00003 38949s
251300000 0.83000 0.20893 0.03835 0.00116 0.00003 38965s
251400000 0.82883 0.20901 0.03835 0.00113 0.00003 38980s
251500000 0.82952 0.20910 0.03836 0.00119 0.00003 38996s
251600000 0.82839 0.20919 0.03836 0.00121 0.00003 39011s
251700000 0.82804 0.20928 0.03837 0.00117 0.00003 39027s
251800000 0.82968 0.20936 0.03838 0.00115 0.00003 39042s
251900000 0.82758 0.20945 0.03837 0.00121 0.00003 39058s
252000000 0.82923 0.20954 0.03837 0.00122 0.00003 39073s
252100000 0.83002 0.20962 0.03836 0.00117 0.00003 39089s
252200000 0.83066 0.20971 0.03838 0.00115 0.00003 39104s
252300000 0.82947 0.20980 0.03839 0.00115 0.00003 39119s
252400000 0.82983 0.20988 0.03840 0.00117 0.00003 39135s
252500000 0.83023 0.20997 0.03840 0.00116 0.00003 39150s
252600000 0.83193 0.21005 0.03839 0.00117 0.00003 39165s
252700000 0.82876 0.21013 0.03840 0.00115 0.00003 39181s
252800000 0.82920 0.21022 0.03840 0.00112 0.00003 39196s
252900000 0.82892 0.21031 0.03842 0.00122 0.00003 39211s
253000000 0.82876 0.21040 0.03841 0.00120 0.00003 39227s
253100000 0.83181 0.21049 0.03840 0.00120 0.00003 39243s
253200000 0.82952 0.21057 0.03839 0.00118 0.00003 39259s
253300000 0.82844 0.21066 0.03838 0.00118 0.00003 39274s
253400000 0.83061 0.21074 0.03837 0.00115 0.00003 39290s
253500000 0.83142 0.21083 0.03835 0.00121 0.00003 39306s
253600000 0.82979 0.21092 0.03835 0.00118 0.00003 39321s
253700000 0.82948 0.21100 0.03834 0.00118 0.00003 39336s
253800000 0.83114 0.21109 0.03834 0.00118 0.00003 39351s
253900000 0.83102 0.21118 0.03836 0.00119 0.00003 39367s
254000000 0.83078 0.21126 0.03836 0.00111 0.00003 39382s
254100000 0.82993 0.21135 0.03837 0.00120 0.00003 39397s
254200000 0.82922 0.21143 0.03836 0.00117 0.00003 39413s
254300000 0.82835 0.21153 0.03835 0.00122 0.00003 39429s
254400000 0.83194 0.21161 0.03836 0.00114 0.00003 39443s
254500000 0.83012 0.21170 0.03836 0.00124 0.00003 39459s
254600000 0.83137 0.21179 0.03837 0.00122 0.00003 39475s
254700000 0.82966 0.21187 0.03836 0.00115 0.00003 39490s
254800000 0.83053 0.21196 0.03837 0.00117 0.00003 39506s
254900000 0.83153 0.21205 0.03836 0.00118 0.00003 39521s
255000000 0.83166 0.21213 0.03837 0.00115 0.00003 39537s
255100000 0.83254 0.21222 0.03836 0.00115 0.00003 39551s
255200000 0.83227 0.21230 0.03837 0.00117 0.00003 39567s
255300000 0.82970 0.21239 0.03838 0.00115 0.00003 39582s
255400000 0.82793 0.21247 0.03839 0.00111 0.00003 39598s
255500000 0.83196 0.21256 0.03838 0.00118 0.00003 39613s
255600000 0.82960 0.21264 0.03837 0.00116 0.00003 39628s
255700000 0.82936 0.21273 0.03836 0.00119 0.00003 39643s
255800000 0.82982 0.21282 0.03836 0.00118 0.00003 39659s
255900000 0.83020 0.21291 0.03836 0.00114 0.00003 39674s
256000000 0.83066 0.21299 0.03837 0.00118 0.00003 39688s
256100000 0.83156 0.21308 0.03838 0.00117 0.00003 39703s
256200000 0.83148 0.21317 0.03840 0.00117 0.00003 39718s
256300000 0.83073 0.21326 0.03840 0.00116 0.00003 39732s
256400000 0.83214 0.21335 0.03841 0.00122 0.00003 39747s
256500000 0.83347 0.21343 0.03841 0.00113 0.00003 39762s
256600000 0.83060 0.21352 0.03841 0.00112 0.00003 39778s
256700000 0.83271 0.21360 0.03840 0.00113 0.00003 39792s
256800000 0.83069 0.21369 0.03841 0.00123 0.00003 39808s
256900000 0.83280 0.21378 0.03841 0.00118 0.00003 39823s
257000000 0.83215 0.21386 0.03843 0.00121 0.00003 39838s
257100000 0.83211 0.21395 0.03843 0.00115 0.00003 39853s
257200000 0.83444 0.21403 0.03842 0.00116 0.00003 39868s
257300000 0.83265 0.21412 0.03845 0.00116 0.00003 39883s
257400000 0.83296 0.21421 0.03847 0.00121 0.00003 39897s
257500000 0.83188 0.21430 0.03847 0.00118 0.00003 39913s
257600000 0.83144 0.21438 0.03850 0.00121 0.00003 39928s
257700000 0.82991 0.21447 0.03850 0.00114 0.00003 39943s
257800000 0.83212 0.21456 0.03849 0.00119 0.00003 39957s
257900000 0.83178 0.21464 0.03849 0.00112 0.00003 39973s
258000000 0.83207 0.21473 0.03851 0.00118 0.00003 39988s
258100000 0.83000 0.21481 0.03853 0.00118 0.00003 40003s
258200000 0.83265 0.21490 0.03853 0.00113 0.00003 40018s
258300000 0.83155 0.21499 0.03855 0.00116 0.00003 40033s
258400000 0.83049 0.21507 0.03855 0.00117 0.00003 40049s
258500000 0.83127 0.21516 0.03852 0.00114 0.00003 40064s
258600000 0.82989 0.21524 0.03852 0.00113 0.00003 40079s
258700000 0.83334 0.21532 0.03851 0.00116 0.00003 40094s
258800000 0.83189 0.21542 0.03852 0.00123 0.00003 40109s
258900000 0.83170 0.21550 0.03852 0.00115 0.00003 40123s
259000000 0.83305 0.21558 0.03852 0.00114 0.00003 40138s
259100000 0.83211 0.21567 0.03853 0.00123 0.00003 40152s
259200000 0.83343 0.21576 0.03852 0.00115 0.00003 40168s
259300000 0.83212 0.21585 0.03851 0.00116 0.00003 40183s
259400000 0.83165 0.21593 0.03849 0.00113 0.00003 40199s
259500000 0.83208 0.21602 0.03850 0.00115 0.00003 40213s
259600000 0.83207 0.21610 0.03851 0.00116 0.00003 40227s
259700000 0.83144 0.21619 0.03850 0.00119 0.00003 40242s
259800000 0.83242 0.21627 0.03851 0.00116 0.00003 40256s
259900000 0.83282 0.21636 0.03852 0.00118 0.00003 40272s
260000000 0.83229 0.21645 0.03853 0.00120 0.00003 40287s
260100000 0.83390 0.21654 0.03855 0.00120 0.00003 40301s
260200000 0.83385 0.21662 0.03855 0.00119 0.00003 40317s
260300000 0.83118 0.21671 0.03854 0.00112 0.00003 40332s
260400000 0.83397 0.21680 0.03857 0.00123 0.00003 40347s
260500000 0.83466 0.21688 0.03858 0.00118 0.00003 40361s
260600000 0.83257 0.21698 0.03859 0.00121 0.00003 40375s
260700000 0.83291 0.21706 0.03860 0.00117 0.00003 40390s
260800000 0.83202 0.21714 0.03860 0.00115 0.00003 40405s
260900000 0.83044 0.21723 0.03861 0.00119 0.00003 40419s
261000000 0.83143 0.21732 0.03860 0.00120 0.00003 40433s
261100000 0.83068 0.21740 0.03859 0.00112 0.00003 40447s
261200000 0.83261 0.21749 0.03861 0.00117 0.00003 40463s
261300000 0.83289 0.21758 0.03861 0.00115 0.00003 40477s
261400000 0.83245 0.21766 0.03859 0.00116 0.00003 40492s
261500000 0.83293 0.21775 0.03858 0.00117 0.00003 40506s
261600000 0.83238 0.21783 0.03857 0.00116 0.00003 40521s
261700000 0.83420 0.21792 0.03859 0.00117 0.00003 40536s
261800000 0.83289 0.21800 0.03858 0.00119 0.00003 40551s
261900000 0.83464 0.21809 0.03859 0.00117 0.00003 40566s
262000000 0.83102 0.21818 0.03860 0.00112 0.00003 40580s
262100000 0.83590 0.21826 0.03861 0.00116 0.00003 40595s
262200000 0.83231 0.21835 0.03860 0.00114 0.00003 40609s
262300000 0.83360 0.21843 0.03861 0.00115 0.00003 40624s
262400000 0.83302 0.21852 0.03861 0.00117 0.00003 40638s
262500000 0.83296 0.21861 0.03862 0.00120 0.00003 40653s
262600000 0.83214 0.21869 0.03861 0.00109 0.00003 40669s
262700000 0.83334 0.21878 0.03861 0.00118 0.00003 40684s
262800000 0.83202 0.21886 0.03862 0.00115 0.00003 40698s
262900000 0.83398 0.21895 0.03862 0.00116 0.00003 40713s
263000000 0.83291 0.21903 0.03863 0.00115 0.00003 40728s
263100000 0.83390 0.21912 0.03865 0.00117 0.00003 40742s
263200000 0.83395 0.21921 0.03866 0.00119 0.00003 40758s
263300000 0.83507 0.21930 0.03864 0.00114 0.00003 40773s
263400000 0.83349 0.21938 0.03864 0.00117 0.00003 40788s
263500000 0.83245 0.21947 0.03864 0.00115 0.00003 40803s
263600000 0.83308 0.21956 0.03863 0.00121 0.00003 40817s
263700000 0.83451 0.21964 0.03861 0.00115 0.00003 40832s
263800000 0.83319 0.21973 0.03860 0.00112 0.00003 40847s
263900000 0.83686 0.21981 0.03863 0.00117 0.00003 40861s
264000000 0.83463 0.21990 0.03862 0.00123 0.00003 40876s
264100000 0.83379 0.21999 0.03862 0.00116 0.00003 40892s
264200000 0.83404 0.22008 0.03862 0.00114 0.00003 40907s
264300000 0.83484 0.22016 0.03863 0.00116 0.00003 40921s
264400000 0.83322 0.22025 0.03865 0.00117 0.00003 40935s
264500000 0.83327 0.22034 0.03864 0.00123 0.00003 40951s
264600000 0.83463 0.22042 0.03866 0.00116 0.00003 40966s
264700000 0.83331 0.22051 0.03866 0.00112 0.00003 40981s
264800000 0.83521 0.22059 0.03866 0.00114 0.00003 40996s
264900000 0.83431 0.22068 0.03867 0.00111 0.00003 41010s
265000000 0.83294 0.22076 0.03865 0.00112 0.00003 41025s
265100000 0.83424 0.22085 0.03864 0.00111 0.00003 41040s
265200000 0.83324 0.22093 0.03866 0.00113 0.00003 41055s
265300000 0.83539 0.22102 0.03865 0.00118 0.00003 41070s
265400000 0.83435 0.22110 0.03867 0.00113 0.00003 41085s
265500000 0.83363 0.22118 0.03868 0.00111 0.00003 41100s
265600000 0.83463 0.22127 0.03868 0.00112 0.00003 41114s
265700000 0.83352 0.22135 0.03868 0.00113 0.00003 41129s
265800000 0.83434 0.22143 0.03867 0.00115 0.00003 41143s
265900000 0.83425 0.22152 0.03866 0.00115 0.00003 41157s
266000000 0.83624 0.22161 0.03865 0.00117 0.00003 41171s
266100000 0.83585 0.22169 0.03866 0.00112 0.00003 41185s
266200000 0.83489 0.22177 0.03866 0.00113 0.00003 41200s
266300000 0.83551 0.22186 0.03867 0.00117 0.00003 41215s
266400000 0.83497 0.22195 0.03866 0.00122 0.00003 41229s
266500000 0.83354 0.22204 0.03868 0.00116 0.00003 41245s
266600000 0.83358 0.22212 0.03868 0.00120 0.00003 41261s
266700000 0.83293 0.22221 0.03869 0.00115 0.00003 41275s
266800000 0.83457 0.22229 0.03869 0.00113 0.00003 41290s
266900000 0.83664 0.22238 0.03869 0.00116 0.00003 41306s
267000000 0.83444 0.22247 0.03869 0.00118 0.00003 41321s
267100000 0.83325 0.22255 0.03869 0.00112 0.00003 41335s
267200000 0.83364 0.22264 0.03871 0.00114 0.00003 41350s
267300000 0.83364 0.22273 0.03872 0.00119 0.00003 41365s
267400000 0.83494 0.22282 0.03875 0.00115 0.00003 41381s
267500000 0.83554 0.22290 0.03877 0.00113 0.00003 41396s
267600000 0.83336 0.22299 0.03876 0.00120 0.00003 41411s
267700000 0.83304 0.22307 0.03875 0.00111 0.00003 41426s
267800000 0.83575 0.22316 0.03875 0.00118 0.00003 41441s
267900000 0.83560 0.22325 0.03875 0.00119 0.00003 41457s
268000000 0.83509 0.22334 0.03875 0.00112 0.00003 41471s
268100000 0.83431 0.22343 0.03875 0.00119 0.00003 41485s
268200000 0.83757 0.22351 0.03876 0.00120 0.00003 41501s
268300000 0.83317 0.22360 0.03878 0.00114 0.00003 41515s
268400000 0.83368 0.22368 0.03880 0.00110 0.00002 41530s
