# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
162000000 0.82153 0.19500 0.03162 0.00124 0.00004 24771s
162100000 0.82023 0.19512 0.03163 0.00125 0.00004 24786s
162200000 0.82188 0.19525 0.03163 0.00125 0.00004 24799s
162300000 0.82055 0.19537 0.03160 0.00120 0.00004 24811s
162400000 0.82127 0.19550 0.03159 0.00123 0.00004 24823s
162500000 0.82162 0.19561 0.03159 0.00113 0.00004 24835s
162600000 0.82261 0.19573 0.03160 0.00120 0.00004 24847s
162700000 0.82009 0.19585 0.03162 0.00123 0.00004 24859s
162800000 0.82280 0.19598 0.03162 0.00125 0.00004 24871s
162900000 0.82365 0.19610 0.03162 0.00122 0.00004 24884s
163000000 0.82216 0.19623 0.03163 0.00124 0.00004 24896s
163100000 0.82220 0.19635 0.03163 0.00124 0.00004 24908s
163200000 0.82329 0.19647 0.03165 0.00124 0.00004 24921s
163300000 0.82365 0.19660 0.03163 0.00124 0.00004 24933s
163400000 0.82343 0.19673 0.03164 0.00126 0.00004 24946s
163500000 0.82364 0.19686 0.03163 0.00131 0.00005 24958s
163600000 0.82353 0.19699 0.03163 0.00128 0.00004 24970s
163700000 0.82267 0.19711 0.03162 0.00120 0.00004 24982s
163800000 0.82354 0.19723 0.03163 0.00122 0.00004 24995s
163900000 0.82372 0.19735 0.03165 0.00120 0.00004 25007s
164000000 0.82458 0.19747 0.03166 0.00125 0.00004 25022s
164100000 0.82464 0.19760 0.03169 0.00125 0.00004 25035s
164200000 0.82298 0.19772 0.03171 0.00124 0.00004 25047s
164300000 0.82390 0.19784 0.03172 0.00120 0.00004 25059s
164400000 0.82255 0.19797 0.03173 0.00130 0.00004 25071s
164500000 0.82335 0.19809 0.03174 0.00128 0.00005 25084s
164600000 0.82172 0.19821 0.03173 0.00120 0.00004 25096s
164700000 0.82309 0.19834 0.03172 0.00128 0.00004 25109s
164800000 0.82312 0.19846 0.03172 0.00117 0.00004 25124s
164900000 0.82516 0.19858 0.03171 0.00124 0.00004 25136s
165000000 0.82408 0.19870 0.03170 0.00123 0.00004 25149s
165100000 0.82277 0.19883 0.03170 0.00126 0.00004 25160s
165200000 0.82544 0.19895 0.03170 0.00121 0.00004 25173s
165300000 0.82254 0.19907 0.03171 0.00117 0.00004 25187s
165400000 0.82073 0.19920 0.03172 0.00123 0.00004 25200s
165500000 0.82295 0.19931 0.03172 0.00118 0.00004 25212s
165600000 0.82414 0.19944 0.03173 0.00122 0.00004 25224s
165700000 0.82327 0.19956 0.03174 0.00130 0.00004 25236s
165800000 0.82559 0.19969 0.03175 0.00127 0.00004 25248s
165900000 0.82313 0.19981 0.03178 0.00123 0.00004 25260s
166000000 0.82543 0.19994 0.03178 0.00122 0.00004 25272s
166100000 0.82322 0.20006 0.03178 0.00117 0.00004 25284s
166200000 0.82469 0.20018 0.03180 0.00126 0.00004 25297s
166300000 0.82573 0.20030 0.03183 0.00124 0.00004 25309s
166400000 0.82184 0.20042 0.03184 0.00120 0.00004 25322s
166500000 0.82409 0.20054 0.03184 0.00125 0.00004 25338s
166600000 0.82363 0.20066 0.03185 0.00126 0.00004 25351s
166700000 0.82309 0.20079 0.03185 0.00126 0.00004 25363s
166800000 0.82427 0.20091 0.03185 0.00123 0.00004 25375s
166900000 0.82446 0.20104 0.03186 0.00126 0.00005 25387s
167000000 0.82443 0.20116 0.03186 0.00119 0.00004 25399s
167100000 0.82537 0.20128 0.03188 0.00127 0.00004 25412s
167200000 0.82732 0.20140 0.03188 0.00119 0.00004 25424s
167300000 0.82569 0.20152 0.03187 0.00120 0.00004 25436s
167400000 0.82426 0.20164 0.03185 0.00122 0.00004 25448s
167500000 0.82610 0.20176 0.03187 0.00120 0.00004 25460s
167600000 0.82471 0.20188 0.03186 0.00119 0.00004 25472s
167700000 0.82279 0.20200 0.03187 0.00126 0.00004 25484s
167800000 0.82605 0.20212 0.03186 0.00115 0.00004 25497s
167900000 0.82577 0.20224 0.03190 0.00120 0.00004 25510s
168000000 0.82500 0.20236 0.03188 0.00121 0.00004 25523s
168100000 0.82627 0.20248 0.03187 0.00119 0.00004 25535s
168200000 0.82308 0.20260 0.03188 0.00121 0.00004 25547s
168300000 0.82437 0.20273 0.03190 0.00125 0.00004 25560s
168400000 0.82625 0.20285 0.03191 0.00124 0.00004 25572s
168500000 0.82545 0.20297 0.03193 0.00121 0.00004 25584s
168600000 0.82598 0.20310 0.03191 0.00120 0.00004 25596s
168700000 0.82639 0.20322 0.03193 0.00126 0.00004 25608s
168800000 0.82632 0.20334 0.03193 0.00125 0.00004 25620s
168900000 0.82589 0.20346 0.03193 0.00123 0.00004 25632s
169000000 0.82521 0.20358 0.03195 0.00121 0.00004 25644s
169100000 0.82472 0.20371 0.03196 0.00126 0.00004 25656s
169200000 0.82559 0.20383 0.03195 0.00119 0.00004 25668s
169300000 0.82662 0.20396 0.03196 0.00126 0.00005 25681s
169400000 0.82488 0.20408 0.03195 0.00129 0.00004 25695s
169500000 0.82511 0.20420 0.03196 0.00114 0.00004 25707s
169600000 0.82738 0.20432 0.03198 0.00122 0.00004 25719s
169700000 0.82649 0.20445 0.03198 0.00121 0.00004 25731s
169800000 0.82581 0.20457 0.03198 0.00123 0.00004 25743s
169900000 0.82566 0.20470 0.03197 0.00122 0.00004 25756s
170000000 0.82483 0.20482 0.03199 0.00122 0.00004 25768s
170100000 0.82689 0.20494 0.03199 0.00121 0.00004 25780s
170200000 0.82525 0.20506 0.03198 0.00123 0.00004 25796s
170300000 0.82673 0.20518 0.03199 0.00116 0.00004 25809s
170400000 0.82656 0.20531 0.03203 0.00127 0.00004 25821s
170500000 0.82734 0.20543 0.03203 0.00116 0.00004 25833s
170600000 0.82801 0.20555 0.03205 0.00128 0.00004 25845s
170700000 0.82523 0.20567 0.03205 0.00123 0.00004 25857s
170800000 0.82965 0.20579 0.03207 0.00125 0.00004 25870s
170900000 0.82711 0.20593 0.03207 0.00134 0.00005 25882s
171000000 0.82738 0.20605 0.03208 0.00120 0.00004 25894s
171100000 0.82817 0.20617 0.03208 0.00121 0.00004 25906s
171200000 0.82785 0.20629 0.03207 0.00117 0.00004 25918s
171300000 0.82406 0.20641 0.03207 0.00119 0.00004 25930s
171400000 0.82693 0.20653 0.03209 0.00122 0.00004 25942s
171500000 0.82634 0.20666 0.03208 0.00130 0.00005 25954s
171600000 0.82878 0.20679 0.03209 0.00123 0.00004 25966s
171700000 0.82805 0.20691 0.03210 0.00120 0.00004 25978s
171800000 0.82713 0.20703 0.03210 0.00126 0.00004 25990s
171900000 0.82592 0.20714 0.03210 0.00117 0.00004 26002s
172000000 0.82667 0.20727 0.03211 0.00123 0.00004 26014s
172100000 0.82772 0.20739 0.03210 0.00122 0.00004 26026s
172200000 0.83029 0.20752 0.03209 0.00129 0.00004 26038s
172300000 0.82677 0.20765 0.03209 0.00125 0.00004 26050s
172400000 0.82759 0.20778 0.03208 0.00122 0.00004 26062s
172500000 0.82850 0.20790 0.03208 0.00122 0.00004 26074s
172600000 0.82780 0.20802 0.03209 0.00123 0.00004 26086s
172700000 0.82606 0.20814 0.03209 0.00120 0.00004 26098s
172800000 0.82721 0.20826 0.03212 0.00121 0.00004 26112s
172900000 0.82774 0.20838 0.03215 0.00117 0.00004 26126s
173000000 0.82933 0.20850 0.03217 0.00119 0.00004 26139s
173100000 0.82808 0.20862 0.03216 0.00122 0.00004 26151s
173200000 0.82909 0.20874 0.03217 0.00122 0.00004 26163s
173300000 0.82795 0.20887 0.03215 0.00116 0.00004 26175s
173400000 0.82871 0.20898 0.03215 0.00115 0.00004 26187s
173500000 0.82923 0.20910 0.03217 0.00125 0.00004 26199s
173600000 0.82935 0.20922 0.03217 0.00117 0.00004 26211s
173700000 0.82690 0.20934 0.03217 0.00122 0.00004 26223s
173800000 0.82704 0.20947 0.03221 0.00124 0.00004 26235s
173900000 0.82897 0.20959 0.03221 0.00123 0.00004 26247s
174000000 0.82949 0.20972 0.03220 0.00132 0.00004 26259s
174100000 0.83030 0.20984 0.03218 0.00121 0.00004 26271s
174200000 0.82998 0.20997 0.03216 0.00123 0.00004 26283s
174300000 0.82706 0.21009 0.03218 0.00120 0.00004 26295s
174400000 0.82873 0.21020 0.03217 0.00118 0.00004 26307s
174500000 0.82806 0.21032 0.03220 0.00117 0.00004 26320s
174600000 0.82860 0.21044 0.03220 0.00120 0.00004 26332s
174700000 0.82932 0.21056 0.03220 0.00120 0.00004 26344s
174800000 0.83142 0.21068 0.03218 0.00120 0.00004 26356s
174900000 0.82899 0.21080 0.03219 0.00116 0.00004 26369s
175000000 0.82780 0.21092 0.03221 0.00120 0.00004 26381s
175100000 0.83014 0.21105 0.03220 0.00116 0.00004 26393s
175200000 0.82936 0.21116 0.03218 0.00112 0.00004 26405s
175300000 0.83047 0.21129 0.03220 0.00124 0.00004 26417s
175400000 0.82992 0.21141 0.03220 0.00122 0.00004 26429s
175500000 0.83003 0.21154 0.03222 0.00121 0.00004 26440s
175600000 0.82894 0.21165 0.03222 0.00111 0.00004 26453s
175700000 0.82920 0.21178 0.03219 0.00120 0.00004 26465s
175800000 0.82918 0.21189 0.03218 0.00119 0.00004 26477s
175900000 0.83141 0.21201 0.03219 0.00124 0.00004 26489s
176000000 0.83043 0.21214 0.03220 0.00125 0.00004 26500s
176100000 0.82930 0.21226 0.03219 0.00123 0.00004 26512s
176200000 0.82981 0.21238 0.03222 0.00120 0.00004 26525s
176300000 0.82975 0.21250 0.03221 0.00122 0.00004 26537s
176400000 0.82894 0.21262 0.03223 0.00121 0.00004 26549s
176500000 0.82968 0.21273 0.03226 0.00114 0.00004 26561s
176600000 0.82866 0.21286 0.03226 0.00120 0.00004 26572s
176700000 0.82981 0.21297 0.03227 0.00111 0.00004 26584s
176800000 0.83024 0.21309 0.03228 0.00120 0.00004 26595s
176900000 0.83146 0.21322 0.03228 0.00125 0.00004 26607s
177000000 0.83223 0.21335 0.03230 0.00122 0.00004 26619s
177100000 0.82945 0.21347 0.03233 0.00119 0.00004 26631s
177200000 0.83159 0.21359 0.03235 0.00116 0.00004 26643s
177300000 0.83165 0.21371 0.03237 0.00126 0.00004 26655s
177400000 0.82862 0.21383 0.03236 0.00119 0.00004 26666s
177500000 0.82837 0.21396 0.03237 0.00122 0.00004 26678s
177600000 0.83131 0.21408 0.03237 0.00123 0.00004 26690s
177700000 0.83157 0.21420 0.03239 0.00121 0.00004 26703s
177800000 0.83348 0.21433 0.03242 0.00127 0.00004 26717s
177900000 0.83062 0.21445 0.03242 0.00122 0.00004 26729s
178000000 0.83252 0.21457 0.03241 0.00120 0.00004 26743s
178100000 0.83076 0.21469 0.03243 0.00118 0.00004 26757s
178200000 0.83211 0.21481 0.03244 0.00124 0.00004 26772s
178300000 0.83195 0.21493 0.03244 0.00118 0.00004 26784s
178400000 0.83078 0.21506 0.03246 0.00115 0.00004 26796s
178500000 0.83042 0.21518 0.03249 0.00122 0.00004 26807s
178600000 0.83299 0.21530 0.03248 0.00122 0.00004 26818s
178700000 0.83147 0.21542 0.03248 0.00123 0.00004 26830s
178800000 0.83307 0.21554 0.03248 0.00121 0.00004 26842s
178900000 0.83123 0.21567 0.03249 0.00124 0.00004 26854s
179000000 0.83019 0.21580 0.03248 0.00120 0.00004 26866s
179100000 0.83396 0.21592 0.03250 0.00124 0.00004 26878s
179200000 0.83106 0.21605 0.03249 0.00126 0.00004 26890s
179300000 0.83167 0.21617 0.03250 0.00122 0.00004 26902s
179400000 0.83083 0.21629 0.03249 0.00122 0.00004 26916s
179500000 0.83236 0.21642 0.03248 0.00120 0.00004 26928s
179600000 0.83472 0.21654 0.03248 0.00120 0.00004 26940s
179700000 0.83157 0.21666 0.03249 0.00125 0.00004 26952s
179800000 0.83097 0.21678 0.03248 0.00120 0.00004 26964s
179900000 0.83096 0.21691 0.03248 0.00122 0.00004 26980s
180000000 0.83113 0.21704 0.03248 0.00129 0.00004 26995s
180100000 0.82969 0.21716 0.03252 0.00124 0.00004 27007s
180200000 0.83177 0.21729 0.03251 0.00120 0.00004 27019s
180300000 0.83229 0.21741 0.03247 0.00121 0.00004 27031s
180400000 0.83106 0.21753 0.03246 0.00121 0.00004 27043s
180500000 0.83179 0.21766 0.03247 0.00125 0.00004 27055s
180600000 0.83391 0.21778 0.03248 0.00118 0.00004 27067s
180700000 0.83236 0.21790 0.03249 0.00114 0.00004 27079s
180800000 0.83448 0.21802 0.03249 0.00123 0.00004 27091s
180900000 0.83567 0.21815 0.03248 0.00127 0.00004 27104s
181000000 0.83257 0.21827 0.03247 0.00120 0.00004 27116s
181100000 0.83272 0.21841 0.03246 0.00130 0.00005 27128s
181200000 0.83388 0.21853 0.03247 0.00123 0.00004 27139s
181300000 0.83254 0.21865 0.03244 0.00118 0.00004 27151s
181400000 0.83283 0.21878 0.03246 0.00125 0.00004 27163s
181500000 0.83305 0.21890 0.03242 0.00119 0.00004 27176s
181600000 0.83315 0.21903 0.03242 0.00130 0.00005 27188s
181700000 0.83442 0.21915 0.03243 0.00118 0.00004 27200s
181800000 0.83294 0.21927 0.03242 0.00119 0.00004 27212s
181900000 0.83208 0.21939 0.03241 0.00119 0.00004 27224s
182000000 0.83437 0.21951 0.03240 0.00121 0.00004 27236s
182100000 0.83393 0.21963 0.03238 0.00121 0.00004 27247s
182200000 0.83025 0.21977 0.03235 0.00133 0.00005 27259s
182300000 0.83331 0.21988 0.03235 0.00112 0.00004 27271s
182400000 0.83401 0.22000 0.03240 0.00113 0.00004 27283s
182500000 0.83208 0.22012 0.03238 0.00122 0.00004 27295s
182600000 0.83417 0.22025 0.03240 0.00124 0.00004 27307s
182700000 0.83347 0.22037 0.03240 0.00121 0.00004 27319s
182800000 0.83201 0.22050 0.03239 0.00123 0.00004 27331s
182900000 0.83216 0.22062 0.03236 0.00122 0.00004 27344s
183000000 0.83345 0.22074 0.03235 0.00122 0.00004 27355s
183100000 0.83495 0.22085 0.03234 0.00111 0.00004 27367s
183200000 0.83373 0.22097 0.03234 0.00120 0.00004 27379s
183300000 0.83356 0.22110 0.03235 0.00120 0.00004 27391s
183400000 0.83389 0.22123 0.03238 0.00123 0.00004 27403s
183500000 0.83505 0.22134 0.03239 0.00116 0.00004 27415s
183600000 0.83600 0.22146 0.03242 0.00117 0.00004 27428s
183700000 0.83524 0.22158 0.03242 0.00117 0.00004 27440s
183800000 0.83599 0.22170 0.03241 0.00115 0.00004 27452s
183900000 0.83323 0.22182 0.03242 0.00123 0.00004 27464s
184000000 0.83399 0.22194 0.03242 0.00116 0.00004 27476s
184100000 0.83548 0.22206 0.03243 0.00116 0.00004 27487s
184200000 0.83387 0.22218 0.03244 0.00122 0.00004 27500s
184300000 0.83368 0.22230 0.03243 0.00118 0.00004 27511s
184400000 0.83402 0.22243 0.03242 0.00116 0.00004 27523s
184500000 0.83275 0.22255 0.03241 0.00127 0.00004 27535s
184600000 0.83530 0.22267 0.03243 0.00119 0.00004 27548s
184700000 0.83565 0.22280 0.03243 0.00119 0.00004 27559s
184800000 0.83420 0.22292 0.03244 0.00120 0.00004 27571s
184900000 0.83492 0.22305 0.03243 0.00128 0.00004 27583s
185000000 0.83479 0.22317 0.03242 0.00122 0.00004 27595s
185100000 0.83500 0.22329 0.03242 0.00119 0.00004 27608s
185200000 0.83487 0.22341 0.03243 0.00115 0.00004 27621s
185300000 0.83348 0.22353 0.03243 0.00116 0.00004 27633s
185400000 0.83457 0.22365 0.03243 0.00122 0.00004 27645s
185500000 0.83686 0.22377 0.03245 0.00119 0.00004 27657s
185600000 0.83619 0.22389 0.03245 0.00124 0.00004 27669s
185700000 0.83512 0.22401 0.03247 0.00112 0.00004 27684s
185800000 0.83412 0.22413 0.03246 0.00124 0.00004 27695s
185900000 0.83606 0.22425 0.03243 0.00124 0.00004 27707s
186000000 0.83770 0.22437 0.03246 0.00124 0.00004 27719s
186100000 0.83556 0.22449 0.03242 0.00121 0.00004 27731s
186200000 0.83681 0.22461 0.03242 0.00121 0.00004 27743s
186300000 0.83702 0.22473 0.03242 0.00125 0.00004 27754s
186400000 0.83701 0.22485 0.03244 0.00115 0.00004 27766s
186500000 0.83442 0.22498 0.03242 0.00117 0.00004 27778s
186600000 0.83560 0.22510 0.03244 0.00124 0.00004 27790s
186700000 0.83616 0.22522 0.03241 0.00118 0.00004 27805s
186800000 0.83596 0.22534 0.03240 0.00118 0.00004 27818s
186900000 0.83556 0.22546 0.03240 0.00120 0.00004 27830s
187000000 0.83630 0.22557 0.03240 0.00115 0.00004 27843s
187100000 0.83443 0.22569 0.03239 0.00115 0.00004 27856s
187200000 0.83645 0.22582 0.03240 0.00125 0.00004 27871s
187300000 0.83766 0.22594 0.03240 0.00119 0.00004 27883s
187400000 0.83757 0.22606 0.03241 0.00117 0.00004 27895s
187500000 0.83552 0.22618 0.03242 0.00120 0.00004 27907s
187600000 0.83645 0.22630 0.03243 0.00118 0.00004 27921s
187700000 0.83636 0.22642 0.03242 0.00122 0.00004 27937s
187800000 0.83494 0.22654 0.03243 0.00116 0.00004 27949s
187900000 0.83729 0.22667 0.03243 0.00119 0.00004 27961s
188000000 0.83624 0.22678 0.03240 0.00115 0.00004 27974s
188100000 0.83789 0.22690 0.03242 0.00115 0.00004 27986s
188200000 0.83679 0.22703 0.03243 0.00120 0.00004 27998s
188300000 0.83649 0.22715 0.03240 0.00113 0.00004 28011s
188400000 0.83614 0.22727 0.03240 0.00123 0.00004 28023s
188500000 0.83568 0.22739 0.03241 0.00126 0.00004 28035s
188600000 0.83729 0.22751 0.03241 0.00115 0.00004 28047s
188700000 0.83795 0.22763 0.03239 0.00121 0.00004 28063s
188800000 0.83764 0.22776 0.03241 0.00115 0.00004 28076s
188900000 0.83583 0.22788 0.03242 0.00119 0.00004 28088s
189000000 0.83788 0.22801 0.03245 0.00126 0.00004 28101s
189100000 0.83777 0.22813 0.03247 0.00114 0.00004 28113s
189200000 0.83721 0.22825 0.03246 0.00119 0.00004 28126s
189300000 0.83740 0.22838 0.03244 0.00121 0.00004 28139s
189400000 0.83702 0.22850 0.03246 0.00118 0.00004 28151s
189500000 0.84059 0.22863 0.03245 0.00124 0.00004 28163s
189600000 0.83458 0.22875 0.03250 0.00122 0.00004 28175s
189700000 0.83811 0.22887 0.03250 0.00119 0.00004 28187s
189800000 0.83733 0.22899 0.03251 0.00118 0.00004 28199s
189900000 0.83802 0.22911 0.03248 0.00119 0.00004 28211s
190000000 0.83711 0.22923 0.03249 0.00116 0.00004 28223s
190100000 0.83737 0.22935 0.03250 0.00116 0.00004 28235s
190200000 0.83548 0.22947 0.03251 0.00118 0.00004 28247s
190300000 0.83927 0.22959 0.03251 0.00114 0.00004 28260s
190400000 0.83938 0.22971 0.03250 0.00120 0.00004 28272s
190500000 0.83841 0.22984 0.03251 0.00120 0.00004 28286s
190600000 0.83814 0.22996 0.03252 0.00124 0.00004 28298s
190700000 0.83614 0.23008 0.03250 0.00127 0.00004 28311s
190800000 0.83799 0.23021 0.03249 0.00121 0.00004 28322s
190900000 0.83756 0.23033 0.03248 0.00118 0.00004 28334s
191000000 0.83954 0.23045 0.03248 0.00120 0.00004 28345s
191100000 0.83811 0.23057 0.03251 0.00109 0.00004 28357s
191200000 0.83899 0.23069 0.03249 0.00119 0.00004 28369s
191300000 0.83844 0.23081 0.03251 0.00115 0.00004 28381s
191400000 0.83912 0.23093 0.03253 0.00114 0.00004 28393s
191500000 0.83778 0.23105 0.03254 0.00119 0.00004 28405s
191600000 0.83852 0.23117 0.03255 0.00126 0.00004 28417s
191700000 0.83796 0.23129 0.03256 0.00117 0.00004 28429s
191800000 0.83713 0.23141 0.03256 0.00121 0.00004 28441s
191900000 0.84112 0.23154 0.03255 0.00119 0.00004 28454s
192000000 0.83986 0.23166 0.03256 0.00112 0.00004 28471s
192100000 0.83940 0.23177 0.03257 0.00114 0.00004 28487s
192200000 0.83772 0.23189 0.03258 0.00116 0.00004 28499s
192300000 0.83729 0.23202 0.03260 0.00120 0.00004 28511s
192400000 0.83982 0.23214 0.03258 0.00121 0.00004 28523s
192500000 0.83908 0.23226 0.03255 0.00118 0.00004 28535s
192600000 0.83913 0.23238 0.03257 0.00118 0.00004 28550s
192700000 0.84095 0.23250 0.03258 0.00117 0.00004 28562s
192800000 0.84012 0.23262 0.03258 0.00115 0.00004 28574s
192900000 0.83986 0.23274 0.03256 0.00113 0.00004 28585s
193000000 0.84045 0.23286 0.03256 0.00116 0.00004 28598s
193100000 0.83996 0.23299 0.03258 0.00124 0.00004 28609s
193200000 0.83912 0.23311 0.03259 0.00122 0.00004 28625s
193300000 0.83972 0.23323 0.03259 0.00120 0.00004 28639s
193400000 0.84054 0.23335 0.03261 0.00115 0.00004 28653s
193500000 0.83878 0.23348 0.03261 0.00118 0.00004 28665s
193600000 0.84029 0.23360 0.03259 0.00120 0.00004 28679s
193700000 0.84086 0.23372 0.03259 0.00123 0.00004 28694s
193800000 0.84040 0.23385 0.03262 0.00121 0.00004 28708s
193900000 0.83995 0.23397 0.03263 0.00120 0.00004 28720s
194000000 0.83893 0.23409 0.03263 0.00113 0.00004 28732s
194100000 0.83969 0.23421 0.03265 0.00121 0.00004 28744s
194200000 0.84201 0.23432 0.03266 0.00111 0.00004 28755s
194300000 0.84012 0.23445 0.03268 0.00118 0.00004 28768s
194400000 0.84046 0.23457 0.03268 0.00117 0.00004 28781s
194500000 0.84158 0.23469 0.03269 0.00120 0.00004 28793s
194600000 0.84104 0.23481 0.03270 0.00120 0.00004 28806s
194700000 0.84158 0.23493 0.03268 0.00118 0.00004 28818s
194800000 0.83996 0.23506 0.03267 0.00121 0.00004 28833s
194900000 0.84054 0.23518 0.03262 0.00121 0.00004 28845s
195000000 0.84005 0.23530 0.03263 0.00119 0.00004 28858s
195100000 0.84119 0.23542 0.03262 0.00118 0.00004 28874s
195200000 0.83766 0.23554 0.03263 0.00115 0.00004 28890s
195300000 0.83868 0.23565 0.03264 0.00119 0.00004 28904s
195400000 0.84241 0.23577 0.03264 0.00116 0.00004 28916s
195500000 0.84086 0.23589 0.03266 0.00112 0.00004 28928s
195600000 0.83951 0.23601 0.03266 0.00119 0.00004 28940s
195700000 0.84101 0.23613 0.03267 0.00111 0.00004 28952s
195800000 0.84069 0.23625 0.03266 0.00121 0.00004 28968s
195900000 0.84153 0.23637 0.03266 0.00113 0.00004 28982s
196000000 0.84196 0.23650 0.03266 0.00124 0.00004 28996s
196100000 0.84066 0.23662 0.03267 0.00122 0.00004 29008s
196200000 0.84179 0.23674 0.03267 0.00112 0.00004 29020s
196300000 0.83921 0.23686 0.03268 0.00122 0.00004 29032s
196400000 0.84427 0.23699 0.03269 0.00121 0.00004 29044s
196500000 0.84122 0.23711 0.03269 0.00121 0.00004 29056s
196600000 0.84107 0.23723 0.03268 0.00119 0.00004 29067s
196700000 0.83994 0.23735 0.03271 0.00124 0.00004 29078s
196800000 0.83830 0.23748 0.03271 0.00118 0.00004 29090s
196900000 0.84020 0.23760 0.03272 0.00114 0.00004 29101s
197000000 0.84138 0.23772 0.03270 0.00121 0.00004 29112s
197100000 0.83924 0.23783 0.03270 0.00117 0.00004 29123s
197200000 0.84046 0.23796 0.03268 0.00119 0.00004 29135s
197300000 0.84104 0.23808 0.03271 0.00119 0.00004 29146s
197400000 0.84325 0.23819 0.03269 0.00114 0.00004 29157s
197500000 0.84008 0.23832 0.03271 0.00127 0.00004 29168s
197600000 0.84119 0.23843 0.03270 0.00114 0.00004 29179s
197700000 0.84395 0.23855 0.03269 0.00113 0.00004 29191s
197800000 0.84167 0.23868 0.03268 0.00116 0.00004 29202s
197900000 0.84093 0.23880 0.03268 0.00116 0.00004 29214s
198000000 0.84058 0.23892 0.03268 0.00121 0.00004 29225s
198100000 0.84244 0.23905 0.03268 0.00120 0.00004 29237s
198200000 0.84213 0.23917 0.03267 0.00122 0.00004 29248s
198300000 0.84124 0.23929 0.03269 0.00123 0.00004 29260s
198400000 0.84317 0.23941 0.03270 0.00117 0.00004 29271s
198500000 0.83968 0.23953 0.03268 0.00117 0.00004 29283s
198600000 0.84391 0.23965 0.03269 0.00117 0.00004 29294s
198700000 0.84289 0.23978 0.03268 0.00119 0.00004 29305s
198800000 0.84242 0.23990 0.03269 0.00113 0.00004 29316s
198900000 0.84257 0.24002 0.03269 0.00112 0.00004 29327s
199000000 0.84254 0.24014 0.03268 0.00122 0.00004 29339s
199100000 0.84276 0.24026 0.03268 0.00120 0.00004 29351s
199200000 0.84054 0.24039 0.03266 0.00119 0.00004 29362s
199300000 0.84169 0.24051 0.03267 0.00120 0.00004 29373s
199400000 0.84185 0.24063 0.03268 0.00117 0.00004 29385s
199500000 0.84190 0.24074 0.03269 0.00113 0.00004 29395s
199600000 0.84353 0.24086 0.03270 0.00110 0.00004 29407s
199700000 0.84170 0.24098 0.03271 0.00114 0.00004 29418s
199800000 0.84352 0.24110 0.03270 0.00118 0.00004 29430s
199900000 0.84126 0.24122 0.03270 0.00119 0.00004 29441s
200000000 0.84408 0.24134 0.03270 0.00114 0.00004 29453s
200100000 0.84378 0.24146 0.03270 0.00119 0.00004 29466s
200200000 0.84292 0.24158 0.03271 0.00119 0.00004 29478s
200300000 0.84265 0.24171 0.03271 0.00124 0.00004 29489s
200400000 0.84378 0.24183 0.03270 0.00115 0.00004 29501s
200500000 0.84248 0.24195 0.03272 0.00115 0.00004 29512s
200600000 0.84231 0.24207 0.03274 0.00121 0.00004 29525s
200700000 0.84369 0.24219 0.03276 0.00122 0.00004 29536s
200800000 0.84359 0.24231 0.03276 0.00120 0.00004 29548s
200900000 0.84204 0.24244 0.03276 0.00121 0.00004 29559s
201000000 0.84375 0.24256 0.03275 0.00120 0.00004 29570s
201100000 0.84317 0.24269 0.03277 0.00117 0.00004 29582s
201200000 0.84285 0.24281 0.03278 0.00117 0.00004 29594s
201300000 0.84444 0.24293 0.03278 0.00119 0.00004 29606s
201400000 0.84268 0.24305 0.03281 0.00111 0.00004 29617s
201500000 0.84349 0.24317 0.03281 0.00118 0.00004 29628s
201600000 0.84176 0.24328 0.03284 0.00117 0.00004 29639s
201700000 0.84662 0.24340 0.03286 0.00115 0.00004 29651s
201800000 0.84270 0.24352 0.03288 0.00114 0.00004 29662s
201900000 0.84548 0.24364 0.03285 0.00116 0.00004 29674s
202000000 0.84371 0.24376 0.03284 0.00118 0.00004 29685s
202100000 0.84460 0.24388 0.03285 0.00112 0.00004 29697s
202200000 0.84386 0.24400 0.03285 0.00115 0.00004 29708s
202300000 0.84634 0.24413 0.03286 0.00121 0.00004 29719s
202400000 0.84291 0.24425 0.03284 0.00118 0.00004 29730s
202500000 0.84422 0.24437 0.03282 0.00115 0.00004 29742s
202600000 0.84371 0.24449 0.03283 0.00112 0.00004 29753s
202700000 0.84277 0.24461 0.03287 0.00119 0.00004 29764s
202800000 0.84665 0.24474 0.03291 0.00115 0.00004 29775s
202900000 0.84581 0.24486 0.03291 0.00120 0.00004 29787s
203000000 0.84288 0.24498 0.03294 0.00119 0.00004 29799s
203100000 0.84321 0.24509 0.03293 0.00120 0.00004 29810s
203200000 0.84441 0.24521 0.03291 0.00111 0.00004 29821s
203300000 0.84443 0.24532 0.03294 0.00106 0.00003 29833s
203400000 0.84440 0.24545 0.03294 0.00118 0.00004 29844s
203500000 0.84189 0.24557 0.03295 0.00119 0.00004 29855s
