# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.764625 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.06137 0.99979 0.00017 0.00003 0.00000 12962s
82800000 0.06136 0.99980 0.00016 0.00003 0.00000 12979s
82900000 0.06068 0.99980 0.00016 0.00002 0.00000 12996s
83000000 0.06168 0.99980 0.00015 0.00002 0.00000 13013s
83100000 0.06167 0.99980 0.00015 0.00002 0.00000 13030s
83200000 0.06145 0.99980 0.00014 0.00002 0.00000 13048s
83300000 0.06068 0.99981 0.00014 0.00002 0.00000 13065s
83400000 0.06032 0.99981 0.00014 0.00002 0.00000 13082s
83500000 0.06012 0.99981 0.00014 0.00001 0.00000 13099s
83600000 0.06067 0.99981 0.00013 0.00002 0.00000 13116s
83700000 0.06123 0.99981 0.00013 0.00002 0.00000 13134s
83800000 0.06079 0.99981 0.00012 0.00002 0.00000 13151s
83900000 0.06086 0.99982 0.00012 0.00002 0.00000 13168s
84000000 0.06119 0.99982 0.00011 0.00002 0.00000 13185s
84100000 0.06054 0.99982 0.00011 0.00002 0.00000 13202s
84200000 0.06229 0.99982 0.00011 0.00002 0.00000 13220s
84300000 0.06132 0.99982 0.00010 0.00002 0.00000 13237s
84400000 0.06099 0.99983 0.00010 0.00001 0.00000 13254s
84500000 0.06101 0.99983 0.00010 0.00001 0.00000 13271s
84600000 0.06050 0.99983 0.00009 0.00001 0.00000 13288s
84700000 0.06078 0.99983 0.00009 0.00001 0.00000 13304s
84800000 0.06001 0.99983 0.00009 0.00001 0.00000 13321s
84900000 0.06181 0.99983 0.00009 0.00001 0.00000 13337s
85000000 0.06142 0.99983 0.00008 0.00001 0.00000 13354s
85100000 0.06281 0.99983 0.00008 0.00001 0.00000 13372s
85200000 0.06034 0.99984 0.00007 0.00001 0.00000 13393s
85300000 0.06190 0.99984 0.00007 0.00001 0.00000 13410s
85400000 0.05984 0.99984 0.00007 0.00001 0.00000 13427s
85500000 0.06117 0.99984 0.00007 0.00001 0.00000 13444s
85600000 0.06187 0.99984 0.00006 0.00001 0.00000 13461s
85700000 0.06080 0.99984 0.00006 0.00001 0.00000 13478s
85800000 0.06092 0.99984 0.00006 0.00001 0.00000 13494s
85900000 0.06095 0.99984 0.00006 0.00001 0.00000 13511s
86000000 0.06082 0.99984 0.00006 0.00001 0.00000 13529s
86100000 0.05913 0.99984 0.00005 0.00001 0.00000 13546s
86200000 0.06097 0.99984 0.00005 0.00001 0.00000 13563s
86300000 0.06283 0.99984 0.00005 0.00001 0.00000 13580s
86400000 0.06046 0.99984 0.00005 0.00001 0.00000 13598s
86500000 0.06065 0.99984 0.00005 0.00001 0.00000 13615s
86600000 0.06049 0.99985 0.00004 0.00001 0.00000 13631s
86700000 0.06297 0.99985 0.00004 0.00001 0.00000 13647s
86800000 0.06151 0.99985 0.00004 0.00001 0.00000 13663s
86900000 0.05980 0.99985 0.00004 0.00001 0.00000 13680s
87000000 0.06123 0.99985 0.00004 0.00001 0.00000 13697s
87100000 0.06130 0.99985 0.00004 0.00001 0.00000 13714s
87200000 0.06134 0.99985 0.00004 0.00001 0.00000 13731s
87300000 0.06014 0.99985 0.00004 0.00001 0.00000 13748s
87400000 0.06152 0.99985 0.00004 0.00001 0.00000 13765s
87500000 0.06061 0.99985 0.00004 0.00001 0.00000 13783s
87600000 0.05970 0.99985 0.00004 0.00001 0.00000 13800s
87700000 0.06180 0.99985 0.00004 0.00001 0.00000 13818s
87800000 0.05993 0.99985 0.00004 0.00001 0.00000 13835s
87900000 0.06152 0.99985 0.00004 0.00001 0.00000 13852s
88000000 0.06114 0.99985 0.00004 0.00001 0.00000 13869s
88100000 0.06005 0.99985 0.00004 0.00001 0.00000 13886s
88200000 0.06003 0.99985 0.00004 0.00001 0.00000 13902s
88300000 0.06113 0.99985 0.00003 0.00001 0.00000 13919s
88400000 0.06099 0.99985 0.00003 0.00001 0.00000 13936s
88500000 0.06015 0.99985 0.00003 0.00001 0.00000 13953s
88600000 0.06226 0.99985 0.00003 0.00001 0.00000 13970s
88700000 0.06019 0.99985 0.00003 0.00001 0.00000 13986s
88800000 0.06278 0.99985 0.00003 0.00001 0.00000 14004s
88900000 0.06258 0.99985 0.00003 0.00001 0.00000 14021s
89000000 0.06166 0.99985 0.00003 0.00001 0.00000 14039s
89100000 0.06355 0.99985 0.00003 0.00001 0.00000 14056s
89200000 0.05955 0.99985 0.00003 0.00001 0.00000 14073s
89300000 0.06081 0.99985 0.00003 0.00001 0.00000 14091s
89400000 0.06069 0.99985 0.00003 0.00001 0.00000 14108s
89500000 0.06193 0.99985 0.00003 0.00001 0.00000 14125s
89600000 0.06207 0.99985 0.00003 0.00001 0.00000 14142s
89700000 0.06115 0.99985 0.00003 0.00001 0.00000 14159s
89800000 0.06139 0.99985 0.00003 0.00001 0.00000 14176s
89900000 0.06046 0.99985 0.00003 0.00001 0.00000 14193s
90000000 0.06128 0.99985 0.00003 0.00001 0.00000 14211s
90100000 0.06136 0.99985 0.00003 0.00001 0.00000 14232s
90200000 0.06209 0.99985 0.00003 0.00001 0.00000 14249s
90300000 0.06057 0.99985 0.00003 0.00001 0.00000 14269s
90400000 0.06037 0.99985 0.00003 0.00001 0.00000 14287s
90500000 0.06127 0.99985 0.00003 0.00001 0.00000 14305s
90600000 0.06065 0.99985 0.00003 0.00001 0.00000 14322s
90700000 0.06007 0.99985 0.00003 0.00001 0.00000 14340s
90800000 0.06162 0.99985 0.00003 0.00001 0.00000 14356s
90900000 0.06080 0.99985 0.00003 0.00001 0.00000 14373s
91000000 0.06063 0.99985 0.00003 0.00001 0.00000 14391s
91100000 0.06046 0.99985 0.00003 0.00001 0.00000 14408s
91200000 0.06104 0.99985 0.00003 0.00001 0.00000 14425s
91300000 0.06165 0.99985 0.00003 0.00001 0.00000 14442s
91400000 0.06165 0.99985 0.00003 0.00001 0.00000 14461s
91500000 0.06240 0.99985 0.00003 0.00001 0.00000 14478s
91600000 0.06033 0.99985 0.00003 0.00001 0.00000 14495s
91700000 0.06060 0.99985 0.00003 0.00001 0.00000 14511s
91800000 0.06230 0.99985 0.00003 0.00001 0.00000 14529s
91900000 0.06103 0.99985 0.00003 0.00001 0.00000 14545s
92000000 0.06076 0.99985 0.00003 0.00001 0.00000 14562s
92100000 0.06084 0.99985 0.00003 0.00001 0.00000 14579s
92200000 0.06052 0.99985 0.00003 0.00001 0.00000 14596s
92300000 0.06175 0.99985 0.00003 0.00001 0.00000 14613s
92400000 0.06034 0.99985 0.00003 0.00001 0.00000 14630s
92500000 0.06094 0.99986 0.00003 0.00001 0.00000 14647s
92600000 0.06137 0.99986 0.00003 0.00001 0.00000 14665s
92700000 0.06301 0.99986 0.00003 0.00001 0.00000 14682s
92800000 0.05972 0.99986 0.00003 0.00001 0.00000 14698s
92900000 0.05989 0.99986 0.00003 0.00001 0.00000 14715s
93000000 0.06080 0.99986 0.00003 0.00001 0.00000 14732s
93100000 0.06172 0.99986 0.00003 0.00001 0.00000 14749s
93200000 0.06128 0.99986 0.00003 0.00001 0.00000 14766s
93300000 0.06123 0.99986 0.00003 0.00001 0.00000 14784s
93400000 0.06175 0.99986 0.00003 0.00001 0.00000 14802s
93500000 0.06182 0.99986 0.00003 0.00001 0.00000 14819s
93600000 0.06148 0.99986 0.00003 0.00001 0.00000 14836s
93700000 0.06047 0.99986 0.00003 0.00001 0.00000 14853s
93800000 0.06189 0.99986 0.00003 0.00001 0.00000 14869s
93900000 0.06124 0.99986 0.00003 0.00001 0.00000 14886s
94000000 0.06061 0.99986 0.00003 0.00001 0.00000 14904s
94100000 0.06013 0.99986 0.00003 0.00001 0.00000 14921s
94200000 0.06054 0.99986 0.00003 0.00001 0.00000 14938s
94300000 0.06083 0.99986 0.00003 0.00001 0.00000 14954s
94400000 0.06084 0.99986 0.00003 0.00001 0.00000 14971s
94500000 0.06171 0.99986 0.00003 0.00001 0.00000 14988s
94600000 0.06283 0.99986 0.00003 0.00001 0.00000 15005s
94700000 0.06113 0.99986 0.00003 0.00001 0.00000 15021s
94800000 0.06097 0.99986 0.00003 0.00001 0.00000 15038s
94900000 0.05998 0.99986 0.00003 0.00001 0.00000 15054s
95000000 0.06053 0.99986 0.00003 0.00001 0.00000 15072s
95100000 0.06041 0.99986 0.00003 0.00001 0.00000 15090s
95200000 0.06142 0.99986 0.00003 0.00001 0.00000 15108s
95300000 0.06054 0.99986 0.00003 0.00001 0.00000 15124s
95400000 0.06076 0.99986 0.00003 0.00001 0.00000 15141s
95500000 0.06055 0.99986 0.00003 0.00001 0.00000 15158s
95600000 0.06051 0.99986 0.00003 0.00001 0.00000 15175s
95700000 0.05991 0.99986 0.00003 0.00001 0.00000 15191s
95800000 0.05969 0.99986 0.00003 0.00001 0.00000 15209s
95900000 0.06048 0.99986 0.00003 0.00001 0.00000 15226s
96000000 0.06212 0.99986 0.00003 0.00001 0.00000 15244s
96100000 0.05957 0.99986 0.00003 0.00001 0.00000 15263s
96200000 0.05963 0.99986 0.00003 0.00001 0.00000 15280s
96300000 0.06068 0.99986 0.00003 0.00001 0.00000 15296s
96400000 0.06124 0.99986 0.00003 0.00001 0.00000 15314s
96500000 0.06110 0.99986 0.00003 0.00001 0.00000 15332s
96600000 0.06179 0.99986 0.00003 0.00001 0.00000 15350s
96700000 0.06163 0.99986 0.00003 0.00001 0.00000 15367s
96800000 0.06287 0.99986 0.00003 0.00001 0.00000 15384s
96900000 0.06173 0.99986 0.00003 0.00001 0.00000 15403s
97000000 0.06163 0.99986 0.00003 0.00001 0.00000 15420s
97100000 0.06111 0.99986 0.00003 0.00001 0.00000 15437s
97200000 0.06124 0.99986 0.00003 0.00001 0.00000 15454s
97300000 0.06214 0.99986 0.00003 0.00001 0.00000 15471s
97400000 0.06139 0.99986 0.00003 0.00001 0.00000 15488s
97500000 0.06124 0.99986 0.00003 0.00001 0.00000 15505s
97600000 0.06084 0.99986 0.00003 0.00001 0.00000 15522s
97700000 0.06119 0.99986 0.00003 0.00001 0.00000 15542s
97800000 0.06023 0.99986 0.00003 0.00001 0.00000 15559s
97900000 0.06077 0.99986 0.00003 0.00001 0.00000 15577s
98000000 0.06054 0.99986 0.00003 0.00001 0.00000 15594s
98100000 0.06154 0.99986 0.00003 0.00001 0.00000 15611s
98200000 0.06188 0.99986 0.00003 0.00001 0.00000 15629s
98300000 0.06177 0.99986 0.00003 0.00001 0.00000 15647s
98400000 0.06105 0.99986 0.00003 0.00001 0.00000 15663s
98500000 0.06003 0.99986 0.00003 0.00001 0.00000 15680s
98600000 0.06091 0.99986 0.00003 0.00001 0.00000 15697s
98700000 0.06176 0.99986 0.00003 0.00001 0.00000 15714s
98800000 0.05923 0.99986 0.00003 0.00001 0.00000 15731s
98900000 0.06157 0.99986 0.00003 0.00001 0.00000 15749s
99000000 0.06051 0.99986 0.00003 0.00001 0.00000 15767s
99100000 0.06143 0.99986 0.00003 0.00001 0.00000 15784s
99200000 0.06198 0.99986 0.00003 0.00001 0.00000 15802s
99300000 0.06157 0.99986 0.00003 0.00001 0.00000 15819s
99400000 0.06085 0.99986 0.00003 0.00001 0.00000 15835s
99500000 0.06019 0.99986 0.00003 0.00001 0.00000 15854s
99600000 0.06157 0.99986 0.00003 0.00001 0.00000 15871s
99700000 0.06195 0.99986 0.00003 0.00001 0.00000 15888s
99800000 0.06118 0.99986 0.00003 0.00001 0.00000 15907s
99900000 0.06061 0.99986 0.00003 0.00001 0.00000 15924s
100000000 0.06117 0.99986 0.00003 0.00001 0.00000 15940s
100100000 0.06145 0.99986 0.00003 0.00001 0.00000 15957s
100200000 0.06165 0.99986 0.00003 0.00001 0.00000 15974s
100300000 0.06092 0.99986 0.00003 0.00001 0.00000 15992s
100400000 0.06099 0.99986 0.00003 0.00001 0.00000 16009s
100500000 0.05982 0.99986 0.00003 0.00001 0.00000 16027s
100600000 0.06135 0.99986 0.00003 0.00001 0.00000 16044s
100700000 0.06189 0.99986 0.00003 0.00001 0.00000 16061s
100800000 0.06122 0.99986 0.00003 0.00001 0.00000 16078s
100900000 0.06230 0.99986 0.00003 0.00001 0.00000 16095s
101000000 0.06048 0.99986 0.00003 0.00001 0.00000 16112s
101100000 0.06050 0.99986 0.00003 0.00001 0.00000 16129s
101200000 0.06233 0.99986 0.00003 0.00001 0.00000 16146s
101300000 0.06184 0.99986 0.00003 0.00001 0.00000 16165s
101400000 0.06041 0.99986 0.00003 0.00001 0.00000 16182s
101500000 0.06094 0.99986 0.00003 0.00001 0.00000 16200s
101600000 0.06067 0.99986 0.00003 0.00001 0.00000 16216s
101700000 0.06055 0.99986 0.00003 0.00001 0.00000 16233s
101800000 0.05975 0.99986 0.00003 0.00001 0.00000 16250s
101900000 0.05933 0.99986 0.00003 0.00001 0.00000 16268s
102000000 0.06161 0.99986 0.00003 0.00001 0.00000 16286s
102100000 0.06058 0.99986 0.00003 0.00001 0.00000 16303s
102200000 0.06000 0.99986 0.00003 0.00001 0.00000 16320s
102300000 0.06181 0.99986 0.00003 0.00001 0.00000 16337s
102400000 0.06023 0.99986 0.00003 0.00001 0.00000 16354s
102500000 0.06044 0.99986 0.00003 0.00001 0.00000 16371s
102600000 0.06093 0.99986 0.00003 0.00001 0.00000 16388s
102700000 0.06044 0.99986 0.00003 0.00001 0.00000 16405s
102800000 0.06174 0.99986 0.00003 0.00001 0.00000 16422s
102900000 0.05985 0.99986 0.00003 0.00001 0.00000 16439s
103000000 0.06122 0.99986 0.00003 0.00001 0.00000 16456s
103100000 0.06252 0.99986 0.00003 0.00001 0.00000 16473s
103200000 0.06067 0.99986 0.00003 0.00001 0.00000 16490s
103300000 0.06154 0.99986 0.00003 0.00001 0.00000 16507s
103400000 0.05958 0.99986 0.00003 0.00001 0.00000 16525s
103500000 0.05971 0.99986 0.00003 0.00001 0.00000 16543s
103600000 0.06114 0.99986 0.00003 0.00001 0.00000 16561s
103700000 0.06186 0.99986 0.00003 0.00001 0.00000 16578s
103800000 0.06052 0.99986 0.00003 0.00001 0.00000 16594s
103900000 0.06127 0.99986 0.00003 0.00001 0.00000 16611s
104000000 0.06220 0.99986 0.00003 0.00001 0.00000 16629s
104100000 0.06088 0.99986 0.00003 0.00001 0.00000 16646s
104200000 0.06116 0.99986 0.00003 0.00001 0.00000 16662s
104300000 0.06131 0.99986 0.00003 0.00001 0.00000 16679s
104400000 0.06079 0.99986 0.00003 0.00001 0.00000 16696s
104500000 0.06103 0.99986 0.00003 0.00001 0.00000 16712s
104600000 0.06092 0.99986 0.00003 0.00001 0.00000 16729s
104700000 0.06145 0.99986 0.00003 0.00001 0.00000 16746s
104800000 0.06119 0.99986 0.00003 0.00001 0.00000 16763s
104900000 0.06223 0.99986 0.00003 0.00001 0.00000 16780s
105000000 0.06209 0.99986 0.00003 0.00001 0.00000 16797s
105100000 0.06151 0.99986 0.00003 0.00001 0.00000 16814s
105200000 0.06096 0.99986 0.00003 0.00001 0.00000 16831s
105300000 0.06017 0.99986 0.00003 0.00001 0.00000 16848s
105400000 0.06037 0.99986 0.00003 0.00001 0.00000 16865s
105500000 0.06071 0.99986 0.00003 0.00001 0.00000 16883s
105600000 0.06147 0.99986 0.00003 0.00001 0.00000 16901s
105700000 0.06069 0.99986 0.00003 0.00001 0.00000 16918s
105800000 0.06096 0.99986 0.00003 0.00001 0.00000 16935s
105900000 0.06155 0.99986 0.00003 0.00001 0.00000 16952s
106000000 0.06168 0.99986 0.00003 0.00001 0.00000 16969s
106100000 0.06153 0.99986 0.00003 0.00001 0.00000 16986s
106200000 0.06217 0.99986 0.00003 0.00001 0.00000 17003s
106300000 0.06044 0.99986 0.00003 0.00001 0.00000 17020s
106400000 0.06063 0.99986 0.00003 0.00001 0.00000 17036s
106500000 0.06238 0.99986 0.00003 0.00001 0.00000 17053s
106600000 0.06084 0.99986 0.00003 0.00001 0.00000 17071s
106700000 0.06096 0.99986 0.00003 0.00001 0.00000 17089s
106800000 0.06138 0.99986 0.00003 0.00001 0.00000 17106s
106900000 0.06115 0.99986 0.00003 0.00001 0.00000 17122s
107000000 0.06007 0.99986 0.00003 0.00001 0.00000 17139s
107100000 0.06044 0.99986 0.00003 0.00001 0.00000 17157s
107200000 0.06079 0.99986 0.00003 0.00001 0.00000 17173s
107300000 0.06123 0.99986 0.00003 0.00001 0.00000 17191s
107400000 0.06033 0.99986 0.00003 0.00001 0.00000 17208s
107500000 0.06292 0.99986 0.00003 0.00001 0.00000 17225s
107600000 0.06113 0.99986 0.00003 0.00001 0.00000 17241s
107700000 0.06003 0.99986 0.00003 0.00001 0.00000 17259s
107800000 0.06079 0.99986 0.00003 0.00001 0.00000 17276s
107900000 0.06058 0.99986 0.00003 0.00001 0.00000 17294s
108000000 0.06198 0.99986 0.00003 0.00001 0.00000 17310s
108100000 0.06118 0.99986 0.00003 0.00001 0.00000 17327s
108200000 0.06027 0.99986 0.00003 0.00001 0.00000 17344s
108300000 0.06038 0.99986 0.00003 0.00001 0.00000 17361s
108400000 0.06235 0.99986 0.00003 0.00001 0.00000 17378s
108500000 0.06052 0.99986 0.00003 0.00001 0.00000 17395s
108600000 0.06139 0.99986 0.00003 0.00001 0.00000 17412s
108700000 0.06067 0.99986 0.00003 0.00001 0.00000 17429s
108800000 0.06156 0.99986 0.00003 0.00001 0.00000 17445s
108900000 0.05995 0.99986 0.00003 0.00001 0.00000 17461s
109000000 0.06106 0.99986 0.00003 0.00001 0.00000 17479s
109100000 0.06172 0.99986 0.00003 0.00001 0.00000 17495s
109200000 0.06033 0.99986 0.00003 0.00001 0.00000 17512s
109300000 0.05996 0.99986 0.00003 0.00001 0.00000 17529s
109400000 0.06308 0.99986 0.00003 0.00001 0.00000 17546s
109500000 0.06130 0.99986 0.00003 0.00001 0.00000 17562s
109600000 0.06150 0.99986 0.00003 0.00001 0.00000 17579s
109700000 0.06168 0.99986 0.00003 0.00001 0.00000 17596s
109800000 0.06177 0.99986 0.00003 0.00001 0.00000 17612s
109900000 0.06216 0.99986 0.00003 0.00001 0.00000 17628s
110000000 0.06058 0.99986 0.00003 0.00001 0.00000 17646s
110100000 0.06120 0.99986 0.00003 0.00001 0.00000 17662s
110200000 0.06011 0.99986 0.00003 0.00001 0.00000 17679s
110300000 0.06205 0.99986 0.00003 0.00001 0.00000 17696s
110400000 0.06152 0.99986 0.00003 0.00001 0.00000 17713s
110500000 0.06207 0.99986 0.00003 0.00001 0.00000 17729s
110600000 0.05954 0.99986 0.00003 0.00001 0.00000 17746s
110700000 0.05932 0.99986 0.00003 0.00001 0.00000 17763s
110800000 0.06031 0.99986 0.00003 0.00001 0.00000 17779s
110900000 0.06274 0.99986 0.00003 0.00001 0.00000 17795s
111000000 0.05952 0.99986 0.00003 0.00001 0.00000 17812s
111100000 0.06088 0.99986 0.00003 0.00001 0.00000 17828s
111200000 0.06134 0.99986 0.00003 0.00001 0.00000 17845s
111300000 0.05997 0.99986 0.00003 0.00001 0.00000 17862s
111400000 0.05991 0.99986 0.00003 0.00001 0.00000 17879s
111500000 0.06066 0.99986 0.00003 0.00001 0.00000 17895s
111600000 0.06180 0.99986 0.00003 0.00001 0.00000 17911s
111700000 0.06150 0.99986 0.00003 0.00001 0.00000 17927s
111800000 0.06149 0.99986 0.00003 0.00001 0.00000 17944s
111900000 0.06138 0.99986 0.00003 0.00001 0.00000 17960s
112000000 0.06028 0.99986 0.00003 0.00001 0.00000 17976s
112100000 0.06183 0.99986 0.00003 0.00001 0.00000 17992s
112200000 0.06069 0.99986 0.00003 0.00001 0.00000 18008s
112300000 0.06140 0.99986 0.00003 0.00001 0.00000 18024s
112400000 0.06035 0.99986 0.00003 0.00001 0.00000 18041s
112500000 0.06106 0.99986 0.00003 0.00001 0.00000 18057s
112600000 0.06069 0.99986 0.00003 0.00001 0.00000 18073s
112700000 0.06072 0.99986 0.00003 0.00001 0.00000 18090s
112800000 0.06049 0.99986 0.00003 0.00001 0.00000 18106s
112900000 0.06121 0.99986 0.00003 0.00001 0.00000 18123s
113000000 0.06117 0.99986 0.00003 0.00001 0.00000 18139s
113100000 0.06080 0.99986 0.00003 0.00001 0.00000 18156s
113200000 0.06139 0.99986 0.00003 0.00001 0.00000 18171s
113300000 0.06130 0.99986 0.00003 0.00001 0.00000 18188s
113400000 0.06009 0.99986 0.00003 0.00001 0.00000 18204s
113500000 0.06149 0.99986 0.00003 0.00001 0.00000 18220s
113600000 0.06081 0.99986 0.00003 0.00001 0.00000 18236s
113700000 0.05986 0.99986 0.00003 0.00001 0.00000 18253s
113800000 0.06182 0.99986 0.00003 0.00001 0.00000 18269s
113900000 0.06080 0.99986 0.00003 0.00001 0.00000 18287s
114000000 0.06171 0.99986 0.00003 0.00001 0.00000 18302s
114100000 0.06151 0.99986 0.00003 0.00001 0.00000 18319s
114200000 0.06066 0.99986 0.00003 0.00001 0.00000 18335s
114300000 0.06086 0.99986 0.00003 0.00001 0.00000 18351s
114400000 0.06154 0.99986 0.00003 0.00001 0.00000 18367s
114500000 0.06008 0.99986 0.00003 0.00001 0.00000 18385s
114600000 0.06117 0.99986 0.00003 0.00001 0.00000 18402s
114700000 0.06182 0.99986 0.00003 0.00001 0.00000 18418s
114800000 0.06110 0.99986 0.00003 0.00001 0.00000 18434s
114900000 0.06152 0.99986 0.00003 0.00001 0.00000 18451s
115000000 0.06157 0.99986 0.00003 0.00001 0.00000 18467s
115100000 0.06225 0.99986 0.00003 0.00001 0.00000 18484s
115200000 0.06035 0.99986 0.00003 0.00001 0.00000 18500s
115300000 0.06080 0.99986 0.00003 0.00001 0.00000 18516s
115400000 0.06169 0.99986 0.00003 0.00001 0.00000 18532s
115500000 0.05969 0.99986 0.00003 0.00001 0.00000 18549s
115600000 0.06063 0.99986 0.00003 0.00001 0.00000 18565s
115700000 0.06031 0.99986 0.00003 0.00001 0.00000 18581s
115800000 0.06192 0.99986 0.00003 0.00001 0.00000 18598s
115900000 0.06055 0.99986 0.00003 0.00001 0.00000 18614s
116000000 0.06106 0.99986 0.00003 0.00001 0.00000 18630s
116100000 0.05971 0.99986 0.00003 0.00001 0.00000 18647s
116200000 0.06133 0.99986 0.00003 0.00001 0.00000 18663s
116300000 0.06090 0.99986 0.00003 0.00001 0.00000 18679s
116400000 0.06000 0.99986 0.00003 0.00001 0.00000 18697s
116500000 0.06152 0.99986 0.00003 0.00001 0.00000 18714s
116600000 0.06054 0.99986 0.00003 0.00001 0.00000 18731s
116700000 0.05947 0.99986 0.00003 0.00001 0.00000 18746s
116800000 0.06138 0.99986 0.00003 0.00001 0.00000 18763s
116900000 0.06160 0.99986 0.00003 0.00001 0.00000 18779s
117000000 0.06169 0.99986 0.00003 0.00001 0.00000 18797s
117100000 0.06159 0.99986 0.00003 0.00001 0.00000 18813s
117200000 0.06051 0.99986 0.00003 0.00001 0.00000 18830s
117300000 0.06086 0.99986 0.00003 0.00001 0.00000 18846s
117400000 0.05960 0.99986 0.00003 0.00001 0.00000 18862s
117500000 0.06002 0.99986 0.00003 0.00001 0.00000 18879s
117600000 0.06178 0.99986 0.00003 0.00001 0.00000 18895s
117700000 0.06174 0.99986 0.00003 0.00001 0.00000 18912s
117800000 0.06144 0.99986 0.00003 0.00001 0.00000 18928s
117900000 0.06096 0.99986 0.00003 0.00001 0.00000 18944s
118000000 0.06191 0.99986 0.00003 0.00001 0.00000 18961s
118100000 0.06122 0.99986 0.00003 0.00001 0.00000 18978s
118200000 0.06188 0.99986 0.00003 0.00001 0.00000 18994s
118300000 0.06054 0.99986 0.00003 0.00001 0.00000 19010s
118400000 0.06024 0.99986 0.00003 0.00001 0.00000 19027s
118500000 0.05994 0.99986 0.00003 0.00001 0.00000 19043s
118600000 0.06153 0.99986 0.00003 0.00001 0.00000 19059s
118700000 0.06038 0.99986 0.00003 0.00001 0.00000 19074s
118800000 0.06142 0.99986 0.00003 0.00001 0.00000 19091s
118900000 0.06107 0.99986 0.00003 0.00001 0.00000 19108s
119000000 0.05946 0.99986 0.00003 0.00001 0.00000 19126s
119100000 0.06158 0.99986 0.00003 0.00001 0.00000 19142s
119200000 0.06003 0.99986 0.00003 0.00001 0.00000 19158s
119300000 0.05957 0.99986 0.00003 0.00001 0.00000 19174s
119400000 0.06047 0.99986 0.00003 0.00001 0.00000 19191s
119500000 0.06256 0.99986 0.00003 0.00001 0.00000 19206s
119600000 0.06126 0.99986 0.00003 0.00001 0.00000 19223s
119700000 0.06159 0.99986 0.00003 0.00001 0.00000 19239s
119800000 0.06143 0.99986 0.00003 0.00001 0.00000 19256s
119900000 0.06199 0.99986 0.00003 0.00001 0.00000 19272s
120000000 0.06098 0.99986 0.00003 0.00001 0.00000 19289s
120100000 0.06157 0.99986 0.00003 0.00001 0.00000 19305s
120200000 0.06058 0.99986 0.00003 0.00001 0.00000 19322s
120300000 0.06126 0.99986 0.00003 0.00001 0.00000 19339s
120400000 0.06155 0.99986 0.00003 0.00001 0.00000 19356s
120500000 0.06051 0.99986 0.00003 0.00001 0.00000 19372s
120600000 0.06205 0.99986 0.00003 0.00001 0.00000 19390s
120700000 0.06144 0.99986 0.00003 0.00001 0.00000 19406s
120800000 0.06084 0.99986 0.00003 0.00001 0.00000 19422s
120900000 0.06081 0.99986 0.00003 0.00001 0.00000 19437s
121000000 0.06207 0.99986 0.00003 0.00001 0.00000 19454s
121100000 0.06093 0.99986 0.00003 0.00001 0.00000 19470s
121200000 0.06220 0.99986 0.00003 0.00001 0.00000 19487s
121300000 0.06123 0.99986 0.00003 0.00001 0.00000 19503s
121400000 0.06017 0.99986 0.00003 0.00001 0.00000 19519s
121500000 0.06155 0.99986 0.00003 0.00001 0.00000 19536s
121600000 0.06025 0.99986 0.00003 0.00001 0.00000 19553s
121700000 0.06061 0.99986 0.00003 0.00001 0.00000 19569s
121800000 0.06042 0.99986 0.00003 0.00001 0.00000 19586s
121900000 0.06053 0.99986 0.00003 0.00001 0.00000 19602s
122000000 0.06058 0.99986 0.00003 0.00001 0.00000 19617s
122100000 0.05972 0.99986 0.00003 0.00001 0.00000 19633s
122200000 0.06230 0.99986 0.00003 0.00001 0.00000 19650s
122300000 0.06031 0.99986 0.00003 0.00001 0.00000 19667s
122400000 0.06167 0.99986 0.00003 0.00001 0.00000 19684s
122500000 0.06069 0.99986 0.00003 0.00001 0.00000 19700s
122600000 0.06034 0.99986 0.00003 0.00001 0.00000 19717s
122700000 0.05994 0.99986 0.00003 0.00001 0.00000 19733s
122800000 0.06077 0.99986 0.00003 0.00001 0.00000 19750s
122900000 0.06053 0.99986 0.00003 0.00001 0.00000 19766s
123000000 0.06126 0.99986 0.00003 0.00001 0.00000 19783s
123100000 0.05924 0.99986 0.00003 0.00001 0.00000 19799s
123200000 0.05904 0.99986 0.00003 0.00001 0.00000 19815s
123300000 0.06086 0.99986 0.00003 0.00001 0.00000 19831s
123400000 0.06147 0.99986 0.00003 0.00001 0.00000 19848s
123500000 0.06118 0.99986 0.00003 0.00001 0.00000 19863s
123600000 0.06168 0.99986 0.00003 0.00001 0.00000 19880s
123700000 0.06106 0.99986 0.00003 0.00001 0.00000 19895s
123800000 0.06005 0.99986 0.00003 0.00001 0.00000 19913s
123900000 0.06112 0.99986 0.00003 0.00001 0.00000 19929s
124000000 0.06082 0.99986 0.00003 0.00001 0.00000 19944s
124100000 0.06156 0.99986 0.00003 0.00001 0.00000 19960s
124200000 0.06072 0.99986 0.00003 0.00001 0.00000 19976s
