# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
233800000 0.03993 0.87748 0.11778 0.00299 0.00002 70278s
233900000 0.04017 0.87763 0.11743 0.00308 0.00002 70311s
234000000 0.04164 0.87778 0.11713 0.00302 0.00002 70344s
234100000 0.04164 0.87793 0.11689 0.00296 0.00002 70378s
234200000 0.04213 0.87808 0.11658 0.00306 0.00003 70409s
234300000 0.04136 0.87823 0.11629 0.00299 0.00002 70443s
234400000 0.04086 0.87838 0.11601 0.00297 0.00002 70473s
234500000 0.04154 0.87853 0.11577 0.00286 0.00002 70505s
234600000 0.04165 0.87868 0.11547 0.00308 0.00003 70537s
234700000 0.04055 0.87883 0.11521 0.00292 0.00002 70570s
234800000 0.04050 0.87898 0.11491 0.00303 0.00003 70605s
234900000 0.04117 0.87914 0.11452 0.00320 0.00003 70639s
235000000 0.04126 0.87928 0.11422 0.00290 0.00002 70673s
235100000 0.04185 0.87944 0.11389 0.00308 0.00003 70705s
235200000 0.04242 0.87958 0.11369 0.00284 0.00002 70740s
235300000 0.04096 0.87973 0.11342 0.00295 0.00002 70772s
235400000 0.04177 0.87988 0.11310 0.00294 0.00002 70805s
235500000 0.04174 0.88003 0.11281 0.00295 0.00002 70839s
235600000 0.04144 0.88018 0.11257 0.00290 0.00002 70874s
235700000 0.04047 0.88032 0.11230 0.00285 0.00002 70906s
235800000 0.04191 0.88047 0.11199 0.00295 0.00002 70939s
235900000 0.04126 0.88062 0.11169 0.00293 0.00002 70974s
236000000 0.04100 0.88076 0.11145 0.00276 0.00002 71007s
236100000 0.04052 0.88090 0.11116 0.00285 0.00002 71042s
236200000 0.04159 0.88104 0.11087 0.00295 0.00002 71076s
236300000 0.04233 0.88119 0.11056 0.00295 0.00002 71108s
236400000 0.04161 0.88133 0.11037 0.00270 0.00002 71141s
236500000 0.04214 0.88148 0.11001 0.00297 0.00002 71173s
236600000 0.04131 0.88162 0.10977 0.00278 0.00002 71205s
236700000 0.04160 0.88176 0.10953 0.00282 0.00002 71238s
236800000 0.04090 0.88190 0.10925 0.00273 0.00002 71270s
236900000 0.04319 0.88205 0.10892 0.00294 0.00002 71306s
237000000 0.03998 0.88219 0.10860 0.00276 0.00002 71340s
237100000 0.04149 0.88232 0.10830 0.00281 0.00002 71372s
237200000 0.04052 0.88246 0.10804 0.00279 0.00002 71404s
237300000 0.04182 0.88260 0.10779 0.00278 0.00002 71438s
237400000 0.04179 0.88274 0.10754 0.00275 0.00002 71471s
237500000 0.04172 0.88288 0.10719 0.00290 0.00002 71504s
237600000 0.04170 0.88302 0.10692 0.00276 0.00002 71537s
237700000 0.04130 0.88316 0.10665 0.00286 0.00002 71569s
237800000 0.04134 0.88330 0.10639 0.00280 0.00002 71600s
237900000 0.04262 0.88344 0.10614 0.00282 0.00002 71632s
238000000 0.04177 0.88358 0.10590 0.00272 0.00002 71666s
238100000 0.04245 0.88372 0.10560 0.00283 0.00002 71699s
238200000 0.04123 0.88386 0.10536 0.00279 0.00002 71729s
238300000 0.04106 0.88399 0.10517 0.00266 0.00002 71760s
238400000 0.04303 0.88414 0.10486 0.00276 0.00002 71796s
238500000 0.04266 0.88427 0.10463 0.00267 0.00002 71828s
238600000 0.04086 0.88440 0.10440 0.00255 0.00002 71861s
238700000 0.04127 0.88454 0.10416 0.00264 0.00002 71895s
238800000 0.04105 0.88467 0.10393 0.00260 0.00002 71928s
238900000 0.04174 0.88480 0.10369 0.00267 0.00002 71961s
239000000 0.04128 0.88493 0.10342 0.00262 0.00002 71994s
239100000 0.04210 0.88507 0.10316 0.00263 0.00002 72025s
239200000 0.04129 0.88520 0.10292 0.00258 0.00002 72058s
239300000 0.04307 0.88533 0.10269 0.00265 0.00002 72093s
239400000 0.04126 0.88546 0.10247 0.00258 0.00002 72127s
239500000 0.04116 0.88559 0.10224 0.00263 0.00002 72157s
239600000 0.04208 0.88573 0.10197 0.00262 0.00002 72189s
239700000 0.04160 0.88585 0.10174 0.00255 0.00002 72222s
239800000 0.04157 0.88598 0.10153 0.00251 0.00002 72254s
239900000 0.04206 0.88611 0.10124 0.00266 0.00002 72288s
240000000 0.04224 0.88624 0.10104 0.00256 0.00002 72320s
240100000 0.04221 0.88638 0.10079 0.00263 0.00002 72355s
240200000 0.04035 0.88650 0.10055 0.00252 0.00002 72387s
240300000 0.04228 0.88663 0.10032 0.00257 0.00002 72417s
240400000 0.04227 0.88676 0.10010 0.00253 0.00002 72452s
240500000 0.04182 0.88689 0.09984 0.00254 0.00002 72485s
240600000 0.04153 0.88702 0.09964 0.00245 0.00002 72518s
240700000 0.04176 0.88714 0.09947 0.00251 0.00002 72550s
240800000 0.04183 0.88727 0.09921 0.00255 0.00002 72582s
240900000 0.04164 0.88740 0.09895 0.00251 0.00002 72614s
241000000 0.04106 0.88752 0.09874 0.00242 0.00002 72647s
241100000 0.04219 0.88764 0.09851 0.00247 0.00002 72678s
241200000 0.04264 0.88777 0.09831 0.00247 0.00002 72709s
241300000 0.04207 0.88790 0.09807 0.00248 0.00002 72743s
241400000 0.04180 0.88802 0.09786 0.00244 0.00002 72777s
241500000 0.04071 0.88814 0.09767 0.00238 0.00002 72809s
241600000 0.04152 0.88827 0.09739 0.00245 0.00002 72844s
241700000 0.04219 0.88840 0.09717 0.00245 0.00002 72876s
241800000 0.04253 0.88852 0.09689 0.00248 0.00002 72909s
241900000 0.04278 0.88865 0.09670 0.00247 0.00002 72943s
242000000 0.04130 0.88877 0.09649 0.00239 0.00002 72976s
242100000 0.04170 0.88889 0.09622 0.00244 0.00002 73012s
242200000 0.04270 0.88901 0.09601 0.00240 0.00002 73045s
242300000 0.04275 0.88914 0.09584 0.00244 0.00002 73076s
242400000 0.04206 0.88926 0.09560 0.00240 0.00002 73110s
242500000 0.04190 0.88938 0.09536 0.00242 0.00002 73141s
242600000 0.04177 0.88950 0.09516 0.00240 0.00002 73174s
242700000 0.04145 0.88962 0.09488 0.00244 0.00002 73208s
242800000 0.04223 0.88975 0.09462 0.00250 0.00002 73241s
242900000 0.04169 0.88987 0.09434 0.00245 0.00002 73274s
243000000 0.04201 0.88999 0.09404 0.00253 0.00002 73307s
243100000 0.04142 0.89011 0.09383 0.00237 0.00002 73339s
243200000 0.04191 0.89023 0.09360 0.00229 0.00002 73371s
243300000 0.04132 0.89034 0.09336 0.00235 0.00002 73405s
243400000 0.04113 0.89046 0.09313 0.00228 0.00002 73441s
243500000 0.04223 0.89057 0.09289 0.00241 0.00002 73475s
243600000 0.04282 0.89070 0.09262 0.00245 0.00002 73508s
243700000 0.04308 0.89082 0.09240 0.00236 0.00002 73541s
243800000 0.04311 0.89094 0.09217 0.00236 0.00002 73573s
243900000 0.04244 0.89106 0.09190 0.00238 0.00002 73606s
244000000 0.04092 0.89118 0.09162 0.00244 0.00002 73638s
244100000 0.04169 0.89129 0.09140 0.00233 0.00002 73673s
244200000 0.04256 0.89141 0.09119 0.00225 0.00002 73706s
244300000 0.04137 0.89152 0.09095 0.00228 0.00002 73740s
244400000 0.04177 0.89164 0.09075 0.00219 0.00002 73776s
244500000 0.04190 0.89175 0.09057 0.00218 0.00002 73809s
244600000 0.04283 0.89186 0.09038 0.00229 0.00002 73842s
244700000 0.04139 0.89198 0.09014 0.00231 0.00002 73875s
244800000 0.04155 0.89209 0.08994 0.00222 0.00002 73907s
244900000 0.04199 0.89220 0.08970 0.00228 0.00002 73939s
245000000 0.04248 0.89232 0.08944 0.00228 0.00002 73971s
245100000 0.04192 0.89243 0.08923 0.00223 0.00002 74003s
245200000 0.04313 0.89255 0.08895 0.00233 0.00002 74037s
245300000 0.04225 0.89266 0.08870 0.00223 0.00002 74071s
245400000 0.04302 0.89278 0.08846 0.00229 0.00002 74100s
245500000 0.04155 0.89289 0.08826 0.00218 0.00002 74132s
245600000 0.04285 0.89300 0.08803 0.00216 0.00002 74165s
245700000 0.04201 0.89311 0.08785 0.00225 0.00002 74197s
245800000 0.04167 0.89322 0.08764 0.00224 0.00002 74229s
245900000 0.04181 0.89333 0.08740 0.00222 0.00002 74263s
246000000 0.04217 0.89345 0.08717 0.00228 0.00002 74297s
246100000 0.04189 0.89356 0.08697 0.00213 0.00002 74329s
246200000 0.04324 0.89367 0.08675 0.00222 0.00002 74361s
246300000 0.04210 0.89378 0.08652 0.00219 0.00002 74394s
246400000 0.04238 0.89389 0.08631 0.00216 0.00002 74425s
246500000 0.04163 0.89399 0.08609 0.00218 0.00002 74460s
246600000 0.04082 0.89410 0.08585 0.00217 0.00002 74493s
246700000 0.04275 0.89421 0.08564 0.00216 0.00002 74525s
246800000 0.04261 0.89432 0.08538 0.00216 0.00002 74558s
246900000 0.04206 0.89443 0.08516 0.00213 0.00002 74589s
247000000 0.04292 0.89454 0.08494 0.00210 0.00002 74624s
247100000 0.04248 0.89464 0.08475 0.00205 0.00002 74656s
247200000 0.04303 0.89475 0.08456 0.00209 0.00002 74688s
247300000 0.04150 0.89486 0.08430 0.00218 0.00002 74718s
247400000 0.04170 0.89496 0.08412 0.00203 0.00002 74746s
247500000 0.04293 0.89507 0.08389 0.00213 0.00002 74778s
247600000 0.04243 0.89517 0.08374 0.00199 0.00002 74809s
247700000 0.04320 0.89528 0.08350 0.00213 0.00002 74841s
247800000 0.04224 0.89539 0.08331 0.00216 0.00002 74874s
247900000 0.04170 0.89549 0.08310 0.00208 0.00002 74906s
248000000 0.04344 0.89560 0.08292 0.00209 0.00002 74938s
248100000 0.04364 0.89571 0.08272 0.00210 0.00002 74970s
248200000 0.04340 0.89582 0.08252 0.00203 0.00002 75002s
248300000 0.04263 0.89592 0.08232 0.00200 0.00002 75032s
248400000 0.04273 0.89602 0.08214 0.00204 0.00002 75063s
248500000 0.04278 0.89612 0.08195 0.00204 0.00002 75095s
248600000 0.04210 0.89622 0.08174 0.00204 0.00002 75126s
248700000 0.04241 0.89633 0.08150 0.00207 0.00002 75157s
248800000 0.04289 0.89643 0.08128 0.00208 0.00002 75187s
248900000 0.04271 0.89654 0.08107 0.00204 0.00002 75218s
249000000 0.04339 0.89664 0.08084 0.00219 0.00002 75248s
249100000 0.04406 0.89675 0.08067 0.00201 0.00002 75279s
249200000 0.04242 0.89685 0.08042 0.00208 0.00002 75309s
249300000 0.04342 0.89696 0.08021 0.00203 0.00002 75340s
249400000 0.04175 0.89706 0.07999 0.00205 0.00002 75371s
249500000 0.04374 0.89716 0.07980 0.00201 0.00002 75403s
249600000 0.04256 0.89726 0.07965 0.00187 0.00001 75434s
249700000 0.04233 0.89736 0.07945 0.00199 0.00002 75464s
249800000 0.04503 0.89746 0.07923 0.00200 0.00002 75495s
249900000 0.04299 0.89756 0.07901 0.00207 0.00002 75526s
250000000 0.04320 0.89767 0.07881 0.00199 0.00002 75557s
250100000 0.04338 0.89777 0.07860 0.00201 0.00002 75589s
250200000 0.04147 0.89787 0.07841 0.00195 0.00002 75620s
250300000 0.04259 0.89797 0.07822 0.00195 0.00002 75653s
250400000 0.04312 0.89806 0.07803 0.00197 0.00002 75684s
250500000 0.04371 0.89817 0.07780 0.00197 0.00002 75717s
250600000 0.04383 0.89827 0.07759 0.00199 0.00002 75748s
250700000 0.04387 0.89836 0.07740 0.00191 0.00002 75782s
250800000 0.04323 0.89846 0.07714 0.00202 0.00002 75818s
250900000 0.04365 0.89857 0.07695 0.00197 0.00002 75854s
251000000 0.04315 0.89866 0.07677 0.00187 0.00002 75890s
251100000 0.04315 0.89876 0.07656 0.00197 0.00002 75925s
251200000 0.04309 0.89886 0.07636 0.00191 0.00002 75961s
251300000 0.04261 0.89895 0.07620 0.00186 0.00002 75997s
251400000 0.04273 0.89905 0.07602 0.00185 0.00001 76032s
251500000 0.04257 0.89914 0.07582 0.00190 0.00002 76068s
251600000 0.04317 0.89924 0.07562 0.00191 0.00002 76104s
251700000 0.04281 0.89934 0.07538 0.00194 0.00002 76139s
251800000 0.04444 0.89943 0.07518 0.00193 0.00002 76175s
251900000 0.04332 0.89953 0.07503 0.00187 0.00002 76211s
252000000 0.04306 0.89963 0.07484 0.00189 0.00002 76246s
252100000 0.04255 0.89972 0.07466 0.00180 0.00001 76282s
252200000 0.04259 0.89981 0.07448 0.00184 0.00001 76317s
252300000 0.04308 0.89991 0.07428 0.00188 0.00002 76353s
252400000 0.04439 0.90000 0.07410 0.00185 0.00002 76389s
252500000 0.04253 0.90009 0.07393 0.00183 0.00001 76424s
252600000 0.04274 0.90018 0.07380 0.00173 0.00001 76460s
252700000 0.04421 0.90028 0.07359 0.00193 0.00002 76495s
252800000 0.04310 0.90037 0.07340 0.00181 0.00001 76532s
252900000 0.04404 0.90047 0.07319 0.00187 0.00002 76568s
253000000 0.04176 0.90056 0.07302 0.00181 0.00001 76604s
253100000 0.04249 0.90065 0.07287 0.00175 0.00001 76640s
253200000 0.04184 0.90074 0.07273 0.00170 0.00001 76677s
253300000 0.04189 0.90082 0.07256 0.00177 0.00001 76713s
253400000 0.04174 0.90091 0.07237 0.00180 0.00001 76749s
253500000 0.04379 0.90100 0.07222 0.00172 0.00001 76784s
253600000 0.04286 0.90109 0.07204 0.00182 0.00002 76820s
253700000 0.04262 0.90118 0.07186 0.00176 0.00001 76857s
253800000 0.04371 0.90127 0.07170 0.00180 0.00001 76894s
253900000 0.04332 0.90136 0.07153 0.00177 0.00001 76930s
254000000 0.04166 0.90145 0.07136 0.00173 0.00001 76966s
254100000 0.04170 0.90153 0.07121 0.00173 0.00001 77003s
254200000 0.04358 0.90162 0.07101 0.00180 0.00001 77040s
254300000 0.04396 0.90171 0.07083 0.00181 0.00001 77076s
254400000 0.04487 0.90181 0.07063 0.00183 0.00002 77112s
254500000 0.04319 0.90190 0.07047 0.00169 0.00001 77149s
254600000 0.04267 0.90198 0.07033 0.00172 0.00001 77186s
254700000 0.04329 0.90207 0.07014 0.00172 0.00001 77223s
254800000 0.04264 0.90216 0.06993 0.00179 0.00001 77259s
254900000 0.04351 0.90224 0.06973 0.00175 0.00001 77296s
255000000 0.04235 0.90233 0.06960 0.00163 0.00001 77332s
255100000 0.04384 0.90241 0.06942 0.00170 0.00001 77369s
255200000 0.04351 0.90251 0.06924 0.00181 0.00002 77405s
255300000 0.04369 0.90259 0.06908 0.00167 0.00001 77442s
255400000 0.04381 0.90268 0.06893 0.00168 0.00001 77478s
255500000 0.04370 0.90277 0.06877 0.00169 0.00001 77515s
255600000 0.04325 0.90285 0.06858 0.00173 0.00001 77550s
255700000 0.04346 0.90295 0.06837 0.00179 0.00001 77586s
255800000 0.04397 0.90303 0.06816 0.00175 0.00001 77632s
255900000 0.04363 0.90312 0.06802 0.00165 0.00001 77668s
256000000 0.04407 0.90320 0.06785 0.00167 0.00001 77705s
256100000 0.04437 0.90329 0.06766 0.00168 0.00001 77741s
256200000 0.04355 0.90337 0.06749 0.00168 0.00001 77777s
256300000 0.04299 0.90346 0.06732 0.00164 0.00001 77813s
256400000 0.04400 0.90354 0.06711 0.00173 0.00001 77850s
256500000 0.04448 0.90362 0.06697 0.00162 0.00001 77891s
256600000 0.04441 0.90371 0.06681 0.00166 0.00001 77928s
256700000 0.04285 0.90379 0.06665 0.00160 0.00001 77964s
256800000 0.04288 0.90387 0.06647 0.00168 0.00001 78001s
256900000 0.04369 0.90396 0.06633 0.00163 0.00001 78037s
257000000 0.04337 0.90404 0.06618 0.00162 0.00001 78077s
257100000 0.04329 0.90412 0.06602 0.00162 0.00001 78113s
257200000 0.04326 0.90420 0.06585 0.00163 0.00001 78149s
257300000 0.04417 0.90429 0.06568 0.00162 0.00001 78186s
257400000 0.04376 0.90437 0.06552 0.00161 0.00001 78225s
257500000 0.04366 0.90445 0.06539 0.00156 0.00001 78266s
257600000 0.04353 0.90453 0.06519 0.00165 0.00001 78309s
257700000 0.04401 0.90461 0.06501 0.00162 0.00001 78346s
257800000 0.04335 0.90469 0.06487 0.00158 0.00001 78382s
257900000 0.04254 0.90477 0.06470 0.00157 0.00001 78421s
258000000 0.04315 0.90485 0.06451 0.00159 0.00001 78459s
258100000 0.04389 0.90493 0.06436 0.00154 0.00001 78496s
258200000 0.04320 0.90501 0.06418 0.00155 0.00001 78536s
258300000 0.04409 0.90509 0.06405 0.00151 0.00001 78571s
258400000 0.04370 0.90517 0.06391 0.00154 0.00001 78608s
258500000 0.04401 0.90525 0.06370 0.00166 0.00001 78643s
258600000 0.04448 0.90533 0.06352 0.00159 0.00001 78680s
258700000 0.04479 0.90541 0.06337 0.00153 0.00001 78716s
258800000 0.04435 0.90549 0.06322 0.00157 0.00001 78752s
258900000 0.04377 0.90556 0.06308 0.00148 0.00001 78789s
259000000 0.04304 0.90564 0.06292 0.00159 0.00001 78826s
259100000 0.04339 0.90572 0.06276 0.00154 0.00001 78862s
259200000 0.04434 0.90580 0.06262 0.00152 0.00001 78899s
259300000 0.04435 0.90588 0.06244 0.00159 0.00001 78936s
259400000 0.04353 0.90595 0.06229 0.00149 0.00001 78972s
259500000 0.04348 0.90603 0.06213 0.00151 0.00001 79008s
259600000 0.04266 0.90610 0.06197 0.00151 0.00001 79048s
259700000 0.04443 0.90618 0.06181 0.00152 0.00001 79084s
259800000 0.04429 0.90626 0.06165 0.00154 0.00001 79120s
259900000 0.04426 0.90633 0.06149 0.00149 0.00001 79156s
260000000 0.04346 0.90641 0.06134 0.00149 0.00001 79193s
260100000 0.04405 0.90649 0.06117 0.00153 0.00001 79230s
260200000 0.04262 0.90656 0.06099 0.00149 0.00001 79272s
260300000 0.04404 0.90664 0.06084 0.00148 0.00001 79309s
260400000 0.04373 0.90671 0.06069 0.00146 0.00001 79344s
260500000 0.04364 0.90679 0.06056 0.00145 0.00001 79381s
260600000 0.04417 0.90686 0.06041 0.00146 0.00001 79418s
260700000 0.04326 0.90693 0.06025 0.00143 0.00001 79455s
260800000 0.04380 0.90701 0.06013 0.00144 0.00001 79493s
260900000 0.04434 0.90708 0.05993 0.00153 0.00001 79531s
261000000 0.04333 0.90716 0.05977 0.00148 0.00001 79567s
261100000 0.04281 0.90723 0.05966 0.00134 0.00001 79604s
261200000 0.04345 0.90730 0.05951 0.00144 0.00001 79640s
261300000 0.04265 0.90737 0.05932 0.00148 0.00001 79675s
261400000 0.04336 0.90744 0.05917 0.00141 0.00001 79711s
261500000 0.04444 0.90751 0.05903 0.00139 0.00001 79749s
261600000 0.04467 0.90759 0.05887 0.00147 0.00001 79785s
261700000 0.04426 0.90766 0.05869 0.00146 0.00001 79821s
261800000 0.04446 0.90774 0.05854 0.00142 0.00001 79861s
261900000 0.04568 0.90781 0.05838 0.00146 0.00001 79898s
262000000 0.04425 0.90788 0.05823 0.00140 0.00001 79936s
262100000 0.04411 0.90796 0.05808 0.00140 0.00001 79973s
262200000 0.04558 0.90803 0.05793 0.00145 0.00001 80010s
262300000 0.04363 0.90810 0.05781 0.00137 0.00001 80045s
262400000 0.04597 0.90818 0.05768 0.00144 0.00001 80081s
262500000 0.04274 0.90825 0.05749 0.00145 0.00001 80118s
262600000 0.04432 0.90832 0.05731 0.00146 0.00001 80154s
262700000 0.04335 0.90839 0.05717 0.00139 0.00001 80192s
262800000 0.04369 0.90846 0.05704 0.00135 0.00001 80230s
262900000 0.04462 0.90853 0.05691 0.00138 0.00001 80267s
263000000 0.04477 0.90860 0.05679 0.00133 0.00001 80303s
263100000 0.04198 0.90866 0.05665 0.00132 0.00001 80339s
263200000 0.04439 0.90874 0.05651 0.00140 0.00001 80376s
263300000 0.04427 0.90881 0.05633 0.00142 0.00001 80411s
263400000 0.04547 0.90888 0.05618 0.00142 0.00001 80447s
263500000 0.04457 0.90895 0.05605 0.00135 0.00001 80484s
263600000 0.04283 0.90901 0.05591 0.00132 0.00001 80520s
263700000 0.04448 0.90908 0.05577 0.00137 0.00001 80555s
263800000 0.04454 0.90915 0.05561 0.00136 0.00001 80594s
263900000 0.04288 0.90922 0.05548 0.00131 0.00001 80631s
264000000 0.04457 0.90928 0.05533 0.00138 0.00001 80670s
264100000 0.04439 0.90935 0.05523 0.00126 0.00001 80708s
264200000 0.04345 0.90942 0.05510 0.00134 0.00001 80746s
264300000 0.04507 0.90949 0.05496 0.00134 0.00001 80784s
264400000 0.04361 0.90955 0.05482 0.00131 0.00001 80820s
264500000 0.04533 0.90962 0.05468 0.00136 0.00001 80855s
264600000 0.04491 0.90969 0.05452 0.00135 0.00001 80891s
264700000 0.04601 0.90976 0.05437 0.00138 0.00001 80928s
264800000 0.04504 0.90983 0.05426 0.00127 0.00001 80964s
264900000 0.04437 0.90989 0.05414 0.00126 0.00001 81001s
265000000 0.04389 0.90996 0.05398 0.00131 0.00001 81037s
265100000 0.04456 0.91003 0.05387 0.00126 0.00001 81075s
265200000 0.04419 0.91009 0.05374 0.00129 0.00001 81111s
265300000 0.04405 0.91016 0.05359 0.00133 0.00001 81147s
265400000 0.04461 0.91022 0.05339 0.00136 0.00001 81183s
265500000 0.04396 0.91029 0.05326 0.00128 0.00001 81218s
265600000 0.04504 0.91036 0.05312 0.00130 0.00001 81255s
265700000 0.04506 0.91042 0.05298 0.00130 0.00001 81291s
265800000 0.04417 0.91049 0.05286 0.00122 0.00001 81328s
265900000 0.04288 0.91055 0.05271 0.00128 0.00001 81364s
266000000 0.04424 0.91062 0.05257 0.00135 0.00001 81400s
266100000 0.04336 0.91068 0.05246 0.00122 0.00001 81436s
266200000 0.04527 0.91074 0.05233 0.00126 0.00001 81472s
266300000 0.04437 0.91081 0.05218 0.00127 0.00001 81509s
266400000 0.04424 0.91087 0.05207 0.00119 0.00001 81546s
266500000 0.04437 0.91093 0.05194 0.00123 0.00001 81582s
266600000 0.04478 0.91099 0.05181 0.00125 0.00001 81617s
266700000 0.04363 0.91106 0.05168 0.00123 0.00001 81653s
266800000 0.04469 0.91112 0.05153 0.00129 0.00001 81690s
266900000 0.04407 0.91118 0.05139 0.00125 0.00001 81726s
267000000 0.04470 0.91124 0.05126 0.00121 0.00001 81762s
267100000 0.04458 0.91130 0.05112 0.00123 0.00001 81797s
267200000 0.04507 0.91137 0.05094 0.00130 0.00001 81833s
267300000 0.04483 0.91143 0.05079 0.00128 0.00001 81869s
267400000 0.04533 0.91150 0.05067 0.00120 0.00001 81904s
267500000 0.04521 0.91156 0.05052 0.00129 0.00001 81939s
267600000 0.04386 0.91162 0.05040 0.00116 0.00001 81975s
267700000 0.04325 0.91168 0.05029 0.00116 0.00001 82012s
267800000 0.04257 0.91174 0.05014 0.00121 0.00001 82046s
267900000 0.04454 0.91180 0.05000 0.00119 0.00001 82082s
268000000 0.04456 0.91186 0.04987 0.00120 0.00001 82118s
268100000 0.04513 0.91192 0.04972 0.00125 0.00001 82154s
268200000 0.04454 0.91198 0.04960 0.00119 0.00001 82189s
268300000 0.04370 0.91204 0.04947 0.00118 0.00001 82225s
268400000 0.04474 0.91210 0.04934 0.00119 0.00001 82263s
268500000 0.04381 0.91216 0.04921 0.00114 0.00001 82298s
268600000 0.04437 0.91222 0.04910 0.00118 0.00001 82333s
268700000 0.04365 0.91228 0.04899 0.00115 0.00001 82365s
268800000 0.04531 0.91234 0.04888 0.00115 0.00001 82399s
268900000 0.04489 0.91240 0.04878 0.00118 0.00001 82434s
269000000 0.04428 0.91246 0.04864 0.00124 0.00001 82468s
269100000 0.04405 0.91252 0.04851 0.00113 0.00001 82502s
269200000 0.04590 0.91258 0.04837 0.00120 0.00001 82536s
269300000 0.04450 0.91263 0.04823 0.00122 0.00001 82571s
269400000 0.04506 0.91269 0.04811 0.00119 0.00001 82606s
269500000 0.04488 0.91275 0.04798 0.00115 0.00001 82640s
269600000 0.04401 0.91281 0.04786 0.00114 0.00001 82674s
269700000 0.04468 0.91287 0.04773 0.00113 0.00001 82708s
269800000 0.04502 0.91292 0.04762 0.00111 0.00001 82743s
269900000 0.04526 0.91298 0.04752 0.00114 0.00001 82779s
270000000 0.04394 0.91304 0.04739 0.00117 0.00001 82815s
270100000 0.04520 0.91310 0.04727 0.00113 0.00001 82850s
270200000 0.04562 0.91315 0.04714 0.00111 0.00001 82886s
270300000 0.04537 0.91321 0.04701 0.00114 0.00001 82922s
270400000 0.04560 0.91327 0.04686 0.00117 0.00001 82957s
270500000 0.04489 0.91333 0.04674 0.00112 0.00001 82993s
270600000 0.04549 0.91339 0.04663 0.00111 0.00001 83028s
270700000 0.04396 0.91344 0.04649 0.00118 0.00001 83062s
270800000 0.04519 0.91350 0.04637 0.00112 0.00001 83097s
270900000 0.04490 0.91356 0.04627 0.00106 0.00001 83132s
271000000 0.04469 0.91361 0.04615 0.00112 0.00001 83168s
271100000 0.04540 0.91367 0.04601 0.00110 0.00001 83204s
271200000 0.04553 0.91373 0.04589 0.00110 0.00001 83239s
271300000 0.04467 0.91378 0.04576 0.00113 0.00001 83273s
271400000 0.04462 0.91384 0.04562 0.00113 0.00001 83309s
271500000 0.04462 0.91389 0.04550 0.00107 0.00001 83344s
271600000 0.04505 0.91395 0.04539 0.00109 0.00001 83380s
271700000 0.04599 0.91401 0.04527 0.00114 0.00001 83416s
271800000 0.04410 0.91406 0.04513 0.00111 0.00001 83452s
271900000 0.04432 0.91412 0.04503 0.00103 0.00001 83487s
272000000 0.04714 0.91417 0.04489 0.00114 0.00001 83523s
272100000 0.04533 0.91423 0.04477 0.00109 0.00001 83558s
272200000 0.04461 0.91428 0.04468 0.00104 0.00001 83593s
272300000 0.04391 0.91433 0.04457 0.00103 0.00001 83628s
272400000 0.04562 0.91438 0.04448 0.00101 0.00001 83664s
272500000 0.04368 0.91443 0.04437 0.00100 0.00001 83700s
272600000 0.04610 0.91449 0.04425 0.00107 0.00001 83736s
272700000 0.04598 0.91454 0.04414 0.00104 0.00001 83771s
272800000 0.04580 0.91460 0.04403 0.00110 0.00001 83808s
272900000 0.04585 0.91465 0.04393 0.00105 0.00001 83843s
273000000 0.04573 0.91470 0.04381 0.00108 0.00001 83878s
273100000 0.04535 0.91475 0.04371 0.00103 0.00001 83914s
273200000 0.04508 0.91481 0.04358 0.00109 0.00001 83950s
273300000 0.04507 0.91486 0.04346 0.00105 0.00001 83985s
273400000 0.04516 0.91491 0.04334 0.00105 0.00001 84020s
273500000 0.04569 0.91496 0.04322 0.00106 0.00001 84055s
273600000 0.04503 0.91501 0.04310 0.00105 0.00001 84090s
273700000 0.04517 0.91507 0.04300 0.00103 0.00001 84124s
273800000 0.04498 0.91512 0.04290 0.00098 0.00001 84159s
273900000 0.04458 0.91517 0.04279 0.00103 0.00001 84193s
274000000 0.04639 0.91522 0.04268 0.00104 0.00001 84231s
274100000 0.04477 0.91527 0.04258 0.00100 0.00001 84266s
274200000 0.04664 0.91532 0.04248 0.00100 0.00001 84301s
274300000 0.04526 0.91537 0.04240 0.00094 0.00001 84336s
274400000 0.04497 0.91542 0.04229 0.00101 0.00001 84371s
274500000 0.04565 0.91547 0.04219 0.00097 0.00001 84408s
274600000 0.04495 0.91552 0.04209 0.00099 0.00001 84444s
274700000 0.04585 0.91557 0.04197 0.00101 0.00001 84480s
274800000 0.04490 0.91562 0.04186 0.00098 0.00001 84514s
274900000 0.04630 0.91567 0.04176 0.00098 0.00001 84548s
275000000 0.04625 0.91572 0.04167 0.00100 0.00001 84583s
275100000 0.04527 0.91577 0.04155 0.00098 0.00001 84618s
275200000 0.04506 0.91582 0.04145 0.00099 0.00001 84652s
275300000 0.04613 0.91587 0.04136 0.00094 0.00001 84687s
