# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.538067 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
216800000 0.51821 1.00000 0.00000 0.00000 0.00000 31388s
216900000 0.51419 1.00000 0.00000 0.00000 0.00000 31405s
217000000 0.51553 1.00000 0.00000 0.00000 0.00000 31420s
217100000 0.51589 1.00000 0.00000 0.00000 0.00000 31432s
217200000 0.51693 1.00000 0.00000 0.00000 0.00000 31445s
217300000 0.51385 1.00000 0.00000 0.00000 0.00000 31459s
217400000 0.51442 1.00000 0.00000 0.00000 0.00000 31473s
217500000 0.51459 1.00000 0.00000 0.00000 0.00000 31486s
217600000 0.51798 1.00000 0.00000 0.00000 0.00000 31498s
217700000 0.51659 1.00000 0.00000 0.00000 0.00000 31511s
217800000 0.51836 1.00000 0.00000 0.00000 0.00000 31523s
217900000 0.51716 1.00000 0.00000 0.00000 0.00000 31539s
218000000 0.51763 1.00000 0.00000 0.00000 0.00000 31552s
218100000 0.51659 1.00000 0.00000 0.00000 0.00000 31569s
218200000 0.51681 1.00000 0.00000 0.00000 0.00000 31585s
218300000 0.51696 1.00000 0.00000 0.00000 0.00000 31598s
218400000 0.51684 1.00000 0.00000 0.00000 0.00000 31613s
218500000 0.51458 1.00000 0.00000 0.00000 0.00000 31625s
218600000 0.51391 1.00000 0.00000 0.00000 0.00000 31638s
218700000 0.51907 1.00000 0.00000 0.00000 0.00000 31651s
218800000 0.51807 1.00000 0.00000 0.00000 0.00000 31663s
218900000 0.51551 1.00000 0.00000 0.00000 0.00000 31676s
219000000 0.51465 1.00000 0.00000 0.00000 0.00000 31689s
219100000 0.51593 1.00000 0.00000 0.00000 0.00000 31701s
219200000 0.51628 1.00000 0.00000 0.00000 0.00000 31718s
219300000 0.51766 1.00000 0.00000 0.00000 0.00000 31733s
219400000 0.51665 1.00000 0.00000 0.00000 0.00000 31746s
219500000 0.51791 1.00000 0.00000 0.00000 0.00000 31763s
219600000 0.51665 1.00000 0.00000 0.00000 0.00000 31778s
219700000 0.51742 1.00000 0.00000 0.00000 0.00000 31791s
219800000 0.51804 1.00000 0.00000 0.00000 0.00000 31805s
219900000 0.51688 1.00000 0.00000 0.00000 0.00000 31819s
220000000 0.51603 1.00000 0.00000 0.00000 0.00000 31835s
220100000 0.51663 1.00000 0.00000 0.00000 0.00000 31849s
220200000 0.51335 1.00000 0.00000 0.00000 0.00000 31862s
220300000 0.51450 1.00000 0.00000 0.00000 0.00000 31875s
220400000 0.51900 1.00000 0.00000 0.00000 0.00000 31890s
220500000 0.51552 1.00000 0.00000 0.00000 0.00000 31904s
220600000 0.51712 1.00000 0.00000 0.00000 0.00000 31917s
220700000 0.51496 1.00000 0.00000 0.00000 0.00000 31930s
220800000 0.51622 1.00000 0.00000 0.00000 0.00000 31943s
220900000 0.51753 1.00000 0.00000 0.00000 0.00000 31957s
221000000 0.51540 1.00000 0.00000 0.00000 0.00000 31970s
221100000 0.51707 1.00000 0.00000 0.00000 0.00000 31983s
221200000 0.51639 1.00000 0.00000 0.00000 0.00000 31999s
221300000 0.51607 1.00000 0.00000 0.00000 0.00000 32011s
221400000 0.51528 1.00000 0.00000 0.00000 0.00000 32023s
221500000 0.51564 1.00000 0.00000 0.00000 0.00000 32036s
221600000 0.51773 1.00000 0.00000 0.00000 0.00000 32049s
221700000 0.51434 1.00000 0.00000 0.00000 0.00000 32061s
221800000 0.51499 1.00000 0.00000 0.00000 0.00000 32074s
221900000 0.51672 1.00000 0.00000 0.00000 0.00000 32088s
222000000 0.51765 1.00000 0.00000 0.00000 0.00000 32102s
222100000 0.51917 1.00000 0.00000 0.00000 0.00000 32115s
222200000 0.51574 1.00000 0.00000 0.00000 0.00000 32130s
222300000 0.51340 1.00000 0.00000 0.00000 0.00000 32142s
222400000 0.51568 1.00000 0.00000 0.00000 0.00000 32155s
222500000 0.51643 1.00000 0.00000 0.00000 0.00000 32169s
222600000 0.51708 1.00000 0.00000 0.00000 0.00000 32181s
222700000 0.52012 1.00000 0.00000 0.00000 0.00000 32195s
222800000 0.51669 1.00000 0.00000 0.00000 0.00000 32208s
222900000 0.52107 1.00000 0.00000 0.00000 0.00000 32221s
223000000 0.51642 1.00000 0.00000 0.00000 0.00000 32234s
223100000 0.52009 1.00000 0.00000 0.00000 0.00000 32247s
223200000 0.51642 1.00000 0.00000 0.00000 0.00000 32261s
223300000 0.51856 1.00000 0.00000 0.00000 0.00000 32275s
223400000 0.51664 1.00000 0.00000 0.00000 0.00000 32287s
223500000 0.51832 1.00000 0.00000 0.00000 0.00000 32300s
223600000 0.51667 1.00000 0.00000 0.00000 0.00000 32313s
223700000 0.51540 1.00000 0.00000 0.00000 0.00000 32327s
223800000 0.51693 1.00000 0.00000 0.00000 0.00000 32341s
223900000 0.51728 1.00000 0.00000 0.00000 0.00000 32354s
224000000 0.51617 1.00000 0.00000 0.00000 0.00000 32369s
224100000 0.51685 1.00000 0.00000 0.00000 0.00000 32383s
224200000 0.51768 1.00000 0.00000 0.00000 0.00000 32395s
224300000 0.51603 1.00000 0.00000 0.00000 0.00000 32409s
224400000 0.51744 1.00000 0.00000 0.00000 0.00000 32424s
224500000 0.51495 1.00000 0.00000 0.00000 0.00000 32437s
224600000 0.51829 1.00000 0.00000 0.00000 0.00000 32451s
224700000 0.51768 1.00000 0.00000 0.00000 0.00000 32463s
224800000 0.51551 1.00000 0.00000 0.00000 0.00000 32477s
224900000 0.51532 1.00000 0.00000 0.00000 0.00000 32489s
225000000 0.51587 1.00000 0.00000 0.00000 0.00000 32503s
225100000 0.51685 1.00000 0.00000 0.00000 0.00000 32520s
225200000 0.51793 1.00000 0.00000 0.00000 0.00000 32533s
225300000 0.51710 1.00000 0.00000 0.00000 0.00000 32548s
225400000 0.51691 1.00000 0.00000 0.00000 0.00000 32561s
225500000 0.51653 1.00000 0.00000 0.00000 0.00000 32574s
225600000 0.51564 1.00000 0.00000 0.00000 0.00000 32588s
225700000 0.51613 1.00000 0.00000 0.00000 0.00000 32602s
225800000 0.51835 1.00000 0.00000 0.00000 0.00000 32614s
225900000 0.51289 1.00000 0.00000 0.00000 0.00000 32631s
226000000 0.51855 1.00000 0.00000 0.00000 0.00000 32647s
226100000 0.51783 1.00000 0.00000 0.00000 0.00000 32663s
226200000 0.51656 1.00000 0.00000 0.00000 0.00000 32679s
226300000 0.51668 1.00000 0.00000 0.00000 0.00000 32694s
226400000 0.51886 1.00000 0.00000 0.00000 0.00000 32707s
226500000 0.51479 1.00000 0.00000 0.00000 0.00000 32720s
226600000 0.51850 1.00000 0.00000 0.00000 0.00000 32733s
226700000 0.51682 1.00000 0.00000 0.00000 0.00000 32745s
226800000 0.51715 1.00000 0.00000 0.00000 0.00000 32757s
226900000 0.51576 1.00000 0.00000 0.00000 0.00000 32770s
227000000 0.51537 1.00000 0.00000 0.00000 0.00000 32784s
227100000 0.51586 1.00000 0.00000 0.00000 0.00000 32797s
227200000 0.51642 1.00000 0.00000 0.00000 0.00000 32812s
227300000 0.51681 1.00000 0.00000 0.00000 0.00000 32825s
227400000 0.51550 1.00000 0.00000 0.00000 0.00000 32838s
227500000 0.51652 1.00000 0.00000 0.00000 0.00000 32851s
227600000 0.51890 1.00000 0.00000 0.00000 0.00000 32863s
227700000 0.51555 1.00000 0.00000 0.00000 0.00000 32876s
227800000 0.51662 1.00000 0.00000 0.00000 0.00000 32890s
227900000 0.51632 1.00000 0.00000 0.00000 0.00000 32904s
228000000 0.51834 1.00000 0.00000 0.00000 0.00000 32916s
228100000 0.51757 1.00000 0.00000 0.00000 0.00000 32929s
228200000 0.51593 1.00000 0.00000 0.00000 0.00000 32942s
228300000 0.51550 1.00000 0.00000 0.00000 0.00000 32956s
228400000 0.51846 1.00000 0.00000 0.00000 0.00000 32969s
228500000 0.51630 1.00000 0.00000 0.00000 0.00000 32983s
228600000 0.51860 1.00000 0.00000 0.00000 0.00000 32996s
228700000 0.51841 1.00000 0.00000 0.00000 0.00000 33010s
228800000 0.51464 1.00000 0.00000 0.00000 0.00000 33024s
228900000 0.51468 1.00000 0.00000 0.00000 0.00000 33038s
229000000 0.51763 1.00000 0.00000 0.00000 0.00000 33050s
229100000 0.51834 1.00000 0.00000 0.00000 0.00000 33063s
229200000 0.51732 1.00000 0.00000 0.00000 0.00000 33076s
229300000 0.51496 1.00000 0.00000 0.00000 0.00000 33089s
229400000 0.51697 1.00000 0.00000 0.00000 0.00000 33102s
229500000 0.51508 1.00000 0.00000 0.00000 0.00000 33115s
229600000 0.51953 1.00000 0.00000 0.00000 0.00000 33129s
229700000 0.51503 1.00000 0.00000 0.00000 0.00000 33142s
229800000 0.51588 1.00000 0.00000 0.00000 0.00000 33155s
229900000 0.51650 1.00000 0.00000 0.00000 0.00000 33169s
230000000 0.51587 1.00000 0.00000 0.00000 0.00000 33181s
230100000 0.51929 1.00000 0.00000 0.00000 0.00000 33193s
230200000 0.51752 1.00000 0.00000 0.00000 0.00000 33205s
230300000 0.51756 1.00000 0.00000 0.00000 0.00000 33218s
230400000 0.51808 1.00000 0.00000 0.00000 0.00000 33231s
230500000 0.51600 1.00000 0.00000 0.00000 0.00000 33245s
230600000 0.51721 1.00000 0.00000 0.00000 0.00000 33258s
230700000 0.51526 1.00000 0.00000 0.00000 0.00000 33272s
230800000 0.51592 1.00000 0.00000 0.00000 0.00000 33285s
230900000 0.51766 1.00000 0.00000 0.00000 0.00000 33297s
231000000 0.51573 1.00000 0.00000 0.00000 0.00000 33311s
231100000 0.51827 1.00000 0.00000 0.00000 0.00000 33323s
231200000 0.51805 1.00000 0.00000 0.00000 0.00000 33336s
231300000 0.51570 1.00000 0.00000 0.00000 0.00000 33352s
231400000 0.51711 1.00000 0.00000 0.00000 0.00000 33365s
231500000 0.51628 1.00000 0.00000 0.00000 0.00000 33378s
231600000 0.51737 1.00000 0.00000 0.00000 0.00000 33392s
231700000 0.51594 1.00000 0.00000 0.00000 0.00000 33406s
231800000 0.51752 1.00000 0.00000 0.00000 0.00000 33419s
231900000 0.51677 1.00000 0.00000 0.00000 0.00000 33432s
232000000 0.51696 1.00000 0.00000 0.00000 0.00000 33445s
232100000 0.51728 1.00000 0.00000 0.00000 0.00000 33458s
232200000 0.51656 1.00000 0.00000 0.00000 0.00000 33474s
232300000 0.51585 1.00000 0.00000 0.00000 0.00000 33489s
232400000 0.51855 1.00000 0.00000 0.00000 0.00000 33505s
232500000 0.51451 1.00000 0.00000 0.00000 0.00000 33518s
232600000 0.51599 1.00000 0.00000 0.00000 0.00000 33532s
232700000 0.51458 1.00000 0.00000 0.00000 0.00000 33546s
232800000 0.51650 1.00000 0.00000 0.00000 0.00000 33559s
232900000 0.51563 1.00000 0.00000 0.00000 0.00000 33572s
233000000 0.51721 1.00000 0.00000 0.00000 0.00000 33584s
233100000 0.51486 1.00000 0.00000 0.00000 0.00000 33597s
233200000 0.51990 1.00000 0.00000 0.00000 0.00000 33611s
233300000 0.51727 1.00000 0.00000 0.00000 0.00000 33623s
233400000 0.51643 1.00000 0.00000 0.00000 0.00000 33636s
233500000 0.51818 1.00000 0.00000 0.00000 0.00000 33648s
233600000 0.51901 1.00000 0.00000 0.00000 0.00000 33660s
233700000 0.51489 1.00000 0.00000 0.00000 0.00000 33673s
233800000 0.51670 1.00000 0.00000 0.00000 0.00000 33686s
233900000 0.51602 1.00000 0.00000 0.00000 0.00000 33700s
234000000 0.51554 1.00000 0.00000 0.00000 0.00000 33712s
234100000 0.51654 1.00000 0.00000 0.00000 0.00000 33726s
234200000 0.51617 1.00000 0.00000 0.00000 0.00000 33739s
234300000 0.51689 1.00000 0.00000 0.00000 0.00000 33752s
234400000 0.51746 1.00000 0.00000 0.00000 0.00000 33764s
234500000 0.51681 1.00000 0.00000 0.00000 0.00000 33779s
234600000 0.52079 1.00000 0.00000 0.00000 0.00000 33794s
234700000 0.51523 1.00000 0.00000 0.00000 0.00000 33807s
234800000 0.51497 1.00000 0.00000 0.00000 0.00000 33820s
234900000 0.51517 1.00000 0.00000 0.00000 0.00000 33834s
235000000 0.51982 1.00000 0.00000 0.00000 0.00000 33848s
235100000 0.51874 1.00000 0.00000 0.00000 0.00000 33863s
235200000 0.51852 1.00000 0.00000 0.00000 0.00000 33877s
235300000 0.51598 1.00000 0.00000 0.00000 0.00000 33889s
235400000 0.51788 1.00000 0.00000 0.00000 0.00000 33903s
235500000 0.51671 1.00000 0.00000 0.00000 0.00000 33915s
235600000 0.51341 1.00000 0.00000 0.00000 0.00000 33929s
235700000 0.51646 1.00000 0.00000 0.00000 0.00000 33948s
235800000 0.51741 1.00000 0.00000 0.00000 0.00000 33962s
235900000 0.51580 1.00000 0.00000 0.00000 0.00000 33976s
236000000 0.51774 1.00000 0.00000 0.00000 0.00000 33993s
236100000 0.51778 1.00000 0.00000 0.00000 0.00000 34006s
236200000 0.51612 1.00000 0.00000 0.00000 0.00000 34023s
236300000 0.51643 1.00000 0.00000 0.00000 0.00000 34039s
236400000 0.51548 1.00000 0.00000 0.00000 0.00000 34053s
236500000 0.51508 1.00000 0.00000 0.00000 0.00000 34065s
236600000 0.51469 1.00000 0.00000 0.00000 0.00000 34078s
236700000 0.51783 1.00000 0.00000 0.00000 0.00000 34092s
236800000 0.51638 1.00000 0.00000 0.00000 0.00000 34105s
236900000 0.51579 1.00000 0.00000 0.00000 0.00000 34119s
237000000 0.51621 1.00000 0.00000 0.00000 0.00000 34134s
237100000 0.51757 1.00000 0.00000 0.00000 0.00000 34147s
237200000 0.51952 1.00000 0.00000 0.00000 0.00000 34161s
237300000 0.51513 1.00000 0.00000 0.00000 0.00000 34176s
237400000 0.51694 1.00000 0.00000 0.00000 0.00000 34190s
237500000 0.51424 1.00000 0.00000 0.00000 0.00000 34202s
237600000 0.51693 1.00000 0.00000 0.00000 0.00000 34216s
237700000 0.51431 1.00000 0.00000 0.00000 0.00000 34230s
237800000 0.51435 1.00000 0.00000 0.00000 0.00000 34243s
237900000 0.51762 1.00000 0.00000 0.00000 0.00000 34257s
238000000 0.51633 1.00000 0.00000 0.00000 0.00000 34269s
238100000 0.51695 1.00000 0.00000 0.00000 0.00000 34281s
238200000 0.51816 1.00000 0.00000 0.00000 0.00000 34295s
238300000 0.51944 1.00000 0.00000 0.00000 0.00000 34307s
238400000 0.52064 1.00000 0.00000 0.00000 0.00000 34320s
238500000 0.51587 1.00000 0.00000 0.00000 0.00000 34334s
238600000 0.51680 1.00000 0.00000 0.00000 0.00000 34347s
238700000 0.51537 1.00000 0.00000 0.00000 0.00000 34359s
238800000 0.51880 1.00000 0.00000 0.00000 0.00000 34373s
238900000 0.51486 1.00000 0.00000 0.00000 0.00000 34387s
239000000 0.51891 1.00000 0.00000 0.00000 0.00000 34402s
239100000 0.51597 1.00000 0.00000 0.00000 0.00000 34416s
239200000 0.51318 1.00000 0.00000 0.00000 0.00000 34429s
239300000 0.51555 1.00000 0.00000 0.00000 0.00000 34444s
239400000 0.51765 1.00000 0.00000 0.00000 0.00000 34459s
239500000 0.51657 1.00000 0.00000 0.00000 0.00000 34474s
239600000 0.51773 1.00000 0.00000 0.00000 0.00000 34486s
239700000 0.51775 1.00000 0.00000 0.00000 0.00000 34502s
239800000 0.51534 1.00000 0.00000 0.00000 0.00000 34515s
239900000 0.51813 1.00000 0.00000 0.00000 0.00000 34530s
240000000 0.51641 1.00000 0.00000 0.00000 0.00000 34544s
240100000 0.51790 1.00000 0.00000 0.00000 0.00000 34557s
240200000 0.51809 1.00000 0.00000 0.00000 0.00000 34569s
240300000 0.51583 1.00000 0.00000 0.00000 0.00000 34582s
240400000 0.51468 1.00000 0.00000 0.00000 0.00000 34597s
240500000 0.51712 1.00000 0.00000 0.00000 0.00000 34611s
240600000 0.51459 1.00000 0.00000 0.00000 0.00000 34624s
240700000 0.51505 1.00000 0.00000 0.00000 0.00000 34637s
240800000 0.51686 1.00000 0.00000 0.00000 0.00000 34649s
240900000 0.51908 1.00000 0.00000 0.00000 0.00000 34662s
241000000 0.51469 1.00000 0.00000 0.00000 0.00000 34675s
241100000 0.51751 1.00000 0.00000 0.00000 0.00000 34687s
241200000 0.51506 1.00000 0.00000 0.00000 0.00000 34699s
241300000 0.51756 1.00000 0.00000 0.00000 0.00000 34712s
241400000 0.51545 1.00000 0.00000 0.00000 0.00000 34725s
241500000 0.51918 1.00000 0.00000 0.00000 0.00000 34740s
241600000 0.51996 1.00000 0.00000 0.00000 0.00000 34754s
241700000 0.51527 1.00000 0.00000 0.00000 0.00000 34767s
241800000 0.51642 1.00000 0.00000 0.00000 0.00000 34779s
241900000 0.51492 1.00000 0.00000 0.00000 0.00000 34791s
242000000 0.52040 1.00000 0.00000 0.00000 0.00000 34805s
242100000 0.51557 1.00000 0.00000 0.00000 0.00000 34819s
242200000 0.51649 1.00000 0.00000 0.00000 0.00000 34832s
242300000 0.51546 1.00000 0.00000 0.00000 0.00000 34845s
242400000 0.52003 1.00000 0.00000 0.00000 0.00000 34857s
242500000 0.51481 1.00000 0.00000 0.00000 0.00000 34872s
242600000 0.51819 1.00000 0.00000 0.00000 0.00000 34885s
242700000 0.51921 1.00000 0.00000 0.00000 0.00000 34898s
242800000 0.51947 1.00000 0.00000 0.00000 0.00000 34911s
242900000 0.51707 1.00000 0.00000 0.00000 0.00000 34923s
243000000 0.51541 1.00000 0.00000 0.00000 0.00000 34935s
243100000 0.51507 1.00000 0.00000 0.00000 0.00000 34949s
243200000 0.51818 1.00000 0.00000 0.00000 0.00000 34963s
243300000 0.51903 1.00000 0.00000 0.00000 0.00000 34978s
243400000 0.51684 1.00000 0.00000 0.00000 0.00000 34991s
243500000 0.52038 1.00000 0.00000 0.00000 0.00000 35007s
243600000 0.51572 1.00000 0.00000 0.00000 0.00000 35025s
243700000 0.51667 1.00000 0.00000 0.00000 0.00000 35041s
243800000 0.51857 1.00000 0.00000 0.00000 0.00000 35055s
243900000 0.51678 1.00000 0.00000 0.00000 0.00000 35069s
244000000 0.51582 1.00000 0.00000 0.00000 0.00000 35085s
244100000 0.51847 1.00000 0.00000 0.00000 0.00000 35098s
244200000 0.51643 1.00000 0.00000 0.00000 0.00000 35114s
244300000 0.51471 1.00000 0.00000 0.00000 0.00000 35126s
244400000 0.51785 1.00000 0.00000 0.00000 0.00000 35141s
244500000 0.51894 1.00000 0.00000 0.00000 0.00000 35156s
244600000 0.51594 1.00000 0.00000 0.00000 0.00000 35170s
244700000 0.51459 1.00000 0.00000 0.00000 0.00000 35184s
244800000 0.51544 1.00000 0.00000 0.00000 0.00000 35198s
244900000 0.51718 1.00000 0.00000 0.00000 0.00000 35212s
245000000 0.51500 1.00000 0.00000 0.00000 0.00000 35226s
245100000 0.51826 1.00000 0.00000 0.00000 0.00000 35243s
245200000 0.51595 1.00000 0.00000 0.00000 0.00000 35256s
245300000 0.51633 1.00000 0.00000 0.00000 0.00000 35269s
245400000 0.51652 1.00000 0.00000 0.00000 0.00000 35283s
245500000 0.51676 1.00000 0.00000 0.00000 0.00000 35297s
245600000 0.51502 1.00000 0.00000 0.00000 0.00000 35310s
245700000 0.51659 1.00000 0.00000 0.00000 0.00000 35324s
245800000 0.51516 1.00000 0.00000 0.00000 0.00000 35338s
245900000 0.51587 1.00000 0.00000 0.00000 0.00000 35351s
246000000 0.51516 1.00000 0.00000 0.00000 0.00000 35364s
246100000 0.51592 1.00000 0.00000 0.00000 0.00000 35376s
246200000 0.52002 1.00000 0.00000 0.00000 0.00000 35389s
246300000 0.51821 1.00000 0.00000 0.00000 0.00000 35402s
246400000 0.51386 1.00000 0.00000 0.00000 0.00000 35416s
246500000 0.51890 1.00000 0.00000 0.00000 0.00000 35429s
246600000 0.51975 1.00000 0.00000 0.00000 0.00000 35441s
246700000 0.51443 1.00000 0.00000 0.00000 0.00000 35455s
246800000 0.51547 1.00000 0.00000 0.00000 0.00000 35471s
246900000 0.51430 1.00000 0.00000 0.00000 0.00000 35485s
247000000 0.51715 1.00000 0.00000 0.00000 0.00000 35499s
247100000 0.51775 1.00000 0.00000 0.00000 0.00000 35515s
247200000 0.51848 1.00000 0.00000 0.00000 0.00000 35528s
247300000 0.51846 1.00000 0.00000 0.00000 0.00000 35542s
247400000 0.51591 1.00000 0.00000 0.00000 0.00000 35554s
247500000 0.51196 1.00000 0.00000 0.00000 0.00000 35566s
247600000 0.51477 1.00000 0.00000 0.00000 0.00000 35582s
247700000 0.51582 1.00000 0.00000 0.00000 0.00000 35595s
247800000 0.51596 1.00000 0.00000 0.00000 0.00000 35609s
247900000 0.51599 1.00000 0.00000 0.00000 0.00000 35623s
248000000 0.51856 1.00000 0.00000 0.00000 0.00000 35636s
248100000 0.51839 1.00000 0.00000 0.00000 0.00000 35650s
248200000 0.51778 1.00000 0.00000 0.00000 0.00000 35663s
248300000 0.51933 1.00000 0.00000 0.00000 0.00000 35677s
248400000 0.51745 1.00000 0.00000 0.00000 0.00000 35691s
248500000 0.51354 1.00000 0.00000 0.00000 0.00000 35703s
248600000 0.51579 1.00000 0.00000 0.00000 0.00000 35717s
248700000 0.51625 1.00000 0.00000 0.00000 0.00000 35730s
248800000 0.51632 1.00000 0.00000 0.00000 0.00000 35745s
248900000 0.52069 1.00000 0.00000 0.00000 0.00000 35759s
249000000 0.51406 1.00000 0.00000 0.00000 0.00000 35773s
249100000 0.51509 1.00000 0.00000 0.00000 0.00000 35787s
249200000 0.51659 1.00000 0.00000 0.00000 0.00000 35800s
249300000 0.51633 1.00000 0.00000 0.00000 0.00000 35813s
249400000 0.51392 1.00000 0.00000 0.00000 0.00000 35826s
249500000 0.51628 1.00000 0.00000 0.00000 0.00000 35839s
249600000 0.51656 1.00000 0.00000 0.00000 0.00000 35852s
249700000 0.51752 1.00000 0.00000 0.00000 0.00000 35867s
249800000 0.51592 1.00000 0.00000 0.00000 0.00000 35879s
249900000 0.51830 1.00000 0.00000 0.00000 0.00000 35892s
250000000 0.51278 1.00000 0.00000 0.00000 0.00000 35905s
250100000 0.51633 1.00000 0.00000 0.00000 0.00000 35920s
250200000 0.51564 1.00000 0.00000 0.00000 0.00000 35934s
250300000 0.51739 1.00000 0.00000 0.00000 0.00000 35948s
250400000 0.51601 1.00000 0.00000 0.00000 0.00000 35962s
250500000 0.51789 1.00000 0.00000 0.00000 0.00000 35975s
250600000 0.51548 1.00000 0.00000 0.00000 0.00000 35989s
250700000 0.51673 1.00000 0.00000 0.00000 0.00000 36002s
250800000 0.51744 1.00000 0.00000 0.00000 0.00000 36016s
250900000 0.51604 1.00000 0.00000 0.00000 0.00000 36029s
251000000 0.51952 1.00000 0.00000 0.00000 0.00000 36042s
251100000 0.51417 1.00000 0.00000 0.00000 0.00000 36057s
251200000 0.51682 1.00000 0.00000 0.00000 0.00000 36070s
251300000 0.51684 1.00000 0.00000 0.00000 0.00000 36084s
251400000 0.51797 1.00000 0.00000 0.00000 0.00000 36097s
251500000 0.51525 1.00000 0.00000 0.00000 0.00000 36110s
251600000 0.51574 1.00000 0.00000 0.00000 0.00000 36123s
251700000 0.51471 1.00000 0.00000 0.00000 0.00000 36137s
251800000 0.51559 1.00000 0.00000 0.00000 0.00000 36150s
251900000 0.51852 1.00000 0.00000 0.00000 0.00000 36164s
252000000 0.51838 1.00000 0.00000 0.00000 0.00000 36179s
252100000 0.51646 1.00000 0.00000 0.00000 0.00000 36191s
252200000 0.51584 1.00000 0.00000 0.00000 0.00000 36206s
252300000 0.51523 1.00000 0.00000 0.00000 0.00000 36220s
252400000 0.51851 1.00000 0.00000 0.00000 0.00000 36233s
252500000 0.51689 1.00000 0.00000 0.00000 0.00000 36246s
252600000 0.51238 1.00000 0.00000 0.00000 0.00000 36259s
252700000 0.51684 1.00000 0.00000 0.00000 0.00000 36275s
252800000 0.51937 1.00000 0.00000 0.00000 0.00000 36287s
252900000 0.51744 1.00000 0.00000 0.00000 0.00000 36301s
253000000 0.51819 1.00000 0.00000 0.00000 0.00000 36313s
253100000 0.51718 1.00000 0.00000 0.00000 0.00000 36327s
253200000 0.51918 1.00000 0.00000 0.00000 0.00000 36341s
253300000 0.51576 1.00000 0.00000 0.00000 0.00000 36355s
253400000 0.51803 1.00000 0.00000 0.00000 0.00000 36369s
253500000 0.51552 1.00000 0.00000 0.00000 0.00000 36382s
253600000 0.51738 1.00000 0.00000 0.00000 0.00000 36396s
253700000 0.51580 1.00000 0.00000 0.00000 0.00000 36410s
253800000 0.51413 1.00000 0.00000 0.00000 0.00000 36422s
253900000 0.51541 1.00000 0.00000 0.00000 0.00000 36434s
254000000 0.51510 1.00000 0.00000 0.00000 0.00000 36446s
254100000 0.51585 1.00000 0.00000 0.00000 0.00000 36460s
254200000 0.51422 1.00000 0.00000 0.00000 0.00000 36475s
254300000 0.51878 1.00000 0.00000 0.00000 0.00000 36490s
254400000 0.51904 1.00000 0.00000 0.00000 0.00000 36503s
254500000 0.51850 1.00000 0.00000 0.00000 0.00000 36517s
254600000 0.51716 1.00000 0.00000 0.00000 0.00000 36532s
254700000 0.51561 1.00000 0.00000 0.00000 0.00000 36549s
254800000 0.51766 1.00000 0.00000 0.00000 0.00000 36567s
254900000 0.51609 1.00000 0.00000 0.00000 0.00000 36582s
255000000 0.51757 1.00000 0.00000 0.00000 0.00000 36595s
255100000 0.51778 1.00000 0.00000 0.00000 0.00000 36609s
255200000 0.51680 1.00000 0.00000 0.00000 0.00000 36622s
255300000 0.51497 1.00000 0.00000 0.00000 0.00000 36635s
255400000 0.51589 1.00000 0.00000 0.00000 0.00000 36649s
255500000 0.51673 1.00000 0.00000 0.00000 0.00000 36663s
255600000 0.51746 1.00000 0.00000 0.00000 0.00000 36676s
255700000 0.51530 1.00000 0.00000 0.00000 0.00000 36690s
255800000 0.51663 1.00000 0.00000 0.00000 0.00000 36705s
255900000 0.51534 1.00000 0.00000 0.00000 0.00000 36718s
256000000 0.51837 1.00000 0.00000 0.00000 0.00000 36732s
256100000 0.51656 1.00000 0.00000 0.00000 0.00000 36745s
256200000 0.51670 1.00000 0.00000 0.00000 0.00000 36758s
256300000 0.51935 1.00000 0.00000 0.00000 0.00000 36772s
256400000 0.51602 1.00000 0.00000 0.00000 0.00000 36785s
256500000 0.51655 1.00000 0.00000 0.00000 0.00000 36799s
256600000 0.51625 1.00000 0.00000 0.00000 0.00000 36813s
256700000 0.51496 1.00000 0.00000 0.00000 0.00000 36826s
256800000 0.51712 1.00000 0.00000 0.00000 0.00000 36840s
256900000 0.51490 1.00000 0.00000 0.00000 0.00000 36852s
257000000 0.51481 1.00000 0.00000 0.00000 0.00000 36866s
257100000 0.51847 1.00000 0.00000 0.00000 0.00000 36882s
257200000 0.51878 1.00000 0.00000 0.00000 0.00000 36895s
257300000 0.51839 1.00000 0.00000 0.00000 0.00000 36908s
257400000 0.51934 1.00000 0.00000 0.00000 0.00000 36922s
257500000 0.51676 1.00000 0.00000 0.00000 0.00000 36935s
257600000 0.51627 1.00000 0.00000 0.00000 0.00000 36948s
257700000 0.51548 1.00000 0.00000 0.00000 0.00000 36961s
257800000 0.51791 1.00000 0.00000 0.00000 0.00000 36974s
257900000 0.51737 1.00000 0.00000 0.00000 0.00000 36987s
258000000 0.51578 1.00000 0.00000 0.00000 0.00000 37003s
258100000 0.51306 1.00000 0.00000 0.00000 0.00000 37017s
258200000 0.51798 1.00000 0.00000 0.00000 0.00000 37030s
258300000 0.51585 1.00000 0.00000 0.00000 0.00000 37043s
