# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
267900000 0.06014 0.98393 0.04859 0.00409 0.00015 41705s
268000000 0.06029 0.98404 0.04840 0.00413 0.00014 41719s
268100000 0.06048 0.98417 0.04808 0.00480 0.00016 41732s
268200000 0.06088 0.98427 0.04807 0.00388 0.00012 41744s
268300000 0.06050 0.98442 0.04755 0.00496 0.00018 41758s
268400000 0.06008 0.98454 0.04719 0.00417 0.00014 41773s
268500000 0.06102 0.98466 0.04691 0.00412 0.00014 41787s
268600000 0.05953 0.98480 0.04646 0.00444 0.00017 41801s
268700000 0.05988 0.98493 0.04678 0.00418 0.00015 41816s
268800000 0.06124 0.98507 0.04657 0.00456 0.00016 41830s
268900000 0.06081 0.98520 0.04603 0.00436 0.00015 41844s
269000000 0.06164 0.98533 0.04574 0.00416 0.00015 41859s
269100000 0.06151 0.98546 0.04542 0.00402 0.00015 41877s
269200000 0.05992 0.98557 0.04498 0.00394 0.00013 41894s
269300000 0.06057 0.98570 0.04461 0.00441 0.00015 41908s
269400000 0.06228 0.98583 0.04425 0.00423 0.00015 41921s
269500000 0.06043 0.98597 0.04366 0.00437 0.00015 41934s
269600000 0.06086 0.98614 0.04350 0.00491 0.00019 41948s
269700000 0.06230 0.98630 0.04281 0.00466 0.00018 41961s
269800000 0.06097 0.98645 0.04235 0.00435 0.00016 41974s
269900000 0.06157 0.98657 0.04183 0.00402 0.00013 41990s
270000000 0.06176 0.98671 0.04187 0.00393 0.00015 42006s
270100000 0.06090 0.98682 0.04134 0.00378 0.00013 42020s
270200000 0.06134 0.98695 0.04119 0.00395 0.00014 42033s
270300000 0.06005 0.98708 0.04051 0.00387 0.00014 42047s
270400000 0.06139 0.98721 0.04033 0.00389 0.00014 42061s
270500000 0.06044 0.98733 0.04025 0.00347 0.00013 42077s
270600000 0.06127 0.98746 0.03983 0.00359 0.00014 42094s
270700000 0.06048 0.98759 0.03941 0.00390 0.00014 42109s
270800000 0.05967 0.98771 0.03888 0.00374 0.00013 42124s
270900000 0.06195 0.98785 0.03878 0.00395 0.00014 42138s
271000000 0.06007 0.98793 0.03877 0.00270 0.00009 42151s
271100000 0.05990 0.98805 0.03839 0.00337 0.00012 42165s
271200000 0.06215 0.98817 0.03813 0.00361 0.00013 42178s
271300000 0.06062 0.98829 0.03757 0.00360 0.00012 42192s
271400000 0.05915 0.98841 0.03714 0.00353 0.00013 42206s
271500000 0.06114 0.98854 0.03700 0.00339 0.00013 42219s
271600000 0.06072 0.98862 0.03672 0.00263 0.00009 42234s
271700000 0.06158 0.98874 0.03655 0.00320 0.00012 42249s
271800000 0.06006 0.98885 0.03621 0.00304 0.00010 42267s
271900000 0.06287 0.98896 0.03605 0.00339 0.00012 42280s
272000000 0.06020 0.98909 0.03599 0.00338 0.00012 42294s
272100000 0.06052 0.98919 0.03566 0.00318 0.00011 42309s
272200000 0.06095 0.98929 0.03561 0.00275 0.00009 42323s
272300000 0.06129 0.98938 0.03534 0.00275 0.00009 42337s
272400000 0.06236 0.98949 0.03493 0.00303 0.00011 42354s
272500000 0.06131 0.98960 0.03431 0.00351 0.00011 42372s
272600000 0.06163 0.98970 0.03410 0.00259 0.00009 42386s
272700000 0.06143 0.98981 0.03367 0.00317 0.00012 42399s
272800000 0.06056 0.98992 0.03357 0.00311 0.00011 42413s
272900000 0.06213 0.99001 0.03354 0.00252 0.00008 42426s
273000000 0.06045 0.99009 0.03315 0.00245 0.00008 42439s
273100000 0.06183 0.99020 0.03313 0.00274 0.00010 42452s
273200000 0.06050 0.99030 0.03273 0.00284 0.00010 42465s
273300000 0.06233 0.99040 0.03257 0.00274 0.00010 42478s
273400000 0.06229 0.99052 0.03218 0.00290 0.00011 42493s
273500000 0.06022 0.99062 0.03204 0.00258 0.00009 42510s
273600000 0.06053 0.99071 0.03175 0.00269 0.00009 42527s
273700000 0.05933 0.99080 0.03168 0.00223 0.00008 42543s
273800000 0.06191 0.99090 0.03143 0.00279 0.00010 42556s
273900000 0.06194 0.99101 0.03104 0.00285 0.00011 42570s
274000000 0.06194 0.99111 0.03053 0.00271 0.00009 42584s
274100000 0.06100 0.99120 0.03037 0.00241 0.00008 42598s
274200000 0.06070 0.99129 0.03006 0.00248 0.00009 42612s
274300000 0.06061 0.99139 0.02988 0.00260 0.00009 42625s
274400000 0.06090 0.99150 0.02970 0.00290 0.00011 42639s
274500000 0.06050 0.99159 0.02969 0.00225 0.00008 42651s
274600000 0.06102 0.99167 0.02935 0.00213 0.00007 42664s
274700000 0.06147 0.99176 0.02907 0.00256 0.00009 42677s
274800000 0.06046 0.99184 0.02879 0.00213 0.00007 42691s
274900000 0.06080 0.99193 0.02870 0.00240 0.00008 42705s
275000000 0.06183 0.99201 0.02849 0.00212 0.00008 42722s
275100000 0.06130 0.99210 0.02842 0.00236 0.00008 42735s
275200000 0.06129 0.99218 0.02810 0.00221 0.00007 42749s
275300000 0.06096 0.99229 0.02767 0.00251 0.00009 42764s
275400000 0.06039 0.99235 0.02769 0.00174 0.00006 42777s
275500000 0.06104 0.99244 0.02737 0.00230 0.00008 42789s
275600000 0.06026 0.99252 0.02705 0.00203 0.00007 42807s
275700000 0.06147 0.99260 0.02679 0.00213 0.00007 42821s
275800000 0.05916 0.99268 0.02646 0.00215 0.00007 42835s
275900000 0.06025 0.99275 0.02620 0.00204 0.00007 42848s
276000000 0.05991 0.99284 0.02588 0.00203 0.00007 42862s
276100000 0.06108 0.99292 0.02552 0.00206 0.00007 42874s
276200000 0.06008 0.99301 0.02524 0.00236 0.00008 42888s
276300000 0.05974 0.99309 0.02464 0.00213 0.00008 42901s
276400000 0.06106 0.99317 0.02435 0.00202 0.00007 42914s
276500000 0.06162 0.99325 0.02431 0.00185 0.00007 42928s
276600000 0.06098 0.99333 0.02412 0.00188 0.00007 42945s
276700000 0.06075 0.99341 0.02395 0.00208 0.00008 42958s
276800000 0.06052 0.99349 0.02376 0.00166 0.00006 42971s
276900000 0.06155 0.99356 0.02340 0.00184 0.00007 42985s
277000000 0.06221 0.99363 0.02334 0.00168 0.00006 43002s
277100000 0.06142 0.99370 0.02308 0.00187 0.00006 43016s
277200000 0.06211 0.99377 0.02266 0.00166 0.00006 43030s
277300000 0.06143 0.99384 0.02218 0.00225 0.00007 43045s
277400000 0.06153 0.99390 0.02190 0.00155 0.00005 43059s
277500000 0.06081 0.99398 0.02166 0.00176 0.00007 43074s
277600000 0.06108 0.99404 0.02144 0.00169 0.00006 43087s
277700000 0.06106 0.99410 0.02126 0.00144 0.00005 43100s
277800000 0.06168 0.99418 0.02089 0.00179 0.00006 43119s
277900000 0.06083 0.99424 0.02062 0.00163 0.00006 43134s
278000000 0.06098 0.99431 0.02031 0.00162 0.00006 43149s
278100000 0.05959 0.99437 0.02025 0.00145 0.00005 43161s
278200000 0.06040 0.99443 0.02010 0.00150 0.00005 43175s
278300000 0.06066 0.99449 0.01987 0.00143 0.00005 43187s
278400000 0.06138 0.99456 0.01957 0.00159 0.00005 43201s
278500000 0.06202 0.99462 0.01940 0.00147 0.00005 43213s
278600000 0.05940 0.99467 0.01938 0.00117 0.00004 43226s
278700000 0.06105 0.99472 0.01914 0.00142 0.00005 43238s
278800000 0.06163 0.99479 0.01886 0.00163 0.00006 43251s
278900000 0.06158 0.99485 0.01868 0.00147 0.00005 43263s
279000000 0.06247 0.99491 0.01860 0.00137 0.00005 43275s
279100000 0.06011 0.99497 0.01843 0.00141 0.00005 43288s
279200000 0.06124 0.99504 0.01825 0.00165 0.00005 43300s
279300000 0.06121 0.99509 0.01815 0.00140 0.00005 43313s
279400000 0.06142 0.99515 0.01793 0.00151 0.00005 43325s
279500000 0.06078 0.99521 0.01774 0.00143 0.00005 43337s
279600000 0.06111 0.99526 0.01760 0.00124 0.00004 43350s
279700000 0.06097 0.99532 0.01739 0.00137 0.00005 43362s
279800000 0.06147 0.99537 0.01730 0.00117 0.00004 43375s
279900000 0.06161 0.99541 0.01720 0.00105 0.00003 43387s
280000000 0.06046 0.99547 0.01682 0.00133 0.00005 43399s
280100000 0.06116 0.99553 0.01644 0.00142 0.00005 43412s
280200000 0.06173 0.99558 0.01629 0.00122 0.00004 43424s
280300000 0.06025 0.99563 0.01615 0.00123 0.00004 43437s
280400000 0.06049 0.99569 0.01601 0.00127 0.00005 43450s
280500000 0.06119 0.99574 0.01576 0.00131 0.00004 43462s
280600000 0.06138 0.99580 0.01547 0.00121 0.00004 43475s
280700000 0.06071 0.99585 0.01527 0.00126 0.00004 43488s
280800000 0.06071 0.99591 0.01514 0.00120 0.00004 43501s
280900000 0.06226 0.99596 0.01504 0.00106 0.00004 43514s
281000000 0.06097 0.99600 0.01497 0.00097 0.00003 43526s
281100000 0.06144 0.99605 0.01473 0.00116 0.00004 43539s
281200000 0.05994 0.99611 0.01455 0.00134 0.00005 43551s
281300000 0.06083 0.99615 0.01435 0.00098 0.00003 43563s
281400000 0.06093 0.99620 0.01413 0.00115 0.00004 43576s
281500000 0.05976 0.99625 0.01399 0.00114 0.00004 43588s
281600000 0.06219 0.99630 0.01379 0.00114 0.00004 43601s
281700000 0.06023 0.99634 0.01361 0.00096 0.00003 43613s
281800000 0.06113 0.99639 0.01347 0.00105 0.00004 43626s
281900000 0.06069 0.99644 0.01328 0.00112 0.00004 43638s
282000000 0.06083 0.99648 0.01319 0.00085 0.00003 43651s
282100000 0.06015 0.99652 0.01307 0.00091 0.00003 43663s
282200000 0.05994 0.99656 0.01302 0.00095 0.00003 43677s
282300000 0.06051 0.99660 0.01293 0.00089 0.00003 43690s
282400000 0.05980 0.99663 0.01281 0.00083 0.00003 43702s
282500000 0.06167 0.99667 0.01276 0.00084 0.00003 43715s
282600000 0.06241 0.99672 0.01258 0.00103 0.00004 43728s
282700000 0.06108 0.99675 0.01251 0.00078 0.00003 43741s
282800000 0.06126 0.99679 0.01242 0.00081 0.00003 43754s
282900000 0.06027 0.99683 0.01215 0.00095 0.00003 43767s
283000000 0.06214 0.99688 0.01193 0.00099 0.00004 43780s
283100000 0.06136 0.99691 0.01184 0.00077 0.00003 43794s
283200000 0.06093 0.99695 0.01174 0.00082 0.00003 43809s
283300000 0.06204 0.99698 0.01162 0.00071 0.00002 43822s
283400000 0.06156 0.99702 0.01152 0.00086 0.00003 43834s
283500000 0.06076 0.99706 0.01131 0.00088 0.00003 43846s
283600000 0.06180 0.99709 0.01119 0.00078 0.00003 43859s
283700000 0.06035 0.99713 0.01098 0.00079 0.00003 43871s
283800000 0.06153 0.99716 0.01088 0.00076 0.00002 43884s
283900000 0.06089 0.99719 0.01080 0.00068 0.00002 43897s
284000000 0.06172 0.99722 0.01070 0.00075 0.00003 43911s
284100000 0.06037 0.99725 0.01058 0.00073 0.00002 43923s
284200000 0.06016 0.99728 0.01048 0.00075 0.00002 43936s
284300000 0.06190 0.99732 0.01037 0.00075 0.00003 43949s
284400000 0.06084 0.99735 0.01029 0.00078 0.00003 43961s
284500000 0.05980 0.99738 0.01017 0.00078 0.00003 43973s
284600000 0.06080 0.99742 0.01013 0.00068 0.00002 43986s
284700000 0.06022 0.99744 0.01003 0.00062 0.00002 43998s
284800000 0.06261 0.99748 0.00987 0.00075 0.00002 44012s
284900000 0.06065 0.99751 0.00977 0.00073 0.00003 44026s
285000000 0.06026 0.99754 0.00961 0.00073 0.00002 44039s
285100000 0.06020 0.99757 0.00946 0.00073 0.00002 44051s
285200000 0.06059 0.99760 0.00943 0.00056 0.00002 44063s
285300000 0.05996 0.99763 0.00928 0.00070 0.00002 44076s
285400000 0.06216 0.99766 0.00920 0.00066 0.00002 44088s
285500000 0.06039 0.99769 0.00900 0.00074 0.00003 44102s
285600000 0.06069 0.99772 0.00895 0.00064 0.00002 44116s
285700000 0.06006 0.99775 0.00886 0.00057 0.00002 44129s
285800000 0.06222 0.99777 0.00877 0.00056 0.00002 44142s
285900000 0.06073 0.99781 0.00866 0.00069 0.00002 44154s
286000000 0.06086 0.99783 0.00860 0.00052 0.00002 44167s
286100000 0.06228 0.99786 0.00848 0.00059 0.00002 44180s
286200000 0.06085 0.99788 0.00835 0.00058 0.00002 44192s
286300000 0.05829 0.99791 0.00821 0.00053 0.00002 44205s
286400000 0.06189 0.99793 0.00801 0.00065 0.00002 44218s
286500000 0.06052 0.99796 0.00793 0.00052 0.00002 44231s
286600000 0.06103 0.99798 0.00786 0.00053 0.00002 44243s
286700000 0.06165 0.99800 0.00774 0.00050 0.00002 44256s
286800000 0.05873 0.99803 0.00768 0.00052 0.00002 44268s
286900000 0.06103 0.99805 0.00761 0.00046 0.00001 44280s
287000000 0.06158 0.99807 0.00754 0.00050 0.00002 44293s
287100000 0.06044 0.99809 0.00745 0.00049 0.00002 44305s
287200000 0.06107 0.99812 0.00729 0.00058 0.00002 44318s
287300000 0.06112 0.99814 0.00720 0.00049 0.00002 44330s
287400000 0.06191 0.99816 0.00713 0.00047 0.00002 44342s
287500000 0.05942 0.99819 0.00706 0.00044 0.00002 44355s
287600000 0.06138 0.99821 0.00701 0.00047 0.00002 44367s
287700000 0.06253 0.99823 0.00691 0.00047 0.00002 44379s
287800000 0.05977 0.99825 0.00684 0.00040 0.00001 44392s
287900000 0.06039 0.99827 0.00678 0.00050 0.00002 44404s
288000000 0.05984 0.99829 0.00668 0.00046 0.00002 44418s
288100000 0.06105 0.99831 0.00657 0.00047 0.00002 44430s
288200000 0.05993 0.99833 0.00654 0.00041 0.00001 44443s
288300000 0.06203 0.99835 0.00647 0.00042 0.00001 44455s
288400000 0.06203 0.99837 0.00642 0.00038 0.00001 44468s
288500000 0.06149 0.99839 0.00632 0.00051 0.00002 44481s
288600000 0.05979 0.99841 0.00626 0.00040 0.00001 44494s
288700000 0.06050 0.99843 0.00621 0.00041 0.00001 44506s
288800000 0.05975 0.99845 0.00614 0.00044 0.00001 44519s
288900000 0.06014 0.99846 0.00608 0.00036 0.00001 44531s
289000000 0.06116 0.99849 0.00598 0.00046 0.00002 44544s
289100000 0.06036 0.99850 0.00592 0.00041 0.00001 44556s
289200000 0.05992 0.99852 0.00583 0.00039 0.00001 44569s
289300000 0.05893 0.99854 0.00576 0.00037 0.00001 44582s
289400000 0.06064 0.99856 0.00572 0.00036 0.00001 44595s
289500000 0.06136 0.99857 0.00565 0.00042 0.00001 44608s
289600000 0.06056 0.99859 0.00560 0.00033 0.00001 44620s
289700000 0.06142 0.99860 0.00555 0.00032 0.00001 44633s
289800000 0.06263 0.99862 0.00546 0.00034 0.00001 44646s
289900000 0.06115 0.99863 0.00541 0.00030 0.00001 44658s
290000000 0.06192 0.99865 0.00526 0.00042 0.00001 44671s
290100000 0.06088 0.99867 0.00515 0.00037 0.00001 44683s
290200000 0.06040 0.99869 0.00509 0.00037 0.00001 44696s
290300000 0.06073 0.99870 0.00501 0.00033 0.00001 44708s
290400000 0.06104 0.99872 0.00497 0.00034 0.00001 44721s
290500000 0.05995 0.99873 0.00490 0.00033 0.00001 44733s
290600000 0.06139 0.99875 0.00485 0.00032 0.00001 44746s
290700000 0.05967 0.99876 0.00480 0.00031 0.00001 44758s
290800000 0.06057 0.99878 0.00470 0.00037 0.00001 44771s
290900000 0.06037 0.99880 0.00462 0.00035 0.00001 44783s
291000000 0.06091 0.99881 0.00453 0.00032 0.00001 44796s
291100000 0.05939 0.99883 0.00449 0.00029 0.00001 44808s
291200000 0.06121 0.99884 0.00444 0.00029 0.00001 44820s
291300000 0.05978 0.99885 0.00440 0.00028 0.00001 44834s
291400000 0.06040 0.99886 0.00432 0.00028 0.00001 44846s
291500000 0.06150 0.99888 0.00425 0.00029 0.00001 44859s
291600000 0.06017 0.99889 0.00418 0.00027 0.00001 44871s
291700000 0.06084 0.99890 0.00412 0.00027 0.00001 44884s
291800000 0.06033 0.99891 0.00408 0.00024 0.00001 44897s
291900000 0.06130 0.99892 0.00401 0.00027 0.00001 44910s
292000000 0.06070 0.99894 0.00397 0.00025 0.00001 44923s
292100000 0.06235 0.99895 0.00391 0.00028 0.00001 44936s
292200000 0.05975 0.99896 0.00385 0.00026 0.00001 44948s
292300000 0.06008 0.99898 0.00378 0.00030 0.00001 44961s
292400000 0.06139 0.99899 0.00373 0.00024 0.00001 44973s
292500000 0.06030 0.99900 0.00373 0.00023 0.00001 44985s
292600000 0.06031 0.99901 0.00367 0.00027 0.00001 44998s
292700000 0.06175 0.99902 0.00366 0.00022 0.00001 45010s
292800000 0.05980 0.99903 0.00356 0.00033 0.00001 45022s
292900000 0.06071 0.99904 0.00353 0.00022 0.00001 45035s
293000000 0.05926 0.99905 0.00349 0.00022 0.00001 45048s
293100000 0.06144 0.99906 0.00347 0.00023 0.00001 45060s
293200000 0.06268 0.99907 0.00345 0.00020 0.00001 45072s
293300000 0.06099 0.99908 0.00341 0.00020 0.00001 45085s
293400000 0.06121 0.99909 0.00339 0.00020 0.00001 45097s
293500000 0.06128 0.99910 0.00334 0.00021 0.00001 45110s
293600000 0.06025 0.99911 0.00330 0.00019 0.00001 45122s
293700000 0.05984 0.99912 0.00323 0.00024 0.00001 45135s
293800000 0.06170 0.99913 0.00315 0.00026 0.00001 45147s
293900000 0.06220 0.99914 0.00310 0.00023 0.00001 45160s
294000000 0.06136 0.99915 0.00308 0.00020 0.00001 45173s
294100000 0.06096 0.99916 0.00302 0.00022 0.00001 45186s
294200000 0.06248 0.99917 0.00298 0.00021 0.00001 45201s
294300000 0.06192 0.99918 0.00294 0.00018 0.00001 45214s
294400000 0.06069 0.99919 0.00292 0.00018 0.00001 45226s
294500000 0.05986 0.99920 0.00287 0.00023 0.00001 45239s
294600000 0.06134 0.99921 0.00284 0.00017 0.00001 45251s
294700000 0.06127 0.99921 0.00281 0.00017 0.00001 45264s
294800000 0.06087 0.99923 0.00275 0.00024 0.00001 45276s
294900000 0.06197 0.99924 0.00271 0.00018 0.00001 45289s
295000000 0.06087 0.99924 0.00267 0.00020 0.00001 45301s
295100000 0.06083 0.99925 0.00265 0.00018 0.00001 45314s
295200000 0.06205 0.99926 0.00260 0.00020 0.00001 45328s
295300000 0.06087 0.99927 0.00257 0.00017 0.00001 45341s
295400000 0.06103 0.99928 0.00256 0.00015 0.00000 45353s
295500000 0.06194 0.99928 0.00251 0.00016 0.00000 45367s
295600000 0.06245 0.99929 0.00247 0.00018 0.00001 45381s
295700000 0.06157 0.99930 0.00242 0.00019 0.00001 45395s
295800000 0.06076 0.99931 0.00239 0.00016 0.00001 45407s
295900000 0.06120 0.99932 0.00234 0.00017 0.00001 45420s
296000000 0.06029 0.99932 0.00231 0.00014 0.00000 45432s
296100000 0.06106 0.99933 0.00228 0.00015 0.00000 45445s
296200000 0.06223 0.99934 0.00225 0.00017 0.00001 45457s
296300000 0.05994 0.99935 0.00222 0.00017 0.00001 45469s
296400000 0.06016 0.99935 0.00221 0.00012 0.00000 45482s
296500000 0.06124 0.99936 0.00219 0.00014 0.00001 45494s
296600000 0.06052 0.99937 0.00215 0.00016 0.00001 45508s
296700000 0.06049 0.99938 0.00213 0.00016 0.00001 45521s
296800000 0.06140 0.99938 0.00209 0.00014 0.00000 45534s
296900000 0.06100 0.99939 0.00205 0.00016 0.00001 45546s
297000000 0.06074 0.99940 0.00202 0.00012 0.00000 45559s
297100000 0.06015 0.99940 0.00200 0.00013 0.00000 45571s
297200000 0.06061 0.99941 0.00195 0.00015 0.00001 45584s
297300000 0.06108 0.99941 0.00195 0.00010 0.00000 45596s
297400000 0.06128 0.99942 0.00189 0.00016 0.00001 45609s
297500000 0.06071 0.99943 0.00187 0.00012 0.00000 45621s
297600000 0.06098 0.99943 0.00184 0.00013 0.00000 45634s
297700000 0.06185 0.99944 0.00180 0.00013 0.00000 45646s
297800000 0.06022 0.99944 0.00178 0.00012 0.00000 45659s
297900000 0.06150 0.99945 0.00176 0.00012 0.00000 45672s
298000000 0.06140 0.99946 0.00172 0.00013 0.00001 45685s
298100000 0.06036 0.99946 0.00170 0.00011 0.00000 45697s
298200000 0.06180 0.99947 0.00168 0.00012 0.00000 45709s
298300000 0.05989 0.99947 0.00165 0.00012 0.00000 45722s
298400000 0.06074 0.99948 0.00164 0.00009 0.00000 45735s
298500000 0.06078 0.99948 0.00162 0.00011 0.00000 45747s
298600000 0.06292 0.99949 0.00161 0.00012 0.00000 45760s
298700000 0.05992 0.99949 0.00157 0.00013 0.00000 45772s
298800000 0.06116 0.99950 0.00155 0.00010 0.00000 45786s
298900000 0.06169 0.99950 0.00153 0.00010 0.00000 45798s
299000000 0.06174 0.99951 0.00152 0.00009 0.00000 45811s
299100000 0.06139 0.99951 0.00151 0.00010 0.00000 45823s
299200000 0.06059 0.99952 0.00149 0.00009 0.00000 45836s
299300000 0.06170 0.99952 0.00148 0.00010 0.00000 45848s
299400000 0.06093 0.99952 0.00146 0.00010 0.00000 45862s
299500000 0.06275 0.99953 0.00144 0.00010 0.00000 45874s
299600000 0.06145 0.99953 0.00142 0.00010 0.00000 45886s
299700000 0.06079 0.99954 0.00140 0.00009 0.00000 45899s
299800000 0.06081 0.99954 0.00139 0.00008 0.00000 45911s
299900000 0.06119 0.99955 0.00136 0.00009 0.00000 45924s
300000000 0.06108 0.99955 0.00135 0.00010 0.00000 45936s
300100000 0.06072 0.99955 0.00134 0.00008 0.00000 45949s
300200000 0.06183 0.99956 0.00133 0.00007 0.00000 45962s
300300000 0.06014 0.99956 0.00131 0.00009 0.00000 45974s
300400000 0.06233 0.99957 0.00128 0.00010 0.00000 45987s
300500000 0.06214 0.99957 0.00126 0.00010 0.00000 46001s
300600000 0.06089 0.99957 0.00123 0.00009 0.00000 46014s
300700000 0.06075 0.99958 0.00122 0.00007 0.00000 46026s
300800000 0.06103 0.99958 0.00120 0.00008 0.00000 46039s
300900000 0.06171 0.99958 0.00119 0.00008 0.00000 46051s
301000000 0.06201 0.99959 0.00118 0.00006 0.00000 46064s
301100000 0.06064 0.99959 0.00116 0.00008 0.00000 46076s
301200000 0.06211 0.99959 0.00114 0.00008 0.00000 46089s
301300000 0.06162 0.99960 0.00112 0.00008 0.00000 46101s
301400000 0.06072 0.99960 0.00112 0.00006 0.00000 46113s
301500000 0.06066 0.99960 0.00110 0.00008 0.00000 46126s
301600000 0.06098 0.99961 0.00109 0.00008 0.00000 46139s
301700000 0.06166 0.99961 0.00108 0.00007 0.00000 46151s
301800000 0.06010 0.99961 0.00106 0.00006 0.00000 46164s
301900000 0.06160 0.99962 0.00105 0.00007 0.00000 46176s
302000000 0.06037 0.99962 0.00104 0.00008 0.00000 46189s
302100000 0.06073 0.99962 0.00104 0.00006 0.00000 46201s
302200000 0.06037 0.99963 0.00103 0.00006 0.00000 46213s
302300000 0.06065 0.99963 0.00102 0.00006 0.00000 46226s
302400000 0.05968 0.99963 0.00102 0.00006 0.00000 46239s
302500000 0.06107 0.99964 0.00100 0.00007 0.00000 46251s
302600000 0.06057 0.99964 0.00099 0.00006 0.00000 46266s
302700000 0.06095 0.99964 0.00098 0.00006 0.00000 46279s
302800000 0.06104 0.99965 0.00096 0.00007 0.00000 46291s
302900000 0.06101 0.99965 0.00095 0.00006 0.00000 46304s
303000000 0.06140 0.99965 0.00094 0.00006 0.00000 46317s
303100000 0.06046 0.99965 0.00093 0.00007 0.00000 46330s
303200000 0.06010 0.99966 0.00091 0.00007 0.00000 46342s
303300000 0.06203 0.99966 0.00090 0.00006 0.00000 46355s
303400000 0.06035 0.99966 0.00088 0.00006 0.00000 46368s
303500000 0.06249 0.99966 0.00087 0.00006 0.00000 46380s
303600000 0.05993 0.99967 0.00086 0.00006 0.00000 46392s
303700000 0.06206 0.99967 0.00085 0.00005 0.00000 46405s
303800000 0.06039 0.99967 0.00084 0.00005 0.00000 46417s
303900000 0.06074 0.99967 0.00083 0.00006 0.00000 46431s
304000000 0.06070 0.99968 0.00082 0.00005 0.00000 46444s
304100000 0.06102 0.99968 0.00080 0.00007 0.00000 46458s
304200000 0.06117 0.99968 0.00080 0.00004 0.00000 46471s
304300000 0.06061 0.99968 0.00080 0.00004 0.00000 46484s
304400000 0.06197 0.99968 0.00079 0.00005 0.00000 46496s
304500000 0.06165 0.99969 0.00078 0.00006 0.00000 46508s
304600000 0.06172 0.99969 0.00077 0.00005 0.00000 46521s
304700000 0.06122 0.99969 0.00075 0.00006 0.00000 46534s
304800000 0.06166 0.99969 0.00074 0.00004 0.00000 46546s
304900000 0.06094 0.99970 0.00074 0.00005 0.00000 46559s
305000000 0.06098 0.99970 0.00073 0.00005 0.00000 46571s
305100000 0.06118 0.99970 0.00073 0.00005 0.00000 46584s
305200000 0.06145 0.99970 0.00072 0.00004 0.00000 46596s
305300000 0.06198 0.99971 0.00071 0.00005 0.00000 46609s
305400000 0.05951 0.99971 0.00069 0.00005 0.00000 46621s
305500000 0.06112 0.99971 0.00069 0.00004 0.00000 46634s
305600000 0.06048 0.99971 0.00068 0.00004 0.00000 46646s
305700000 0.06138 0.99971 0.00067 0.00004 0.00000 46659s
305800000 0.06132 0.99972 0.00067 0.00004 0.00000 46673s
305900000 0.06094 0.99972 0.00067 0.00004 0.00000 46686s
306000000 0.06072 0.99972 0.00066 0.00004 0.00000 46698s
306100000 0.06161 0.99972 0.00065 0.00003 0.00000 46711s
306200000 0.06275 0.99972 0.00065 0.00004 0.00000 46723s
306300000 0.06174 0.99972 0.00064 0.00004 0.00000 46735s
306400000 0.06119 0.99973 0.00063 0.00004 0.00000 46748s
306500000 0.06148 0.99973 0.00062 0.00005 0.00000 46761s
306600000 0.06008 0.99973 0.00061 0.00004 0.00000 46773s
306700000 0.06092 0.99973 0.00060 0.00004 0.00000 46786s
306800000 0.06103 0.99973 0.00059 0.00004 0.00000 46799s
306900000 0.06191 0.99973 0.00059 0.00003 0.00000 46812s
307000000 0.06068 0.99974 0.00058 0.00003 0.00000 46825s
307100000 0.06234 0.99974 0.00057 0.00004 0.00000 46837s
307200000 0.06313 0.99974 0.00056 0.00004 0.00000 46850s
307300000 0.06201 0.99974 0.00056 0.00003 0.00000 46863s
307400000 0.06183 0.99974 0.00054 0.00004 0.00000 46878s
307500000 0.06132 0.99974 0.00054 0.00003 0.00000 46891s
307600000 0.06066 0.99975 0.00053 0.00004 0.00000 46904s
307700000 0.05994 0.99975 0.00052 0.00004 0.00000 46917s
307800000 0.06227 0.99975 0.00051 0.00003 0.00000 46930s
307900000 0.06128 0.99975 0.00051 0.00003 0.00000 46942s
308000000 0.06284 0.99975 0.00051 0.00004 0.00000 46955s
308100000 0.06089 0.99975 0.00050 0.00003 0.00000 46967s
308200000 0.06070 0.99975 0.00049 0.00004 0.00000 46979s
308300000 0.06096 0.99976 0.00048 0.00003 0.00000 46992s
308400000 0.06018 0.99976 0.00048 0.00003 0.00000 47005s
308500000 0.06166 0.99976 0.00047 0.00003 0.00000 47017s
308600000 0.05917 0.99976 0.00047 0.00003 0.00000 47029s
308700000 0.06082 0.99976 0.00046 0.00003 0.00000 47042s
308800000 0.06190 0.99976 0.00045 0.00003 0.00000 47054s
308900000 0.06091 0.99976 0.00044 0.00003 0.00000 47067s
309000000 0.06003 0.99977 0.00044 0.00003 0.00000 47079s
309100000 0.06159 0.99977 0.00043 0.00003 0.00000 47091s
309200000 0.05940 0.99977 0.00043 0.00003 0.00000 47106s
309300000 0.06200 0.99977 0.00043 0.00003 0.00000 47123s
309400000 0.06130 0.99977 0.00042 0.00002 0.00000 47136s
