# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
224800000 0.82053 0.03337 0.29100 0.00255 0.00000 86124s
224900000 0.82208 0.03337 0.29091 0.00256 0.00000 86159s
225000000 0.81984 0.03337 0.29081 0.00254 0.00000 86196s
225100000 0.82091 0.03337 0.29072 0.00256 0.00000 86231s
225200000 0.82195 0.03337 0.29063 0.00255 0.00000 86266s
225300000 0.82141 0.03337 0.29053 0.00256 0.00000 86300s
225400000 0.82131 0.03337 0.29044 0.00255 0.00000 86335s
225500000 0.82250 0.03337 0.29034 0.00256 0.00000 86370s
225600000 0.82279 0.03337 0.29024 0.00256 0.00000 86405s
225700000 0.81982 0.03337 0.29015 0.00255 0.00000 86442s
225800000 0.82280 0.03337 0.29005 0.00256 0.00000 86477s
225900000 0.82099 0.03337 0.28996 0.00256 0.00000 86514s
226000000 0.82157 0.03337 0.28986 0.00255 0.00000 86551s
226100000 0.82156 0.03337 0.28977 0.00256 0.00000 86587s
226200000 0.82294 0.03337 0.28967 0.00256 0.00000 86619s
226300000 0.81974 0.03337 0.28957 0.00256 0.00000 86654s
226400000 0.82214 0.03337 0.28948 0.00256 0.00000 86689s
226500000 0.82112 0.03337 0.28939 0.00254 0.00000 86724s
226600000 0.82101 0.03337 0.28929 0.00255 0.00000 86758s
226700000 0.82018 0.03337 0.28920 0.00255 0.00000 86795s
226800000 0.82084 0.03337 0.28910 0.00256 0.00000 86828s
226900000 0.82292 0.03337 0.28901 0.00255 0.00000 86861s
227000000 0.82088 0.03337 0.28891 0.00255 0.00000 86896s
227100000 0.82097 0.03337 0.28882 0.00254 0.00000 86933s
227200000 0.82044 0.03337 0.28872 0.00256 0.00000 86968s
227300000 0.82356 0.03337 0.28862 0.00256 0.00000 87002s
227400000 0.82498 0.03337 0.28853 0.00255 0.00000 87036s
227500000 0.82142 0.03337 0.28843 0.00255 0.00000 87070s
227600000 0.82082 0.03337 0.28833 0.00255 0.00000 87105s
227700000 0.82306 0.03337 0.28823 0.00255 0.00000 87142s
227800000 0.82247 0.03337 0.28814 0.00254 0.00000 87177s
227900000 0.82257 0.03337 0.28804 0.00256 0.00000 87212s
228000000 0.82155 0.03337 0.28794 0.00256 0.00000 87246s
228100000 0.81948 0.03337 0.28785 0.00255 0.00000 87280s
228200000 0.82166 0.03337 0.28775 0.00256 0.00000 87314s
228300000 0.82171 0.03337 0.28766 0.00255 0.00000 87347s
228400000 0.82348 0.03337 0.28756 0.00256 0.00000 87380s
228500000 0.82362 0.03337 0.28747 0.00256 0.00000 87411s
228600000 0.82258 0.03337 0.28737 0.00255 0.00000 87445s
228700000 0.82351 0.03337 0.28727 0.00256 0.00000 87478s
228800000 0.82191 0.03337 0.28717 0.00257 0.00000 87512s
228900000 0.81929 0.03337 0.28708 0.00255 0.00000 87543s
229000000 0.82412 0.03337 0.28699 0.00256 0.00000 87576s
229100000 0.82207 0.03337 0.28689 0.00257 0.00000 87608s
229200000 0.82039 0.03337 0.28679 0.00256 0.00000 87641s
229300000 0.82455 0.03337 0.28670 0.00256 0.00000 87672s
229400000 0.82358 0.03337 0.28660 0.00256 0.00000 87704s
229500000 0.82332 0.03337 0.28651 0.00255 0.00000 87737s
229600000 0.82178 0.03337 0.28642 0.00255 0.00000 87767s
229700000 0.82225 0.03337 0.28632 0.00256 0.00000 87799s
229800000 0.82430 0.03337 0.28623 0.00256 0.00000 87832s
229900000 0.82159 0.03337 0.28613 0.00255 0.00000 87864s
230000000 0.82254 0.03337 0.28604 0.00256 0.00000 87897s
230100000 0.82356 0.03337 0.28595 0.00256 0.00000 87928s
230200000 0.82276 0.03337 0.28585 0.00255 0.00000 87961s
230300000 0.82062 0.03337 0.28576 0.00256 0.00000 87995s
230400000 0.82258 0.03337 0.28566 0.00255 0.00000 88028s
230500000 0.82267 0.03337 0.28557 0.00255 0.00000 88064s
230600000 0.82121 0.03337 0.28547 0.00256 0.00000 88097s
230700000 0.82175 0.03337 0.28538 0.00255 0.00000 88130s
230800000 0.82459 0.03337 0.28528 0.00256 0.00000 88164s
230900000 0.82257 0.03337 0.28519 0.00256 0.00000 88200s
231000000 0.82148 0.03337 0.28510 0.00255 0.00000 88235s
231100000 0.82301 0.03337 0.28501 0.00256 0.00000 88268s
231200000 0.82428 0.03337 0.28491 0.00256 0.00000 88300s
231300000 0.82502 0.03337 0.28481 0.00258 0.00000 88333s
231400000 0.82229 0.03337 0.28472 0.00254 0.00000 88366s
231500000 0.82302 0.03337 0.28463 0.00256 0.00000 88399s
231600000 0.82291 0.03337 0.28453 0.00256 0.00000 88432s
231700000 0.82422 0.03337 0.28444 0.00257 0.00000 88465s
231800000 0.82449 0.03337 0.28435 0.00256 0.00000 88501s
231900000 0.82220 0.03337 0.28425 0.00257 0.00000 88532s
232000000 0.82186 0.03337 0.28415 0.00255 0.00000 88567s
232100000 0.82098 0.03337 0.28405 0.00256 0.00000 88602s
232200000 0.82298 0.03337 0.28397 0.00255 0.00000 88636s
232300000 0.82315 0.03337 0.28387 0.00255 0.00000 88668s
232400000 0.82527 0.03337 0.28378 0.00256 0.00000 88704s
232500000 0.82384 0.03337 0.28368 0.00258 0.00000 88738s
232600000 0.82188 0.03337 0.28359 0.00256 0.00000 88771s
232700000 0.82318 0.03337 0.28350 0.00256 0.00000 88803s
232800000 0.82345 0.03337 0.28340 0.00256 0.00000 88838s
232900000 0.82535 0.03337 0.28331 0.00256 0.00000 88872s
233000000 0.82260 0.03337 0.28321 0.00255 0.00000 88905s
233100000 0.82474 0.03337 0.28312 0.00255 0.00000 88938s
233200000 0.82410 0.03337 0.28302 0.00257 0.00000 88973s
233300000 0.82452 0.03337 0.28293 0.00257 0.00000 89006s
233400000 0.82404 0.03337 0.28284 0.00256 0.00000 89040s
233500000 0.82152 0.03337 0.28274 0.00256 0.00000 89073s
233600000 0.82296 0.03337 0.28265 0.00256 0.00000 89108s
233700000 0.82468 0.03337 0.28256 0.00257 0.00000 89141s
233800000 0.82162 0.03337 0.28247 0.00254 0.00000 89176s
233900000 0.82213 0.03337 0.28238 0.00255 0.00000 89210s
234000000 0.82364 0.03337 0.28229 0.00256 0.00000 89243s
234100000 0.82426 0.03337 0.28219 0.00255 0.00000 89278s
234200000 0.82638 0.03337 0.28210 0.00255 0.00000 89313s
234300000 0.82417 0.03337 0.28200 0.00256 0.00000 89346s
234400000 0.82446 0.03337 0.28191 0.00255 0.00000 89381s
234500000 0.82434 0.03337 0.28182 0.00255 0.00000 89414s
234600000 0.82522 0.03337 0.28172 0.00256 0.00000 89446s
234700000 0.82294 0.03337 0.28163 0.00255 0.00000 89479s
234800000 0.82406 0.03337 0.28154 0.00255 0.00000 89514s
234900000 0.82464 0.03337 0.28145 0.00256 0.00000 89547s
235000000 0.82453 0.03337 0.28136 0.00255 0.00000 89579s
235100000 0.82933 0.03337 0.28126 0.00256 0.00000 89614s
235200000 0.82555 0.03337 0.28117 0.00255 0.00000 89648s
235300000 0.82457 0.03337 0.28108 0.00257 0.00000 89681s
235400000 0.82410 0.03337 0.28099 0.00255 0.00000 89714s
235500000 0.82293 0.03337 0.28090 0.00255 0.00000 89747s
235600000 0.82502 0.03337 0.28081 0.00256 0.00000 89780s
235700000 0.82518 0.03337 0.28071 0.00256 0.00000 89813s
235800000 0.82495 0.03337 0.28062 0.00256 0.00000 89848s
235900000 0.82341 0.03337 0.28053 0.00256 0.00000 89881s
236000000 0.82595 0.03337 0.28043 0.00256 0.00000 89911s
236100000 0.82548 0.03337 0.28035 0.00255 0.00000 89944s
236200000 0.82198 0.03337 0.28025 0.00255 0.00000 89979s
236300000 0.82324 0.03337 0.28015 0.00256 0.00000 90013s
236400000 0.82488 0.03337 0.28006 0.00255 0.00000 90048s
236500000 0.82584 0.03337 0.27997 0.00255 0.00000 90081s
236600000 0.82691 0.03337 0.27988 0.00256 0.00000 90115s
236700000 0.82297 0.03337 0.27978 0.00256 0.00000 90147s
236800000 0.82373 0.03337 0.27969 0.00257 0.00000 90181s
236900000 0.82545 0.03337 0.27960 0.00255 0.00000 90215s
237000000 0.82469 0.03337 0.27950 0.00256 0.00000 90247s
237100000 0.82570 0.03337 0.27941 0.00256 0.00000 90280s
237200000 0.82340 0.03337 0.27932 0.00256 0.00000 90313s
237300000 0.82530 0.03337 0.27922 0.00257 0.00000 90349s
237400000 0.82307 0.03337 0.27913 0.00254 0.00000 90383s
237500000 0.82692 0.03337 0.27904 0.00257 0.00000 90414s
237600000 0.82472 0.03337 0.27895 0.00256 0.00000 90450s
237700000 0.82492 0.03337 0.27885 0.00256 0.00000 90480s
237800000 0.82532 0.03337 0.27876 0.00255 0.00000 90514s
237900000 0.82664 0.03337 0.27867 0.00257 0.00000 90546s
238000000 0.82624 0.03337 0.27858 0.00256 0.00000 90579s
238100000 0.82686 0.03337 0.27849 0.00256 0.00000 90613s
238200000 0.82385 0.03337 0.27840 0.00256 0.00000 90647s
238300000 0.82621 0.03337 0.27830 0.00255 0.00000 90680s
238400000 0.82611 0.03337 0.27821 0.00256 0.00000 90714s
238500000 0.82512 0.03337 0.27812 0.00256 0.00000 90747s
238600000 0.82643 0.03337 0.27803 0.00255 0.00000 90780s
238700000 0.82552 0.03337 0.27794 0.00256 0.00000 90812s
238800000 0.82410 0.03337 0.27784 0.00255 0.00000 90846s
238900000 0.82683 0.03337 0.27775 0.00255 0.00000 90880s
239000000 0.82627 0.03337 0.27766 0.00256 0.00000 90912s
239100000 0.82490 0.03337 0.27757 0.00255 0.00000 90944s
239200000 0.82739 0.03337 0.27748 0.00256 0.00000 90979s
239300000 0.82625 0.03337 0.27739 0.00255 0.00000 91012s
239400000 0.82653 0.03337 0.27730 0.00257 0.00000 91045s
239500000 0.82730 0.03337 0.27720 0.00256 0.00000 91077s
239600000 0.82752 0.03337 0.27711 0.00257 0.00000 91109s
239700000 0.82865 0.03337 0.27703 0.00256 0.00000 91142s
239800000 0.82414 0.03337 0.27694 0.00256 0.00000 91176s
239900000 0.82414 0.03337 0.27685 0.00255 0.00000 91209s
240000000 0.82560 0.03337 0.27676 0.00255 0.00000 91243s
240100000 0.82660 0.03337 0.27667 0.00256 0.00000 91275s
240200000 0.82247 0.03337 0.27658 0.00255 0.00000 91307s
240300000 0.82755 0.03337 0.27649 0.00256 0.00000 91342s
240400000 0.82521 0.03337 0.27640 0.00256 0.00000 91376s
240500000 0.82626 0.03337 0.27631 0.00257 0.00000 91409s
240600000 0.82574 0.03337 0.27622 0.00256 0.00000 91441s
240700000 0.82673 0.03337 0.27613 0.00255 0.00000 91474s
240800000 0.82663 0.03337 0.27604 0.00256 0.00000 91506s
240900000 0.82718 0.03337 0.27594 0.00257 0.00000 91538s
241000000 0.82789 0.03337 0.27585 0.00256 0.00000 91571s
241100000 0.82628 0.03337 0.27577 0.00256 0.00000 91604s
241200000 0.82732 0.03337 0.27568 0.00257 0.00000 91637s
241300000 0.82568 0.03337 0.27558 0.00256 0.00000 91669s
241400000 0.82715 0.03337 0.27549 0.00255 0.00000 91702s
241500000 0.82619 0.03337 0.27541 0.00256 0.00000 91735s
241600000 0.82950 0.03337 0.27531 0.00257 0.00000 91766s
241700000 0.82603 0.03337 0.27523 0.00254 0.00000 91799s
241800000 0.82495 0.03337 0.27513 0.00256 0.00000 91833s
241900000 0.82872 0.03337 0.27504 0.00257 0.00000 91865s
242000000 0.82640 0.03337 0.27495 0.00256 0.00000 91900s
242100000 0.82710 0.03337 0.27487 0.00256 0.00000 91936s
242200000 0.82484 0.03337 0.27478 0.00256 0.00000 91970s
242300000 0.82670 0.03337 0.27468 0.00257 0.00000 92003s
242400000 0.82614 0.03337 0.27459 0.00255 0.00000 92036s
242500000 0.82693 0.03337 0.27450 0.00256 0.00000 92068s
242600000 0.82854 0.03337 0.27441 0.00256 0.00000 92100s
242700000 0.82676 0.03337 0.27432 0.00256 0.00000 92133s
242800000 0.82575 0.03337 0.27423 0.00256 0.00000 92167s
242900000 0.82730 0.03337 0.27414 0.00255 0.00000 92202s
243000000 0.82604 0.03337 0.27405 0.00255 0.00000 92235s
243100000 0.82737 0.03337 0.27396 0.00256 0.00000 92268s
243200000 0.82788 0.03337 0.27387 0.00257 0.00000 92301s
243300000 0.82681 0.03337 0.27378 0.00256 0.00000 92333s
243400000 0.82864 0.03337 0.27368 0.00257 0.00000 92365s
243500000 0.82616 0.03337 0.27359 0.00256 0.00000 92397s
243600000 0.82779 0.03337 0.27350 0.00255 0.00000 92430s
243700000 0.82596 0.03337 0.27341 0.00255 0.00000 92463s
243800000 0.82681 0.03337 0.27331 0.00257 0.00000 92500s
243900000 0.82476 0.03337 0.27322 0.00255 0.00000 92533s
244000000 0.82482 0.03337 0.27313 0.00256 0.00000 92566s
244100000 0.82561 0.03337 0.27305 0.00256 0.00000 92598s
244200000 0.82765 0.03337 0.27296 0.00256 0.00000 92630s
244300000 0.82858 0.03337 0.27287 0.00256 0.00000 92661s
244400000 0.82997 0.03337 0.27278 0.00255 0.00000 92693s
244500000 0.82848 0.03337 0.27269 0.00256 0.00000 92725s
244600000 0.82756 0.03337 0.27260 0.00256 0.00000 92757s
244700000 0.82797 0.03337 0.27251 0.00256 0.00000 92793s
244800000 0.82725 0.03337 0.27242 0.00256 0.00000 92828s
244900000 0.82697 0.03337 0.27234 0.00256 0.00000 92861s
245000000 0.82691 0.03337 0.27225 0.00256 0.00000 92895s
245100000 0.82794 0.03337 0.27216 0.00256 0.00000 92928s
245200000 0.82845 0.03337 0.27207 0.00256 0.00000 92961s
245300000 0.82595 0.03337 0.27198 0.00256 0.00000 92994s
245400000 0.82724 0.03337 0.27189 0.00256 0.00000 93028s
245500000 0.82768 0.03337 0.27180 0.00256 0.00000 93060s
245600000 0.82819 0.03337 0.27171 0.00256 0.00000 93094s
245700000 0.82723 0.03337 0.27162 0.00256 0.00000 93126s
245800000 0.82815 0.03337 0.27153 0.00256 0.00000 93161s
245900000 0.82825 0.03337 0.27144 0.00257 0.00000 93195s
246000000 0.82715 0.03337 0.27135 0.00256 0.00000 93226s
246100000 0.82738 0.03337 0.27126 0.00257 0.00000 93260s
246200000 0.83035 0.03337 0.27117 0.00257 0.00000 93293s
246300000 0.82951 0.03337 0.27108 0.00256 0.00000 93327s
246400000 0.83076 0.03337 0.27099 0.00256 0.00000 93361s
246500000 0.82801 0.03337 0.27090 0.00255 0.00000 93394s
246600000 0.82890 0.03337 0.27081 0.00256 0.00000 93430s
246700000 0.82713 0.03337 0.27072 0.00256 0.00000 93464s
246800000 0.82766 0.03337 0.27063 0.00256 0.00000 93496s
246900000 0.82928 0.03337 0.27053 0.00257 0.00000 93526s
247000000 0.82973 0.03337 0.27045 0.00255 0.00000 93559s
247100000 0.82924 0.03337 0.27036 0.00256 0.00000 93593s
247200000 0.82818 0.03337 0.27026 0.00255 0.00000 93626s
247300000 0.82866 0.03337 0.27017 0.00257 0.00000 93660s
247400000 0.82792 0.03337 0.27009 0.00256 0.00000 93693s
247500000 0.82920 0.03337 0.27000 0.00257 0.00000 93725s
247600000 0.83043 0.03337 0.26991 0.00256 0.00000 93758s
247700000 0.82731 0.03337 0.26983 0.00254 0.00000 93793s
247800000 0.82706 0.03337 0.26974 0.00256 0.00000 93825s
247900000 0.82851 0.03337 0.26965 0.00256 0.00000 93856s
248000000 0.82968 0.03337 0.26956 0.00257 0.00000 93890s
248100000 0.82693 0.03337 0.26947 0.00256 0.00000 93924s
248200000 0.82895 0.03337 0.26938 0.00256 0.00000 93954s
248300000 0.82971 0.03337 0.26929 0.00256 0.00000 93986s
248400000 0.82922 0.03337 0.26921 0.00254 0.00000 94018s
248500000 0.82838 0.03337 0.26912 0.00256 0.00000 94052s
248600000 0.82924 0.03337 0.26904 0.00256 0.00000 94085s
248700000 0.82816 0.03337 0.26895 0.00256 0.00000 94118s
248800000 0.82809 0.03337 0.26887 0.00256 0.00000 94152s
248900000 0.82776 0.03337 0.26879 0.00256 0.00000 94185s
249000000 0.83048 0.03337 0.26870 0.00257 0.00000 94215s
249100000 0.82782 0.03337 0.26861 0.00256 0.00000 94247s
249200000 0.82877 0.03337 0.26852 0.00256 0.00000 94281s
249300000 0.82922 0.03337 0.26844 0.00257 0.00000 94314s
249400000 0.82982 0.03337 0.26836 0.00255 0.00000 94347s
249500000 0.83036 0.03337 0.26827 0.00256 0.00000 94380s
249600000 0.82877 0.03337 0.26818 0.00256 0.00000 94412s
249700000 0.82918 0.03337 0.26810 0.00257 0.00000 94446s
249800000 0.82985 0.03337 0.26800 0.00256 0.00000 94479s
249900000 0.82921 0.03337 0.26792 0.00255 0.00000 94511s
250000000 0.83024 0.03337 0.26783 0.00256 0.00000 94543s
250100000 0.82773 0.03337 0.26774 0.00256 0.00000 94576s
250200000 0.82976 0.03337 0.26765 0.00256 0.00000 94609s
250300000 0.83061 0.03337 0.26757 0.00257 0.00000 94642s
250400000 0.82639 0.03337 0.26748 0.00256 0.00000 94676s
250500000 0.82993 0.03337 0.26739 0.00256 0.00000 94709s
250600000 0.82932 0.03337 0.26731 0.00256 0.00000 94741s
250700000 0.82936 0.03337 0.26723 0.00256 0.00000 94774s
250800000 0.82991 0.03337 0.26714 0.00256 0.00000 94805s
250900000 0.82954 0.03337 0.26705 0.00257 0.00000 94837s
251000000 0.82946 0.03337 0.26696 0.00256 0.00000 94870s
251100000 0.82875 0.03337 0.26687 0.00257 0.00000 94902s
251200000 0.83002 0.03337 0.26678 0.00256 0.00000 94935s
251300000 0.82722 0.03337 0.26670 0.00256 0.00000 94967s
251400000 0.83047 0.03337 0.26661 0.00256 0.00000 94999s
251500000 0.82793 0.03337 0.26652 0.00256 0.00000 95034s
251600000 0.82964 0.03337 0.26644 0.00255 0.00000 95065s
251700000 0.83098 0.03337 0.26635 0.00257 0.00000 95094s
251800000 0.83008 0.03337 0.26626 0.00256 0.00000 95126s
251900000 0.82832 0.03337 0.26618 0.00256 0.00000 95160s
252000000 0.83184 0.03337 0.26609 0.00256 0.00000 95194s
252100000 0.82973 0.03337 0.26600 0.00256 0.00000 95225s
252200000 0.82991 0.03337 0.26592 0.00257 0.00000 95260s
252300000 0.83148 0.03337 0.26583 0.00257 0.00000 95290s
252400000 0.82847 0.03337 0.26574 0.00256 0.00000 95323s
252500000 0.83109 0.03337 0.26565 0.00257 0.00000 95354s
252600000 0.82936 0.03337 0.26556 0.00256 0.00000 95386s
252700000 0.83222 0.03337 0.26548 0.00256 0.00000 95416s
252800000 0.82895 0.03337 0.26539 0.00256 0.00000 95446s
252900000 0.83037 0.03337 0.26531 0.00256 0.00000 95477s
253000000 0.82965 0.03337 0.26522 0.00256 0.00000 95509s
253100000 0.82983 0.03337 0.26514 0.00256 0.00000 95543s
253200000 0.83003 0.03337 0.26505 0.00256 0.00000 95574s
253300000 0.83183 0.03337 0.26496 0.00256 0.00000 95604s
253400000 0.82941 0.03337 0.26487 0.00256 0.00000 95634s
253500000 0.82953 0.03337 0.26478 0.00256 0.00000 95664s
253600000 0.82943 0.03337 0.26469 0.00256 0.00000 95695s
253700000 0.83096 0.03337 0.26460 0.00256 0.00000 95726s
253800000 0.83056 0.03337 0.26451 0.00256 0.00000 95757s
253900000 0.82951 0.03337 0.26442 0.00256 0.00000 95789s
254000000 0.83211 0.03337 0.26434 0.00257 0.00000 95819s
254100000 0.83112 0.03337 0.26426 0.00257 0.00000 95850s
254200000 0.83173 0.03337 0.26418 0.00256 0.00000 95882s
254300000 0.82992 0.03337 0.26409 0.00256 0.00000 95913s
254400000 0.83029 0.03337 0.26400 0.00256 0.00000 95943s
254500000 0.83007 0.03337 0.26391 0.00257 0.00000 95972s
254600000 0.83303 0.03338 0.26382 0.00256 0.00000 96003s
254700000 0.83043 0.03338 0.26374 0.00257 0.00000 96036s
254800000 0.83256 0.03338 0.26365 0.00257 0.00000 96066s
254900000 0.82998 0.03338 0.26357 0.00256 0.00000 96095s
255000000 0.83064 0.03338 0.26348 0.00257 0.00000 96128s
255100000 0.83083 0.03338 0.26340 0.00255 0.00000 96160s
255200000 0.83068 0.03338 0.26331 0.00256 0.00000 96188s
255300000 0.83172 0.03338 0.26322 0.00257 0.00000 96218s
255400000 0.83037 0.03338 0.26314 0.00257 0.00000 96250s
255500000 0.83040 0.03338 0.26305 0.00256 0.00000 96281s
255600000 0.83082 0.03338 0.26297 0.00256 0.00000 96312s
255700000 0.82877 0.03338 0.26288 0.00256 0.00000 96342s
255800000 0.83126 0.03338 0.26279 0.00256 0.00000 96373s
255900000 0.83163 0.03338 0.26270 0.00257 0.00000 96401s
256000000 0.83306 0.03338 0.26262 0.00258 0.00000 96433s
256100000 0.83039 0.03338 0.26254 0.00255 0.00000 96464s
256200000 0.83116 0.03338 0.26245 0.00256 0.00000 96494s
256300000 0.83190 0.03338 0.26236 0.00256 0.00000 96524s
256400000 0.83220 0.03338 0.26228 0.00256 0.00000 96556s
256500000 0.83075 0.03338 0.26219 0.00256 0.00000 96585s
256600000 0.82778 0.03338 0.26210 0.00256 0.00000 96616s
256700000 0.83151 0.03338 0.26202 0.00256 0.00000 96647s
256800000 0.83123 0.03338 0.26194 0.00256 0.00000 96678s
256900000 0.83209 0.03338 0.26185 0.00256 0.00000 96709s
257000000 0.83108 0.03338 0.26177 0.00256 0.00000 96743s
257100000 0.83123 0.03338 0.26168 0.00256 0.00000 96772s
257200000 0.83174 0.03338 0.26160 0.00256 0.00000 96804s
257300000 0.83138 0.03338 0.26152 0.00256 0.00000 96834s
257400000 0.83011 0.03338 0.26143 0.00256 0.00000 96866s
257500000 0.83105 0.03338 0.26135 0.00256 0.00000 96897s
257600000 0.83345 0.03338 0.26126 0.00256 0.00000 96928s
257700000 0.83212 0.03338 0.26117 0.00256 0.00000 96958s
257800000 0.83008 0.03338 0.26109 0.00256 0.00000 96989s
257900000 0.83196 0.03338 0.26100 0.00256 0.00000 97021s
258000000 0.83269 0.03338 0.26091 0.00257 0.00000 97050s
258100000 0.83012 0.03338 0.26082 0.00256 0.00000 97080s
258200000 0.83028 0.03338 0.26074 0.00256 0.00000 97112s
258300000 0.83117 0.03338 0.26066 0.00255 0.00000 97143s
258400000 0.83315 0.03338 0.26057 0.00256 0.00000 97175s
258500000 0.83186 0.03338 0.26048 0.00257 0.00000 97207s
258600000 0.83143 0.03338 0.26040 0.00256 0.00000 97238s
258700000 0.83180 0.03338 0.26031 0.00257 0.00000 97269s
258800000 0.83263 0.03338 0.26022 0.00257 0.00000 97297s
258900000 0.83302 0.03338 0.26013 0.00258 0.00000 97328s
259000000 0.83335 0.03338 0.26005 0.00256 0.00000 97360s
259100000 0.83010 0.03338 0.25996 0.00257 0.00000 97392s
259200000 0.83144 0.03338 0.25987 0.00256 0.00000 97424s
259300000 0.83242 0.03338 0.25978 0.00256 0.00000 97455s
259400000 0.83214 0.03338 0.25970 0.00257 0.00000 97486s
259500000 0.82986 0.03338 0.25961 0.00257 0.00000 97518s
259600000 0.82931 0.03338 0.25952 0.00256 0.00000 97548s
259700000 0.83112 0.03338 0.25944 0.00255 0.00000 97579s
259800000 0.83220 0.03338 0.25936 0.00256 0.00000 97612s
259900000 0.83228 0.03338 0.25927 0.00256 0.00000 97642s
260000000 0.83219 0.03338 0.25918 0.00256 0.00000 97676s
260100000 0.83408 0.03338 0.25910 0.00256 0.00000 97705s
260200000 0.83166 0.03338 0.25901 0.00257 0.00000 97737s
260300000 0.83194 0.03338 0.25893 0.00258 0.00000 97769s
260400000 0.83019 0.03338 0.25884 0.00256 0.00000 97800s
260500000 0.83366 0.03338 0.25876 0.00258 0.00000 97833s
260600000 0.83212 0.03338 0.25867 0.00257 0.00000 97863s
260700000 0.83226 0.03338 0.25859 0.00257 0.00000 97893s
260800000 0.83151 0.03338 0.25850 0.00257 0.00000 97924s
260900000 0.83110 0.03338 0.25841 0.00256 0.00000 97958s
261000000 0.83214 0.03338 0.25833 0.00256 0.00000 97988s
261100000 0.83159 0.03338 0.25825 0.00255 0.00000 98019s
261200000 0.83259 0.03338 0.25816 0.00256 0.00000 98053s
261300000 0.83118 0.03338 0.25808 0.00257 0.00000 98084s
261400000 0.83428 0.03338 0.25799 0.00257 0.00000 98116s
261500000 0.83206 0.03338 0.25790 0.00257 0.00000 98149s
261600000 0.83177 0.03338 0.25781 0.00257 0.00000 98180s
261700000 0.83181 0.03338 0.25773 0.00257 0.00000 98212s
261800000 0.83297 0.03338 0.25765 0.00256 0.00000 98240s
261900000 0.83376 0.03338 0.25756 0.00257 0.00000 98270s
262000000 0.83403 0.03338 0.25748 0.00256 0.00000 98301s
262100000 0.83247 0.03338 0.25739 0.00256 0.00000 98333s
262200000 0.83259 0.03338 0.25730 0.00257 0.00000 98365s
262300000 0.83120 0.03338 0.25721 0.00257 0.00000 98397s
262400000 0.83264 0.03338 0.25713 0.00257 0.00000 98430s
262500000 0.83521 0.03338 0.25705 0.00258 0.00000 98460s
262600000 0.83309 0.03338 0.25696 0.00256 0.00000 98492s
262700000 0.83310 0.03338 0.25687 0.00256 0.00000 98522s
262800000 0.83448 0.03338 0.25679 0.00256 0.00000 98554s
262900000 0.83197 0.03338 0.25671 0.00257 0.00000 98586s
263000000 0.83381 0.03338 0.25662 0.00258 0.00000 98617s
263100000 0.83508 0.03338 0.25654 0.00256 0.00000 98648s
263200000 0.83341 0.03338 0.25646 0.00257 0.00000 98677s
263300000 0.83437 0.03338 0.25637 0.00257 0.00000 98707s
263400000 0.83390 0.03338 0.25628 0.00257 0.00000 98737s
263500000 0.83589 0.03338 0.25619 0.00257 0.00000 98769s
263600000 0.83332 0.03338 0.25611 0.00257 0.00000 98799s
263700000 0.83511 0.03338 0.25602 0.00258 0.00000 98830s
263800000 0.83280 0.03338 0.25594 0.00256 0.00000 98861s
263900000 0.83276 0.03338 0.25586 0.00257 0.00000 98892s
264000000 0.83363 0.03338 0.25577 0.00257 0.00000 98923s
264100000 0.83447 0.03338 0.25568 0.00258 0.00000 98955s
264200000 0.83293 0.03338 0.25559 0.00257 0.00000 98987s
264300000 0.83521 0.03338 0.25551 0.00257 0.00000 99019s
264400000 0.83468 0.03338 0.25542 0.00256 0.00000 99050s
264500000 0.83306 0.03338 0.25535 0.00255 0.00000 99081s
264600000 0.83143 0.03338 0.25527 0.00257 0.00000 99113s
264700000 0.83371 0.03338 0.25518 0.00257 0.00000 99142s
264800000 0.83554 0.03338 0.25510 0.00257 0.00000 99173s
264900000 0.83429 0.03338 0.25502 0.00257 0.00000 99204s
265000000 0.83402 0.03338 0.25494 0.00256 0.00000 99235s
265100000 0.83284 0.03338 0.25485 0.00256 0.00000 99265s
265200000 0.83483 0.03338 0.25477 0.00256 0.00000 99296s
265300000 0.83306 0.03338 0.25469 0.00256 0.00000 99327s
265400000 0.83593 0.03338 0.25461 0.00258 0.00000 99361s
265500000 0.83358 0.03338 0.25453 0.00256 0.00000 99392s
265600000 0.83570 0.03338 0.25444 0.00257 0.00000 99422s
265700000 0.83312 0.03338 0.25436 0.00257 0.00000 99452s
265800000 0.83328 0.03338 0.25428 0.00256 0.00000 99480s
265900000 0.83328 0.03338 0.25419 0.00257 0.00000 99511s
266000000 0.83422 0.03338 0.25411 0.00257 0.00000 99544s
266100000 0.83495 0.03338 0.25403 0.00256 0.00000 99576s
266200000 0.83517 0.03338 0.25394 0.00257 0.00000 99605s
266300000 0.83533 0.03338 0.25386 0.00257 0.00000 99634s
