# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
161000000 0.93489 0.69687 0.01041 0.00040 0.00005 24747s
161100000 0.93568 0.69709 0.01041 0.00039 0.00005 24759s
161200000 0.93407 0.69727 0.01041 0.00034 0.00004 24771s
161300000 0.93427 0.69748 0.01039 0.00039 0.00005 24783s
161400000 0.93541 0.69766 0.01043 0.00035 0.00005 24795s
161500000 0.93525 0.69787 0.01033 0.00045 0.00006 24808s
161600000 0.93489 0.69807 0.01033 0.00035 0.00005 24820s
161700000 0.93522 0.69828 0.01033 0.00037 0.00004 24832s
161800000 0.93474 0.69845 0.01033 0.00032 0.00004 24844s
161900000 0.93589 0.69866 0.01031 0.00039 0.00005 24857s
162000000 0.93386 0.69887 0.01032 0.00040 0.00005 24869s
162100000 0.93559 0.69903 0.01030 0.00029 0.00004 24881s
162200000 0.93496 0.69923 0.01029 0.00044 0.00006 24893s
162300000 0.93491 0.69944 0.01028 0.00043 0.00006 24912s
162400000 0.93653 0.69964 0.01030 0.00040 0.00005 24924s
162500000 0.93548 0.69983 0.01028 0.00037 0.00005 24938s
162600000 0.93539 0.70002 0.01029 0.00034 0.00005 24950s
162700000 0.93482 0.70020 0.01030 0.00033 0.00004 24962s
162800000 0.93518 0.70040 0.01032 0.00047 0.00006 24974s
162900000 0.93400 0.70059 0.01028 0.00042 0.00005 24986s
163000000 0.93384 0.70078 0.01030 0.00035 0.00004 24998s
163100000 0.93513 0.70099 0.01028 0.00037 0.00005 25011s
163200000 0.93403 0.70122 0.01032 0.00043 0.00006 25023s
163300000 0.93521 0.70141 0.01030 0.00037 0.00004 25035s
163400000 0.93519 0.70162 0.01026 0.00047 0.00006 25047s
163500000 0.93489 0.70180 0.01022 0.00039 0.00004 25059s
163600000 0.93516 0.70197 0.01021 0.00037 0.00004 25071s
163700000 0.93462 0.70218 0.01024 0.00038 0.00005 25084s
163800000 0.93537 0.70237 0.01026 0.00033 0.00004 25096s
163900000 0.93427 0.70259 0.01034 0.00056 0.00007 25108s
164000000 0.93504 0.70275 0.01034 0.00034 0.00004 25120s
164100000 0.93499 0.70294 0.01036 0.00046 0.00007 25133s
164200000 0.93487 0.70313 0.01035 0.00038 0.00005 25145s
164300000 0.93459 0.70336 0.01036 0.00044 0.00006 25160s
164400000 0.93391 0.70353 0.01039 0.00046 0.00005 25173s
164500000 0.93471 0.70372 0.01043 0.00037 0.00005 25185s
164600000 0.93623 0.70391 0.01046 0.00036 0.00005 25198s
164700000 0.93572 0.70412 0.01047 0.00036 0.00005 25210s
164800000 0.93359 0.70433 0.01046 0.00038 0.00005 25222s
164900000 0.93524 0.70450 0.01048 0.00034 0.00004 25234s
165000000 0.93624 0.70465 0.01048 0.00032 0.00003 25247s
165100000 0.93480 0.70484 0.01046 0.00034 0.00004 25259s
165200000 0.93535 0.70504 0.01051 0.00049 0.00006 25273s
165300000 0.93636 0.70523 0.01050 0.00038 0.00005 25285s
165400000 0.93474 0.70542 0.01045 0.00038 0.00005 25297s
165500000 0.93399 0.70562 0.01041 0.00051 0.00006 25309s
165600000 0.93470 0.70581 0.01037 0.00038 0.00005 25321s
165700000 0.93487 0.70599 0.01038 0.00033 0.00004 25333s
165800000 0.93631 0.70621 0.01043 0.00048 0.00006 25345s
165900000 0.93519 0.70640 0.01044 0.00039 0.00005 25357s
166000000 0.93529 0.70659 0.01042 0.00038 0.00005 25369s
166100000 0.93477 0.70677 0.01034 0.00042 0.00005 25381s
166200000 0.93382 0.70695 0.01028 0.00035 0.00005 25394s
166300000 0.93355 0.70710 0.01021 0.00033 0.00004 25406s
166400000 0.93476 0.70731 0.01023 0.00039 0.00006 25419s
166500000 0.93714 0.70754 0.01019 0.00042 0.00005 25431s
166600000 0.93512 0.70772 0.01022 0.00033 0.00004 25444s
166700000 0.93511 0.70791 0.01023 0.00036 0.00004 25456s
166800000 0.93394 0.70813 0.01020 0.00044 0.00006 25470s
166900000 0.93418 0.70834 0.01020 0.00041 0.00005 25484s
167000000 0.93472 0.70856 0.01023 0.00044 0.00006 25496s
167100000 0.93491 0.70873 0.01020 0.00040 0.00005 25509s
167200000 0.93593 0.70891 0.01021 0.00033 0.00004 25521s
167300000 0.93386 0.70909 0.01022 0.00035 0.00005 25534s
167400000 0.93468 0.70927 0.01024 0.00036 0.00005 25546s
167500000 0.93546 0.70946 0.01022 0.00038 0.00005 25563s
167600000 0.93651 0.70967 0.01021 0.00047 0.00006 25579s
167700000 0.93445 0.70989 0.01019 0.00041 0.00005 25596s
167800000 0.93431 0.71005 0.01021 0.00034 0.00004 25608s
167900000 0.93510 0.71025 0.01019 0.00040 0.00005 25621s
168000000 0.93603 0.71041 0.01021 0.00031 0.00004 25633s
168100000 0.93533 0.71061 0.01011 0.00045 0.00006 25646s
168200000 0.93607 0.71084 0.01007 0.00049 0.00006 25660s
168300000 0.93662 0.71104 0.01010 0.00040 0.00005 25672s
168400000 0.93432 0.71125 0.01014 0.00039 0.00005 25684s
168500000 0.93504 0.71144 0.01012 0.00042 0.00006 25696s
168600000 0.93529 0.71161 0.01011 0.00031 0.00004 25709s
168700000 0.93632 0.71182 0.01014 0.00036 0.00005 25721s
168800000 0.93536 0.71198 0.01015 0.00036 0.00004 25733s
168900000 0.93697 0.71216 0.01014 0.00036 0.00005 25745s
169000000 0.93360 0.71236 0.01012 0.00036 0.00005 25758s
169100000 0.93626 0.71255 0.01013 0.00042 0.00005 25771s
169200000 0.93510 0.71275 0.01007 0.00046 0.00006 25784s
169300000 0.93622 0.71293 0.01008 0.00042 0.00005 25797s
169400000 0.93403 0.71309 0.01005 0.00031 0.00004 25810s
169500000 0.93483 0.71331 0.01004 0.00038 0.00005 25822s
169600000 0.93462 0.71351 0.01006 0.00039 0.00005 25835s
169700000 0.93573 0.71371 0.01004 0.00050 0.00007 25847s
169800000 0.93551 0.71389 0.01002 0.00034 0.00004 25860s
169900000 0.93508 0.71407 0.01002 0.00036 0.00004 25873s
170000000 0.93606 0.71428 0.01002 0.00056 0.00008 25885s
170100000 0.93606 0.71444 0.00999 0.00037 0.00004 25899s
170200000 0.93530 0.71463 0.01001 0.00035 0.00005 25911s
170300000 0.93497 0.71480 0.01007 0.00036 0.00005 25923s
170400000 0.93651 0.71497 0.01008 0.00032 0.00004 25936s
170500000 0.93505 0.71515 0.01006 0.00045 0.00005 25950s
170600000 0.93380 0.71531 0.01012 0.00034 0.00004 25963s
170700000 0.93557 0.71548 0.01012 0.00032 0.00004 25975s
170800000 0.93534 0.71566 0.01007 0.00035 0.00004 25987s
170900000 0.93453 0.71584 0.01010 0.00034 0.00005 25999s
171000000 0.93533 0.71600 0.01004 0.00035 0.00004 26011s
171100000 0.93484 0.71617 0.01007 0.00036 0.00004 26024s
171200000 0.93563 0.71636 0.01003 0.00044 0.00006 26036s
171300000 0.93438 0.71655 0.00995 0.00039 0.00005 26048s
171400000 0.93414 0.71671 0.00991 0.00039 0.00004 26060s
171500000 0.93444 0.71694 0.00989 0.00052 0.00007 26072s
171600000 0.93549 0.71713 0.00990 0.00037 0.00005 26084s
171700000 0.93589 0.71730 0.00990 0.00036 0.00005 26096s
171800000 0.93528 0.71750 0.00988 0.00042 0.00006 26109s
171900000 0.93447 0.71764 0.00987 0.00028 0.00004 26121s
172000000 0.93478 0.71781 0.00988 0.00031 0.00004 26133s
172100000 0.93502 0.71798 0.00991 0.00035 0.00004 26145s
172200000 0.93525 0.71815 0.00985 0.00033 0.00004 26158s
172300000 0.93611 0.71830 0.00983 0.00031 0.00003 26170s
172400000 0.93502 0.71848 0.00983 0.00037 0.00005 26182s
172500000 0.93522 0.71868 0.00980 0.00038 0.00005 26195s
172600000 0.93544 0.71885 0.00981 0.00035 0.00004 26206s
172700000 0.93508 0.71903 0.00979 0.00039 0.00005 26219s
172800000 0.93443 0.71917 0.00982 0.00031 0.00004 26231s
172900000 0.93453 0.71936 0.00984 0.00035 0.00004 26243s
173000000 0.93464 0.71953 0.00983 0.00034 0.00005 26256s
173100000 0.93654 0.71969 0.00982 0.00030 0.00004 26268s
173200000 0.93489 0.71989 0.00980 0.00043 0.00005 26280s
173300000 0.93577 0.72005 0.00981 0.00035 0.00005 26293s
173400000 0.93536 0.72025 0.00983 0.00038 0.00005 26305s
173500000 0.93638 0.72043 0.00983 0.00031 0.00004 26318s
173600000 0.93552 0.72059 0.00984 0.00028 0.00003 26330s
173700000 0.93537 0.72079 0.00984 0.00038 0.00005 26342s
173800000 0.93546 0.72100 0.00983 0.00039 0.00005 26355s
173900000 0.93662 0.72116 0.00983 0.00030 0.00004 26367s
174000000 0.93426 0.72130 0.00984 0.00030 0.00004 26380s
174100000 0.93530 0.72147 0.00980 0.00034 0.00004 26392s
174200000 0.93595 0.72165 0.00978 0.00032 0.00004 26404s
174300000 0.93459 0.72181 0.00975 0.00033 0.00004 26416s
174400000 0.93512 0.72198 0.00974 0.00035 0.00004 26428s
174500000 0.93553 0.72213 0.00974 0.00030 0.00004 26440s
174600000 0.93478 0.72231 0.00973 0.00034 0.00005 26452s
174700000 0.93526 0.72247 0.00969 0.00030 0.00004 26465s
174800000 0.93521 0.72263 0.00965 0.00034 0.00004 26478s
174900000 0.93527 0.72280 0.00966 0.00033 0.00004 26490s
175000000 0.93460 0.72297 0.00962 0.00040 0.00005 26502s
175100000 0.93532 0.72313 0.00958 0.00030 0.00004 26515s
175200000 0.93566 0.72334 0.00957 0.00057 0.00007 26527s
175300000 0.93541 0.72354 0.00957 0.00043 0.00006 26539s
175400000 0.93631 0.72372 0.00959 0.00033 0.00004 26551s
175500000 0.93639 0.72388 0.00957 0.00029 0.00004 26564s
175600000 0.93587 0.72406 0.00958 0.00033 0.00004 26578s
175700000 0.93498 0.72423 0.00960 0.00031 0.00004 26593s
175800000 0.93553 0.72439 0.00964 0.00033 0.00004 26606s
175900000 0.93477 0.72455 0.00961 0.00033 0.00004 26619s
176000000 0.93502 0.72469 0.00962 0.00027 0.00003 26631s
176100000 0.93502 0.72486 0.00957 0.00041 0.00005 26644s
176200000 0.93664 0.72499 0.00956 0.00028 0.00003 26658s
176300000 0.93637 0.72519 0.00960 0.00036 0.00005 26671s
176400000 0.93640 0.72534 0.00956 0.00028 0.00003 26683s
176500000 0.93555 0.72549 0.00955 0.00031 0.00004 26695s
176600000 0.93508 0.72566 0.00952 0.00032 0.00004 26707s
176700000 0.93503 0.72585 0.00954 0.00035 0.00004 26719s
176800000 0.93569 0.72604 0.00953 0.00037 0.00005 26731s
176900000 0.93699 0.72619 0.00953 0.00030 0.00004 26743s
177000000 0.93556 0.72637 0.00953 0.00033 0.00004 26755s
177100000 0.93600 0.72655 0.00954 0.00038 0.00005 26767s
177200000 0.93547 0.72672 0.00955 0.00033 0.00004 26780s
177300000 0.93542 0.72691 0.00952 0.00035 0.00005 26792s
177400000 0.93493 0.72709 0.00957 0.00033 0.00004 26805s
177500000 0.93520 0.72727 0.00957 0.00034 0.00005 26819s
177600000 0.93629 0.72742 0.00960 0.00031 0.00004 26832s
177700000 0.93582 0.72757 0.00959 0.00030 0.00004 26844s
177800000 0.93708 0.72774 0.00957 0.00032 0.00004 26856s
177900000 0.93489 0.72793 0.00952 0.00036 0.00005 26868s
178000000 0.93501 0.72812 0.00951 0.00039 0.00006 26880s
178100000 0.93557 0.72829 0.00951 0.00033 0.00004 26893s
178200000 0.93518 0.72845 0.00948 0.00034 0.00004 26905s
178300000 0.93504 0.72862 0.00947 0.00029 0.00004 26917s
178400000 0.93590 0.72879 0.00940 0.00037 0.00005 26929s
178500000 0.93609 0.72896 0.00941 0.00037 0.00005 26942s
178600000 0.93549 0.72912 0.00941 0.00036 0.00005 26954s
178700000 0.93648 0.72932 0.00945 0.00038 0.00005 26966s
178800000 0.93472 0.72952 0.00949 0.00037 0.00005 26977s
178900000 0.93548 0.72972 0.00951 0.00037 0.00005 26989s
179000000 0.93465 0.72990 0.00947 0.00038 0.00005 27001s
179100000 0.93482 0.73007 0.00939 0.00043 0.00006 27014s
179200000 0.93434 0.73024 0.00938 0.00036 0.00005 27026s
179300000 0.93559 0.73037 0.00940 0.00024 0.00003 27038s
179400000 0.93631 0.73054 0.00937 0.00034 0.00004 27051s
179500000 0.93507 0.73069 0.00938 0.00027 0.00004 27063s
179600000 0.93627 0.73085 0.00936 0.00031 0.00004 27075s
179700000 0.93635 0.73102 0.00936 0.00040 0.00006 27088s
179800000 0.93515 0.73123 0.00932 0.00036 0.00005 27100s
179900000 0.93524 0.73137 0.00933 0.00030 0.00004 27113s
180000000 0.93485 0.73152 0.00933 0.00031 0.00004 27125s
180100000 0.93652 0.73167 0.00932 0.00027 0.00003 27137s
180200000 0.93467 0.73182 0.00928 0.00034 0.00005 27149s
180300000 0.93445 0.73198 0.00929 0.00032 0.00004 27161s
180400000 0.93680 0.73215 0.00929 0.00032 0.00004 27173s
180500000 0.93632 0.73231 0.00928 0.00028 0.00004 27186s
180600000 0.93581 0.73246 0.00926 0.00031 0.00004 27198s
180700000 0.93591 0.73262 0.00922 0.00030 0.00004 27210s
180800000 0.93405 0.73279 0.00925 0.00038 0.00005 27222s
180900000 0.93534 0.73295 0.00920 0.00032 0.00004 27234s
181000000 0.93608 0.73311 0.00923 0.00034 0.00005 27246s
181100000 0.93472 0.73330 0.00925 0.00038 0.00005 27258s
181200000 0.93489 0.73345 0.00925 0.00034 0.00005 27270s
181300000 0.93504 0.73360 0.00927 0.00029 0.00004 27283s
181400000 0.93601 0.73378 0.00926 0.00032 0.00004 27295s
181500000 0.93509 0.73392 0.00927 0.00027 0.00003 27307s
181600000 0.93488 0.73409 0.00927 0.00030 0.00004 27320s
181700000 0.93628 0.73429 0.00928 0.00042 0.00005 27332s
181800000 0.93535 0.73447 0.00926 0.00038 0.00005 27345s
181900000 0.93592 0.73462 0.00927 0.00034 0.00004 27359s
182000000 0.93526 0.73476 0.00926 0.00027 0.00003 27374s
182100000 0.93440 0.73492 0.00927 0.00035 0.00004 27387s
182200000 0.93587 0.73510 0.00931 0.00041 0.00005 27399s
182300000 0.93480 0.73529 0.00925 0.00038 0.00005 27411s
182400000 0.93581 0.73544 0.00925 0.00028 0.00003 27423s
182500000 0.93618 0.73558 0.00926 0.00025 0.00003 27436s
182600000 0.93704 0.73575 0.00924 0.00036 0.00005 27448s
182700000 0.93526 0.73590 0.00919 0.00034 0.00004 27460s
182800000 0.93476 0.73610 0.00918 0.00036 0.00005 27472s
182900000 0.93599 0.73629 0.00918 0.00035 0.00005 27484s
183000000 0.93475 0.73645 0.00919 0.00033 0.00005 27497s
183100000 0.93553 0.73660 0.00920 0.00029 0.00004 27509s
183200000 0.93542 0.73677 0.00921 0.00032 0.00004 27521s
183300000 0.93501 0.73691 0.00919 0.00030 0.00004 27533s
183400000 0.93608 0.73708 0.00915 0.00031 0.00004 27546s
183500000 0.93512 0.73726 0.00914 0.00038 0.00005 27560s
183600000 0.93534 0.73744 0.00915 0.00060 0.00007 27574s
183700000 0.93716 0.73762 0.00915 0.00032 0.00004 27586s
183800000 0.93570 0.73775 0.00911 0.00027 0.00003 27599s
183900000 0.93664 0.73789 0.00908 0.00028 0.00003 27611s
184000000 0.93581 0.73806 0.00911 0.00033 0.00004 27624s
184100000 0.93644 0.73820 0.00911 0.00030 0.00004 27636s
184200000 0.93677 0.73838 0.00908 0.00036 0.00005 27649s
184300000 0.93648 0.73855 0.00910 0.00037 0.00005 27661s
184400000 0.93501 0.73870 0.00913 0.00027 0.00003 27673s
184500000 0.93542 0.73887 0.00914 0.00034 0.00005 27685s
184600000 0.93611 0.73903 0.00913 0.00027 0.00003 27697s
184700000 0.93555 0.73918 0.00914 0.00027 0.00004 27709s
184800000 0.93450 0.73932 0.00912 0.00030 0.00004 27721s
184900000 0.93512 0.73950 0.00913 0.00035 0.00005 27733s
185000000 0.93611 0.73963 0.00917 0.00032 0.00005 27746s
185100000 0.93634 0.73977 0.00916 0.00027 0.00003 27757s
185200000 0.93526 0.73992 0.00916 0.00029 0.00004 27769s
185300000 0.93604 0.74007 0.00916 0.00027 0.00003 27782s
185400000 0.93523 0.74021 0.00916 0.00027 0.00003 27794s
185500000 0.93648 0.74038 0.00915 0.00031 0.00004 27806s
185600000 0.93590 0.74052 0.00917 0.00032 0.00004 27820s
185700000 0.93719 0.74068 0.00917 0.00029 0.00003 27833s
185800000 0.93436 0.74080 0.00915 0.00026 0.00003 27845s
185900000 0.93498 0.74094 0.00917 0.00028 0.00003 27857s
186000000 0.93528 0.74107 0.00920 0.00027 0.00003 27870s
186100000 0.93703 0.74120 0.00921 0.00023 0.00003 27882s
186200000 0.93653 0.74133 0.00924 0.00028 0.00004 27894s
186300000 0.93630 0.74147 0.00925 0.00027 0.00004 27906s
186400000 0.93615 0.74161 0.00923 0.00028 0.00004 27920s
186500000 0.93437 0.74176 0.00923 0.00032 0.00004 27932s
186600000 0.93420 0.74191 0.00922 0.00029 0.00004 27945s
186700000 0.93484 0.74212 0.00921 0.00037 0.00005 27957s
186800000 0.93541 0.74229 0.00915 0.00032 0.00004 27969s
186900000 0.93569 0.74246 0.00908 0.00031 0.00004 27981s
187000000 0.93577 0.74263 0.00905 0.00031 0.00004 27993s
187100000 0.93655 0.74279 0.00903 0.00031 0.00004 28006s
187200000 0.93724 0.74293 0.00901 0.00028 0.00003 28018s
187300000 0.93472 0.74310 0.00898 0.00031 0.00004 28030s
187400000 0.93530 0.74324 0.00897 0.00026 0.00003 28042s
187500000 0.93517 0.74338 0.00894 0.00029 0.00004 28054s
187600000 0.93526 0.74350 0.00892 0.00027 0.00003 28067s
187700000 0.93562 0.74366 0.00893 0.00028 0.00003 28079s
187800000 0.93611 0.74382 0.00892 0.00031 0.00004 28091s
187900000 0.93634 0.74398 0.00893 0.00028 0.00004 28103s
188000000 0.93385 0.74416 0.00896 0.00033 0.00005 28115s
188100000 0.93543 0.74429 0.00896 0.00031 0.00004 28127s
188200000 0.93576 0.74445 0.00890 0.00028 0.00004 28139s
188300000 0.93490 0.74461 0.00891 0.00031 0.00004 28151s
188400000 0.93542 0.74480 0.00888 0.00036 0.00005 28163s
188500000 0.93609 0.74496 0.00882 0.00042 0.00005 28176s
188600000 0.93501 0.74507 0.00879 0.00022 0.00003 28188s
188700000 0.93719 0.74526 0.00876 0.00043 0.00005 28200s
188800000 0.93439 0.74539 0.00878 0.00026 0.00003 28212s
188900000 0.93587 0.74553 0.00877 0.00025 0.00003 28224s
189000000 0.93639 0.74570 0.00878 0.00033 0.00004 28236s
189100000 0.93541 0.74585 0.00878 0.00028 0.00004 28248s
189200000 0.93547 0.74601 0.00876 0.00029 0.00004 28260s
189300000 0.93585 0.74616 0.00877 0.00028 0.00004 28272s
189400000 0.93549 0.74628 0.00878 0.00023 0.00003 28284s
189500000 0.93620 0.74641 0.00879 0.00025 0.00003 28296s
189600000 0.93557 0.74657 0.00885 0.00034 0.00004 28309s
189700000 0.93590 0.74670 0.00885 0.00026 0.00003 28320s
189800000 0.93676 0.74686 0.00884 0.00031 0.00004 28332s
189900000 0.93672 0.74698 0.00887 0.00025 0.00003 28344s
190000000 0.93527 0.74713 0.00885 0.00030 0.00004 28356s
190100000 0.93525 0.74727 0.00886 0.00024 0.00003 28369s
190200000 0.93485 0.74743 0.00882 0.00032 0.00004 28381s
190300000 0.93601 0.74758 0.00877 0.00037 0.00005 28393s
190400000 0.93483 0.74772 0.00878 0.00028 0.00004 28406s
190500000 0.93565 0.74786 0.00877 0.00024 0.00003 28421s
190600000 0.93703 0.74801 0.00877 0.00026 0.00004 28434s
190700000 0.93617 0.74815 0.00878 0.00028 0.00004 28446s
190800000 0.93666 0.74829 0.00876 0.00028 0.00003 28458s
190900000 0.93592 0.74848 0.00867 0.00039 0.00005 28470s
191000000 0.93562 0.74862 0.00868 0.00030 0.00004 28482s
191100000 0.93477 0.74875 0.00867 0.00027 0.00003 28495s
191200000 0.93516 0.74890 0.00866 0.00027 0.00003 28507s
191300000 0.93596 0.74904 0.00868 0.00026 0.00003 28519s
191400000 0.93624 0.74918 0.00870 0.00030 0.00004 28532s
191500000 0.93552 0.74933 0.00870 0.00031 0.00004 28545s
191600000 0.93642 0.74945 0.00867 0.00024 0.00003 28557s
191700000 0.93500 0.74958 0.00870 0.00025 0.00003 28573s
191800000 0.93672 0.74973 0.00871 0.00029 0.00004 28587s
191900000 0.93458 0.74985 0.00871 0.00025 0.00003 28599s
192000000 0.93599 0.74999 0.00865 0.00029 0.00003 28612s
192100000 0.93491 0.75014 0.00861 0.00030 0.00004 28624s
192200000 0.93667 0.75027 0.00862 0.00028 0.00003 28636s
192300000 0.93783 0.75043 0.00866 0.00030 0.00004 28648s
192400000 0.93512 0.75058 0.00868 0.00026 0.00003 28660s
192500000 0.93672 0.75072 0.00870 0.00031 0.00004 28672s
192600000 0.93647 0.75086 0.00872 0.00026 0.00003 28685s
192700000 0.93606 0.75098 0.00874 0.00027 0.00003 28697s
192800000 0.93727 0.75113 0.00872 0.00027 0.00003 28709s
192900000 0.93618 0.75127 0.00876 0.00029 0.00004 28722s
193000000 0.93682 0.75140 0.00876 0.00026 0.00003 28733s
193100000 0.93617 0.75154 0.00875 0.00026 0.00003 28745s
193200000 0.93534 0.75169 0.00877 0.00026 0.00004 28757s
193300000 0.93610 0.75184 0.00875 0.00029 0.00004 28770s
193400000 0.93574 0.75197 0.00874 0.00024 0.00003 28782s
193500000 0.93682 0.75211 0.00870 0.00027 0.00003 28794s
193600000 0.93536 0.75226 0.00872 0.00025 0.00003 28807s
193700000 0.93578 0.75241 0.00871 0.00029 0.00004 28819s
193800000 0.93718 0.75257 0.00874 0.00027 0.00004 28831s
193900000 0.93536 0.75269 0.00871 0.00025 0.00003 28843s
194000000 0.93570 0.75281 0.00872 0.00026 0.00003 28855s
194100000 0.93564 0.75297 0.00870 0.00029 0.00004 28867s
194200000 0.93597 0.75312 0.00867 0.00030 0.00004 28879s
194300000 0.93727 0.75326 0.00867 0.00025 0.00003 28890s
194400000 0.93533 0.75338 0.00869 0.00023 0.00003 28903s
194500000 0.93515 0.75350 0.00867 0.00024 0.00003 28915s
194600000 0.93684 0.75366 0.00866 0.00035 0.00005 28927s
194700000 0.93490 0.75378 0.00864 0.00023 0.00003 28939s
194800000 0.93609 0.75392 0.00865 0.00027 0.00003 28952s
194900000 0.93583 0.75407 0.00861 0.00029 0.00004 28963s
195000000 0.93481 0.75420 0.00862 0.00030 0.00004 28976s
195100000 0.93630 0.75432 0.00860 0.00024 0.00003 28988s
195200000 0.93665 0.75447 0.00853 0.00031 0.00004 29000s
195300000 0.93664 0.75462 0.00852 0.00028 0.00003 29012s
195400000 0.93788 0.75472 0.00853 0.00019 0.00002 29024s
195500000 0.93634 0.75487 0.00854 0.00026 0.00004 29036s
195600000 0.93607 0.75501 0.00853 0.00027 0.00003 29048s
195700000 0.93581 0.75516 0.00853 0.00032 0.00004 29061s
195800000 0.93674 0.75531 0.00854 0.00026 0.00003 29072s
195900000 0.93587 0.75545 0.00854 0.00024 0.00003 29083s
196000000 0.93793 0.75559 0.00853 0.00027 0.00004 29095s
196100000 0.93599 0.75576 0.00852 0.00043 0.00006 29106s
196200000 0.93569 0.75588 0.00851 0.00023 0.00003 29118s
196300000 0.93582 0.75602 0.00851 0.00024 0.00003 29129s
196400000 0.93714 0.75614 0.00850 0.00025 0.00003 29141s
196500000 0.93614 0.75632 0.00848 0.00039 0.00005 29152s
196600000 0.93701 0.75645 0.00846 0.00032 0.00004 29164s
196700000 0.93562 0.75656 0.00845 0.00025 0.00003 29175s
196800000 0.93559 0.75671 0.00841 0.00029 0.00004 29187s
196900000 0.93627 0.75682 0.00842 0.00022 0.00003 29198s
197000000 0.93595 0.75697 0.00839 0.00030 0.00004 29210s
197100000 0.93617 0.75712 0.00837 0.00031 0.00005 29221s
197200000 0.93557 0.75727 0.00837 0.00031 0.00004 29233s
197300000 0.93611 0.75740 0.00833 0.00028 0.00003 29245s
197400000 0.93673 0.75755 0.00831 0.00028 0.00004 29257s
197500000 0.93583 0.75768 0.00832 0.00027 0.00003 29268s
197600000 0.93734 0.75783 0.00834 0.00035 0.00004 29280s
197700000 0.93547 0.75797 0.00832 0.00030 0.00004 29291s
197800000 0.93698 0.75809 0.00830 0.00021 0.00003 29302s
197900000 0.93574 0.75821 0.00830 0.00024 0.00003 29314s
198000000 0.93561 0.75836 0.00825 0.00029 0.00004 29325s
198100000 0.93640 0.75851 0.00818 0.00032 0.00004 29338s
198200000 0.93694 0.75867 0.00816 0.00035 0.00006 29350s
198300000 0.93648 0.75883 0.00809 0.00032 0.00005 29361s
198400000 0.93699 0.75896 0.00809 0.00027 0.00004 29373s
198500000 0.93838 0.75909 0.00806 0.00025 0.00003 29384s
198600000 0.93618 0.75921 0.00806 0.00024 0.00003 29395s
198700000 0.93694 0.75933 0.00809 0.00022 0.00003 29407s
198800000 0.93623 0.75945 0.00813 0.00025 0.00003 29418s
198900000 0.93635 0.75957 0.00810 0.00023 0.00003 29430s
199000000 0.93725 0.75969 0.00805 0.00028 0.00004 29442s
199100000 0.93667 0.75981 0.00805 0.00026 0.00003 29454s
199200000 0.93661 0.75994 0.00801 0.00026 0.00003 29466s
199300000 0.93677 0.76006 0.00802 0.00021 0.00003 29477s
199400000 0.93740 0.76020 0.00799 0.00026 0.00003 29489s
199500000 0.93732 0.76033 0.00799 0.00026 0.00003 29501s
199600000 0.93611 0.76048 0.00801 0.00027 0.00004 29513s
199700000 0.93636 0.76063 0.00796 0.00029 0.00004 29524s
199800000 0.93583 0.76077 0.00797 0.00036 0.00004 29537s
199900000 0.93620 0.76090 0.00796 0.00026 0.00003 29549s
200000000 0.93843 0.76102 0.00799 0.00022 0.00003 29560s
200100000 0.93685 0.76115 0.00799 0.00023 0.00003 29572s
200200000 0.93690 0.76127 0.00801 0.00024 0.00003 29588s
200300000 0.93600 0.76140 0.00801 0.00026 0.00004 29603s
200400000 0.93659 0.76155 0.00799 0.00031 0.00004 29614s
200500000 0.93662 0.76168 0.00797 0.00023 0.00003 29626s
200600000 0.93731 0.76184 0.00795 0.00027 0.00004 29639s
200700000 0.93552 0.76198 0.00795 0.00027 0.00004 29650s
200800000 0.93600 0.76208 0.00796 0.00023 0.00003 29662s
200900000 0.93698 0.76222 0.00796 0.00023 0.00003 29674s
201000000 0.93668 0.76235 0.00797 0.00026 0.00004 29685s
201100000 0.93586 0.76246 0.00798 0.00027 0.00003 29697s
201200000 0.93634 0.76263 0.00794 0.00029 0.00004 29708s
201300000 0.93620 0.76276 0.00794 0.00026 0.00003 29720s
201400000 0.93711 0.76288 0.00794 0.00024 0.00003 29731s
201500000 0.93603 0.76301 0.00790 0.00025 0.00003 29742s
201600000 0.93632 0.76311 0.00791 0.00022 0.00003 29754s
201700000 0.93740 0.76324 0.00787 0.00026 0.00004 29766s
201800000 0.93652 0.76339 0.00786 0.00027 0.00003 29777s
201900000 0.93849 0.76353 0.00783 0.00026 0.00003 29789s
202000000 0.93714 0.76365 0.00782 0.00024 0.00003 29801s
202100000 0.93715 0.76379 0.00784 0.00026 0.00004 29812s
202200000 0.93752 0.76393 0.00782 0.00025 0.00003 29824s
202300000 0.93620 0.76404 0.00787 0.00028 0.00003 29836s
202400000 0.93650 0.76417 0.00789 0.00022 0.00003 29847s
202500000 0.93701 0.76429 0.00786 0.00024 0.00003 29859s
