# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.477016 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
283100000 0.58429 0.08207 2.37421 0.89326 0.00088 80810s
283200000 0.58249 0.08202 2.37192 0.88746 0.00086 80844s
283300000 0.58631 0.08188 2.37366 0.89956 0.00088 80876s
283400000 0.58447 0.08203 2.37403 0.89262 0.00089 80910s
283500000 0.58498 0.08208 2.37384 0.88890 0.00087 80944s
283600000 0.58558 0.08222 2.37277 0.89303 0.00090 80977s
283700000 0.58549 0.08236 2.37559 0.90272 0.00091 81011s
283800000 0.58564 0.08240 2.37594 0.88813 0.00092 81044s
283900000 0.58590 0.08250 2.37446 0.89185 0.00086 81078s
284000000 0.58719 0.08255 2.37345 0.89788 0.00091 81113s
284100000 0.58326 0.08251 2.37368 0.88961 0.00087 81145s
284200000 0.58573 0.08238 2.37572 0.89374 0.00089 81177s
284300000 0.58508 0.08248 2.37611 0.89089 0.00090 81209s
284400000 0.58492 0.08258 2.37463 0.90280 0.00090 81239s
284500000 0.58237 0.08247 2.37467 0.89835 0.00092 81271s
284600000 0.58281 0.08243 2.37340 0.89565 0.00088 81303s
284700000 0.58511 0.08240 2.37396 0.88976 0.00089 81337s
284800000 0.58596 0.08245 2.37166 0.88985 0.00093 81369s
284900000 0.58697 0.08236 2.37229 0.89382 0.00094 81402s
285000000 0.58380 0.08244 2.37043 0.88931 0.00092 81435s
285100000 0.58744 0.08241 2.37123 0.88914 0.00087 81470s
285200000 0.58460 0.08264 2.36935 0.89695 0.00090 81503s
285300000 0.58574 0.08262 2.36977 0.89034 0.00092 81536s
285400000 0.58711 0.08258 2.36761 0.89220 0.00086 81569s
285500000 0.58473 0.08268 2.36907 0.89403 0.00089 81604s
285600000 0.58265 0.08270 2.36778 0.89753 0.00090 81637s
285700000 0.58602 0.08271 2.37027 0.89394 0.00087 81672s
285800000 0.58759 0.08265 2.37095 0.88578 0.00090 81705s
285900000 0.58380 0.08265 2.37003 0.90232 0.00088 81738s
286000000 0.58374 0.08265 2.36925 0.88255 0.00091 81771s
286100000 0.58605 0.08273 2.37130 0.88956 0.00092 81803s
286200000 0.58446 0.08272 2.37152 0.89623 0.00090 81837s
286300000 0.58761 0.08279 2.36918 0.89244 0.00090 81871s
286400000 0.58706 0.08283 2.36992 0.88813 0.00090 81903s
286500000 0.58624 0.08290 2.37315 0.88618 0.00088 81935s
286600000 0.58430 0.08293 2.37360 0.89116 0.00088 81968s
286700000 0.58313 0.08287 2.37235 0.89382 0.00093 82002s
286800000 0.58536 0.08289 2.37316 0.89696 0.00090 82039s
286900000 0.58397 0.08291 2.37572 0.89311 0.00085 82078s
287000000 0.58650 0.08288 2.37432 0.89956 0.00093 82111s
287100000 0.58572 0.08295 2.37146 0.89018 0.00089 82144s
287200000 0.58450 0.08302 2.37089 0.88695 0.00087 82178s
287300000 0.58426 0.08306 2.37207 0.88981 0.00090 82212s
287400000 0.58696 0.08315 2.37331 0.89139 0.00094 82245s
287500000 0.58730 0.08327 2.37551 0.88991 0.00083 82278s
287600000 0.58603 0.08320 2.37533 0.88830 0.00088 82311s
287700000 0.58425 0.08314 2.37472 0.89215 0.00090 82348s
287800000 0.58656 0.08310 2.37498 0.90258 0.00091 82383s
287900000 0.58577 0.08312 2.37603 0.89917 0.00091 82418s
288000000 0.58484 0.08311 2.37610 0.89187 0.00090 82452s
288100000 0.58608 0.08305 2.37608 0.89129 0.00092 82485s
288200000 0.58091 0.08310 2.37636 0.88983 0.00091 82518s
288300000 0.58099 0.08314 2.37682 0.89984 0.00093 82552s
288400000 0.58517 0.08322 2.37569 0.89233 0.00092 82586s
288500000 0.58796 0.08319 2.37552 0.89315 0.00088 82620s
288600000 0.58618 0.08323 2.37555 0.89523 0.00088 82653s
288700000 0.58518 0.08334 2.37563 0.88978 0.00090 82685s
288800000 0.58412 0.08319 2.37767 0.89963 0.00091 82718s
288900000 0.58600 0.08319 2.37578 0.88929 0.00092 82751s
289000000 0.58580 0.08309 2.37568 0.88225 0.00089 82784s
289100000 0.58576 0.08310 2.37539 0.89648 0.00089 82816s
289200000 0.58581 0.08311 2.37611 0.89411 0.00089 82850s
289300000 0.58696 0.08305 2.37731 0.90216 0.00088 82884s
289400000 0.58103 0.08310 2.37741 0.88384 0.00088 82918s
289500000 0.58582 0.08283 2.37604 0.89755 0.00088 82952s
289600000 0.58636 0.08284 2.37495 0.89388 0.00088 82988s
289700000 0.58280 0.08271 2.37631 0.89702 0.00094 83024s
289800000 0.58568 0.08254 2.37524 0.89521 0.00088 83059s
289900000 0.58095 0.08252 2.37500 0.89135 0.00087 83093s
290000000 0.58679 0.08256 2.37553 0.88907 0.00089 83127s
290100000 0.58322 0.08255 2.37575 0.89052 0.00086 83160s
290200000 0.58562 0.08260 2.37224 0.89284 0.00088 83193s
290300000 0.58458 0.08254 2.37249 0.89178 0.00092 83226s
290400000 0.58394 0.08247 2.37324 0.89859 0.00091 83261s
290500000 0.58434 0.08252 2.37374 0.89560 0.00093 83294s
290600000 0.58463 0.08260 2.37443 0.89378 0.00092 83327s
290700000 0.58466 0.08270 2.37513 0.88999 0.00091 83359s
290800000 0.58452 0.08274 2.37557 0.88374 0.00091 83390s
290900000 0.58703 0.08269 2.37539 0.89491 0.00094 83422s
291000000 0.58562 0.08272 2.37490 0.89461 0.00094 83453s
291100000 0.58544 0.08279 2.37359 0.89506 0.00094 83486s
291200000 0.58699 0.08284 2.37553 0.89049 0.00089 83520s
291300000 0.58511 0.08293 2.37484 0.89014 0.00092 83553s
291400000 0.58348 0.08294 2.37433 0.89171 0.00088 83587s
291500000 0.58509 0.08285 2.37378 0.89470 0.00089 83621s
291600000 0.58649 0.08288 2.37493 0.89216 0.00089 83653s
291700000 0.58833 0.08295 2.37575 0.89663 0.00091 83685s
291800000 0.58441 0.08290 2.37427 0.89077 0.00089 83719s
291900000 0.58768 0.08290 2.37323 0.89071 0.00088 83752s
292000000 0.58491 0.08290 2.37322 0.89265 0.00088 83785s
292100000 0.58433 0.08292 2.37364 0.89470 0.00090 83817s
292200000 0.58604 0.08281 2.37454 0.89527 0.00089 83850s
292300000 0.58469 0.08289 2.37450 0.88958 0.00094 83885s
292400000 0.58521 0.08289 2.37369 0.89497 0.00088 83917s
292500000 0.58142 0.08286 2.37227 0.88235 0.00091 83953s
292600000 0.58603 0.08293 2.37110 0.90060 0.00093 83985s
292700000 0.58641 0.08294 2.37071 0.89041 0.00087 84018s
292800000 0.58330 0.08293 2.37148 0.88719 0.00091 84052s
292900000 0.58611 0.08289 2.36951 0.88259 0.00088 84085s
293000000 0.58501 0.08286 2.36953 0.88880 0.00090 84116s
293100000 0.58527 0.08278 2.37018 0.89719 0.00094 84148s
293200000 0.58551 0.08286 2.37020 0.89373 0.00093 84179s
293300000 0.59007 0.08290 2.37147 0.89793 0.00092 84213s
293400000 0.58561 0.08290 2.37224 0.89746 0.00089 84247s
293500000 0.58171 0.08289 2.37283 0.89020 0.00087 84280s
293600000 0.58701 0.08289 2.37176 0.89194 0.00086 84312s
293700000 0.58696 0.08295 2.37342 0.89397 0.00093 84345s
293800000 0.58488 0.08298 2.37219 0.88506 0.00094 84378s
293900000 0.58543 0.08286 2.37071 0.88966 0.00089 84412s
294000000 0.58693 0.08286 2.37139 0.89246 0.00086 84444s
294100000 0.58578 0.08290 2.37239 0.89927 0.00091 84476s
294200000 0.58395 0.08290 2.37024 0.89312 0.00088 84510s
294300000 0.58523 0.08304 2.37038 0.88904 0.00092 84543s
294400000 0.58398 0.08309 2.37226 0.88941 0.00090 84577s
294500000 0.58499 0.08319 2.37319 0.89739 0.00088 84608s
294600000 0.58533 0.08308 2.37308 0.89154 0.00083 84642s
294700000 0.58351 0.08309 2.37455 0.88706 0.00086 84675s
294800000 0.58563 0.08324 2.37445 0.88331 0.00087 84709s
294900000 0.58164 0.08335 2.37459 0.89934 0.00091 84743s
295000000 0.58298 0.08344 2.37210 0.89391 0.00089 84776s
295100000 0.58388 0.08330 2.37395 0.89232 0.00088 84809s
295200000 0.58398 0.08337 2.37592 0.89259 0.00091 84842s
295300000 0.58331 0.08340 2.37664 0.89329 0.00093 84871s
295400000 0.58550 0.08350 2.37853 0.88424 0.00090 84903s
295500000 0.58480 0.08355 2.37745 0.88801 0.00086 84933s
295600000 0.58418 0.08360 2.37652 0.88190 0.00088 84966s
295700000 0.58596 0.08346 2.37650 0.89088 0.00088 84998s
295800000 0.58650 0.08345 2.37737 0.88963 0.00086 85031s
295900000 0.58527 0.08356 2.37675 0.88531 0.00090 85064s
296000000 0.58347 0.08369 2.37541 0.89182 0.00092 85098s
296100000 0.58394 0.08363 2.37576 0.88931 0.00085 85131s
296200000 0.58508 0.08370 2.37752 0.89545 0.00088 85164s
296300000 0.58402 0.08380 2.37735 0.89248 0.00094 85196s
296400000 0.58894 0.08372 2.37677 0.88872 0.00090 85230s
296500000 0.58398 0.08374 2.37656 0.89203 0.00088 85262s
296600000 0.58395 0.08370 2.37598 0.88764 0.00094 85296s
296700000 0.58665 0.08369 2.37591 0.88384 0.00089 85331s
296800000 0.58464 0.08371 2.37791 0.89063 0.00090 85363s
296900000 0.58577 0.08366 2.37388 0.89279 0.00088 85395s
297000000 0.58352 0.08361 2.37410 0.88071 0.00092 85427s
297100000 0.58457 0.08356 2.37479 0.89416 0.00091 85460s
297200000 0.58667 0.08355 2.37561 0.88564 0.00089 85495s
297300000 0.58787 0.08341 2.37595 0.89396 0.00092 85527s
297400000 0.58646 0.08347 2.37652 0.89177 0.00087 85559s
297500000 0.58561 0.08339 2.37726 0.89724 0.00090 85592s
297600000 0.58660 0.08348 2.37586 0.89445 0.00092 85625s
297700000 0.58380 0.08342 2.37634 0.89288 0.00090 85658s
297800000 0.58458 0.08337 2.37653 0.88437 0.00087 85691s
297900000 0.58658 0.08339 2.37603 0.90083 0.00092 85724s
298000000 0.58486 0.08330 2.37655 0.89582 0.00087 85757s
298100000 0.58145 0.08325 2.37616 0.89339 0.00091 85793s
298200000 0.58531 0.08332 2.37503 0.89819 0.00091 85827s
298300000 0.58419 0.08344 2.37550 0.89058 0.00092 85861s
298400000 0.58506 0.08329 2.37596 0.89305 0.00091 85893s
298500000 0.58457 0.08339 2.37676 0.88831 0.00089 85927s
298600000 0.58452 0.08330 2.37681 0.88605 0.00087 85961s
298700000 0.58458 0.08342 2.37564 0.88968 0.00092 85993s
298800000 0.58387 0.08343 2.37699 0.89304 0.00089 86023s
298900000 0.58408 0.08346 2.37855 0.88720 0.00088 86056s
299000000 0.58394 0.08352 2.37672 0.89131 0.00094 86090s
299100000 0.58309 0.08350 2.37654 0.89355 0.00094 86123s
299200000 0.58351 0.08358 2.37615 0.89175 0.00093 86156s
299300000 0.58565 0.08339 2.37771 0.89075 0.00089 86190s
299400000 0.58389 0.08340 2.37778 0.89440 0.00091 86222s
299500000 0.58447 0.08347 2.37780 0.88784 0.00093 86254s
299600000 0.58769 0.08356 2.37603 0.88401 0.00091 86287s
299700000 0.58615 0.08363 2.37686 0.88863 0.00088 86319s
299800000 0.58789 0.08367 2.37738 0.89705 0.00086 86350s
299900000 0.58591 0.08362 2.37546 0.88689 0.00089 86383s
300000000 0.58520 0.08359 2.37697 0.88442 0.00092 86415s
300100000 0.58706 0.08353 2.37667 0.89757 0.00090 86448s
300200000 0.58364 0.08355 2.37719 0.89137 0.00088 86481s
300300000 0.58586 0.08366 2.37721 0.89862 0.00092 86512s
300400000 0.58217 0.08383 2.37740 0.89161 0.00091 86546s
300500000 0.58475 0.08366 2.37917 0.89104 0.00090 86580s
300600000 0.58191 0.08378 2.37964 0.89408 0.00095 86613s
300700000 0.58634 0.08390 2.38052 0.88667 0.00085 86645s
300800000 0.58554 0.08395 2.37810 0.89178 0.00084 86677s
300900000 0.58490 0.08399 2.37786 0.89306 0.00093 86710s
301000000 0.58552 0.08395 2.37726 0.90138 0.00092 86743s
301100000 0.58543 0.08396 2.37611 0.89267 0.00087 86777s
301200000 0.58441 0.08405 2.37416 0.89255 0.00088 86811s
301300000 0.58261 0.08409 2.37429 0.89606 0.00088 86845s
301400000 0.58304 0.08424 2.37536 0.89327 0.00088 86879s
301500000 0.58343 0.08429 2.37645 0.88476 0.00089 86912s
301600000 0.58445 0.08417 2.37614 0.88279 0.00091 86947s
301700000 0.58335 0.08414 2.37629 0.89444 0.00090 86982s
301800000 0.58704 0.08414 2.37625 0.90052 0.00096 87019s
301900000 0.58476 0.08425 2.37344 0.88069 0.00090 87051s
302000000 0.58351 0.08414 2.37194 0.89357 0.00091 87084s
302100000 0.58442 0.08415 2.37265 0.89555 0.00090 87115s
302200000 0.58408 0.08404 2.37239 0.88477 0.00089 87147s
302300000 0.58634 0.08397 2.37416 0.90141 0.00092 87179s
302400000 0.58511 0.08395 2.37450 0.88525 0.00091 87213s
302500000 0.58266 0.08368 2.37514 0.89632 0.00088 87244s
302600000 0.58484 0.08370 2.37528 0.87626 0.00088 87277s
302700000 0.58460 0.08364 2.37454 0.89120 0.00095 87310s
302800000 0.58353 0.08365 2.37371 0.88657 0.00090 87343s
302900000 0.58586 0.08351 2.37751 0.88921 0.00090 87376s
303000000 0.58142 0.08350 2.37860 0.89019 0.00086 87409s
303100000 0.58403 0.08343 2.37819 0.88917 0.00088 87441s
303200000 0.58477 0.08352 2.37776 0.88361 0.00090 87475s
303300000 0.58515 0.08360 2.37779 0.88327 0.00085 87510s
303400000 0.58668 0.08360 2.37663 0.89549 0.00088 87544s
303500000 0.58418 0.08333 2.37689 0.89303 0.00092 87578s
303600000 0.58341 0.08331 2.37455 0.89057 0.00091 87611s
303700000 0.58224 0.08342 2.37544 0.88783 0.00091 87641s
303800000 0.58351 0.08345 2.37534 0.89347 0.00087 87676s
303900000 0.58495 0.08335 2.37714 0.88854 0.00088 87710s
304000000 0.58873 0.08344 2.37595 0.90115 0.00089 87742s
304100000 0.58233 0.08337 2.37356 0.89477 0.00090 87773s
304200000 0.58643 0.08342 2.37345 0.89265 0.00089 87806s
304300000 0.58406 0.08354 2.37330 0.89566 0.00089 87836s
304400000 0.58469 0.08348 2.37286 0.88743 0.00088 87871s
304500000 0.58445 0.08345 2.37318 0.88740 0.00091 87906s
304600000 0.58597 0.08347 2.37191 0.88625 0.00090 87938s
304700000 0.58384 0.08364 2.37396 0.89616 0.00093 87971s
304800000 0.58699 0.08370 2.37613 0.89291 0.00084 88005s
304900000 0.58350 0.08366 2.37688 0.90178 0.00089 88039s
305000000 0.58357 0.08365 2.37566 0.88717 0.00088 88071s
305100000 0.58425 0.08375 2.37580 0.89313 0.00093 88107s
305200000 0.58573 0.08384 2.37566 0.89322 0.00085 88140s
305300000 0.58448 0.08384 2.37758 0.88219 0.00089 88173s
305400000 0.58630 0.08388 2.37678 0.90505 0.00091 88209s
305500000 0.58447 0.08384 2.37752 0.89021 0.00088 88242s
305600000 0.58383 0.08384 2.37583 0.88712 0.00090 88274s
305700000 0.58468 0.08386 2.37552 0.88759 0.00086 88308s
305800000 0.58621 0.08384 2.37354 0.89155 0.00089 88341s
305900000 0.58362 0.08385 2.37435 0.89337 0.00089 88373s
306000000 0.58494 0.08396 2.37235 0.89547 0.00091 88404s
306100000 0.58923 0.08395 2.37321 0.89174 0.00089 88435s
306200000 0.58432 0.08410 2.37587 0.89376 0.00089 88466s
306300000 0.58382 0.08399 2.37732 0.88727 0.00088 88497s
306400000 0.58770 0.08404 2.37762 0.89530 0.00087 88529s
306500000 0.58408 0.08422 2.37462 0.88658 0.00087 88558s
306600000 0.58636 0.08441 2.37204 0.90212 0.00093 88589s
306700000 0.58449 0.08449 2.37285 0.88340 0.00090 88621s
306800000 0.58512 0.08438 2.37327 0.90013 0.00091 88654s
306900000 0.58338 0.08440 2.37384 0.89015 0.00096 88687s
307000000 0.58524 0.08440 2.37477 0.89188 0.00088 88724s
307100000 0.58283 0.08443 2.37490 0.88779 0.00088 88756s
307200000 0.58558 0.08433 2.37277 0.89337 0.00091 88787s
307300000 0.58067 0.08442 2.37295 0.88331 0.00092 88822s
307400000 0.58686 0.08438 2.37292 0.89066 0.00093 88856s
307500000 0.58366 0.08415 2.37089 0.87848 0.00086 88887s
307600000 0.58487 0.08413 2.37065 0.89774 0.00090 88919s
307700000 0.58507 0.08410 2.37149 0.89410 0.00088 88950s
307800000 0.58495 0.08408 2.37227 0.89608 0.00091 88985s
307900000 0.58294 0.08422 2.37205 0.88338 0.00092 89016s
308000000 0.58409 0.08419 2.37250 0.89558 0.00087 89048s
308100000 0.58361 0.08414 2.37375 0.88784 0.00090 89076s
308200000 0.58311 0.08412 2.37483 0.88834 0.00089 89108s
308300000 0.58234 0.08409 2.37401 0.88861 0.00086 89142s
308400000 0.58355 0.08414 2.37765 0.89375 0.00086 89173s
308500000 0.58459 0.08413 2.37689 0.88363 0.00094 89203s
308600000 0.58353 0.08404 2.37704 0.88295 0.00088 89232s
308700000 0.58285 0.08394 2.37580 0.88902 0.00091 89260s
308800000 0.58314 0.08388 2.37373 0.88923 0.00089 89290s
308900000 0.58530 0.08393 2.37386 0.88692 0.00089 89318s
309000000 0.58553 0.08397 2.37414 0.88160 0.00092 89347s
309100000 0.58653 0.08390 2.37387 0.88387 0.00086 89379s
309200000 0.58029 0.08390 2.37422 0.88983 0.00097 89411s
309300000 0.58387 0.08395 2.37435 0.89042 0.00088 89438s
309400000 0.58446 0.08400 2.37708 0.89086 0.00091 89469s
309500000 0.58378 0.08392 2.37603 0.89075 0.00090 89497s
309600000 0.58434 0.08399 2.37811 0.88619 0.00090 89530s
309700000 0.58556 0.08403 2.37704 0.88695 0.00088 89567s
309800000 0.58354 0.08389 2.37520 0.89009 0.00090 89596s
309900000 0.58693 0.08380 2.37567 0.89052 0.00093 89625s
310000000 0.58299 0.08381 2.37656 0.89192 0.00094 89657s
310100000 0.58577 0.08380 2.37686 0.89516 0.00087 89688s
310200000 0.57906 0.08376 2.37686 0.88772 0.00090 89717s
310300000 0.58445 0.08375 2.37748 0.89765 0.00088 89750s
310400000 0.58583 0.08380 2.37725 0.89521 0.00092 89782s
310500000 0.58339 0.08369 2.37786 0.89075 0.00091 89815s
310600000 0.58599 0.08379 2.37994 0.89461 0.00092 89846s
310700000 0.58599 0.08371 2.37974 0.89987 0.00094 89881s
310800000 0.58527 0.08377 2.38130 0.90021 0.00093 89913s
310900000 0.58468 0.08381 2.38099 0.90177 0.00091 89945s
311000000 0.58598 0.08385 2.38146 0.88864 0.00091 89973s
311100000 0.58544 0.08374 2.38039 0.89771 0.00092 90002s
311200000 0.58684 0.08366 2.38148 0.89728 0.00093 90037s
311300000 0.58723 0.08369 2.38215 0.89638 0.00088 90070s
311400000 0.58249 0.08368 2.38084 0.89634 0.00091 90101s
311500000 0.58128 0.08369 2.38223 0.88269 0.00092 90131s
311600000 0.58357 0.08365 2.38310 0.88440 0.00089 90160s
311700000 0.58436 0.08350 2.38273 0.88338 0.00092 90188s
311800000 0.58586 0.08353 2.38077 0.89496 0.00089 90217s
311900000 0.58403 0.08351 2.38044 0.89333 0.00089 90250s
312000000 0.58606 0.08353 2.38136 0.89770 0.00091 90279s
312100000 0.58183 0.08358 2.37806 0.88547 0.00086 90311s
312200000 0.58273 0.08374 2.38071 0.88618 0.00091 90340s
312300000 0.58536 0.08367 2.38107 0.89061 0.00086 90370s
312400000 0.58453 0.08361 2.38052 0.89638 0.00092 90401s
312500000 0.58454 0.08374 2.38017 0.88575 0.00091 90433s
312600000 0.58256 0.08387 2.38152 0.88497 0.00092 90468s
312700000 0.58357 0.08394 2.38001 0.88908 0.00092 90499s
312800000 0.58266 0.08405 2.38017 0.88796 0.00088 90529s
312900000 0.58269 0.08399 2.38118 0.89282 0.00090 90559s
313000000 0.58330 0.08405 2.38016 0.88972 0.00089 90590s
313100000 0.58541 0.08408 2.37961 0.89120 0.00092 90619s
313200000 0.58255 0.08410 2.37857 0.89328 0.00090 90649s
313300000 0.58329 0.08407 2.38121 0.88817 0.00087 90680s
313400000 0.58589 0.08401 2.38008 0.89829 0.00091 90715s
313500000 0.58536 0.08394 2.37968 0.89310 0.00091 90749s
313600000 0.58376 0.08389 2.37836 0.88723 0.00090 90786s
313700000 0.58445 0.08382 2.37819 0.88641 0.00086 90820s
313800000 0.58366 0.08381 2.37929 0.89013 0.00094 90851s
313900000 0.58512 0.08370 2.37681 0.88383 0.00092 90882s
314000000 0.58313 0.08360 2.37642 0.88927 0.00090 90914s
314100000 0.58200 0.08362 2.37550 0.89077 0.00089 90948s
314200000 0.58481 0.08361 2.37270 0.88748 0.00091 90985s
314300000 0.58614 0.08354 2.37313 0.89140 0.00092 91019s
314400000 0.58471 0.08359 2.37380 0.88665 0.00085 91055s
314500000 0.58416 0.08362 2.37193 0.89559 0.00090 91085s
314600000 0.58505 0.08367 2.37482 0.88547 0.00089 91113s
314700000 0.58804 0.08375 2.37458 0.88780 0.00093 91141s
314800000 0.58443 0.08365 2.37584 0.89304 0.00089 91171s
314900000 0.58348 0.08368 2.37717 0.89116 0.00089 91207s
315000000 0.58517 0.08359 2.37573 0.89196 0.00090 91244s
315100000 0.58400 0.08340 2.37540 0.89621 0.00091 91274s
315200000 0.58518 0.08325 2.37684 0.89130 0.00091 91302s
315300000 0.58307 0.08332 2.37766 0.89608 0.00089 91332s
315400000 0.58676 0.08328 2.37613 0.89386 0.00090 91360s
315500000 0.58475 0.08329 2.37663 0.88114 0.00085 91387s
315600000 0.58579 0.08331 2.37613 0.89098 0.00088 91416s
315700000 0.58401 0.08328 2.37601 0.88999 0.00089 91445s
315800000 0.58720 0.08318 2.37497 0.89155 0.00090 91474s
315900000 0.58540 0.08315 2.37651 0.89427 0.00086 91504s
316000000 0.58382 0.08312 2.37447 0.89413 0.00088 91532s
316100000 0.58626 0.08311 2.37576 0.88983 0.00090 91560s
316200000 0.58509 0.08308 2.37368 0.89243 0.00087 91590s
316300000 0.58368 0.08298 2.37413 0.87904 0.00089 91618s
316400000 0.58247 0.08297 2.37362 0.88686 0.00086 91647s
316500000 0.58440 0.08303 2.37310 0.88743 0.00092 91676s
316600000 0.58512 0.08301 2.37399 0.88870 0.00086 91707s
316700000 0.58404 0.08314 2.37362 0.89754 0.00091 91737s
316800000 0.58332 0.08314 2.37692 0.88975 0.00088 91766s
316900000 0.58343 0.08303 2.37780 0.88388 0.00088 91794s
317000000 0.58352 0.08306 2.37788 0.89353 0.00088 91820s
317100000 0.58597 0.08306 2.37847 0.88984 0.00093 91847s
317200000 0.58459 0.08305 2.37845 0.89332 0.00088 91875s
317300000 0.58536 0.08307 2.37604 0.90242 0.00091 91903s
317400000 0.58709 0.08304 2.37620 0.90473 0.00095 91931s
317500000 0.58388 0.08303 2.37468 0.89225 0.00091 91959s
317600000 0.58478 0.08306 2.37402 0.88895 0.00093 91988s
317700000 0.58612 0.08311 2.37554 0.89925 0.00091 92016s
317800000 0.58227 0.08313 2.37480 0.88640 0.00088 92042s
317900000 0.58392 0.08323 2.37292 0.89735 0.00089 92070s
318000000 0.58406 0.08322 2.37083 0.89663 0.00089 92096s
318100000 0.58410 0.08319 2.37203 0.89272 0.00091 92122s
318200000 0.58404 0.08325 2.37313 0.89856 0.00091 92149s
318300000 0.58408 0.08329 2.37454 0.89263 0.00087 92176s
318400000 0.58369 0.08343 2.37332 0.89198 0.00093 92203s
318500000 0.58595 0.08361 2.37323 0.88963 0.00090 92229s
318600000 0.58314 0.08358 2.37395 0.88781 0.00089 92257s
318700000 0.58678 0.08357 2.37590 0.89446 0.00093 92284s
318800000 0.58468 0.08358 2.37835 0.89409 0.00088 92311s
318900000 0.58299 0.08359 2.37816 0.88247 0.00094 92338s
319000000 0.58242 0.08365 2.37845 0.88203 0.00087 92364s
319100000 0.58427 0.08379 2.37600 0.88686 0.00086 92390s
319200000 0.58682 0.08373 2.37695 0.89159 0.00091 92417s
319300000 0.58416 0.08374 2.37703 0.89001 0.00092 92443s
319400000 0.58358 0.08381 2.37686 0.88982 0.00090 92469s
319500000 0.58681 0.08382 2.37729 0.88465 0.00088 92495s
319600000 0.58306 0.08377 2.37678 0.87952 0.00090 92520s
319700000 0.58733 0.08382 2.37678 0.89336 0.00089 92546s
319800000 0.58306 0.08384 2.37519 0.87950 0.00090 92574s
319900000 0.58249 0.08385 2.37773 0.88875 0.00089 92602s
320000000 0.58359 0.08373 2.37794 0.88599 0.00091 92629s
320100000 0.58483 0.08346 2.37691 0.89698 0.00094 92655s
320200000 0.58317 0.08346 2.37965 0.88897 0.00088 92681s
320300000 0.58389 0.08343 2.38131 0.88961 0.00088 92708s
320400000 0.58643 0.08328 2.38070 0.89549 0.00087 92735s
320500000 0.58666 0.08338 2.38054 0.89242 0.00087 92761s
320600000 0.58497 0.08340 2.37895 0.88837 0.00089 92788s
320700000 0.58547 0.08346 2.37932 0.89458 0.00091 92814s
320800000 0.58157 0.08347 2.37844 0.88034 0.00088 92841s
320900000 0.58488 0.08362 2.37852 0.88502 0.00088 92867s
321000000 0.58557 0.08372 2.37653 0.88319 0.00092 92894s
321100000 0.58388 0.08366 2.37443 0.89023 0.00092 92920s
321200000 0.58380 0.08367 2.37359 0.88863 0.00090 92946s
321300000 0.58293 0.08367 2.37348 0.88655 0.00093 92971s
321400000 0.58283 0.08361 2.37429 0.89275 0.00092 92997s
321500000 0.58494 0.08360 2.37316 0.89275 0.00092 93024s
321600000 0.58286 0.08355 2.37406 0.88351 0.00090 93052s
321700000 0.58480 0.08358 2.37474 0.89239 0.00094 93078s
321800000 0.58601 0.08369 2.37609 0.89421 0.00090 93105s
321900000 0.58373 0.08375 2.37540 0.87969 0.00089 93131s
322000000 0.58555 0.08375 2.37506 0.88238 0.00090 93157s
322100000 0.58527 0.08384 2.37598 0.89318 0.00087 93184s
322200000 0.58164 0.08368 2.37660 0.89163 0.00090 93213s
322300000 0.58463 0.08374 2.37569 0.88785 0.00090 93240s
322400000 0.58340 0.08396 2.37615 0.88985 0.00092 93268s
322500000 0.58745 0.08400 2.37701 0.89342 0.00086 93295s
322600000 0.58570 0.08402 2.37644 0.88804 0.00090 93322s
322700000 0.58440 0.08410 2.37619 0.89495 0.00095 93348s
322800000 0.58395 0.08406 2.37579 0.89116 0.00091 93375s
322900000 0.58477 0.08411 2.37745 0.88387 0.00094 93402s
323000000 0.58556 0.08407 2.37828 0.89178 0.00097 93428s
323100000 0.58548 0.08424 2.37668 0.88512 0.00088 93453s
323200000 0.58562 0.08422 2.37699 0.88884 0.00088 93479s
323300000 0.58535 0.08420 2.37486 0.88865 0.00089 93505s
323400000 0.58482 0.08422 2.37635 0.88461 0.00091 93531s
323500000 0.58409 0.08420 2.37768 0.89511 0.00090 93565s
323600000 0.58319 0.08422 2.37966 0.88943 0.00086 93599s
323700000 0.58637 0.08421 2.37980 0.89172 0.00085 93632s
323800000 0.58395 0.08430 2.38098 0.88533 0.00089 93669s
323900000 0.58415 0.08428 2.37995 0.89772 0.00091 93695s
324000000 0.58376 0.08439 2.37885 0.88381 0.00089 93722s
324100000 0.58253 0.08436 2.37849 0.89465 0.00089 93748s
324200000 0.58530 0.08429 2.37887 0.88491 0.00086 93775s
324300000 0.58162 0.08431 2.37944 0.88757 0.00085 93802s
324400000 0.58561 0.08431 2.37909 0.88686 0.00091 93828s
324500000 0.58410 0.08431 2.37854 0.88183 0.00090 93861s
324600000 0.58481 0.08428 2.37605 0.88462 0.00090 93899s
