# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.771417 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
270000000 0.63781 0.03473 2.10824 0.83815 0.00080 78926s
270100000 0.63764 0.03472 2.10713 0.83887 0.00081 78957s
270200000 0.63771 0.03472 2.10689 0.82782 0.00082 78991s
270300000 0.63957 0.03470 2.10728 0.83966 0.00084 79025s
270400000 0.63892 0.03471 2.10764 0.83885 0.00083 79060s
270500000 0.64016 0.03472 2.10795 0.83745 0.00083 79095s
270600000 0.63529 0.03471 2.10911 0.83674 0.00085 79130s
270700000 0.63611 0.03471 2.10882 0.83003 0.00083 79164s
270800000 0.63611 0.03473 2.10928 0.83235 0.00084 79202s
270900000 0.63913 0.03471 2.10932 0.83587 0.00087 79237s
271000000 0.64078 0.03472 2.10812 0.83926 0.00081 79277s
271100000 0.63646 0.03472 2.10790 0.83260 0.00082 79312s
271200000 0.63760 0.03471 2.10806 0.83392 0.00085 79347s
271300000 0.63786 0.03471 2.10867 0.83805 0.00083 79385s
271400000 0.63816 0.03471 2.10842 0.82977 0.00082 79420s
271500000 0.63865 0.03470 2.11178 0.84612 0.00087 79454s
271600000 0.63559 0.03472 2.11325 0.83312 0.00083 79488s
271700000 0.64004 0.03471 2.11164 0.83917 0.00084 79523s
271800000 0.63767 0.03471 2.11035 0.84327 0.00085 79558s
271900000 0.63856 0.03469 2.10994 0.83963 0.00084 79592s
272000000 0.63765 0.03470 2.11175 0.83935 0.00085 79629s
272100000 0.63642 0.03471 2.11191 0.83533 0.00081 79663s
272200000 0.63443 0.03471 2.11201 0.84002 0.00083 79698s
272300000 0.63626 0.03472 2.11269 0.84073 0.00082 79733s
272400000 0.63448 0.03473 2.11398 0.84155 0.00083 79769s
272500000 0.63727 0.03472 2.11516 0.84259 0.00085 79803s
272600000 0.63506 0.03473 2.11683 0.84208 0.00087 79838s
272700000 0.63531 0.03473 2.11680 0.82545 0.00083 79872s
272800000 0.63675 0.03474 2.11620 0.83744 0.00087 79907s
272900000 0.63636 0.03474 2.11480 0.82924 0.00084 79940s
273000000 0.63870 0.03475 2.11472 0.83985 0.00083 79972s
273100000 0.63741 0.03474 2.11698 0.83772 0.00087 80007s
273200000 0.63745 0.03474 2.11452 0.82939 0.00082 80041s
273300000 0.63847 0.03476 2.11343 0.84539 0.00084 80075s
273400000 0.63851 0.03476 2.11131 0.83636 0.00083 80111s
273500000 0.63839 0.03475 2.11071 0.83762 0.00084 80148s
273600000 0.63727 0.03473 2.11123 0.84057 0.00087 80185s
273700000 0.63763 0.03474 2.11401 0.84056 0.00083 80221s
273800000 0.63479 0.03475 2.11404 0.82634 0.00086 80256s
273900000 0.63791 0.03476 2.11311 0.83711 0.00086 80291s
274000000 0.63593 0.03476 2.11364 0.83685 0.00082 80327s
274100000 0.63828 0.03477 2.11306 0.83291 0.00085 80361s
274200000 0.63483 0.03476 2.11451 0.83849 0.00086 80398s
274300000 0.63710 0.03475 2.11332 0.83381 0.00085 80434s
274400000 0.63707 0.03478 2.11370 0.83466 0.00086 80470s
274500000 0.63695 0.03477 2.11356 0.83773 0.00084 80504s
274600000 0.63831 0.03477 2.11408 0.83769 0.00081 80537s
274700000 0.63601 0.03478 2.11517 0.84625 0.00084 80571s
274800000 0.63878 0.03479 2.11530 0.83184 0.00084 80605s
274900000 0.63306 0.03479 2.11600 0.83408 0.00086 80639s
275000000 0.63757 0.03478 2.11667 0.84109 0.00086 80674s
275100000 0.63834 0.03478 2.11546 0.83564 0.00083 80710s
275200000 0.63793 0.03478 2.11563 0.83651 0.00083 80745s
275300000 0.63916 0.03477 2.11560 0.83744 0.00085 80781s
275400000 0.63575 0.03477 2.11620 0.84055 0.00082 80816s
275500000 0.63463 0.03476 2.11633 0.83442 0.00084 80850s
275600000 0.63764 0.03477 2.11728 0.83730 0.00084 80886s
275700000 0.63681 0.03476 2.11849 0.83547 0.00085 80921s
275800000 0.63933 0.03475 2.11720 0.83594 0.00083 80955s
275900000 0.63817 0.03475 2.11714 0.83244 0.00081 80989s
276000000 0.63630 0.03475 2.11661 0.83188 0.00087 81024s
276100000 0.63538 0.03475 2.11595 0.82845 0.00081 81058s
276200000 0.63782 0.03475 2.11557 0.83932 0.00084 81093s
276300000 0.63518 0.03475 2.11537 0.83732 0.00082 81126s
276400000 0.63682 0.03474 2.11421 0.83167 0.00084 81161s
276500000 0.63793 0.03474 2.11405 0.83230 0.00086 81195s
276600000 0.64090 0.03474 2.11207 0.83602 0.00083 81229s
276700000 0.63708 0.03474 2.11264 0.84132 0.00086 81263s
276800000 0.63748 0.03474 2.11123 0.83224 0.00087 81297s
276900000 0.63639 0.03475 2.11001 0.82832 0.00081 81332s
277000000 0.63687 0.03473 2.11113 0.83845 0.00083 81367s
277100000 0.63776 0.03476 2.11179 0.83114 0.00087 81402s
277200000 0.63690 0.03476 2.11244 0.84133 0.00088 81438s
277300000 0.63709 0.03475 2.11121 0.83638 0.00087 81474s
277400000 0.63840 0.03472 2.10990 0.83261 0.00084 81509s
277500000 0.63869 0.03473 2.10976 0.82648 0.00084 81543s
277600000 0.63481 0.03472 2.10681 0.83581 0.00084 81577s
277700000 0.63857 0.03474 2.10769 0.83189 0.00080 81611s
277800000 0.63787 0.03471 2.10933 0.83925 0.00083 81645s
277900000 0.63846 0.03469 2.10941 0.84254 0.00082 81680s
278000000 0.63881 0.03468 2.11131 0.84056 0.00084 81715s
278100000 0.63913 0.03469 2.11217 0.83631 0.00087 81748s
278200000 0.63388 0.03471 2.11085 0.83382 0.00088 81782s
278300000 0.63509 0.03471 2.11176 0.83710 0.00082 81816s
278400000 0.64067 0.03470 2.11202 0.84007 0.00085 81850s
278500000 0.63874 0.03470 2.11098 0.83840 0.00084 81884s
278600000 0.63780 0.03471 2.11097 0.83762 0.00091 81918s
278700000 0.63351 0.03470 2.11047 0.82798 0.00082 81951s
278800000 0.63692 0.03469 2.11225 0.83347 0.00083 81985s
278900000 0.63616 0.03469 2.11124 0.83914 0.00086 82017s
279000000 0.63732 0.03471 2.11009 0.83097 0.00081 82050s
279100000 0.63669 0.03470 2.10987 0.83956 0.00084 82083s
279200000 0.63758 0.03470 2.11052 0.83697 0.00081 82117s
279300000 0.63770 0.03471 2.11115 0.84653 0.00088 82151s
279400000 0.63671 0.03470 2.11087 0.83588 0.00085 82184s
279500000 0.63806 0.03470 2.11100 0.84154 0.00082 82217s
279600000 0.63700 0.03468 2.11153 0.83625 0.00083 82251s
279700000 0.63745 0.03467 2.11021 0.83109 0.00082 82286s
279800000 0.63653 0.03469 2.11120 0.84053 0.00081 82320s
279900000 0.63759 0.03469 2.11424 0.84815 0.00085 82354s
280000000 0.64024 0.03470 2.11431 0.83472 0.00081 82389s
280100000 0.63779 0.03469 2.11559 0.84663 0.00087 82422s
280200000 0.63771 0.03470 2.11375 0.83366 0.00083 82457s
280300000 0.63473 0.03470 2.11343 0.83277 0.00081 82489s
280400000 0.63631 0.03471 2.11380 0.83321 0.00087 82522s
280500000 0.63503 0.03470 2.11312 0.82903 0.00085 82554s
280600000 0.63657 0.03472 2.11361 0.84078 0.00085 82588s
280700000 0.63575 0.03472 2.11489 0.84501 0.00084 82620s
280800000 0.63688 0.03473 2.11601 0.84240 0.00084 82654s
280900000 0.63661 0.03475 2.11397 0.82912 0.00083 82687s
281000000 0.63932 0.03473 2.11501 0.84577 0.00086 82721s
281100000 0.63821 0.03473 2.11314 0.83381 0.00086 82753s
281200000 0.63587 0.03474 2.11285 0.83236 0.00084 82787s
281300000 0.63410 0.03474 2.11358 0.83285 0.00080 82819s
281400000 0.63868 0.03473 2.11361 0.83914 0.00086 82853s
281500000 0.64066 0.03473 2.11381 0.83932 0.00085 82887s
281600000 0.63482 0.03472 2.11420 0.83996 0.00086 82921s
281700000 0.63566 0.03473 2.11255 0.83897 0.00082 82953s
281800000 0.63619 0.03472 2.11411 0.83705 0.00083 82987s
281900000 0.64154 0.03475 2.11481 0.84081 0.00085 83021s
282000000 0.63728 0.03475 2.11492 0.83748 0.00086 83053s
282100000 0.63677 0.03476 2.11344 0.84381 0.00085 83086s
282200000 0.63914 0.03475 2.11092 0.83352 0.00088 83119s
282300000 0.64166 0.03474 2.11327 0.83611 0.00084 83153s
282400000 0.63505 0.03473 2.11099 0.83293 0.00082 83184s
282500000 0.63797 0.03472 2.11186 0.83361 0.00085 83218s
282600000 0.63832 0.03473 2.11177 0.82550 0.00084 83252s
282700000 0.63689 0.03474 2.11312 0.83511 0.00085 83285s
282800000 0.63928 0.03473 2.11393 0.83446 0.00082 83317s
282900000 0.63572 0.03473 2.11219 0.83249 0.00085 83352s
283000000 0.63852 0.03473 2.11374 0.84056 0.00084 83385s
283100000 0.63707 0.03474 2.11367 0.84131 0.00084 83417s
283200000 0.63765 0.03473 2.11240 0.83081 0.00083 83451s
283300000 0.63850 0.03472 2.11202 0.83597 0.00084 83483s
283400000 0.63675 0.03472 2.11290 0.83816 0.00084 83517s
283500000 0.63582 0.03472 2.11236 0.83467 0.00082 83549s
283600000 0.63820 0.03472 2.11313 0.84331 0.00082 83583s
283700000 0.63823 0.03471 2.11313 0.83128 0.00086 83616s
283800000 0.63715 0.03473 2.11508 0.83671 0.00088 83651s
283900000 0.63973 0.03472 2.11552 0.84090 0.00084 83684s
284000000 0.63918 0.03472 2.11521 0.82754 0.00083 83717s
284100000 0.63634 0.03473 2.11493 0.83026 0.00079 83750s
284200000 0.63720 0.03472 2.11310 0.83681 0.00083 83785s
284300000 0.63560 0.03473 2.11376 0.83120 0.00085 83818s
284400000 0.63836 0.03475 2.11228 0.83930 0.00085 83853s
284500000 0.63680 0.03476 2.11112 0.84101 0.00085 83888s
284600000 0.63408 0.03475 2.11077 0.82824 0.00083 83921s
284700000 0.63810 0.03475 2.11138 0.84164 0.00086 83955s
284800000 0.63535 0.03474 2.11305 0.84069 0.00080 83990s
284900000 0.63830 0.03474 2.11238 0.83511 0.00084 84022s
285000000 0.63837 0.03473 2.11299 0.83558 0.00083 84056s
285100000 0.63742 0.03472 2.11309 0.83942 0.00084 84090s
285200000 0.63562 0.03472 2.11331 0.83602 0.00085 84123s
285300000 0.63651 0.03472 2.11328 0.83036 0.00085 84156s
285400000 0.63654 0.03474 2.11287 0.84143 0.00079 84191s
285500000 0.63564 0.03474 2.11398 0.83633 0.00082 84224s
285600000 0.63711 0.03475 2.11252 0.83618 0.00084 84256s
285700000 0.63835 0.03475 2.11079 0.83107 0.00085 84287s
285800000 0.63800 0.03475 2.11335 0.83495 0.00082 84321s
285900000 0.63556 0.03475 2.11427 0.83400 0.00085 84353s
286000000 0.63787 0.03474 2.11518 0.84948 0.00083 84385s
286100000 0.63827 0.03474 2.11248 0.83052 0.00084 84417s
286200000 0.63706 0.03474 2.11326 0.84184 0.00082 84449s
286300000 0.63938 0.03474 2.11248 0.82670 0.00086 84481s
286400000 0.63541 0.03473 2.11176 0.83208 0.00085 84514s
286500000 0.63567 0.03474 2.11140 0.83419 0.00083 84545s
286600000 0.63706 0.03473 2.11193 0.83599 0.00082 84578s
286700000 0.63698 0.03473 2.11236 0.83373 0.00085 84611s
286800000 0.63241 0.03474 2.11099 0.83054 0.00082 84645s
286900000 0.63683 0.03474 2.11196 0.83740 0.00080 84679s
287000000 0.63852 0.03473 2.11155 0.83205 0.00082 84713s
287100000 0.63696 0.03473 2.11254 0.83803 0.00077 84745s
287200000 0.63686 0.03474 2.11098 0.83408 0.00088 84778s
287300000 0.63675 0.03475 2.11131 0.84168 0.00086 84811s
287400000 0.63798 0.03476 2.11252 0.84062 0.00088 84845s
287500000 0.63649 0.03474 2.11389 0.83865 0.00085 84879s
287600000 0.63694 0.03474 2.11360 0.84231 0.00083 84912s
287700000 0.63904 0.03475 2.11364 0.84112 0.00084 84943s
287800000 0.63756 0.03474 2.11257 0.83253 0.00085 84976s
287900000 0.63668 0.03475 2.11354 0.83188 0.00085 85009s
288000000 0.63806 0.03474 2.11369 0.83208 0.00086 85044s
288100000 0.63612 0.03474 2.11245 0.83427 0.00084 85077s
288200000 0.63617 0.03475 2.11298 0.83678 0.00082 85111s
288300000 0.63641 0.03474 2.11281 0.84240 0.00084 85142s
288400000 0.63686 0.03473 2.11371 0.83969 0.00085 85176s
288500000 0.63675 0.03471 2.11401 0.83433 0.00087 85208s
288600000 0.63720 0.03472 2.11412 0.83247 0.00085 85243s
288700000 0.63631 0.03472 2.11353 0.83206 0.00083 85276s
288800000 0.63957 0.03472 2.11307 0.83582 0.00083 85310s
288900000 0.63928 0.03471 2.11268 0.83811 0.00087 85343s
289000000 0.63954 0.03472 2.11204 0.84028 0.00082 85376s
289100000 0.63802 0.03472 2.11169 0.83949 0.00084 85408s
289200000 0.63950 0.03472 2.11143 0.82728 0.00083 85442s
289300000 0.63543 0.03473 2.11145 0.83419 0.00083 85474s
289400000 0.63652 0.03474 2.11143 0.83770 0.00085 85507s
289500000 0.63575 0.03474 2.11139 0.83511 0.00082 85539s
289600000 0.63656 0.03474 2.11142 0.83906 0.00082 85573s
289700000 0.63994 0.03473 2.11172 0.83560 0.00083 85607s
289800000 0.63515 0.03471 2.11223 0.83706 0.00085 85641s
289900000 0.63843 0.03472 2.11377 0.83375 0.00083 85674s
290000000 0.63716 0.03472 2.11337 0.84276 0.00084 85708s
290100000 0.63891 0.03470 2.11401 0.84307 0.00084 85741s
290200000 0.63820 0.03471 2.11580 0.83791 0.00084 85774s
290300000 0.63622 0.03472 2.11435 0.83257 0.00083 85806s
290400000 0.63872 0.03471 2.11338 0.84048 0.00083 85842s
290500000 0.63899 0.03470 2.11294 0.83827 0.00085 85875s
290600000 0.63695 0.03470 2.11284 0.83864 0.00086 85909s
290700000 0.63641 0.03472 2.11208 0.83242 0.00085 85941s
290800000 0.63837 0.03471 2.11195 0.83741 0.00084 85974s
290900000 0.63974 0.03473 2.11129 0.83313 0.00081 86007s
291000000 0.63720 0.03472 2.11058 0.83005 0.00085 86040s
291100000 0.63816 0.03472 2.11071 0.84150 0.00087 86073s
291200000 0.63587 0.03471 2.11099 0.83882 0.00083 86106s
291300000 0.63744 0.03472 2.11057 0.84158 0.00081 86140s
291400000 0.63927 0.03472 2.11061 0.83636 0.00082 86172s
291500000 0.63712 0.03473 2.11276 0.84641 0.00085 86206s
291600000 0.63756 0.03473 2.11160 0.82813 0.00083 86240s
291700000 0.63820 0.03471 2.11275 0.84159 0.00085 86273s
291800000 0.63395 0.03471 2.11268 0.82721 0.00082 86306s
291900000 0.63393 0.03473 2.11154 0.83997 0.00082 86340s
292000000 0.63516 0.03471 2.11258 0.84065 0.00081 86374s
292100000 0.63905 0.03470 2.11220 0.84400 0.00086 86405s
292200000 0.63787 0.03469 2.11145 0.84411 0.00080 86438s
292300000 0.63838 0.03470 2.11268 0.84246 0.00086 86472s
292400000 0.63813 0.03470 2.11301 0.84317 0.00087 86505s
292500000 0.63668 0.03470 2.11299 0.84294 0.00085 86538s
292600000 0.63635 0.03470 2.11250 0.83096 0.00088 86572s
292700000 0.63631 0.03468 2.11145 0.83932 0.00086 86604s
292800000 0.63503 0.03468 2.11331 0.83599 0.00083 86637s
292900000 0.63829 0.03469 2.11273 0.83660 0.00086 86668s
293000000 0.63548 0.03468 2.11257 0.83632 0.00085 86701s
293100000 0.63731 0.03469 2.11399 0.83480 0.00083 86735s
293200000 0.63619 0.03469 2.11386 0.83732 0.00086 86769s
293300000 0.63887 0.03470 2.11365 0.84461 0.00087 86802s
293400000 0.63842 0.03470 2.11369 0.84469 0.00085 86836s
293500000 0.63602 0.03471 2.11333 0.83284 0.00084 86869s
293600000 0.63874 0.03470 2.11281 0.83598 0.00085 86904s
293700000 0.63729 0.03470 2.11161 0.83543 0.00081 86936s
293800000 0.63804 0.03470 2.11303 0.84880 0.00084 86971s
293900000 0.63938 0.03471 2.11274 0.84167 0.00083 87004s
294000000 0.63709 0.03470 2.11383 0.83872 0.00083 87038s
294100000 0.63691 0.03470 2.11393 0.83737 0.00083 87071s
294200000 0.63541 0.03468 2.11390 0.83616 0.00086 87105s
294300000 0.63793 0.03469 2.11064 0.83772 0.00084 87137s
294400000 0.63654 0.03467 2.11073 0.83545 0.00085 87168s
294500000 0.63649 0.03466 2.11185 0.83778 0.00085 87200s
294600000 0.63778 0.03466 2.11175 0.83774 0.00081 87233s
294700000 0.63808 0.03467 2.11069 0.83076 0.00082 87266s
294800000 0.63630 0.03466 2.11270 0.84373 0.00085 87300s
294900000 0.63702 0.03468 2.11109 0.83733 0.00084 87334s
295000000 0.63666 0.03467 2.11070 0.83898 0.00086 87367s
295100000 0.63686 0.03467 2.11060 0.82857 0.00082 87399s
295200000 0.63692 0.03468 2.11103 0.83097 0.00083 87431s
295300000 0.63800 0.03469 2.11055 0.83539 0.00083 87463s
295400000 0.63467 0.03472 2.11181 0.83954 0.00082 87496s
295500000 0.63626 0.03471 2.11208 0.83893 0.00085 87529s
295600000 0.63718 0.03473 2.11154 0.83948 0.00086 87563s
295700000 0.63903 0.03472 2.11073 0.83861 0.00086 87595s
295800000 0.63834 0.03470 2.11071 0.83473 0.00084 87629s
295900000 0.63886 0.03468 2.11244 0.83425 0.00083 87660s
296000000 0.63845 0.03468 2.11323 0.83700 0.00086 87693s
296100000 0.63878 0.03468 2.11272 0.82961 0.00082 87723s
296200000 0.63750 0.03469 2.11274 0.83548 0.00083 87757s
296300000 0.63620 0.03470 2.11266 0.84436 0.00086 87790s
296400000 0.63746 0.03470 2.11127 0.83258 0.00085 87824s
296500000 0.63983 0.03470 2.11101 0.83710 0.00085 87854s
296600000 0.63930 0.03470 2.10968 0.84491 0.00086 87884s
296700000 0.63639 0.03470 2.11156 0.83537 0.00084 87916s
296800000 0.63666 0.03472 2.10975 0.82542 0.00082 87947s
296900000 0.63850 0.03472 2.11055 0.84139 0.00086 87981s
297000000 0.63730 0.03472 2.11025 0.83492 0.00086 88014s
297100000 0.63435 0.03472 2.10963 0.83147 0.00082 88047s
297200000 0.63616 0.03473 2.11129 0.84616 0.00085 88078s
297300000 0.64132 0.03470 2.11157 0.83942 0.00084 88111s
297400000 0.63829 0.03471 2.11085 0.83485 0.00080 88143s
297500000 0.63703 0.03470 2.11257 0.83181 0.00081 88173s
297600000 0.64074 0.03471 2.11171 0.84019 0.00082 88203s
297700000 0.64073 0.03470 2.11116 0.84532 0.00091 88234s
297800000 0.63745 0.03471 2.11130 0.83959 0.00083 88267s
297900000 0.63821 0.03471 2.11049 0.83318 0.00084 88302s
298000000 0.63738 0.03473 2.10944 0.83416 0.00081 88333s
298100000 0.63675 0.03472 2.11051 0.84441 0.00086 88364s
298200000 0.63735 0.03470 2.11096 0.84067 0.00084 88394s
298300000 0.63759 0.03469 2.11181 0.83884 0.00084 88425s
298400000 0.63913 0.03469 2.11196 0.84043 0.00083 88458s
298500000 0.63887 0.03468 2.11143 0.83535 0.00082 88492s
298600000 0.63676 0.03469 2.11092 0.83992 0.00083 88521s
298700000 0.63767 0.03468 2.11000 0.84292 0.00084 88552s
298800000 0.64012 0.03468 2.11139 0.83432 0.00082 88584s
298900000 0.63703 0.03467 2.11099 0.83647 0.00084 88616s
299000000 0.63646 0.03468 2.11156 0.83933 0.00087 88648s
299100000 0.63879 0.03468 2.11085 0.84160 0.00085 88681s
299200000 0.63787 0.03468 2.11077 0.83915 0.00083 88711s
299300000 0.63704 0.03467 2.11012 0.84000 0.00084 88742s
299400000 0.63763 0.03468 2.11114 0.83792 0.00083 88776s
299500000 0.64023 0.03469 2.11283 0.83899 0.00084 88810s
299600000 0.63760 0.03468 2.11282 0.83017 0.00085 88840s
299700000 0.63523 0.03468 2.11182 0.82636 0.00083 88874s
299800000 0.64213 0.03467 2.11086 0.83892 0.00087 88907s
299900000 0.63740 0.03464 2.11027 0.83454 0.00084 88938s
300000000 0.63700 0.03464 2.11084 0.83461 0.00081 88970s
300100000 0.63697 0.03463 2.11168 0.82694 0.00083 89000s
300200000 0.63624 0.03465 2.11089 0.83222 0.00084 89031s
300300000 0.63831 0.03463 2.11267 0.84293 0.00085 89060s
300400000 0.63952 0.03462 2.11281 0.83694 0.00082 89090s
300500000 0.63797 0.03462 2.11422 0.83475 0.00087 89120s
300600000 0.63736 0.03464 2.11403 0.83904 0.00080 89150s
300700000 0.63718 0.03463 2.11446 0.83288 0.00081 89180s
300800000 0.63889 0.03465 2.11422 0.84351 0.00084 89214s
300900000 0.63562 0.03463 2.11403 0.83056 0.00082 89243s
301000000 0.63612 0.03463 2.11264 0.82824 0.00083 89275s
301100000 0.63730 0.03463 2.11209 0.82729 0.00080 89305s
301200000 0.63825 0.03461 2.11178 0.83649 0.00086 89335s
301300000 0.63664 0.03460 2.11155 0.83814 0.00086 89367s
301400000 0.63422 0.03460 2.11148 0.83414 0.00084 89400s
301500000 0.64078 0.03458 2.11159 0.83582 0.00088 89435s
301600000 0.63894 0.03459 2.11152 0.84420 0.00087 89466s
301700000 0.63674 0.03459 2.11097 0.83270 0.00083 89499s
301800000 0.63635 0.03459 2.11131 0.83780 0.00079 89528s
301900000 0.63955 0.03459 2.11095 0.84123 0.00084 89559s
302000000 0.63898 0.03459 2.11103 0.83116 0.00086 89589s
302100000 0.63714 0.03459 2.11251 0.83907 0.00083 89620s
302200000 0.63520 0.03459 2.11290 0.83934 0.00084 89651s
302300000 0.63825 0.03459 2.11336 0.84277 0.00084 89681s
302400000 0.63947 0.03459 2.11268 0.83186 0.00080 89711s
302500000 0.63769 0.03459 2.11319 0.84403 0.00086 89742s
302600000 0.63515 0.03461 2.11188 0.83827 0.00086 89774s
302700000 0.63707 0.03459 2.11055 0.84445 0.00082 89808s
302800000 0.63591 0.03459 2.11196 0.83615 0.00083 89838s
302900000 0.63933 0.03461 2.11076 0.83200 0.00082 89872s
303000000 0.63967 0.03458 2.11142 0.84580 0.00086 89903s
303100000 0.63945 0.03457 2.11266 0.84225 0.00084 89933s
303200000 0.63811 0.03458 2.11224 0.82828 0.00081 89968s
303300000 0.63680 0.03459 2.11258 0.84204 0.00081 90000s
303400000 0.63517 0.03460 2.11406 0.83982 0.00085 90030s
303500000 0.63855 0.03460 2.11312 0.83741 0.00085 90058s
303600000 0.63956 0.03461 2.11301 0.84109 0.00087 90088s
303700000 0.63733 0.03459 2.11261 0.83262 0.00083 90117s
303800000 0.64015 0.03460 2.11270 0.84639 0.00088 90148s
303900000 0.63696 0.03459 2.11436 0.84109 0.00083 90182s
304000000 0.63783 0.03458 2.11367 0.83218 0.00082 90214s
304100000 0.63474 0.03459 2.11195 0.82734 0.00082 90245s
304200000 0.63589 0.03459 2.11201 0.84201 0.00083 90274s
304300000 0.63566 0.03459 2.11233 0.84089 0.00088 90305s
304400000 0.64047 0.03459 2.11092 0.83580 0.00087 90338s
304500000 0.63808 0.03458 2.11101 0.83798 0.00081 90369s
304600000 0.63688 0.03457 2.11107 0.84955 0.00084 90402s
304700000 0.63740 0.03459 2.11158 0.83770 0.00083 90430s
304800000 0.63770 0.03460 2.11053 0.83335 0.00082 90460s
304900000 0.63481 0.03460 2.11021 0.83356 0.00085 90490s
305000000 0.63899 0.03461 2.11286 0.84522 0.00083 90519s
305100000 0.63640 0.03460 2.11299 0.83523 0.00084 90548s
305200000 0.63810 0.03461 2.11485 0.84030 0.00083 90580s
305300000 0.63695 0.03463 2.11601 0.83553 0.00082 90614s
305400000 0.63838 0.03464 2.11728 0.84165 0.00086 90646s
305500000 0.63872 0.03464 2.11697 0.83358 0.00086 90674s
305600000 0.64072 0.03462 2.11723 0.84068 0.00086 90702s
305700000 0.63687 0.03462 2.11704 0.83671 0.00080 90729s
305800000 0.63714 0.03465 2.11696 0.83630 0.00081 90757s
305900000 0.63626 0.03464 2.11487 0.83212 0.00084 90785s
306000000 0.64055 0.03463 2.11493 0.84081 0.00086 90812s
306100000 0.63700 0.03463 2.11490 0.83781 0.00083 90842s
306200000 0.63755 0.03463 2.11596 0.83804 0.00079 90869s
306300000 0.63661 0.03462 2.11467 0.83161 0.00085 90896s
306400000 0.63819 0.03463 2.11475 0.84311 0.00087 90928s
306500000 0.63660 0.03463 2.11310 0.83676 0.00080 90963s
306600000 0.63724 0.03462 2.11471 0.84155 0.00084 90993s
306700000 0.63746 0.03463 2.11548 0.83845 0.00083 91025s
306800000 0.63772 0.03465 2.11501 0.83032 0.00085 91056s
306900000 0.63349 0.03467 2.11476 0.82719 0.00082 91083s
307000000 0.63950 0.03467 2.11517 0.83487 0.00083 91111s
307100000 0.63769 0.03468 2.11550 0.83903 0.00085 91138s
307200000 0.63816 0.03466 2.11397 0.83424 0.00084 91166s
307300000 0.63280 0.03466 2.11373 0.83344 0.00084 91193s
307400000 0.63803 0.03466 2.11305 0.83477 0.00081 91221s
307500000 0.63626 0.03466 2.11177 0.84099 0.00085 91248s
307600000 0.63859 0.03464 2.11199 0.84531 0.00082 91275s
307700000 0.63550 0.03464 2.11253 0.84144 0.00085 91305s
307800000 0.63727 0.03464 2.11220 0.83296 0.00085 91332s
307900000 0.63917 0.03464 2.11136 0.83238 0.00079 91361s
308000000 0.63451 0.03464 2.10946 0.82903 0.00080 91390s
308100000 0.63817 0.03464 2.11082 0.83612 0.00082 91419s
308200000 0.63923 0.03464 2.11053 0.84361 0.00083 91451s
308300000 0.63751 0.03466 2.11145 0.83607 0.00086 91485s
308400000 0.63878 0.03465 2.11192 0.83610 0.00085 91513s
308500000 0.63764 0.03465 2.11298 0.83760 0.00083 91539s
308600000 0.63859 0.03463 2.11218 0.84284 0.00086 91571s
308700000 0.63620 0.03463 2.11225 0.83593 0.00086 91604s
308800000 0.63808 0.03463 2.11157 0.83272 0.00084 91632s
308900000 0.64135 0.03465 2.11055 0.82862 0.00083 91658s
309000000 0.63664 0.03465 2.11090 0.83513 0.00083 91690s
309100000 0.63626 0.03465 2.11100 0.83647 0.00081 91725s
309200000 0.63651 0.03464 2.11132 0.84075 0.00084 91760s
309300000 0.63694 0.03464 2.11201 0.84791 0.00087 91794s
309400000 0.63892 0.03464 2.11027 0.83942 0.00081 91828s
309500000 0.63880 0.03463 2.11030 0.83352 0.00082 91863s
309600000 0.63734 0.03463 2.11055 0.83853 0.00083 91891s
309700000 0.63721 0.03462 2.10917 0.83507 0.00083 91919s
309800000 0.63536 0.03463 2.10937 0.83966 0.00084 91946s
309900000 0.63791 0.03463 2.10891 0.83090 0.00084 91974s
310000000 0.63782 0.03462 2.11000 0.83729 0.00085 92005s
310100000 0.63853 0.03463 2.10950 0.83932 0.00084 92034s
310200000 0.63783 0.03463 2.10996 0.83004 0.00085 92062s
310300000 0.63802 0.03462 2.10998 0.83424 0.00081 92090s
310400000 0.63916 0.03462 2.10978 0.83987 0.00084 92120s
310500000 0.63968 0.03462 2.11121 0.84229 0.00087 92149s
310600000 0.63684 0.03462 2.11137 0.83421 0.00080 92177s
310700000 0.63783 0.03461 2.10960 0.83438 0.00083 92207s
310800000 0.63853 0.03461 2.10993 0.83725 0.00086 92236s
310900000 0.63643 0.03462 2.10834 0.83232 0.00079 92265s
311000000 0.63786 0.03462 2.10801 0.82792 0.00087 92294s
311100000 0.63774 0.03463 2.11020 0.83946 0.00085 92323s
311200000 0.63878 0.03463 2.11060 0.83864 0.00083 92352s
311300000 0.63733 0.03463 2.11131 0.83895 0.00084 92384s
311400000 0.63672 0.03463 2.11180 0.83241 0.00083 92416s
311500000 0.63920 0.03463 2.11274 0.84470 0.00085 92444s
