# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.807438 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.06152 0.99986 0.00002 0.00001 0.00000 12517s
82800000 0.06118 0.99986 0.00002 0.00001 0.00000 12534s
82900000 0.06124 0.99986 0.00002 0.00001 0.00000 12551s
83000000 0.06242 0.99986 0.00002 0.00001 0.00000 12567s
83100000 0.06186 0.99986 0.00002 0.00001 0.00000 12584s
83200000 0.06084 0.99986 0.00002 0.00001 0.00000 12600s
83300000 0.06187 0.99986 0.00002 0.00001 0.00000 12617s
83400000 0.06098 0.99986 0.00002 0.00001 0.00000 12634s
83500000 0.06124 0.99986 0.00002 0.00001 0.00000 12650s
83600000 0.06049 0.99986 0.00002 0.00001 0.00000 12667s
83700000 0.06155 0.99986 0.00002 0.00001 0.00000 12683s
83800000 0.06294 0.99986 0.00002 0.00001 0.00000 12700s
83900000 0.06122 0.99985 0.00002 0.00001 0.00000 12717s
84000000 0.06006 0.99986 0.00002 0.00001 0.00000 12733s
84100000 0.06160 0.99986 0.00002 0.00001 0.00000 12750s
84200000 0.06052 0.99985 0.00002 0.00001 0.00000 12767s
84300000 0.05929 0.99986 0.00002 0.00001 0.00000 12783s
84400000 0.06059 0.99986 0.00002 0.00001 0.00000 12800s
84500000 0.06062 0.99986 0.00002 0.00001 0.00000 12816s
84600000 0.05907 0.99986 0.00002 0.00001 0.00000 12833s
84700000 0.06079 0.99986 0.00002 0.00001 0.00000 12849s
84800000 0.06029 0.99986 0.00002 0.00001 0.00000 12866s
84900000 0.06032 0.99986 0.00002 0.00001 0.00000 12883s
85000000 0.06158 0.99986 0.00002 0.00001 0.00000 12899s
85100000 0.06055 0.99986 0.00002 0.00001 0.00000 12916s
85200000 0.06098 0.99986 0.00002 0.00001 0.00000 12932s
85300000 0.06093 0.99986 0.00002 0.00001 0.00000 12949s
85400000 0.06164 0.99986 0.00002 0.00001 0.00000 12965s
85500000 0.06160 0.99986 0.00002 0.00001 0.00000 12982s
85600000 0.06032 0.99986 0.00002 0.00001 0.00000 12998s
85700000 0.06126 0.99986 0.00002 0.00001 0.00000 13015s
85800000 0.06061 0.99986 0.00002 0.00001 0.00000 13032s
85900000 0.06119 0.99986 0.00002 0.00001 0.00000 13048s
86000000 0.06054 0.99986 0.00002 0.00001 0.00000 13065s
86100000 0.06044 0.99986 0.00002 0.00001 0.00000 13082s
86200000 0.06110 0.99986 0.00002 0.00001 0.00000 13098s
86300000 0.05981 0.99986 0.00002 0.00001 0.00000 13115s
86400000 0.06160 0.99986 0.00002 0.00001 0.00000 13131s
86500000 0.06178 0.99986 0.00002 0.00001 0.00000 13148s
86600000 0.06229 0.99986 0.00002 0.00001 0.00000 13164s
86700000 0.06312 0.99986 0.00002 0.00001 0.00000 13181s
86800000 0.06023 0.99986 0.00002 0.00001 0.00000 13198s
86900000 0.06112 0.99986 0.00002 0.00001 0.00000 13214s
87000000 0.06118 0.99986 0.00002 0.00001 0.00000 13231s
87100000 0.06125 0.99986 0.00002 0.00001 0.00000 13247s
87200000 0.06185 0.99986 0.00002 0.00001 0.00000 13264s
87300000 0.06034 0.99986 0.00002 0.00001 0.00000 13280s
87400000 0.06219 0.99986 0.00002 0.00001 0.00000 13297s
87500000 0.06118 0.99986 0.00002 0.00001 0.00000 13314s
87600000 0.06119 0.99986 0.00002 0.00001 0.00000 13330s
87700000 0.06125 0.99986 0.00002 0.00001 0.00000 13347s
87800000 0.06184 0.99986 0.00002 0.00001 0.00000 13364s
87900000 0.06133 0.99986 0.00002 0.00001 0.00000 13380s
88000000 0.06134 0.99986 0.00002 0.00001 0.00000 13396s
88100000 0.06126 0.99985 0.00002 0.00001 0.00000 13413s
88200000 0.06020 0.99986 0.00002 0.00001 0.00000 13429s
88300000 0.06116 0.99985 0.00002 0.00001 0.00000 13446s
88400000 0.05843 0.99986 0.00002 0.00001 0.00000 13462s
88500000 0.05918 0.99986 0.00002 0.00001 0.00000 13479s
88600000 0.06138 0.99985 0.00002 0.00001 0.00000 13495s
88700000 0.06161 0.99985 0.00002 0.00001 0.00000 13512s
88800000 0.06131 0.99985 0.00002 0.00001 0.00000 13529s
88900000 0.06009 0.99985 0.00002 0.00001 0.00000 13545s
89000000 0.05996 0.99985 0.00002 0.00001 0.00000 13562s
89100000 0.06026 0.99985 0.00002 0.00001 0.00000 13578s
89200000 0.06080 0.99985 0.00002 0.00001 0.00000 13595s
89300000 0.06194 0.99985 0.00002 0.00001 0.00000 13611s
89400000 0.06060 0.99986 0.00002 0.00001 0.00000 13628s
89500000 0.06135 0.99986 0.00002 0.00001 0.00000 13645s
89600000 0.06009 0.99986 0.00002 0.00001 0.00000 13662s
89700000 0.06052 0.99986 0.00002 0.00001 0.00000 13679s
89800000 0.06117 0.99986 0.00002 0.00001 0.00000 13696s
89900000 0.06055 0.99986 0.00002 0.00001 0.00000 13712s
90000000 0.06078 0.99986 0.00002 0.00001 0.00000 13730s
90100000 0.06169 0.99986 0.00002 0.00001 0.00000 13747s
90200000 0.06015 0.99986 0.00002 0.00001 0.00000 13763s
90300000 0.06087 0.99986 0.00002 0.00001 0.00000 13781s
90400000 0.05989 0.99986 0.00002 0.00001 0.00000 13797s
90500000 0.06113 0.99986 0.00002 0.00001 0.00000 13814s
90600000 0.06135 0.99986 0.00002 0.00001 0.00000 13831s
90700000 0.06154 0.99986 0.00002 0.00001 0.00000 13848s
90800000 0.06178 0.99986 0.00002 0.00001 0.00000 13864s
90900000 0.06197 0.99986 0.00002 0.00001 0.00000 13881s
91000000 0.06010 0.99986 0.00002 0.00001 0.00000 13897s
91100000 0.06192 0.99986 0.00002 0.00001 0.00000 13914s
91200000 0.06071 0.99986 0.00002 0.00001 0.00000 13930s
91300000 0.05994 0.99986 0.00002 0.00001 0.00000 13947s
91400000 0.06146 0.99986 0.00002 0.00001 0.00000 13964s
91500000 0.06091 0.99986 0.00002 0.00001 0.00000 13980s
91600000 0.06198 0.99986 0.00002 0.00001 0.00000 13997s
91700000 0.06220 0.99986 0.00002 0.00001 0.00000 14013s
91800000 0.06008 0.99986 0.00002 0.00001 0.00000 14029s
91900000 0.06114 0.99986 0.00002 0.00001 0.00000 14046s
92000000 0.06092 0.99986 0.00002 0.00001 0.00000 14062s
92100000 0.06035 0.99986 0.00002 0.00001 0.00000 14078s
92200000 0.06130 0.99986 0.00002 0.00001 0.00000 14095s
92300000 0.06071 0.99986 0.00002 0.00001 0.00000 14112s
92400000 0.06182 0.99986 0.00002 0.00001 0.00000 14129s
92500000 0.06075 0.99986 0.00002 0.00001 0.00000 14146s
92600000 0.06126 0.99986 0.00002 0.00001 0.00000 14163s
92700000 0.05912 0.99986 0.00002 0.00001 0.00000 14179s
92800000 0.06157 0.99986 0.00002 0.00001 0.00000 14196s
92900000 0.06018 0.99986 0.00002 0.00001 0.00000 14213s
93000000 0.06065 0.99986 0.00002 0.00001 0.00000 14230s
93100000 0.06121 0.99986 0.00002 0.00001 0.00000 14247s
93200000 0.06160 0.99986 0.00002 0.00001 0.00000 14264s
93300000 0.06120 0.99986 0.00002 0.00001 0.00000 14281s
93400000 0.06048 0.99986 0.00002 0.00001 0.00000 14297s
93500000 0.06188 0.99986 0.00002 0.00001 0.00000 14314s
93600000 0.06023 0.99986 0.00002 0.00001 0.00000 14331s
93700000 0.06100 0.99986 0.00002 0.00001 0.00000 14347s
93800000 0.06172 0.99986 0.00002 0.00001 0.00000 14364s
93900000 0.06198 0.99986 0.00002 0.00001 0.00000 14380s
94000000 0.06032 0.99986 0.00002 0.00001 0.00000 14398s
94100000 0.06032 0.99986 0.00002 0.00001 0.00000 14414s
94200000 0.06127 0.99986 0.00002 0.00001 0.00000 14431s
94300000 0.06086 0.99986 0.00002 0.00001 0.00000 14448s
94400000 0.06023 0.99986 0.00002 0.00001 0.00000 14465s
94500000 0.05924 0.99986 0.00002 0.00001 0.00000 14482s
94600000 0.05928 0.99986 0.00002 0.00001 0.00000 14498s
94700000 0.06145 0.99986 0.00002 0.00001 0.00000 14515s
94800000 0.06049 0.99986 0.00002 0.00001 0.00000 14532s
94900000 0.06225 0.99986 0.00002 0.00001 0.00000 14548s
95000000 0.06065 0.99986 0.00002 0.00001 0.00000 14565s
95100000 0.06189 0.99986 0.00002 0.00001 0.00000 14582s
95200000 0.06069 0.99985 0.00002 0.00001 0.00000 14598s
95300000 0.06029 0.99985 0.00002 0.00001 0.00000 14615s
95400000 0.06057 0.99986 0.00002 0.00001 0.00000 14632s
95500000 0.06034 0.99986 0.00002 0.00001 0.00000 14649s
95600000 0.06035 0.99985 0.00002 0.00001 0.00000 14665s
95700000 0.06295 0.99986 0.00002 0.00001 0.00000 14682s
95800000 0.06148 0.99986 0.00002 0.00001 0.00000 14698s
95900000 0.06075 0.99986 0.00002 0.00001 0.00000 14715s
96000000 0.06074 0.99986 0.00002 0.00001 0.00000 14731s
96100000 0.06189 0.99986 0.00002 0.00001 0.00000 14747s
96200000 0.06112 0.99986 0.00002 0.00001 0.00000 14764s
96300000 0.05969 0.99986 0.00002 0.00001 0.00000 14780s
96400000 0.06190 0.99986 0.00002 0.00001 0.00000 14797s
96500000 0.06027 0.99986 0.00002 0.00001 0.00000 14813s
96600000 0.06181 0.99986 0.00002 0.00001 0.00000 14830s
96700000 0.06044 0.99986 0.00002 0.00001 0.00000 14846s
96800000 0.06060 0.99986 0.00002 0.00001 0.00000 14863s
96900000 0.06191 0.99986 0.00002 0.00001 0.00000 14879s
97000000 0.06193 0.99986 0.00002 0.00001 0.00000 14896s
97100000 0.06096 0.99986 0.00002 0.00001 0.00000 14912s
97200000 0.06061 0.99986 0.00002 0.00001 0.00000 14929s
97300000 0.06117 0.99986 0.00002 0.00001 0.00000 14945s
97400000 0.06106 0.99986 0.00002 0.00001 0.00000 14962s
97500000 0.06067 0.99986 0.00002 0.00001 0.00000 14978s
97600000 0.06109 0.99986 0.00002 0.00001 0.00000 14995s
97700000 0.06160 0.99986 0.00002 0.00001 0.00000 15011s
97800000 0.06161 0.99986 0.00002 0.00001 0.00000 15028s
97900000 0.06145 0.99986 0.00002 0.00001 0.00000 15044s
98000000 0.06079 0.99986 0.00002 0.00001 0.00000 15060s
98100000 0.06125 0.99986 0.00002 0.00001 0.00000 15077s
98200000 0.05965 0.99986 0.00002 0.00001 0.00000 15093s
98300000 0.06251 0.99986 0.00002 0.00001 0.00000 15110s
98400000 0.06238 0.99986 0.00002 0.00001 0.00000 15127s
98500000 0.05952 0.99986 0.00002 0.00001 0.00000 15144s
98600000 0.06133 0.99986 0.00002 0.00001 0.00000 15161s
98700000 0.05953 0.99986 0.00002 0.00001 0.00000 15177s
98800000 0.05990 0.99986 0.00002 0.00001 0.00000 15194s
98900000 0.06178 0.99986 0.00002 0.00001 0.00000 15210s
99000000 0.06111 0.99986 0.00002 0.00001 0.00000 15227s
99100000 0.06151 0.99986 0.00002 0.00001 0.00000 15244s
99200000 0.06188 0.99986 0.00002 0.00001 0.00000 15260s
99300000 0.06160 0.99986 0.00002 0.00001 0.00000 15277s
99400000 0.06130 0.99986 0.00002 0.00001 0.00000 15293s
99500000 0.06083 0.99986 0.00002 0.00001 0.00000 15310s
99600000 0.06101 0.99986 0.00002 0.00001 0.00000 15326s
99700000 0.06179 0.99986 0.00002 0.00001 0.00000 15343s
99800000 0.06077 0.99986 0.00002 0.00001 0.00000 15359s
99900000 0.06059 0.99985 0.00002 0.00001 0.00000 15376s
100000000 0.06187 0.99985 0.00002 0.00001 0.00000 15392s
100100000 0.06154 0.99985 0.00002 0.00001 0.00000 15409s
100200000 0.06169 0.99985 0.00002 0.00001 0.00000 15425s
100300000 0.06016 0.99986 0.00002 0.00001 0.00000 15442s
100400000 0.06203 0.99986 0.00002 0.00001 0.00000 15459s
100500000 0.06056 0.99986 0.00002 0.00001 0.00000 15476s
100600000 0.06180 0.99986 0.00002 0.00001 0.00000 15492s
100700000 0.06158 0.99986 0.00002 0.00001 0.00000 15509s
100800000 0.06037 0.99986 0.00002 0.00001 0.00000 15526s
100900000 0.06171 0.99986 0.00002 0.00001 0.00000 15543s
101000000 0.06017 0.99986 0.00002 0.00001 0.00000 15559s
101100000 0.06060 0.99986 0.00002 0.00001 0.00000 15576s
101200000 0.06130 0.99986 0.00002 0.00001 0.00000 15592s
101300000 0.06104 0.99986 0.00002 0.00001 0.00000 15610s
101400000 0.06058 0.99986 0.00002 0.00001 0.00000 15626s
101500000 0.06162 0.99986 0.00002 0.00001 0.00000 15642s
101600000 0.06067 0.99986 0.00002 0.00001 0.00000 15659s
101700000 0.06040 0.99986 0.00002 0.00001 0.00000 15675s
101800000 0.06122 0.99986 0.00002 0.00001 0.00000 15691s
101900000 0.06128 0.99986 0.00002 0.00001 0.00000 15708s
102000000 0.06080 0.99986 0.00002 0.00001 0.00000 15724s
102100000 0.05923 0.99986 0.00002 0.00001 0.00000 15741s
102200000 0.06184 0.99986 0.00002 0.00001 0.00000 15757s
102300000 0.06102 0.99986 0.00002 0.00001 0.00000 15774s
102400000 0.05985 0.99986 0.00002 0.00001 0.00000 15790s
102500000 0.06145 0.99986 0.00002 0.00001 0.00000 15807s
102600000 0.06041 0.99986 0.00002 0.00001 0.00000 15823s
102700000 0.06092 0.99986 0.00002 0.00001 0.00000 15840s
102800000 0.06024 0.99986 0.00002 0.00001 0.00000 15857s
102900000 0.06191 0.99986 0.00002 0.00001 0.00000 15874s
103000000 0.06142 0.99986 0.00002 0.00001 0.00000 15891s
103100000 0.06106 0.99986 0.00002 0.00001 0.00000 15908s
103200000 0.06250 0.99986 0.00002 0.00001 0.00000 15925s
103300000 0.06057 0.99986 0.00002 0.00001 0.00000 15941s
103400000 0.06063 0.99986 0.00002 0.00001 0.00000 15958s
103500000 0.06224 0.99986 0.00002 0.00001 0.00000 15975s
103600000 0.06023 0.99986 0.00002 0.00001 0.00000 15992s
103700000 0.06140 0.99986 0.00002 0.00001 0.00000 16009s
103800000 0.06111 0.99986 0.00002 0.00001 0.00000 16025s
103900000 0.06348 0.99986 0.00002 0.00001 0.00000 16042s
104000000 0.06191 0.99986 0.00002 0.00001 0.00000 16058s
104100000 0.06223 0.99986 0.00002 0.00001 0.00000 16075s
104200000 0.06142 0.99986 0.00002 0.00001 0.00000 16091s
104300000 0.05950 0.99986 0.00002 0.00001 0.00000 16107s
104400000 0.06129 0.99986 0.00002 0.00001 0.00000 16124s
104500000 0.05962 0.99986 0.00002 0.00001 0.00000 16140s
104600000 0.06063 0.99986 0.00002 0.00001 0.00000 16157s
104700000 0.06142 0.99986 0.00002 0.00001 0.00000 16174s
104800000 0.05943 0.99986 0.00002 0.00001 0.00000 16192s
104900000 0.06116 0.99986 0.00002 0.00001 0.00000 16209s
105000000 0.06090 0.99986 0.00002 0.00001 0.00000 16225s
105100000 0.06079 0.99986 0.00002 0.00001 0.00000 16242s
105200000 0.06048 0.99986 0.00002 0.00001 0.00000 16258s
105300000 0.06055 0.99986 0.00002 0.00001 0.00000 16275s
105400000 0.05934 0.99986 0.00002 0.00001 0.00000 16291s
105500000 0.06100 0.99986 0.00002 0.00001 0.00000 16308s
105600000 0.06150 0.99986 0.00002 0.00001 0.00000 16323s
105700000 0.06088 0.99986 0.00002 0.00001 0.00000 16340s
105800000 0.06236 0.99986 0.00002 0.00001 0.00000 16356s
105900000 0.06081 0.99986 0.00002 0.00001 0.00000 16373s
106000000 0.06152 0.99986 0.00002 0.00001 0.00000 16390s
106100000 0.06219 0.99986 0.00002 0.00001 0.00000 16407s
106200000 0.06165 0.99986 0.00002 0.00001 0.00000 16424s
106300000 0.06167 0.99986 0.00002 0.00001 0.00000 16440s
106400000 0.06054 0.99986 0.00002 0.00001 0.00000 16457s
106500000 0.06088 0.99986 0.00002 0.00001 0.00000 16474s
106600000 0.06198 0.99986 0.00002 0.00001 0.00000 16491s
106700000 0.06177 0.99986 0.00002 0.00001 0.00000 16506s
106800000 0.05837 0.99986 0.00002 0.00001 0.00000 16523s
106900000 0.06200 0.99986 0.00002 0.00001 0.00000 16540s
107000000 0.06106 0.99986 0.00002 0.00001 0.00000 16557s
107100000 0.06131 0.99986 0.00002 0.00001 0.00000 16573s
107200000 0.06075 0.99986 0.00002 0.00001 0.00000 16589s
107300000 0.06138 0.99986 0.00002 0.00001 0.00000 16606s
107400000 0.06269 0.99986 0.00002 0.00001 0.00000 16622s
107500000 0.06148 0.99986 0.00002 0.00001 0.00000 16638s
107600000 0.06080 0.99986 0.00002 0.00001 0.00000 16655s
107700000 0.06086 0.99986 0.00002 0.00001 0.00000 16672s
107800000 0.06162 0.99986 0.00002 0.00001 0.00000 16688s
107900000 0.06172 0.99986 0.00002 0.00001 0.00000 16704s
108000000 0.06247 0.99986 0.00002 0.00001 0.00000 16721s
108100000 0.06159 0.99986 0.00002 0.00001 0.00000 16738s
108200000 0.06112 0.99986 0.00002 0.00001 0.00000 16754s
108300000 0.06111 0.99986 0.00002 0.00001 0.00000 16770s
108400000 0.05994 0.99986 0.00002 0.00001 0.00000 16787s
108500000 0.06156 0.99986 0.00002 0.00001 0.00000 16803s
108600000 0.06104 0.99986 0.00002 0.00001 0.00000 16818s
108700000 0.06116 0.99986 0.00002 0.00001 0.00000 16835s
108800000 0.06099 0.99986 0.00002 0.00001 0.00000 16852s
108900000 0.06053 0.99986 0.00002 0.00001 0.00000 16868s
109000000 0.06142 0.99986 0.00002 0.00001 0.00000 16884s
109100000 0.06173 0.99986 0.00002 0.00001 0.00000 16900s
109200000 0.06033 0.99986 0.00002 0.00001 0.00000 16917s
109300000 0.06159 0.99986 0.00002 0.00001 0.00000 16933s
109400000 0.06112 0.99986 0.00002 0.00001 0.00000 16950s
109500000 0.06065 0.99986 0.00002 0.00001 0.00000 16967s
109600000 0.06086 0.99986 0.00002 0.00001 0.00000 16984s
109700000 0.06175 0.99986 0.00002 0.00001 0.00000 17000s
109800000 0.06116 0.99986 0.00002 0.00001 0.00000 17016s
109900000 0.06144 0.99986 0.00002 0.00001 0.00000 17033s
110000000 0.06022 0.99986 0.00002 0.00001 0.00000 17050s
110100000 0.06117 0.99986 0.00002 0.00001 0.00000 17066s
110200000 0.06192 0.99986 0.00002 0.00001 0.00000 17083s
110300000 0.06025 0.99986 0.00002 0.00001 0.00000 17100s
110400000 0.05984 0.99986 0.00002 0.00001 0.00000 17116s
110500000 0.06123 0.99986 0.00002 0.00001 0.00000 17132s
110600000 0.06162 0.99986 0.00002 0.00001 0.00000 17149s
110700000 0.06048 0.99986 0.00002 0.00001 0.00000 17165s
110800000 0.06027 0.99986 0.00002 0.00001 0.00000 17182s
110900000 0.06120 0.99986 0.00002 0.00001 0.00000 17199s
111000000 0.06149 0.99986 0.00002 0.00001 0.00000 17216s
111100000 0.06005 0.99986 0.00002 0.00001 0.00000 17233s
111200000 0.06144 0.99986 0.00002 0.00001 0.00000 17250s
111300000 0.06221 0.99986 0.00002 0.00001 0.00000 17266s
111400000 0.06260 0.99986 0.00002 0.00001 0.00000 17282s
111500000 0.06031 0.99986 0.00002 0.00001 0.00000 17298s
111600000 0.06040 0.99986 0.00002 0.00001 0.00000 17314s
111700000 0.06078 0.99986 0.00002 0.00001 0.00000 17331s
111800000 0.06056 0.99986 0.00002 0.00001 0.00000 17348s
111900000 0.06130 0.99986 0.00002 0.00001 0.00000 17365s
112000000 0.06159 0.99986 0.00002 0.00001 0.00000 17382s
112100000 0.06090 0.99986 0.00002 0.00001 0.00000 17398s
112200000 0.06165 0.99986 0.00002 0.00001 0.00000 17414s
112300000 0.06117 0.99986 0.00002 0.00001 0.00000 17431s
112400000 0.06124 0.99986 0.00002 0.00001 0.00000 17447s
112500000 0.06064 0.99986 0.00002 0.00001 0.00000 17463s
112600000 0.06078 0.99986 0.00002 0.00001 0.00000 17480s
112700000 0.06139 0.99986 0.00002 0.00001 0.00000 17496s
112800000 0.06051 0.99986 0.00002 0.00001 0.00000 17512s
112900000 0.06121 0.99986 0.00002 0.00001 0.00000 17528s
113000000 0.06042 0.99986 0.00002 0.00001 0.00000 17544s
113100000 0.06033 0.99986 0.00002 0.00001 0.00000 17561s
113200000 0.06147 0.99986 0.00002 0.00001 0.00000 17577s
113300000 0.06017 0.99986 0.00002 0.00001 0.00000 17593s
113400000 0.06055 0.99986 0.00002 0.00001 0.00000 17609s
113500000 0.06047 0.99986 0.00002 0.00001 0.00000 17626s
113600000 0.06121 0.99986 0.00002 0.00001 0.00000 17642s
113700000 0.06119 0.99986 0.00002 0.00001 0.00000 17657s
113800000 0.06049 0.99986 0.00002 0.00001 0.00000 17673s
113900000 0.06080 0.99986 0.00002 0.00001 0.00000 17690s
114000000 0.06163 0.99986 0.00002 0.00001 0.00000 17706s
114100000 0.06040 0.99986 0.00002 0.00001 0.00000 17722s
114200000 0.06062 0.99986 0.00002 0.00001 0.00000 17738s
114300000 0.06174 0.99986 0.00002 0.00001 0.00000 17754s
114400000 0.06057 0.99986 0.00002 0.00001 0.00000 17769s
114500000 0.06063 0.99986 0.00002 0.00001 0.00000 17785s
114600000 0.06086 0.99986 0.00002 0.00001 0.00000 17802s
114700000 0.06066 0.99986 0.00002 0.00001 0.00000 17818s
114800000 0.06040 0.99986 0.00002 0.00001 0.00000 17834s
114900000 0.06253 0.99986 0.00002 0.00001 0.00000 17851s
115000000 0.06141 0.99986 0.00002 0.00001 0.00000 17867s
115100000 0.06168 0.99986 0.00002 0.00001 0.00000 17883s
115200000 0.06199 0.99986 0.00002 0.00001 0.00000 17899s
115300000 0.06210 0.99986 0.00002 0.00001 0.00000 17916s
115400000 0.05993 0.99986 0.00002 0.00001 0.00000 17932s
115500000 0.06154 0.99986 0.00002 0.00001 0.00000 17948s
115600000 0.06116 0.99986 0.00002 0.00001 0.00000 17964s
115700000 0.06196 0.99986 0.00002 0.00001 0.00000 17979s
115800000 0.06145 0.99986 0.00002 0.00001 0.00000 17995s
115900000 0.06020 0.99986 0.00002 0.00001 0.00000 18012s
116000000 0.06160 0.99986 0.00002 0.00001 0.00000 18028s
116100000 0.06153 0.99986 0.00002 0.00001 0.00000 18044s
116200000 0.06151 0.99986 0.00002 0.00001 0.00000 18060s
116300000 0.06169 0.99986 0.00002 0.00001 0.00000 18076s
116400000 0.06259 0.99986 0.00002 0.00001 0.00000 18091s
116500000 0.06165 0.99986 0.00002 0.00001 0.00000 18108s
116600000 0.06134 0.99986 0.00002 0.00001 0.00000 18125s
116700000 0.06024 0.99986 0.00002 0.00001 0.00000 18141s
116800000 0.06117 0.99986 0.00002 0.00001 0.00000 18158s
116900000 0.06116 0.99986 0.00002 0.00001 0.00000 18174s
117000000 0.06104 0.99986 0.00002 0.00001 0.00000 18190s
117100000 0.06098 0.99986 0.00002 0.00001 0.00000 18205s
117200000 0.06170 0.99986 0.00002 0.00001 0.00000 18222s
117300000 0.06060 0.99986 0.00002 0.00001 0.00000 18238s
117400000 0.06127 0.99986 0.00002 0.00001 0.00000 18253s
117500000 0.06123 0.99986 0.00002 0.00001 0.00000 18270s
117600000 0.06118 0.99986 0.00002 0.00001 0.00000 18286s
117700000 0.06036 0.99986 0.00002 0.00001 0.00000 18301s
117800000 0.06134 0.99986 0.00002 0.00001 0.00000 18316s
117900000 0.06168 0.99986 0.00002 0.00001 0.00000 18333s
118000000 0.06230 0.99986 0.00002 0.00001 0.00000 18348s
118100000 0.06056 0.99986 0.00002 0.00001 0.00000 18363s
118200000 0.05963 0.99986 0.00002 0.00001 0.00000 18378s
118300000 0.06117 0.99986 0.00002 0.00001 0.00000 18394s
118400000 0.06101 0.99986 0.00002 0.00001 0.00000 18410s
118500000 0.06147 0.99986 0.00002 0.00001 0.00000 18426s
118600000 0.06104 0.99986 0.00002 0.00001 0.00000 18441s
118700000 0.06113 0.99986 0.00002 0.00001 0.00000 18456s
118800000 0.06050 0.99986 0.00002 0.00001 0.00000 18473s
118900000 0.06211 0.99986 0.00002 0.00001 0.00000 18490s
119000000 0.06129 0.99986 0.00002 0.00001 0.00000 18505s
119100000 0.06062 0.99986 0.00002 0.00001 0.00000 18521s
119200000 0.06159 0.99986 0.00002 0.00001 0.00000 18536s
119300000 0.06019 0.99986 0.00002 0.00001 0.00000 18550s
119400000 0.06167 0.99986 0.00002 0.00001 0.00000 18565s
119500000 0.06168 0.99986 0.00002 0.00001 0.00000 18580s
119600000 0.06013 0.99986 0.00002 0.00001 0.00000 18595s
119700000 0.06181 0.99986 0.00002 0.00001 0.00000 18610s
119800000 0.06098 0.99986 0.00002 0.00001 0.00000 18626s
119900000 0.06190 0.99986 0.00002 0.00001 0.00000 18642s
120000000 0.06202 0.99986 0.00002 0.00001 0.00000 18658s
120100000 0.06182 0.99986 0.00002 0.00001 0.00000 18674s
120200000 0.06063 0.99986 0.00002 0.00001 0.00000 18689s
120300000 0.05975 0.99986 0.00002 0.00001 0.00000 18704s
120400000 0.06035 0.99986 0.00002 0.00001 0.00000 18720s
120500000 0.06178 0.99986 0.00002 0.00001 0.00000 18735s
120600000 0.06085 0.99986 0.00002 0.00001 0.00000 18751s
120700000 0.06187 0.99986 0.00002 0.00001 0.00000 18767s
120800000 0.06180 0.99986 0.00002 0.00001 0.00000 18783s
120900000 0.06141 0.99986 0.00002 0.00001 0.00000 18798s
121000000 0.06012 0.99986 0.00002 0.00001 0.00000 18814s
121100000 0.06135 0.99986 0.00002 0.00001 0.00000 18829s
121200000 0.06099 0.99986 0.00002 0.00001 0.00000 18845s
121300000 0.06049 0.99986 0.00002 0.00001 0.00000 18862s
121400000 0.06085 0.99986 0.00002 0.00001 0.00000 18877s
121500000 0.06157 0.99986 0.00002 0.00001 0.00000 18893s
121600000 0.06050 0.99986 0.00002 0.00001 0.00000 18909s
121700000 0.06074 0.99986 0.00002 0.00001 0.00000 18926s
121800000 0.06159 0.99986 0.00002 0.00001 0.00000 18941s
121900000 0.06067 0.99986 0.00002 0.00001 0.00000 18958s
122000000 0.05986 0.99986 0.00002 0.00001 0.00000 18974s
122100000 0.06151 0.99986 0.00002 0.00001 0.00000 18989s
122200000 0.06124 0.99986 0.00002 0.00001 0.00000 19006s
122300000 0.06156 0.99986 0.00002 0.00001 0.00000 19022s
122400000 0.06205 0.99986 0.00002 0.00001 0.00000 19038s
122500000 0.06141 0.99986 0.00002 0.00001 0.00000 19053s
122600000 0.06206 0.99986 0.00002 0.00001 0.00000 19068s
122700000 0.06008 0.99986 0.00002 0.00001 0.00000 19083s
122800000 0.06107 0.99986 0.00002 0.00001 0.00000 19099s
122900000 0.06178 0.99986 0.00002 0.00001 0.00000 19114s
123000000 0.06143 0.99986 0.00002 0.00001 0.00000 19130s
123100000 0.06131 0.99986 0.00002 0.00001 0.00000 19145s
123200000 0.06177 0.99986 0.00002 0.00001 0.00000 19162s
123300000 0.06095 0.99986 0.00002 0.00001 0.00000 19178s
123400000 0.05987 0.99986 0.00002 0.00001 0.00000 19195s
123500000 0.06175 0.99986 0.00002 0.00001 0.00000 19210s
123600000 0.06110 0.99986 0.00002 0.00001 0.00000 19225s
123700000 0.06058 0.99986 0.00002 0.00001 0.00000 19241s
123800000 0.06083 0.99986 0.00002 0.00001 0.00000 19257s
123900000 0.06094 0.99986 0.00002 0.00001 0.00000 19273s
124000000 0.06160 0.99986 0.00002 0.00001 0.00000 19288s
124100000 0.06134 0.99986 0.00002 0.00001 0.00000 19304s
124200000 0.06206 0.99986 0.00002 0.00001 0.00000 19320s
