# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
205500000 0.51550 1.00000 0.00000 0.00000 0.00000 32460s
205600000 0.51741 1.00000 0.00000 0.00000 0.00000 32474s
205700000 0.51684 1.00000 0.00000 0.00000 0.00000 32488s
205800000 0.51941 1.00000 0.00000 0.00000 0.00000 32502s
205900000 0.51725 1.00000 0.00000 0.00000 0.00000 32516s
206000000 0.51790 1.00000 0.00000 0.00000 0.00000 32530s
206100000 0.51923 1.00000 0.00000 0.00000 0.00000 32544s
206200000 0.51570 1.00000 0.00000 0.00000 0.00000 32558s
206300000 0.51169 1.00000 0.00000 0.00000 0.00000 32572s
206400000 0.51311 1.00000 0.00000 0.00000 0.00000 32586s
206500000 0.51788 1.00000 0.00000 0.00000 0.00000 32600s
206600000 0.51746 1.00000 0.00000 0.00000 0.00000 32614s
206700000 0.51485 1.00000 0.00000 0.00000 0.00000 32628s
206800000 0.51724 1.00000 0.00000 0.00000 0.00000 32642s
206900000 0.51904 1.00000 0.00000 0.00000 0.00000 32656s
207000000 0.51642 1.00000 0.00000 0.00000 0.00000 32671s
207100000 0.51572 1.00000 0.00000 0.00000 0.00000 32685s
207200000 0.51647 1.00000 0.00000 0.00000 0.00000 32699s
207300000 0.51858 1.00000 0.00000 0.00000 0.00000 32714s
207400000 0.51526 1.00000 0.00000 0.00000 0.00000 32728s
207500000 0.51503 1.00000 0.00000 0.00000 0.00000 32742s
207600000 0.51638 1.00000 0.00000 0.00000 0.00000 32757s
207700000 0.51685 1.00000 0.00000 0.00000 0.00000 32771s
207800000 0.51850 1.00000 0.00000 0.00000 0.00000 32785s
207900000 0.51988 1.00000 0.00000 0.00000 0.00000 32800s
208000000 0.51554 1.00000 0.00000 0.00000 0.00000 32814s
208100000 0.51837 1.00000 0.00000 0.00000 0.00000 32829s
208200000 0.51754 1.00000 0.00000 0.00000 0.00000 32843s
208300000 0.51721 1.00000 0.00000 0.00000 0.00000 32857s
208400000 0.51824 1.00000 0.00000 0.00000 0.00000 32872s
208500000 0.51613 1.00000 0.00000 0.00000 0.00000 32885s
208600000 0.51887 1.00000 0.00000 0.00000 0.00000 32899s
208700000 0.51378 1.00000 0.00000 0.00000 0.00000 32913s
208800000 0.51765 1.00000 0.00000 0.00000 0.00000 32927s
208900000 0.51646 1.00000 0.00000 0.00000 0.00000 32941s
209000000 0.51971 1.00000 0.00000 0.00000 0.00000 32955s
209100000 0.51500 1.00000 0.00000 0.00000 0.00000 32969s
209200000 0.51965 1.00000 0.00000 0.00000 0.00000 32985s
209300000 0.51627 1.00000 0.00000 0.00000 0.00000 32999s
209400000 0.51643 1.00000 0.00000 0.00000 0.00000 33013s
209500000 0.51712 1.00000 0.00000 0.00000 0.00000 33027s
209600000 0.51586 1.00000 0.00000 0.00000 0.00000 33041s
209700000 0.51789 1.00000 0.00000 0.00000 0.00000 33055s
209800000 0.51728 1.00000 0.00000 0.00000 0.00000 33069s
209900000 0.51602 1.00000 0.00000 0.00000 0.00000 33083s
210000000 0.51611 1.00000 0.00000 0.00000 0.00000 33097s
210100000 0.51790 1.00000 0.00000 0.00000 0.00000 33110s
210200000 0.51781 1.00000 0.00000 0.00000 0.00000 33124s
210300000 0.51952 1.00000 0.00000 0.00000 0.00000 33138s
210400000 0.51486 1.00000 0.00000 0.00000 0.00000 33152s
210500000 0.51634 1.00000 0.00000 0.00000 0.00000 33165s
210600000 0.51637 1.00000 0.00000 0.00000 0.00000 33178s
210700000 0.51584 1.00000 0.00000 0.00000 0.00000 33191s
210800000 0.51724 1.00000 0.00000 0.00000 0.00000 33204s
210900000 0.51941 1.00000 0.00000 0.00000 0.00000 33218s
211000000 0.51828 1.00000 0.00000 0.00000 0.00000 33232s
211100000 0.51475 1.00000 0.00000 0.00000 0.00000 33246s
211200000 0.51920 1.00000 0.00000 0.00000 0.00000 33260s
211300000 0.51639 1.00000 0.00000 0.00000 0.00000 33275s
211400000 0.51780 1.00000 0.00000 0.00000 0.00000 33294s
211500000 0.51970 1.00000 0.00000 0.00000 0.00000 33313s
211600000 0.51812 1.00000 0.00000 0.00000 0.00000 33331s
211700000 0.51681 1.00000 0.00000 0.00000 0.00000 33350s
211800000 0.51473 1.00000 0.00000 0.00000 0.00000 33367s
211900000 0.51410 1.00000 0.00000 0.00000 0.00000 33382s
212000000 0.51539 1.00000 0.00000 0.00000 0.00000 33396s
212100000 0.51525 1.00000 0.00000 0.00000 0.00000 33410s
212200000 0.51673 1.00000 0.00000 0.00000 0.00000 33424s
212300000 0.51619 1.00000 0.00000 0.00000 0.00000 33438s
212400000 0.51528 1.00000 0.00000 0.00000 0.00000 33452s
212500000 0.51248 1.00000 0.00000 0.00000 0.00000 33466s
212600000 0.51701 1.00000 0.00000 0.00000 0.00000 33480s
212700000 0.51713 1.00000 0.00000 0.00000 0.00000 33494s
212800000 0.51492 1.00000 0.00000 0.00000 0.00000 33507s
212900000 0.51785 1.00000 0.00000 0.00000 0.00000 33521s
213000000 0.51902 1.00000 0.00000 0.00000 0.00000 33534s
213100000 0.51834 1.00000 0.00000 0.00000 0.00000 33549s
213200000 0.51648 1.00000 0.00000 0.00000 0.00000 33562s
213300000 0.51628 1.00000 0.00000 0.00000 0.00000 33577s
213400000 0.51586 1.00000 0.00000 0.00000 0.00000 33591s
213500000 0.51533 1.00000 0.00000 0.00000 0.00000 33604s
213600000 0.51628 1.00000 0.00000 0.00000 0.00000 33617s
213700000 0.51619 1.00000 0.00000 0.00000 0.00000 33630s
213800000 0.51629 1.00000 0.00000 0.00000 0.00000 33644s
213900000 0.51610 1.00000 0.00000 0.00000 0.00000 33658s
214000000 0.51683 1.00000 0.00000 0.00000 0.00000 33672s
214100000 0.51767 1.00000 0.00000 0.00000 0.00000 33686s
214200000 0.51729 1.00000 0.00000 0.00000 0.00000 33700s
214300000 0.51625 1.00000 0.00000 0.00000 0.00000 33714s
214400000 0.51832 1.00000 0.00000 0.00000 0.00000 33728s
214500000 0.51700 1.00000 0.00000 0.00000 0.00000 33742s
214600000 0.51499 1.00000 0.00000 0.00000 0.00000 33756s
214700000 0.51759 1.00000 0.00000 0.00000 0.00000 33770s
214800000 0.51601 1.00000 0.00000 0.00000 0.00000 33783s
214900000 0.51719 1.00000 0.00000 0.00000 0.00000 33797s
215000000 0.51917 1.00000 0.00000 0.00000 0.00000 33811s
215100000 0.51717 1.00000 0.00000 0.00000 0.00000 33825s
215200000 0.51680 1.00000 0.00000 0.00000 0.00000 33839s
215300000 0.51801 1.00000 0.00000 0.00000 0.00000 33852s
215400000 0.51492 1.00000 0.00000 0.00000 0.00000 33865s
215500000 0.51624 1.00000 0.00000 0.00000 0.00000 33879s
215600000 0.51883 1.00000 0.00000 0.00000 0.00000 33892s
215700000 0.51870 1.00000 0.00000 0.00000 0.00000 33905s
215800000 0.51648 1.00000 0.00000 0.00000 0.00000 33919s
215900000 0.51526 1.00000 0.00000 0.00000 0.00000 33933s
216000000 0.51831 1.00000 0.00000 0.00000 0.00000 33947s
216100000 0.51797 1.00000 0.00000 0.00000 0.00000 33961s
216200000 0.51658 1.00000 0.00000 0.00000 0.00000 33974s
216300000 0.51897 1.00000 0.00000 0.00000 0.00000 33988s
216400000 0.51819 1.00000 0.00000 0.00000 0.00000 34002s
216500000 0.51696 1.00000 0.00000 0.00000 0.00000 34016s
216600000 0.51478 1.00000 0.00000 0.00000 0.00000 34029s
216700000 0.51875 1.00000 0.00000 0.00000 0.00000 34042s
216800000 0.51415 1.00000 0.00000 0.00000 0.00000 34056s
216900000 0.51844 1.00000 0.00000 0.00000 0.00000 34070s
217000000 0.51710 1.00000 0.00000 0.00000 0.00000 34084s
217100000 0.51723 1.00000 0.00000 0.00000 0.00000 34098s
217200000 0.51452 1.00000 0.00000 0.00000 0.00000 34112s
217300000 0.51771 1.00000 0.00000 0.00000 0.00000 34126s
217400000 0.51882 1.00000 0.00000 0.00000 0.00000 34140s
217500000 0.51440 1.00000 0.00000 0.00000 0.00000 34154s
217600000 0.51476 1.00000 0.00000 0.00000 0.00000 34168s
217700000 0.51808 1.00000 0.00000 0.00000 0.00000 34182s
217800000 0.51609 1.00000 0.00000 0.00000 0.00000 34196s
217900000 0.51746 1.00000 0.00000 0.00000 0.00000 34210s
218000000 0.51357 1.00000 0.00000 0.00000 0.00000 34223s
218100000 0.51941 1.00000 0.00000 0.00000 0.00000 34236s
218200000 0.51422 1.00000 0.00000 0.00000 0.00000 34250s
218300000 0.51790 1.00000 0.00000 0.00000 0.00000 34263s
218400000 0.51997 1.00000 0.00000 0.00000 0.00000 34276s
218500000 0.51472 1.00000 0.00000 0.00000 0.00000 34289s
218600000 0.51826 1.00000 0.00000 0.00000 0.00000 34302s
218700000 0.51772 1.00000 0.00000 0.00000 0.00000 34316s
218800000 0.51633 1.00000 0.00000 0.00000 0.00000 34331s
218900000 0.51728 1.00000 0.00000 0.00000 0.00000 34345s
219000000 0.51643 1.00000 0.00000 0.00000 0.00000 34359s
219100000 0.51667 1.00000 0.00000 0.00000 0.00000 34373s
219200000 0.51425 1.00000 0.00000 0.00000 0.00000 34387s
219300000 0.51766 1.00000 0.00000 0.00000 0.00000 34400s
219400000 0.51760 1.00000 0.00000 0.00000 0.00000 34412s
219500000 0.51391 1.00000 0.00000 0.00000 0.00000 34426s
219600000 0.51773 1.00000 0.00000 0.00000 0.00000 34440s
219700000 0.51738 1.00000 0.00000 0.00000 0.00000 34454s
219800000 0.51584 1.00000 0.00000 0.00000 0.00000 34468s
219900000 0.51626 1.00000 0.00000 0.00000 0.00000 34483s
220000000 0.51804 1.00000 0.00000 0.00000 0.00000 34497s
220100000 0.51781 1.00000 0.00000 0.00000 0.00000 34511s
220200000 0.51672 1.00000 0.00000 0.00000 0.00000 34525s
220300000 0.51924 1.00000 0.00000 0.00000 0.00000 34539s
220400000 0.51889 1.00000 0.00000 0.00000 0.00000 34553s
220500000 0.51708 1.00000 0.00000 0.00000 0.00000 34567s
220600000 0.51739 1.00000 0.00000 0.00000 0.00000 34581s
220700000 0.51448 1.00000 0.00000 0.00000 0.00000 34595s
220800000 0.51531 1.00000 0.00000 0.00000 0.00000 34609s
220900000 0.51481 1.00000 0.00000 0.00000 0.00000 34623s
221000000 0.51784 1.00000 0.00000 0.00000 0.00000 34637s
221100000 0.51737 1.00000 0.00000 0.00000 0.00000 34651s
221200000 0.51554 1.00000 0.00000 0.00000 0.00000 34665s
221300000 0.51658 1.00000 0.00000 0.00000 0.00000 34679s
221400000 0.51662 1.00000 0.00000 0.00000 0.00000 34693s
221500000 0.51662 1.00000 0.00000 0.00000 0.00000 34706s
221600000 0.51578 1.00000 0.00000 0.00000 0.00000 34720s
221700000 0.51779 1.00000 0.00000 0.00000 0.00000 34735s
221800000 0.51337 1.00000 0.00000 0.00000 0.00000 34749s
221900000 0.51972 1.00000 0.00000 0.00000 0.00000 34763s
222000000 0.51696 1.00000 0.00000 0.00000 0.00000 34776s
222100000 0.51614 1.00000 0.00000 0.00000 0.00000 34790s
222200000 0.51560 1.00000 0.00000 0.00000 0.00000 34804s
222300000 0.51377 1.00000 0.00000 0.00000 0.00000 34818s
222400000 0.51591 1.00000 0.00000 0.00000 0.00000 34831s
222500000 0.51681 1.00000 0.00000 0.00000 0.00000 34845s
222600000 0.51783 1.00000 0.00000 0.00000 0.00000 34859s
222700000 0.51518 1.00000 0.00000 0.00000 0.00000 34873s
222800000 0.51947 1.00000 0.00000 0.00000 0.00000 34887s
222900000 0.51884 1.00000 0.00000 0.00000 0.00000 34901s
223000000 0.51479 1.00000 0.00000 0.00000 0.00000 34915s
223100000 0.51694 1.00000 0.00000 0.00000 0.00000 34929s
223200000 0.51643 1.00000 0.00000 0.00000 0.00000 34943s
223300000 0.51593 1.00000 0.00000 0.00000 0.00000 34956s
223400000 0.51692 1.00000 0.00000 0.00000 0.00000 34970s
223500000 0.51536 1.00000 0.00000 0.00000 0.00000 34984s
223600000 0.51937 1.00000 0.00000 0.00000 0.00000 34998s
223700000 0.51924 1.00000 0.00000 0.00000 0.00000 35012s
223800000 0.51924 1.00000 0.00000 0.00000 0.00000 35024s
223900000 0.51534 1.00000 0.00000 0.00000 0.00000 35038s
224000000 0.51814 1.00000 0.00000 0.00000 0.00000 35052s
224100000 0.51949 1.00000 0.00000 0.00000 0.00000 35065s
224200000 0.51488 1.00000 0.00000 0.00000 0.00000 35077s
224300000 0.51915 1.00000 0.00000 0.00000 0.00000 35090s
224400000 0.51669 1.00000 0.00000 0.00000 0.00000 35104s
224500000 0.51977 1.00000 0.00000 0.00000 0.00000 35118s
224600000 0.51938 1.00000 0.00000 0.00000 0.00000 35132s
224700000 0.51752 1.00000 0.00000 0.00000 0.00000 35145s
224800000 0.51498 1.00000 0.00000 0.00000 0.00000 35158s
224900000 0.51670 1.00000 0.00000 0.00000 0.00000 35171s
225000000 0.51546 1.00000 0.00000 0.00000 0.00000 35185s
225100000 0.51517 1.00000 0.00000 0.00000 0.00000 35199s
225200000 0.51607 1.00000 0.00000 0.00000 0.00000 35213s
225300000 0.51719 1.00000 0.00000 0.00000 0.00000 35226s
225400000 0.51545 1.00000 0.00000 0.00000 0.00000 35240s
225500000 0.51539 1.00000 0.00000 0.00000 0.00000 35253s
225600000 0.51910 1.00000 0.00000 0.00000 0.00000 35266s
225700000 0.51517 1.00000 0.00000 0.00000 0.00000 35279s
225800000 0.51474 1.00000 0.00000 0.00000 0.00000 35292s
225900000 0.51510 1.00000 0.00000 0.00000 0.00000 35306s
226000000 0.51789 1.00000 0.00000 0.00000 0.00000 35319s
226100000 0.51865 1.00000 0.00000 0.00000 0.00000 35332s
226200000 0.51643 1.00000 0.00000 0.00000 0.00000 35345s
226300000 0.51821 1.00000 0.00000 0.00000 0.00000 35358s
226400000 0.51809 1.00000 0.00000 0.00000 0.00000 35371s
226500000 0.51635 1.00000 0.00000 0.00000 0.00000 35384s
226600000 0.51573 1.00000 0.00000 0.00000 0.00000 35398s
226700000 0.51581 1.00000 0.00000 0.00000 0.00000 35412s
226800000 0.51878 1.00000 0.00000 0.00000 0.00000 35425s
226900000 0.51979 1.00000 0.00000 0.00000 0.00000 35438s
227000000 0.51921 1.00000 0.00000 0.00000 0.00000 35451s
227100000 0.51469 1.00000 0.00000 0.00000 0.00000 35465s
227200000 0.51548 1.00000 0.00000 0.00000 0.00000 35478s
227300000 0.51570 1.00000 0.00000 0.00000 0.00000 35491s
227400000 0.51780 1.00000 0.00000 0.00000 0.00000 35505s
227500000 0.51512 1.00000 0.00000 0.00000 0.00000 35518s
227600000 0.51805 1.00000 0.00000 0.00000 0.00000 35531s
227700000 0.51527 1.00000 0.00000 0.00000 0.00000 35544s
227800000 0.51660 1.00000 0.00000 0.00000 0.00000 35558s
227900000 0.51541 1.00000 0.00000 0.00000 0.00000 35572s
228000000 0.51365 1.00000 0.00000 0.00000 0.00000 35584s
228100000 0.51745 1.00000 0.00000 0.00000 0.00000 35598s
228200000 0.51803 1.00000 0.00000 0.00000 0.00000 35610s
228300000 0.51564 1.00000 0.00000 0.00000 0.00000 35623s
228400000 0.51525 1.00000 0.00000 0.00000 0.00000 35636s
228500000 0.51480 1.00000 0.00000 0.00000 0.00000 35649s
228600000 0.51395 1.00000 0.00000 0.00000 0.00000 35662s
228700000 0.51906 1.00000 0.00000 0.00000 0.00000 35675s
228800000 0.51601 1.00000 0.00000 0.00000 0.00000 35688s
228900000 0.51801 1.00000 0.00000 0.00000 0.00000 35701s
229000000 0.51467 1.00000 0.00000 0.00000 0.00000 35714s
229100000 0.51591 1.00000 0.00000 0.00000 0.00000 35728s
229200000 0.51780 1.00000 0.00000 0.00000 0.00000 35742s
229300000 0.51592 1.00000 0.00000 0.00000 0.00000 35756s
229400000 0.51911 1.00000 0.00000 0.00000 0.00000 35768s
229500000 0.51642 1.00000 0.00000 0.00000 0.00000 35781s
229600000 0.51532 1.00000 0.00000 0.00000 0.00000 35794s
229700000 0.51818 1.00000 0.00000 0.00000 0.00000 35807s
229800000 0.51592 1.00000 0.00000 0.00000 0.00000 35821s
229900000 0.51509 1.00000 0.00000 0.00000 0.00000 35834s
230000000 0.51617 1.00000 0.00000 0.00000 0.00000 35847s
230100000 0.51882 1.00000 0.00000 0.00000 0.00000 35860s
230200000 0.51781 1.00000 0.00000 0.00000 0.00000 35873s
230300000 0.51656 1.00000 0.00000 0.00000 0.00000 35888s
230400000 0.51659 1.00000 0.00000 0.00000 0.00000 35901s
230500000 0.51366 1.00000 0.00000 0.00000 0.00000 35914s
230600000 0.51852 1.00000 0.00000 0.00000 0.00000 35927s
230700000 0.51729 1.00000 0.00000 0.00000 0.00000 35941s
230800000 0.51429 1.00000 0.00000 0.00000 0.00000 35954s
230900000 0.51593 1.00000 0.00000 0.00000 0.00000 35968s
231000000 0.51618 1.00000 0.00000 0.00000 0.00000 35981s
231100000 0.51815 1.00000 0.00000 0.00000 0.00000 35994s
231200000 0.51580 1.00000 0.00000 0.00000 0.00000 36006s
231300000 0.51640 1.00000 0.00000 0.00000 0.00000 36019s
231400000 0.51764 1.00000 0.00000 0.00000 0.00000 36033s
231500000 0.51635 1.00000 0.00000 0.00000 0.00000 36046s
231600000 0.51629 1.00000 0.00000 0.00000 0.00000 36060s
231700000 0.51552 1.00000 0.00000 0.00000 0.00000 36073s
231800000 0.51567 1.00000 0.00000 0.00000 0.00000 36086s
231900000 0.51793 1.00000 0.00000 0.00000 0.00000 36099s
232000000 0.51682 1.00000 0.00000 0.00000 0.00000 36112s
232100000 0.52044 1.00000 0.00000 0.00000 0.00000 36125s
232200000 0.51720 1.00000 0.00000 0.00000 0.00000 36138s
232300000 0.51821 1.00000 0.00000 0.00000 0.00000 36151s
232400000 0.51576 1.00000 0.00000 0.00000 0.00000 36164s
232500000 0.51733 1.00000 0.00000 0.00000 0.00000 36178s
232600000 0.51741 1.00000 0.00000 0.00000 0.00000 36191s
232700000 0.51584 1.00000 0.00000 0.00000 0.00000 36205s
232800000 0.51683 1.00000 0.00000 0.00000 0.00000 36218s
232900000 0.51860 1.00000 0.00000 0.00000 0.00000 36231s
233000000 0.51845 1.00000 0.00000 0.00000 0.00000 36244s
233100000 0.51497 1.00000 0.00000 0.00000 0.00000 36258s
233200000 0.51812 1.00000 0.00000 0.00000 0.00000 36271s
233300000 0.51674 1.00000 0.00000 0.00000 0.00000 36284s
233400000 0.51477 1.00000 0.00000 0.00000 0.00000 36297s
233500000 0.51603 1.00000 0.00000 0.00000 0.00000 36310s
233600000 0.51961 1.00000 0.00000 0.00000 0.00000 36324s
233700000 0.51389 1.00000 0.00000 0.00000 0.00000 36338s
233800000 0.51809 1.00000 0.00000 0.00000 0.00000 36351s
233900000 0.51369 1.00000 0.00000 0.00000 0.00000 36364s
234000000 0.51555 1.00000 0.00000 0.00000 0.00000 36378s
234100000 0.51737 1.00000 0.00000 0.00000 0.00000 36391s
234200000 0.51476 1.00000 0.00000 0.00000 0.00000 36404s
234300000 0.51545 1.00000 0.00000 0.00000 0.00000 36418s
234400000 0.51605 1.00000 0.00000 0.00000 0.00000 36432s
234500000 0.51733 1.00000 0.00000 0.00000 0.00000 36446s
234600000 0.51653 1.00000 0.00000 0.00000 0.00000 36459s
234700000 0.51510 1.00000 0.00000 0.00000 0.00000 36472s
234800000 0.51783 1.00000 0.00000 0.00000 0.00000 36485s
234900000 0.51761 1.00000 0.00000 0.00000 0.00000 36498s
235000000 0.51557 1.00000 0.00000 0.00000 0.00000 36511s
235100000 0.51795 1.00000 0.00000 0.00000 0.00000 36524s
235200000 0.51429 1.00000 0.00000 0.00000 0.00000 36538s
235300000 0.51754 1.00000 0.00000 0.00000 0.00000 36551s
235400000 0.51900 1.00000 0.00000 0.00000 0.00000 36564s
235500000 0.51742 1.00000 0.00000 0.00000 0.00000 36577s
235600000 0.51663 1.00000 0.00000 0.00000 0.00000 36591s
235700000 0.51755 1.00000 0.00000 0.00000 0.00000 36605s
235800000 0.51691 1.00000 0.00000 0.00000 0.00000 36620s
235900000 0.51887 1.00000 0.00000 0.00000 0.00000 36635s
236000000 0.51472 1.00000 0.00000 0.00000 0.00000 36655s
236100000 0.51490 1.00000 0.00000 0.00000 0.00000 36675s
236200000 0.51380 1.00000 0.00000 0.00000 0.00000 36693s
236300000 0.51513 1.00000 0.00000 0.00000 0.00000 36708s
236400000 0.51733 1.00000 0.00000 0.00000 0.00000 36722s
236500000 0.51851 1.00000 0.00000 0.00000 0.00000 36737s
236600000 0.51859 1.00000 0.00000 0.00000 0.00000 36751s
236700000 0.51856 1.00000 0.00000 0.00000 0.00000 36765s
236800000 0.51578 1.00000 0.00000 0.00000 0.00000 36779s
236900000 0.51690 1.00000 0.00000 0.00000 0.00000 36793s
237000000 0.51838 1.00000 0.00000 0.00000 0.00000 36807s
237100000 0.51628 1.00000 0.00000 0.00000 0.00000 36821s
237200000 0.51288 1.00000 0.00000 0.00000 0.00000 36835s
237300000 0.51853 1.00000 0.00000 0.00000 0.00000 36849s
237400000 0.51691 1.00000 0.00000 0.00000 0.00000 36862s
237500000 0.51763 1.00000 0.00000 0.00000 0.00000 36876s
237600000 0.51657 1.00000 0.00000 0.00000 0.00000 36890s
237700000 0.51697 1.00000 0.00000 0.00000 0.00000 36904s
237800000 0.51792 1.00000 0.00000 0.00000 0.00000 36918s
237900000 0.51476 1.00000 0.00000 0.00000 0.00000 36932s
238000000 0.51588 1.00000 0.00000 0.00000 0.00000 36946s
238100000 0.51591 1.00000 0.00000 0.00000 0.00000 36960s
238200000 0.51897 1.00000 0.00000 0.00000 0.00000 36974s
238300000 0.51442 1.00000 0.00000 0.00000 0.00000 36989s
238400000 0.51617 1.00000 0.00000 0.00000 0.00000 37004s
238500000 0.51988 1.00000 0.00000 0.00000 0.00000 37018s
238600000 0.51734 1.00000 0.00000 0.00000 0.00000 37033s
238700000 0.51892 1.00000 0.00000 0.00000 0.00000 37048s
238800000 0.51756 1.00000 0.00000 0.00000 0.00000 37063s
238900000 0.51687 1.00000 0.00000 0.00000 0.00000 37077s
239000000 0.51723 1.00000 0.00000 0.00000 0.00000 37091s
239100000 0.51490 1.00000 0.00000 0.00000 0.00000 37105s
239200000 0.51966 1.00000 0.00000 0.00000 0.00000 37119s
239300000 0.51761 1.00000 0.00000 0.00000 0.00000 37133s
239400000 0.51720 1.00000 0.00000 0.00000 0.00000 37147s
239500000 0.51648 1.00000 0.00000 0.00000 0.00000 37161s
239600000 0.52012 1.00000 0.00000 0.00000 0.00000 37175s
239700000 0.51720 1.00000 0.00000 0.00000 0.00000 37188s
239800000 0.51307 1.00000 0.00000 0.00000 0.00000 37202s
239900000 0.51822 1.00000 0.00000 0.00000 0.00000 37217s
240000000 0.51568 1.00000 0.00000 0.00000 0.00000 37231s
240100000 0.51800 1.00000 0.00000 0.00000 0.00000 37245s
240200000 0.51420 1.00000 0.00000 0.00000 0.00000 37259s
240300000 0.51720 1.00000 0.00000 0.00000 0.00000 37273s
240400000 0.51762 1.00000 0.00000 0.00000 0.00000 37287s
240500000 0.51720 1.00000 0.00000 0.00000 0.00000 37302s
240600000 0.51615 1.00000 0.00000 0.00000 0.00000 37316s
240700000 0.51445 1.00000 0.00000 0.00000 0.00000 37330s
240800000 0.51613 1.00000 0.00000 0.00000 0.00000 37344s
240900000 0.51693 1.00000 0.00000 0.00000 0.00000 37358s
241000000 0.51444 1.00000 0.00000 0.00000 0.00000 37372s
241100000 0.51652 1.00000 0.00000 0.00000 0.00000 37386s
241200000 0.51955 1.00000 0.00000 0.00000 0.00000 37400s
241300000 0.51776 1.00000 0.00000 0.00000 0.00000 37414s
241400000 0.51756 1.00000 0.00000 0.00000 0.00000 37428s
241500000 0.51495 1.00000 0.00000 0.00000 0.00000 37449s
241600000 0.51882 1.00000 0.00000 0.00000 0.00000 37469s
241700000 0.51692 1.00000 0.00000 0.00000 0.00000 37490s
241800000 0.52019 1.00000 0.00000 0.00000 0.00000 37510s
241900000 0.51428 1.00000 0.00000 0.00000 0.00000 37524s
242000000 0.51545 1.00000 0.00000 0.00000 0.00000 37538s
242100000 0.51829 1.00000 0.00000 0.00000 0.00000 37553s
242200000 0.51548 1.00000 0.00000 0.00000 0.00000 37567s
242300000 0.51707 1.00000 0.00000 0.00000 0.00000 37581s
242400000 0.51744 1.00000 0.00000 0.00000 0.00000 37596s
242500000 0.51808 1.00000 0.00000 0.00000 0.00000 37610s
242600000 0.51611 1.00000 0.00000 0.00000 0.00000 37624s
242700000 0.51541 1.00000 0.00000 0.00000 0.00000 37638s
242800000 0.51672 1.00000 0.00000 0.00000 0.00000 37652s
242900000 0.51512 1.00000 0.00000 0.00000 0.00000 37667s
243000000 0.51723 1.00000 0.00000 0.00000 0.00000 37681s
243100000 0.51826 1.00000 0.00000 0.00000 0.00000 37695s
243200000 0.51747 1.00000 0.00000 0.00000 0.00000 37709s
243300000 0.51754 1.00000 0.00000 0.00000 0.00000 37724s
243400000 0.51434 1.00000 0.00000 0.00000 0.00000 37738s
243500000 0.51769 1.00000 0.00000 0.00000 0.00000 37753s
243600000 0.51715 1.00000 0.00000 0.00000 0.00000 37766s
243700000 0.51649 1.00000 0.00000 0.00000 0.00000 37781s
243800000 0.51773 1.00000 0.00000 0.00000 0.00000 37795s
243900000 0.51758 1.00000 0.00000 0.00000 0.00000 37810s
244000000 0.51475 1.00000 0.00000 0.00000 0.00000 37824s
244100000 0.51508 1.00000 0.00000 0.00000 0.00000 37838s
244200000 0.51704 1.00000 0.00000 0.00000 0.00000 37851s
244300000 0.51775 1.00000 0.00000 0.00000 0.00000 37866s
244400000 0.51628 1.00000 0.00000 0.00000 0.00000 37880s
244500000 0.51855 1.00000 0.00000 0.00000 0.00000 37894s
244600000 0.51634 1.00000 0.00000 0.00000 0.00000 37908s
244700000 0.51584 1.00000 0.00000 0.00000 0.00000 37923s
244800000 0.51391 1.00000 0.00000 0.00000 0.00000 37937s
244900000 0.51772 1.00000 0.00000 0.00000 0.00000 37952s
245000000 0.51514 1.00000 0.00000 0.00000 0.00000 37966s
245100000 0.51786 1.00000 0.00000 0.00000 0.00000 37981s
245200000 0.51668 1.00000 0.00000 0.00000 0.00000 37995s
245300000 0.51850 1.00000 0.00000 0.00000 0.00000 38009s
245400000 0.51511 1.00000 0.00000 0.00000 0.00000 38024s
245500000 0.51606 1.00000 0.00000 0.00000 0.00000 38038s
245600000 0.51525 1.00000 0.00000 0.00000 0.00000 38053s
245700000 0.51509 1.00000 0.00000 0.00000 0.00000 38068s
245800000 0.51574 1.00000 0.00000 0.00000 0.00000 38083s
245900000 0.52012 1.00000 0.00000 0.00000 0.00000 38097s
246000000 0.51634 1.00000 0.00000 0.00000 0.00000 38112s
246100000 0.51737 1.00000 0.00000 0.00000 0.00000 38126s
246200000 0.51711 1.00000 0.00000 0.00000 0.00000 38141s
246300000 0.51686 1.00000 0.00000 0.00000 0.00000 38157s
246400000 0.51912 1.00000 0.00000 0.00000 0.00000 38172s
246500000 0.51594 1.00000 0.00000 0.00000 0.00000 38187s
246600000 0.51685 1.00000 0.00000 0.00000 0.00000 38203s
246700000 0.51558 1.00000 0.00000 0.00000 0.00000 38219s
246800000 0.51639 1.00000 0.00000 0.00000 0.00000 38234s
246900000 0.51521 1.00000 0.00000 0.00000 0.00000 38249s
247000000 0.51525 1.00000 0.00000 0.00000 0.00000 38263s
