# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.83548 0.20635 0.02102 0.00121 0.00008 13573s
82800000 0.83574 0.20660 0.02100 0.00114 0.00008 13588s
82900000 0.83782 0.20685 0.02101 0.00113 0.00008 13604s
83000000 0.83941 0.20710 0.02100 0.00118 0.00008 13620s
83100000 0.83671 0.20735 0.02099 0.00117 0.00008 13636s
83200000 0.83932 0.20761 0.02099 0.00119 0.00008 13651s
83300000 0.83887 0.20786 0.02102 0.00115 0.00008 13666s
83400000 0.83789 0.20813 0.02101 0.00121 0.00009 13682s
83500000 0.83730 0.20838 0.02104 0.00114 0.00008 13697s
83600000 0.83615 0.20862 0.02105 0.00113 0.00008 13713s
83700000 0.83841 0.20887 0.02103 0.00115 0.00008 13728s
83800000 0.83512 0.20911 0.02105 0.00117 0.00008 13743s
83900000 0.83662 0.20937 0.02106 0.00117 0.00008 13759s
84000000 0.83691 0.20961 0.02106 0.00109 0.00008 13774s
84100000 0.83995 0.20987 0.02104 0.00115 0.00008 13790s
84200000 0.83920 0.21011 0.02103 0.00110 0.00008 13805s
84300000 0.83704 0.21036 0.02103 0.00117 0.00009 13819s
84400000 0.83891 0.21060 0.02100 0.00112 0.00008 13835s
84500000 0.84042 0.21085 0.02099 0.00115 0.00008 13851s
84600000 0.83902 0.21110 0.02100 0.00125 0.00009 13867s
84700000 0.83801 0.21135 0.02097 0.00115 0.00008 13882s
84800000 0.84083 0.21160 0.02097 0.00114 0.00008 13898s
84900000 0.83967 0.21186 0.02095 0.00118 0.00008 13913s
85000000 0.83664 0.21211 0.02093 0.00111 0.00008 13929s
85100000 0.83926 0.21236 0.02093 0.00112 0.00008 13944s
85200000 0.83750 0.21261 0.02093 0.00112 0.00008 13960s
85300000 0.83981 0.21286 0.02091 0.00115 0.00008 13975s
85400000 0.84076 0.21310 0.02092 0.00119 0.00008 13991s
85500000 0.83813 0.21335 0.02093 0.00117 0.00008 14006s
85600000 0.83967 0.21361 0.02092 0.00118 0.00008 14021s
85700000 0.83961 0.21386 0.02095 0.00117 0.00008 14036s
85800000 0.83810 0.21412 0.02097 0.00117 0.00008 14052s
85900000 0.84062 0.21438 0.02099 0.00112 0.00008 14067s
86000000 0.83985 0.21462 0.02098 0.00110 0.00008 14083s
86100000 0.84003 0.21488 0.02099 0.00118 0.00008 14098s
86200000 0.83932 0.21514 0.02096 0.00117 0.00009 14114s
86300000 0.84124 0.21540 0.02096 0.00116 0.00008 14130s
86400000 0.84097 0.21565 0.02097 0.00113 0.00008 14145s
86500000 0.84175 0.21590 0.02095 0.00117 0.00008 14161s
86600000 0.83918 0.21616 0.02097 0.00117 0.00008 14177s
86700000 0.83946 0.21640 0.02096 0.00113 0.00008 14192s
86800000 0.84101 0.21664 0.02095 0.00111 0.00007 14207s
86900000 0.84181 0.21688 0.02094 0.00114 0.00008 14223s
87000000 0.84073 0.21713 0.02092 0.00115 0.00008 14239s
87100000 0.84086 0.21738 0.02094 0.00117 0.00008 14254s
87200000 0.84302 0.21763 0.02093 0.00114 0.00008 14270s
87300000 0.84323 0.21788 0.02092 0.00110 0.00008 14285s
87400000 0.84252 0.21812 0.02092 0.00113 0.00008 14300s
87500000 0.84326 0.21837 0.02090 0.00115 0.00008 14316s
87600000 0.84187 0.21861 0.02094 0.00107 0.00008 14331s
87700000 0.84143 0.21887 0.02094 0.00114 0.00008 14347s
87800000 0.83958 0.21913 0.02094 0.00120 0.00008 14362s
87900000 0.84442 0.21938 0.02096 0.00114 0.00008 14378s
88000000 0.84270 0.21963 0.02098 0.00108 0.00008 14393s
88100000 0.84265 0.21988 0.02098 0.00113 0.00008 14409s
88200000 0.84153 0.22012 0.02099 0.00113 0.00008 14425s
88300000 0.84299 0.22037 0.02101 0.00116 0.00008 14440s
88400000 0.84332 0.22061 0.02103 0.00115 0.00008 14456s
88500000 0.84075 0.22087 0.02106 0.00114 0.00008 14472s
88600000 0.84120 0.22111 0.02109 0.00112 0.00008 14488s
88700000 0.84440 0.22136 0.02109 0.00111 0.00008 14503s
88800000 0.84158 0.22163 0.02108 0.00123 0.00009 14519s
88900000 0.84299 0.22188 0.02109 0.00118 0.00008 14534s
89000000 0.84428 0.22212 0.02110 0.00111 0.00008 14549s
89100000 0.84362 0.22237 0.02110 0.00113 0.00008 14564s
89200000 0.84223 0.22262 0.02111 0.00116 0.00008 14579s
89300000 0.84299 0.22286 0.02111 0.00115 0.00008 14595s
89400000 0.84247 0.22312 0.02108 0.00109 0.00008 14610s
89500000 0.84248 0.22337 0.02108 0.00121 0.00008 14625s
89600000 0.84672 0.22362 0.02110 0.00113 0.00008 14641s
89700000 0.84288 0.22387 0.02109 0.00120 0.00008 14657s
89800000 0.84438 0.22411 0.02112 0.00110 0.00007 14673s
89900000 0.84421 0.22436 0.02114 0.00120 0.00008 14688s
90000000 0.84442 0.22461 0.02115 0.00111 0.00008 14703s
90100000 0.84561 0.22485 0.02118 0.00104 0.00007 14719s
90200000 0.84478 0.22509 0.02121 0.00111 0.00008 14734s
90300000 0.84371 0.22534 0.02123 0.00113 0.00008 14750s
90400000 0.84589 0.22559 0.02124 0.00114 0.00008 14766s
90500000 0.84469 0.22583 0.02123 0.00111 0.00008 14781s
90600000 0.84517 0.22608 0.02124 0.00110 0.00008 14797s
90700000 0.84355 0.22632 0.02127 0.00119 0.00008 14813s
90800000 0.84270 0.22656 0.02127 0.00111 0.00008 14827s
90900000 0.84464 0.22680 0.02125 0.00107 0.00008 14842s
91000000 0.84487 0.22704 0.02127 0.00110 0.00008 14857s
91100000 0.84562 0.22729 0.02129 0.00113 0.00008 14872s
91200000 0.84661 0.22752 0.02131 0.00109 0.00008 14888s
91300000 0.84650 0.22778 0.02131 0.00117 0.00008 14903s
91400000 0.84536 0.22803 0.02130 0.00117 0.00009 14919s
91500000 0.84479 0.22827 0.02127 0.00108 0.00007 14934s
91600000 0.84665 0.22852 0.02126 0.00110 0.00008 14949s
91700000 0.84351 0.22876 0.02124 0.00110 0.00008 14965s
91800000 0.84752 0.22901 0.02123 0.00114 0.00008 14980s
91900000 0.84747 0.22927 0.02125 0.00116 0.00008 14995s
92000000 0.84495 0.22952 0.02130 0.00113 0.00008 15009s
92100000 0.84722 0.22976 0.02127 0.00109 0.00007 15024s
92200000 0.84708 0.23001 0.02126 0.00113 0.00008 15039s
92300000 0.84709 0.23026 0.02128 0.00110 0.00008 15055s
92400000 0.84493 0.23051 0.02132 0.00111 0.00008 15069s
92500000 0.84530 0.23076 0.02132 0.00118 0.00008 15084s
92600000 0.84568 0.23101 0.02130 0.00112 0.00008 15099s
92700000 0.84544 0.23125 0.02132 0.00112 0.00008 15112s
92800000 0.84476 0.23148 0.02132 0.00102 0.00007 15126s
92900000 0.84520 0.23172 0.02130 0.00105 0.00008 15141s
93000000 0.84751 0.23196 0.02127 0.00111 0.00008 15155s
93100000 0.84702 0.23220 0.02127 0.00105 0.00007 15170s
93200000 0.84704 0.23245 0.02127 0.00113 0.00008 15184s
93300000 0.84738 0.23269 0.02128 0.00115 0.00008 15199s
93400000 0.84704 0.23294 0.02127 0.00113 0.00008 15214s
93500000 0.84883 0.23319 0.02126 0.00112 0.00008 15229s
93600000 0.84734 0.23343 0.02124 0.00115 0.00008 15244s
93700000 0.84633 0.23366 0.02127 0.00104 0.00007 15259s
93800000 0.84611 0.23391 0.02126 0.00107 0.00008 15274s
93900000 0.84711 0.23417 0.02126 0.00116 0.00008 15289s
94000000 0.84702 0.23441 0.02124 0.00107 0.00007 15305s
94100000 0.84906 0.23464 0.02125 0.00110 0.00008 15320s
94200000 0.84897 0.23488 0.02125 0.00105 0.00007 15336s
94300000 0.84898 0.23512 0.02128 0.00113 0.00008 15350s
94400000 0.84704 0.23536 0.02130 0.00104 0.00008 15365s
94500000 0.84899 0.23560 0.02130 0.00112 0.00008 15379s
94600000 0.84701 0.23585 0.02130 0.00114 0.00008 15394s
94700000 0.84775 0.23608 0.02132 0.00104 0.00007 15410s
94800000 0.84976 0.23634 0.02133 0.00113 0.00008 15425s
94900000 0.84945 0.23658 0.02136 0.00109 0.00007 15439s
95000000 0.85037 0.23682 0.02137 0.00112 0.00008 15453s
95100000 0.84920 0.23706 0.02134 0.00109 0.00008 15468s
95200000 0.84831 0.23730 0.02135 0.00111 0.00007 15482s
95300000 0.84795 0.23754 0.02137 0.00105 0.00007 15497s
95400000 0.84833 0.23776 0.02135 0.00104 0.00007 15513s
95500000 0.84797 0.23801 0.02134 0.00113 0.00008 15528s
95600000 0.85078 0.23826 0.02132 0.00115 0.00008 15543s
95700000 0.84819 0.23850 0.02137 0.00108 0.00008 15557s
95800000 0.84824 0.23876 0.02135 0.00118 0.00008 15570s
95900000 0.84800 0.23900 0.02137 0.00114 0.00008 15584s
96000000 0.84956 0.23925 0.02134 0.00109 0.00008 15599s
96100000 0.85027 0.23950 0.02136 0.00114 0.00008 15614s
96200000 0.85090 0.23975 0.02136 0.00112 0.00008 15628s
96300000 0.84796 0.23998 0.02136 0.00104 0.00007 15642s
96400000 0.84931 0.24022 0.02135 0.00113 0.00008 15657s
96500000 0.85106 0.24046 0.02135 0.00109 0.00008 15673s
96600000 0.84873 0.24072 0.02132 0.00116 0.00008 15688s
96700000 0.84704 0.24096 0.02135 0.00108 0.00007 15704s
96800000 0.85007 0.24120 0.02131 0.00116 0.00008 15720s
96900000 0.84933 0.24144 0.02130 0.00112 0.00008 15736s
97000000 0.85126 0.24168 0.02131 0.00107 0.00007 15751s
97100000 0.85100 0.24194 0.02125 0.00118 0.00008 15766s
97200000 0.85147 0.24216 0.02129 0.00106 0.00007 15780s
97300000 0.85205 0.24240 0.02128 0.00107 0.00007 15795s
97400000 0.85020 0.24264 0.02128 0.00109 0.00008 15809s
97500000 0.85173 0.24289 0.02130 0.00111 0.00008 15823s
97600000 0.85130 0.24314 0.02130 0.00110 0.00007 15838s
97700000 0.85152 0.24337 0.02127 0.00108 0.00007 15853s
97800000 0.85241 0.24361 0.02125 0.00105 0.00007 15869s
97900000 0.85165 0.24385 0.02123 0.00109 0.00007 15885s
98000000 0.85127 0.24409 0.02123 0.00108 0.00008 15901s
98100000 0.85141 0.24434 0.02127 0.00109 0.00008 15917s
98200000 0.85079 0.24457 0.02129 0.00104 0.00007 15931s
98300000 0.85246 0.24483 0.02130 0.00116 0.00008 15945s
98400000 0.85110 0.24507 0.02128 0.00117 0.00008 15961s
98500000 0.85224 0.24532 0.02132 0.00112 0.00008 15974s
98600000 0.85285 0.24555 0.02130 0.00105 0.00007 15990s
98700000 0.85329 0.24580 0.02132 0.00112 0.00008 16004s
98800000 0.85010 0.24605 0.02133 0.00116 0.00008 16018s
98900000 0.85027 0.24628 0.02134 0.00110 0.00008 16032s
99000000 0.85232 0.24651 0.02135 0.00102 0.00007 16048s
99100000 0.85041 0.24676 0.02130 0.00113 0.00008 16063s
99200000 0.85309 0.24701 0.02129 0.00107 0.00008 16079s
99300000 0.85073 0.24725 0.02132 0.00110 0.00007 16093s
99400000 0.85327 0.24749 0.02134 0.00113 0.00008 16107s
99500000 0.85222 0.24773 0.02134 0.00104 0.00007 16120s
99600000 0.85239 0.24796 0.02136 0.00113 0.00008 16134s
99700000 0.85374 0.24820 0.02132 0.00110 0.00008 16148s
99800000 0.85226 0.24845 0.02131 0.00113 0.00008 16163s
99900000 0.85194 0.24868 0.02129 0.00098 0.00007 16177s
100000000 0.85427 0.24892 0.02130 0.00109 0.00008 16190s
100100000 0.85272 0.24917 0.02132 0.00111 0.00008 16206s
100200000 0.85167 0.24941 0.02132 0.00116 0.00008 16221s
100300000 0.85410 0.24965 0.02130 0.00106 0.00008 16236s
100400000 0.85366 0.24988 0.02130 0.00104 0.00007 16251s
100500000 0.85383 0.25013 0.02131 0.00110 0.00008 16264s
100600000 0.85280 0.25038 0.02134 0.00114 0.00008 16278s
100700000 0.85393 0.25061 0.02137 0.00111 0.00008 16292s
100800000 0.85504 0.25085 0.02135 0.00113 0.00008 16306s
100900000 0.85273 0.25110 0.02137 0.00114 0.00008 16320s
101000000 0.85267 0.25134 0.02138 0.00103 0.00007 16335s
101100000 0.85496 0.25158 0.02138 0.00110 0.00008 16350s
101200000 0.85391 0.25182 0.02135 0.00107 0.00007 16366s
101300000 0.85425 0.25207 0.02138 0.00112 0.00008 16379s
101400000 0.85349 0.25231 0.02138 0.00111 0.00008 16393s
101500000 0.85357 0.25256 0.02140 0.00111 0.00008 16409s
101600000 0.85307 0.25279 0.02140 0.00108 0.00007 16424s
101700000 0.85542 0.25302 0.02146 0.00108 0.00007 16438s
101800000 0.85263 0.25327 0.02145 0.00112 0.00008 16452s
101900000 0.85577 0.25352 0.02145 0.00112 0.00008 16467s
102000000 0.85657 0.25376 0.02148 0.00114 0.00008 16481s
102100000 0.85588 0.25398 0.02148 0.00105 0.00007 16494s
102200000 0.85445 0.25423 0.02146 0.00112 0.00008 16507s
102300000 0.85437 0.25446 0.02149 0.00103 0.00007 16520s
102400000 0.85575 0.25470 0.02151 0.00111 0.00008 16535s
102500000 0.85528 0.25495 0.02147 0.00110 0.00008 16549s
102600000 0.85550 0.25521 0.02144 0.00116 0.00008 16564s
102700000 0.85573 0.25544 0.02142 0.00108 0.00007 16580s
102800000 0.85610 0.25568 0.02144 0.00104 0.00007 16596s
102900000 0.85500 0.25591 0.02145 0.00108 0.00007 16610s
103000000 0.85625 0.25616 0.02147 0.00112 0.00008 16626s
103100000 0.85663 0.25639 0.02147 0.00102 0.00007 16640s
103200000 0.85523 0.25664 0.02149 0.00114 0.00008 16655s
103300000 0.85489 0.25689 0.02148 0.00109 0.00007 16670s
103400000 0.85524 0.25713 0.02148 0.00106 0.00007 16686s
103500000 0.85651 0.25736 0.02152 0.00111 0.00007 16700s
103600000 0.85617 0.25760 0.02149 0.00108 0.00007 16715s
103700000 0.85564 0.25784 0.02148 0.00107 0.00007 16730s
103800000 0.85522 0.25808 0.02150 0.00107 0.00007 16745s
103900000 0.85519 0.25832 0.02153 0.00107 0.00007 16761s
104000000 0.85584 0.25854 0.02150 0.00100 0.00007 16774s
104100000 0.85693 0.25879 0.02152 0.00108 0.00008 16787s
104200000 0.85466 0.25902 0.02151 0.00104 0.00007 16800s
104300000 0.85586 0.25926 0.02149 0.00111 0.00007 16814s
104400000 0.85473 0.25950 0.02148 0.00110 0.00007 16828s
104500000 0.85659 0.25973 0.02147 0.00104 0.00007 16842s
104600000 0.85387 0.25997 0.02147 0.00103 0.00007 16856s
104700000 0.85547 0.26022 0.02148 0.00113 0.00008 16870s
104800000 0.85655 0.26046 0.02148 0.00111 0.00008 16885s
104900000 0.85841 0.26070 0.02147 0.00106 0.00007 16901s
105000000 0.85622 0.26094 0.02147 0.00105 0.00007 16916s
105100000 0.85821 0.26118 0.02148 0.00106 0.00007 16932s
105200000 0.85662 0.26140 0.02147 0.00103 0.00007 16948s
105300000 0.85767 0.26165 0.02147 0.00115 0.00008 16963s
105400000 0.85587 0.26188 0.02146 0.00108 0.00007 16976s
105500000 0.85584 0.26211 0.02147 0.00104 0.00007 16990s
105600000 0.85832 0.26235 0.02151 0.00104 0.00007 17004s
105700000 0.85683 0.26258 0.02151 0.00099 0.00007 17016s
105800000 0.85751 0.26281 0.02153 0.00105 0.00007 17029s
105900000 0.85820 0.26305 0.02155 0.00106 0.00007 17043s
106000000 0.85810 0.26328 0.02157 0.00104 0.00007 17056s
106100000 0.85806 0.26351 0.02158 0.00106 0.00007 17070s
106200000 0.85782 0.26375 0.02157 0.00104 0.00007 17084s
106300000 0.85786 0.26399 0.02157 0.00107 0.00007 17097s
106400000 0.85758 0.26421 0.02158 0.00103 0.00007 17111s
106500000 0.85697 0.26443 0.02159 0.00103 0.00007 17124s
106600000 0.85674 0.26466 0.02157 0.00103 0.00007 17138s
106700000 0.85791 0.26490 0.02159 0.00106 0.00008 17151s
106800000 0.85871 0.26512 0.02156 0.00103 0.00007 17165s
106900000 0.85859 0.26537 0.02153 0.00111 0.00007 17181s
107000000 0.85686 0.26560 0.02152 0.00104 0.00007 17197s
107100000 0.85704 0.26585 0.02153 0.00110 0.00008 17211s
107200000 0.85755 0.26607 0.02157 0.00099 0.00006 17224s
107300000 0.85759 0.26630 0.02156 0.00104 0.00007 17239s
107400000 0.85883 0.26653 0.02156 0.00103 0.00007 17253s
107500000 0.85577 0.26676 0.02154 0.00109 0.00007 17266s
107600000 0.85810 0.26701 0.02153 0.00107 0.00007 17280s
107700000 0.85789 0.26724 0.02151 0.00103 0.00007 17293s
107800000 0.85672 0.26748 0.02152 0.00110 0.00008 17309s
107900000 0.85732 0.26771 0.02154 0.00103 0.00007 17323s
108000000 0.85770 0.26795 0.02155 0.00112 0.00008 17337s
108100000 0.85848 0.26816 0.02155 0.00099 0.00006 17351s
108200000 0.85784 0.26840 0.02155 0.00106 0.00007 17366s
108300000 0.85886 0.26862 0.02154 0.00098 0.00007 17379s
108400000 0.85856 0.26886 0.02154 0.00111 0.00008 17392s
108500000 0.85893 0.26910 0.02156 0.00108 0.00007 17406s
108600000 0.85992 0.26935 0.02153 0.00112 0.00008 17420s
108700000 0.85889 0.26957 0.02159 0.00106 0.00007 17434s
108800000 0.85900 0.26981 0.02161 0.00105 0.00007 17449s
108900000 0.85790 0.27006 0.02161 0.00109 0.00008 17464s
109000000 0.86014 0.27030 0.02163 0.00107 0.00007 17479s
109100000 0.85767 0.27052 0.02165 0.00102 0.00007 17495s
109200000 0.86038 0.27076 0.02169 0.00107 0.00007 17510s
109300000 0.85949 0.27098 0.02166 0.00098 0.00007 17524s
109400000 0.85959 0.27122 0.02165 0.00116 0.00008 17539s
109500000 0.86061 0.27146 0.02165 0.00107 0.00007 17552s
109600000 0.86079 0.27170 0.02167 0.00108 0.00007 17565s
109700000 0.86161 0.27194 0.02166 0.00109 0.00007 17578s
109800000 0.85936 0.27218 0.02167 0.00105 0.00007 17593s
109900000 0.85983 0.27241 0.02167 0.00099 0.00007 17606s
110000000 0.85933 0.27264 0.02167 0.00104 0.00007 17620s
110100000 0.86094 0.27288 0.02168 0.00106 0.00007 17633s
110200000 0.85934 0.27310 0.02172 0.00102 0.00007 17649s
110300000 0.86077 0.27333 0.02175 0.00102 0.00007 17664s
110400000 0.86110 0.27357 0.02179 0.00111 0.00008 17679s
110500000 0.85716 0.27380 0.02183 0.00101 0.00007 17693s
110600000 0.85901 0.27403 0.02180 0.00102 0.00007 17707s
110700000 0.86095 0.27427 0.02180 0.00107 0.00007 17722s
110800000 0.86280 0.27450 0.02182 0.00106 0.00007 17737s
110900000 0.85917 0.27473 0.02184 0.00105 0.00007 17750s
111000000 0.86229 0.27497 0.02186 0.00108 0.00007 17764s
111100000 0.85973 0.27520 0.02187 0.00103 0.00007 17777s
111200000 0.85937 0.27543 0.02188 0.00106 0.00007 17790s
111300000 0.86096 0.27568 0.02189 0.00110 0.00007 17805s
111400000 0.86028 0.27591 0.02191 0.00103 0.00007 17818s
111500000 0.86116 0.27615 0.02188 0.00112 0.00008 17832s
111600000 0.86114 0.27638 0.02189 0.00105 0.00007 17848s
111700000 0.86129 0.27661 0.02185 0.00107 0.00007 17863s
111800000 0.86120 0.27683 0.02183 0.00101 0.00007 17877s
111900000 0.86194 0.27706 0.02186 0.00096 0.00007 17892s
112000000 0.86053 0.27728 0.02185 0.00103 0.00007 17906s
112100000 0.86115 0.27753 0.02187 0.00105 0.00007 17921s
112200000 0.86141 0.27775 0.02185 0.00100 0.00007 17936s
112300000 0.85885 0.27799 0.02186 0.00113 0.00008 17950s
112400000 0.86164 0.27822 0.02187 0.00099 0.00007 17965s
112500000 0.86111 0.27845 0.02189 0.00104 0.00007 17978s
112600000 0.86081 0.27867 0.02188 0.00100 0.00007 17992s
112700000 0.86016 0.27889 0.02192 0.00099 0.00006 18007s
112800000 0.86021 0.27912 0.02190 0.00104 0.00007 18022s
112900000 0.86332 0.27936 0.02191 0.00105 0.00007 18038s
113000000 0.86096 0.27958 0.02188 0.00105 0.00007 18053s
113100000 0.86103 0.27981 0.02188 0.00101 0.00007 18066s
113200000 0.86162 0.28004 0.02195 0.00104 0.00007 18081s
113300000 0.86102 0.28026 0.02195 0.00099 0.00006 18096s
113400000 0.86448 0.28049 0.02194 0.00101 0.00007 18112s
113500000 0.86286 0.28073 0.02194 0.00109 0.00007 18128s
113600000 0.86263 0.28096 0.02195 0.00107 0.00007 18143s
113700000 0.86343 0.28120 0.02197 0.00108 0.00007 18156s
113800000 0.86218 0.28143 0.02196 0.00106 0.00007 18169s
113900000 0.85984 0.28167 0.02193 0.00105 0.00007 18182s
114000000 0.86348 0.28190 0.02190 0.00100 0.00007 18198s
114100000 0.86235 0.28211 0.02191 0.00097 0.00006 18211s
114200000 0.86360 0.28234 0.02191 0.00105 0.00007 18223s
114300000 0.86394 0.28258 0.02189 0.00108 0.00007 18235s
114400000 0.86273 0.28279 0.02190 0.00098 0.00006 18248s
114500000 0.86359 0.28302 0.02192 0.00101 0.00007 18260s
114600000 0.86125 0.28325 0.02192 0.00105 0.00007 18273s
114700000 0.86292 0.28349 0.02192 0.00107 0.00007 18287s
114800000 0.86347 0.28372 0.02191 0.00103 0.00007 18299s
114900000 0.86292 0.28395 0.02192 0.00103 0.00007 18313s
115000000 0.86092 0.28418 0.02191 0.00108 0.00007 18325s
115100000 0.86426 0.28442 0.02192 0.00109 0.00007 18339s
115200000 0.86371 0.28464 0.02190 0.00105 0.00007 18353s
115300000 0.86107 0.28486 0.02188 0.00099 0.00006 18369s
115400000 0.86365 0.28509 0.02183 0.00102 0.00007 18384s
115500000 0.86309 0.28531 0.02187 0.00103 0.00007 18400s
115600000 0.86378 0.28555 0.02187 0.00108 0.00007 18415s
115700000 0.86312 0.28577 0.02184 0.00099 0.00006 18428s
115800000 0.86398 0.28599 0.02186 0.00104 0.00007 18441s
115900000 0.86466 0.28621 0.02184 0.00098 0.00007 18456s
116000000 0.86627 0.28643 0.02184 0.00099 0.00007 18469s
116100000 0.86432 0.28666 0.02183 0.00100 0.00007 18483s
116200000 0.86340 0.28689 0.02186 0.00102 0.00007 18495s
116300000 0.86322 0.28712 0.02183 0.00109 0.00007 18509s
116400000 0.86502 0.28735 0.02182 0.00105 0.00007 18522s
116500000 0.86412 0.28759 0.02185 0.00105 0.00007 18536s
116600000 0.86448 0.28782 0.02186 0.00104 0.00007 18552s
116700000 0.86496 0.28804 0.02185 0.00099 0.00007 18565s
116800000 0.86471 0.28828 0.02184 0.00103 0.00007 18577s
116900000 0.86421 0.28851 0.02184 0.00098 0.00007 18590s
117000000 0.86490 0.28873 0.02181 0.00104 0.00007 18603s
117100000 0.86415 0.28896 0.02179 0.00101 0.00007 18616s
117200000 0.86259 0.28917 0.02179 0.00100 0.00006 18629s
117300000 0.86468 0.28941 0.02182 0.00108 0.00008 18643s
117400000 0.86479 0.28965 0.02181 0.00105 0.00007 18656s
117500000 0.86516 0.28986 0.02181 0.00099 0.00007 18668s
117600000 0.86583 0.29008 0.02185 0.00101 0.00007 18681s
117700000 0.86604 0.29030 0.02183 0.00100 0.00007 18694s
117800000 0.86525 0.29053 0.02184 0.00103 0.00007 18708s
117900000 0.86458 0.29074 0.02188 0.00095 0.00006 18722s
118000000 0.86486 0.29097 0.02189 0.00102 0.00007 18736s
118100000 0.86593 0.29119 0.02186 0.00098 0.00007 18750s
118200000 0.86580 0.29142 0.02187 0.00099 0.00007 18763s
118300000 0.86585 0.29165 0.02191 0.00106 0.00007 18778s
118400000 0.86528 0.29189 0.02189 0.00105 0.00007 18792s
118500000 0.86595 0.29212 0.02185 0.00102 0.00007 18805s
118600000 0.86605 0.29235 0.02188 0.00105 0.00007 18818s
118700000 0.86638 0.29259 0.02190 0.00110 0.00007 18830s
118800000 0.86486 0.29281 0.02189 0.00104 0.00007 18846s
118900000 0.86675 0.29304 0.02190 0.00102 0.00007 18861s
119000000 0.86539 0.29326 0.02191 0.00102 0.00007 18876s
119100000 0.86880 0.29348 0.02196 0.00101 0.00007 18891s
119200000 0.86449 0.29370 0.02194 0.00098 0.00007 18906s
119300000 0.86681 0.29394 0.02193 0.00109 0.00007 18921s
119400000 0.86774 0.29418 0.02191 0.00100 0.00007 18935s
119500000 0.86591 0.29439 0.02192 0.00088 0.00006 18949s
119600000 0.86736 0.29460 0.02192 0.00096 0.00006 18964s
119700000 0.86677 0.29483 0.02190 0.00101 0.00007 18980s
119800000 0.86735 0.29506 0.02192 0.00099 0.00006 18994s
119900000 0.86768 0.29529 0.02194 0.00105 0.00007 19008s
120000000 0.86624 0.29552 0.02189 0.00096 0.00006 19024s
120100000 0.86621 0.29573 0.02187 0.00097 0.00007 19039s
120200000 0.86575 0.29596 0.02188 0.00102 0.00007 19052s
120300000 0.86741 0.29619 0.02188 0.00099 0.00007 19065s
120400000 0.86847 0.29642 0.02185 0.00102 0.00007 19079s
120500000 0.86696 0.29663 0.02185 0.00094 0.00006 19093s
120600000 0.86931 0.29687 0.02183 0.00101 0.00007 19107s
120700000 0.86549 0.29711 0.02185 0.00108 0.00007 19120s
120800000 0.86817 0.29733 0.02179 0.00104 0.00007 19136s
120900000 0.86763 0.29755 0.02176 0.00100 0.00006 19152s
121000000 0.86647 0.29779 0.02173 0.00106 0.00007 19166s
121100000 0.86771 0.29801 0.02174 0.00099 0.00007 19181s
121200000 0.86727 0.29826 0.02182 0.00108 0.00008 19195s
121300000 0.86772 0.29847 0.02179 0.00098 0.00007 19210s
121400000 0.86823 0.29868 0.02180 0.00096 0.00006 19224s
121500000 0.86868 0.29892 0.02184 0.00105 0.00008 19238s
121600000 0.86632 0.29916 0.02188 0.00111 0.00008 19254s
121700000 0.86723 0.29938 0.02189 0.00099 0.00007 19269s
121800000 0.87071 0.29961 0.02190 0.00100 0.00007 19283s
121900000 0.86810 0.29984 0.02187 0.00110 0.00007 19299s
122000000 0.86800 0.30006 0.02189 0.00096 0.00006 19314s
122100000 0.86806 0.30030 0.02189 0.00104 0.00007 19328s
122200000 0.86842 0.30052 0.02190 0.00098 0.00007 19341s
122300000 0.86840 0.30075 0.02191 0.00104 0.00007 19356s
122400000 0.86968 0.30098 0.02192 0.00097 0.00007 19371s
122500000 0.86873 0.30120 0.02193 0.00100 0.00007 19387s
122600000 0.87051 0.30142 0.02194 0.00100 0.00006 19403s
122700000 0.86826 0.30163 0.02196 0.00093 0.00006 19418s
122800000 0.86955 0.30186 0.02194 0.00101 0.00007 19433s
122900000 0.86835 0.30208 0.02195 0.00095 0.00007 19447s
123000000 0.86865 0.30230 0.02195 0.00102 0.00007 19460s
123100000 0.86907 0.30252 0.02198 0.00099 0.00007 19475s
123200000 0.86874 0.30275 0.02197 0.00101 0.00007 19488s
123300000 0.87107 0.30296 0.02197 0.00096 0.00007 19502s
123400000 0.86828 0.30319 0.02196 0.00105 0.00007 19516s
123500000 0.86919 0.30341 0.02196 0.00094 0.00006 19529s
123600000 0.86958 0.30364 0.02197 0.00104 0.00007 19544s
123700000 0.87266 0.30387 0.02197 0.00101 0.00006 19558s
123800000 0.86878 0.30408 0.02196 0.00098 0.00007 19572s
123900000 0.87006 0.30430 0.02194 0.00094 0.00006 19586s
124000000 0.87208 0.30451 0.02188 0.00095 0.00006 19602s
124100000 0.87128 0.30473 0.02186 0.00102 0.00007 19616s
124200000 0.87181 0.30497 0.02183 0.00105 0.00007 19630s
