# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
240500000 0.99434 0.00466 0.03959 0.00019 0.00000 152052s
240600000 0.99448 0.00466 0.03959 0.00019 0.00000 152101s
240700000 0.99465 0.00466 0.03959 0.00019 0.00000 152150s
240800000 0.99480 0.00466 0.03959 0.00019 0.00000 152198s
240900000 0.99455 0.00466 0.03959 0.00019 0.00000 152247s
241000000 0.99441 0.00466 0.03959 0.00019 0.00000 152295s
241100000 0.99468 0.00466 0.03959 0.00019 0.00000 152344s
241200000 0.99467 0.00466 0.03959 0.00019 0.00000 152392s
241300000 0.99463 0.00466 0.03959 0.00019 0.00000 152441s
241400000 0.99469 0.00466 0.03959 0.00019 0.00000 152489s
241500000 0.99447 0.00466 0.03959 0.00019 0.00000 152538s
241600000 0.99455 0.00466 0.03959 0.00019 0.00000 152585s
241700000 0.99428 0.00466 0.03959 0.00019 0.00000 152631s
241800000 0.99470 0.00466 0.03959 0.00019 0.00000 152678s
241900000 0.99443 0.00466 0.03959 0.00019 0.00000 152727s
242000000 0.99479 0.00466 0.03959 0.00019 0.00000 152775s
242100000 0.99433 0.00466 0.03959 0.00019 0.00000 152823s
242200000 0.99443 0.00466 0.03959 0.00020 0.00000 152871s
242300000 0.99484 0.00466 0.03959 0.00019 0.00000 152919s
242400000 0.99492 0.00466 0.03959 0.00020 0.00000 152967s
242500000 0.99445 0.00466 0.03959 0.00019 0.00000 153015s
242600000 0.99462 0.00466 0.03959 0.00019 0.00000 153063s
242700000 0.99476 0.00466 0.03959 0.00019 0.00000 153111s
242800000 0.99462 0.00466 0.03959 0.00019 0.00000 153159s
242900000 0.99479 0.00466 0.03959 0.00019 0.00000 153207s
243000000 0.99437 0.00466 0.03959 0.00019 0.00000 153255s
243100000 0.99461 0.00466 0.03959 0.00019 0.00000 153303s
243200000 0.99448 0.00466 0.03959 0.00019 0.00000 153351s
243300000 0.99478 0.00466 0.03959 0.00019 0.00000 153398s
243400000 0.99463 0.00466 0.03959 0.00019 0.00000 153444s
243500000 0.99441 0.00466 0.03959 0.00019 0.00000 153491s
243600000 0.99409 0.00466 0.03959 0.00019 0.00000 153539s
243700000 0.99443 0.00466 0.03959 0.00019 0.00000 153587s
243800000 0.99482 0.00466 0.03959 0.00019 0.00000 153635s
243900000 0.99432 0.00466 0.03959 0.00019 0.00000 153683s
244000000 0.99470 0.00466 0.03959 0.00019 0.00000 153732s
244100000 0.99449 0.00466 0.03959 0.00019 0.00000 153780s
244200000 0.99488 0.00466 0.03959 0.00019 0.00000 153828s
244300000 0.99480 0.00466 0.03959 0.00019 0.00000 153876s
244400000 0.99454 0.00466 0.03959 0.00019 0.00000 153924s
244500000 0.99470 0.00466 0.03959 0.00019 0.00000 153972s
244600000 0.99470 0.00466 0.03960 0.00019 0.00000 154020s
244700000 0.99448 0.00466 0.03960 0.00019 0.00000 154068s
244800000 0.99471 0.00466 0.03960 0.00019 0.00000 154117s
244900000 0.99455 0.00466 0.03960 0.00019 0.00000 154164s
245000000 0.99477 0.00466 0.03960 0.00019 0.00000 154213s
245100000 0.99483 0.00466 0.03960 0.00019 0.00000 154258s
245200000 0.99427 0.00466 0.03960 0.00019 0.00000 154305s
245300000 0.99459 0.00466 0.03960 0.00019 0.00000 154353s
245400000 0.99437 0.00466 0.03960 0.00019 0.00000 154401s
245500000 0.99497 0.00466 0.03960 0.00019 0.00000 154449s
245600000 0.99523 0.00466 0.03960 0.00019 0.00000 154497s
245700000 0.99424 0.00466 0.03960 0.00019 0.00000 154545s
245800000 0.99461 0.00466 0.03960 0.00020 0.00000 154593s
245900000 0.99509 0.00466 0.03960 0.00019 0.00000 154641s
246000000 0.99487 0.00466 0.03960 0.00019 0.00000 154689s
246100000 0.99461 0.00466 0.03960 0.00019 0.00000 154737s
246200000 0.99491 0.00466 0.03960 0.00019 0.00000 154785s
246300000 0.99464 0.00466 0.03960 0.00019 0.00000 154833s
246400000 0.99453 0.00466 0.03960 0.00019 0.00000 154881s
246500000 0.99424 0.00466 0.03960 0.00019 0.00000 154929s
246600000 0.99471 0.00466 0.03960 0.00019 0.00000 154977s
246700000 0.99480 0.00466 0.03960 0.00019 0.00000 155025s
246800000 0.99490 0.00466 0.03960 0.00019 0.00000 155071s
246900000 0.99468 0.00466 0.03960 0.00019 0.00000 155117s
247000000 0.99490 0.00466 0.03960 0.00019 0.00000 155166s
247100000 0.99486 0.00466 0.03960 0.00019 0.00000 155215s
247200000 0.99480 0.00466 0.03960 0.00019 0.00000 155263s
247300000 0.99479 0.00466 0.03960 0.00019 0.00000 155312s
247400000 0.99487 0.00466 0.03960 0.00019 0.00000 155361s
247500000 0.99429 0.00466 0.03960 0.00019 0.00000 155409s
247600000 0.99466 0.00466 0.03960 0.00019 0.00000 155458s
247700000 0.99436 0.00466 0.03960 0.00019 0.00000 155506s
247800000 0.99487 0.00466 0.03960 0.00019 0.00000 155555s
247900000 0.99460 0.00466 0.03960 0.00019 0.00000 155604s
248000000 0.99464 0.00466 0.03960 0.00019 0.00000 155652s
248100000 0.99443 0.00466 0.03960 0.00019 0.00000 155701s
248200000 0.99415 0.00466 0.03960 0.00019 0.00000 155749s
248300000 0.99485 0.00466 0.03960 0.00019 0.00000 155798s
248400000 0.99452 0.00466 0.03960 0.00019 0.00000 155847s
248500000 0.99510 0.00466 0.03960 0.00019 0.00000 155893s
248600000 0.99478 0.00466 0.03960 0.00019 0.00000 155939s
248700000 0.99479 0.00466 0.03960 0.00019 0.00000 155987s
248800000 0.99482 0.00466 0.03960 0.00019 0.00000 156035s
248900000 0.99467 0.00466 0.03960 0.00019 0.00000 156083s
249000000 0.99454 0.00466 0.03960 0.00019 0.00000 156132s
249100000 0.99475 0.00466 0.03960 0.00020 0.00000 156180s
249200000 0.99463 0.00466 0.03960 0.00020 0.00000 156229s
249300000 0.99453 0.00466 0.03960 0.00019 0.00000 156276s
249400000 0.99456 0.00466 0.03960 0.00019 0.00000 156325s
249500000 0.99466 0.00466 0.03960 0.00019 0.00000 156372s
249600000 0.99460 0.00466 0.03960 0.00019 0.00000 156421s
249700000 0.99468 0.00466 0.03960 0.00019 0.00000 156468s
249800000 0.99512 0.00466 0.03960 0.00019 0.00000 156517s
249900000 0.99417 0.00466 0.03960 0.00019 0.00000 156565s
250000000 0.99466 0.00466 0.03960 0.00019 0.00000 156613s
250100000 0.99470 0.00466 0.03960 0.00019 0.00000 156661s
250200000 0.99448 0.00466 0.03960 0.00019 0.00000 156709s
250300000 0.99487 0.00466 0.03960 0.00019 0.00000 156755s
250400000 0.99449 0.00466 0.03960 0.00019 0.00000 156803s
250500000 0.99471 0.00466 0.03960 0.00019 0.00000 156850s
250600000 0.99454 0.00466 0.03960 0.00019 0.00000 156899s
250700000 0.99467 0.00466 0.03960 0.00019 0.00000 156946s
250800000 0.99485 0.00466 0.03960 0.00019 0.00000 156995s
250900000 0.99456 0.00466 0.03960 0.00019 0.00000 157042s
251000000 0.99485 0.00466 0.03960 0.00019 0.00000 157091s
251100000 0.99474 0.00466 0.03960 0.00019 0.00000 157139s
251200000 0.99477 0.00466 0.03960 0.00019 0.00000 157187s
251300000 0.99443 0.00466 0.03960 0.00019 0.00000 157235s
251400000 0.99463 0.00466 0.03960 0.00019 0.00000 157283s
251500000 0.99470 0.00466 0.03960 0.00019 0.00000 157331s
251600000 0.99482 0.00466 0.03960 0.00019 0.00000 157379s
251700000 0.99451 0.00466 0.03960 0.00019 0.00000 157426s
251800000 0.99500 0.00466 0.03960 0.00019 0.00000 157475s
251900000 0.99489 0.00466 0.03960 0.00019 0.00000 157522s
252000000 0.99464 0.00466 0.03960 0.00019 0.00000 157568s
252100000 0.99464 0.00466 0.03960 0.00019 0.00000 157615s
252200000 0.99427 0.00466 0.03960 0.00019 0.00000 157663s
252300000 0.99439 0.00466 0.03960 0.00019 0.00000 157712s
252400000 0.99510 0.00466 0.03960 0.00019 0.00000 157760s
252500000 0.99451 0.00466 0.03960 0.00019 0.00000 157809s
252600000 0.99442 0.00466 0.03960 0.00019 0.00000 157857s
252700000 0.99518 0.00466 0.03960 0.00019 0.00000 157906s
252800000 0.99463 0.00466 0.03960 0.00019 0.00000 157954s
252900000 0.99502 0.00466 0.03960 0.00019 0.00000 158003s
253000000 0.99446 0.00466 0.03961 0.00019 0.00000 158051s
253100000 0.99419 0.00466 0.03961 0.00019 0.00000 158100s
253200000 0.99515 0.00466 0.03961 0.00019 0.00000 158149s
253300000 0.99448 0.00466 0.03961 0.00019 0.00000 158198s
253400000 0.99469 0.00466 0.03961 0.00019 0.00000 158246s
253500000 0.99492 0.00466 0.03961 0.00019 0.00000 158295s
253600000 0.99430 0.00466 0.03961 0.00019 0.00000 158343s
253700000 0.99470 0.00466 0.03961 0.00019 0.00000 158390s
253800000 0.99468 0.00466 0.03961 0.00019 0.00000 158436s
253900000 0.99454 0.00466 0.03961 0.00019 0.00000 158485s
254000000 0.99462 0.00466 0.03961 0.00019 0.00000 158533s
254100000 0.99431 0.00466 0.03961 0.00019 0.00000 158582s
254200000 0.99473 0.00466 0.03961 0.00020 0.00000 158630s
254300000 0.99496 0.00466 0.03961 0.00019 0.00000 158679s
254400000 0.99461 0.00466 0.03961 0.00019 0.00000 158727s
254500000 0.99442 0.00466 0.03961 0.00019 0.00000 158776s
254600000 0.99459 0.00466 0.03961 0.00019 0.00000 158824s
254700000 0.99476 0.00466 0.03961 0.00019 0.00000 158873s
254800000 0.99486 0.00466 0.03961 0.00019 0.00000 158922s
254900000 0.99475 0.00466 0.03961 0.00019 0.00000 158970s
255000000 0.99480 0.00466 0.03961 0.00019 0.00000 159019s
255100000 0.99488 0.00466 0.03961 0.00019 0.00000 159068s
255200000 0.99441 0.00466 0.03961 0.00019 0.00000 159116s
255300000 0.99457 0.00466 0.03961 0.00019 0.00000 159165s
255400000 0.99469 0.00466 0.03961 0.00019 0.00000 159211s
255500000 0.99475 0.00466 0.03961 0.00020 0.00000 159257s
255600000 0.99478 0.00466 0.03961 0.00019 0.00000 159305s
255700000 0.99445 0.00466 0.03961 0.00019 0.00000 159353s
255800000 0.99449 0.00466 0.03961 0.00019 0.00000 159401s
255900000 0.99434 0.00466 0.03961 0.00019 0.00000 159450s
256000000 0.99475 0.00466 0.03961 0.00019 0.00000 159497s
256100000 0.99412 0.00466 0.03961 0.00019 0.00000 159546s
256200000 0.99492 0.00466 0.03961 0.00019 0.00000 159594s
256300000 0.99481 0.00466 0.03961 0.00019 0.00000 159642s
256400000 0.99451 0.00466 0.03961 0.00019 0.00000 159690s
256500000 0.99457 0.00466 0.03961 0.00019 0.00000 159738s
256600000 0.99469 0.00466 0.03961 0.00019 0.00000 159786s
256700000 0.99491 0.00466 0.03961 0.00019 0.00000 159835s
256800000 0.99538 0.00466 0.03961 0.00019 0.00000 159883s
256900000 0.99458 0.00466 0.03961 0.00019 0.00000 159931s
257000000 0.99434 0.00466 0.03961 0.00019 0.00000 159979s
257100000 0.99501 0.00466 0.03961 0.00019 0.00000 160026s
257200000 0.99487 0.00466 0.03961 0.00019 0.00000 160072s
257300000 0.99461 0.00466 0.03961 0.00019 0.00000 160119s
257400000 0.99499 0.00466 0.03961 0.00019 0.00000 160168s
257500000 0.99457 0.00466 0.03961 0.00019 0.00000 160216s
257600000 0.99470 0.00466 0.03961 0.00019 0.00000 160264s
257700000 0.99470 0.00466 0.03961 0.00019 0.00000 160311s
257800000 0.99474 0.00466 0.03961 0.00019 0.00000 160360s
257900000 0.99515 0.00466 0.03961 0.00019 0.00000 160408s
258000000 0.99475 0.00466 0.03961 0.00019 0.00000 160456s
258100000 0.99510 0.00466 0.03961 0.00019 0.00000 160504s
258200000 0.99516 0.00466 0.03961 0.00019 0.00000 160552s
258300000 0.99478 0.00466 0.03961 0.00019 0.00000 160599s
258400000 0.99461 0.00466 0.03961 0.00019 0.00000 160647s
258500000 0.99449 0.00466 0.03961 0.00019 0.00000 160695s
258600000 0.99464 0.00466 0.03961 0.00019 0.00000 160743s
258700000 0.99477 0.00466 0.03961 0.00019 0.00000 160790s
258800000 0.99446 0.00466 0.03961 0.00019 0.00000 160839s
258900000 0.99484 0.00466 0.03961 0.00019 0.00000 160884s
259000000 0.99484 0.00466 0.03961 0.00019 0.00000 160931s
259100000 0.99446 0.00466 0.03961 0.00019 0.00000 160979s
259200000 0.99466 0.00466 0.03961 0.00019 0.00000 161027s
259300000 0.99419 0.00466 0.03961 0.00019 0.00000 161075s
259400000 0.99459 0.00466 0.03961 0.00019 0.00000 161123s
259500000 0.99478 0.00466 0.03961 0.00019 0.00000 161171s
259600000 0.99479 0.00466 0.03961 0.00019 0.00000 161219s
259700000 0.99445 0.00466 0.03961 0.00019 0.00000 161266s
259800000 0.99438 0.00466 0.03961 0.00019 0.00000 161315s
259900000 0.99451 0.00466 0.03961 0.00019 0.00000 161362s
260000000 0.99468 0.00466 0.03961 0.00019 0.00000 161410s
260100000 0.99474 0.00466 0.03961 0.00019 0.00000 161458s
260200000 0.99441 0.00466 0.03961 0.00019 0.00000 161506s
260300000 0.99505 0.00466 0.03961 0.00019 0.00000 161554s
260400000 0.99502 0.00466 0.03961 0.00019 0.00000 161602s
260500000 0.99443 0.00466 0.03961 0.00019 0.00000 161649s
260600000 0.99471 0.00466 0.03961 0.00019 0.00000 161695s
260700000 0.99475 0.00466 0.03961 0.00019 0.00000 161742s
260800000 0.99456 0.00466 0.03961 0.00019 0.00000 161790s
260900000 0.99486 0.00466 0.03961 0.00019 0.00000 161838s
261000000 0.99458 0.00466 0.03961 0.00019 0.00000 161886s
261100000 0.99486 0.00466 0.03961 0.00019 0.00000 161935s
261200000 0.99473 0.00466 0.03961 0.00019 0.00000 161983s
261300000 0.99472 0.00466 0.03961 0.00019 0.00000 162031s
261400000 0.99518 0.00466 0.03961 0.00019 0.00000 162079s
261500000 0.99455 0.00466 0.03961 0.00019 0.00000 162128s
261600000 0.99476 0.00466 0.03961 0.00019 0.00000 162176s
261700000 0.99473 0.00466 0.03961 0.00019 0.00000 162224s
261800000 0.99463 0.00466 0.03961 0.00019 0.00000 162273s
261900000 0.99472 0.00466 0.03962 0.00019 0.00000 162321s
262000000 0.99469 0.00466 0.03962 0.00019 0.00000 162369s
262100000 0.99477 0.00466 0.03962 0.00019 0.00000 162418s
262200000 0.99494 0.00466 0.03962 0.00019 0.00000 162466s
262300000 0.99463 0.00466 0.03962 0.00019 0.00000 162512s
262400000 0.99452 0.00466 0.03962 0.00019 0.00000 162558s
262500000 0.99415 0.00466 0.03962 0.00019 0.00000 162606s
262600000 0.99485 0.00466 0.03962 0.00019 0.00000 162654s
262700000 0.99493 0.00466 0.03962 0.00019 0.00000 162702s
262800000 0.99484 0.00466 0.03962 0.00019 0.00000 162750s
262900000 0.99462 0.00466 0.03962 0.00019 0.00000 162797s
263000000 0.99423 0.00466 0.03962 0.00020 0.00000 162846s
263100000 0.99462 0.00466 0.03962 0.00019 0.00000 162893s
263200000 0.99433 0.00466 0.03962 0.00019 0.00000 162941s
263300000 0.99465 0.00466 0.03962 0.00019 0.00000 162989s
263400000 0.99492 0.00466 0.03962 0.00019 0.00000 163037s
263500000 0.99445 0.00466 0.03962 0.00019 0.00000 163085s
263600000 0.99474 0.00466 0.03962 0.00020 0.00000 163133s
263700000 0.99471 0.00466 0.03962 0.00019 0.00000 163180s
263800000 0.99451 0.00466 0.03962 0.00020 0.00000 163229s
263900000 0.99482 0.00466 0.03962 0.00020 0.00000 163276s
264000000 0.99445 0.00466 0.03962 0.00019 0.00000 163324s
264100000 0.99435 0.00466 0.03962 0.00019 0.00000 163370s
264200000 0.99496 0.00466 0.03962 0.00019 0.00000 163417s
264300000 0.99490 0.00466 0.03962 0.00019 0.00000 163465s
264400000 0.99499 0.00466 0.03962 0.00019 0.00000 163513s
264500000 0.99472 0.00466 0.03962 0.00019 0.00000 163560s
264600000 0.99491 0.00466 0.03962 0.00019 0.00000 163609s
264700000 0.99455 0.00466 0.03962 0.00019 0.00000 163656s
264800000 0.99479 0.00466 0.03962 0.00019 0.00000 163704s
264900000 0.99490 0.00466 0.03962 0.00019 0.00000 163751s
265000000 0.99455 0.00466 0.03962 0.00019 0.00000 163800s
265100000 0.99464 0.00466 0.03962 0.00019 0.00000 163847s
265200000 0.99486 0.00466 0.03962 0.00019 0.00000 163896s
265300000 0.99495 0.00466 0.03962 0.00019 0.00000 163943s
265400000 0.99464 0.00466 0.03962 0.00019 0.00000 163991s
265500000 0.99446 0.00466 0.03962 0.00019 0.00000 164039s
265600000 0.99499 0.00466 0.03962 0.00019 0.00000 164087s
265700000 0.99472 0.00466 0.03962 0.00019 0.00000 164134s
265800000 0.99507 0.00466 0.03962 0.00019 0.00000 164180s
265900000 0.99489 0.00466 0.03962 0.00019 0.00000 164227s
266000000 0.99473 0.00466 0.03962 0.00019 0.00000 164276s
266100000 0.99468 0.00466 0.03962 0.00020 0.00000 164325s
266200000 0.99498 0.00466 0.03962 0.00019 0.00000 164373s
266300000 0.99471 0.00466 0.03962 0.00019 0.00000 164421s
266400000 0.99465 0.00466 0.03962 0.00019 0.00000 164469s
266500000 0.99476 0.00466 0.03962 0.00019 0.00000 164518s
266600000 0.99458 0.00466 0.03962 0.00019 0.00000 164566s
266700000 0.99437 0.00466 0.03962 0.00019 0.00000 164614s
266800000 0.99464 0.00466 0.03962 0.00019 0.00000 164663s
266900000 0.99411 0.00466 0.03962 0.00019 0.00000 164711s
267000000 0.99485 0.00466 0.03962 0.00019 0.00000 164759s
267100000 0.99442 0.00466 0.03962 0.00019 0.00000 164808s
267200000 0.99464 0.00466 0.03962 0.00019 0.00000 164856s
267300000 0.99495 0.00466 0.03962 0.00019 0.00000 164904s
267400000 0.99478 0.00466 0.03962 0.00019 0.00000 164953s
267500000 0.99468 0.00466 0.03962 0.00019 0.00000 164999s
267600000 0.99449 0.00466 0.03962 0.00019 0.00000 165045s
267700000 0.99460 0.00466 0.03962 0.00019 0.00000 165094s
267800000 0.99460 0.00466 0.03962 0.00019 0.00000 165142s
267900000 0.99463 0.00466 0.03962 0.00019 0.00000 165190s
268000000 0.99470 0.00466 0.03962 0.00019 0.00000 165238s
268100000 0.99458 0.00466 0.03962 0.00019 0.00000 165287s
268200000 0.99474 0.00466 0.03962 0.00020 0.00000 165335s
268300000 0.99483 0.00466 0.03962 0.00019 0.00000 165383s
268400000 0.99460 0.00466 0.03962 0.00019 0.00000 165432s
268500000 0.99455 0.00466 0.03962 0.00019 0.00000 165480s
268600000 0.99462 0.00466 0.03962 0.00019 0.00000 165528s
268700000 0.99466 0.00466 0.03962 0.00020 0.00000 165577s
268800000 0.99465 0.00466 0.03962 0.00019 0.00000 165625s
268900000 0.99503 0.00466 0.03962 0.00019 0.00000 165673s
269000000 0.99472 0.00466 0.03962 0.00019 0.00000 165721s
269100000 0.99460 0.00466 0.03962 0.00019 0.00000 165770s
269200000 0.99444 0.00466 0.03962 0.00019 0.00000 165815s
269300000 0.99442 0.00466 0.03962 0.00019 0.00000 165862s
269400000 0.99509 0.00466 0.03962 0.00019 0.00000 165910s
269500000 0.99470 0.00466 0.03962 0.00019 0.00000 165958s
269600000 0.99486 0.00466 0.03962 0.00020 0.00000 166007s
269700000 0.99489 0.00466 0.03962 0.00019 0.00000 166055s
269800000 0.99477 0.00466 0.03962 0.00019 0.00000 166103s
269900000 0.99455 0.00466 0.03963 0.00019 0.00000 166152s
270000000 0.99462 0.00466 0.03963 0.00019 0.00000 166200s
270100000 0.99464 0.00466 0.03963 0.00019 0.00000 166248s
270200000 0.99489 0.00466 0.03963 0.00019 0.00000 166296s
270300000 0.99469 0.00466 0.03963 0.00019 0.00000 166345s
270400000 0.99469 0.00466 0.03963 0.00019 0.00000 166393s
270500000 0.99486 0.00466 0.03963 0.00019 0.00000 166442s
270600000 0.99480 0.00466 0.03963 0.00019 0.00000 166490s
270700000 0.99497 0.00466 0.03963 0.00019 0.00000 166538s
270800000 0.99503 0.00466 0.03963 0.00019 0.00000 166587s
270900000 0.99510 0.00466 0.03963 0.00019 0.00000 166633s
271000000 0.99452 0.00466 0.03963 0.00019 0.00000 166679s
271100000 0.99474 0.00466 0.03963 0.00019 0.00000 166727s
271200000 0.99490 0.00466 0.03963 0.00019 0.00000 166776s
271300000 0.99478 0.00466 0.03963 0.00019 0.00000 166824s
271400000 0.99500 0.00466 0.03963 0.00019 0.00000 166872s
271500000 0.99485 0.00466 0.03963 0.00019 0.00000 166921s
271600000 0.99499 0.00466 0.03963 0.00019 0.00000 166969s
271700000 0.99488 0.00466 0.03963 0.00019 0.00000 167017s
271800000 0.99454 0.00466 0.03963 0.00020 0.00000 167065s
271900000 0.99508 0.00466 0.03963 0.00019 0.00000 167114s
272000000 0.99505 0.00466 0.03963 0.00019 0.00000 167162s
272100000 0.99449 0.00466 0.03963 0.00019 0.00000 167210s
272200000 0.99485 0.00466 0.03963 0.00019 0.00000 167258s
272300000 0.99457 0.00466 0.03963 0.00019 0.00000 167306s
272400000 0.99458 0.00466 0.03963 0.00019 0.00000 167355s
272500000 0.99507 0.00466 0.03963 0.00019 0.00000 167403s
272600000 0.99492 0.00466 0.03963 0.00019 0.00000 167449s
272700000 0.99460 0.00466 0.03963 0.00019 0.00000 167495s
272800000 0.99458 0.00466 0.03963 0.00019 0.00000 167543s
272900000 0.99490 0.00466 0.03963 0.00019 0.00000 167591s
273000000 0.99416 0.00466 0.03963 0.00019 0.00000 167639s
273100000 0.99463 0.00466 0.03963 0.00019 0.00000 167687s
273200000 0.99473 0.00466 0.03963 0.00019 0.00000 167734s
273300000 0.99437 0.00466 0.03963 0.00019 0.00000 167783s
273400000 0.99451 0.00466 0.03963 0.00019 0.00000 167830s
273500000 0.99492 0.00466 0.03963 0.00019 0.00000 167879s
273600000 0.99514 0.00466 0.03963 0.00019 0.00000 167926s
273700000 0.99461 0.00466 0.03963 0.00019 0.00000 167974s
273800000 0.99477 0.00466 0.03963 0.00019 0.00000 168022s
273900000 0.99448 0.00466 0.03963 0.00019 0.00000 168070s
274000000 0.99455 0.00466 0.03963 0.00019 0.00000 168118s
274100000 0.99486 0.00466 0.03963 0.00019 0.00000 168166s
274200000 0.99482 0.00466 0.03963 0.00019 0.00000 168214s
274300000 0.99465 0.00466 0.03963 0.00019 0.00000 168261s
274400000 0.99485 0.00466 0.03963 0.00019 0.00000 168307s
274500000 0.99471 0.00466 0.03963 0.00019 0.00000 168355s
274600000 0.99461 0.00466 0.03963 0.00019 0.00000 168403s
274700000 0.99436 0.00466 0.03963 0.00019 0.00000 168451s
274800000 0.99491 0.00466 0.03963 0.00019 0.00000 168499s
274900000 0.99483 0.00466 0.03963 0.00019 0.00000 168547s
275000000 0.99464 0.00466 0.03963 0.00019 0.00000 168595s
275100000 0.99445 0.00466 0.03963 0.00019 0.00000 168643s
275200000 0.99447 0.00466 0.03963 0.00019 0.00000 168690s
275300000 0.99456 0.00466 0.03963 0.00019 0.00000 168739s
275400000 0.99458 0.00466 0.03963 0.00020 0.00000 168786s
275500000 0.99460 0.00466 0.03963 0.00019 0.00000 168834s
275600000 0.99421 0.00466 0.03963 0.00019 0.00000 168882s
275700000 0.99437 0.00466 0.03963 0.00019 0.00000 168930s
275800000 0.99431 0.00466 0.03963 0.00019 0.00000 168977s
275900000 0.99498 0.00466 0.03963 0.00019 0.00000 169026s
276000000 0.99507 0.00466 0.03963 0.00019 0.00000 169073s
276100000 0.99483 0.00466 0.03963 0.00019 0.00000 169119s
276200000 0.99496 0.00466 0.03963 0.00019 0.00000 169166s
276300000 0.99489 0.00466 0.03963 0.00019 0.00000 169214s
276400000 0.99508 0.00466 0.03963 0.00019 0.00000 169262s
276500000 0.99460 0.00466 0.03963 0.00019 0.00000 169311s
276600000 0.99433 0.00466 0.03963 0.00019 0.00000 169359s
276700000 0.99473 0.00466 0.03963 0.00019 0.00000 169407s
276800000 0.99473 0.00466 0.03963 0.00019 0.00000 169455s
276900000 0.99438 0.00466 0.03963 0.00019 0.00000 169503s
277000000 0.99461 0.00466 0.03963 0.00019 0.00000 169552s
277100000 0.99484 0.00466 0.03963 0.00019 0.00000 169600s
277200000 0.99469 0.00466 0.03963 0.00019 0.00000 169648s
277300000 0.99474 0.00466 0.03963 0.00020 0.00000 169697s
277400000 0.99449 0.00466 0.03963 0.00019 0.00000 169745s
277500000 0.99444 0.00466 0.03963 0.00019 0.00000 169793s
277600000 0.99459 0.00466 0.03963 0.00019 0.00000 169842s
277700000 0.99488 0.00466 0.03963 0.00019 0.00000 169890s
277800000 0.99484 0.00466 0.03963 0.00019 0.00000 169936s
277900000 0.99474 0.00466 0.03963 0.00019 0.00000 169983s
278000000 0.99479 0.00466 0.03963 0.00019 0.00000 170031s
278100000 0.99463 0.00466 0.03963 0.00019 0.00000 170079s
278200000 0.99501 0.00466 0.03963 0.00019 0.00000 170127s
278300000 0.99454 0.00466 0.03963 0.00019 0.00000 170176s
278400000 0.99485 0.00466 0.03963 0.00019 0.00000 170224s
278500000 0.99485 0.00466 0.03964 0.00019 0.00000 170272s
278600000 0.99478 0.00466 0.03964 0.00019 0.00000 170320s
278700000 0.99476 0.00466 0.03964 0.00019 0.00000 170369s
278800000 0.99433 0.00466 0.03964 0.00019 0.00000 170417s
278900000 0.99460 0.00466 0.03964 0.00019 0.00000 170465s
279000000 0.99499 0.00466 0.03964 0.00019 0.00000 170514s
279100000 0.99500 0.00466 0.03964 0.00019 0.00000 170562s
279200000 0.99452 0.00466 0.03964 0.00020 0.00000 170610s
279300000 0.99454 0.00466 0.03964 0.00020 0.00000 170659s
279400000 0.99457 0.00466 0.03964 0.00019 0.00000 170707s
279500000 0.99469 0.00466 0.03964 0.00019 0.00000 170753s
279600000 0.99482 0.00466 0.03964 0.00019 0.00000 170804s
279700000 0.99446 0.00466 0.03964 0.00019 0.00000 170860s
279800000 0.99463 0.00466 0.03964 0.00019 0.00000 170919s
279900000 0.99462 0.00466 0.03964 0.00019 0.00000 170970s
280000000 0.99447 0.00466 0.03964 0.00019 0.00000 171021s
280100000 0.99469 0.00466 0.03964 0.00019 0.00000 171070s
280200000 0.99473 0.00466 0.03964 0.00019 0.00000 171120s
280300000 0.99450 0.00466 0.03964 0.00019 0.00000 171174s
280400000 0.99439 0.00466 0.03964 0.00019 0.00000 171229s
280500000 0.99473 0.00466 0.03964 0.00019 0.00000 171278s
280600000 0.99466 0.00466 0.03964 0.00019 0.00000 171326s
280700000 0.99461 0.00466 0.03964 0.00019 0.00000 171379s
280800000 0.99450 0.00466 0.03964 0.00019 0.00000 171437s
280900000 0.99454 0.00466 0.03964 0.00019 0.00000 171487s
281000000 0.99461 0.00466 0.03964 0.00019 0.00000 171538s
281100000 0.99478 0.00466 0.03964 0.00019 0.00000 171588s
281200000 0.99466 0.00466 0.03964 0.00019 0.00000 171641s
281300000 0.99426 0.00466 0.03964 0.00020 0.00000 171690s
281400000 0.99485 0.00466 0.03964 0.00019 0.00000 171741s
281500000 0.99478 0.00466 0.03964 0.00019 0.00000 171791s
281600000 0.99471 0.00466 0.03964 0.00019 0.00000 171842s
281700000 0.99515 0.00466 0.03964 0.00019 0.00000 171891s
281800000 0.99475 0.00466 0.03964 0.00019 0.00000 171943s
281900000 0.99434 0.00466 0.03964 0.00019 0.00000 171996s
282000000 0.99460 0.00466 0.03964 0.00019 0.00000 172048s
