# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.761772 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.59914 0.89851 0.00032 0.00007 0.00000 13555s
82800000 0.60027 0.89851 0.00032 0.00008 0.00000 13573s
82900000 0.60009 0.89851 0.00031 0.00008 0.00000 13594s
83000000 0.59830 0.89851 0.00031 0.00007 0.00000 13615s
83100000 0.59563 0.89852 0.00032 0.00007 0.00000 13633s
83200000 0.59773 0.89851 0.00032 0.00008 0.00000 13654s
83300000 0.59767 0.89852 0.00032 0.00008 0.00000 13675s
83400000 0.60121 0.89852 0.00032 0.00007 0.00000 13696s
83500000 0.59864 0.89852 0.00032 0.00008 0.00000 13717s
83600000 0.59680 0.89852 0.00032 0.00007 0.00000 13737s
83700000 0.59830 0.89852 0.00032 0.00008 0.00000 13758s
83800000 0.59997 0.89852 0.00031 0.00007 0.00000 13776s
83900000 0.60087 0.89852 0.00032 0.00007 0.00000 13793s
84000000 0.59812 0.89852 0.00032 0.00008 0.00000 13810s
84100000 0.59867 0.89852 0.00032 0.00007 0.00000 13826s
84200000 0.59789 0.89852 0.00032 0.00007 0.00000 13842s
84300000 0.59692 0.89851 0.00032 0.00007 0.00000 13859s
84400000 0.59881 0.89851 0.00032 0.00007 0.00000 13875s
84500000 0.59913 0.89851 0.00032 0.00007 0.00000 13891s
84600000 0.59980 0.89851 0.00033 0.00007 0.00000 13907s
84700000 0.59815 0.89851 0.00033 0.00007 0.00000 13923s
84800000 0.59580 0.89851 0.00033 0.00007 0.00000 13940s
84900000 0.59879 0.89851 0.00033 0.00008 0.00000 13956s
85000000 0.59794 0.89851 0.00033 0.00008 0.00000 13973s
85100000 0.59887 0.89851 0.00034 0.00007 0.00000 13990s
85200000 0.59734 0.89851 0.00034 0.00008 0.00000 14006s
85300000 0.60047 0.89851 0.00034 0.00007 0.00000 14023s
85400000 0.59668 0.89851 0.00034 0.00008 0.00000 14039s
85500000 0.59983 0.89851 0.00033 0.00007 0.00000 14056s
85600000 0.59974 0.89851 0.00033 0.00008 0.00000 14073s
85700000 0.59816 0.89852 0.00034 0.00007 0.00000 14090s
85800000 0.59702 0.89852 0.00034 0.00007 0.00000 14107s
85900000 0.59632 0.89852 0.00034 0.00008 0.00000 14124s
86000000 0.59880 0.89852 0.00034 0.00008 0.00000 14140s
86100000 0.59776 0.89853 0.00034 0.00008 0.00000 14157s
86200000 0.60168 0.89853 0.00034 0.00008 0.00000 14173s
86300000 0.59978 0.89853 0.00033 0.00007 0.00000 14189s
86400000 0.59976 0.89854 0.00033 0.00008 0.00000 14205s
86500000 0.60034 0.89854 0.00033 0.00008 0.00000 14222s
86600000 0.59928 0.89854 0.00033 0.00007 0.00000 14239s
86700000 0.60044 0.89854 0.00033 0.00007 0.00000 14255s
86800000 0.59870 0.89854 0.00033 0.00008 0.00000 14272s
86900000 0.60067 0.89855 0.00033 0.00007 0.00000 14289s
87000000 0.59861 0.89855 0.00032 0.00008 0.00000 14306s
87100000 0.60104 0.89855 0.00033 0.00007 0.00000 14323s
87200000 0.60252 0.89855 0.00033 0.00007 0.00000 14340s
87300000 0.60046 0.89854 0.00033 0.00008 0.00000 14356s
87400000 0.60040 0.89853 0.00032 0.00007 0.00000 14374s
87500000 0.59921 0.89854 0.00032 0.00007 0.00000 14391s
87600000 0.60016 0.89854 0.00032 0.00007 0.00000 14410s
87700000 0.60001 0.89854 0.00032 0.00007 0.00000 14427s
87800000 0.59979 0.89854 0.00032 0.00008 0.00000 14445s
87900000 0.60245 0.89853 0.00032 0.00007 0.00000 14461s
88000000 0.59833 0.89853 0.00032 0.00007 0.00000 14479s
88100000 0.60031 0.89853 0.00032 0.00007 0.00000 14498s
88200000 0.59913 0.89853 0.00032 0.00008 0.00000 14514s
88300000 0.59668 0.89852 0.00031 0.00007 0.00000 14531s
88400000 0.59697 0.89852 0.00031 0.00007 0.00000 14547s
88500000 0.59933 0.89853 0.00031 0.00008 0.00000 14564s
88600000 0.59771 0.89853 0.00032 0.00008 0.00000 14580s
88700000 0.60005 0.89853 0.00031 0.00007 0.00000 14597s
88800000 0.59917 0.89853 0.00032 0.00008 0.00000 14614s
88900000 0.59907 0.89853 0.00031 0.00007 0.00000 14631s
89000000 0.60017 0.89853 0.00031 0.00007 0.00000 14647s
89100000 0.59880 0.89853 0.00031 0.00007 0.00000 14664s
89200000 0.59961 0.89853 0.00032 0.00007 0.00000 14680s
89300000 0.60154 0.89853 0.00032 0.00008 0.00000 14697s
89400000 0.60255 0.89853 0.00032 0.00007 0.00000 14714s
89500000 0.59674 0.89853 0.00032 0.00007 0.00000 14730s
89600000 0.59688 0.89853 0.00032 0.00008 0.00000 14746s
89700000 0.60012 0.89853 0.00032 0.00007 0.00000 14763s
89800000 0.59896 0.89853 0.00032 0.00007 0.00000 14780s
89900000 0.60192 0.89853 0.00032 0.00007 0.00000 14798s
90000000 0.59882 0.89853 0.00032 0.00008 0.00000 14816s
90100000 0.59877 0.89853 0.00031 0.00007 0.00000 14833s
90200000 0.59617 0.89853 0.00031 0.00008 0.00000 14851s
90300000 0.60061 0.89853 0.00031 0.00007 0.00000 14867s
90400000 0.59551 0.89853 0.00031 0.00007 0.00000 14884s
90500000 0.60077 0.89853 0.00031 0.00008 0.00000 14901s
90600000 0.59887 0.89852 0.00031 0.00007 0.00000 14918s
90700000 0.59902 0.89853 0.00031 0.00007 0.00000 14934s
90800000 0.60018 0.89852 0.00031 0.00008 0.00000 14950s
90900000 0.60016 0.89853 0.00031 0.00007 0.00000 14967s
91000000 0.59843 0.89852 0.00031 0.00007 0.00000 14984s
91100000 0.59962 0.89852 0.00031 0.00007 0.00000 15001s
91200000 0.59649 0.89852 0.00031 0.00007 0.00000 15017s
91300000 0.59755 0.89852 0.00031 0.00007 0.00000 15034s
91400000 0.59717 0.89852 0.00031 0.00007 0.00000 15050s
91500000 0.59903 0.89852 0.00031 0.00007 0.00000 15067s
91600000 0.59772 0.89853 0.00032 0.00008 0.00000 15082s
91700000 0.59724 0.89853 0.00032 0.00008 0.00000 15099s
91800000 0.60002 0.89853 0.00032 0.00007 0.00000 15116s
91900000 0.59663 0.89852 0.00032 0.00008 0.00000 15132s
92000000 0.59867 0.89853 0.00031 0.00007 0.00000 15149s
92100000 0.59887 0.89853 0.00031 0.00007 0.00000 15166s
92200000 0.60099 0.89852 0.00031 0.00007 0.00000 15182s
92300000 0.59901 0.89852 0.00031 0.00007 0.00000 15199s
92400000 0.59894 0.89852 0.00032 0.00007 0.00000 15216s
92500000 0.59677 0.89852 0.00032 0.00008 0.00000 15232s
92600000 0.59775 0.89853 0.00032 0.00007 0.00000 15249s
92700000 0.60174 0.89852 0.00031 0.00007 0.00000 15265s
92800000 0.59792 0.89852 0.00031 0.00007 0.00000 15281s
92900000 0.59872 0.89852 0.00031 0.00007 0.00000 15297s
93000000 0.59594 0.89852 0.00031 0.00007 0.00000 15314s
93100000 0.59945 0.89851 0.00031 0.00007 0.00000 15330s
93200000 0.59707 0.89851 0.00031 0.00008 0.00000 15346s
93300000 0.59772 0.89851 0.00031 0.00007 0.00000 15364s
93400000 0.59831 0.89851 0.00032 0.00007 0.00000 15381s
93500000 0.59908 0.89851 0.00031 0.00007 0.00000 15397s
93600000 0.60024 0.89850 0.00031 0.00008 0.00000 15413s
93700000 0.59814 0.89850 0.00031 0.00007 0.00000 15430s
93800000 0.60144 0.89850 0.00031 0.00007 0.00000 15446s
93900000 0.59910 0.89850 0.00031 0.00007 0.00000 15464s
94000000 0.60312 0.89850 0.00032 0.00007 0.00000 15480s
94100000 0.59709 0.89850 0.00032 0.00007 0.00000 15497s
94200000 0.59595 0.89850 0.00032 0.00007 0.00000 15513s
94300000 0.59926 0.89850 0.00032 0.00007 0.00000 15529s
94400000 0.59698 0.89850 0.00032 0.00007 0.00000 15546s
94500000 0.59894 0.89850 0.00032 0.00008 0.00000 15562s
94600000 0.59785 0.89851 0.00032 0.00007 0.00000 15579s
94700000 0.59955 0.89851 0.00032 0.00007 0.00000 15596s
94800000 0.59795 0.89851 0.00032 0.00008 0.00000 15612s
94900000 0.59730 0.89851 0.00032 0.00008 0.00000 15629s
95000000 0.59806 0.89851 0.00032 0.00007 0.00000 15645s
95100000 0.59905 0.89851 0.00032 0.00008 0.00000 15662s
95200000 0.59679 0.89851 0.00033 0.00007 0.00000 15678s
95300000 0.59869 0.89851 0.00033 0.00007 0.00000 15695s
95400000 0.59903 0.89851 0.00032 0.00008 0.00000 15712s
95500000 0.59889 0.89850 0.00031 0.00007 0.00000 15728s
95600000 0.59995 0.89850 0.00032 0.00007 0.00000 15745s
95700000 0.59720 0.89850 0.00032 0.00008 0.00000 15761s
95800000 0.59981 0.89851 0.00032 0.00007 0.00000 15778s
95900000 0.59624 0.89851 0.00032 0.00008 0.00000 15794s
96000000 0.59679 0.89851 0.00033 0.00007 0.00000 15810s
96100000 0.59740 0.89851 0.00033 0.00007 0.00000 15827s
96200000 0.60060 0.89852 0.00034 0.00007 0.00000 15843s
96300000 0.59824 0.89852 0.00033 0.00008 0.00000 15860s
96400000 0.59729 0.89851 0.00033 0.00007 0.00000 15877s
96500000 0.59632 0.89851 0.00033 0.00007 0.00000 15894s
96600000 0.60227 0.89851 0.00033 0.00007 0.00000 15911s
96700000 0.59693 0.89852 0.00033 0.00008 0.00000 15927s
96800000 0.60172 0.89852 0.00033 0.00008 0.00000 15944s
96900000 0.59851 0.89852 0.00032 0.00008 0.00000 15960s
97000000 0.59905 0.89852 0.00032 0.00007 0.00000 15976s
97100000 0.59904 0.89852 0.00032 0.00007 0.00000 15992s
97200000 0.59839 0.89852 0.00032 0.00008 0.00000 16009s
97300000 0.59824 0.89851 0.00033 0.00007 0.00000 16026s
97400000 0.59662 0.89851 0.00032 0.00007 0.00000 16043s
97500000 0.59821 0.89851 0.00032 0.00007 0.00000 16059s
97600000 0.59982 0.89851 0.00032 0.00007 0.00000 16076s
97700000 0.60019 0.89851 0.00032 0.00007 0.00000 16092s
97800000 0.59940 0.89851 0.00033 0.00008 0.00000 16109s
97900000 0.59596 0.89850 0.00032 0.00007 0.00000 16125s
98000000 0.59678 0.89851 0.00032 0.00007 0.00000 16143s
98100000 0.59788 0.89851 0.00032 0.00007 0.00000 16158s
98200000 0.59750 0.89850 0.00032 0.00008 0.00000 16173s
98300000 0.59702 0.89851 0.00032 0.00008 0.00000 16189s
98400000 0.59739 0.89850 0.00032 0.00007 0.00000 16205s
98500000 0.60100 0.89850 0.00032 0.00007 0.00000 16221s
98600000 0.59876 0.89851 0.00032 0.00007 0.00000 16237s
98700000 0.59539 0.89850 0.00032 0.00007 0.00000 16253s
98800000 0.60034 0.89850 0.00032 0.00007 0.00000 16270s
98900000 0.59761 0.89850 0.00031 0.00007 0.00000 16287s
99000000 0.59969 0.89849 0.00031 0.00007 0.00000 16303s
99100000 0.59580 0.89849 0.00031 0.00007 0.00000 16320s
99200000 0.59775 0.89849 0.00031 0.00008 0.00000 16336s
99300000 0.59700 0.89849 0.00031 0.00007 0.00000 16353s
99400000 0.59737 0.89850 0.00031 0.00008 0.00000 16370s
99500000 0.59446 0.89850 0.00030 0.00008 0.00000 16387s
99600000 0.59737 0.89850 0.00031 0.00007 0.00000 16404s
99700000 0.59652 0.89850 0.00030 0.00007 0.00000 16420s
99800000 0.59883 0.89850 0.00030 0.00008 0.00000 16438s
99900000 0.59760 0.89850 0.00030 0.00008 0.00000 16455s
100000000 0.59958 0.89850 0.00030 0.00007 0.00000 16472s
100100000 0.59892 0.89850 0.00030 0.00008 0.00000 16488s
100200000 0.59704 0.89851 0.00030 0.00008 0.00000 16505s
100300000 0.59771 0.89851 0.00030 0.00008 0.00000 16521s
100400000 0.59581 0.89851 0.00030 0.00007 0.00000 16537s
100500000 0.59874 0.89850 0.00030 0.00007 0.00000 16554s
100600000 0.59851 0.89851 0.00030 0.00007 0.00000 16571s
100700000 0.59860 0.89852 0.00030 0.00007 0.00000 16588s
100800000 0.60027 0.89852 0.00030 0.00008 0.00000 16605s
100900000 0.60106 0.89851 0.00030 0.00007 0.00000 16622s
101000000 0.59966 0.89852 0.00030 0.00007 0.00000 16640s
101100000 0.60262 0.89852 0.00031 0.00008 0.00000 16657s
101200000 0.59784 0.89851 0.00031 0.00007 0.00000 16673s
101300000 0.59978 0.89852 0.00031 0.00008 0.00000 16689s
101400000 0.60065 0.89851 0.00031 0.00008 0.00000 16706s
101500000 0.59773 0.89852 0.00031 0.00007 0.00000 16722s
101600000 0.59845 0.89851 0.00031 0.00007 0.00000 16740s
101700000 0.59751 0.89850 0.00031 0.00007 0.00000 16756s
101800000 0.59992 0.89851 0.00032 0.00008 0.00000 16775s
101900000 0.59692 0.89851 0.00032 0.00008 0.00000 16791s
102000000 0.59921 0.89851 0.00031 0.00008 0.00000 16810s
102100000 0.59948 0.89851 0.00031 0.00007 0.00000 16828s
102200000 0.59889 0.89851 0.00032 0.00008 0.00000 16845s
102300000 0.59872 0.89851 0.00032 0.00007 0.00000 16862s
102400000 0.59721 0.89850 0.00032 0.00007 0.00000 16880s
102500000 0.59798 0.89851 0.00032 0.00008 0.00000 16898s
102600000 0.59909 0.89851 0.00032 0.00007 0.00000 16915s
102700000 0.59643 0.89851 0.00032 0.00007 0.00000 16931s
102800000 0.59804 0.89850 0.00032 0.00007 0.00000 16949s
102900000 0.59793 0.89850 0.00032 0.00008 0.00000 16966s
103000000 0.59829 0.89850 0.00032 0.00007 0.00000 16983s
103100000 0.59762 0.89850 0.00032 0.00007 0.00000 17000s
103200000 0.59579 0.89850 0.00032 0.00008 0.00000 17017s
103300000 0.59809 0.89850 0.00032 0.00007 0.00000 17034s
103400000 0.59880 0.89851 0.00032 0.00008 0.00000 17051s
103500000 0.59976 0.89851 0.00032 0.00007 0.00000 17067s
103600000 0.59938 0.89851 0.00032 0.00008 0.00000 17084s
103700000 0.59601 0.89852 0.00032 0.00008 0.00000 17100s
103800000 0.59990 0.89852 0.00032 0.00007 0.00000 17117s
103900000 0.60102 0.89852 0.00032 0.00008 0.00000 17134s
104000000 0.59764 0.89852 0.00032 0.00007 0.00000 17151s
104100000 0.59539 0.89852 0.00032 0.00008 0.00000 17167s
104200000 0.59877 0.89852 0.00032 0.00007 0.00000 17183s
104300000 0.60192 0.89852 0.00032 0.00007 0.00000 17199s
104400000 0.59767 0.89852 0.00032 0.00008 0.00000 17216s
104500000 0.59572 0.89852 0.00032 0.00007 0.00000 17233s
104600000 0.60050 0.89852 0.00032 0.00008 0.00000 17252s
104700000 0.59599 0.89852 0.00032 0.00007 0.00000 17270s
104800000 0.59975 0.89851 0.00032 0.00007 0.00000 17285s
104900000 0.60007 0.89851 0.00032 0.00007 0.00000 17302s
105000000 0.59967 0.89852 0.00031 0.00008 0.00000 17319s
105100000 0.59633 0.89852 0.00031 0.00008 0.00000 17335s
105200000 0.60042 0.89852 0.00031 0.00008 0.00000 17352s
105300000 0.59933 0.89852 0.00031 0.00007 0.00000 17369s
105400000 0.59689 0.89852 0.00031 0.00007 0.00000 17387s
105500000 0.59788 0.89852 0.00031 0.00007 0.00000 17404s
105600000 0.59903 0.89851 0.00031 0.00007 0.00000 17421s
105700000 0.60131 0.89851 0.00031 0.00007 0.00000 17437s
105800000 0.59798 0.89851 0.00030 0.00008 0.00000 17454s
105900000 0.60236 0.89851 0.00030 0.00007 0.00000 17471s
106000000 0.60077 0.89851 0.00030 0.00007 0.00000 17488s
106100000 0.59663 0.89852 0.00030 0.00007 0.00000 17504s
106200000 0.59977 0.89851 0.00030 0.00007 0.00000 17520s
106300000 0.60156 0.89851 0.00030 0.00008 0.00000 17537s
106400000 0.59915 0.89851 0.00031 0.00007 0.00000 17555s
106500000 0.59759 0.89851 0.00030 0.00007 0.00000 17571s
106600000 0.59749 0.89851 0.00030 0.00007 0.00000 17587s
106700000 0.59887 0.89850 0.00030 0.00007 0.00000 17604s
106800000 0.60034 0.89850 0.00030 0.00007 0.00000 17621s
106900000 0.59486 0.89850 0.00030 0.00007 0.00000 17637s
107000000 0.59960 0.89850 0.00031 0.00007 0.00000 17654s
107100000 0.60009 0.89850 0.00031 0.00007 0.00000 17670s
107200000 0.59930 0.89850 0.00031 0.00008 0.00000 17686s
107300000 0.59893 0.89850 0.00031 0.00007 0.00000 17702s
107400000 0.59589 0.89850 0.00031 0.00008 0.00000 17718s
107500000 0.59895 0.89851 0.00031 0.00008 0.00000 17735s
107600000 0.59681 0.89851 0.00031 0.00008 0.00000 17751s
107700000 0.60059 0.89851 0.00031 0.00008 0.00000 17768s
107800000 0.59684 0.89851 0.00031 0.00008 0.00000 17786s
107900000 0.59932 0.89850 0.00032 0.00007 0.00000 17803s
108000000 0.59783 0.89850 0.00032 0.00007 0.00000 17820s
108100000 0.59819 0.89850 0.00032 0.00007 0.00000 17837s
108200000 0.59693 0.89850 0.00032 0.00007 0.00000 17854s
108300000 0.59938 0.89851 0.00032 0.00008 0.00000 17871s
108400000 0.59772 0.89851 0.00032 0.00008 0.00000 17887s
108500000 0.59692 0.89851 0.00032 0.00008 0.00000 17904s
108600000 0.59947 0.89851 0.00031 0.00007 0.00000 17920s
108700000 0.59683 0.89851 0.00031 0.00007 0.00000 17936s
108800000 0.59823 0.89851 0.00031 0.00008 0.00000 17953s
108900000 0.60074 0.89851 0.00032 0.00007 0.00000 17969s
109000000 0.59549 0.89850 0.00032 0.00007 0.00000 17985s
109100000 0.59663 0.89850 0.00032 0.00007 0.00000 18002s
109200000 0.59669 0.89850 0.00031 0.00008 0.00000 18018s
109300000 0.59778 0.89850 0.00031 0.00007 0.00000 18034s
109400000 0.59856 0.89851 0.00032 0.00008 0.00000 18050s
109500000 0.59628 0.89851 0.00032 0.00007 0.00000 18067s
109600000 0.59803 0.89851 0.00032 0.00008 0.00000 18083s
109700000 0.59966 0.89851 0.00031 0.00007 0.00000 18100s
109800000 0.59637 0.89852 0.00031 0.00007 0.00000 18116s
109900000 0.60040 0.89853 0.00031 0.00007 0.00000 18132s
110000000 0.59656 0.89852 0.00032 0.00007 0.00000 18149s
110100000 0.60050 0.89853 0.00032 0.00007 0.00000 18164s
110200000 0.60160 0.89853 0.00032 0.00007 0.00000 18180s
110300000 0.60347 0.89853 0.00032 0.00008 0.00000 18195s
110400000 0.60126 0.89853 0.00032 0.00007 0.00000 18211s
110500000 0.59881 0.89853 0.00032 0.00007 0.00000 18227s
110600000 0.59784 0.89853 0.00032 0.00008 0.00000 18243s
110700000 0.59989 0.89853 0.00031 0.00007 0.00000 18260s
110800000 0.59982 0.89853 0.00032 0.00007 0.00000 18277s
110900000 0.59597 0.89852 0.00031 0.00007 0.00000 18293s
111000000 0.59520 0.89853 0.00031 0.00007 0.00000 18310s
111100000 0.59882 0.89852 0.00031 0.00008 0.00000 18326s
111200000 0.59663 0.89852 0.00031 0.00007 0.00000 18341s
111300000 0.59897 0.89852 0.00030 0.00007 0.00000 18358s
111400000 0.59894 0.89852 0.00030 0.00007 0.00000 18374s
111500000 0.59909 0.89852 0.00031 0.00007 0.00000 18391s
111600000 0.59902 0.89852 0.00030 0.00007 0.00000 18407s
111700000 0.59891 0.89852 0.00030 0.00007 0.00000 18423s
111800000 0.59747 0.89852 0.00030 0.00007 0.00000 18439s
111900000 0.59769 0.89852 0.00031 0.00008 0.00000 18455s
112000000 0.60085 0.89853 0.00031 0.00007 0.00000 18472s
112100000 0.59871 0.89852 0.00031 0.00007 0.00000 18488s
112200000 0.59918 0.89852 0.00031 0.00008 0.00000 18504s
112300000 0.59902 0.89852 0.00031 0.00007 0.00000 18521s
112400000 0.59849 0.89852 0.00031 0.00007 0.00000 18538s
112500000 0.59736 0.89852 0.00031 0.00007 0.00000 18553s
112600000 0.60188 0.89851 0.00032 0.00007 0.00000 18569s
112700000 0.59845 0.89851 0.00032 0.00008 0.00000 18584s
112800000 0.59701 0.89851 0.00032 0.00007 0.00000 18601s
112900000 0.59953 0.89852 0.00032 0.00008 0.00000 18617s
113000000 0.59763 0.89852 0.00032 0.00007 0.00000 18633s
113100000 0.59837 0.89852 0.00032 0.00008 0.00000 18650s
113200000 0.59777 0.89853 0.00031 0.00007 0.00000 18666s
113300000 0.60157 0.89853 0.00031 0.00007 0.00000 18681s
113400000 0.59930 0.89853 0.00031 0.00007 0.00000 18698s
113500000 0.59667 0.89852 0.00032 0.00007 0.00000 18714s
113600000 0.59879 0.89852 0.00031 0.00007 0.00000 18731s
113700000 0.60078 0.89852 0.00031 0.00007 0.00000 18746s
113800000 0.59877 0.89852 0.00031 0.00007 0.00000 18763s
113900000 0.59895 0.89851 0.00031 0.00008 0.00000 18779s
114000000 0.59857 0.89851 0.00031 0.00007 0.00000 18795s
114100000 0.59688 0.89851 0.00031 0.00008 0.00000 18812s
114200000 0.59856 0.89851 0.00031 0.00008 0.00000 18830s
114300000 0.59867 0.89851 0.00031 0.00007 0.00000 18846s
114400000 0.59821 0.89851 0.00032 0.00008 0.00000 18861s
114500000 0.59660 0.89851 0.00032 0.00008 0.00000 18876s
114600000 0.59732 0.89851 0.00032 0.00008 0.00000 18891s
114700000 0.59747 0.89851 0.00032 0.00007 0.00000 18908s
114800000 0.59918 0.89850 0.00032 0.00007 0.00000 18924s
114900000 0.59560 0.89850 0.00032 0.00007 0.00000 18941s
115000000 0.59626 0.89850 0.00031 0.00007 0.00000 18957s
115100000 0.59677 0.89851 0.00031 0.00008 0.00000 18973s
115200000 0.59693 0.89851 0.00032 0.00007 0.00000 18991s
115300000 0.60100 0.89851 0.00032 0.00007 0.00000 19008s
115400000 0.59970 0.89851 0.00032 0.00008 0.00000 19025s
115500000 0.60064 0.89851 0.00032 0.00007 0.00000 19043s
115600000 0.59772 0.89851 0.00032 0.00008 0.00000 19060s
115700000 0.60194 0.89851 0.00032 0.00008 0.00000 19076s
115800000 0.59713 0.89851 0.00032 0.00008 0.00000 19092s
115900000 0.60006 0.89851 0.00032 0.00008 0.00000 19109s
116000000 0.60122 0.89851 0.00032 0.00007 0.00000 19127s
116100000 0.59602 0.89850 0.00032 0.00007 0.00000 19143s
116200000 0.59912 0.89850 0.00031 0.00007 0.00000 19160s
116300000 0.59754 0.89850 0.00031 0.00007 0.00000 19176s
116400000 0.59742 0.89850 0.00031 0.00007 0.00000 19193s
116500000 0.59608 0.89850 0.00031 0.00007 0.00000 19210s
116600000 0.59913 0.89850 0.00032 0.00008 0.00000 19226s
116700000 0.59548 0.89850 0.00032 0.00007 0.00000 19243s
116800000 0.59783 0.89850 0.00032 0.00008 0.00000 19259s
116900000 0.59554 0.89849 0.00032 0.00007 0.00000 19275s
117000000 0.59788 0.89849 0.00032 0.00008 0.00000 19292s
117100000 0.59609 0.89849 0.00032 0.00008 0.00000 19307s
117200000 0.59630 0.89849 0.00032 0.00007 0.00000 19324s
117300000 0.59776 0.89849 0.00032 0.00007 0.00000 19342s
117400000 0.59862 0.89850 0.00032 0.00007 0.00000 19358s
117500000 0.60053 0.89849 0.00032 0.00008 0.00000 19375s
117600000 0.59510 0.89849 0.00032 0.00007 0.00000 19391s
117700000 0.59972 0.89849 0.00032 0.00008 0.00000 19407s
117800000 0.59677 0.89850 0.00032 0.00007 0.00000 19424s
117900000 0.59813 0.89850 0.00032 0.00008 0.00000 19440s
118000000 0.59778 0.89850 0.00032 0.00007 0.00000 19456s
118100000 0.59847 0.89849 0.00032 0.00008 0.00000 19471s
118200000 0.59595 0.89849 0.00032 0.00007 0.00000 19488s
118300000 0.59758 0.89849 0.00032 0.00008 0.00000 19505s
118400000 0.59693 0.89849 0.00032 0.00007 0.00000 19522s
118500000 0.60055 0.89849 0.00032 0.00007 0.00000 19537s
118600000 0.59564 0.89850 0.00032 0.00007 0.00000 19553s
118700000 0.59758 0.89850 0.00032 0.00007 0.00000 19570s
118800000 0.59706 0.89850 0.00032 0.00007 0.00000 19586s
118900000 0.59455 0.89850 0.00031 0.00007 0.00000 19603s
119000000 0.59999 0.89851 0.00031 0.00007 0.00000 19618s
119100000 0.59979 0.89851 0.00031 0.00007 0.00000 19635s
119200000 0.59893 0.89851 0.00031 0.00008 0.00000 19653s
119300000 0.59822 0.89851 0.00031 0.00007 0.00000 19668s
119400000 0.59673 0.89850 0.00032 0.00008 0.00000 19684s
119500000 0.59612 0.89851 0.00032 0.00007 0.00000 19700s
119600000 0.59835 0.89851 0.00032 0.00008 0.00000 19715s
119700000 0.59693 0.89851 0.00033 0.00007 0.00000 19731s
119800000 0.59971 0.89850 0.00033 0.00007 0.00000 19748s
119900000 0.59876 0.89850 0.00033 0.00007 0.00000 19765s
120000000 0.59717 0.89850 0.00032 0.00007 0.00000 19782s
120100000 0.59992 0.89850 0.00032 0.00008 0.00000 19798s
120200000 0.60016 0.89851 0.00032 0.00008 0.00000 19813s
120300000 0.60163 0.89852 0.00032 0.00008 0.00000 19830s
120400000 0.59666 0.89852 0.00033 0.00007 0.00000 19846s
120500000 0.59772 0.89852 0.00033 0.00007 0.00000 19864s
120600000 0.59784 0.89852 0.00033 0.00008 0.00000 19879s
120700000 0.60346 0.89851 0.00033 0.00007 0.00000 19896s
120800000 0.59810 0.89851 0.00033 0.00008 0.00000 19912s
120900000 0.60051 0.89851 0.00032 0.00007 0.00000 19928s
121000000 0.59926 0.89851 0.00032 0.00007 0.00000 19944s
121100000 0.60001 0.89851 0.00032 0.00008 0.00000 19959s
121200000 0.60128 0.89851 0.00032 0.00008 0.00000 19975s
121300000 0.59714 0.89851 0.00032 0.00007 0.00000 19991s
121400000 0.59931 0.89852 0.00031 0.00008 0.00000 20008s
121500000 0.59889 0.89852 0.00032 0.00008 0.00000 20023s
121600000 0.59628 0.89852 0.00031 0.00007 0.00000 20039s
121700000 0.59713 0.89852 0.00031 0.00007 0.00000 20054s
121800000 0.59796 0.89852 0.00031 0.00008 0.00000 20070s
121900000 0.60042 0.89852 0.00031 0.00008 0.00000 20086s
122000000 0.59913 0.89852 0.00031 0.00007 0.00000 20103s
122100000 0.60182 0.89851 0.00032 0.00007 0.00000 20120s
122200000 0.59738 0.89851 0.00032 0.00007 0.00000 20137s
122300000 0.60128 0.89851 0.00031 0.00007 0.00000 20152s
122400000 0.59758 0.89851 0.00031 0.00007 0.00000 20168s
122500000 0.59816 0.89851 0.00031 0.00008 0.00000 20184s
122600000 0.59944 0.89851 0.00031 0.00007 0.00000 20200s
122700000 0.59777 0.89851 0.00031 0.00007 0.00000 20215s
122800000 0.59640 0.89852 0.00031 0.00007 0.00000 20231s
122900000 0.60039 0.89851 0.00032 0.00007 0.00000 20247s
123000000 0.59851 0.89851 0.00031 0.00007 0.00000 20263s
123100000 0.60075 0.89851 0.00032 0.00007 0.00000 20279s
123200000 0.59923 0.89851 0.00032 0.00008 0.00000 20296s
123300000 0.59907 0.89851 0.00032 0.00008 0.00000 20314s
123400000 0.60162 0.89851 0.00032 0.00008 0.00000 20330s
123500000 0.60096 0.89852 0.00032 0.00008 0.00000 20346s
123600000 0.59946 0.89852 0.00032 0.00007 0.00000 20362s
123700000 0.59907 0.89852 0.00032 0.00007 0.00000 20378s
123800000 0.59725 0.89852 0.00032 0.00007 0.00000 20394s
123900000 0.59771 0.89852 0.00031 0.00008 0.00000 20411s
124000000 0.59765 0.89852 0.00031 0.00007 0.00000 20428s
124100000 0.59762 0.89852 0.00031 0.00007 0.00000 20444s
124200000 0.59926 0.89852 0.00031 0.00007 0.00000 20461s
