# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
260100000 0.61877 0.90345 0.00064 0.00009 0.00000 45262s
260200000 0.61650 0.90345 0.00064 0.00008 0.00000 45280s
260300000 0.61708 0.90345 0.00064 0.00008 0.00000 45297s
260400000 0.61769 0.90344 0.00064 0.00008 0.00000 45314s
260500000 0.61673 0.90344 0.00064 0.00009 0.00000 45331s
260600000 0.61820 0.90344 0.00064 0.00009 0.00000 45349s
260700000 0.61772 0.90344 0.00065 0.00009 0.00000 45367s
260800000 0.61784 0.90344 0.00065 0.00008 0.00000 45385s
260900000 0.61925 0.90343 0.00065 0.00008 0.00000 45402s
261000000 0.61864 0.90343 0.00065 0.00009 0.00000 45419s
261100000 0.61855 0.90344 0.00065 0.00008 0.00000 45436s
261200000 0.62025 0.90343 0.00065 0.00008 0.00000 45453s
261300000 0.61923 0.90344 0.00065 0.00009 0.00000 45469s
261400000 0.61592 0.90344 0.00065 0.00009 0.00000 45487s
261500000 0.61763 0.90344 0.00065 0.00008 0.00000 45504s
261600000 0.62092 0.90344 0.00065 0.00009 0.00000 45521s
261700000 0.61825 0.90344 0.00065 0.00009 0.00000 45539s
261800000 0.62115 0.90344 0.00065 0.00008 0.00000 45557s
261900000 0.61768 0.90344 0.00065 0.00008 0.00000 45574s
262000000 0.61696 0.90344 0.00065 0.00009 0.00000 45591s
262100000 0.61600 0.90344 0.00065 0.00009 0.00000 45608s
262200000 0.61826 0.90344 0.00065 0.00008 0.00000 45625s
262300000 0.61959 0.90344 0.00065 0.00009 0.00000 45643s
262400000 0.61860 0.90344 0.00065 0.00008 0.00000 45661s
262500000 0.61829 0.90344 0.00065 0.00008 0.00000 45679s
262600000 0.61812 0.90344 0.00065 0.00008 0.00000 45696s
262700000 0.62108 0.90344 0.00065 0.00009 0.00000 45713s
262800000 0.61641 0.90344 0.00065 0.00009 0.00000 45730s
262900000 0.61812 0.90344 0.00065 0.00009 0.00000 45748s
263000000 0.61629 0.90344 0.00065 0.00009 0.00000 45766s
263100000 0.61752 0.90345 0.00065 0.00008 0.00000 45783s
263200000 0.61833 0.90344 0.00065 0.00008 0.00000 45801s
263300000 0.61707 0.90344 0.00065 0.00009 0.00000 45818s
263400000 0.62019 0.90344 0.00065 0.00008 0.00000 45835s
263500000 0.61644 0.90344 0.00065 0.00008 0.00000 45852s
263600000 0.61777 0.90344 0.00065 0.00009 0.00000 45870s
263700000 0.61678 0.90344 0.00065 0.00009 0.00000 45887s
263800000 0.61653 0.90344 0.00066 0.00008 0.00000 45904s
263900000 0.62038 0.90344 0.00066 0.00009 0.00000 45920s
264000000 0.61917 0.90344 0.00066 0.00008 0.00000 45938s
264100000 0.61867 0.90344 0.00066 0.00008 0.00000 45955s
264200000 0.61501 0.90344 0.00065 0.00008 0.00000 45972s
264300000 0.61553 0.90344 0.00066 0.00008 0.00000 45988s
264400000 0.61836 0.90344 0.00066 0.00009 0.00000 46006s
264500000 0.61976 0.90345 0.00065 0.00009 0.00000 46023s
264600000 0.62040 0.90344 0.00066 0.00009 0.00000 46040s
264700000 0.61751 0.90344 0.00066 0.00009 0.00000 46058s
264800000 0.62108 0.90344 0.00066 0.00008 0.00000 46076s
264900000 0.61845 0.90344 0.00066 0.00009 0.00000 46093s
265000000 0.61826 0.90343 0.00066 0.00008 0.00000 46111s
265100000 0.61983 0.90344 0.00067 0.00009 0.00000 46128s
265200000 0.61618 0.90344 0.00067 0.00008 0.00000 46146s
265300000 0.61700 0.90344 0.00067 0.00008 0.00000 46163s
265400000 0.61754 0.90344 0.00067 0.00009 0.00000 46180s
265500000 0.61871 0.90344 0.00067 0.00009 0.00000 46197s
265600000 0.61565 0.90344 0.00067 0.00009 0.00000 46213s
265700000 0.61779 0.90344 0.00067 0.00009 0.00000 46231s
265800000 0.62036 0.90344 0.00067 0.00008 0.00000 46248s
265900000 0.61870 0.90344 0.00067 0.00009 0.00000 46266s
266000000 0.61925 0.90344 0.00067 0.00009 0.00000 46282s
266100000 0.61586 0.90344 0.00066 0.00009 0.00000 46300s
266200000 0.61866 0.90344 0.00066 0.00008 0.00000 46317s
266300000 0.61701 0.90343 0.00066 0.00008 0.00000 46334s
266400000 0.61634 0.90343 0.00066 0.00008 0.00000 46352s
266500000 0.61819 0.90343 0.00067 0.00008 0.00000 46369s
266600000 0.61673 0.90343 0.00067 0.00008 0.00000 46386s
266700000 0.61905 0.90343 0.00067 0.00008 0.00000 46403s
266800000 0.61979 0.90343 0.00067 0.00009 0.00000 46421s
266900000 0.61980 0.90343 0.00066 0.00009 0.00000 46439s
267000000 0.61986 0.90343 0.00066 0.00008 0.00000 46456s
267100000 0.61533 0.90343 0.00066 0.00008 0.00000 46473s
267200000 0.61695 0.90342 0.00067 0.00008 0.00000 46490s
267300000 0.61763 0.90342 0.00066 0.00009 0.00000 46508s
267400000 0.61685 0.90343 0.00066 0.00009 0.00000 46525s
267500000 0.62050 0.90342 0.00067 0.00008 0.00000 46543s
267600000 0.61667 0.90342 0.00067 0.00009 0.00000 46560s
267700000 0.61926 0.90342 0.00067 0.00009 0.00000 46577s
267800000 0.61764 0.90342 0.00067 0.00008 0.00000 46594s
267900000 0.61628 0.90342 0.00066 0.00008 0.00000 46612s
268000000 0.61675 0.90342 0.00067 0.00009 0.00000 46629s
268100000 0.61841 0.90342 0.00067 0.00008 0.00000 46646s
268200000 0.61744 0.90342 0.00066 0.00008 0.00000 46662s
268300000 0.61829 0.90342 0.00066 0.00009 0.00000 46679s
268400000 0.61708 0.90342 0.00066 0.00009 0.00000 46696s
268500000 0.61726 0.90342 0.00067 0.00008 0.00000 46713s
268600000 0.61715 0.90343 0.00066 0.00009 0.00000 46730s
268700000 0.61623 0.90342 0.00066 0.00008 0.00000 46747s
268800000 0.61662 0.90342 0.00066 0.00009 0.00000 46764s
268900000 0.61982 0.90343 0.00066 0.00009 0.00000 46782s
269000000 0.61584 0.90343 0.00066 0.00009 0.00000 46799s
269100000 0.61715 0.90343 0.00066 0.00009 0.00000 46817s
269200000 0.61913 0.90342 0.00066 0.00008 0.00000 46835s
269300000 0.61762 0.90342 0.00067 0.00008 0.00000 46851s
269400000 0.61671 0.90342 0.00066 0.00009 0.00000 46867s
269500000 0.61859 0.90342 0.00066 0.00009 0.00000 46884s
269600000 0.61863 0.90343 0.00066 0.00009 0.00000 46902s
269700000 0.61759 0.90343 0.00066 0.00009 0.00000 46919s
269800000 0.61924 0.90343 0.00066 0.00009 0.00000 46937s
269900000 0.61649 0.90342 0.00066 0.00008 0.00000 46954s
270000000 0.61948 0.90342 0.00066 0.00008 0.00000 46972s
270100000 0.61942 0.90342 0.00066 0.00009 0.00000 46989s
270200000 0.61919 0.90343 0.00066 0.00009 0.00000 47006s
270300000 0.61965 0.90343 0.00066 0.00009 0.00000 47024s
270400000 0.61710 0.90343 0.00066 0.00008 0.00000 47042s
270500000 0.61604 0.90342 0.00067 0.00008 0.00000 47059s
270600000 0.61876 0.90342 0.00067 0.00008 0.00000 47076s
270700000 0.61964 0.90343 0.00066 0.00009 0.00000 47094s
270800000 0.61983 0.90342 0.00066 0.00008 0.00000 47110s
270900000 0.61821 0.90342 0.00066 0.00009 0.00000 47127s
271000000 0.61823 0.90342 0.00066 0.00009 0.00000 47144s
271100000 0.61920 0.90342 0.00066 0.00009 0.00000 47161s
271200000 0.61934 0.90342 0.00066 0.00009 0.00000 47178s
271300000 0.61798 0.90342 0.00066 0.00008 0.00000 47195s
271400000 0.61811 0.90342 0.00066 0.00008 0.00000 47213s
271500000 0.61638 0.90342 0.00066 0.00009 0.00000 47230s
271600000 0.62101 0.90342 0.00066 0.00008 0.00000 47248s
271700000 0.61837 0.90342 0.00066 0.00009 0.00000 47265s
271800000 0.61792 0.90342 0.00066 0.00009 0.00000 47282s
271900000 0.62061 0.90342 0.00066 0.00008 0.00000 47300s
272000000 0.61809 0.90342 0.00066 0.00009 0.00000 47318s
272100000 0.61826 0.90342 0.00066 0.00008 0.00000 47335s
272200000 0.61662 0.90342 0.00067 0.00009 0.00000 47352s
272300000 0.61845 0.90342 0.00067 0.00008 0.00000 47369s
272400000 0.61635 0.90342 0.00067 0.00009 0.00000 47386s
272500000 0.61802 0.90342 0.00067 0.00008 0.00000 47404s
272600000 0.61548 0.90342 0.00067 0.00009 0.00000 47421s
272700000 0.61725 0.90343 0.00066 0.00009 0.00000 47438s
272800000 0.61545 0.90343 0.00066 0.00009 0.00000 47456s
272900000 0.61730 0.90343 0.00066 0.00008 0.00000 47473s
273000000 0.61969 0.90342 0.00066 0.00009 0.00000 47491s
273100000 0.61792 0.90342 0.00066 0.00009 0.00000 47508s
273200000 0.61707 0.90342 0.00066 0.00008 0.00000 47524s
273300000 0.61623 0.90343 0.00066 0.00009 0.00000 47542s
273400000 0.61805 0.90343 0.00066 0.00008 0.00000 47558s
273500000 0.61670 0.90343 0.00066 0.00008 0.00000 47575s
273600000 0.61815 0.90343 0.00066 0.00009 0.00000 47592s
273700000 0.61693 0.90342 0.00066 0.00009 0.00000 47610s
273800000 0.61970 0.90343 0.00065 0.00009 0.00000 47627s
273900000 0.61707 0.90343 0.00066 0.00009 0.00000 47645s
274000000 0.61496 0.90343 0.00066 0.00009 0.00000 47663s
274100000 0.61612 0.90343 0.00066 0.00008 0.00000 47680s
274200000 0.61413 0.90343 0.00066 0.00009 0.00000 47698s
274300000 0.61951 0.90343 0.00066 0.00009 0.00000 47715s
274400000 0.61571 0.90343 0.00066 0.00009 0.00000 47732s
274500000 0.61678 0.90344 0.00066 0.00009 0.00000 47750s
274600000 0.61693 0.90344 0.00066 0.00009 0.00000 47768s
274700000 0.61785 0.90343 0.00066 0.00008 0.00000 47785s
274800000 0.61680 0.90343 0.00066 0.00008 0.00000 47802s
274900000 0.61774 0.90343 0.00066 0.00008 0.00000 47819s
275000000 0.62023 0.90343 0.00066 0.00009 0.00000 47836s
275100000 0.61619 0.90343 0.00066 0.00009 0.00000 47854s
275200000 0.61556 0.90343 0.00066 0.00008 0.00000 47872s
275300000 0.61750 0.90343 0.00066 0.00008 0.00000 47890s
275400000 0.61737 0.90343 0.00066 0.00009 0.00000 47907s
275500000 0.61910 0.90343 0.00066 0.00008 0.00000 47924s
275600000 0.61865 0.90343 0.00067 0.00009 0.00000 47941s
275700000 0.61867 0.90344 0.00066 0.00009 0.00000 47958s
275800000 0.61545 0.90343 0.00067 0.00008 0.00000 47976s
275900000 0.61771 0.90343 0.00066 0.00008 0.00000 47993s
276000000 0.61807 0.90343 0.00066 0.00008 0.00000 48011s
276100000 0.61751 0.90343 0.00067 0.00009 0.00000 48028s
276200000 0.61918 0.90343 0.00067 0.00009 0.00000 48044s
276300000 0.61810 0.90343 0.00066 0.00008 0.00000 48061s
276400000 0.61876 0.90343 0.00066 0.00008 0.00000 48079s
276500000 0.61994 0.90343 0.00066 0.00009 0.00000 48096s
276600000 0.61631 0.90343 0.00066 0.00009 0.00000 48113s
276700000 0.61804 0.90343 0.00066 0.00009 0.00000 48130s
276800000 0.62038 0.90343 0.00066 0.00008 0.00000 48148s
276900000 0.61711 0.90343 0.00066 0.00008 0.00000 48164s
277000000 0.61838 0.90343 0.00066 0.00009 0.00000 48182s
277100000 0.61679 0.90343 0.00066 0.00008 0.00000 48199s
277200000 0.61766 0.90342 0.00066 0.00008 0.00000 48216s
277300000 0.61203 0.90342 0.00066 0.00009 0.00000 48233s
277400000 0.61727 0.90342 0.00066 0.00009 0.00000 48249s
277500000 0.61975 0.90342 0.00065 0.00009 0.00000 48266s
277600000 0.61973 0.90342 0.00066 0.00009 0.00000 48284s
277700000 0.61912 0.90342 0.00066 0.00009 0.00000 48300s
277800000 0.61859 0.90342 0.00066 0.00008 0.00000 48316s
277900000 0.61927 0.90342 0.00066 0.00009 0.00000 48333s
278000000 0.61899 0.90342 0.00066 0.00008 0.00000 48350s
278100000 0.61776 0.90342 0.00067 0.00008 0.00000 48367s
278200000 0.61889 0.90342 0.00067 0.00009 0.00000 48384s
278300000 0.61866 0.90341 0.00067 0.00009 0.00000 48401s
278400000 0.61952 0.90342 0.00067 0.00009 0.00000 48418s
278500000 0.61595 0.90342 0.00067 0.00009 0.00000 48434s
278600000 0.61525 0.90341 0.00067 0.00008 0.00000 48451s
278700000 0.61907 0.90342 0.00067 0.00009 0.00000 48467s
278800000 0.61671 0.90342 0.00066 0.00009 0.00000 48484s
278900000 0.61974 0.90342 0.00067 0.00009 0.00000 48502s
279000000 0.61749 0.90342 0.00067 0.00009 0.00000 48519s
279100000 0.61676 0.90342 0.00067 0.00008 0.00000 48536s
279200000 0.61725 0.90342 0.00067 0.00009 0.00000 48552s
279300000 0.61850 0.90342 0.00067 0.00008 0.00000 48569s
279400000 0.61981 0.90342 0.00067 0.00008 0.00000 48586s
279500000 0.61858 0.90342 0.00067 0.00009 0.00000 48602s
279600000 0.61934 0.90343 0.00067 0.00009 0.00000 48619s
279700000 0.61280 0.90342 0.00067 0.00008 0.00000 48636s
279800000 0.61739 0.90343 0.00067 0.00009 0.00000 48653s
279900000 0.61768 0.90343 0.00067 0.00009 0.00000 48671s
280000000 0.61679 0.90343 0.00067 0.00008 0.00000 48688s
280100000 0.61731 0.90343 0.00067 0.00009 0.00000 48704s
280200000 0.61677 0.90343 0.00067 0.00009 0.00000 48721s
280300000 0.61552 0.90343 0.00067 0.00008 0.00000 48738s
280400000 0.61802 0.90343 0.00066 0.00009 0.00000 48754s
280500000 0.62022 0.90343 0.00066 0.00008 0.00000 48771s
280600000 0.61799 0.90343 0.00066 0.00008 0.00000 48787s
280700000 0.61866 0.90343 0.00067 0.00008 0.00000 48804s
280800000 0.61718 0.90342 0.00066 0.00008 0.00000 48821s
280900000 0.61898 0.90342 0.00066 0.00009 0.00000 48837s
281000000 0.61558 0.90342 0.00066 0.00008 0.00000 48853s
281100000 0.61734 0.90343 0.00066 0.00009 0.00000 48869s
281200000 0.61917 0.90343 0.00066 0.00009 0.00000 48886s
281300000 0.61760 0.90343 0.00066 0.00009 0.00000 48904s
281400000 0.61804 0.90343 0.00066 0.00009 0.00000 48921s
281500000 0.61777 0.90343 0.00066 0.00008 0.00000 48938s
281600000 0.61858 0.90343 0.00067 0.00008 0.00000 48954s
281700000 0.62022 0.90343 0.00067 0.00009 0.00000 48971s
281800000 0.61773 0.90344 0.00066 0.00009 0.00000 48988s
281900000 0.61815 0.90344 0.00067 0.00008 0.00000 49004s
282000000 0.61636 0.90344 0.00067 0.00008 0.00000 49021s
282100000 0.61790 0.90344 0.00067 0.00009 0.00000 49038s
282200000 0.62092 0.90343 0.00067 0.00009 0.00000 49055s
282300000 0.61764 0.90344 0.00067 0.00009 0.00000 49073s
282400000 0.61779 0.90344 0.00067 0.00008 0.00000 49089s
282500000 0.61697 0.90344 0.00067 0.00009 0.00000 49105s
282600000 0.61609 0.90344 0.00067 0.00009 0.00000 49122s
282700000 0.62057 0.90344 0.00067 0.00009 0.00000 49139s
282800000 0.61786 0.90344 0.00067 0.00009 0.00000 49155s
282900000 0.61827 0.90343 0.00067 0.00008 0.00000 49172s
283000000 0.61704 0.90343 0.00067 0.00009 0.00000 49188s
283100000 0.61811 0.90343 0.00067 0.00008 0.00000 49204s
283200000 0.61992 0.90343 0.00067 0.00009 0.00000 49220s
283300000 0.61884 0.90343 0.00067 0.00008 0.00000 49237s
283400000 0.61890 0.90343 0.00067 0.00008 0.00000 49254s
283500000 0.61709 0.90343 0.00067 0.00008 0.00000 49271s
283600000 0.61938 0.90343 0.00068 0.00009 0.00000 49287s
283700000 0.61657 0.90343 0.00068 0.00009 0.00000 49305s
283800000 0.61510 0.90342 0.00067 0.00009 0.00000 49322s
283900000 0.61855 0.90342 0.00068 0.00008 0.00000 49339s
284000000 0.61645 0.90342 0.00067 0.00009 0.00000 49356s
284100000 0.61751 0.90343 0.00067 0.00009 0.00000 49373s
284200000 0.61929 0.90343 0.00067 0.00009 0.00000 49390s
284300000 0.61872 0.90343 0.00067 0.00009 0.00000 49407s
284400000 0.61644 0.90343 0.00068 0.00009 0.00000 49425s
284500000 0.61638 0.90343 0.00068 0.00008 0.00000 49442s
284600000 0.61938 0.90343 0.00068 0.00009 0.00000 49460s
284700000 0.61820 0.90343 0.00068 0.00009 0.00000 49477s
284800000 0.61759 0.90343 0.00068 0.00009 0.00000 49494s
284900000 0.61700 0.90343 0.00067 0.00009 0.00000 49510s
285000000 0.62119 0.90342 0.00067 0.00008 0.00000 49528s
285100000 0.61725 0.90342 0.00068 0.00008 0.00000 49546s
285200000 0.61600 0.90342 0.00068 0.00009 0.00000 49563s
285300000 0.62003 0.90342 0.00068 0.00008 0.00000 49580s
285400000 0.61874 0.90342 0.00068 0.00009 0.00000 49598s
285500000 0.61746 0.90342 0.00068 0.00008 0.00000 49614s
285600000 0.61640 0.90342 0.00068 0.00008 0.00000 49632s
285700000 0.61650 0.90342 0.00068 0.00009 0.00000 49649s
285800000 0.61647 0.90342 0.00068 0.00009 0.00000 49665s
285900000 0.61815 0.90341 0.00068 0.00008 0.00000 49682s
286000000 0.61640 0.90341 0.00068 0.00008 0.00000 49699s
286100000 0.61505 0.90341 0.00068 0.00009 0.00000 49715s
286200000 0.62029 0.90341 0.00068 0.00008 0.00000 49731s
286300000 0.61439 0.90342 0.00068 0.00009 0.00000 49748s
286400000 0.61837 0.90342 0.00068 0.00009 0.00000 49764s
286500000 0.61969 0.90342 0.00068 0.00009 0.00000 49781s
286600000 0.61916 0.90342 0.00068 0.00008 0.00000 49798s
286700000 0.61775 0.90342 0.00068 0.00009 0.00000 49815s
286800000 0.61611 0.90343 0.00068 0.00009 0.00000 49832s
286900000 0.61955 0.90343 0.00067 0.00009 0.00000 49849s
287000000 0.61917 0.90343 0.00067 0.00009 0.00000 49866s
287100000 0.61856 0.90343 0.00067 0.00009 0.00000 49882s
287200000 0.61680 0.90342 0.00067 0.00009 0.00000 49900s
287300000 0.61587 0.90342 0.00067 0.00008 0.00000 49918s
287400000 0.61805 0.90342 0.00067 0.00008 0.00000 49935s
287500000 0.61620 0.90342 0.00067 0.00009 0.00000 49951s
287600000 0.61741 0.90343 0.00067 0.00009 0.00000 49968s
287700000 0.61939 0.90343 0.00067 0.00008 0.00000 49986s
287800000 0.61624 0.90343 0.00067 0.00009 0.00000 50003s
287900000 0.61894 0.90343 0.00067 0.00009 0.00000 50020s
288000000 0.61676 0.90343 0.00067 0.00008 0.00000 50037s
288100000 0.61761 0.90343 0.00067 0.00008 0.00000 50053s
288200000 0.61571 0.90343 0.00066 0.00008 0.00000 50070s
288300000 0.61961 0.90342 0.00066 0.00008 0.00000 50086s
288400000 0.61773 0.90342 0.00067 0.00008 0.00000 50103s
288500000 0.61581 0.90342 0.00067 0.00008 0.00000 50120s
288600000 0.61568 0.90342 0.00067 0.00009 0.00000 50137s
288700000 0.61579 0.90342 0.00067 0.00009 0.00000 50154s
288800000 0.61801 0.90342 0.00067 0.00009 0.00000 50170s
288900000 0.61646 0.90342 0.00067 0.00009 0.00000 50187s
289000000 0.61831 0.90343 0.00067 0.00009 0.00000 50204s
289100000 0.61810 0.90342 0.00067 0.00008 0.00000 50221s
289200000 0.61889 0.90342 0.00067 0.00009 0.00000 50238s
289300000 0.61937 0.90342 0.00066 0.00009 0.00000 50254s
289400000 0.61694 0.90342 0.00066 0.00009 0.00000 50272s
289500000 0.61584 0.90342 0.00066 0.00009 0.00000 50289s
289600000 0.61692 0.90342 0.00066 0.00008 0.00000 50305s
289700000 0.61565 0.90342 0.00066 0.00008 0.00000 50322s
289800000 0.61505 0.90343 0.00066 0.00009 0.00000 50338s
289900000 0.62203 0.90343 0.00065 0.00009 0.00000 50355s
290000000 0.62034 0.90343 0.00065 0.00009 0.00000 50371s
290100000 0.61602 0.90343 0.00065 0.00008 0.00000 50388s
290200000 0.61729 0.90343 0.00065 0.00009 0.00000 50406s
290300000 0.61940 0.90343 0.00065 0.00009 0.00000 50423s
290400000 0.61795 0.90344 0.00065 0.00009 0.00000 50440s
290500000 0.61998 0.90344 0.00064 0.00009 0.00000 50456s
290600000 0.61447 0.90344 0.00064 0.00008 0.00000 50473s
290700000 0.62010 0.90344 0.00065 0.00009 0.00000 50490s
290800000 0.62062 0.90345 0.00065 0.00009 0.00000 50507s
290900000 0.61835 0.90344 0.00065 0.00009 0.00000 50524s
291000000 0.61621 0.90345 0.00065 0.00009 0.00000 50540s
291100000 0.61777 0.90345 0.00066 0.00008 0.00000 50556s
291200000 0.61920 0.90344 0.00065 0.00008 0.00000 50574s
291300000 0.61659 0.90345 0.00065 0.00009 0.00000 50590s
291400000 0.61789 0.90345 0.00065 0.00009 0.00000 50607s
291500000 0.61777 0.90345 0.00065 0.00008 0.00000 50624s
291600000 0.62153 0.90345 0.00065 0.00009 0.00000 50641s
291700000 0.61683 0.90345 0.00065 0.00009 0.00000 50658s
291800000 0.61731 0.90345 0.00065 0.00009 0.00000 50675s
291900000 0.62088 0.90345 0.00065 0.00009 0.00000 50692s
292000000 0.62041 0.90345 0.00066 0.00008 0.00000 50710s
292100000 0.61894 0.90345 0.00065 0.00008 0.00000 50727s
292200000 0.61733 0.90344 0.00065 0.00008 0.00000 50743s
292300000 0.61586 0.90344 0.00065 0.00008 0.00000 50761s
292400000 0.61351 0.90344 0.00066 0.00008 0.00000 50778s
292500000 0.61896 0.90345 0.00066 0.00008 0.00000 50795s
292600000 0.61741 0.90345 0.00065 0.00008 0.00000 50811s
292700000 0.61976 0.90345 0.00065 0.00008 0.00000 50828s
292800000 0.61723 0.90345 0.00066 0.00008 0.00000 50845s
292900000 0.61910 0.90345 0.00066 0.00008 0.00000 50862s
293000000 0.61808 0.90344 0.00066 0.00008 0.00000 50878s
293100000 0.61800 0.90345 0.00066 0.00009 0.00000 50895s
293200000 0.62110 0.90345 0.00066 0.00008 0.00000 50912s
293300000 0.61806 0.90345 0.00066 0.00008 0.00000 50928s
293400000 0.61807 0.90345 0.00066 0.00008 0.00000 50946s
293500000 0.61922 0.90346 0.00066 0.00009 0.00000 50962s
293600000 0.61738 0.90346 0.00066 0.00009 0.00000 50979s
293700000 0.61857 0.90346 0.00066 0.00009 0.00000 50996s
293800000 0.61917 0.90346 0.00066 0.00009 0.00000 51013s
293900000 0.61965 0.90346 0.00066 0.00009 0.00000 51030s
294000000 0.61789 0.90346 0.00066 0.00009 0.00000 51048s
294100000 0.61894 0.90346 0.00066 0.00008 0.00000 51064s
294200000 0.61705 0.90346 0.00066 0.00008 0.00000 51080s
294300000 0.61893 0.90346 0.00066 0.00008 0.00000 51097s
294400000 0.61927 0.90346 0.00066 0.00009 0.00000 51114s
294500000 0.61913 0.90346 0.00066 0.00009 0.00000 51130s
294600000 0.61867 0.90346 0.00066 0.00009 0.00000 51147s
294700000 0.61879 0.90347 0.00066 0.00009 0.00000 51164s
294800000 0.61569 0.90346 0.00066 0.00009 0.00000 51181s
294900000 0.61805 0.90346 0.00066 0.00009 0.00000 51198s
295000000 0.61901 0.90347 0.00066 0.00009 0.00000 51215s
295100000 0.62071 0.90347 0.00066 0.00009 0.00000 51231s
295200000 0.61668 0.90347 0.00066 0.00009 0.00000 51247s
295300000 0.61869 0.90347 0.00066 0.00008 0.00000 51263s
295400000 0.61584 0.90348 0.00066 0.00009 0.00000 51280s
295500000 0.61788 0.90347 0.00066 0.00008 0.00000 51296s
295600000 0.61951 0.90347 0.00066 0.00009 0.00000 51313s
295700000 0.62009 0.90347 0.00065 0.00008 0.00000 51329s
295800000 0.61852 0.90347 0.00065 0.00008 0.00000 51347s
295900000 0.61959 0.90347 0.00065 0.00008 0.00000 51364s
296000000 0.61877 0.90347 0.00065 0.00009 0.00000 51382s
296100000 0.62013 0.90348 0.00065 0.00009 0.00000 51398s
296200000 0.61840 0.90348 0.00065 0.00008 0.00000 51415s
296300000 0.61780 0.90348 0.00065 0.00009 0.00000 51431s
296400000 0.61950 0.90348 0.00065 0.00008 0.00000 51449s
296500000 0.61880 0.90348 0.00065 0.00009 0.00000 51465s
296600000 0.61742 0.90348 0.00065 0.00008 0.00000 51482s
296700000 0.62083 0.90348 0.00065 0.00009 0.00000 51500s
296800000 0.61861 0.90348 0.00065 0.00008 0.00000 51517s
296900000 0.61959 0.90348 0.00066 0.00009 0.00000 51534s
297000000 0.62207 0.90348 0.00065 0.00008 0.00000 51551s
297100000 0.61991 0.90347 0.00065 0.00008 0.00000 51568s
297200000 0.61919 0.90348 0.00065 0.00009 0.00000 51585s
297300000 0.61947 0.90348 0.00065 0.00008 0.00000 51602s
297400000 0.61790 0.90348 0.00065 0.00009 0.00000 51619s
297500000 0.61895 0.90347 0.00065 0.00008 0.00000 51636s
297600000 0.61883 0.90347 0.00065 0.00009 0.00000 51652s
297700000 0.61796 0.90347 0.00065 0.00009 0.00000 51669s
297800000 0.62173 0.90347 0.00066 0.00009 0.00000 51686s
297900000 0.61905 0.90347 0.00066 0.00008 0.00000 51703s
298000000 0.61783 0.90348 0.00066 0.00009 0.00000 51720s
298100000 0.61644 0.90348 0.00066 0.00008 0.00000 51737s
298200000 0.61919 0.90349 0.00065 0.00009 0.00000 51754s
298300000 0.62011 0.90348 0.00065 0.00008 0.00000 51772s
298400000 0.62127 0.90349 0.00065 0.00009 0.00000 51789s
298500000 0.61813 0.90349 0.00065 0.00009 0.00000 51806s
298600000 0.61868 0.90350 0.00065 0.00009 0.00000 51823s
298700000 0.62069 0.90350 0.00065 0.00008 0.00000 51840s
298800000 0.61885 0.90350 0.00065 0.00009 0.00000 51856s
298900000 0.61976 0.90350 0.00065 0.00009 0.00000 51873s
299000000 0.61993 0.90350 0.00065 0.00009 0.00000 51889s
299100000 0.62090 0.90351 0.00065 0.00008 0.00000 51906s
299200000 0.62014 0.90350 0.00065 0.00008 0.00000 51923s
299300000 0.61714 0.90351 0.00065 0.00008 0.00000 51938s
299400000 0.62317 0.90351 0.00065 0.00009 0.00000 51955s
299500000 0.62016 0.90351 0.00065 0.00009 0.00000 51972s
299600000 0.62023 0.90351 0.00065 0.00008 0.00000 51989s
299700000 0.61961 0.90351 0.00065 0.00009 0.00000 52005s
299800000 0.61781 0.90351 0.00065 0.00008 0.00000 52023s
299900000 0.61992 0.90352 0.00065 0.00009 0.00000 52039s
300000000 0.62270 0.90352 0.00065 0.00009 0.00000 52056s
300100000 0.62030 0.90352 0.00065 0.00008 0.00000 52074s
300200000 0.62067 0.90352 0.00065 0.00009 0.00000 52091s
300300000 0.62180 0.90352 0.00065 0.00008 0.00000 52107s
300400000 0.62190 0.90352 0.00065 0.00008 0.00000 52124s
300500000 0.61805 0.90352 0.00065 0.00008 0.00000 52141s
300600000 0.62162 0.90352 0.00065 0.00008 0.00000 52159s
300700000 0.61945 0.90351 0.00065 0.00008 0.00000 52175s
300800000 0.62101 0.90351 0.00065 0.00008 0.00000 52193s
300900000 0.61886 0.90350 0.00066 0.00008 0.00000 52208s
301000000 0.61963 0.90350 0.00066 0.00008 0.00000 52225s
301100000 0.61749 0.90350 0.00066 0.00008 0.00000 52242s
301200000 0.62365 0.90349 0.00066 0.00008 0.00000 52259s
301300000 0.61811 0.90349 0.00066 0.00008 0.00000 52277s
301400000 0.61734 0.90349 0.00067 0.00008 0.00000 52293s
301500000 0.61800 0.90348 0.00067 0.00008 0.00000 52310s
301600000 0.62186 0.90349 0.00067 0.00009 0.00000 52328s
