# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.60342 0.02002 0.50453 0.51914 0.00768 12781s
82800000 0.60352 0.01988 0.50376 0.51819 0.00779 12798s
82900000 0.60043 0.02029 0.50304 0.51720 0.00773 12814s
83000000 0.60164 0.02007 0.50392 0.52083 0.00777 12831s
83100000 0.60170 0.02021 0.50381 0.52009 0.00776 12848s
83200000 0.60219 0.02040 0.50480 0.51975 0.00774 12864s
83300000 0.59909 0.02011 0.50490 0.51622 0.00765 12881s
83400000 0.60230 0.02008 0.50378 0.51832 0.00763 12897s
83500000 0.60531 0.01992 0.50507 0.52035 0.00766 12914s
83600000 0.60015 0.02001 0.50442 0.51998 0.00782 12930s
83700000 0.59951 0.02019 0.50519 0.52157 0.00772 12947s
83800000 0.60237 0.02006 0.50427 0.51900 0.00783 12963s
83900000 0.60244 0.02015 0.50389 0.51893 0.00768 12980s
84000000 0.60189 0.02014 0.50455 0.52103 0.00768 12996s
84100000 0.60111 0.02010 0.50336 0.52275 0.00763 13013s
84200000 0.60104 0.02014 0.50355 0.51463 0.00771 13029s
84300000 0.60142 0.02013 0.50420 0.52214 0.00774 13046s
84400000 0.60300 0.02019 0.50440 0.51669 0.00785 13062s
84500000 0.60240 0.02005 0.50406 0.51936 0.00765 13079s
84600000 0.60069 0.02014 0.50459 0.52227 0.00772 13096s
84700000 0.60215 0.02013 0.50337 0.51917 0.00775 13112s
84800000 0.60072 0.02006 0.50558 0.51620 0.00772 13129s
84900000 0.60037 0.02017 0.50379 0.51710 0.00762 13145s
85000000 0.59853 0.02034 0.50281 0.51569 0.00761 13162s
85100000 0.60100 0.02022 0.50424 0.51508 0.00754 13179s
85200000 0.60048 0.02020 0.50433 0.51551 0.00766 13194s
85300000 0.60035 0.02037 0.50421 0.51823 0.00768 13211s
85400000 0.60376 0.02029 0.50392 0.51606 0.00763 13227s
85500000 0.59676 0.02030 0.50331 0.51959 0.00754 13244s
85600000 0.60149 0.02012 0.50211 0.51582 0.00754 13262s
85700000 0.60106 0.02023 0.50175 0.51436 0.00767 13278s
85800000 0.60122 0.02038 0.50332 0.51916 0.00763 13297s
85900000 0.59899 0.02006 0.50300 0.51322 0.00758 13318s
86000000 0.59964 0.02022 0.50467 0.51945 0.00762 13339s
86100000 0.59930 0.02034 0.50368 0.51632 0.00773 13360s
86200000 0.60346 0.02008 0.50379 0.52560 0.00786 13378s
86300000 0.59897 0.02023 0.50496 0.51404 0.00763 13395s
86400000 0.60095 0.02015 0.50146 0.51555 0.00768 13415s
86500000 0.60067 0.02032 0.50195 0.51482 0.00779 13436s
86600000 0.59932 0.02027 0.50174 0.51311 0.00759 13457s
86700000 0.60272 0.02021 0.50397 0.51833 0.00775 13474s
86800000 0.60016 0.02010 0.50303 0.51653 0.00778 13490s
86900000 0.60206 0.02012 0.50421 0.51886 0.00778 13507s
87000000 0.60079 0.02010 0.50260 0.52118 0.00769 13523s
87100000 0.59923 0.02028 0.50413 0.51896 0.00761 13539s
87200000 0.60206 0.02024 0.50355 0.51788 0.00777 13556s
87300000 0.59853 0.02000 0.50593 0.51745 0.00782 13574s
87400000 0.60182 0.02013 0.50620 0.51904 0.00770 13593s
87500000 0.60187 0.02016 0.50547 0.52292 0.00771 13613s
87600000 0.60152 0.02038 0.50532 0.51950 0.00761 13633s
87700000 0.59965 0.02012 0.50356 0.51824 0.00767 13650s
87800000 0.60274 0.01989 0.50340 0.52085 0.00777 13669s
87900000 0.60121 0.01998 0.50426 0.51825 0.00780 13687s
88000000 0.60136 0.02016 0.50500 0.51990 0.00756 13704s
88100000 0.60234 0.02045 0.50578 0.52056 0.00780 13720s
88200000 0.60126 0.02028 0.50555 0.51842 0.00761 13737s
88300000 0.60180 0.02031 0.50425 0.52153 0.00787 13753s
88400000 0.60073 0.02015 0.50434 0.51938 0.00784 13770s
88500000 0.59948 0.02027 0.50304 0.51527 0.00770 13786s
88600000 0.59706 0.02018 0.50479 0.51505 0.00776 13803s
88700000 0.59870 0.02028 0.50378 0.51777 0.00760 13820s
88800000 0.60031 0.02032 0.50331 0.51881 0.00771 13837s
88900000 0.60458 0.02018 0.50360 0.52115 0.00770 13854s
89000000 0.59900 0.02029 0.50394 0.51890 0.00788 13870s
89100000 0.59934 0.02013 0.50514 0.51671 0.00768 13889s
89200000 0.60204 0.02010 0.50230 0.51553 0.00763 13906s
89300000 0.60211 0.02028 0.50419 0.52022 0.00792 13923s
89400000 0.60006 0.02019 0.50309 0.51462 0.00756 13939s
89500000 0.60217 0.02022 0.50245 0.51278 0.00775 13955s
89600000 0.60338 0.02013 0.50361 0.51931 0.00777 13972s
89700000 0.60155 0.02014 0.50186 0.51680 0.00756 13988s
89800000 0.60086 0.02002 0.50216 0.52082 0.00781 14005s
89900000 0.59954 0.02012 0.50291 0.51875 0.00773 14021s
90000000 0.60335 0.02008 0.50519 0.52387 0.00788 14038s
90100000 0.60200 0.02019 0.50403 0.51669 0.00781 14054s
90200000 0.60200 0.02033 0.50377 0.51741 0.00778 14071s
90300000 0.59981 0.02029 0.50429 0.52038 0.00769 14087s
90400000 0.60258 0.02017 0.50398 0.52337 0.00790 14103s
90500000 0.59934 0.01992 0.50431 0.51824 0.00760 14119s
90600000 0.59922 0.01990 0.50407 0.51833 0.00771 14136s
90700000 0.60145 0.02005 0.50240 0.51812 0.00788 14152s
90800000 0.60058 0.02016 0.50220 0.51073 0.00765 14170s
90900000 0.60155 0.02017 0.50298 0.51461 0.00771 14188s
91000000 0.60198 0.02010 0.50292 0.51479 0.00749 14204s
91100000 0.60349 0.02022 0.50231 0.51527 0.00744 14221s
91200000 0.59808 0.02033 0.50273 0.51427 0.00779 14237s
91300000 0.60057 0.02040 0.50401 0.51797 0.00763 14254s
91400000 0.60111 0.02030 0.50449 0.51938 0.00772 14270s
91500000 0.60247 0.02039 0.50415 0.51863 0.00772 14288s
91600000 0.60019 0.02025 0.50379 0.51399 0.00752 14305s
91700000 0.60455 0.02032 0.50469 0.51948 0.00768 14322s
91800000 0.60195 0.02047 0.50478 0.51609 0.00766 14338s
91900000 0.59993 0.02043 0.50574 0.51964 0.00791 14355s
92000000 0.59744 0.02020 0.50632 0.51491 0.00764 14372s
92100000 0.60212 0.02034 0.50666 0.52008 0.00791 14388s
92200000 0.60309 0.02021 0.50771 0.51967 0.00776 14405s
92300000 0.60408 0.02027 0.50523 0.52369 0.00787 14423s
92400000 0.60214 0.02018 0.50298 0.51671 0.00778 14440s
92500000 0.60387 0.02021 0.50451 0.52018 0.00774 14457s
92600000 0.60353 0.02025 0.50261 0.51692 0.00779 14473s
92700000 0.60135 0.02035 0.50331 0.51943 0.00773 14490s
92800000 0.60325 0.02032 0.50555 0.52206 0.00768 14506s
92900000 0.60443 0.02040 0.50473 0.51991 0.00756 14524s
93000000 0.60115 0.02020 0.50643 0.52323 0.00797 14542s
93100000 0.60456 0.02001 0.50440 0.52302 0.00781 14559s
93200000 0.60110 0.02009 0.50393 0.51739 0.00771 14576s
93300000 0.60164 0.02021 0.50379 0.51651 0.00772 14593s
93400000 0.60255 0.02012 0.50355 0.51613 0.00780 14611s
93500000 0.60223 0.02009 0.50566 0.51999 0.00762 14627s
93600000 0.60490 0.02017 0.50598 0.52702 0.00780 14644s
93700000 0.60164 0.02009 0.50667 0.52201 0.00774 14660s
93800000 0.60160 0.02028 0.50450 0.52024 0.00777 14676s
93900000 0.60094 0.02031 0.50453 0.52014 0.00772 14693s
94000000 0.60133 0.02014 0.50555 0.51767 0.00773 14709s
94100000 0.60195 0.02004 0.50235 0.51776 0.00774 14728s
94200000 0.59864 0.02007 0.50492 0.51716 0.00757 14745s
94300000 0.60136 0.02026 0.50158 0.51468 0.00763 14761s
94400000 0.60223 0.02008 0.50267 0.51500 0.00772 14777s
94500000 0.60296 0.02028 0.50440 0.51918 0.00783 14794s
94600000 0.60098 0.02024 0.50454 0.51708 0.00775 14810s
94700000 0.60019 0.02030 0.50329 0.51421 0.00772 14827s
94800000 0.60268 0.02028 0.50553 0.51983 0.00790 14843s
94900000 0.60228 0.02009 0.50357 0.51805 0.00779 14860s
95000000 0.60035 0.01991 0.50335 0.51593 0.00759 14877s
95100000 0.60034 0.01996 0.50318 0.51719 0.00761 14894s
95200000 0.60021 0.01998 0.50212 0.51559 0.00772 14911s
95300000 0.60237 0.02015 0.50511 0.52157 0.00770 14928s
95400000 0.60155 0.02020 0.50448 0.51677 0.00781 14945s
95500000 0.60171 0.02011 0.50288 0.51619 0.00769 14963s
95600000 0.60041 0.02013 0.50118 0.51659 0.00759 14981s
95700000 0.60119 0.02011 0.50256 0.51745 0.00773 14998s
95800000 0.59880 0.02009 0.50418 0.51759 0.00756 15015s
95900000 0.59973 0.02008 0.50320 0.51737 0.00775 15032s
96000000 0.60091 0.02000 0.50330 0.51801 0.00776 15049s
96100000 0.60221 0.01996 0.50303 0.51885 0.00772 15067s
96200000 0.60295 0.02003 0.50397 0.51626 0.00755 15083s
96300000 0.60357 0.02023 0.50438 0.51756 0.00768 15099s
96400000 0.60300 0.02036 0.50607 0.52195 0.00773 15116s
96500000 0.60513 0.02035 0.50366 0.51827 0.00768 15132s
96600000 0.60258 0.02030 0.50233 0.51829 0.00782 15149s
96700000 0.60395 0.02024 0.50235 0.52055 0.00775 15166s
96800000 0.60104 0.02014 0.50239 0.51518 0.00763 15183s
96900000 0.60278 0.02029 0.50398 0.51619 0.00767 15199s
97000000 0.60163 0.02027 0.50402 0.51877 0.00781 15217s
97100000 0.59939 0.02025 0.50366 0.51775 0.00761 15235s
97200000 0.60419 0.02025 0.50348 0.51831 0.00783 15253s
97300000 0.59837 0.02035 0.50376 0.51837 0.00792 15269s
97400000 0.60224 0.02046 0.50526 0.52087 0.00786 15285s
97500000 0.60373 0.02023 0.50257 0.51658 0.00775 15303s
97600000 0.60291 0.02026 0.50186 0.51419 0.00762 15320s
97700000 0.60097 0.02023 0.50089 0.51263 0.00749 15336s
97800000 0.59926 0.02023 0.50262 0.51304 0.00759 15352s
97900000 0.60149 0.02024 0.50460 0.51700 0.00770 15369s
98000000 0.60385 0.02033 0.50477 0.52073 0.00789 15386s
98100000 0.60199 0.02024 0.50520 0.51907 0.00776 15403s
98200000 0.60038 0.02030 0.50603 0.52082 0.00769 15420s
98300000 0.60144 0.02020 0.50648 0.51867 0.00768 15437s
98400000 0.60100 0.02021 0.50503 0.51531 0.00781 15453s
98500000 0.60195 0.02017 0.50400 0.51590 0.00788 15470s
98600000 0.60262 0.02033 0.50466 0.52060 0.00790 15486s
98700000 0.60345 0.02003 0.50577 0.52295 0.00778 15503s
98800000 0.60123 0.02014 0.50348 0.52395 0.00785 15521s
98900000 0.59859 0.02007 0.50269 0.51231 0.00765 15537s
99000000 0.60223 0.02005 0.50448 0.51880 0.00768 15555s
99100000 0.60089 0.02008 0.50523 0.51700 0.00769 15571s
99200000 0.60301 0.02025 0.50370 0.51531 0.00783 15591s
99300000 0.60380 0.02011 0.50236 0.51546 0.00777 15608s
99400000 0.60147 0.02008 0.50459 0.51919 0.00775 15624s
99500000 0.60429 0.02016 0.50366 0.51777 0.00779 15640s
99600000 0.60381 0.02020 0.50341 0.51894 0.00789 15656s
99700000 0.60171 0.02002 0.50433 0.51994 0.00778 15673s
99800000 0.59977 0.02019 0.50289 0.51535 0.00772 15689s
99900000 0.60256 0.02025 0.50297 0.51926 0.00774 15706s
100000000 0.60221 0.02028 0.50342 0.51572 0.00780 15723s
100100000 0.60091 0.02026 0.50501 0.51804 0.00765 15740s
100200000 0.60176 0.02031 0.50380 0.52076 0.00766 15756s
100300000 0.60031 0.02006 0.50227 0.51464 0.00758 15773s
100400000 0.59714 0.02019 0.50334 0.51618 0.00774 15789s
100500000 0.59855 0.02049 0.50271 0.51891 0.00768 15806s
100600000 0.59848 0.02020 0.50330 0.51435 0.00789 15824s
100700000 0.60490 0.02024 0.50287 0.51437 0.00763 15840s
100800000 0.60128 0.02022 0.50411 0.51854 0.00773 15857s
100900000 0.59872 0.02016 0.50353 0.51525 0.00770 15874s
101000000 0.60051 0.02021 0.50560 0.51956 0.00766 15891s
101100000 0.59990 0.02021 0.50508 0.52107 0.00777 15908s
101200000 0.60620 0.02014 0.50416 0.52046 0.00783 15924s
101300000 0.60203 0.02028 0.50666 0.51869 0.00768 15943s
101400000 0.60142 0.02011 0.50452 0.52217 0.00802 15962s
101500000 0.60351 0.02017 0.50381 0.51951 0.00778 15979s
101600000 0.59872 0.02009 0.50355 0.51863 0.00775 15996s
101700000 0.60148 0.02019 0.50329 0.51346 0.00754 16013s
101800000 0.60090 0.02018 0.50211 0.51547 0.00763 16029s
101900000 0.60047 0.02018 0.50381 0.51573 0.00762 16045s
102000000 0.60204 0.02025 0.50310 0.51659 0.00771 16062s
102100000 0.60178 0.02030 0.50505 0.52014 0.00781 16079s
102200000 0.60079 0.02015 0.50286 0.51298 0.00768 16096s
102300000 0.59989 0.02011 0.50323 0.51723 0.00769 16113s
102400000 0.60246 0.02040 0.50501 0.51989 0.00778 16129s
102500000 0.60210 0.02026 0.50516 0.51863 0.00779 16146s
102600000 0.60226 0.02046 0.50450 0.52015 0.00771 16163s
102700000 0.60063 0.02051 0.50496 0.52141 0.00774 16179s
102800000 0.60023 0.02024 0.50451 0.51849 0.00771 16195s
102900000 0.60169 0.02028 0.50417 0.52046 0.00761 16212s
103000000 0.60200 0.02037 0.50345 0.51643 0.00776 16229s
103100000 0.60227 0.02030 0.50460 0.51572 0.00762 16246s
103200000 0.59972 0.02031 0.50355 0.51723 0.00767 16262s
103300000 0.59819 0.02024 0.50542 0.51880 0.00769 16279s
103400000 0.60029 0.02026 0.50308 0.51635 0.00767 16295s
103500000 0.60036 0.02014 0.50347 0.51682 0.00761 16311s
103600000 0.60202 0.02014 0.50307 0.52076 0.00767 16328s
103700000 0.60111 0.02013 0.50128 0.51514 0.00772 16344s
103800000 0.60353 0.02025 0.50307 0.51709 0.00776 16360s
103900000 0.59928 0.02032 0.50322 0.51841 0.00771 16377s
104000000 0.60158 0.02010 0.50433 0.51558 0.00770 16394s
104100000 0.60185 0.02023 0.50565 0.51912 0.00783 16411s
104200000 0.60194 0.02005 0.50419 0.51742 0.00783 16427s
104300000 0.60138 0.01992 0.50541 0.52202 0.00768 16444s
104400000 0.60311 0.02029 0.50298 0.51728 0.00780 16461s
104500000 0.60102 0.02033 0.50336 0.51486 0.00767 16477s
104600000 0.60140 0.02036 0.50361 0.51858 0.00779 16495s
104700000 0.60337 0.02028 0.50342 0.51293 0.00765 16512s
104800000 0.60152 0.02019 0.50367 0.51551 0.00759 16529s
104900000 0.60394 0.02017 0.50536 0.52139 0.00770 16546s
105000000 0.60221 0.02005 0.50309 0.52055 0.00778 16562s
105100000 0.59637 0.02006 0.50495 0.52154 0.00770 16581s
105200000 0.60032 0.02022 0.50226 0.51860 0.00770 16597s
105300000 0.60087 0.02024 0.50503 0.52025 0.00771 16614s
105400000 0.60297 0.02029 0.50406 0.51964 0.00780 16631s
105500000 0.60120 0.02006 0.50405 0.51962 0.00774 16650s
105600000 0.60236 0.02006 0.50531 0.52337 0.00787 16666s
105700000 0.60493 0.02028 0.50479 0.51968 0.00775 16683s
105800000 0.60337 0.02011 0.50449 0.51787 0.00791 16699s
105900000 0.59971 0.02027 0.50490 0.52090 0.00782 16717s
106000000 0.60376 0.02026 0.50591 0.52077 0.00777 16734s
106100000 0.60305 0.02014 0.50423 0.51957 0.00788 16752s
106200000 0.60177 0.02008 0.50403 0.51974 0.00782 16769s
106300000 0.60069 0.02014 0.50307 0.51643 0.00770 16785s
106400000 0.60163 0.02012 0.50345 0.51791 0.00780 16803s
106500000 0.60229 0.02018 0.50396 0.51529 0.00760 16820s
106600000 0.60185 0.02004 0.50366 0.51470 0.00761 16836s
106700000 0.60299 0.02010 0.50571 0.51612 0.00761 16853s
106800000 0.60043 0.02032 0.50378 0.51851 0.00770 16870s
106900000 0.60278 0.02019 0.50268 0.52116 0.00785 16888s
107000000 0.59896 0.02037 0.50297 0.51673 0.00782 16905s
107100000 0.60009 0.02039 0.50470 0.51741 0.00771 16921s
107200000 0.60152 0.02029 0.50389 0.52079 0.00775 16939s
107300000 0.60081 0.02042 0.50489 0.51683 0.00768 16957s
107400000 0.59964 0.02028 0.50439 0.51635 0.00779 16975s
107500000 0.60466 0.02036 0.50468 0.51902 0.00772 16992s
107600000 0.59904 0.02041 0.50384 0.51660 0.00766 17009s
107700000 0.59882 0.02007 0.50388 0.51939 0.00775 17025s
107800000 0.60439 0.01996 0.50289 0.52079 0.00763 17043s
107900000 0.59990 0.02011 0.50180 0.51828 0.00774 17060s
108000000 0.60011 0.02022 0.50555 0.51770 0.00765 17076s
108100000 0.60288 0.02021 0.50281 0.51465 0.00772 17092s
108200000 0.59879 0.02031 0.50504 0.51686 0.00771 17110s
108300000 0.60014 0.02023 0.50312 0.51665 0.00755 17126s
108400000 0.60023 0.02035 0.50240 0.51536 0.00755 17143s
108500000 0.59886 0.02054 0.50438 0.51665 0.00776 17160s
108600000 0.59920 0.02040 0.50439 0.51308 0.00768 17177s
108700000 0.59953 0.02001 0.50408 0.51714 0.00772 17192s
108800000 0.59983 0.02019 0.50467 0.51447 0.00759 17209s
108900000 0.59968 0.02011 0.50366 0.51563 0.00756 17225s
109000000 0.59886 0.02016 0.50307 0.51606 0.00753 17242s
109100000 0.59874 0.02002 0.50416 0.51891 0.00773 17259s
109200000 0.60218 0.02001 0.50412 0.51761 0.00759 17276s
109300000 0.60233 0.02024 0.50519 0.51795 0.00765 17292s
109400000 0.60409 0.02025 0.50438 0.52231 0.00784 17309s
109500000 0.60334 0.02019 0.50375 0.51862 0.00772 17325s
109600000 0.60666 0.02029 0.50240 0.51765 0.00772 17341s
109700000 0.60393 0.02038 0.50437 0.51867 0.00760 17357s
109800000 0.60219 0.02007 0.50447 0.52062 0.00783 17373s
109900000 0.60249 0.02017 0.50410 0.51638 0.00770 17390s
110000000 0.59977 0.02009 0.50425 0.52086 0.00754 17406s
110100000 0.60106 0.02015 0.50379 0.51890 0.00785 17423s
110200000 0.60043 0.02040 0.50366 0.52197 0.00777 17439s
110300000 0.60182 0.02042 0.50262 0.51598 0.00776 17455s
110400000 0.59939 0.02040 0.50458 0.51826 0.00767 17472s
110500000 0.60202 0.02028 0.50412 0.51583 0.00765 17488s
110600000 0.59974 0.02014 0.50444 0.51496 0.00762 17504s
110700000 0.59913 0.02031 0.50427 0.51360 0.00774 17519s
110800000 0.60103 0.02022 0.50472 0.51866 0.00781 17535s
110900000 0.60218 0.02007 0.50400 0.51779 0.00769 17551s
111000000 0.60224 0.02021 0.50573 0.51456 0.00766 17567s
111100000 0.60369 0.02003 0.50462 0.51718 0.00765 17584s
111200000 0.60134 0.02012 0.50588 0.52230 0.00783 17599s
111300000 0.60390 0.02012 0.50601 0.51773 0.00777 17615s
111400000 0.59985 0.01987 0.50368 0.51710 0.00757 17631s
111500000 0.60045 0.01995 0.50517 0.51773 0.00761 17648s
111600000 0.60327 0.02010 0.50580 0.51886 0.00786 17664s
111700000 0.60273 0.01996 0.50432 0.52072 0.00774 17680s
111800000 0.60305 0.02010 0.50356 0.52489 0.00777 17695s
111900000 0.60137 0.02019 0.50374 0.52042 0.00773 17711s
112000000 0.60032 0.02013 0.50383 0.51779 0.00767 17728s
112100000 0.60176 0.02018 0.50302 0.51940 0.00777 17743s
112200000 0.60109 0.02012 0.50640 0.52072 0.00792 17758s
112300000 0.60379 0.02012 0.50248 0.52102 0.00785 17774s
112400000 0.59887 0.02014 0.50426 0.51561 0.00775 17791s
112500000 0.60184 0.02018 0.50252 0.51742 0.00774 17807s
112600000 0.60225 0.02001 0.50561 0.52180 0.00773 17824s
112700000 0.60505 0.02022 0.50361 0.51942 0.00776 17839s
112800000 0.60228 0.02027 0.50503 0.51589 0.00758 17856s
112900000 0.60251 0.02033 0.50360 0.51858 0.00771 17872s
113000000 0.60013 0.02008 0.50237 0.51224 0.00767 17887s
113100000 0.59980 0.02034 0.50536 0.52059 0.00766 17903s
113200000 0.60144 0.02011 0.50521 0.51748 0.00753 17919s
113300000 0.60170 0.02013 0.50396 0.51686 0.00758 17934s
113400000 0.60161 0.02017 0.50526 0.51893 0.00782 17950s
113500000 0.60207 0.02019 0.50524 0.51836 0.00769 17965s
113600000 0.60231 0.02026 0.50395 0.51867 0.00759 17981s
113700000 0.60075 0.02015 0.50476 0.51587 0.00759 17997s
113800000 0.60495 0.02016 0.50625 0.52326 0.00784 18012s
113900000 0.59956 0.02035 0.50500 0.51900 0.00786 18028s
114000000 0.60133 0.02037 0.50329 0.51915 0.00778 18043s
114100000 0.59941 0.02028 0.50473 0.51356 0.00762 18059s
114200000 0.60230 0.02057 0.50409 0.51673 0.00757 18074s
114300000 0.60356 0.02036 0.50310 0.51980 0.00782 18089s
114400000 0.60467 0.02029 0.50269 0.51817 0.00781 18105s
114500000 0.60519 0.02014 0.50286 0.51926 0.00754 18120s
114600000 0.60066 0.02001 0.50215 0.51473 0.00779 18136s
114700000 0.60089 0.01992 0.50343 0.51832 0.00774 18152s
114800000 0.60178 0.02009 0.50280 0.51570 0.00759 18168s
114900000 0.60350 0.02007 0.50275 0.51674 0.00775 18183s
115000000 0.60199 0.02017 0.50600 0.52031 0.00769 18199s
115100000 0.60186 0.02038 0.50462 0.51449 0.00747 18214s
115200000 0.59842 0.02032 0.50487 0.51692 0.00771 18230s
115300000 0.60031 0.02018 0.50423 0.51703 0.00762 18246s
115400000 0.59969 0.02015 0.50217 0.51241 0.00769 18262s
115500000 0.59987 0.02023 0.50089 0.51066 0.00752 18277s
115600000 0.60051 0.02014 0.50346 0.51380 0.00766 18293s
115700000 0.60281 0.02015 0.50351 0.51480 0.00771 18309s
115800000 0.60048 0.02019 0.50327 0.51590 0.00761 18325s
115900000 0.59846 0.02018 0.50458 0.51595 0.00753 18341s
116000000 0.60215 0.02029 0.50293 0.51954 0.00776 18356s
116100000 0.60001 0.02055 0.50325 0.51844 0.00770 18371s
116200000 0.60022 0.02026 0.50123 0.51323 0.00774 18388s
116300000 0.60231 0.02020 0.50161 0.51421 0.00767 18404s
116400000 0.60242 0.02026 0.50246 0.51696 0.00772 18419s
116500000 0.59809 0.02032 0.50064 0.51345 0.00768 18436s
116600000 0.60175 0.02048 0.50227 0.51635 0.00779 18452s
116700000 0.60087 0.02044 0.50389 0.51924 0.00775 18468s
116800000 0.60456 0.02035 0.50453 0.51829 0.00778 18484s
116900000 0.60150 0.02024 0.50426 0.51610 0.00755 18500s
117000000 0.60028 0.02039 0.50559 0.51981 0.00777 18515s
117100000 0.59930 0.02024 0.50532 0.52029 0.00783 18531s
117200000 0.60050 0.02013 0.50579 0.51926 0.00780 18547s
117300000 0.60341 0.02032 0.50681 0.52467 0.00787 18563s
117400000 0.59946 0.02040 0.50446 0.51572 0.00771 18579s
117500000 0.60132 0.02037 0.50227 0.51936 0.00782 18595s
117600000 0.59906 0.02033 0.50352 0.51266 0.00747 18611s
117700000 0.60105 0.02026 0.50469 0.51716 0.00783 18626s
117800000 0.60136 0.02024 0.50332 0.51762 0.00768 18642s
117900000 0.60039 0.02022 0.50381 0.51030 0.00750 18658s
118000000 0.60035 0.02028 0.50284 0.51930 0.00764 18674s
118100000 0.60261 0.02025 0.50299 0.51532 0.00764 18690s
118200000 0.60042 0.02028 0.50239 0.51637 0.00770 18706s
118300000 0.59868 0.02036 0.50339 0.51323 0.00772 18723s
118400000 0.59945 0.02035 0.50345 0.51574 0.00753 18738s
118500000 0.60235 0.02036 0.50259 0.51807 0.00770 18754s
118600000 0.60007 0.02027 0.50407 0.51692 0.00778 18770s
118700000 0.60230 0.02022 0.50461 0.51785 0.00785 18785s
118800000 0.60118 0.02015 0.50507 0.51913 0.00778 18801s
118900000 0.60268 0.02022 0.50458 0.52237 0.00800 18816s
119000000 0.60174 0.02016 0.50254 0.51676 0.00759 18833s
119100000 0.60056 0.02030 0.50358 0.52020 0.00782 18849s
119200000 0.60188 0.02007 0.50113 0.51605 0.00768 18864s
119300000 0.60264 0.02006 0.50465 0.51912 0.00773 18882s
119400000 0.60205 0.02009 0.50550 0.52013 0.00768 18897s
119500000 0.60149 0.02013 0.50619 0.52077 0.00774 18913s
119600000 0.60175 0.02020 0.50260 0.51495 0.00745 18930s
119700000 0.60039 0.02009 0.50266 0.51273 0.00769 18947s
119800000 0.59967 0.02004 0.50158 0.51499 0.00756 18963s
119900000 0.60225 0.02006 0.50378 0.51849 0.00789 18979s
120000000 0.59968 0.02026 0.50520 0.51579 0.00771 18996s
120100000 0.59998 0.02036 0.50394 0.51368 0.00775 19012s
120200000 0.60154 0.02030 0.50506 0.51681 0.00766 19028s
120300000 0.59917 0.02018 0.50493 0.51686 0.00755 19044s
120400000 0.59774 0.02034 0.50634 0.51775 0.00778 19059s
120500000 0.60093 0.02016 0.50431 0.51783 0.00779 19075s
120600000 0.60200 0.02039 0.50358 0.51709 0.00763 19091s
120700000 0.60173 0.02024 0.50264 0.51687 0.00775 19106s
120800000 0.59959 0.02029 0.50383 0.51671 0.00776 19122s
120900000 0.60194 0.02031 0.50343 0.51978 0.00772 19137s
121000000 0.59918 0.02010 0.50380 0.51722 0.00770 19153s
121100000 0.60309 0.02015 0.50583 0.52354 0.00779 19169s
121200000 0.60097 0.02000 0.50549 0.52204 0.00768 19186s
121300000 0.60146 0.02018 0.50343 0.51226 0.00768 19202s
121400000 0.60178 0.02021 0.50362 0.51923 0.00782 19218s
121500000 0.59908 0.02010 0.50428 0.51848 0.00778 19234s
121600000 0.60032 0.02018 0.50385 0.51742 0.00772 19249s
121700000 0.60141 0.02005 0.50350 0.51464 0.00778 19266s
121800000 0.60092 0.02011 0.50341 0.51784 0.00777 19283s
121900000 0.60060 0.02019 0.50362 0.51356 0.00767 19299s
122000000 0.60044 0.02012 0.50388 0.51756 0.00766 19315s
122100000 0.60392 0.02022 0.50357 0.51832 0.00778 19332s
122200000 0.60245 0.02004 0.50281 0.51469 0.00762 19347s
122300000 0.60027 0.02008 0.50494 0.51584 0.00754 19363s
122400000 0.59926 0.01999 0.50469 0.52133 0.00768 19379s
122500000 0.59852 0.01999 0.50372 0.52028 0.00776 19395s
122600000 0.60404 0.02008 0.50440 0.52222 0.00777 19411s
122700000 0.60165 0.02028 0.50417 0.51455 0.00760 19427s
122800000 0.60510 0.02032 0.50373 0.51813 0.00770 19443s
122900000 0.60210 0.02026 0.50344 0.51579 0.00762 19459s
123000000 0.60287 0.02022 0.50236 0.51727 0.00763 19475s
123100000 0.59980 0.02016 0.50439 0.52119 0.00772 19491s
123200000 0.60026 0.02006 0.50452 0.51685 0.00765 19507s
123300000 0.60109 0.02040 0.50602 0.52079 0.00771 19523s
123400000 0.60118 0.02062 0.50353 0.51722 0.00783 19539s
123500000 0.59829 0.02034 0.50461 0.51428 0.00776 19555s
123600000 0.60129 0.02025 0.50349 0.51740 0.00779 19571s
123700000 0.59799 0.02018 0.50359 0.51775 0.00775 19587s
123800000 0.60321 0.02042 0.50269 0.51728 0.00774 19603s
123900000 0.60145 0.02021 0.50308 0.51806 0.00786 19620s
124000000 0.60150 0.02040 0.50440 0.51585 0.00761 19636s
124100000 0.60161 0.02028 0.50328 0.51636 0.00772 19651s
124200000 0.59989 0.02027 0.50609 0.51890 0.00761 19666s
