# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
170100000 0.86604 0.00632 0.66810 0.55855 0.00259 109591s
170200000 0.86615 0.00633 0.66855 0.55871 0.00259 109643s
170300000 0.86794 0.00634 0.66891 0.56036 0.00262 109694s
170400000 0.86708 0.00633 0.66789 0.55799 0.00259 109746s
170500000 0.86505 0.00634 0.66827 0.55918 0.00260 109800s
170600000 0.86737 0.00630 0.66822 0.55760 0.00261 109854s
170700000 0.86494 0.00630 0.66817 0.55948 0.00261 109907s
170800000 0.86468 0.00632 0.66742 0.55883 0.00259 109961s
170900000 0.86496 0.00631 0.66749 0.55887 0.00261 110016s
171000000 0.86538 0.00632 0.66747 0.55876 0.00260 110067s
171100000 0.86536 0.00632 0.66798 0.55958 0.00259 110119s
171200000 0.86452 0.00631 0.66822 0.55938 0.00260 110170s
171300000 0.86709 0.00634 0.66857 0.55954 0.00258 110224s
171400000 0.86582 0.00633 0.66854 0.55987 0.00261 110278s
171500000 0.86683 0.00632 0.66787 0.55854 0.00259 110331s
171600000 0.86604 0.00632 0.66770 0.56023 0.00262 110385s
171700000 0.86715 0.00633 0.66752 0.55941 0.00259 110439s
171800000 0.86515 0.00631 0.66713 0.55828 0.00260 110491s
171900000 0.86637 0.00635 0.66775 0.55845 0.00260 110543s
172000000 0.86534 0.00634 0.66747 0.55789 0.00261 110594s
172100000 0.86555 0.00634 0.66780 0.55827 0.00260 110647s
172200000 0.86501 0.00635 0.66839 0.55955 0.00261 110701s
172300000 0.86487 0.00635 0.66813 0.55785 0.00258 110755s
172400000 0.86507 0.00633 0.66851 0.55982 0.00260 110808s
172500000 0.86643 0.00633 0.66901 0.56130 0.00262 110862s
172600000 0.86713 0.00632 0.66872 0.56010 0.00261 110915s
172700000 0.86623 0.00632 0.66776 0.55926 0.00260 110966s
172800000 0.86581 0.00631 0.66844 0.55895 0.00259 111018s
172900000 0.86411 0.00633 0.66759 0.55915 0.00260 111070s
173000000 0.86445 0.00633 0.66799 0.55856 0.00259 111124s
173100000 0.86628 0.00634 0.66775 0.56041 0.00261 111178s
173200000 0.86691 0.00634 0.66764 0.55941 0.00260 111231s
173300000 0.86439 0.00634 0.66822 0.56232 0.00263 111285s
173400000 0.86706 0.00631 0.66815 0.56061 0.00260 111340s
173500000 0.86605 0.00632 0.66827 0.55728 0.00258 111391s
173600000 0.86459 0.00632 0.66833 0.56011 0.00261 111443s
173700000 0.86575 0.00633 0.66777 0.55928 0.00261 111494s
173800000 0.86538 0.00631 0.66791 0.55854 0.00259 111548s
173900000 0.86462 0.00632 0.66795 0.55959 0.00261 111602s
174000000 0.86475 0.00632 0.66791 0.55949 0.00261 111656s
174100000 0.86526 0.00633 0.66790 0.55654 0.00258 111710s
174200000 0.86545 0.00631 0.66786 0.55998 0.00260 111765s
174300000 0.86633 0.00630 0.66772 0.55689 0.00257 111816s
174400000 0.86529 0.00628 0.66789 0.55818 0.00258 111868s
174500000 0.86633 0.00629 0.66750 0.56061 0.00261 111919s
174600000 0.86451 0.00630 0.66810 0.55956 0.00261 111973s
174700000 0.86431 0.00632 0.66758 0.55776 0.00259 112026s
174800000 0.86795 0.00634 0.66763 0.56071 0.00261 112080s
174900000 0.86433 0.00633 0.66731 0.55680 0.00260 112134s
175000000 0.86731 0.00633 0.66739 0.55980 0.00261 112188s
175100000 0.86427 0.00631 0.66748 0.55855 0.00259 112240s
175200000 0.86601 0.00631 0.66774 0.55856 0.00260 112291s
175300000 0.86559 0.00631 0.66797 0.55948 0.00260 112343s
175400000 0.86685 0.00634 0.66751 0.55937 0.00260 112396s
175500000 0.86557 0.00634 0.66766 0.55893 0.00260 112450s
175600000 0.86361 0.00633 0.66886 0.55973 0.00259 112504s
175700000 0.86690 0.00633 0.66839 0.55741 0.00259 112557s
175800000 0.86495 0.00635 0.66828 0.55752 0.00259 112611s
175900000 0.86590 0.00636 0.66889 0.55990 0.00260 112664s
176000000 0.86563 0.00634 0.66855 0.55779 0.00259 112715s
176100000 0.86591 0.00634 0.66740 0.55725 0.00259 112767s
176200000 0.86580 0.00634 0.66733 0.55653 0.00258 112819s
176300000 0.86612 0.00634 0.66815 0.56008 0.00261 112873s
176400000 0.86437 0.00633 0.66791 0.55854 0.00259 112927s
176500000 0.86384 0.00633 0.66855 0.55801 0.00259 112981s
176600000 0.86608 0.00635 0.66885 0.55880 0.00258 113034s
176700000 0.86418 0.00635 0.66783 0.55619 0.00260 113088s
176800000 0.86601 0.00635 0.66810 0.55894 0.00261 113140s
176900000 0.86595 0.00635 0.66857 0.55952 0.00259 113191s
177000000 0.86449 0.00634 0.66796 0.55749 0.00259 113243s
177100000 0.86573 0.00635 0.66813 0.55898 0.00260 113296s
177200000 0.86586 0.00634 0.66824 0.55977 0.00262 113350s
177300000 0.86469 0.00632 0.66820 0.56018 0.00261 113404s
177400000 0.86606 0.00632 0.66825 0.55918 0.00262 113457s
177500000 0.86617 0.00631 0.66816 0.55871 0.00259 113512s
177600000 0.86473 0.00632 0.66759 0.55940 0.00260 113563s
177700000 0.86791 0.00633 0.66753 0.55899 0.00260 113615s
177800000 0.86609 0.00634 0.66754 0.55883 0.00260 113666s
177900000 0.86566 0.00633 0.66795 0.55800 0.00258 113720s
178000000 0.86710 0.00634 0.66786 0.55798 0.00260 113773s
178100000 0.86541 0.00631 0.66789 0.55959 0.00262 113827s
178200000 0.86528 0.00631 0.66820 0.56018 0.00260 113881s
178300000 0.86580 0.00633 0.66870 0.55959 0.00259 113931s
178400000 0.86582 0.00633 0.66837 0.55916 0.00260 113978s
178500000 0.86667 0.00634 0.66862 0.55833 0.00261 114025s
178600000 0.86641 0.00633 0.66831 0.55709 0.00260 114071s
178700000 0.86605 0.00633 0.66782 0.55782 0.00260 114121s
178800000 0.86716 0.00633 0.66815 0.56031 0.00260 114171s
178900000 0.86568 0.00635 0.66832 0.56030 0.00261 114222s
179000000 0.86360 0.00635 0.66827 0.55903 0.00259 114272s
179100000 0.86572 0.00635 0.66841 0.55976 0.00260 114329s
179200000 0.86537 0.00635 0.66793 0.55751 0.00258 114380s
179300000 0.86377 0.00633 0.66814 0.55964 0.00261 114432s
179400000 0.86458 0.00634 0.66745 0.55797 0.00260 114484s
179500000 0.86527 0.00635 0.66780 0.55761 0.00260 114538s
179600000 0.86592 0.00633 0.66779 0.55740 0.00260 114592s
179700000 0.86540 0.00634 0.66724 0.55850 0.00261 114646s
179800000 0.86490 0.00631 0.66782 0.55865 0.00261 114700s
179900000 0.86409 0.00632 0.66803 0.56037 0.00261 114754s
180000000 0.86440 0.00632 0.66787 0.55781 0.00259 114806s
180100000 0.86564 0.00633 0.66804 0.55908 0.00261 114858s
180200000 0.86661 0.00636 0.66763 0.55878 0.00260 114910s
180300000 0.86489 0.00636 0.66806 0.56056 0.00262 114963s
180400000 0.86546 0.00635 0.66797 0.55857 0.00259 115017s
180500000 0.86554 0.00635 0.66772 0.55808 0.00258 115071s
180600000 0.86515 0.00634 0.66755 0.55629 0.00260 115125s
180700000 0.86524 0.00633 0.66806 0.55773 0.00260 115179s
180800000 0.86486 0.00633 0.66800 0.55798 0.00260 115232s
180900000 0.86488 0.00632 0.66806 0.55780 0.00260 115284s
181000000 0.86388 0.00632 0.66840 0.55864 0.00259 115336s
181100000 0.86444 0.00633 0.66846 0.55949 0.00259 115389s
181200000 0.86469 0.00632 0.66815 0.55964 0.00261 115443s
181300000 0.86664 0.00632 0.66799 0.55787 0.00259 115497s
181400000 0.86665 0.00634 0.66780 0.55881 0.00261 115551s
181500000 0.86444 0.00634 0.66741 0.55666 0.00260 115604s
181600000 0.86556 0.00633 0.66711 0.55891 0.00260 115659s
181700000 0.86499 0.00633 0.66763 0.55794 0.00260 115711s
181800000 0.86591 0.00633 0.66764 0.55859 0.00260 115762s
181900000 0.86666 0.00632 0.66810 0.55987 0.00261 115814s
182000000 0.86618 0.00632 0.66824 0.55745 0.00259 115868s
182100000 0.86500 0.00632 0.66787 0.55858 0.00260 115922s
182200000 0.86570 0.00632 0.66757 0.55805 0.00259 115976s
182300000 0.86579 0.00632 0.66747 0.55723 0.00261 116030s
182400000 0.86533 0.00633 0.66815 0.55924 0.00259 116085s
182500000 0.86779 0.00633 0.66842 0.55956 0.00260 116137s
182600000 0.86614 0.00632 0.66902 0.55996 0.00260 116189s
182700000 0.86424 0.00632 0.66835 0.55670 0.00259 116240s
182800000 0.86526 0.00631 0.66834 0.55949 0.00260 116294s
182900000 0.86489 0.00632 0.66843 0.55964 0.00261 116348s
183000000 0.86602 0.00633 0.66813 0.55844 0.00259 116401s
183100000 0.86702 0.00633 0.66781 0.55749 0.00261 116455s
183200000 0.86713 0.00635 0.66823 0.55929 0.00261 116509s
183300000 0.86539 0.00636 0.66841 0.55941 0.00258 116562s
183400000 0.86441 0.00634 0.66762 0.55675 0.00260 116614s
183500000 0.86487 0.00633 0.66778 0.56136 0.00262 116666s
183600000 0.86512 0.00633 0.66733 0.55683 0.00259 116719s
183700000 0.86620 0.00633 0.66725 0.55666 0.00259 116773s
183800000 0.86480 0.00631 0.66764 0.55740 0.00260 116827s
183900000 0.86553 0.00631 0.66782 0.56042 0.00260 116881s
184000000 0.86471 0.00632 0.66768 0.55765 0.00259 116935s
184100000 0.86719 0.00632 0.66766 0.55868 0.00259 116989s
184200000 0.86591 0.00632 0.66809 0.55936 0.00258 117040s
184300000 0.86610 0.00633 0.66738 0.55827 0.00258 117092s
184400000 0.86425 0.00634 0.66788 0.55841 0.00261 117145s
184500000 0.86611 0.00631 0.66827 0.55758 0.00259 117199s
184600000 0.86379 0.00632 0.66731 0.55702 0.00260 117252s
184700000 0.86486 0.00633 0.66726 0.55899 0.00260 117306s
184800000 0.86676 0.00633 0.66791 0.55881 0.00257 117360s
184900000 0.86529 0.00635 0.66831 0.55987 0.00260 117415s
185000000 0.86322 0.00632 0.66801 0.56031 0.00261 117466s
185100000 0.86651 0.00632 0.66805 0.55923 0.00259 117518s
185200000 0.86525 0.00633 0.66798 0.55904 0.00261 117570s
185300000 0.86564 0.00633 0.66794 0.55812 0.00258 117624s
185400000 0.86562 0.00634 0.66805 0.56000 0.00262 117677s
185500000 0.86414 0.00634 0.66829 0.55936 0.00262 117731s
185600000 0.86290 0.00633 0.66791 0.55797 0.00260 117785s
185700000 0.86559 0.00634 0.66788 0.55743 0.00260 117840s
185800000 0.86664 0.00635 0.66799 0.55794 0.00260 117892s
185900000 0.86647 0.00635 0.66831 0.55874 0.00260 117944s
186000000 0.86359 0.00635 0.66787 0.55786 0.00260 117995s
186100000 0.86595 0.00633 0.66775 0.55898 0.00261 118049s
186200000 0.86496 0.00633 0.66745 0.55859 0.00261 118103s
186300000 0.86429 0.00633 0.66775 0.55732 0.00259 118157s
186400000 0.86487 0.00632 0.66811 0.55709 0.00259 118211s
186500000 0.86743 0.00635 0.66815 0.55901 0.00260 118264s
186600000 0.86692 0.00634 0.66796 0.55797 0.00259 118317s
186700000 0.86567 0.00634 0.66841 0.55943 0.00260 118369s
186800000 0.86488 0.00634 0.66791 0.55810 0.00260 118421s
186900000 0.86408 0.00632 0.66811 0.55885 0.00260 118474s
187000000 0.86523 0.00634 0.66781 0.55751 0.00259 118528s
187100000 0.86566 0.00633 0.66788 0.55842 0.00261 118582s
187200000 0.86426 0.00634 0.66847 0.56000 0.00259 118636s
187300000 0.86539 0.00632 0.66874 0.56044 0.00260 118690s
187400000 0.86657 0.00634 0.66875 0.55969 0.00258 118744s
187500000 0.86501 0.00633 0.66802 0.55888 0.00260 118796s
187600000 0.86541 0.00632 0.66854 0.55676 0.00260 118847s
187700000 0.86732 0.00632 0.66844 0.56081 0.00261 118900s
187800000 0.86550 0.00632 0.66826 0.55942 0.00262 118954s
187900000 0.86607 0.00632 0.66819 0.55880 0.00261 119008s
188000000 0.86694 0.00632 0.66809 0.55994 0.00260 119062s
188100000 0.86765 0.00632 0.66779 0.55791 0.00258 119115s
188200000 0.86628 0.00633 0.66793 0.55812 0.00261 119170s
188300000 0.86470 0.00633 0.66798 0.55854 0.00260 119221s
188400000 0.86687 0.00633 0.66811 0.55953 0.00261 119273s
188500000 0.86549 0.00631 0.66892 0.55981 0.00260 119324s
188600000 0.86490 0.00632 0.66846 0.55724 0.00260 119378s
188700000 0.86700 0.00635 0.66773 0.55844 0.00260 119432s
188800000 0.86667 0.00633 0.66810 0.55944 0.00260 119486s
188900000 0.86682 0.00632 0.66777 0.55838 0.00261 119539s
189000000 0.86539 0.00633 0.66789 0.55876 0.00261 119594s
189100000 0.86578 0.00632 0.66734 0.56096 0.00261 119646s
189200000 0.86588 0.00634 0.66767 0.55787 0.00260 119706s
189300000 0.86578 0.00632 0.66791 0.55834 0.00260 119757s
189400000 0.86544 0.00632 0.66763 0.55891 0.00261 119811s
189500000 0.86764 0.00632 0.66774 0.55849 0.00261 119864s
189600000 0.86618 0.00634 0.66802 0.55746 0.00259 119918s
189700000 0.86624 0.00634 0.66727 0.55772 0.00260 119972s
189800000 0.86561 0.00634 0.66804 0.55803 0.00258 120025s
189900000 0.86579 0.00632 0.66858 0.55934 0.00260 120078s
190000000 0.86401 0.00633 0.66858 0.56007 0.00261 120129s
190100000 0.86623 0.00634 0.66917 0.56324 0.00260 120180s
190200000 0.86631 0.00635 0.66870 0.55973 0.00261 120233s
190300000 0.86637 0.00633 0.66890 0.55908 0.00260 120287s
190400000 0.86691 0.00634 0.66832 0.55746 0.00259 120340s
190500000 0.86687 0.00634 0.66813 0.55962 0.00260 120394s
190600000 0.86747 0.00634 0.66841 0.56021 0.00260 120447s
190700000 0.86588 0.00634 0.66866 0.55919 0.00260 120501s
190800000 0.86479 0.00635 0.66867 0.56100 0.00261 120552s
190900000 0.86571 0.00634 0.66832 0.55991 0.00261 120604s
191000000 0.86481 0.00633 0.66837 0.55783 0.00260 120656s
191100000 0.86500 0.00633 0.66832 0.55986 0.00259 120709s
191200000 0.86509 0.00632 0.66802 0.55638 0.00260 120763s
191300000 0.86628 0.00634 0.66824 0.55966 0.00260 120816s
191400000 0.86408 0.00635 0.66816 0.55865 0.00261 120870s
191500000 0.86496 0.00633 0.66790 0.55897 0.00261 120925s
191600000 0.86449 0.00632 0.66822 0.55939 0.00261 120975s
191700000 0.86574 0.00632 0.66851 0.55910 0.00261 121027s
191800000 0.86470 0.00632 0.66869 0.55819 0.00260 121078s
191900000 0.86578 0.00633 0.66778 0.55714 0.00258 121132s
192000000 0.86580 0.00634 0.66791 0.56118 0.00261 121185s
192100000 0.86543 0.00634 0.66744 0.55835 0.00260 121239s
192200000 0.86546 0.00632 0.66756 0.55667 0.00259 121293s
192300000 0.86675 0.00631 0.66814 0.55949 0.00260 121347s
192400000 0.86675 0.00632 0.66822 0.55870 0.00260 121399s
192500000 0.86584 0.00633 0.66882 0.56117 0.00260 121450s
192600000 0.86728 0.00632 0.66885 0.55803 0.00260 121502s
192700000 0.86427 0.00634 0.66833 0.55798 0.00261 121555s
192800000 0.86669 0.00634 0.66832 0.55780 0.00259 121608s
192900000 0.86710 0.00633 0.66784 0.55704 0.00259 121662s
193000000 0.86400 0.00632 0.66843 0.55799 0.00258 121716s
193100000 0.86607 0.00632 0.66878 0.56010 0.00261 121769s
193200000 0.86481 0.00630 0.66834 0.55671 0.00259 121822s
193300000 0.86584 0.00632 0.66840 0.55951 0.00260 121873s
193400000 0.86438 0.00634 0.66833 0.55958 0.00260 121925s
193500000 0.86492 0.00635 0.66837 0.56000 0.00261 121977s
193600000 0.86692 0.00635 0.66871 0.56132 0.00262 122031s
193700000 0.86373 0.00633 0.66802 0.55977 0.00261 122085s
193800000 0.86716 0.00635 0.66845 0.55803 0.00260 122139s
193900000 0.86645 0.00633 0.66877 0.55892 0.00259 122193s
194000000 0.86663 0.00633 0.66845 0.56088 0.00263 122247s
194100000 0.86544 0.00634 0.66838 0.55991 0.00260 122298s
194200000 0.86652 0.00635 0.66810 0.55977 0.00262 122350s
194300000 0.86636 0.00634 0.66796 0.55757 0.00260 122401s
194400000 0.86449 0.00634 0.66827 0.56056 0.00259 122455s
194500000 0.86421 0.00633 0.66752 0.55613 0.00260 122509s
194600000 0.86363 0.00636 0.66858 0.56127 0.00259 122562s
194700000 0.86690 0.00636 0.66820 0.56052 0.00261 122616s
194800000 0.86489 0.00634 0.66828 0.55993 0.00260 122671s
194900000 0.86450 0.00635 0.66798 0.55906 0.00260 122722s
195000000 0.86672 0.00635 0.66845 0.55878 0.00261 122774s
195100000 0.86730 0.00634 0.66815 0.55904 0.00261 122825s
195200000 0.86677 0.00634 0.66841 0.55982 0.00260 122879s
195300000 0.86477 0.00634 0.66796 0.55633 0.00258 122933s
195400000 0.86457 0.00632 0.66819 0.55990 0.00261 122986s
195500000 0.86545 0.00634 0.66868 0.55970 0.00261 123040s
195600000 0.86573 0.00632 0.66809 0.55860 0.00261 123093s
195700000 0.86636 0.00632 0.66803 0.55845 0.00259 123146s
195800000 0.86344 0.00631 0.66790 0.55604 0.00258 123197s
195900000 0.86421 0.00635 0.66824 0.55956 0.00262 123249s
196000000 0.86706 0.00633 0.66833 0.55962 0.00261 123302s
196100000 0.86419 0.00633 0.66782 0.55667 0.00259 123355s
196200000 0.86449 0.00634 0.66789 0.55806 0.00260 123409s
196300000 0.86503 0.00634 0.66778 0.55783 0.00261 123463s
196400000 0.86658 0.00631 0.66763 0.55736 0.00259 123517s
196500000 0.86683 0.00630 0.66827 0.55913 0.00260 123571s
196600000 0.86588 0.00634 0.66791 0.55890 0.00261 123622s
196700000 0.86374 0.00633 0.66803 0.55772 0.00260 123674s
196800000 0.86431 0.00635 0.66780 0.55856 0.00260 123726s
196900000 0.86402 0.00635 0.66826 0.55828 0.00260 123779s
197000000 0.86674 0.00633 0.66832 0.55942 0.00260 123833s
197100000 0.86648 0.00633 0.66786 0.55766 0.00259 123886s
197200000 0.86831 0.00635 0.66793 0.55921 0.00260 123940s
197300000 0.86675 0.00633 0.66757 0.55637 0.00259 123996s
197400000 0.86574 0.00633 0.66804 0.55741 0.00259 124047s
197500000 0.86450 0.00636 0.66780 0.55842 0.00261 124099s
197600000 0.86544 0.00633 0.66818 0.56029 0.00259 124150s
197700000 0.86634 0.00633 0.66785 0.55727 0.00260 124204s
197800000 0.86621 0.00632 0.66817 0.55920 0.00261 124257s
197900000 0.86724 0.00633 0.66842 0.55845 0.00260 124311s
198000000 0.86378 0.00633 0.66847 0.55858 0.00260 124365s
198100000 0.86753 0.00632 0.66823 0.55925 0.00260 124419s
198200000 0.86727 0.00633 0.66822 0.55938 0.00261 124470s
198300000 0.86519 0.00634 0.66906 0.55675 0.00259 124522s
198400000 0.86636 0.00634 0.66858 0.55998 0.00262 124573s
198500000 0.86378 0.00633 0.66824 0.55765 0.00261 124626s
198600000 0.86641 0.00635 0.66878 0.55960 0.00260 124680s
198700000 0.86547 0.00633 0.66797 0.55897 0.00261 124734s
198800000 0.86687 0.00634 0.66834 0.55810 0.00259 124787s
198900000 0.86686 0.00633 0.66891 0.56110 0.00262 124841s
199000000 0.86768 0.00634 0.66880 0.55916 0.00261 124895s
199100000 0.86753 0.00635 0.66862 0.56007 0.00261 124946s
199200000 0.86549 0.00633 0.66836 0.55911 0.00260 124998s
199300000 0.86474 0.00632 0.66794 0.55882 0.00261 125050s
199400000 0.86522 0.00632 0.66784 0.55943 0.00260 125104s
199500000 0.86787 0.00634 0.66861 0.56165 0.00260 125158s
199600000 0.86690 0.00634 0.66831 0.55986 0.00261 125211s
199700000 0.86669 0.00633 0.66824 0.55914 0.00260 125265s
199800000 0.86659 0.00633 0.66852 0.56245 0.00262 125320s
199900000 0.86756 0.00633 0.66769 0.55770 0.00260 125371s
200000000 0.86551 0.00635 0.66758 0.55757 0.00260 125423s
200100000 0.86454 0.00634 0.66717 0.55895 0.00261 125474s
200200000 0.86754 0.00633 0.66786 0.55831 0.00261 125528s
200300000 0.86627 0.00633 0.66770 0.56251 0.00261 125582s
200400000 0.86497 0.00634 0.66797 0.55836 0.00260 125636s
200500000 0.86701 0.00634 0.66807 0.55820 0.00260 125689s
200600000 0.86536 0.00632 0.66777 0.55582 0.00259 125744s
200700000 0.86635 0.00632 0.66876 0.55853 0.00259 125796s
200800000 0.86435 0.00631 0.66886 0.55980 0.00262 125847s
200900000 0.86623 0.00631 0.66863 0.55876 0.00259 125899s
201000000 0.86572 0.00632 0.66876 0.56051 0.00260 125952s
201100000 0.86423 0.00632 0.66847 0.55757 0.00258 126006s
201200000 0.86671 0.00631 0.66822 0.55924 0.00259 126059s
201300000 0.86637 0.00633 0.66787 0.55940 0.00260 126113s
201400000 0.86447 0.00635 0.66819 0.56092 0.00260 126167s
201500000 0.86672 0.00633 0.66865 0.56046 0.00260 126220s
201600000 0.86590 0.00634 0.66814 0.55918 0.00260 126271s
201700000 0.86558 0.00635 0.66785 0.55791 0.00260 126323s
201800000 0.86632 0.00635 0.66745 0.55687 0.00259 126376s
201900000 0.86778 0.00632 0.66797 0.56030 0.00261 126430s
202000000 0.86361 0.00632 0.66796 0.55759 0.00258 126483s
202100000 0.86649 0.00631 0.66862 0.55955 0.00262 126537s
202200000 0.86497 0.00632 0.66841 0.56078 0.00260 126591s
202300000 0.86424 0.00631 0.66894 0.55921 0.00260 126645s
202400000 0.86511 0.00633 0.66883 0.55917 0.00261 126696s
202500000 0.86665 0.00633 0.66873 0.55807 0.00259 126748s
202600000 0.86465 0.00633 0.66866 0.55974 0.00262 126799s
202700000 0.86743 0.00632 0.66820 0.55928 0.00259 126853s
202800000 0.86658 0.00633 0.66781 0.55590 0.00258 126907s
202900000 0.86509 0.00633 0.66730 0.55723 0.00259 126960s
203000000 0.86538 0.00634 0.66773 0.55992 0.00259 127014s
203100000 0.86618 0.00633 0.66795 0.56035 0.00262 127065s
203200000 0.86515 0.00632 0.66792 0.55653 0.00257 127112s
203300000 0.86578 0.00633 0.66767 0.55735 0.00259 127158s
203400000 0.86389 0.00632 0.66840 0.55936 0.00260 127205s
203500000 0.86420 0.00634 0.66863 0.55913 0.00261 127254s
203600000 0.86710 0.00633 0.66824 0.55747 0.00259 127304s
203700000 0.86615 0.00631 0.66763 0.55609 0.00259 127355s
203800000 0.86626 0.00632 0.66786 0.55688 0.00260 127406s
203900000 0.86700 0.00633 0.66787 0.55693 0.00259 127460s
204000000 0.86406 0.00633 0.66746 0.55691 0.00260 127511s
204100000 0.86536 0.00631 0.66776 0.55774 0.00259 127563s
204200000 0.86570 0.00631 0.66759 0.55850 0.00259 127615s
204300000 0.86680 0.00632 0.66759 0.55966 0.00259 127669s
204400000 0.86620 0.00632 0.66735 0.55786 0.00259 127723s
204500000 0.86361 0.00633 0.66848 0.55807 0.00260 127777s
204600000 0.86635 0.00634 0.66811 0.55932 0.00262 127831s
204700000 0.86451 0.00631 0.66788 0.56034 0.00261 127885s
204800000 0.86615 0.00633 0.66769 0.55696 0.00257 127937s
204900000 0.86508 0.00633 0.66810 0.55911 0.00262 127989s
205000000 0.86479 0.00632 0.66771 0.55839 0.00257 128041s
205100000 0.86480 0.00633 0.66785 0.55792 0.00260 128094s
205200000 0.86481 0.00632 0.66758 0.55807 0.00260 128148s
205300000 0.86502 0.00633 0.66750 0.55716 0.00259 128202s
205400000 0.86601 0.00632 0.66754 0.55773 0.00259 128256s
205500000 0.86554 0.00629 0.66779 0.55858 0.00259 128310s
205600000 0.86584 0.00631 0.66816 0.55801 0.00258 128362s
205700000 0.86414 0.00634 0.66816 0.55703 0.00259 128413s
205800000 0.86621 0.00633 0.66806 0.55873 0.00261 128465s
205900000 0.86447 0.00633 0.66751 0.55912 0.00260 128518s
206000000 0.86501 0.00635 0.66816 0.56123 0.00262 128572s
206100000 0.86592 0.00634 0.66825 0.55952 0.00259 128625s
206200000 0.86483 0.00634 0.66824 0.55718 0.00260 128679s
206300000 0.86531 0.00632 0.66819 0.55832 0.00260 128733s
206400000 0.86610 0.00630 0.66850 0.56037 0.00261 128786s
206500000 0.86533 0.00629 0.66798 0.55825 0.00260 128838s
206600000 0.86626 0.00631 0.66826 0.55983 0.00261 128889s
206700000 0.86572 0.00634 0.66799 0.55720 0.00257 128942s
206800000 0.86464 0.00632 0.66732 0.55910 0.00261 128996s
206900000 0.86706 0.00631 0.66794 0.56004 0.00261 129049s
207000000 0.86615 0.00634 0.66787 0.55946 0.00261 129103s
207100000 0.86669 0.00633 0.66729 0.55977 0.00261 129157s
207200000 0.86475 0.00634 0.66748 0.55478 0.00258 129211s
207300000 0.86558 0.00635 0.66793 0.55813 0.00260 129263s
207400000 0.86473 0.00632 0.66800 0.55842 0.00261 129314s
207500000 0.86642 0.00635 0.66775 0.55874 0.00260 129366s
207600000 0.86575 0.00637 0.66774 0.55887 0.00260 129420s
207700000 0.86791 0.00634 0.66857 0.55958 0.00260 129474s
207800000 0.86545 0.00632 0.66816 0.55819 0.00258 129528s
207900000 0.86361 0.00631 0.66797 0.55790 0.00258 129582s
208000000 0.86617 0.00632 0.66823 0.55768 0.00260 129636s
208100000 0.86553 0.00633 0.66781 0.55836 0.00259 129688s
208200000 0.86571 0.00632 0.66823 0.55860 0.00259 129740s
208300000 0.86438 0.00632 0.66811 0.55875 0.00259 129791s
208400000 0.86607 0.00633 0.66788 0.55772 0.00259 129845s
208500000 0.86576 0.00632 0.66813 0.55749 0.00260 129899s
208600000 0.86500 0.00632 0.66812 0.55855 0.00259 129953s
208700000 0.86618 0.00633 0.66814 0.55914 0.00259 130006s
208800000 0.86468 0.00633 0.66835 0.55969 0.00259 130060s
208900000 0.86460 0.00632 0.66789 0.55942 0.00262 130112s
209000000 0.86384 0.00632 0.66784 0.55743 0.00259 130164s
209100000 0.86473 0.00634 0.66817 0.56021 0.00259 130215s
209200000 0.86485 0.00633 0.66819 0.56039 0.00261 130268s
209300000 0.86567 0.00634 0.66798 0.55809 0.00259 130322s
209400000 0.86552 0.00633 0.66792 0.55932 0.00260 130376s
209500000 0.86424 0.00633 0.66814 0.55927 0.00260 130430s
209600000 0.86591 0.00634 0.66787 0.55848 0.00260 130484s
209700000 0.86556 0.00634 0.66778 0.55944 0.00261 130537s
209800000 0.86661 0.00632 0.66732 0.55740 0.00259 130589s
209900000 0.86714 0.00632 0.66749 0.55861 0.00260 130640s
210000000 0.86559 0.00632 0.66763 0.55828 0.00259 130692s
210100000 0.86601 0.00632 0.66758 0.55779 0.00260 130746s
210200000 0.86683 0.00633 0.66851 0.55875 0.00259 130800s
210300000 0.86584 0.00633 0.66851 0.56070 0.00261 130854s
210400000 0.86571 0.00633 0.66774 0.55722 0.00258 130907s
210500000 0.86522 0.00633 0.66769 0.56033 0.00260 130962s
210600000 0.86758 0.00631 0.66716 0.55840 0.00259 131014s
210700000 0.86297 0.00631 0.66717 0.55545 0.00258 131065s
210800000 0.86643 0.00634 0.66737 0.55873 0.00259 131117s
210900000 0.86752 0.00636 0.66819 0.55988 0.00259 131171s
211000000 0.86390 0.00635 0.66793 0.55674 0.00259 131225s
211100000 0.86352 0.00636 0.66742 0.55752 0.00259 131279s
211200000 0.86679 0.00634 0.66739 0.55517 0.00258 131333s
211300000 0.86581 0.00634 0.66763 0.55986 0.00261 131387s
211400000 0.86438 0.00634 0.66820 0.55742 0.00259 131439s
211500000 0.86557 0.00635 0.66784 0.55919 0.00259 131490s
211600000 0.86580 0.00633 0.66791 0.55720 0.00260 131542s
