# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
162200000 0.92459 0.92857 0.00859 0.00244 0.00012 23955s
162300000 0.92500 0.92857 0.00835 0.00288 0.00035 23975s
162400000 0.92373 0.92857 0.00819 0.00266 0.00023 23988s
162500000 0.92519 0.92857 0.00820 0.00321 0.00009 24001s
162600000 0.92304 0.92857 0.00888 0.00377 0.00027 24014s
162700000 0.92365 0.92857 0.00973 0.00263 0.00029 24026s
162800000 0.92484 0.92857 0.00923 0.00322 0.00007 24040s
162900000 0.92435 0.92857 0.00881 0.00179 0.00014 24054s
163000000 0.92358 0.92857 0.00874 0.00265 0.00007 24067s
163100000 0.92284 0.92857 0.00947 0.00205 0.00004 24079s
163200000 0.92413 0.92857 0.00978 0.00391 0.00027 24092s
163300000 0.92414 0.92857 0.00996 0.00235 0.00001 24105s
163400000 0.92464 0.92857 0.00955 0.00333 0.00020 24118s
163500000 0.92429 0.92857 0.01002 0.00202 0.00021 24130s
163600000 0.92303 0.92857 0.01001 0.00248 0.00007 24144s
163700000 0.92337 0.92857 0.01141 0.00242 0.00004 24156s
163800000 0.92456 0.92857 0.01159 0.00379 0.00025 24168s
163900000 0.92505 0.92857 0.01219 0.00155 0.00015 24181s
164000000 0.92517 0.92857 0.01186 0.00200 0.00000 24193s
164100000 0.92445 0.92857 0.01140 0.00274 0.00010 24206s
164200000 0.92520 0.92857 0.01123 0.00304 0.00019 24220s
164300000 0.92417 0.92857 0.01109 0.00232 0.00015 24236s
164400000 0.92293 0.92857 0.01002 0.00316 0.00022 24251s
164500000 0.92367 0.92857 0.01079 0.00320 0.00010 24265s
164600000 0.92361 0.92857 0.01099 0.00269 0.00018 24278s
164700000 0.92366 0.92857 0.01091 0.00294 0.00003 24291s
164800000 0.92498 0.92857 0.01008 0.00295 0.00039 24304s
164900000 0.92392 0.92857 0.00931 0.00288 0.00001 24316s
165000000 0.92294 0.92857 0.00893 0.00321 0.00031 24327s
165100000 0.92337 0.92857 0.00859 0.00254 0.00010 24339s
165200000 0.92459 0.92857 0.00930 0.00189 0.00015 24354s
165300000 0.92571 0.92857 0.00923 0.00184 0.00007 24370s
165400000 0.92434 0.92857 0.00898 0.00317 0.00014 24384s
165500000 0.92386 0.92857 0.00865 0.00287 0.00016 24400s
165600000 0.92493 0.92857 0.00845 0.00181 0.00011 24413s
165700000 0.92521 0.92857 0.00797 0.00198 0.00010 24426s
165800000 0.92361 0.92857 0.00850 0.00237 0.00001 24439s
165900000 0.92381 0.92857 0.00931 0.00229 0.00012 24451s
166000000 0.92389 0.92857 0.00809 0.00287 0.00028 24463s
166100000 0.92232 0.92857 0.00731 0.00295 0.00006 24476s
166200000 0.92372 0.92857 0.00776 0.00308 0.00028 24489s
166300000 0.92324 0.92857 0.00684 0.00205 0.00002 24501s
166400000 0.92483 0.92857 0.00698 0.00157 0.00005 24512s
166500000 0.92410 0.92857 0.00613 0.00174 0.00008 24528s
166600000 0.92494 0.92857 0.00708 0.00277 0.00019 24543s
166700000 0.92440 0.92857 0.00570 0.00248 0.00020 24556s
166800000 0.92335 0.92857 0.00464 0.00249 0.00009 24569s
166900000 0.92538 0.92857 0.00608 0.00299 0.00031 24582s
167000000 0.92257 0.92857 0.00548 0.00144 0.00007 24596s
167100000 0.92371 0.92857 0.00534 0.00216 0.00013 24611s
167200000 0.92387 0.92857 0.00562 0.00230 0.00003 24627s
167300000 0.92434 0.92857 0.00602 0.00282 0.00007 24642s
167400000 0.92541 0.92857 0.00587 0.00264 0.00035 24657s
167500000 0.92307 0.92857 0.00653 0.00233 0.00006 24672s
167600000 0.92503 0.92857 0.00719 0.00239 0.00003 24684s
167700000 0.92473 0.92857 0.00866 0.00281 0.00003 24696s
167800000 0.92376 0.92857 0.00922 0.00214 0.00007 24708s
167900000 0.92404 0.92857 0.00900 0.00176 0.00024 24721s
168000000 0.92412 0.92857 0.00978 0.00190 0.00018 24733s
168100000 0.92301 0.92857 0.00933 0.00241 0.00008 24746s
168200000 0.92458 0.92857 0.00947 0.00301 0.00018 24758s
168300000 0.92439 0.92857 0.00919 0.00262 0.00005 24771s
168400000 0.92405 0.92857 0.00880 0.00249 0.00003 24784s
168500000 0.92492 0.92857 0.00881 0.00220 0.00013 24796s
168600000 0.92475 0.92857 0.00892 0.00293 0.00055 24809s
168700000 0.92525 0.92857 0.01029 0.00354 0.00021 24820s
168800000 0.92433 0.92857 0.01060 0.00235 0.00005 24833s
168900000 0.92422 0.92857 0.01101 0.00228 0.00019 24845s
169000000 0.92431 0.92857 0.01079 0.00176 0.00005 24858s
169100000 0.92385 0.92857 0.01002 0.00248 0.00012 24870s
169200000 0.92470 0.92857 0.00911 0.00271 0.00037 24883s
169300000 0.92459 0.92857 0.00869 0.00210 0.00023 24896s
169400000 0.92496 0.92857 0.00738 0.00324 0.00007 24910s
169500000 0.92473 0.92857 0.00635 0.00273 0.00050 24923s
169600000 0.92444 0.92857 0.00521 0.00300 0.00032 24935s
169700000 0.92370 0.92857 0.00697 0.00340 0.00019 24947s
169800000 0.92311 0.92857 0.00817 0.00229 0.00003 24961s
169900000 0.92390 0.92857 0.00745 0.00199 0.00005 24976s
170000000 0.92446 0.92857 0.00871 0.00311 0.00028 24992s
170100000 0.92387 0.92857 0.00810 0.00275 0.00039 25007s
170200000 0.92367 0.92857 0.00787 0.00300 0.00016 25020s
170300000 0.92449 0.92857 0.00877 0.00288 0.00024 25034s
170400000 0.92479 0.92857 0.00892 0.00252 0.00019 25049s
170500000 0.92452 0.92857 0.00907 0.00143 0.00015 25065s
170600000 0.92454 0.92857 0.00936 0.00214 0.00003 25080s
170700000 0.92271 0.92857 0.00808 0.00288 0.00036 25095s
170800000 0.92489 0.92857 0.00962 0.00366 0.00030 25111s
170900000 0.92297 0.92857 0.01034 0.00294 0.00014 25126s
171000000 0.92536 0.92857 0.01018 0.00225 0.00013 25141s
171100000 0.92432 0.92857 0.01052 0.00242 0.00043 25157s
171200000 0.92485 0.92857 0.00952 0.00195 0.00001 25172s
171300000 0.92442 0.92857 0.00971 0.00212 0.00007 25187s
171400000 0.92524 0.92857 0.01015 0.00177 0.00005 25202s
171500000 0.92456 0.92857 0.01005 0.00258 0.00010 25218s
171600000 0.92510 0.92857 0.00956 0.00269 0.00010 25233s
171700000 0.92352 0.92857 0.00932 0.00253 0.00029 25245s
171800000 0.92461 0.92857 0.00876 0.00183 0.00004 25258s
171900000 0.92340 0.92857 0.01064 0.00328 0.00022 25270s
172000000 0.92468 0.92857 0.01010 0.00211 0.00022 25283s
172100000 0.92436 0.92857 0.01036 0.00170 0.00024 25298s
172200000 0.92324 0.92857 0.00943 0.00252 0.00019 25313s
172300000 0.92455 0.92857 0.00848 0.00285 0.00011 25327s
172400000 0.92481 0.92857 0.00777 0.00219 0.00012 25340s
172500000 0.92518 0.92857 0.00726 0.00200 0.00011 25352s
172600000 0.92526 0.92857 0.00815 0.00239 0.00029 25365s
172700000 0.92428 0.92857 0.00846 0.00206 0.00007 25377s
172800000 0.92377 0.92857 0.00858 0.00322 0.00027 25390s
172900000 0.92540 0.92857 0.00879 0.00216 0.00012 25402s
173000000 0.92306 0.92857 0.00771 0.00261 0.00032 25417s
173100000 0.92437 0.92857 0.00772 0.00381 0.00008 25433s
173200000 0.92416 0.92857 0.00781 0.00262 0.00004 25448s
173300000 0.92379 0.92857 0.00779 0.00234 0.00019 25463s
173400000 0.92329 0.92857 0.00825 0.00204 0.00015 25478s
173500000 0.92498 0.92857 0.00920 0.00207 0.00001 25493s
173600000 0.92616 0.92857 0.00929 0.00196 0.00006 25509s
173700000 0.92418 0.92857 0.01036 0.00224 0.00016 25524s
173800000 0.92241 0.92857 0.01071 0.00313 0.00013 25537s
173900000 0.92317 0.92857 0.01102 0.00183 0.00014 25548s
174000000 0.92374 0.92857 0.01107 0.00135 0.00014 25559s
174100000 0.92603 0.92857 0.01274 0.00334 0.00002 25572s
174200000 0.92370 0.92857 0.01221 0.00298 0.00052 25585s
174300000 0.92292 0.92857 0.01199 0.00197 0.00017 25598s
174400000 0.92420 0.92857 0.01211 0.00199 0.00004 25610s
174500000 0.92538 0.92857 0.01217 0.00262 0.00008 25623s
174600000 0.92318 0.92857 0.01270 0.00192 0.00010 25636s
174700000 0.92573 0.92857 0.01255 0.00233 0.00016 25650s
174800000 0.92434 0.92857 0.01337 0.00247 0.00003 25663s
174900000 0.92374 0.92857 0.01251 0.00264 0.00013 25676s
175000000 0.92460 0.92857 0.01347 0.00243 0.00023 25689s
175100000 0.92321 0.92857 0.01316 0.00311 0.00030 25702s
175200000 0.92522 0.92857 0.01337 0.00216 0.00010 25715s
175300000 0.92446 0.92857 0.01377 0.00275 0.00012 25729s
175400000 0.92322 0.92857 0.01380 0.00254 0.00024 25744s
175500000 0.92548 0.92857 0.01340 0.00160 0.00001 25760s
175600000 0.92470 0.92857 0.01274 0.00220 0.00010 25775s
175700000 0.92470 0.92857 0.01299 0.00201 0.00008 25786s
175800000 0.92547 0.92857 0.01427 0.00319 0.00009 25798s
175900000 0.92400 0.92857 0.01385 0.00161 0.00004 25810s
176000000 0.92515 0.92857 0.01314 0.00317 0.00022 25822s
176100000 0.92386 0.92857 0.01338 0.00247 0.00006 25835s
176200000 0.92471 0.92857 0.01281 0.00282 0.00004 25847s
176300000 0.92496 0.92857 0.01370 0.00258 0.00019 25860s
176400000 0.92375 0.92857 0.01238 0.00264 0.00018 25873s
176500000 0.92377 0.92857 0.01211 0.00241 0.00001 25885s
176600000 0.92357 0.92857 0.01213 0.00267 0.00018 25899s
176700000 0.92427 0.92857 0.01185 0.00323 0.00015 25914s
176800000 0.92418 0.92857 0.01197 0.00173 0.00014 25929s
176900000 0.92442 0.92857 0.01193 0.00246 0.00029 25942s
177000000 0.92398 0.92857 0.01072 0.00410 0.00001 25955s
177100000 0.92566 0.92857 0.01048 0.00265 0.00016 25970s
177200000 0.92436 0.92857 0.01074 0.00286 0.00004 25984s
177300000 0.92255 0.92857 0.01168 0.00240 0.00026 25997s
177400000 0.92568 0.92857 0.01215 0.00251 0.00040 26010s
177500000 0.92341 0.92857 0.01222 0.00239 0.00008 26022s
177600000 0.92478 0.92857 0.01221 0.00235 0.00015 26033s
177700000 0.92498 0.92857 0.01312 0.00255 0.00003 26046s
177800000 0.92373 0.92857 0.01327 0.00258 0.00021 26057s
177900000 0.92379 0.92857 0.01185 0.00254 0.00019 26069s
178000000 0.92492 0.92857 0.01197 0.00225 0.00000 26081s
178100000 0.92355 0.92857 0.01116 0.00264 0.00001 26093s
178200000 0.92638 0.92857 0.01054 0.00240 0.00006 26104s
178300000 0.92399 0.92857 0.01198 0.00213 0.00009 26116s
178400000 0.92509 0.92857 0.01056 0.00359 0.00022 26128s
178500000 0.92401 0.92857 0.01086 0.00229 0.00007 26140s
178600000 0.92400 0.92857 0.01057 0.00297 0.00033 26152s
178700000 0.92480 0.92857 0.01026 0.00236 0.00004 26164s
178800000 0.92509 0.92857 0.01044 0.00207 0.00009 26176s
178900000 0.92359 0.92857 0.00962 0.00215 0.00015 26187s
179000000 0.92436 0.92857 0.00936 0.00310 0.00012 26200s
179100000 0.92378 0.92857 0.01051 0.00255 0.00023 26215s
179200000 0.92399 0.92857 0.01061 0.00270 0.00002 26230s
179300000 0.92162 0.92857 0.01017 0.00281 0.00042 26245s
179400000 0.92368 0.92857 0.01043 0.00171 0.00016 26260s
179500000 0.92446 0.92857 0.01086 0.00201 0.00019 26272s
179600000 0.92327 0.92857 0.01166 0.00300 0.00018 26284s
179700000 0.92201 0.92857 0.01209 0.00305 0.00021 26296s
179800000 0.92316 0.92857 0.01168 0.00200 0.00009 26308s
179900000 0.92429 0.92857 0.01072 0.00301 0.00040 26319s
180000000 0.92493 0.92857 0.01012 0.00292 0.00016 26331s
180100000 0.92475 0.92857 0.00892 0.00225 0.00006 26343s
180200000 0.92494 0.92857 0.00835 0.00241 0.00001 26355s
180300000 0.92398 0.92857 0.00877 0.00281 0.00001 26366s
180400000 0.92515 0.92857 0.00849 0.00228 0.00014 26378s
180500000 0.92377 0.92857 0.00845 0.00324 0.00000 26389s
180600000 0.92570 0.92857 0.00906 0.00365 0.00007 26401s
180700000 0.92308 0.92857 0.00878 0.00267 0.00002 26413s
180800000 0.92413 0.92857 0.00873 0.00209 0.00003 26425s
180900000 0.92539 0.92857 0.00960 0.00267 0.00025 26436s
181000000 0.92388 0.92857 0.00978 0.00239 0.00007 26448s
181100000 0.92617 0.92857 0.00960 0.00248 0.00014 26459s
181200000 0.92382 0.92857 0.01069 0.00180 0.00004 26471s
181300000 0.92449 0.92857 0.01152 0.00179 0.00003 26483s
181400000 0.92428 0.92857 0.01119 0.00215 0.00039 26494s
181500000 0.92441 0.92857 0.01184 0.00266 0.00009 26506s
181600000 0.92426 0.92857 0.01265 0.00295 0.00020 26518s
181700000 0.92392 0.92857 0.01200 0.00346 0.00022 26529s
181800000 0.92374 0.92857 0.01207 0.00193 0.00000 26541s
181900000 0.92465 0.92857 0.01222 0.00240 0.00016 26553s
182000000 0.92468 0.92857 0.01247 0.00264 0.00033 26565s
182100000 0.92509 0.92857 0.01285 0.00193 0.00003 26578s
182200000 0.92457 0.92857 0.01377 0.00315 0.00029 26594s
182300000 0.92488 0.92857 0.01305 0.00216 0.00005 26609s
182400000 0.92457 0.92857 0.01395 0.00243 0.00013 26624s
182500000 0.92455 0.92857 0.01324 0.00139 0.00013 26636s
182600000 0.92312 0.92857 0.01244 0.00220 0.00002 26651s
182700000 0.92313 0.92857 0.01181 0.00225 0.00026 26666s
182800000 0.92217 0.92857 0.01053 0.00261 0.00025 26681s
182900000 0.92408 0.92857 0.01150 0.00219 0.00016 26697s
183000000 0.92521 0.92857 0.01137 0.00293 0.00005 26710s
183100000 0.92436 0.92857 0.01127 0.00173 0.00017 26722s
183200000 0.92401 0.92857 0.01262 0.00287 0.00015 26734s
183300000 0.92433 0.92857 0.01082 0.00316 0.00016 26746s
183400000 0.92402 0.92857 0.01186 0.00292 0.00015 26757s
183500000 0.92386 0.92857 0.01168 0.00332 0.00023 26771s
183600000 0.92481 0.92857 0.01251 0.00237 0.00010 26786s
183700000 0.92465 0.92857 0.01301 0.00223 0.00024 26802s
183800000 0.92489 0.92857 0.01266 0.00216 0.00000 26817s
183900000 0.92442 0.92857 0.01184 0.00292 0.00001 26832s
184000000 0.92514 0.92857 0.01231 0.00253 0.00020 26847s
184100000 0.92484 0.92857 0.01159 0.00171 0.00006 26862s
184200000 0.92397 0.92857 0.01075 0.00167 0.00011 26877s
184300000 0.92414 0.92857 0.01100 0.00295 0.00027 26893s
184400000 0.92382 0.92857 0.01020 0.00277 0.00024 26908s
184500000 0.92505 0.92857 0.01043 0.00190 0.00009 26923s
184600000 0.92379 0.92857 0.01029 0.00140 0.00012 26938s
184700000 0.92364 0.92857 0.00995 0.00214 0.00015 26953s
184800000 0.92494 0.92857 0.01042 0.00232 0.00005 26968s
184900000 0.92508 0.92857 0.01028 0.00338 0.00028 26983s
185000000 0.92364 0.92857 0.01015 0.00195 0.00003 26998s
185100000 0.92332 0.92857 0.01019 0.00355 0.00015 27010s
185200000 0.92421 0.92857 0.01032 0.00169 0.00019 27022s
185300000 0.92517 0.92857 0.00998 0.00193 0.00009 27033s
185400000 0.92512 0.92857 0.01039 0.00163 0.00010 27048s
185500000 0.92451 0.92857 0.01045 0.00156 0.00004 27063s
185600000 0.92457 0.92857 0.00970 0.00244 0.00003 27078s
185700000 0.92433 0.92857 0.00961 0.00158 0.00007 27090s
185800000 0.92436 0.92857 0.00897 0.00249 0.00031 27102s
185900000 0.92444 0.92857 0.00879 0.00249 0.00021 27114s
186000000 0.92462 0.92857 0.01008 0.00229 0.00011 27125s
186100000 0.92303 0.92857 0.01009 0.00229 0.00023 27139s
186200000 0.92539 0.92857 0.01037 0.00259 0.00022 27150s
186300000 0.92379 0.92857 0.01107 0.00293 0.00009 27162s
186400000 0.92367 0.92857 0.01053 0.00238 0.00001 27174s
186500000 0.92532 0.92857 0.01070 0.00235 0.00008 27187s
186600000 0.92375 0.92857 0.01180 0.00270 0.00021 27198s
186700000 0.92452 0.92857 0.01102 0.00244 0.00015 27210s
186800000 0.92474 0.92857 0.01016 0.00288 0.00006 27222s
186900000 0.92393 0.92857 0.00952 0.00303 0.00005 27234s
187000000 0.92456 0.92857 0.01078 0.00345 0.00047 27248s
187100000 0.92280 0.92857 0.01199 0.00366 0.00016 27263s
187200000 0.92487 0.92857 0.01126 0.00231 0.00009 27279s
187300000 0.92339 0.92857 0.01220 0.00202 0.00006 27294s
187400000 0.92265 0.92857 0.01320 0.00207 0.00002 27309s
187500000 0.92373 0.92857 0.01359 0.00173 0.00006 27324s
187600000 0.92350 0.92857 0.01231 0.00281 0.00009 27339s
187700000 0.92224 0.92857 0.01189 0.00242 0.00019 27354s
187800000 0.92463 0.92857 0.01148 0.00199 0.00005 27367s
187900000 0.92469 0.92857 0.01109 0.00139 0.00002 27379s
188000000 0.92243 0.92857 0.01126 0.00212 0.00016 27391s
188100000 0.92525 0.92857 0.01063 0.00156 0.00007 27402s
188200000 0.92417 0.92857 0.01074 0.00324 0.00009 27414s
188300000 0.92434 0.92857 0.01155 0.00276 0.00001 27425s
188400000 0.92541 0.92857 0.01218 0.00241 0.00013 27437s
188500000 0.92425 0.92857 0.01179 0.00255 0.00004 27448s
188600000 0.92430 0.92857 0.01261 0.00313 0.00023 27460s
188700000 0.92307 0.92857 0.01215 0.00318 0.00011 27472s
188800000 0.92387 0.92857 0.01127 0.00236 0.00015 27484s
188900000 0.92571 0.92857 0.01162 0.00169 0.00008 27495s
189000000 0.92504 0.92857 0.01228 0.00260 0.00016 27507s
189100000 0.92394 0.92857 0.01280 0.00228 0.00004 27519s
189200000 0.92441 0.92857 0.01263 0.00201 0.00000 27530s
189300000 0.92307 0.92857 0.01234 0.00196 0.00017 27543s
189400000 0.92505 0.92857 0.01156 0.00261 0.00002 27555s
189500000 0.92501 0.92857 0.01129 0.00194 0.00004 27566s
189600000 0.92474 0.92857 0.01270 0.00269 0.00014 27578s
189700000 0.92357 0.92857 0.01382 0.00228 0.00008 27589s
189800000 0.92315 0.92857 0.01499 0.00219 0.00005 27600s
189900000 0.92466 0.92857 0.01407 0.00237 0.00014 27611s
190000000 0.92442 0.92857 0.01331 0.00262 0.00014 27623s
190100000 0.92517 0.92857 0.01396 0.00241 0.00001 27634s
190200000 0.92281 0.92857 0.01331 0.00287 0.00051 27645s
190300000 0.92326 0.92857 0.01294 0.00184 0.00002 27656s
190400000 0.92410 0.92857 0.01294 0.00305 0.00001 27668s
190500000 0.92552 0.92857 0.01100 0.00310 0.00028 27680s
190600000 0.92422 0.92857 0.01065 0.00185 0.00001 27692s
190700000 0.92220 0.92857 0.01069 0.00258 0.00023 27703s
190800000 0.92423 0.92857 0.00979 0.00326 0.00017 27716s
190900000 0.92295 0.92857 0.00933 0.00250 0.00008 27728s
191000000 0.92324 0.92857 0.00911 0.00303 0.00014 27739s
191100000 0.92600 0.92857 0.00914 0.00254 0.00041 27751s
191200000 0.92230 0.92857 0.00979 0.00292 0.00015 27762s
191300000 0.92178 0.92857 0.01053 0.00221 0.00014 27773s
191400000 0.92438 0.92857 0.01134 0.00283 0.00002 27785s
191500000 0.92548 0.92857 0.01136 0.00330 0.00040 27796s
191600000 0.92309 0.92857 0.01085 0.00289 0.00002 27808s
191700000 0.92415 0.92857 0.01069 0.00241 0.00012 27819s
191800000 0.92400 0.92857 0.00955 0.00304 0.00007 27830s
191900000 0.92526 0.92857 0.00912 0.00269 0.00001 27841s
192000000 0.92477 0.92857 0.01023 0.00305 0.00029 27853s
192100000 0.92419 0.92857 0.00985 0.00212 0.00007 27864s
192200000 0.92283 0.92857 0.01082 0.00226 0.00002 27876s
192300000 0.92525 0.92857 0.01118 0.00360 0.00022 27887s
192400000 0.92350 0.92857 0.01119 0.00165 0.00012 27899s
192500000 0.92422 0.92857 0.01087 0.00287 0.00001 27910s
192600000 0.92479 0.92857 0.01107 0.00330 0.00056 27922s
192700000 0.92372 0.92857 0.01076 0.00256 0.00006 27933s
192800000 0.92527 0.92857 0.00999 0.00290 0.00019 27945s
192900000 0.92523 0.92857 0.00997 0.00167 0.00001 27960s
193000000 0.92399 0.92857 0.01028 0.00180 0.00023 27973s
193100000 0.92394 0.92857 0.01071 0.00341 0.00008 27985s
193200000 0.92547 0.92857 0.01057 0.00172 0.00012 27996s
193300000 0.92419 0.92857 0.01127 0.00265 0.00013 28008s
193400000 0.92474 0.92857 0.01054 0.00215 0.00010 28019s
193500000 0.92309 0.92857 0.01091 0.00249 0.00012 28031s
193600000 0.92389 0.92857 0.01118 0.00272 0.00021 28043s
193700000 0.92386 0.92857 0.01166 0.00200 0.00017 28055s
193800000 0.92500 0.92857 0.01299 0.00277 0.00006 28067s
193900000 0.92237 0.92857 0.01188 0.00328 0.00059 28079s
194000000 0.92479 0.92857 0.01093 0.00309 0.00018 28090s
194100000 0.92294 0.92857 0.00990 0.00303 0.00017 28102s
194200000 0.92354 0.92857 0.00980 0.00361 0.00014 28114s
194300000 0.92374 0.92857 0.00972 0.00120 0.00013 28126s
194400000 0.92392 0.92857 0.00937 0.00271 0.00036 28138s
194500000 0.92358 0.92857 0.00960 0.00158 0.00003 28149s
194600000 0.92608 0.92857 0.01096 0.00259 0.00008 28161s
194700000 0.92373 0.92857 0.01139 0.00314 0.00015 28173s
194800000 0.92513 0.92857 0.01143 0.00250 0.00007 28184s
194900000 0.92349 0.92857 0.01070 0.00239 0.00021 28196s
195000000 0.92387 0.92857 0.00996 0.00252 0.00027 28208s
195100000 0.92408 0.92857 0.00942 0.00152 0.00008 28219s
195200000 0.92412 0.92857 0.00816 0.00201 0.00009 28231s
195300000 0.92454 0.92857 0.00838 0.00277 0.00011 28243s
195400000 0.92379 0.92857 0.00815 0.00268 0.00005 28254s
195500000 0.92432 0.92857 0.00800 0.00249 0.00018 28266s
195600000 0.92556 0.92857 0.00868 0.00265 0.00029 28277s
195700000 0.92367 0.92857 0.00892 0.00194 0.00012 28288s
195800000 0.92507 0.92857 0.00939 0.00320 0.00024 28300s
195900000 0.92479 0.92857 0.00903 0.00232 0.00005 28312s
196000000 0.92445 0.92857 0.00918 0.00154 0.00009 28323s
196100000 0.92307 0.92857 0.00829 0.00221 0.00021 28335s
196200000 0.92260 0.92857 0.00904 0.00234 0.00004 28346s
196300000 0.92301 0.92857 0.00981 0.00261 0.00020 28360s
196400000 0.92411 0.92857 0.01030 0.00207 0.00018 28375s
196500000 0.92537 0.92857 0.01193 0.00269 0.00006 28386s
196600000 0.92430 0.92857 0.01213 0.00375 0.00023 28398s
196700000 0.92586 0.92857 0.01242 0.00274 0.00003 28409s
196800000 0.92397 0.92857 0.01258 0.00281 0.00050 28421s
196900000 0.92490 0.92857 0.01318 0.00203 0.00014 28434s
197000000 0.92262 0.92857 0.01334 0.00297 0.00017 28445s
197100000 0.92122 0.92857 0.01356 0.00203 0.00021 28456s
197200000 0.92497 0.92857 0.01464 0.00248 0.00003 28471s
197300000 0.92355 0.92857 0.01407 0.00302 0.00009 28486s
197400000 0.92480 0.92857 0.01399 0.00177 0.00019 28501s
197500000 0.92407 0.92857 0.01332 0.00156 0.00012 28515s
197600000 0.92384 0.92857 0.01325 0.00362 0.00034 28527s
197700000 0.92510 0.92857 0.01339 0.00270 0.00022 28539s
197800000 0.92346 0.92857 0.01460 0.00299 0.00020 28552s
197900000 0.92398 0.92857 0.01504 0.00234 0.00020 28564s
198000000 0.92524 0.92857 0.01511 0.00233 0.00007 28575s
198100000 0.92323 0.92857 0.01594 0.00302 0.00026 28587s
198200000 0.92428 0.92857 0.01517 0.00292 0.00010 28598s
198300000 0.92370 0.92857 0.01585 0.00348 0.00013 28612s
198400000 0.92536 0.92857 0.01507 0.00254 0.00014 28624s
198500000 0.92353 0.92857 0.01530 0.00230 0.00005 28635s
198600000 0.92327 0.92857 0.01582 0.00169 0.00008 28647s
198700000 0.92409 0.92857 0.01593 0.00162 0.00007 28658s
198800000 0.92501 0.92857 0.01554 0.00252 0.00009 28670s
198900000 0.92358 0.92857 0.01588 0.00257 0.00005 28681s
199000000 0.92372 0.92857 0.01560 0.00191 0.00005 28693s
199100000 0.92447 0.92857 0.01561 0.00191 0.00021 28705s
199200000 0.92442 0.92857 0.01602 0.00238 0.00020 28716s
199300000 0.92489 0.92857 0.01570 0.00197 0.00006 28728s
199400000 0.92565 0.92857 0.01547 0.00224 0.00029 28740s
199500000 0.92412 0.92857 0.01382 0.00313 0.00002 28753s
199600000 0.92496 0.92857 0.01352 0.00374 0.00050 28769s
199700000 0.92477 0.92857 0.01331 0.00182 0.00020 28782s
199800000 0.92431 0.92857 0.01230 0.00269 0.00044 28797s
199900000 0.92472 0.92857 0.01274 0.00251 0.00036 28812s
200000000 0.92353 0.92857 0.01209 0.00271 0.00010 28827s
200100000 0.92385 0.92857 0.01246 0.00336 0.00016 28843s
200200000 0.92407 0.92857 0.01227 0.00230 0.00013 28855s
200300000 0.92316 0.92857 0.01329 0.00198 0.00005 28866s
200400000 0.92413 0.92857 0.01423 0.00349 0.00060 28878s
200500000 0.92415 0.92857 0.01442 0.00215 0.00024 28889s
200600000 0.92519 0.92857 0.01460 0.00328 0.00032 28900s
200700000 0.92369 0.92857 0.01418 0.00304 0.00009 28912s
200800000 0.92378 0.92857 0.01443 0.00174 0.00001 28924s
200900000 0.92512 0.92857 0.01431 0.00303 0.00019 28936s
201000000 0.92335 0.92857 0.01363 0.00326 0.00014 28947s
201100000 0.92356 0.92857 0.01328 0.00209 0.00005 28958s
201200000 0.92471 0.92857 0.01209 0.00329 0.00009 28970s
201300000 0.92277 0.92857 0.01179 0.00281 0.00023 28982s
201400000 0.92329 0.92857 0.01147 0.00220 0.00026 28993s
201500000 0.92429 0.92857 0.01061 0.00283 0.00010 29004s
201600000 0.92383 0.92857 0.01069 0.00329 0.00015 29017s
201700000 0.92506 0.92857 0.00848 0.00316 0.00037 29032s
201800000 0.92495 0.92857 0.00815 0.00227 0.00014 29047s
201900000 0.92515 0.92857 0.00821 0.00270 0.00028 29058s
202000000 0.92465 0.92857 0.00822 0.00164 0.00023 29069s
202100000 0.92510 0.92857 0.00854 0.00215 0.00015 29081s
202200000 0.92555 0.92857 0.00927 0.00239 0.00015 29093s
202300000 0.92545 0.92857 0.00870 0.00183 0.00007 29105s
202400000 0.92353 0.92857 0.01060 0.00313 0.00006 29116s
202500000 0.92580 0.92857 0.01011 0.00263 0.00003 29128s
202600000 0.92324 0.92857 0.00899 0.00291 0.00020 29143s
202700000 0.92486 0.92857 0.00903 0.00283 0.00016 29158s
202800000 0.92423 0.92857 0.00816 0.00224 0.00027 29173s
202900000 0.92326 0.92857 0.00932 0.00221 0.00025 29188s
203000000 0.92479 0.92857 0.00794 0.00246 0.00027 29203s
203100000 0.92289 0.92857 0.00763 0.00279 0.00000 29214s
203200000 0.92419 0.92857 0.00796 0.00196 0.00014 29226s
203300000 0.92445 0.92857 0.00798 0.00256 0.00020 29238s
203400000 0.92604 0.92857 0.00830 0.00283 0.00003 29250s
203500000 0.92417 0.92857 0.00870 0.00200 0.00014 29262s
203600000 0.92295 0.92857 0.00779 0.00253 0.00006 29273s
203700000 0.92389 0.92857 0.00809 0.00205 0.00008 29285s
