# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
249000000 0.95071 0.94998 0.00041 0.00001 0.00000 40358s
249100000 0.95066 0.94999 0.00040 0.00001 0.00000 40374s
249200000 0.94948 0.95000 0.00040 0.00002 0.00000 40390s
249300000 0.95025 0.95000 0.00040 0.00001 0.00000 40405s
249400000 0.95067 0.95001 0.00040 0.00001 0.00000 40421s
249500000 0.95061 0.95002 0.00040 0.00001 0.00000 40437s
249600000 0.95121 0.95002 0.00040 0.00001 0.00000 40452s
249700000 0.95008 0.95003 0.00040 0.00001 0.00000 40469s
249800000 0.94980 0.95004 0.00040 0.00001 0.00000 40484s
249900000 0.94942 0.95004 0.00040 0.00001 0.00000 40499s
250000000 0.95103 0.95005 0.00040 0.00001 0.00000 40514s
250100000 0.94971 0.95005 0.00039 0.00001 0.00000 40530s
250200000 0.95028 0.95006 0.00040 0.00001 0.00000 40546s
250300000 0.95082 0.95007 0.00040 0.00002 0.00000 40561s
250400000 0.94967 0.95007 0.00040 0.00001 0.00000 40576s
250500000 0.95119 0.95008 0.00040 0.00001 0.00000 40592s
250600000 0.95026 0.95009 0.00040 0.00001 0.00000 40607s
250700000 0.94814 0.95009 0.00039 0.00001 0.00000 40623s
250800000 0.95087 0.95010 0.00039 0.00001 0.00000 40639s
250900000 0.95031 0.95011 0.00039 0.00001 0.00000 40655s
251000000 0.95005 0.95011 0.00039 0.00001 0.00000 40670s
251100000 0.95086 0.95012 0.00039 0.00002 0.00000 40686s
251200000 0.95099 0.95012 0.00039 0.00001 0.00000 40701s
251300000 0.95080 0.95013 0.00038 0.00001 0.00000 40717s
251400000 0.94997 0.95014 0.00038 0.00001 0.00000 40732s
251500000 0.94940 0.95014 0.00038 0.00001 0.00000 40747s
251600000 0.94855 0.95015 0.00038 0.00001 0.00000 40763s
251700000 0.95009 0.95016 0.00039 0.00001 0.00000 40778s
251800000 0.95106 0.95016 0.00039 0.00001 0.00000 40793s
251900000 0.95063 0.95017 0.00038 0.00001 0.00000 40807s
252000000 0.95041 0.95017 0.00038 0.00001 0.00000 40822s
252100000 0.95030 0.95018 0.00038 0.00001 0.00000 40837s
252200000 0.94965 0.95019 0.00038 0.00001 0.00000 40852s
252300000 0.95087 0.95019 0.00038 0.00001 0.00000 40868s
252400000 0.94863 0.95020 0.00038 0.00001 0.00000 40883s
252500000 0.95124 0.95021 0.00038 0.00001 0.00000 40898s
252600000 0.94953 0.95021 0.00038 0.00001 0.00000 40914s
252700000 0.95031 0.95022 0.00038 0.00001 0.00000 40930s
252800000 0.95114 0.95022 0.00038 0.00001 0.00000 40946s
252900000 0.95057 0.95023 0.00037 0.00001 0.00000 40963s
253000000 0.95025 0.95024 0.00037 0.00001 0.00000 40979s
253100000 0.95066 0.95024 0.00037 0.00001 0.00000 40994s
253200000 0.95094 0.95025 0.00037 0.00001 0.00000 41010s
253300000 0.95047 0.95025 0.00037 0.00001 0.00000 41025s
253400000 0.94920 0.95026 0.00037 0.00001 0.00000 41041s
253500000 0.95084 0.95027 0.00037 0.00001 0.00000 41056s
253600000 0.95001 0.95027 0.00036 0.00001 0.00000 41070s
253700000 0.95021 0.95028 0.00036 0.00001 0.00000 41086s
253800000 0.94995 0.95028 0.00036 0.00001 0.00000 41101s
253900000 0.95107 0.95029 0.00036 0.00001 0.00000 41115s
254000000 0.95017 0.95030 0.00036 0.00001 0.00000 41131s
254100000 0.94951 0.95030 0.00036 0.00001 0.00000 41146s
254200000 0.95141 0.95031 0.00036 0.00001 0.00000 41162s
254300000 0.95012 0.95031 0.00036 0.00001 0.00000 41177s
254400000 0.95046 0.95032 0.00036 0.00001 0.00000 41193s
254500000 0.95100 0.95032 0.00036 0.00001 0.00000 41208s
254600000 0.94969 0.95033 0.00036 0.00001 0.00000 41223s
254700000 0.95103 0.95034 0.00036 0.00001 0.00000 41238s
254800000 0.95069 0.95034 0.00036 0.00001 0.00000 41254s
254900000 0.95175 0.95035 0.00035 0.00001 0.00000 41270s
255000000 0.95124 0.95035 0.00035 0.00001 0.00000 41286s
255100000 0.94946 0.95036 0.00035 0.00001 0.00000 41302s
255200000 0.95053 0.95036 0.00035 0.00001 0.00000 41318s
255300000 0.95097 0.95037 0.00035 0.00001 0.00000 41333s
255400000 0.95074 0.95037 0.00035 0.00001 0.00000 41349s
255500000 0.95055 0.95038 0.00034 0.00001 0.00000 41364s
255600000 0.95113 0.95039 0.00034 0.00001 0.00000 41380s
255700000 0.95111 0.95039 0.00034 0.00001 0.00000 41394s
255800000 0.95051 0.95040 0.00034 0.00001 0.00000 41410s
255900000 0.95037 0.95040 0.00034 0.00001 0.00000 41426s
256000000 0.95038 0.95041 0.00034 0.00001 0.00000 41441s
256100000 0.95078 0.95041 0.00034 0.00001 0.00000 41456s
256200000 0.95012 0.95042 0.00033 0.00001 0.00000 41471s
256300000 0.95017 0.95042 0.00033 0.00001 0.00000 41487s
256400000 0.94977 0.95043 0.00033 0.00001 0.00000 41503s
256500000 0.94920 0.95044 0.00033 0.00001 0.00000 41518s
256600000 0.95030 0.95044 0.00033 0.00001 0.00000 41535s
256700000 0.95078 0.95045 0.00033 0.00001 0.00000 41550s
256800000 0.95111 0.95045 0.00033 0.00001 0.00000 41565s
256900000 0.95096 0.95046 0.00033 0.00001 0.00000 41581s
257000000 0.95093 0.95046 0.00032 0.00001 0.00000 41597s
257100000 0.95081 0.95047 0.00032 0.00001 0.00000 41612s
257200000 0.95099 0.95047 0.00032 0.00001 0.00000 41627s
257300000 0.94999 0.95048 0.00032 0.00001 0.00000 41642s
257400000 0.94998 0.95048 0.00032 0.00001 0.00000 41658s
257500000 0.94972 0.95049 0.00032 0.00001 0.00000 41673s
257600000 0.95058 0.95049 0.00032 0.00001 0.00000 41689s
257700000 0.95073 0.95050 0.00032 0.00001 0.00000 41704s
257800000 0.95136 0.95050 0.00032 0.00001 0.00000 41720s
257900000 0.94986 0.95051 0.00032 0.00001 0.00000 41737s
258000000 0.95003 0.95051 0.00032 0.00001 0.00000 41753s
258100000 0.94963 0.95052 0.00032 0.00001 0.00000 41768s
258200000 0.95098 0.95053 0.00032 0.00001 0.00000 41785s
258300000 0.94983 0.95053 0.00032 0.00001 0.00000 41800s
258400000 0.95065 0.95054 0.00032 0.00001 0.00000 41816s
258500000 0.95080 0.95054 0.00032 0.00001 0.00000 41831s
258600000 0.95074 0.95055 0.00032 0.00001 0.00000 41846s
258700000 0.95059 0.95055 0.00032 0.00001 0.00000 41862s
258800000 0.94991 0.95056 0.00032 0.00001 0.00000 41878s
258900000 0.95078 0.95056 0.00032 0.00001 0.00000 41894s
259000000 0.95072 0.95057 0.00032 0.00001 0.00000 41909s
259100000 0.95005 0.95057 0.00032 0.00001 0.00000 41924s
259200000 0.95031 0.95058 0.00032 0.00001 0.00000 41940s
259300000 0.95058 0.95058 0.00031 0.00001 0.00000 41955s
259400000 0.95043 0.95059 0.00031 0.00001 0.00000 41970s
259500000 0.94980 0.95059 0.00031 0.00001 0.00000 41986s
259600000 0.95028 0.95060 0.00031 0.00001 0.00000 42001s
259700000 0.94952 0.95060 0.00031 0.00001 0.00000 42017s
259800000 0.95019 0.95061 0.00031 0.00001 0.00000 42033s
259900000 0.95164 0.95061 0.00030 0.00001 0.00000 42048s
260000000 0.95004 0.95062 0.00030 0.00001 0.00000 42064s
260100000 0.95034 0.95062 0.00030 0.00001 0.00000 42079s
260200000 0.95123 0.95063 0.00030 0.00001 0.00000 42095s
260300000 0.95138 0.95063 0.00030 0.00001 0.00000 42111s
260400000 0.95001 0.95064 0.00030 0.00001 0.00000 42128s
260500000 0.95089 0.95064 0.00030 0.00001 0.00000 42144s
260600000 0.94988 0.95064 0.00030 0.00001 0.00000 42159s
260700000 0.95045 0.95065 0.00030 0.00001 0.00000 42175s
260800000 0.95038 0.95065 0.00030 0.00001 0.00000 42189s
260900000 0.94877 0.95066 0.00030 0.00001 0.00000 42204s
261000000 0.95106 0.95066 0.00030 0.00001 0.00000 42220s
261100000 0.95031 0.95067 0.00030 0.00001 0.00000 42234s
261200000 0.95141 0.95067 0.00030 0.00001 0.00000 42250s
261300000 0.95102 0.95068 0.00030 0.00001 0.00000 42265s
261400000 0.94904 0.95068 0.00030 0.00001 0.00000 42280s
261500000 0.95119 0.95069 0.00030 0.00001 0.00000 42296s
261600000 0.94987 0.95069 0.00030 0.00001 0.00000 42310s
261700000 0.94926 0.95070 0.00029 0.00001 0.00000 42325s
261800000 0.94985 0.95070 0.00029 0.00001 0.00000 42340s
261900000 0.94944 0.95071 0.00030 0.00001 0.00000 42356s
262000000 0.95068 0.95071 0.00029 0.00001 0.00000 42371s
262100000 0.95027 0.95072 0.00030 0.00001 0.00000 42387s
262200000 0.95124 0.95072 0.00030 0.00001 0.00000 42403s
262300000 0.95064 0.95072 0.00029 0.00001 0.00000 42418s
262400000 0.94976 0.95073 0.00029 0.00001 0.00000 42433s
262500000 0.95164 0.95073 0.00029 0.00001 0.00000 42448s
262600000 0.95064 0.95074 0.00030 0.00001 0.00000 42463s
262700000 0.94971 0.95074 0.00029 0.00001 0.00000 42478s
262800000 0.94988 0.95075 0.00030 0.00001 0.00000 42493s
262900000 0.95115 0.95075 0.00030 0.00001 0.00000 42508s
263000000 0.94927 0.95076 0.00030 0.00001 0.00000 42524s
263100000 0.95097 0.95076 0.00030 0.00001 0.00000 42540s
263200000 0.94937 0.95077 0.00030 0.00001 0.00000 42557s
263300000 0.95102 0.95077 0.00029 0.00001 0.00000 42574s
263400000 0.94937 0.95077 0.00029 0.00001 0.00000 42589s
263500000 0.94959 0.95078 0.00029 0.00001 0.00000 42604s
263600000 0.95061 0.95078 0.00029 0.00001 0.00000 42619s
263700000 0.94979 0.95079 0.00029 0.00001 0.00000 42634s
263800000 0.95114 0.95079 0.00029 0.00001 0.00000 42650s
263900000 0.95133 0.95080 0.00029 0.00001 0.00000 42665s
264000000 0.95075 0.95080 0.00029 0.00001 0.00000 42681s
264100000 0.94935 0.95080 0.00029 0.00001 0.00000 42696s
264200000 0.94932 0.95081 0.00029 0.00001 0.00000 42712s
264300000 0.95128 0.95081 0.00029 0.00001 0.00000 42728s
264400000 0.95037 0.95082 0.00029 0.00001 0.00000 42744s
264500000 0.94988 0.95082 0.00029 0.00001 0.00000 42759s
264600000 0.94981 0.95083 0.00029 0.00001 0.00000 42774s
264700000 0.95112 0.95083 0.00029 0.00001 0.00000 42790s
264800000 0.94924 0.95083 0.00029 0.00001 0.00000 42806s
264900000 0.95001 0.95084 0.00029 0.00001 0.00000 42822s
265000000 0.95145 0.95084 0.00028 0.00001 0.00000 42837s
265100000 0.95025 0.95085 0.00028 0.00001 0.00000 42853s
265200000 0.95133 0.95085 0.00028 0.00001 0.00000 42869s
265300000 0.94958 0.95086 0.00028 0.00001 0.00000 42884s
265400000 0.95055 0.95086 0.00028 0.00001 0.00000 42900s
265500000 0.95070 0.95086 0.00028 0.00001 0.00000 42915s
265600000 0.94867 0.95087 0.00028 0.00001 0.00000 42930s
265700000 0.94993 0.95087 0.00028 0.00001 0.00000 42946s
265800000 0.95120 0.95088 0.00028 0.00001 0.00000 42961s
265900000 0.95000 0.95088 0.00028 0.00001 0.00000 42976s
266000000 0.95038 0.95088 0.00028 0.00001 0.00000 42992s
266100000 0.95070 0.95089 0.00028 0.00001 0.00000 43007s
266200000 0.95054 0.95089 0.00028 0.00001 0.00000 43023s
266300000 0.95146 0.95090 0.00028 0.00001 0.00000 43038s
266400000 0.94974 0.95090 0.00027 0.00001 0.00000 43053s
266500000 0.95167 0.95091 0.00027 0.00001 0.00000 43068s
266600000 0.95076 0.95091 0.00027 0.00001 0.00000 43083s
266700000 0.94992 0.95091 0.00027 0.00001 0.00000 43099s
266800000 0.95039 0.95092 0.00027 0.00001 0.00000 43114s
266900000 0.95121 0.95092 0.00027 0.00001 0.00000 43129s
267000000 0.94990 0.95092 0.00027 0.00001 0.00000 43146s
267100000 0.95033 0.95093 0.00027 0.00001 0.00000 43162s
267200000 0.95097 0.95093 0.00027 0.00001 0.00000 43177s
267300000 0.94947 0.95094 0.00027 0.00001 0.00000 43193s
267400000 0.94992 0.95094 0.00027 0.00001 0.00000 43209s
267500000 0.95039 0.95094 0.00027 0.00001 0.00000 43225s
267600000 0.95075 0.95095 0.00027 0.00001 0.00000 43240s
267700000 0.94953 0.95095 0.00026 0.00001 0.00000 43256s
267800000 0.95090 0.95096 0.00026 0.00001 0.00000 43271s
267900000 0.94964 0.95096 0.00026 0.00001 0.00000 43288s
268000000 0.95033 0.95096 0.00026 0.00001 0.00000 43304s
268100000 0.94987 0.95097 0.00026 0.00001 0.00000 43319s
268200000 0.95206 0.95097 0.00026 0.00001 0.00000 43333s
268300000 0.95077 0.95098 0.00026 0.00001 0.00000 43348s
268400000 0.94961 0.95098 0.00026 0.00001 0.00000 43363s
268500000 0.94989 0.95098 0.00026 0.00001 0.00000 43379s
268600000 0.95039 0.95099 0.00026 0.00001 0.00000 43394s
268700000 0.95253 0.95099 0.00026 0.00001 0.00000 43409s
268800000 0.95123 0.95099 0.00026 0.00001 0.00000 43425s
268900000 0.95017 0.95100 0.00026 0.00001 0.00000 43439s
269000000 0.95066 0.95100 0.00026 0.00001 0.00000 43455s
269100000 0.95113 0.95101 0.00025 0.00001 0.00000 43471s
269200000 0.94922 0.95101 0.00025 0.00001 0.00000 43486s
269300000 0.94918 0.95101 0.00025 0.00001 0.00000 43502s
269400000 0.95064 0.95102 0.00025 0.00001 0.00000 43518s
269500000 0.95119 0.95102 0.00025 0.00001 0.00000 43534s
269600000 0.95060 0.95102 0.00025 0.00001 0.00000 43550s
269700000 0.94874 0.95103 0.00025 0.00001 0.00000 43565s
269800000 0.95108 0.95103 0.00025 0.00001 0.00000 43581s
269900000 0.95194 0.95103 0.00025 0.00001 0.00000 43597s
270000000 0.95088 0.95104 0.00025 0.00001 0.00000 43613s
270100000 0.95116 0.95104 0.00025 0.00001 0.00000 43629s
270200000 0.95056 0.95105 0.00025 0.00001 0.00000 43644s
270300000 0.95016 0.95105 0.00025 0.00001 0.00000 43660s
270400000 0.95055 0.95105 0.00025 0.00001 0.00000 43676s
270500000 0.95122 0.95106 0.00025 0.00001 0.00000 43691s
270600000 0.95147 0.95106 0.00025 0.00001 0.00000 43706s
270700000 0.95016 0.95106 0.00025 0.00001 0.00000 43721s
270800000 0.95001 0.95107 0.00025 0.00001 0.00000 43736s
270900000 0.95015 0.95107 0.00025 0.00001 0.00000 43752s
271000000 0.95101 0.95107 0.00025 0.00001 0.00000 43768s
271100000 0.95079 0.95108 0.00025 0.00001 0.00000 43784s
271200000 0.95090 0.95108 0.00024 0.00001 0.00000 43800s
271300000 0.95055 0.95108 0.00024 0.00001 0.00000 43815s
271400000 0.95070 0.95109 0.00024 0.00001 0.00000 43830s
271500000 0.95035 0.95109 0.00025 0.00001 0.00000 43845s
271600000 0.95110 0.95109 0.00024 0.00001 0.00000 43860s
271700000 0.94867 0.95110 0.00024 0.00001 0.00000 43875s
271800000 0.95100 0.95110 0.00024 0.00001 0.00000 43890s
271900000 0.95073 0.95110 0.00024 0.00001 0.00000 43905s
272000000 0.95025 0.95111 0.00024 0.00001 0.00000 43921s
272100000 0.95130 0.95111 0.00024 0.00001 0.00000 43937s
272200000 0.94961 0.95111 0.00024 0.00001 0.00000 43953s
272300000 0.95060 0.95112 0.00024 0.00001 0.00000 43969s
272400000 0.94986 0.95112 0.00024 0.00001 0.00000 43985s
272500000 0.95095 0.95112 0.00024 0.00001 0.00000 44000s
272600000 0.94952 0.95113 0.00024 0.00001 0.00000 44015s
272700000 0.95051 0.95113 0.00024 0.00001 0.00000 44031s
272800000 0.95030 0.95113 0.00024 0.00001 0.00000 44046s
272900000 0.94984 0.95114 0.00024 0.00001 0.00000 44062s
273000000 0.94975 0.95114 0.00024 0.00001 0.00000 44078s
273100000 0.95105 0.95114 0.00024 0.00001 0.00000 44092s
273200000 0.95088 0.95115 0.00024 0.00001 0.00000 44106s
273300000 0.95033 0.95115 0.00024 0.00001 0.00000 44121s
273400000 0.94972 0.95115 0.00024 0.00001 0.00000 44137s
273500000 0.95169 0.95116 0.00024 0.00001 0.00000 44153s
273600000 0.95069 0.95116 0.00024 0.00001 0.00000 44167s
273700000 0.94997 0.95116 0.00024 0.00001 0.00000 44182s
273800000 0.95143 0.95117 0.00023 0.00001 0.00000 44199s
273900000 0.95025 0.95117 0.00023 0.00001 0.00000 44215s
274000000 0.95122 0.95117 0.00023 0.00001 0.00000 44229s
274100000 0.94990 0.95118 0.00023 0.00001 0.00000 44245s
274200000 0.94967 0.95118 0.00023 0.00001 0.00000 44260s
274300000 0.95080 0.95118 0.00023 0.00001 0.00000 44276s
274400000 0.95047 0.95119 0.00023 0.00001 0.00000 44292s
274500000 0.95061 0.95119 0.00023 0.00001 0.00000 44307s
274600000 0.95032 0.95119 0.00023 0.00001 0.00000 44322s
274700000 0.95027 0.95120 0.00023 0.00001 0.00000 44337s
274800000 0.95027 0.95120 0.00023 0.00001 0.00000 44353s
274900000 0.94948 0.95120 0.00023 0.00001 0.00000 44368s
275000000 0.95067 0.95121 0.00023 0.00001 0.00000 44383s
275100000 0.94891 0.95121 0.00023 0.00001 0.00000 44397s
275200000 0.95109 0.95121 0.00022 0.00001 0.00000 44413s
275300000 0.95222 0.95122 0.00022 0.00001 0.00000 44429s
275400000 0.94941 0.95122 0.00022 0.00001 0.00000 44445s
275500000 0.95081 0.95122 0.00022 0.00001 0.00000 44461s
275600000 0.94965 0.95122 0.00022 0.00001 0.00000 44476s
275700000 0.95154 0.95123 0.00021 0.00001 0.00000 44491s
275800000 0.94991 0.95123 0.00021 0.00001 0.00000 44507s
275900000 0.95013 0.95123 0.00021 0.00001 0.00000 44522s
276000000 0.95005 0.95124 0.00021 0.00001 0.00000 44538s
276100000 0.95140 0.95124 0.00021 0.00001 0.00000 44553s
276200000 0.95151 0.95124 0.00021 0.00001 0.00000 44570s
276300000 0.94943 0.95124 0.00021 0.00001 0.00000 44585s
276400000 0.94973 0.95125 0.00021 0.00001 0.00000 44599s
276500000 0.95048 0.95125 0.00021 0.00000 0.00000 44615s
276600000 0.95090 0.95125 0.00021 0.00001 0.00000 44630s
276700000 0.95098 0.95126 0.00021 0.00001 0.00000 44646s
276800000 0.95015 0.95126 0.00021 0.00001 0.00000 44662s
276900000 0.94964 0.95126 0.00021 0.00001 0.00000 44677s
277000000 0.95031 0.95127 0.00021 0.00001 0.00000 44693s
277100000 0.95030 0.95127 0.00021 0.00001 0.00000 44709s
277200000 0.95117 0.95127 0.00021 0.00001 0.00000 44725s
277300000 0.95024 0.95127 0.00021 0.00001 0.00000 44741s
277400000 0.94982 0.95128 0.00021 0.00000 0.00000 44757s
277500000 0.94941 0.95128 0.00021 0.00001 0.00000 44773s
277600000 0.95090 0.95128 0.00021 0.00001 0.00000 44789s
277700000 0.94984 0.95129 0.00021 0.00001 0.00000 44804s
277800000 0.95001 0.95129 0.00021 0.00001 0.00000 44819s
277900000 0.94917 0.95129 0.00021 0.00001 0.00000 44834s
278000000 0.95163 0.95129 0.00021 0.00001 0.00000 44850s
278100000 0.95077 0.95130 0.00021 0.00001 0.00000 44864s
278200000 0.95046 0.95130 0.00021 0.00001 0.00000 44880s
278300000 0.95137 0.95130 0.00021 0.00000 0.00000 44896s
278400000 0.94947 0.95131 0.00020 0.00001 0.00000 44911s
278500000 0.94979 0.95131 0.00020 0.00001 0.00000 44927s
278600000 0.95125 0.95131 0.00020 0.00001 0.00000 44942s
278700000 0.95081 0.95131 0.00020 0.00001 0.00000 44957s
278800000 0.94997 0.95132 0.00020 0.00001 0.00000 44973s
278900000 0.95081 0.95132 0.00020 0.00001 0.00000 44988s
279000000 0.95081 0.95132 0.00020 0.00001 0.00000 45005s
279100000 0.94966 0.95133 0.00020 0.00001 0.00000 45021s
279200000 0.95141 0.95133 0.00020 0.00001 0.00000 45036s
279300000 0.95021 0.95133 0.00020 0.00001 0.00000 45051s
279400000 0.94977 0.95133 0.00020 0.00000 0.00000 45066s
279500000 0.95020 0.95134 0.00020 0.00001 0.00000 45081s
279600000 0.95052 0.95134 0.00020 0.00001 0.00000 45095s
279700000 0.95115 0.95134 0.00020 0.00001 0.00000 45110s
279800000 0.95087 0.95134 0.00020 0.00000 0.00000 45125s
279900000 0.95056 0.95135 0.00020 0.00001 0.00000 45140s
280000000 0.94987 0.95135 0.00020 0.00001 0.00000 45155s
280100000 0.95005 0.95135 0.00020 0.00000 0.00000 45171s
280200000 0.94964 0.95136 0.00020 0.00001 0.00000 45186s
280300000 0.94992 0.95136 0.00020 0.00001 0.00000 45201s
280400000 0.95192 0.95136 0.00020 0.00001 0.00000 45216s
280500000 0.95005 0.95136 0.00020 0.00000 0.00000 45232s
280600000 0.95025 0.95137 0.00020 0.00001 0.00000 45247s
280700000 0.95023 0.95137 0.00020 0.00000 0.00000 45263s
280800000 0.94898 0.95137 0.00020 0.00000 0.00000 45278s
280900000 0.95072 0.95137 0.00020 0.00000 0.00000 45293s
281000000 0.95107 0.95138 0.00020 0.00000 0.00000 45309s
281100000 0.95077 0.95138 0.00019 0.00001 0.00000 45325s
281200000 0.95114 0.95138 0.00019 0.00000 0.00000 45340s
281300000 0.95135 0.95138 0.00019 0.00000 0.00000 45355s
281400000 0.95088 0.95139 0.00019 0.00001 0.00000 45370s
281500000 0.95180 0.95139 0.00019 0.00001 0.00000 45386s
281600000 0.94809 0.95139 0.00019 0.00001 0.00000 45401s
281700000 0.95051 0.95139 0.00019 0.00001 0.00000 45416s
281800000 0.95122 0.95140 0.00019 0.00000 0.00000 45432s
281900000 0.95032 0.95140 0.00019 0.00000 0.00000 45447s
282000000 0.94936 0.95140 0.00019 0.00000 0.00000 45463s
282100000 0.94963 0.95140 0.00019 0.00000 0.00000 45477s
282200000 0.94970 0.95141 0.00019 0.00001 0.00000 45493s
282300000 0.95075 0.95141 0.00019 0.00000 0.00000 45508s
282400000 0.95027 0.95141 0.00019 0.00001 0.00000 45525s
282500000 0.95077 0.95141 0.00019 0.00000 0.00000 45540s
282600000 0.95053 0.95142 0.00019 0.00001 0.00000 45556s
282700000 0.95147 0.95142 0.00019 0.00001 0.00000 45572s
282800000 0.95073 0.95142 0.00019 0.00001 0.00000 45588s
282900000 0.95032 0.95142 0.00019 0.00001 0.00000 45603s
283000000 0.95086 0.95143 0.00019 0.00000 0.00000 45618s
283100000 0.95006 0.95143 0.00019 0.00001 0.00000 45633s
283200000 0.95119 0.95143 0.00019 0.00000 0.00000 45647s
283300000 0.95036 0.95143 0.00018 0.00001 0.00000 45662s
283400000 0.95063 0.95144 0.00018 0.00000 0.00000 45677s
283500000 0.95080 0.95144 0.00018 0.00001 0.00000 45693s
283600000 0.94915 0.95144 0.00018 0.00000 0.00000 45708s
283700000 0.94991 0.95144 0.00018 0.00001 0.00000 45725s
283800000 0.95072 0.95145 0.00018 0.00001 0.00000 45741s
283900000 0.95086 0.95145 0.00018 0.00000 0.00000 45755s
284000000 0.95054 0.95145 0.00018 0.00001 0.00000 45771s
284100000 0.95025 0.95145 0.00018 0.00000 0.00000 45786s
284200000 0.94946 0.95146 0.00018 0.00001 0.00000 45801s
284300000 0.95063 0.95146 0.00018 0.00000 0.00000 45817s
284400000 0.95125 0.95146 0.00018 0.00001 0.00000 45831s
284500000 0.94993 0.95146 0.00018 0.00001 0.00000 45846s
284600000 0.95007 0.95147 0.00018 0.00001 0.00000 45861s
284700000 0.95018 0.95147 0.00018 0.00001 0.00000 45877s
284800000 0.95059 0.95147 0.00018 0.00001 0.00000 45892s
284900000 0.94994 0.95147 0.00018 0.00000 0.00000 45907s
285000000 0.94999 0.95147 0.00018 0.00001 0.00000 45923s
285100000 0.95072 0.95148 0.00018 0.00000 0.00000 45939s
285200000 0.95159 0.95148 0.00018 0.00001 0.00000 45954s
285300000 0.95050 0.95148 0.00018 0.00001 0.00000 45969s
285400000 0.95092 0.95148 0.00018 0.00000 0.00000 45985s
285500000 0.94959 0.95149 0.00018 0.00000 0.00000 46001s
285600000 0.95093 0.95149 0.00018 0.00000 0.00000 46016s
285700000 0.95066 0.95149 0.00018 0.00001 0.00000 46032s
285800000 0.95098 0.95149 0.00017 0.00000 0.00000 46048s
285900000 0.95157 0.95149 0.00017 0.00001 0.00000 46063s
286000000 0.95067 0.95150 0.00017 0.00001 0.00000 46078s
286100000 0.95011 0.95150 0.00017 0.00001 0.00000 46094s
286200000 0.95059 0.95150 0.00017 0.00000 0.00000 46111s
286300000 0.94957 0.95150 0.00017 0.00000 0.00000 46127s
286400000 0.95097 0.95151 0.00017 0.00000 0.00000 46142s
286500000 0.95115 0.95151 0.00017 0.00001 0.00000 46157s
286600000 0.94914 0.95151 0.00017 0.00001 0.00000 46172s
286700000 0.94965 0.95151 0.00017 0.00001 0.00000 46189s
286800000 0.95087 0.95151 0.00017 0.00000 0.00000 46204s
286900000 0.94972 0.95152 0.00017 0.00001 0.00000 46221s
287000000 0.95045 0.95152 0.00017 0.00000 0.00000 46237s
287100000 0.94894 0.95152 0.00017 0.00001 0.00000 46253s
287200000 0.95032 0.95152 0.00017 0.00000 0.00000 46269s
287300000 0.95118 0.95153 0.00017 0.00000 0.00000 46286s
287400000 0.95025 0.95153 0.00017 0.00000 0.00000 46302s
287500000 0.95039 0.95153 0.00017 0.00000 0.00000 46317s
287600000 0.94974 0.95153 0.00017 0.00001 0.00000 46332s
287700000 0.95115 0.95153 0.00017 0.00000 0.00000 46347s
287800000 0.95006 0.95154 0.00017 0.00000 0.00000 46364s
287900000 0.95203 0.95154 0.00017 0.00000 0.00000 46380s
288000000 0.95181 0.95154 0.00017 0.00000 0.00000 46396s
288100000 0.94927 0.95154 0.00017 0.00000 0.00000 46412s
288200000 0.95042 0.95154 0.00017 0.00000 0.00000 46427s
288300000 0.95115 0.95155 0.00017 0.00001 0.00000 46443s
288400000 0.94950 0.95155 0.00017 0.00000 0.00000 46458s
288500000 0.94980 0.95155 0.00017 0.00000 0.00000 46473s
288600000 0.95097 0.95155 0.00017 0.00000 0.00000 46489s
288700000 0.95100 0.95155 0.00017 0.00001 0.00000 46505s
288800000 0.95027 0.95156 0.00016 0.00000 0.00000 46521s
288900000 0.94897 0.95156 0.00017 0.00000 0.00000 46537s
289000000 0.95051 0.95156 0.00017 0.00000 0.00000 46552s
289100000 0.95096 0.95156 0.00017 0.00000 0.00000 46568s
289200000 0.95082 0.95156 0.00017 0.00000 0.00000 46583s
289300000 0.94976 0.95157 0.00017 0.00001 0.00000 46597s
289400000 0.95167 0.95157 0.00017 0.00000 0.00000 46614s
289500000 0.95070 0.95157 0.00016 0.00000 0.00000 46630s
289600000 0.94996 0.95157 0.00016 0.00000 0.00000 46645s
289700000 0.95082 0.95157 0.00016 0.00000 0.00000 46661s
289800000 0.94914 0.95158 0.00016 0.00001 0.00000 46676s
289900000 0.95019 0.95158 0.00016 0.00001 0.00000 46692s
290000000 0.95067 0.95158 0.00016 0.00001 0.00000 46708s
290100000 0.95045 0.95158 0.00016 0.00000 0.00000 46723s
290200000 0.95088 0.95158 0.00016 0.00000 0.00000 46738s
290300000 0.95168 0.95159 0.00016 0.00000 0.00000 46753s
290400000 0.95042 0.95159 0.00016 0.00000 0.00000 46769s
290500000 0.94954 0.95159 0.00016 0.00000 0.00000 46784s
