# GitHub version: commit 6fb5, run at 2018-05-07T22:09:29.778590 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
267900000 0.86130 0.00633 0.66553 0.55219 0.00256 159972s
268000000 0.86242 0.00635 0.66613 0.55411 0.00258 160023s
268100000 0.86220 0.00633 0.66640 0.55227 0.00257 160074s
268200000 0.86077 0.00633 0.66643 0.55362 0.00258 160125s
268300000 0.85954 0.00632 0.66546 0.55225 0.00257 160176s
268400000 0.86299 0.00630 0.66521 0.55563 0.00257 160227s
268500000 0.86171 0.00631 0.66529 0.55204 0.00257 160278s
268600000 0.86147 0.00629 0.66535 0.55302 0.00258 160329s
268700000 0.86051 0.00632 0.66555 0.55341 0.00257 160380s
268800000 0.86115 0.00634 0.66594 0.55429 0.00257 160431s
268900000 0.86263 0.00634 0.66584 0.55314 0.00258 160482s
269000000 0.86086 0.00633 0.66607 0.55305 0.00257 160533s
269100000 0.86314 0.00633 0.66595 0.55344 0.00257 160584s
269200000 0.86109 0.00634 0.66617 0.55337 0.00259 160635s
269300000 0.86135 0.00633 0.66609 0.55292 0.00257 160686s
269400000 0.86145 0.00630 0.66653 0.55398 0.00258 160737s
269500000 0.86247 0.00631 0.66606 0.55236 0.00256 160788s
269600000 0.86168 0.00633 0.66596 0.55404 0.00256 160839s
269700000 0.86027 0.00632 0.66599 0.55290 0.00258 160890s
269800000 0.86096 0.00632 0.66555 0.55417 0.00258 160941s
269900000 0.86117 0.00632 0.66591 0.55301 0.00256 160992s
270000000 0.86314 0.00631 0.66601 0.55337 0.00256 161043s
270100000 0.86411 0.00630 0.66616 0.55362 0.00259 161094s
270200000 0.86325 0.00632 0.66570 0.55176 0.00256 161145s
270300000 0.86410 0.00633 0.66646 0.55555 0.00259 161196s
270400000 0.86198 0.00633 0.66627 0.55486 0.00258 161247s
270500000 0.86165 0.00632 0.66611 0.55318 0.00258 161298s
270600000 0.86237 0.00632 0.66606 0.55285 0.00257 161349s
270700000 0.86124 0.00632 0.66606 0.55395 0.00256 161400s
270800000 0.86102 0.00632 0.66570 0.55216 0.00257 161451s
270900000 0.86131 0.00632 0.66569 0.55506 0.00260 161502s
271000000 0.86329 0.00632 0.66594 0.55422 0.00259 161553s
271100000 0.85997 0.00632 0.66631 0.55483 0.00257 161604s
271200000 0.86103 0.00631 0.66626 0.55242 0.00257 161655s
271300000 0.86295 0.00632 0.66634 0.55351 0.00256 161706s
271400000 0.86270 0.00632 0.66593 0.55415 0.00259 161757s
271500000 0.86120 0.00632 0.66667 0.55206 0.00255 161808s
271600000 0.86292 0.00633 0.66662 0.55361 0.00258 161859s
271700000 0.86171 0.00632 0.66516 0.55139 0.00255 161909s
271800000 0.86120 0.00632 0.66603 0.55260 0.00258 161961s
271900000 0.86204 0.00631 0.66603 0.55157 0.00257 162012s
272000000 0.86148 0.00633 0.66556 0.55364 0.00257 162062s
272100000 0.85986 0.00633 0.66576 0.55305 0.00259 162110s
272200000 0.86093 0.00630 0.66626 0.55345 0.00257 162158s
272300000 0.86233 0.00631 0.66617 0.55303 0.00258 162206s
272400000 0.86291 0.00634 0.66675 0.55334 0.00257 162254s
272500000 0.86282 0.00633 0.66661 0.55377 0.00258 162302s
272600000 0.86221 0.00635 0.66680 0.55458 0.00258 162350s
272700000 0.86264 0.00633 0.66679 0.55287 0.00257 162398s
272800000 0.86226 0.00632 0.66617 0.55377 0.00258 162446s
272900000 0.86288 0.00632 0.66616 0.55141 0.00257 162494s
273000000 0.86248 0.00633 0.66591 0.55288 0.00257 162542s
273100000 0.86199 0.00634 0.66547 0.55185 0.00256 162590s
273200000 0.86267 0.00631 0.66552 0.55360 0.00259 162638s
273300000 0.86152 0.00630 0.66587 0.55479 0.00257 162686s
273400000 0.86141 0.00631 0.66552 0.55300 0.00255 162734s
273500000 0.86037 0.00631 0.66568 0.55129 0.00255 162782s
273600000 0.86178 0.00633 0.66599 0.55410 0.00257 162830s
273700000 0.86189 0.00634 0.66611 0.55315 0.00257 162879s
273800000 0.86126 0.00631 0.66620 0.55439 0.00258 162927s
273900000 0.86337 0.00632 0.66662 0.55486 0.00257 162975s
274000000 0.86129 0.00633 0.66630 0.55371 0.00258 163023s
274100000 0.86548 0.00632 0.66596 0.55427 0.00260 163071s
274200000 0.86211 0.00632 0.66683 0.55493 0.00257 163120s
274300000 0.86308 0.00632 0.66725 0.55400 0.00258 163168s
274400000 0.86128 0.00634 0.66696 0.55425 0.00258 163216s
274500000 0.86280 0.00632 0.66663 0.55579 0.00259 163264s
274600000 0.86314 0.00631 0.66652 0.55508 0.00258 163312s
274700000 0.86292 0.00633 0.66626 0.55278 0.00258 163360s
274800000 0.86288 0.00632 0.66610 0.55333 0.00258 163408s
274900000 0.86229 0.00631 0.66595 0.55486 0.00259 163456s
275000000 0.86043 0.00634 0.66643 0.55497 0.00259 163504s
275100000 0.86208 0.00633 0.66632 0.55417 0.00258 163552s
275200000 0.86250 0.00633 0.66640 0.55564 0.00258 163600s
275300000 0.86154 0.00632 0.66647 0.55335 0.00257 163648s
275400000 0.86047 0.00632 0.66655 0.55406 0.00256 163696s
275500000 0.86205 0.00631 0.66608 0.55165 0.00256 163744s
275600000 0.86269 0.00631 0.66661 0.55690 0.00259 163792s
275700000 0.86242 0.00633 0.66613 0.55296 0.00256 163840s
275800000 0.86163 0.00633 0.66645 0.55499 0.00257 163888s
275900000 0.86174 0.00633 0.66580 0.55204 0.00257 163936s
276000000 0.85988 0.00634 0.66561 0.55124 0.00257 163984s
276100000 0.86294 0.00631 0.66543 0.55271 0.00259 164032s
276200000 0.86190 0.00630 0.66562 0.55291 0.00257 164080s
276300000 0.86280 0.00632 0.66539 0.55422 0.00258 164128s
276400000 0.86167 0.00633 0.66527 0.55264 0.00257 164176s
276500000 0.86248 0.00632 0.66554 0.55044 0.00254 164223s
276600000 0.85978 0.00633 0.66519 0.55233 0.00257 164271s
276700000 0.86101 0.00632 0.66540 0.55358 0.00258 164319s
276800000 0.86215 0.00630 0.66576 0.55060 0.00257 164367s
276900000 0.86131 0.00632 0.66554 0.55413 0.00258 164415s
277000000 0.86216 0.00632 0.66608 0.55434 0.00257 164463s
277100000 0.86112 0.00632 0.66600 0.55283 0.00258 164511s
277200000 0.86181 0.00633 0.66548 0.55222 0.00256 164559s
277300000 0.86210 0.00635 0.66616 0.55173 0.00256 164607s
277400000 0.86167 0.00634 0.66620 0.55258 0.00257 164655s
277500000 0.86280 0.00633 0.66587 0.55281 0.00257 164703s
277600000 0.86284 0.00633 0.66554 0.55493 0.00260 164751s
277700000 0.86301 0.00632 0.66629 0.55390 0.00258 164799s
277800000 0.86121 0.00631 0.66620 0.55525 0.00257 164848s
277900000 0.86034 0.00632 0.66645 0.55295 0.00257 164896s
278000000 0.86102 0.00632 0.66626 0.55436 0.00257 164945s
278100000 0.86109 0.00630 0.66617 0.55248 0.00256 164992s
278200000 0.86210 0.00630 0.66573 0.55180 0.00258 165040s
278300000 0.86214 0.00632 0.66542 0.55184 0.00258 165088s
278400000 0.86201 0.00633 0.66574 0.55198 0.00258 165136s
278500000 0.86217 0.00634 0.66669 0.55397 0.00258 165184s
278600000 0.86056 0.00636 0.66655 0.55495 0.00259 165232s
278700000 0.85830 0.00636 0.66635 0.55379 0.00257 165280s
278800000 0.86039 0.00634 0.66621 0.55476 0.00258 165328s
278900000 0.86268 0.00632 0.66599 0.55552 0.00261 165376s
279000000 0.86050 0.00631 0.66594 0.55362 0.00258 165424s
279100000 0.86217 0.00633 0.66641 0.55591 0.00259 165472s
279200000 0.86367 0.00635 0.66674 0.55624 0.00260 165520s
279300000 0.86297 0.00635 0.66645 0.55414 0.00257 165568s
279400000 0.86195 0.00633 0.66602 0.55471 0.00257 165616s
279500000 0.86102 0.00631 0.66588 0.55364 0.00258 165664s
279600000 0.86257 0.00632 0.66556 0.55248 0.00256 165712s
279700000 0.86119 0.00632 0.66549 0.55334 0.00257 165760s
279800000 0.86305 0.00633 0.66546 0.55526 0.00260 165808s
279900000 0.86079 0.00633 0.66532 0.55346 0.00257 165856s
280000000 0.86143 0.00631 0.66556 0.55350 0.00255 165904s
280100000 0.86258 0.00632 0.66630 0.55595 0.00257 165952s
280200000 0.86241 0.00632 0.66590 0.55132 0.00256 166000s
280300000 0.86357 0.00633 0.66642 0.55635 0.00258 166048s
280400000 0.86249 0.00633 0.66673 0.55283 0.00258 166096s
280500000 0.86293 0.00632 0.66681 0.55352 0.00258 166144s
280600000 0.86184 0.00630 0.66615 0.55145 0.00256 166192s
280700000 0.86037 0.00629 0.66654 0.55477 0.00257 166240s
280800000 0.86351 0.00632 0.66611 0.55390 0.00257 166288s
280900000 0.86216 0.00632 0.66645 0.55701 0.00260 166337s
281000000 0.86373 0.00631 0.66597 0.55407 0.00257 166385s
281100000 0.86166 0.00632 0.66580 0.55357 0.00258 166433s
281200000 0.86317 0.00634 0.66631 0.55308 0.00256 166481s
281300000 0.86404 0.00633 0.66578 0.55466 0.00258 166529s
281400000 0.85959 0.00632 0.66533 0.55006 0.00255 166577s
281500000 0.86102 0.00631 0.66590 0.55357 0.00257 166625s
281600000 0.86193 0.00631 0.66595 0.55445 0.00259 166673s
281700000 0.86068 0.00633 0.66598 0.55268 0.00257 166721s
281800000 0.86143 0.00634 0.66637 0.55445 0.00258 166769s
281900000 0.85972 0.00633 0.66636 0.55323 0.00257 166817s
282000000 0.86331 0.00633 0.66601 0.55371 0.00258 166865s
282100000 0.86283 0.00632 0.66561 0.55264 0.00257 166913s
282200000 0.86368 0.00631 0.66564 0.55415 0.00257 166962s
282300000 0.86130 0.00632 0.66619 0.55244 0.00258 167010s
282400000 0.86275 0.00633 0.66605 0.55249 0.00257 167058s
282500000 0.86120 0.00631 0.66557 0.55212 0.00256 167106s
282600000 0.86232 0.00634 0.66639 0.55493 0.00259 167154s
282700000 0.86087 0.00633 0.66630 0.55111 0.00257 167202s
282800000 0.86385 0.00634 0.66670 0.55647 0.00258 167251s
282900000 0.86015 0.00634 0.66651 0.55488 0.00258 167299s
283000000 0.86312 0.00633 0.66643 0.55593 0.00259 167347s
283100000 0.86236 0.00630 0.66612 0.55095 0.00256 167395s
283200000 0.86146 0.00632 0.66633 0.55219 0.00257 167443s
283300000 0.86183 0.00633 0.66667 0.55412 0.00258 167491s
283400000 0.86211 0.00632 0.66631 0.55256 0.00258 167539s
283500000 0.86242 0.00631 0.66628 0.55287 0.00257 167587s
283600000 0.86206 0.00630 0.66554 0.55145 0.00257 167635s
283700000 0.86187 0.00631 0.66571 0.55254 0.00256 167683s
283800000 0.86070 0.00632 0.66589 0.55480 0.00258 167731s
283900000 0.86233 0.00634 0.66583 0.55292 0.00257 167779s
284000000 0.86305 0.00632 0.66595 0.55222 0.00256 167827s
284100000 0.86262 0.00630 0.66603 0.55273 0.00257 167875s
284200000 0.86286 0.00632 0.66604 0.55398 0.00257 167923s
284300000 0.85913 0.00632 0.66572 0.55117 0.00257 167971s
284400000 0.86319 0.00633 0.66584 0.55480 0.00260 168019s
284500000 0.86088 0.00631 0.66665 0.55362 0.00257 168067s
284600000 0.86334 0.00632 0.66615 0.55302 0.00257 168115s
284700000 0.86125 0.00633 0.66632 0.55651 0.00259 168163s
284800000 0.86171 0.00631 0.66590 0.55436 0.00259 168211s
284900000 0.86274 0.00633 0.66614 0.55473 0.00257 168259s
285000000 0.86198 0.00632 0.66642 0.55431 0.00258 168307s
285100000 0.86116 0.00634 0.66627 0.55234 0.00255 168355s
285200000 0.86288 0.00634 0.66626 0.55557 0.00259 168403s
285300000 0.86165 0.00633 0.66645 0.55268 0.00257 168451s
285400000 0.86193 0.00632 0.66614 0.55496 0.00258 168499s
285500000 0.86055 0.00630 0.66622 0.55378 0.00259 168547s
285600000 0.86106 0.00631 0.66618 0.55259 0.00256 168595s
285700000 0.86186 0.00631 0.66652 0.55347 0.00257 168643s
285800000 0.86331 0.00632 0.66656 0.55445 0.00258 168691s
285900000 0.86136 0.00633 0.66655 0.55255 0.00257 168739s
286000000 0.86314 0.00632 0.66710 0.55566 0.00259 168787s
286100000 0.86005 0.00631 0.66674 0.55492 0.00258 168835s
286200000 0.86354 0.00632 0.66703 0.55437 0.00257 168883s
286300000 0.86161 0.00632 0.66689 0.55178 0.00257 168931s
286400000 0.86227 0.00630 0.66649 0.55270 0.00256 168980s
286500000 0.86286 0.00632 0.66613 0.55535 0.00259 169028s
286600000 0.86190 0.00633 0.66634 0.55297 0.00257 169076s
286700000 0.86262 0.00633 0.66619 0.55287 0.00258 169124s
286800000 0.86234 0.00632 0.66574 0.55127 0.00257 169172s
286900000 0.86296 0.00632 0.66550 0.55388 0.00257 169220s
287000000 0.86104 0.00631 0.66583 0.55362 0.00256 169268s
287100000 0.86060 0.00631 0.66637 0.55398 0.00257 169316s
287200000 0.86203 0.00631 0.66622 0.55571 0.00259 169364s
287300000 0.86056 0.00631 0.66606 0.55298 0.00257 169412s
287400000 0.86258 0.00632 0.66601 0.55222 0.00259 169460s
287500000 0.86127 0.00633 0.66661 0.55596 0.00259 169508s
287600000 0.86299 0.00629 0.66569 0.55368 0.00258 169556s
287700000 0.86284 0.00630 0.66572 0.55273 0.00258 169604s
287800000 0.86125 0.00630 0.66633 0.55325 0.00258 169652s
287900000 0.86006 0.00631 0.66676 0.55271 0.00258 169700s
288000000 0.86211 0.00633 0.66682 0.55675 0.00259 169748s
288100000 0.86315 0.00631 0.66693 0.55547 0.00258 169796s
288200000 0.86296 0.00631 0.66615 0.55296 0.00256 169844s
288300000 0.86414 0.00634 0.66619 0.55365 0.00257 169892s
288400000 0.86160 0.00632 0.66567 0.55164 0.00256 169940s
288500000 0.86337 0.00632 0.66539 0.55142 0.00256 169988s
288600000 0.86178 0.00631 0.66596 0.55311 0.00257 170036s
288700000 0.86212 0.00632 0.66607 0.55352 0.00256 170084s
288800000 0.86233 0.00632 0.66616 0.55363 0.00258 170132s
288900000 0.86129 0.00631 0.66631 0.55317 0.00256 170180s
289000000 0.86023 0.00631 0.66630 0.55342 0.00258 170228s
289100000 0.86131 0.00633 0.66554 0.55151 0.00257 170276s
289200000 0.85929 0.00632 0.66583 0.55222 0.00257 170324s
289300000 0.86009 0.00632 0.66576 0.55175 0.00257 170372s
289400000 0.86161 0.00631 0.66541 0.55206 0.00256 170420s
289500000 0.86129 0.00633 0.66606 0.55491 0.00258 170468s
289600000 0.86122 0.00632 0.66643 0.55309 0.00259 170516s
289700000 0.86025 0.00632 0.66652 0.55277 0.00256 170564s
289800000 0.86288 0.00633 0.66685 0.55394 0.00258 170612s
289900000 0.86173 0.00634 0.66634 0.55586 0.00259 170660s
290000000 0.86284 0.00633 0.66641 0.55436 0.00259 170708s
290100000 0.86246 0.00632 0.66641 0.55422 0.00258 170756s
290200000 0.86207 0.00631 0.66639 0.55385 0.00257 170804s
290300000 0.86164 0.00633 0.66674 0.55210 0.00257 170852s
290400000 0.86461 0.00632 0.66644 0.55602 0.00259 170900s
290500000 0.86350 0.00634 0.66639 0.55283 0.00258 170948s
290600000 0.86138 0.00634 0.66611 0.55389 0.00257 170996s
290700000 0.86172 0.00634 0.66567 0.55241 0.00257 171045s
290800000 0.85994 0.00634 0.66593 0.55477 0.00258 171093s
290900000 0.86077 0.00635 0.66662 0.55748 0.00259 171141s
291000000 0.86288 0.00633 0.66660 0.55440 0.00259 171190s
291100000 0.86156 0.00632 0.66655 0.55319 0.00257 171238s
291200000 0.86313 0.00632 0.66670 0.55590 0.00260 171286s
291300000 0.86273 0.00631 0.66668 0.55358 0.00258 171334s
291400000 0.86329 0.00634 0.66716 0.55393 0.00258 171382s
291500000 0.86312 0.00633 0.66631 0.55303 0.00257 171430s
291600000 0.86068 0.00632 0.66592 0.55250 0.00257 171478s
291700000 0.86206 0.00634 0.66682 0.55504 0.00260 171526s
291800000 0.85937 0.00632 0.66629 0.55463 0.00258 171574s
291900000 0.86273 0.00633 0.66594 0.55284 0.00257 171623s
292000000 0.86299 0.00632 0.66619 0.55104 0.00257 171671s
292100000 0.86236 0.00632 0.66617 0.55311 0.00257 171719s
292200000 0.86208 0.00634 0.66616 0.55260 0.00256 171767s
292300000 0.86273 0.00633 0.66633 0.55377 0.00257 171815s
292400000 0.86284 0.00632 0.66661 0.55350 0.00259 171863s
292500000 0.86297 0.00632 0.66616 0.55350 0.00259 171910s
292600000 0.86249 0.00632 0.66563 0.55380 0.00257 171958s
292700000 0.86087 0.00633 0.66615 0.55241 0.00257 172006s
292800000 0.86144 0.00632 0.66596 0.55310 0.00257 172054s
292900000 0.86290 0.00631 0.66560 0.55326 0.00258 172103s
293000000 0.86223 0.00631 0.66640 0.55240 0.00257 172151s
293100000 0.86305 0.00631 0.66605 0.55236 0.00256 172199s
293200000 0.86321 0.00632 0.66564 0.55175 0.00257 172247s
293300000 0.85954 0.00632 0.66551 0.55002 0.00256 172295s
293400000 0.86331 0.00633 0.66544 0.55320 0.00259 172343s
293500000 0.86332 0.00633 0.66623 0.55276 0.00257 172391s
293600000 0.86153 0.00632 0.66666 0.55214 0.00256 172438s
293700000 0.86115 0.00632 0.66629 0.55207 0.00259 172486s
293800000 0.86095 0.00631 0.66582 0.55345 0.00258 172534s
293900000 0.85883 0.00634 0.66603 0.55411 0.00258 172582s
294000000 0.86192 0.00635 0.66678 0.55429 0.00258 172630s
294100000 0.86338 0.00632 0.66598 0.55471 0.00259 172678s
294200000 0.86071 0.00633 0.66597 0.55338 0.00259 172726s
294300000 0.86377 0.00632 0.66546 0.55096 0.00255 172774s
294400000 0.86300 0.00632 0.66610 0.55553 0.00255 172822s
294500000 0.86258 0.00633 0.66631 0.55478 0.00258 172870s
294600000 0.86199 0.00632 0.66651 0.55219 0.00258 172919s
294700000 0.86170 0.00633 0.66621 0.55189 0.00258 172967s
294800000 0.86240 0.00631 0.66597 0.55355 0.00258 173015s
294900000 0.86167 0.00631 0.66632 0.55529 0.00258 173063s
295000000 0.86315 0.00632 0.66639 0.55539 0.00257 173112s
295100000 0.86302 0.00630 0.66623 0.55535 0.00258 173160s
295200000 0.86224 0.00631 0.66614 0.55641 0.00257 173208s
295300000 0.86255 0.00633 0.66650 0.55279 0.00257 173256s
295400000 0.86234 0.00632 0.66712 0.55458 0.00258 173304s
295500000 0.86383 0.00632 0.66712 0.55735 0.00259 173352s
295600000 0.86130 0.00631 0.66701 0.55505 0.00256 173400s
295700000 0.86275 0.00630 0.66737 0.55433 0.00256 173448s
295800000 0.86249 0.00631 0.66634 0.55249 0.00257 173496s
295900000 0.86240 0.00632 0.66603 0.54914 0.00255 173544s
296000000 0.86261 0.00632 0.66581 0.55567 0.00258 173592s
296100000 0.86341 0.00632 0.66638 0.55285 0.00258 173640s
296200000 0.86272 0.00632 0.66693 0.55430 0.00258 173688s
296300000 0.86178 0.00631 0.66747 0.55486 0.00258 173736s
296400000 0.86408 0.00631 0.66697 0.55465 0.00257 173784s
296500000 0.86243 0.00632 0.66581 0.55260 0.00257 173832s
296600000 0.86169 0.00633 0.66609 0.55463 0.00257 173880s
296700000 0.86376 0.00632 0.66584 0.55364 0.00257 173928s
296800000 0.86333 0.00630 0.66608 0.55526 0.00259 173976s
296900000 0.86128 0.00630 0.66628 0.55319 0.00257 174024s
297000000 0.86083 0.00633 0.66624 0.55377 0.00256 174072s
297100000 0.86190 0.00631 0.66592 0.55183 0.00257 174120s
297200000 0.86153 0.00632 0.66618 0.55268 0.00257 174168s
297300000 0.86265 0.00632 0.66612 0.55280 0.00257 174216s
297400000 0.86274 0.00633 0.66611 0.55521 0.00258 174264s
297500000 0.86349 0.00632 0.66607 0.55403 0.00259 174312s
297600000 0.86197 0.00633 0.66568 0.55267 0.00257 174360s
297700000 0.86147 0.00632 0.66590 0.55430 0.00258 174408s
297800000 0.86116 0.00634 0.66654 0.55567 0.00259 174457s
297900000 0.86260 0.00633 0.66567 0.55531 0.00259 174505s
298000000 0.86559 0.00633 0.66568 0.55386 0.00259 174553s
298100000 0.86259 0.00633 0.66650 0.55594 0.00258 174601s
298200000 0.86008 0.00633 0.66675 0.55383 0.00258 174649s
298300000 0.86413 0.00633 0.66667 0.55311 0.00257 174697s
298400000 0.86213 0.00633 0.66671 0.55469 0.00259 174745s
298500000 0.86321 0.00633 0.66587 0.55314 0.00256 174793s
298600000 0.86266 0.00632 0.66633 0.55354 0.00256 174841s
298700000 0.86231 0.00632 0.66665 0.55675 0.00258 174889s
298800000 0.86377 0.00632 0.66571 0.55302 0.00257 174937s
298900000 0.86276 0.00632 0.66589 0.55164 0.00256 174986s
299000000 0.86050 0.00631 0.66584 0.55177 0.00258 175034s
299100000 0.86435 0.00631 0.66669 0.55668 0.00258 175082s
299200000 0.86359 0.00630 0.66628 0.55365 0.00255 175130s
299300000 0.86040 0.00633 0.66591 0.55143 0.00257 175178s
299400000 0.86241 0.00634 0.66585 0.55465 0.00258 175226s
299500000 0.85946 0.00631 0.66572 0.55082 0.00256 175274s
299600000 0.86380 0.00630 0.66595 0.55438 0.00257 175323s
299700000 0.86354 0.00631 0.66599 0.55312 0.00257 175371s
299800000 0.86314 0.00632 0.66620 0.55422 0.00257 175419s
299900000 0.86134 0.00630 0.66589 0.55421 0.00260 175467s
300000000 0.86222 0.00629 0.66589 0.55330 0.00258 175515s
300100000 0.86168 0.00629 0.66634 0.55487 0.00256 175563s
300200000 0.86208 0.00629 0.66618 0.55368 0.00257 175611s
300300000 0.86253 0.00631 0.66656 0.55404 0.00258 175659s
300400000 0.86114 0.00631 0.66602 0.55286 0.00258 175707s
300500000 0.86127 0.00632 0.66582 0.55082 0.00257 175755s
300600000 0.86090 0.00632 0.66609 0.55135 0.00255 175804s
300700000 0.86082 0.00630 0.66650 0.55374 0.00258 175852s
300800000 0.86204 0.00632 0.66672 0.55596 0.00258 175900s
300900000 0.86200 0.00633 0.66637 0.55389 0.00258 175948s
301000000 0.86110 0.00633 0.66639 0.55335 0.00257 175996s
301100000 0.86117 0.00634 0.66691 0.55564 0.00257 176044s
301200000 0.86098 0.00634 0.66701 0.55285 0.00258 176093s
301300000 0.86274 0.00633 0.66620 0.55418 0.00259 176141s
301400000 0.86222 0.00633 0.66587 0.55401 0.00258 176189s
301500000 0.86283 0.00632 0.66570 0.55335 0.00258 176237s
301600000 0.86200 0.00632 0.66582 0.55366 0.00257 176285s
301700000 0.86177 0.00633 0.66561 0.55247 0.00257 176333s
301800000 0.86164 0.00633 0.66578 0.55423 0.00258 176381s
301900000 0.86018 0.00632 0.66644 0.55454 0.00259 176429s
302000000 0.86094 0.00632 0.66630 0.55380 0.00257 176478s
302100000 0.86330 0.00632 0.66633 0.55192 0.00258 176526s
302200000 0.86372 0.00633 0.66622 0.55432 0.00256 176574s
302300000 0.86113 0.00633 0.66598 0.55477 0.00260 176622s
302400000 0.86366 0.00632 0.66608 0.55337 0.00258 176670s
302500000 0.86135 0.00632 0.66564 0.55244 0.00257 176718s
302600000 0.86221 0.00632 0.66666 0.55405 0.00258 176766s
302700000 0.86376 0.00633 0.66625 0.55405 0.00258 176814s
302800000 0.86146 0.00631 0.66622 0.55363 0.00256 176863s
302900000 0.86122 0.00632 0.66586 0.55281 0.00256 176911s
303000000 0.86026 0.00633 0.66632 0.55289 0.00257 176959s
303100000 0.86137 0.00633 0.66594 0.55287 0.00258 177007s
303200000 0.86284 0.00631 0.66662 0.55497 0.00258 177055s
303300000 0.86191 0.00632 0.66616 0.55407 0.00257 177103s
303400000 0.86239 0.00631 0.66587 0.55085 0.00255 177151s
303500000 0.86122 0.00630 0.66594 0.55596 0.00260 177200s
303600000 0.86192 0.00632 0.66675 0.55529 0.00258 177248s
303700000 0.86278 0.00631 0.66649 0.55484 0.00258 177296s
303800000 0.86446 0.00631 0.66613 0.55283 0.00256 177344s
303900000 0.86219 0.00632 0.66632 0.55488 0.00258 177392s
304000000 0.86237 0.00631 0.66647 0.55375 0.00257 177440s
304100000 0.86094 0.00631 0.66681 0.55443 0.00256 177488s
304200000 0.86220 0.00634 0.66646 0.55377 0.00259 177536s
304300000 0.86035 0.00633 0.66595 0.55242 0.00257 177585s
304400000 0.86305 0.00634 0.66601 0.55509 0.00259 177633s
304500000 0.86122 0.00632 0.66663 0.55475 0.00258 177681s
304600000 0.86376 0.00632 0.66667 0.55278 0.00257 177729s
304700000 0.86104 0.00631 0.66585 0.55312 0.00257 177777s
304800000 0.86131 0.00632 0.66563 0.55193 0.00256 177825s
304900000 0.86147 0.00631 0.66583 0.55453 0.00258 177874s
305000000 0.86174 0.00633 0.66651 0.55363 0.00256 177922s
305100000 0.86389 0.00632 0.66641 0.55489 0.00258 177970s
305200000 0.86178 0.00630 0.66597 0.55302 0.00258 178018s
305300000 0.86226 0.00630 0.66581 0.55303 0.00257 178066s
305400000 0.86237 0.00631 0.66573 0.55259 0.00256 178114s
305500000 0.86276 0.00632 0.66535 0.55486 0.00258 178162s
305600000 0.86209 0.00632 0.66559 0.55403 0.00259 178210s
305700000 0.86062 0.00632 0.66578 0.55432 0.00257 178258s
305800000 0.86221 0.00632 0.66582 0.55375 0.00256 178307s
305900000 0.86078 0.00633 0.66571 0.55661 0.00258 178355s
306000000 0.86205 0.00634 0.66610 0.55374 0.00258 178403s
306100000 0.86146 0.00632 0.66622 0.55389 0.00257 178451s
306200000 0.86326 0.00632 0.66531 0.55417 0.00258 178499s
306300000 0.86230 0.00631 0.66557 0.55376 0.00256 178547s
306400000 0.86302 0.00632 0.66569 0.55188 0.00258 178595s
306500000 0.86132 0.00633 0.66539 0.55185 0.00256 178643s
306600000 0.86054 0.00633 0.66517 0.55167 0.00257 178691s
306700000 0.86175 0.00631 0.66519 0.55174 0.00258 178739s
306800000 0.86310 0.00630 0.66541 0.55176 0.00258 178787s
306900000 0.85993 0.00629 0.66541 0.55192 0.00256 178835s
307000000 0.86188 0.00629 0.66536 0.55405 0.00257 178883s
307100000 0.86307 0.00630 0.66604 0.55423 0.00257 178931s
307200000 0.86380 0.00631 0.66591 0.55486 0.00258 178979s
307300000 0.86159 0.00632 0.66600 0.55361 0.00258 179027s
307400000 0.86031 0.00634 0.66582 0.55322 0.00257 179076s
307500000 0.86232 0.00632 0.66591 0.55220 0.00256 179124s
307600000 0.86185 0.00633 0.66637 0.55406 0.00258 179172s
307700000 0.86309 0.00633 0.66518 0.55222 0.00258 179221s
307800000 0.86177 0.00630 0.66562 0.55225 0.00258 179269s
307900000 0.86233 0.00630 0.66610 0.55417 0.00257 179317s
308000000 0.86322 0.00633 0.66590 0.55204 0.00256 179366s
308100000 0.86234 0.00631 0.66573 0.55444 0.00259 179414s
308200000 0.86220 0.00633 0.66605 0.55426 0.00259 179462s
308300000 0.86202 0.00633 0.66640 0.55272 0.00257 179510s
308400000 0.86160 0.00635 0.66550 0.55231 0.00257 179558s
308500000 0.86138 0.00631 0.66606 0.55323 0.00258 179606s
308600000 0.86137 0.00632 0.66518 0.55273 0.00258 179654s
308700000 0.86178 0.00633 0.66543 0.55367 0.00257 179702s
308800000 0.86212 0.00632 0.66474 0.55191 0.00256 179750s
308900000 0.86113 0.00630 0.66525 0.55256 0.00257 179798s
309000000 0.86082 0.00632 0.66597 0.55146 0.00257 179846s
309100000 0.86110 0.00631 0.66560 0.55250 0.00257 179894s
309200000 0.86022 0.00632 0.66611 0.55314 0.00257 179942s
309300000 0.86179 0.00630 0.66634 0.55253 0.00257 179990s
309400000 0.86148 0.00633 0.66671 0.55378 0.00257 180039s
