# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.908932 UTC
# CFGSTR=2.0, num_agents=10, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=1000000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.90055 1.00000 0.00000 0.00000 0.00000 13152s
82800000 0.90092 1.00000 0.00000 0.00000 0.00000 13168s
82900000 0.90125 1.00000 0.00000 0.00000 0.00000 13183s
83000000 0.89984 1.00000 0.00000 0.00000 0.00000 13198s
83100000 0.89896 1.00000 0.00000 0.00000 0.00000 13213s
83200000 0.89941 1.00000 0.00000 0.00000 0.00000 13228s
83300000 0.89957 1.00000 0.00000 0.00000 0.00000 13244s
83400000 0.90004 1.00000 0.00000 0.00000 0.00000 13258s
83500000 0.89915 1.00000 0.00000 0.00000 0.00000 13273s
83600000 0.90166 1.00000 0.00000 0.00000 0.00000 13288s
83700000 0.90136 1.00000 0.00000 0.00000 0.00000 13303s
83800000 0.89893 1.00000 0.00000 0.00000 0.00000 13318s
83900000 0.90025 1.00000 0.00000 0.00000 0.00000 13333s
84000000 0.89964 1.00000 0.00000 0.00000 0.00000 13348s
84100000 0.90066 1.00000 0.00000 0.00000 0.00000 13364s
84200000 0.90093 1.00000 0.00000 0.00000 0.00000 13378s
84300000 0.90146 1.00000 0.00000 0.00000 0.00000 13394s
84400000 0.90043 1.00000 0.00000 0.00000 0.00000 13408s
84500000 0.89929 1.00000 0.00000 0.00000 0.00000 13423s
84600000 0.89984 1.00000 0.00000 0.00000 0.00000 13438s
84700000 0.90023 1.00000 0.00000 0.00000 0.00000 13454s
84800000 0.89967 1.00000 0.00000 0.00000 0.00000 13469s
84900000 0.90064 1.00000 0.00000 0.00000 0.00000 13484s
85000000 0.90001 1.00000 0.00000 0.00000 0.00000 13500s
85100000 0.90155 1.00000 0.00000 0.00000 0.00000 13514s
85200000 0.90065 1.00000 0.00000 0.00000 0.00000 13529s
85300000 0.89953 1.00000 0.00000 0.00000 0.00000 13544s
85400000 0.90010 1.00000 0.00000 0.00000 0.00000 13560s
85500000 0.90178 1.00000 0.00000 0.00000 0.00000 13575s
85600000 0.89901 1.00000 0.00000 0.00000 0.00000 13590s
85700000 0.90049 1.00000 0.00000 0.00000 0.00000 13606s
85800000 0.89913 1.00000 0.00000 0.00000 0.00000 13621s
85900000 0.90099 1.00000 0.00000 0.00000 0.00000 13637s
86000000 0.89926 1.00000 0.00000 0.00000 0.00000 13652s
86100000 0.89882 1.00000 0.00000 0.00000 0.00000 13667s
86200000 0.89902 1.00000 0.00000 0.00000 0.00000 13683s
86300000 0.89883 1.00000 0.00000 0.00000 0.00000 13698s
86400000 0.89850 1.00000 0.00000 0.00000 0.00000 13713s
86500000 0.90027 1.00000 0.00000 0.00000 0.00000 13728s
86600000 0.89845 1.00000 0.00000 0.00000 0.00000 13744s
86700000 0.89913 1.00000 0.00000 0.00000 0.00000 13760s
86800000 0.89879 1.00000 0.00000 0.00000 0.00000 13776s
86900000 0.89768 1.00000 0.00000 0.00000 0.00000 13791s
87000000 0.89983 1.00000 0.00000 0.00000 0.00000 13806s
87100000 0.89804 1.00000 0.00000 0.00000 0.00000 13821s
87200000 0.89917 1.00000 0.00000 0.00000 0.00000 13836s
87300000 0.90035 1.00000 0.00000 0.00000 0.00000 13852s
87400000 0.90028 1.00000 0.00000 0.00000 0.00000 13867s
87500000 0.89893 1.00000 0.00000 0.00000 0.00000 13882s
87600000 0.90035 1.00000 0.00000 0.00000 0.00000 13897s
87700000 0.90128 1.00000 0.00000 0.00000 0.00000 13912s
87800000 0.90012 1.00000 0.00000 0.00000 0.00000 13927s
87900000 0.90133 1.00000 0.00000 0.00000 0.00000 13944s
88000000 0.89978 1.00000 0.00000 0.00000 0.00000 13959s
88100000 0.89923 1.00000 0.00000 0.00000 0.00000 13974s
88200000 0.90217 1.00000 0.00000 0.00000 0.00000 13989s
88300000 0.90183 1.00000 0.00000 0.00000 0.00000 14005s
88400000 0.90208 1.00000 0.00000 0.00000 0.00000 14019s
88500000 0.89949 1.00000 0.00000 0.00000 0.00000 14034s
88600000 0.89969 1.00000 0.00000 0.00000 0.00000 14049s
88700000 0.89846 1.00000 0.00000 0.00000 0.00000 14064s
88800000 0.90025 1.00000 0.00000 0.00000 0.00000 14079s
88900000 0.89854 1.00000 0.00000 0.00000 0.00000 14095s
89000000 0.89970 1.00000 0.00000 0.00000 0.00000 14111s
89100000 0.89939 1.00000 0.00000 0.00000 0.00000 14126s
89200000 0.90064 1.00000 0.00000 0.00000 0.00000 14141s
89300000 0.90110 1.00000 0.00000 0.00000 0.00000 14155s
89400000 0.90052 1.00000 0.00000 0.00000 0.00000 14171s
89500000 0.90113 1.00000 0.00000 0.00000 0.00000 14186s
89600000 0.90182 1.00000 0.00000 0.00000 0.00000 14202s
89700000 0.90154 1.00000 0.00000 0.00000 0.00000 14217s
89800000 0.90007 1.00000 0.00000 0.00000 0.00000 14232s
89900000 0.89857 1.00000 0.00000 0.00000 0.00000 14248s
90000000 0.90064 1.00000 0.00000 0.00000 0.00000 14263s
90100000 0.90078 1.00000 0.00000 0.00000 0.00000 14278s
90200000 0.89910 1.00000 0.00000 0.00000 0.00000 14293s
90300000 0.90097 1.00000 0.00000 0.00000 0.00000 14307s
90400000 0.90185 1.00000 0.00000 0.00000 0.00000 14322s
90500000 0.90085 1.00000 0.00000 0.00000 0.00000 14338s
90600000 0.89986 1.00000 0.00000 0.00000 0.00000 14353s
90700000 0.89910 1.00000 0.00000 0.00000 0.00000 14369s
90800000 0.90210 1.00000 0.00000 0.00000 0.00000 14384s
90900000 0.89920 1.00000 0.00000 0.00000 0.00000 14399s
91000000 0.90066 1.00000 0.00000 0.00000 0.00000 14413s
91100000 0.90002 1.00000 0.00000 0.00000 0.00000 14428s
91200000 0.90232 1.00000 0.00000 0.00000 0.00000 14444s
91300000 0.90018 1.00000 0.00000 0.00000 0.00000 14459s
91400000 0.90129 1.00000 0.00000 0.00000 0.00000 14476s
91500000 0.89914 1.00000 0.00000 0.00000 0.00000 14491s
91600000 0.89819 1.00000 0.00000 0.00000 0.00000 14507s
91700000 0.90068 1.00000 0.00000 0.00000 0.00000 14523s
91800000 0.89909 1.00000 0.00000 0.00000 0.00000 14539s
91900000 0.89964 1.00000 0.00000 0.00000 0.00000 14555s
92000000 0.90201 1.00000 0.00000 0.00000 0.00000 14571s
92100000 0.90140 1.00000 0.00000 0.00000 0.00000 14587s
92200000 0.90075 1.00000 0.00000 0.00000 0.00000 14602s
92300000 0.90106 1.00000 0.00000 0.00000 0.00000 14617s
92400000 0.90083 1.00000 0.00000 0.00000 0.00000 14632s
92500000 0.90017 1.00000 0.00000 0.00000 0.00000 14647s
92600000 0.89999 1.00000 0.00000 0.00000 0.00000 14662s
92700000 0.89934 1.00000 0.00000 0.00000 0.00000 14677s
92800000 0.90101 1.00000 0.00000 0.00000 0.00000 14692s
92900000 0.90174 1.00000 0.00000 0.00000 0.00000 14707s
93000000 0.89934 1.00000 0.00000 0.00000 0.00000 14722s
93100000 0.89900 1.00000 0.00000 0.00000 0.00000 14739s
93200000 0.89961 1.00000 0.00000 0.00000 0.00000 14754s
93300000 0.90214 1.00000 0.00000 0.00000 0.00000 14770s
93400000 0.90021 1.00000 0.00000 0.00000 0.00000 14785s
93500000 0.90015 1.00000 0.00000 0.00000 0.00000 14800s
93600000 0.89969 1.00000 0.00000 0.00000 0.00000 14816s
93700000 0.90068 1.00000 0.00000 0.00000 0.00000 14832s
93800000 0.90090 1.00000 0.00000 0.00000 0.00000 14847s
93900000 0.89834 1.00000 0.00000 0.00000 0.00000 14862s
94000000 0.89912 1.00000 0.00000 0.00000 0.00000 14877s
94100000 0.90060 1.00000 0.00000 0.00000 0.00000 14892s
94200000 0.90064 1.00000 0.00000 0.00000 0.00000 14908s
94300000 0.90053 1.00000 0.00000 0.00000 0.00000 14923s
94400000 0.89998 1.00000 0.00000 0.00000 0.00000 14939s
94500000 0.89970 1.00000 0.00000 0.00000 0.00000 14954s
94600000 0.89864 1.00000 0.00000 0.00000 0.00000 14969s
94700000 0.89943 1.00000 0.00000 0.00000 0.00000 14985s
94800000 0.90100 1.00000 0.00000 0.00000 0.00000 15000s
94900000 0.89993 1.00000 0.00000 0.00000 0.00000 15016s
95000000 0.89948 1.00000 0.00000 0.00000 0.00000 15031s
95100000 0.89882 1.00000 0.00000 0.00000 0.00000 15046s
95200000 0.90126 1.00000 0.00000 0.00000 0.00000 15062s
95300000 0.90046 1.00000 0.00000 0.00000 0.00000 15077s
95400000 0.89960 1.00000 0.00000 0.00000 0.00000 15093s
95500000 0.89982 1.00000 0.00000 0.00000 0.00000 15108s
95600000 0.89873 1.00000 0.00000 0.00000 0.00000 15123s
95700000 0.89882 1.00000 0.00000 0.00000 0.00000 15138s
95800000 0.90182 1.00000 0.00000 0.00000 0.00000 15153s
95900000 0.89937 1.00000 0.00000 0.00000 0.00000 15169s
96000000 0.90078 1.00000 0.00000 0.00000 0.00000 15184s
96100000 0.89983 1.00000 0.00000 0.00000 0.00000 15200s
96200000 0.89990 1.00000 0.00000 0.00000 0.00000 15215s
96300000 0.90016 1.00000 0.00000 0.00000 0.00000 15230s
96400000 0.90193 1.00000 0.00000 0.00000 0.00000 15246s
96500000 0.90256 1.00000 0.00000 0.00000 0.00000 15260s
96600000 0.89940 1.00000 0.00000 0.00000 0.00000 15276s
96700000 0.90125 1.00000 0.00000 0.00000 0.00000 15291s
96800000 0.89945 1.00000 0.00000 0.00000 0.00000 15306s
96900000 0.89904 1.00000 0.00000 0.00000 0.00000 15321s
97000000 0.89886 1.00000 0.00000 0.00000 0.00000 15338s
97100000 0.90026 1.00000 0.00000 0.00000 0.00000 15353s
97200000 0.90026 1.00000 0.00000 0.00000 0.00000 15368s
97300000 0.90021 1.00000 0.00000 0.00000 0.00000 15384s
97400000 0.90003 1.00000 0.00000 0.00000 0.00000 15399s
97500000 0.89958 1.00000 0.00000 0.00000 0.00000 15414s
97600000 0.89933 1.00000 0.00000 0.00000 0.00000 15430s
97700000 0.90105 1.00000 0.00000 0.00000 0.00000 15445s
97800000 0.89905 1.00000 0.00000 0.00000 0.00000 15459s
97900000 0.90015 1.00000 0.00000 0.00000 0.00000 15475s
98000000 0.90087 1.00000 0.00000 0.00000 0.00000 15490s
98100000 0.89922 1.00000 0.00000 0.00000 0.00000 15505s
98200000 0.90098 1.00000 0.00000 0.00000 0.00000 15520s
98300000 0.90061 1.00000 0.00000 0.00000 0.00000 15534s
98400000 0.89989 1.00000 0.00000 0.00000 0.00000 15549s
98500000 0.90073 1.00000 0.00000 0.00000 0.00000 15565s
98600000 0.89858 1.00000 0.00000 0.00000 0.00000 15580s
98700000 0.89941 1.00000 0.00000 0.00000 0.00000 15596s
98800000 0.90023 1.00000 0.00000 0.00000 0.00000 15612s
98900000 0.89838 1.00000 0.00000 0.00000 0.00000 15627s
99000000 0.89873 1.00000 0.00000 0.00000 0.00000 15643s
99100000 0.89950 1.00000 0.00000 0.00000 0.00000 15658s
99200000 0.90115 1.00000 0.00000 0.00000 0.00000 15674s
99300000 0.89980 1.00000 0.00000 0.00000 0.00000 15689s
99400000 0.89972 1.00000 0.00000 0.00000 0.00000 15704s
99500000 0.90034 1.00000 0.00000 0.00000 0.00000 15719s
99600000 0.90034 1.00000 0.00000 0.00000 0.00000 15734s
99700000 0.90129 1.00000 0.00000 0.00000 0.00000 15749s
99800000 0.90078 1.00000 0.00000 0.00000 0.00000 15765s
99900000 0.89930 1.00000 0.00000 0.00000 0.00000 15780s
100000000 0.89874 1.00000 0.00000 0.00000 0.00000 15796s
100100000 0.90000 1.00000 0.00000 0.00000 0.00000 15811s
100200000 0.90137 1.00000 0.00000 0.00000 0.00000 15827s
100300000 0.90065 1.00000 0.00000 0.00000 0.00000 15842s
100400000 0.89795 1.00000 0.00000 0.00000 0.00000 15857s
100500000 0.90084 1.00000 0.00000 0.00000 0.00000 15873s
100600000 0.90023 1.00000 0.00000 0.00000 0.00000 15889s
100700000 0.90053 1.00000 0.00000 0.00000 0.00000 15903s
100800000 0.89999 1.00000 0.00000 0.00000 0.00000 15919s
100900000 0.90004 1.00000 0.00000 0.00000 0.00000 15934s
101000000 0.90046 1.00000 0.00000 0.00000 0.00000 15950s
101100000 0.90020 1.00000 0.00000 0.00000 0.00000 15965s
101200000 0.90122 1.00000 0.00000 0.00000 0.00000 15981s
101300000 0.89946 1.00000 0.00000 0.00000 0.00000 15997s
101400000 0.89825 1.00000 0.00000 0.00000 0.00000 16013s
101500000 0.90234 1.00000 0.00000 0.00000 0.00000 16029s
101600000 0.89927 1.00000 0.00000 0.00000 0.00000 16045s
101700000 0.90201 1.00000 0.00000 0.00000 0.00000 16059s
101800000 0.90052 1.00000 0.00000 0.00000 0.00000 16074s
101900000 0.90029 1.00000 0.00000 0.00000 0.00000 16089s
102000000 0.90095 1.00000 0.00000 0.00000 0.00000 16105s
102100000 0.89942 1.00000 0.00000 0.00000 0.00000 16120s
102200000 0.90130 1.00000 0.00000 0.00000 0.00000 16135s
102300000 0.90065 1.00000 0.00000 0.00000 0.00000 16150s
102400000 0.90040 1.00000 0.00000 0.00000 0.00000 16166s
102500000 0.90066 1.00000 0.00000 0.00000 0.00000 16180s
102600000 0.89926 1.00000 0.00000 0.00000 0.00000 16195s
102700000 0.89902 1.00000 0.00000 0.00000 0.00000 16210s
102800000 0.90004 1.00000 0.00000 0.00000 0.00000 16225s
102900000 0.90029 1.00000 0.00000 0.00000 0.00000 16240s
103000000 0.90081 1.00000 0.00000 0.00000 0.00000 16255s
103100000 0.90046 1.00000 0.00000 0.00000 0.00000 16270s
103200000 0.90014 1.00000 0.00000 0.00000 0.00000 16286s
103300000 0.90017 1.00000 0.00000 0.00000 0.00000 16301s
103400000 0.89984 1.00000 0.00000 0.00000 0.00000 16317s
103500000 0.90114 1.00000 0.00000 0.00000 0.00000 16331s
103600000 0.89967 1.00000 0.00000 0.00000 0.00000 16346s
103700000 0.89998 1.00000 0.00000 0.00000 0.00000 16361s
103800000 0.89881 1.00000 0.00000 0.00000 0.00000 16378s
103900000 0.90057 1.00000 0.00000 0.00000 0.00000 16394s
104000000 0.89854 1.00000 0.00000 0.00000 0.00000 16409s
104100000 0.90008 1.00000 0.00000 0.00000 0.00000 16424s
104200000 0.89947 1.00000 0.00000 0.00000 0.00000 16440s
104300000 0.89775 1.00000 0.00000 0.00000 0.00000 16455s
104400000 0.89915 1.00000 0.00000 0.00000 0.00000 16469s
104500000 0.89889 1.00000 0.00000 0.00000 0.00000 16485s
104600000 0.90034 1.00000 0.00000 0.00000 0.00000 16500s
104700000 0.89971 1.00000 0.00000 0.00000 0.00000 16516s
104800000 0.90221 1.00000 0.00000 0.00000 0.00000 16532s
104900000 0.89999 1.00000 0.00000 0.00000 0.00000 16547s
105000000 0.89932 1.00000 0.00000 0.00000 0.00000 16563s
105100000 0.89923 1.00000 0.00000 0.00000 0.00000 16578s
105200000 0.90033 1.00000 0.00000 0.00000 0.00000 16594s
105300000 0.89928 1.00000 0.00000 0.00000 0.00000 16608s
105400000 0.90001 1.00000 0.00000 0.00000 0.00000 16623s
105500000 0.90034 1.00000 0.00000 0.00000 0.00000 16638s
105600000 0.90027 1.00000 0.00000 0.00000 0.00000 16652s
105700000 0.89927 1.00000 0.00000 0.00000 0.00000 16667s
105800000 0.89888 1.00000 0.00000 0.00000 0.00000 16682s
105900000 0.89858 1.00000 0.00000 0.00000 0.00000 16698s
106000000 0.89932 1.00000 0.00000 0.00000 0.00000 16713s
106100000 0.89965 1.00000 0.00000 0.00000 0.00000 16728s
106200000 0.90076 1.00000 0.00000 0.00000 0.00000 16743s
106300000 0.89893 1.00000 0.00000 0.00000 0.00000 16759s
106400000 0.89839 1.00000 0.00000 0.00000 0.00000 16774s
106500000 0.90077 1.00000 0.00000 0.00000 0.00000 16790s
106600000 0.90108 1.00000 0.00000 0.00000 0.00000 16805s
106700000 0.90040 1.00000 0.00000 0.00000 0.00000 16820s
106800000 0.89972 1.00000 0.00000 0.00000 0.00000 16835s
106900000 0.89949 1.00000 0.00000 0.00000 0.00000 16851s
107000000 0.89983 1.00000 0.00000 0.00000 0.00000 16866s
107100000 0.90071 1.00000 0.00000 0.00000 0.00000 16881s
107200000 0.90007 1.00000 0.00000 0.00000 0.00000 16896s
107300000 0.90070 1.00000 0.00000 0.00000 0.00000 16911s
107400000 0.89976 1.00000 0.00000 0.00000 0.00000 16925s
107500000 0.89897 1.00000 0.00000 0.00000 0.00000 16940s
107600000 0.90018 1.00000 0.00000 0.00000 0.00000 16955s
107700000 0.89975 1.00000 0.00000 0.00000 0.00000 16970s
107800000 0.90023 1.00000 0.00000 0.00000 0.00000 16985s
107900000 0.89837 1.00000 0.00000 0.00000 0.00000 17001s
108000000 0.90014 1.00000 0.00000 0.00000 0.00000 17016s
108100000 0.90206 1.00000 0.00000 0.00000 0.00000 17032s
108200000 0.89946 1.00000 0.00000 0.00000 0.00000 17046s
108300000 0.90163 1.00000 0.00000 0.00000 0.00000 17062s
108400000 0.89931 1.00000 0.00000 0.00000 0.00000 17077s
108500000 0.89903 1.00000 0.00000 0.00000 0.00000 17092s
108600000 0.89874 1.00000 0.00000 0.00000 0.00000 17107s
108700000 0.90052 1.00000 0.00000 0.00000 0.00000 17122s
108800000 0.89849 1.00000 0.00000 0.00000 0.00000 17136s
108900000 0.90145 1.00000 0.00000 0.00000 0.00000 17151s
109000000 0.90009 1.00000 0.00000 0.00000 0.00000 17167s
109100000 0.90028 1.00000 0.00000 0.00000 0.00000 17182s
109200000 0.89981 1.00000 0.00000 0.00000 0.00000 17198s
109300000 0.90049 1.00000 0.00000 0.00000 0.00000 17213s
109400000 0.89933 1.00000 0.00000 0.00000 0.00000 17229s
109500000 0.89736 1.00000 0.00000 0.00000 0.00000 17245s
109600000 0.89977 1.00000 0.00000 0.00000 0.00000 17261s
109700000 0.89947 1.00000 0.00000 0.00000 0.00000 17277s
109800000 0.89948 1.00000 0.00000 0.00000 0.00000 17292s
109900000 0.89940 1.00000 0.00000 0.00000 0.00000 17307s
110000000 0.89959 1.00000 0.00000 0.00000 0.00000 17322s
110100000 0.90108 1.00000 0.00000 0.00000 0.00000 17338s
110200000 0.89766 1.00000 0.00000 0.00000 0.00000 17353s
110300000 0.90037 1.00000 0.00000 0.00000 0.00000 17367s
110400000 0.90055 1.00000 0.00000 0.00000 0.00000 17383s
110500000 0.90154 1.00000 0.00000 0.00000 0.00000 17397s
110600000 0.90051 1.00000 0.00000 0.00000 0.00000 17412s
110700000 0.89905 1.00000 0.00000 0.00000 0.00000 17427s
110800000 0.90123 1.00000 0.00000 0.00000 0.00000 17442s
110900000 0.89821 1.00000 0.00000 0.00000 0.00000 17457s
111000000 0.89779 1.00000 0.00000 0.00000 0.00000 17472s
111100000 0.90089 1.00000 0.00000 0.00000 0.00000 17487s
111200000 0.90188 1.00000 0.00000 0.00000 0.00000 17503s
111300000 0.90244 1.00000 0.00000 0.00000 0.00000 17518s
111400000 0.90149 1.00000 0.00000 0.00000 0.00000 17533s
111500000 0.90067 1.00000 0.00000 0.00000 0.00000 17548s
111600000 0.89980 1.00000 0.00000 0.00000 0.00000 17563s
111700000 0.89986 1.00000 0.00000 0.00000 0.00000 17578s
111800000 0.90019 1.00000 0.00000 0.00000 0.00000 17594s
111900000 0.90054 1.00000 0.00000 0.00000 0.00000 17609s
112000000 0.90071 1.00000 0.00000 0.00000 0.00000 17624s
112100000 0.90052 1.00000 0.00000 0.00000 0.00000 17639s
112200000 0.89994 1.00000 0.00000 0.00000 0.00000 17654s
112300000 0.90011 1.00000 0.00000 0.00000 0.00000 17670s
112400000 0.89977 1.00000 0.00000 0.00000 0.00000 17685s
112500000 0.90177 1.00000 0.00000 0.00000 0.00000 17700s
112600000 0.89870 1.00000 0.00000 0.00000 0.00000 17715s
112700000 0.89930 1.00000 0.00000 0.00000 0.00000 17730s
112800000 0.90081 1.00000 0.00000 0.00000 0.00000 17745s
112900000 0.89975 1.00000 0.00000 0.00000 0.00000 17761s
113000000 0.89959 1.00000 0.00000 0.00000 0.00000 17777s
113100000 0.90092 1.00000 0.00000 0.00000 0.00000 17792s
113200000 0.89955 1.00000 0.00000 0.00000 0.00000 17807s
113300000 0.89894 1.00000 0.00000 0.00000 0.00000 17822s
113400000 0.89962 1.00000 0.00000 0.00000 0.00000 17837s
113500000 0.90060 1.00000 0.00000 0.00000 0.00000 17852s
113600000 0.90106 1.00000 0.00000 0.00000 0.00000 17867s
113700000 0.89941 1.00000 0.00000 0.00000 0.00000 17882s
113800000 0.89990 1.00000 0.00000 0.00000 0.00000 17897s
113900000 0.89896 1.00000 0.00000 0.00000 0.00000 17911s
114000000 0.90003 1.00000 0.00000 0.00000 0.00000 17927s
114100000 0.89813 1.00000 0.00000 0.00000 0.00000 17942s
114200000 0.90162 1.00000 0.00000 0.00000 0.00000 17958s
114300000 0.89927 1.00000 0.00000 0.00000 0.00000 17973s
114400000 0.89870 1.00000 0.00000 0.00000 0.00000 17988s
114500000 0.89920 1.00000 0.00000 0.00000 0.00000 18003s
114600000 0.90164 1.00000 0.00000 0.00000 0.00000 18018s
114700000 0.89888 1.00000 0.00000 0.00000 0.00000 18033s
114800000 0.89978 1.00000 0.00000 0.00000 0.00000 18049s
114900000 0.89905 1.00000 0.00000 0.00000 0.00000 18064s
115000000 0.89857 1.00000 0.00000 0.00000 0.00000 18079s
115100000 0.90161 1.00000 0.00000 0.00000 0.00000 18095s
115200000 0.89963 1.00000 0.00000 0.00000 0.00000 18110s
115300000 0.90145 1.00000 0.00000 0.00000 0.00000 18124s
115400000 0.90057 1.00000 0.00000 0.00000 0.00000 18140s
115500000 0.89987 1.00000 0.00000 0.00000 0.00000 18156s
115600000 0.89972 1.00000 0.00000 0.00000 0.00000 18171s
115700000 0.89968 1.00000 0.00000 0.00000 0.00000 18186s
115800000 0.90113 1.00000 0.00000 0.00000 0.00000 18201s
115900000 0.89999 1.00000 0.00000 0.00000 0.00000 18215s
116000000 0.90047 1.00000 0.00000 0.00000 0.00000 18231s
116100000 0.89907 1.00000 0.00000 0.00000 0.00000 18246s
116200000 0.89897 1.00000 0.00000 0.00000 0.00000 18262s
116300000 0.89873 1.00000 0.00000 0.00000 0.00000 18277s
116400000 0.89975 1.00000 0.00000 0.00000 0.00000 18293s
116500000 0.89980 1.00000 0.00000 0.00000 0.00000 18309s
116600000 0.90035 1.00000 0.00000 0.00000 0.00000 18323s
116700000 0.89956 1.00000 0.00000 0.00000 0.00000 18338s
116800000 0.90037 1.00000 0.00000 0.00000 0.00000 18353s
116900000 0.90101 1.00000 0.00000 0.00000 0.00000 18368s
117000000 0.89890 1.00000 0.00000 0.00000 0.00000 18383s
117100000 0.89893 1.00000 0.00000 0.00000 0.00000 18398s
117200000 0.89885 1.00000 0.00000 0.00000 0.00000 18413s
117300000 0.90051 1.00000 0.00000 0.00000 0.00000 18427s
117400000 0.89966 1.00000 0.00000 0.00000 0.00000 18442s
117500000 0.89903 1.00000 0.00000 0.00000 0.00000 18457s
117600000 0.90169 1.00000 0.00000 0.00000 0.00000 18473s
117700000 0.90015 1.00000 0.00000 0.00000 0.00000 18488s
117800000 0.89793 1.00000 0.00000 0.00000 0.00000 18503s
117900000 0.90079 1.00000 0.00000 0.00000 0.00000 18518s
118000000 0.89941 1.00000 0.00000 0.00000 0.00000 18533s
118100000 0.90013 1.00000 0.00000 0.00000 0.00000 18548s
118200000 0.89900 1.00000 0.00000 0.00000 0.00000 18563s
118300000 0.89888 1.00000 0.00000 0.00000 0.00000 18578s
118400000 0.90038 1.00000 0.00000 0.00000 0.00000 18593s
118500000 0.89978 1.00000 0.00000 0.00000 0.00000 18609s
118600000 0.90157 1.00000 0.00000 0.00000 0.00000 18624s
118700000 0.90027 1.00000 0.00000 0.00000 0.00000 18639s
118800000 0.89981 1.00000 0.00000 0.00000 0.00000 18654s
118900000 0.90194 1.00000 0.00000 0.00000 0.00000 18669s
119000000 0.89902 1.00000 0.00000 0.00000 0.00000 18684s
119100000 0.89899 1.00000 0.00000 0.00000 0.00000 18700s
119200000 0.90112 1.00000 0.00000 0.00000 0.00000 18715s
119300000 0.89954 1.00000 0.00000 0.00000 0.00000 18730s
119400000 0.89950 1.00000 0.00000 0.00000 0.00000 18745s
119500000 0.89824 1.00000 0.00000 0.00000 0.00000 18760s
119600000 0.89947 1.00000 0.00000 0.00000 0.00000 18776s
119700000 0.89994 1.00000 0.00000 0.00000 0.00000 18791s
119800000 0.90015 1.00000 0.00000 0.00000 0.00000 18805s
119900000 0.90138 1.00000 0.00000 0.00000 0.00000 18820s
120000000 0.89977 1.00000 0.00000 0.00000 0.00000 18836s
120100000 0.89828 1.00000 0.00000 0.00000 0.00000 18851s
120200000 0.89825 1.00000 0.00000 0.00000 0.00000 18865s
120300000 0.90015 1.00000 0.00000 0.00000 0.00000 18880s
120400000 0.90091 1.00000 0.00000 0.00000 0.00000 18895s
120500000 0.90039 1.00000 0.00000 0.00000 0.00000 18911s
120600000 0.90113 1.00000 0.00000 0.00000 0.00000 18926s
120700000 0.89947 1.00000 0.00000 0.00000 0.00000 18940s
120800000 0.90021 1.00000 0.00000 0.00000 0.00000 18955s
120900000 0.89942 1.00000 0.00000 0.00000 0.00000 18970s
121000000 0.90021 1.00000 0.00000 0.00000 0.00000 18984s
121100000 0.90090 1.00000 0.00000 0.00000 0.00000 18998s
121200000 0.90089 1.00000 0.00000 0.00000 0.00000 19013s
121300000 0.90107 1.00000 0.00000 0.00000 0.00000 19027s
121400000 0.90062 1.00000 0.00000 0.00000 0.00000 19042s
121500000 0.89890 1.00000 0.00000 0.00000 0.00000 19057s
121600000 0.90231 1.00000 0.00000 0.00000 0.00000 19072s
121700000 0.90059 1.00000 0.00000 0.00000 0.00000 19087s
121800000 0.90079 1.00000 0.00000 0.00000 0.00000 19102s
121900000 0.90040 1.00000 0.00000 0.00000 0.00000 19118s
122000000 0.90164 1.00000 0.00000 0.00000 0.00000 19133s
122100000 0.90012 1.00000 0.00000 0.00000 0.00000 19148s
122200000 0.90092 1.00000 0.00000 0.00000 0.00000 19164s
122300000 0.90059 1.00000 0.00000 0.00000 0.00000 19179s
122400000 0.89955 1.00000 0.00000 0.00000 0.00000 19194s
122500000 0.89892 1.00000 0.00000 0.00000 0.00000 19209s
122600000 0.90070 1.00000 0.00000 0.00000 0.00000 19225s
122700000 0.89929 1.00000 0.00000 0.00000 0.00000 19240s
122800000 0.90180 1.00000 0.00000 0.00000 0.00000 19255s
122900000 0.89938 1.00000 0.00000 0.00000 0.00000 19270s
123000000 0.89969 1.00000 0.00000 0.00000 0.00000 19285s
123100000 0.90135 1.00000 0.00000 0.00000 0.00000 19301s
123200000 0.90061 1.00000 0.00000 0.00000 0.00000 19317s
123300000 0.90022 1.00000 0.00000 0.00000 0.00000 19332s
123400000 0.90051 1.00000 0.00000 0.00000 0.00000 19347s
123500000 0.89934 1.00000 0.00000 0.00000 0.00000 19361s
123600000 0.90055 1.00000 0.00000 0.00000 0.00000 19377s
123700000 0.89957 1.00000 0.00000 0.00000 0.00000 19392s
123800000 0.89807 1.00000 0.00000 0.00000 0.00000 19407s
123900000 0.89800 1.00000 0.00000 0.00000 0.00000 19421s
124000000 0.89872 1.00000 0.00000 0.00000 0.00000 19436s
124100000 0.90043 1.00000 0.00000 0.00000 0.00000 19451s
124200000 0.89937 1.00000 0.00000 0.00000 0.00000 19466s
