# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.062666 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.05455 0.89099 0.00005 0.00001 0.00000 13369s
82800000 0.05371 0.89099 0.00005 0.00001 0.00000 13383s
82900000 0.05460 0.89099 0.00005 0.00001 0.00000 13397s
83000000 0.05433 0.89099 0.00005 0.00001 0.00000 13411s
83100000 0.05271 0.89099 0.00005 0.00001 0.00000 13425s
83200000 0.05231 0.89099 0.00005 0.00002 0.00000 13439s
83300000 0.05286 0.89099 0.00005 0.00002 0.00000 13453s
83400000 0.05304 0.89099 0.00005 0.00001 0.00000 13467s
83500000 0.05393 0.89099 0.00005 0.00001 0.00000 13480s
83600000 0.05304 0.89099 0.00005 0.00001 0.00000 13494s
83700000 0.05413 0.89099 0.00005 0.00001 0.00000 13509s
83800000 0.05173 0.89099 0.00005 0.00001 0.00000 13523s
83900000 0.05457 0.89099 0.00005 0.00001 0.00000 13537s
84000000 0.05357 0.89099 0.00005 0.00002 0.00000 13550s
84100000 0.05337 0.89099 0.00005 0.00001 0.00000 13564s
84200000 0.05488 0.89099 0.00005 0.00001 0.00000 13577s
84300000 0.05370 0.89099 0.00005 0.00001 0.00000 13591s
84400000 0.05411 0.89099 0.00005 0.00001 0.00000 13604s
84500000 0.05273 0.89099 0.00005 0.00001 0.00000 13619s
84600000 0.05471 0.89099 0.00005 0.00001 0.00000 13633s
84700000 0.05309 0.89099 0.00005 0.00001 0.00000 13647s
84800000 0.05268 0.89099 0.00005 0.00001 0.00000 13662s
84900000 0.05449 0.89099 0.00005 0.00001 0.00000 13677s
85000000 0.05344 0.89099 0.00005 0.00001 0.00000 13690s
85100000 0.05290 0.89099 0.00005 0.00001 0.00000 13704s
85200000 0.05315 0.89099 0.00005 0.00001 0.00000 13718s
85300000 0.05359 0.89099 0.00005 0.00002 0.00000 13731s
85400000 0.05301 0.89099 0.00005 0.00002 0.00000 13744s
85500000 0.05295 0.89099 0.00005 0.00001 0.00000 13762s
85600000 0.05320 0.89099 0.00005 0.00001 0.00000 13782s
85700000 0.05382 0.89099 0.00005 0.00001 0.00000 13798s
85800000 0.05379 0.89099 0.00005 0.00002 0.00000 13812s
85900000 0.05462 0.89099 0.00005 0.00001 0.00000 13826s
86000000 0.05364 0.89099 0.00005 0.00002 0.00000 13839s
86100000 0.05396 0.89099 0.00005 0.00002 0.00000 13853s
86200000 0.05405 0.89099 0.00005 0.00001 0.00000 13867s
86300000 0.05304 0.89099 0.00005 0.00001 0.00000 13881s
86400000 0.05246 0.89099 0.00005 0.00001 0.00000 13895s
86500000 0.05357 0.89099 0.00005 0.00002 0.00000 13909s
86600000 0.05309 0.89099 0.00005 0.00001 0.00000 13922s
86700000 0.05479 0.89099 0.00005 0.00001 0.00000 13936s
86800000 0.05421 0.89099 0.00005 0.00001 0.00000 13949s
86900000 0.05286 0.89099 0.00005 0.00002 0.00000 13963s
87000000 0.05217 0.89099 0.00005 0.00001 0.00000 13977s
87100000 0.05288 0.89099 0.00005 0.00001 0.00000 13990s
87200000 0.05287 0.89099 0.00005 0.00001 0.00000 14004s
87300000 0.05411 0.89099 0.00005 0.00001 0.00000 14018s
87400000 0.05204 0.89099 0.00005 0.00001 0.00000 14032s
87500000 0.05319 0.89099 0.00005 0.00001 0.00000 14047s
87600000 0.05252 0.89099 0.00005 0.00001 0.00000 14064s
87700000 0.05355 0.89099 0.00005 0.00001 0.00000 14078s
87800000 0.05442 0.89099 0.00005 0.00001 0.00000 14091s
87900000 0.05417 0.89099 0.00005 0.00001 0.00000 14105s
88000000 0.05471 0.89099 0.00005 0.00001 0.00000 14120s
88100000 0.05431 0.89099 0.00005 0.00002 0.00000 14135s
88200000 0.05388 0.89099 0.00005 0.00002 0.00000 14148s
88300000 0.05369 0.89099 0.00005 0.00002 0.00000 14162s
88400000 0.05441 0.89099 0.00005 0.00001 0.00000 14176s
88500000 0.05279 0.89099 0.00005 0.00001 0.00000 14190s
88600000 0.05400 0.89099 0.00005 0.00001 0.00000 14204s
88700000 0.05364 0.89099 0.00005 0.00001 0.00000 14217s
88800000 0.05369 0.89099 0.00005 0.00001 0.00000 14231s
88900000 0.05150 0.89099 0.00005 0.00001 0.00000 14245s
89000000 0.05358 0.89099 0.00005 0.00002 0.00000 14258s
89100000 0.05288 0.89099 0.00005 0.00001 0.00000 14272s
89200000 0.05400 0.89099 0.00005 0.00001 0.00000 14285s
89300000 0.05363 0.89099 0.00005 0.00002 0.00000 14300s
89400000 0.05313 0.89099 0.00005 0.00001 0.00000 14317s
89500000 0.05299 0.89099 0.00005 0.00001 0.00000 14331s
89600000 0.05353 0.89099 0.00005 0.00001 0.00000 14346s
89700000 0.05330 0.89099 0.00005 0.00001 0.00000 14359s
89800000 0.05310 0.89099 0.00005 0.00002 0.00000 14373s
89900000 0.05431 0.89099 0.00005 0.00001 0.00000 14386s
90000000 0.05305 0.89099 0.00005 0.00001 0.00000 14400s
90100000 0.05363 0.89099 0.00005 0.00001 0.00000 14413s
90200000 0.05261 0.89099 0.00005 0.00001 0.00000 14426s
90300000 0.05303 0.89099 0.00005 0.00001 0.00000 14439s
90400000 0.05427 0.89099 0.00005 0.00001 0.00000 14455s
90500000 0.05413 0.89099 0.00005 0.00001 0.00000 14472s
90600000 0.05324 0.89099 0.00005 0.00001 0.00000 14486s
90700000 0.05344 0.89099 0.00005 0.00002 0.00000 14499s
90800000 0.05418 0.89099 0.00005 0.00001 0.00000 14513s
90900000 0.05239 0.89099 0.00005 0.00001 0.00000 14526s
91000000 0.05362 0.89099 0.00005 0.00001 0.00000 14540s
91100000 0.05333 0.89099 0.00005 0.00001 0.00000 14554s
91200000 0.05435 0.89099 0.00005 0.00002 0.00000 14567s
91300000 0.05399 0.89099 0.00005 0.00001 0.00000 14581s
91400000 0.05366 0.89099 0.00005 0.00001 0.00000 14594s
91500000 0.05332 0.89099 0.00005 0.00001 0.00000 14608s
91600000 0.05316 0.89099 0.00005 0.00001 0.00000 14621s
91700000 0.05324 0.89099 0.00005 0.00001 0.00000 14635s
91800000 0.05376 0.89099 0.00005 0.00001 0.00000 14652s
91900000 0.05277 0.89099 0.00005 0.00002 0.00000 14671s
92000000 0.05397 0.89099 0.00005 0.00001 0.00000 14689s
92100000 0.05262 0.89099 0.00005 0.00001 0.00000 14705s
92200000 0.05381 0.89099 0.00005 0.00002 0.00000 14718s
92300000 0.05388 0.89099 0.00005 0.00001 0.00000 14732s
92400000 0.05347 0.89099 0.00005 0.00001 0.00000 14746s
92500000 0.05355 0.89099 0.00005 0.00001 0.00000 14763s
92600000 0.05334 0.89099 0.00005 0.00001 0.00000 14777s
92700000 0.05290 0.89099 0.00005 0.00002 0.00000 14790s
92800000 0.05391 0.89099 0.00005 0.00001 0.00000 14804s
92900000 0.05334 0.89099 0.00005 0.00001 0.00000 14817s
93000000 0.05449 0.89099 0.00005 0.00001 0.00000 14830s
93100000 0.05356 0.89099 0.00005 0.00001 0.00000 14844s
93200000 0.05380 0.89099 0.00005 0.00001 0.00000 14857s
93300000 0.05323 0.89099 0.00005 0.00001 0.00000 14870s
93400000 0.05265 0.89099 0.00005 0.00001 0.00000 14884s
93500000 0.05324 0.89099 0.00005 0.00001 0.00000 14902s
93600000 0.05427 0.89099 0.00005 0.00001 0.00000 14920s
93700000 0.05309 0.89099 0.00005 0.00001 0.00000 14938s
93800000 0.05408 0.89099 0.00005 0.00001 0.00000 14955s
93900000 0.05409 0.89099 0.00005 0.00002 0.00000 14973s
94000000 0.05525 0.89099 0.00005 0.00002 0.00000 14989s
94100000 0.05439 0.89099 0.00005 0.00001 0.00000 15005s
94200000 0.05403 0.89099 0.00005 0.00001 0.00000 15021s
94300000 0.05256 0.89099 0.00005 0.00002 0.00000 15039s
94400000 0.05416 0.89099 0.00005 0.00002 0.00000 15053s
94500000 0.05243 0.89099 0.00005 0.00001 0.00000 15071s
94600000 0.05377 0.89099 0.00005 0.00001 0.00000 15085s
94700000 0.05414 0.89099 0.00005 0.00002 0.00000 15100s
94800000 0.05160 0.89099 0.00005 0.00002 0.00000 15115s
94900000 0.05406 0.89099 0.00005 0.00001 0.00000 15130s
95000000 0.05326 0.89099 0.00005 0.00001 0.00000 15147s
95100000 0.05282 0.89099 0.00005 0.00001 0.00000 15165s
95200000 0.05267 0.89099 0.00005 0.00001 0.00000 15183s
95300000 0.05146 0.89099 0.00005 0.00001 0.00000 15202s
95400000 0.05228 0.89099 0.00005 0.00002 0.00000 15219s
95500000 0.05383 0.89099 0.00005 0.00001 0.00000 15237s
95600000 0.05326 0.89099 0.00005 0.00001 0.00000 15256s
95700000 0.05338 0.89099 0.00005 0.00001 0.00000 15274s
95800000 0.05314 0.89099 0.00005 0.00001 0.00000 15292s
95900000 0.05290 0.89099 0.00005 0.00001 0.00000 15310s
96000000 0.05423 0.89099 0.00005 0.00001 0.00000 15326s
96100000 0.05386 0.89099 0.00005 0.00002 0.00000 15343s
96200000 0.05407 0.89099 0.00005 0.00002 0.00000 15360s
96300000 0.05373 0.89099 0.00005 0.00001 0.00000 15379s
96400000 0.05415 0.89099 0.00005 0.00001 0.00000 15397s
96500000 0.05446 0.89099 0.00005 0.00001 0.00000 15414s
96600000 0.05267 0.89099 0.00005 0.00001 0.00000 15433s
96700000 0.05343 0.89099 0.00005 0.00002 0.00000 15449s
96800000 0.05285 0.89099 0.00005 0.00001 0.00000 15464s
96900000 0.05225 0.89099 0.00005 0.00001 0.00000 15477s
97000000 0.05358 0.89099 0.00005 0.00001 0.00000 15492s
97100000 0.05377 0.89099 0.00005 0.00001 0.00000 15506s
97200000 0.05339 0.89099 0.00005 0.00001 0.00000 15521s
97300000 0.05451 0.89099 0.00005 0.00001 0.00000 15535s
97400000 0.05347 0.89099 0.00005 0.00001 0.00000 15548s
97500000 0.05429 0.89099 0.00005 0.00002 0.00000 15561s
97600000 0.05298 0.89099 0.00005 0.00001 0.00000 15574s
97700000 0.05515 0.89099 0.00005 0.00002 0.00000 15588s
97800000 0.05447 0.89099 0.00005 0.00002 0.00000 15603s
97900000 0.05250 0.89099 0.00005 0.00001 0.00000 15618s
98000000 0.05212 0.89099 0.00005 0.00001 0.00000 15631s
98100000 0.05369 0.89099 0.00005 0.00002 0.00000 15648s
98200000 0.05413 0.89099 0.00005 0.00001 0.00000 15662s
98300000 0.05428 0.89099 0.00005 0.00001 0.00000 15676s
98400000 0.05404 0.89099 0.00005 0.00001 0.00000 15690s
98500000 0.05344 0.89099 0.00005 0.00001 0.00000 15704s
98600000 0.05309 0.89099 0.00005 0.00001 0.00000 15719s
98700000 0.05305 0.89099 0.00005 0.00002 0.00000 15737s
98800000 0.05263 0.89099 0.00005 0.00001 0.00000 15754s
98900000 0.05355 0.89099 0.00005 0.00002 0.00000 15768s
99000000 0.05468 0.89099 0.00005 0.00002 0.00000 15782s
99100000 0.05359 0.89099 0.00005 0.00001 0.00000 15796s
99200000 0.05351 0.89099 0.00005 0.00002 0.00000 15810s
99300000 0.05329 0.89099 0.00005 0.00001 0.00000 15828s
99400000 0.05142 0.89099 0.00005 0.00001 0.00000 15842s
99500000 0.05310 0.89099 0.00005 0.00001 0.00000 15856s
99600000 0.05363 0.89099 0.00005 0.00001 0.00000 15871s
99700000 0.05343 0.89099 0.00005 0.00001 0.00000 15888s
99800000 0.05356 0.89099 0.00005 0.00001 0.00000 15902s
99900000 0.05377 0.89099 0.00005 0.00001 0.00000 15915s
100000000 0.05372 0.89099 0.00005 0.00002 0.00000 15929s
100100000 0.05439 0.89099 0.00005 0.00001 0.00000 15942s
100200000 0.05405 0.89099 0.00005 0.00001 0.00000 15956s
100300000 0.05421 0.89099 0.00005 0.00001 0.00000 15970s
100400000 0.05391 0.89099 0.00005 0.00001 0.00000 15986s
100500000 0.05250 0.89099 0.00005 0.00002 0.00000 16001s
100600000 0.05440 0.89099 0.00005 0.00001 0.00000 16020s
100700000 0.05379 0.89099 0.00005 0.00001 0.00000 16035s
100800000 0.05247 0.89099 0.00005 0.00002 0.00000 16049s
100900000 0.05261 0.89099 0.00005 0.00001 0.00000 16062s
101000000 0.05302 0.89099 0.00005 0.00002 0.00000 16076s
101100000 0.05282 0.89099 0.00005 0.00002 0.00000 16092s
101200000 0.05468 0.89099 0.00005 0.00002 0.00000 16105s
101300000 0.05390 0.89099 0.00005 0.00001 0.00000 16119s
101400000 0.05416 0.89099 0.00005 0.00002 0.00000 16135s
101500000 0.05471 0.89099 0.00005 0.00001 0.00000 16153s
101600000 0.05434 0.89099 0.00005 0.00001 0.00000 16172s
101700000 0.05241 0.89099 0.00005 0.00001 0.00000 16190s
101800000 0.05429 0.89099 0.00005 0.00001 0.00000 16204s
101900000 0.05282 0.89099 0.00005 0.00001 0.00000 16219s
102000000 0.05364 0.89099 0.00005 0.00001 0.00000 16233s
102100000 0.05304 0.89099 0.00005 0.00001 0.00000 16246s
102200000 0.05303 0.89099 0.00005 0.00001 0.00000 16260s
102300000 0.05303 0.89099 0.00005 0.00001 0.00000 16273s
102400000 0.05374 0.89099 0.00005 0.00001 0.00000 16286s
102500000 0.05408 0.89099 0.00005 0.00002 0.00000 16300s
102600000 0.05380 0.89099 0.00005 0.00001 0.00000 16313s
102700000 0.05244 0.89099 0.00005 0.00001 0.00000 16327s
102800000 0.05281 0.89099 0.00005 0.00001 0.00000 16340s
102900000 0.05459 0.89099 0.00005 0.00001 0.00000 16353s
103000000 0.05398 0.89099 0.00005 0.00001 0.00000 16367s
103100000 0.05348 0.89099 0.00005 0.00002 0.00000 16380s
103200000 0.05419 0.89099 0.00005 0.00001 0.00000 16396s
103300000 0.05236 0.89099 0.00005 0.00001 0.00000 16411s
103400000 0.05291 0.89099 0.00005 0.00002 0.00000 16425s
103500000 0.05344 0.89099 0.00005 0.00001 0.00000 16439s
103600000 0.05399 0.89099 0.00005 0.00001 0.00000 16453s
103700000 0.05245 0.89099 0.00005 0.00001 0.00000 16467s
103800000 0.05444 0.89099 0.00005 0.00001 0.00000 16481s
103900000 0.05461 0.89099 0.00005 0.00002 0.00000 16495s
104000000 0.05342 0.89099 0.00005 0.00001 0.00000 16509s
104100000 0.05212 0.89099 0.00005 0.00001 0.00000 16522s
104200000 0.05335 0.89099 0.00005 0.00001 0.00000 16536s
104300000 0.05330 0.89099 0.00005 0.00001 0.00000 16551s
104400000 0.05345 0.89099 0.00005 0.00002 0.00000 16564s
104500000 0.05350 0.89099 0.00005 0.00001 0.00000 16578s
104600000 0.05445 0.89099 0.00005 0.00001 0.00000 16591s
104700000 0.05342 0.89099 0.00005 0.00001 0.00000 16606s
104800000 0.05299 0.89099 0.00005 0.00001 0.00000 16620s
104900000 0.05246 0.89099 0.00005 0.00001 0.00000 16633s
105000000 0.05301 0.89099 0.00005 0.00001 0.00000 16652s
105100000 0.05309 0.89099 0.00005 0.00001 0.00000 16667s
105200000 0.05304 0.89099 0.00005 0.00001 0.00000 16685s
105300000 0.05300 0.89099 0.00005 0.00001 0.00000 16698s
105400000 0.05377 0.89099 0.00005 0.00001 0.00000 16712s
105500000 0.05343 0.89099 0.00005 0.00001 0.00000 16725s
105600000 0.05277 0.89099 0.00005 0.00001 0.00000 16739s
105700000 0.05383 0.89099 0.00005 0.00001 0.00000 16752s
105800000 0.05415 0.89099 0.00005 0.00001 0.00000 16766s
105900000 0.05372 0.89099 0.00005 0.00002 0.00000 16780s
106000000 0.05250 0.89099 0.00005 0.00001 0.00000 16793s
106100000 0.05266 0.89099 0.00005 0.00001 0.00000 16807s
106200000 0.05285 0.89099 0.00005 0.00002 0.00000 16821s
106300000 0.05360 0.89099 0.00005 0.00002 0.00000 16835s
106400000 0.05318 0.89099 0.00005 0.00001 0.00000 16849s
106500000 0.05333 0.89099 0.00005 0.00002 0.00000 16862s
106600000 0.05244 0.89099 0.00005 0.00001 0.00000 16876s
106700000 0.05385 0.89099 0.00005 0.00001 0.00000 16889s
106800000 0.05403 0.89099 0.00005 0.00002 0.00000 16902s
106900000 0.05350 0.89099 0.00005 0.00001 0.00000 16916s
107000000 0.05249 0.89099 0.00005 0.00001 0.00000 16929s
107100000 0.05369 0.89099 0.00005 0.00001 0.00000 16943s
107200000 0.05255 0.89099 0.00005 0.00002 0.00000 16957s
107300000 0.05433 0.89099 0.00005 0.00001 0.00000 16971s
107400000 0.05422 0.89099 0.00005 0.00002 0.00000 16984s
107500000 0.05383 0.89099 0.00005 0.00001 0.00000 16998s
107600000 0.05463 0.89099 0.00005 0.00001 0.00000 17011s
107700000 0.05235 0.89099 0.00005 0.00002 0.00000 17025s
107800000 0.05376 0.89099 0.00005 0.00001 0.00000 17038s
107900000 0.05457 0.89099 0.00005 0.00001 0.00000 17053s
108000000 0.05365 0.89099 0.00005 0.00002 0.00000 17066s
108100000 0.05388 0.89099 0.00005 0.00002 0.00000 17080s
108200000 0.05273 0.89099 0.00005 0.00001 0.00000 17093s
108300000 0.05286 0.89099 0.00005 0.00001 0.00000 17107s
108400000 0.05460 0.89099 0.00005 0.00001 0.00000 17121s
108500000 0.05382 0.89099 0.00005 0.00001 0.00000 17135s
108600000 0.05320 0.89099 0.00005 0.00001 0.00000 17149s
108700000 0.05347 0.89099 0.00005 0.00002 0.00000 17163s
108800000 0.05407 0.89099 0.00005 0.00001 0.00000 17177s
108900000 0.05278 0.89099 0.00005 0.00001 0.00000 17190s
109000000 0.05376 0.89099 0.00005 0.00001 0.00000 17203s
109100000 0.05288 0.89099 0.00005 0.00001 0.00000 17217s
109200000 0.05341 0.89099 0.00005 0.00001 0.00000 17231s
109300000 0.05325 0.89099 0.00005 0.00001 0.00000 17245s
109400000 0.05427 0.89099 0.00005 0.00001 0.00000 17258s
109500000 0.05402 0.89099 0.00005 0.00001 0.00000 17274s
109600000 0.05369 0.89099 0.00005 0.00002 0.00000 17288s
109700000 0.05403 0.89099 0.00005 0.00002 0.00000 17301s
109800000 0.05326 0.89099 0.00005 0.00001 0.00000 17315s
109900000 0.05269 0.89099 0.00005 0.00002 0.00000 17328s
110000000 0.05273 0.89099 0.00005 0.00001 0.00000 17342s
110100000 0.05264 0.89099 0.00005 0.00001 0.00000 17355s
110200000 0.05254 0.89099 0.00005 0.00001 0.00000 17369s
110300000 0.05448 0.89099 0.00005 0.00002 0.00000 17382s
110400000 0.05369 0.89099 0.00005 0.00001 0.00000 17397s
110500000 0.05393 0.89099 0.00005 0.00001 0.00000 17411s
110600000 0.05321 0.89099 0.00005 0.00002 0.00000 17424s
110700000 0.05484 0.89099 0.00005 0.00002 0.00000 17438s
110800000 0.05281 0.89099 0.00005 0.00001 0.00000 17451s
110900000 0.05314 0.89099 0.00005 0.00001 0.00000 17466s
111000000 0.05354 0.89099 0.00005 0.00001 0.00000 17479s
111100000 0.05424 0.89099 0.00005 0.00001 0.00000 17492s
111200000 0.05401 0.89099 0.00005 0.00001 0.00000 17506s
111300000 0.05307 0.89099 0.00005 0.00001 0.00000 17519s
111400000 0.05315 0.89099 0.00005 0.00002 0.00000 17533s
111500000 0.05317 0.89099 0.00005 0.00001 0.00000 17546s
111600000 0.05356 0.89099 0.00005 0.00001 0.00000 17560s
111700000 0.05318 0.89099 0.00005 0.00001 0.00000 17573s
111800000 0.05263 0.89099 0.00005 0.00001 0.00000 17587s
111900000 0.05321 0.89099 0.00005 0.00001 0.00000 17600s
112000000 0.05375 0.89099 0.00005 0.00002 0.00000 17614s
112100000 0.05344 0.89099 0.00005 0.00001 0.00000 17632s
112200000 0.05406 0.89099 0.00005 0.00001 0.00000 17651s
112300000 0.05405 0.89099 0.00005 0.00001 0.00000 17668s
112400000 0.05464 0.89099 0.00005 0.00002 0.00000 17683s
112500000 0.05351 0.89099 0.00005 0.00002 0.00000 17697s
112600000 0.05356 0.89099 0.00005 0.00002 0.00000 17711s
112700000 0.05257 0.89099 0.00005 0.00001 0.00000 17724s
112800000 0.05305 0.89099 0.00005 0.00001 0.00000 17737s
112900000 0.05401 0.89099 0.00005 0.00001 0.00000 17751s
113000000 0.05409 0.89099 0.00005 0.00002 0.00000 17764s
113100000 0.05236 0.89099 0.00005 0.00001 0.00000 17778s
113200000 0.05417 0.89099 0.00005 0.00001 0.00000 17791s
113300000 0.05352 0.89099 0.00005 0.00001 0.00000 17805s
113400000 0.05398 0.89099 0.00005 0.00001 0.00000 17818s
113500000 0.05417 0.89099 0.00005 0.00002 0.00000 17832s
113600000 0.05239 0.89099 0.00005 0.00001 0.00000 17845s
113700000 0.05277 0.89099 0.00005 0.00001 0.00000 17861s
113800000 0.05312 0.89099 0.00005 0.00001 0.00000 17875s
113900000 0.05223 0.89099 0.00005 0.00001 0.00000 17888s
114000000 0.05347 0.89099 0.00005 0.00001 0.00000 17902s
114100000 0.05491 0.89099 0.00005 0.00001 0.00000 17915s
114200000 0.05261 0.89099 0.00005 0.00001 0.00000 17929s
114300000 0.05405 0.89099 0.00005 0.00002 0.00000 17942s
114400000 0.05357 0.89099 0.00005 0.00001 0.00000 17956s
114500000 0.05418 0.89099 0.00005 0.00001 0.00000 17972s
114600000 0.05272 0.89099 0.00005 0.00002 0.00000 17988s
114700000 0.05413 0.89099 0.00005 0.00002 0.00000 18002s
114800000 0.05361 0.89099 0.00005 0.00001 0.00000 18016s
114900000 0.05439 0.89099 0.00005 0.00001 0.00000 18030s
115000000 0.05346 0.89099 0.00005 0.00001 0.00000 18044s
115100000 0.05437 0.89099 0.00005 0.00002 0.00000 18059s
115200000 0.05308 0.89099 0.00005 0.00001 0.00000 18072s
115300000 0.05445 0.89099 0.00005 0.00001 0.00000 18085s
115400000 0.05420 0.89099 0.00005 0.00002 0.00000 18099s
115500000 0.05324 0.89099 0.00005 0.00001 0.00000 18113s
115600000 0.05297 0.89099 0.00005 0.00001 0.00000 18127s
115700000 0.05321 0.89099 0.00005 0.00001 0.00000 18140s
115800000 0.05444 0.89099 0.00005 0.00002 0.00000 18155s
115900000 0.05247 0.89099 0.00005 0.00001 0.00000 18168s
116000000 0.05439 0.89099 0.00005 0.00001 0.00000 18182s
116100000 0.05415 0.89099 0.00005 0.00002 0.00000 18196s
116200000 0.05275 0.89099 0.00005 0.00001 0.00000 18210s
116300000 0.05391 0.89099 0.00005 0.00001 0.00000 18223s
116400000 0.05442 0.89099 0.00005 0.00001 0.00000 18236s
116500000 0.05333 0.89099 0.00005 0.00001 0.00000 18250s
116600000 0.05363 0.89099 0.00005 0.00002 0.00000 18263s
116700000 0.05368 0.89099 0.00005 0.00001 0.00000 18277s
116800000 0.05473 0.89099 0.00005 0.00001 0.00000 18290s
116900000 0.05287 0.89099 0.00005 0.00001 0.00000 18305s
117000000 0.05306 0.89099 0.00005 0.00002 0.00000 18319s
117100000 0.05236 0.89099 0.00005 0.00001 0.00000 18336s
117200000 0.05325 0.89099 0.00005 0.00001 0.00000 18355s
117300000 0.05312 0.89099 0.00005 0.00001 0.00000 18371s
117400000 0.05384 0.89099 0.00005 0.00001 0.00000 18385s
117500000 0.05426 0.89099 0.00005 0.00002 0.00000 18398s
117600000 0.05369 0.89099 0.00005 0.00001 0.00000 18412s
117700000 0.05445 0.89099 0.00005 0.00001 0.00000 18425s
117800000 0.05363 0.89099 0.00005 0.00001 0.00000 18439s
117900000 0.05370 0.89099 0.00005 0.00001 0.00000 18453s
118000000 0.05434 0.89099 0.00005 0.00001 0.00000 18467s
118100000 0.05253 0.89099 0.00005 0.00001 0.00000 18481s
118200000 0.05264 0.89099 0.00005 0.00002 0.00000 18496s
118300000 0.05381 0.89099 0.00005 0.00001 0.00000 18515s
118400000 0.05407 0.89099 0.00005 0.00001 0.00000 18533s
118500000 0.05350 0.89099 0.00005 0.00001 0.00000 18551s
118600000 0.05408 0.89099 0.00005 0.00001 0.00000 18567s
118700000 0.05276 0.89099 0.00005 0.00001 0.00000 18582s
118800000 0.05388 0.89099 0.00005 0.00001 0.00000 18595s
118900000 0.05414 0.89099 0.00005 0.00001 0.00000 18609s
119000000 0.05315 0.89099 0.00005 0.00001 0.00000 18622s
119100000 0.05369 0.89099 0.00005 0.00001 0.00000 18639s
119200000 0.05409 0.89099 0.00005 0.00001 0.00000 18658s
119300000 0.05350 0.89099 0.00005 0.00001 0.00000 18676s
119400000 0.05366 0.89099 0.00005 0.00001 0.00000 18692s
119500000 0.05390 0.89099 0.00005 0.00001 0.00000 18707s
119600000 0.05418 0.89099 0.00005 0.00001 0.00000 18721s
119700000 0.05354 0.89099 0.00005 0.00001 0.00000 18735s
119800000 0.05261 0.89099 0.00005 0.00001 0.00000 18748s
119900000 0.05453 0.89099 0.00005 0.00001 0.00000 18762s
120000000 0.05284 0.89099 0.00005 0.00001 0.00000 18775s
120100000 0.05379 0.89099 0.00005 0.00001 0.00000 18788s
120200000 0.05268 0.89099 0.00005 0.00001 0.00000 18803s
120300000 0.05287 0.89099 0.00005 0.00001 0.00000 18822s
120400000 0.05435 0.89099 0.00005 0.00001 0.00000 18841s
120500000 0.05524 0.89099 0.00005 0.00001 0.00000 18858s
120600000 0.05279 0.89099 0.00005 0.00001 0.00000 18871s
120700000 0.05454 0.89099 0.00005 0.00001 0.00000 18884s
120800000 0.05306 0.89099 0.00005 0.00001 0.00000 18897s
120900000 0.05345 0.89099 0.00005 0.00001 0.00000 18911s
121000000 0.05354 0.89099 0.00005 0.00001 0.00000 18924s
121100000 0.05422 0.89099 0.00005 0.00001 0.00000 18939s
121200000 0.05384 0.89099 0.00005 0.00001 0.00000 18958s
121300000 0.05324 0.89099 0.00005 0.00001 0.00000 18973s
121400000 0.05311 0.89099 0.00005 0.00001 0.00000 18987s
121500000 0.05388 0.89099 0.00005 0.00001 0.00000 19001s
121600000 0.05424 0.89099 0.00005 0.00001 0.00000 19015s
121700000 0.05342 0.89099 0.00005 0.00001 0.00000 19028s
121800000 0.05275 0.89099 0.00005 0.00001 0.00000 19042s
121900000 0.05295 0.89099 0.00005 0.00001 0.00000 19057s
122000000 0.05280 0.89099 0.00005 0.00001 0.00000 19071s
122100000 0.05418 0.89099 0.00005 0.00001 0.00000 19084s
122200000 0.05320 0.89099 0.00005 0.00001 0.00000 19097s
122300000 0.05313 0.89099 0.00005 0.00001 0.00000 19110s
122400000 0.05385 0.89099 0.00005 0.00001 0.00000 19123s
122500000 0.05361 0.89099 0.00005 0.00001 0.00000 19137s
122600000 0.05474 0.89099 0.00005 0.00001 0.00000 19150s
122700000 0.05270 0.89099 0.00005 0.00001 0.00000 19163s
122800000 0.05360 0.89099 0.00005 0.00001 0.00000 19176s
122900000 0.05355 0.89099 0.00005 0.00001 0.00000 19189s
123000000 0.05337 0.89099 0.00005 0.00001 0.00000 19202s
123100000 0.05227 0.89099 0.00005 0.00001 0.00000 19215s
123200000 0.05465 0.89099 0.00005 0.00001 0.00000 19228s
123300000 0.05404 0.89099 0.00005 0.00001 0.00000 19242s
123400000 0.05278 0.89099 0.00005 0.00001 0.00000 19255s
