# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
189700000 0.04065 0.89965 0.01961 0.00076 0.00001 34997s
189800000 0.04076 0.89971 0.01964 0.00105 0.00003 35014s
189900000 0.04104 0.89979 0.01950 0.00125 0.00003 35032s
190000000 0.03909 0.89986 0.01947 0.00098 0.00003 35049s
190100000 0.03986 0.89993 0.01934 0.00105 0.00003 35066s
190200000 0.03989 0.89999 0.01922 0.00098 0.00002 35084s
190300000 0.04025 0.90006 0.01916 0.00125 0.00003 35101s
190400000 0.03904 0.90012 0.01913 0.00054 0.00001 35118s
190500000 0.04098 0.90019 0.01913 0.00117 0.00004 35135s
190600000 0.04009 0.90025 0.01902 0.00068 0.00002 35152s
190700000 0.04131 0.90032 0.01904 0.00104 0.00003 35169s
190800000 0.04003 0.90038 0.01901 0.00089 0.00002 35186s
190900000 0.04025 0.90044 0.01910 0.00073 0.00002 35203s
191000000 0.04054 0.90050 0.01920 0.00105 0.00003 35220s
191100000 0.04071 0.90057 0.01922 0.00099 0.00003 35237s
191200000 0.04020 0.90063 0.01930 0.00081 0.00002 35254s
191300000 0.04137 0.90070 0.01932 0.00089 0.00002 35272s
191400000 0.04015 0.90077 0.01942 0.00105 0.00003 35290s
191500000 0.04141 0.90083 0.01949 0.00106 0.00003 35307s
191600000 0.04045 0.90090 0.01956 0.00096 0.00003 35324s
191700000 0.03948 0.90097 0.01956 0.00116 0.00004 35341s
191800000 0.04129 0.90103 0.01955 0.00048 0.00001 35358s
191900000 0.04004 0.90110 0.01949 0.00105 0.00003 35377s
192000000 0.04108 0.90117 0.01928 0.00113 0.00003 35394s
192100000 0.03976 0.90123 0.01931 0.00096 0.00003 35416s
192200000 0.04108 0.90129 0.01934 0.00095 0.00003 35434s
192300000 0.03972 0.90136 0.01929 0.00132 0.00004 35452s
192400000 0.04033 0.90143 0.01927 0.00096 0.00003 35469s
192500000 0.04010 0.90148 0.01927 0.00078 0.00002 35486s
192600000 0.03936 0.90155 0.01932 0.00118 0.00004 35503s
192700000 0.03987 0.90161 0.01932 0.00095 0.00002 35520s
192800000 0.04037 0.90166 0.01931 0.00064 0.00001 35538s
192900000 0.04113 0.90172 0.01926 0.00099 0.00003 35556s
193000000 0.04121 0.90178 0.01924 0.00096 0.00003 35574s
193100000 0.03985 0.90183 0.01924 0.00059 0.00001 35591s
193200000 0.04018 0.90189 0.01937 0.00103 0.00003 35608s
193300000 0.04063 0.90195 0.01935 0.00094 0.00002 35625s
193400000 0.03997 0.90202 0.01956 0.00124 0.00004 35643s
193500000 0.04100 0.90208 0.01957 0.00080 0.00002 35660s
193600000 0.04106 0.90215 0.01952 0.00099 0.00003 35679s
193700000 0.04025 0.90221 0.01950 0.00093 0.00002 35696s
193800000 0.04034 0.90227 0.01949 0.00112 0.00003 35713s
193900000 0.03930 0.90232 0.01945 0.00074 0.00002 35731s
194000000 0.04030 0.90237 0.01944 0.00079 0.00002 35747s
194100000 0.04143 0.90243 0.01948 0.00088 0.00002 35764s
194200000 0.04008 0.90248 0.01947 0.00070 0.00002 35781s
194300000 0.04097 0.90254 0.01940 0.00106 0.00003 35799s
194400000 0.04037 0.90259 0.01930 0.00084 0.00002 35816s
194500000 0.04085 0.90264 0.01928 0.00088 0.00002 35833s
194600000 0.04120 0.90270 0.01929 0.00080 0.00002 35850s
194700000 0.04051 0.90276 0.01932 0.00103 0.00003 35868s
194800000 0.03972 0.90281 0.01943 0.00061 0.00001 35885s
194900000 0.04136 0.90287 0.01934 0.00093 0.00003 35902s
195000000 0.04142 0.90292 0.01929 0.00090 0.00002 35919s
195100000 0.04069 0.90299 0.01922 0.00149 0.00004 35936s
195200000 0.04067 0.90305 0.01908 0.00077 0.00002 35952s
195300000 0.04097 0.90311 0.01908 0.00106 0.00003 35969s
195400000 0.04167 0.90317 0.01902 0.00109 0.00003 35986s
195500000 0.04055 0.90323 0.01896 0.00128 0.00004 36003s
195600000 0.04038 0.90328 0.01902 0.00067 0.00001 36020s
195700000 0.04052 0.90334 0.01885 0.00117 0.00004 36038s
195800000 0.04072 0.90341 0.01896 0.00114 0.00004 36055s
195900000 0.04058 0.90347 0.01896 0.00115 0.00003 36072s
196000000 0.04036 0.90352 0.01897 0.00087 0.00002 36090s
196100000 0.04013 0.90357 0.01893 0.00084 0.00002 36106s
196200000 0.04141 0.90363 0.01896 0.00082 0.00002 36124s
196300000 0.04122 0.90369 0.01911 0.00119 0.00003 36141s
196400000 0.04050 0.90374 0.01912 0.00087 0.00002 36158s
196500000 0.03965 0.90379 0.01928 0.00061 0.00002 36178s
196600000 0.04068 0.90385 0.01929 0.00123 0.00004 36201s
196700000 0.03988 0.90391 0.01907 0.00149 0.00005 36222s
196800000 0.04044 0.90396 0.01913 0.00077 0.00002 36240s
196900000 0.04147 0.90401 0.01910 0.00090 0.00002 36257s
197000000 0.04166 0.90406 0.01901 0.00081 0.00002 36279s
197100000 0.04167 0.90412 0.01894 0.00107 0.00003 36302s
197200000 0.04052 0.90418 0.01891 0.00073 0.00002 36326s
197300000 0.04093 0.90424 0.01889 0.00129 0.00004 36344s
197400000 0.04118 0.90430 0.01892 0.00104 0.00003 36364s
197500000 0.04050 0.90436 0.01893 0.00089 0.00002 36386s
197600000 0.04125 0.90441 0.01893 0.00093 0.00003 36404s
197700000 0.04072 0.90446 0.01896 0.00090 0.00002 36422s
197800000 0.03994 0.90452 0.01901 0.00112 0.00003 36440s
197900000 0.04070 0.90457 0.01898 0.00072 0.00002 36458s
198000000 0.04073 0.90462 0.01880 0.00091 0.00003 36480s
198100000 0.04038 0.90466 0.01883 0.00062 0.00001 36503s
198200000 0.04076 0.90471 0.01891 0.00060 0.00001 36521s
198300000 0.04104 0.90476 0.01883 0.00115 0.00003 36539s
198400000 0.04078 0.90481 0.01879 0.00081 0.00002 36555s
198500000 0.04076 0.90485 0.01877 0.00074 0.00002 36578s
198600000 0.04061 0.90490 0.01880 0.00099 0.00003 36599s
198700000 0.04018 0.90495 0.01885 0.00085 0.00002 36617s
198800000 0.04129 0.90501 0.01876 0.00096 0.00003 36634s
198900000 0.04148 0.90506 0.01886 0.00080 0.00002 36655s
199000000 0.04081 0.90510 0.01893 0.00047 0.00001 36674s
199100000 0.04119 0.90514 0.01886 0.00079 0.00002 36691s
199200000 0.04172 0.90519 0.01882 0.00060 0.00001 36709s
199300000 0.04150 0.90523 0.01881 0.00069 0.00002 36726s
199400000 0.04115 0.90528 0.01872 0.00103 0.00003 36743s
199500000 0.04027 0.90534 0.01875 0.00114 0.00003 36759s
199600000 0.04125 0.90539 0.01871 0.00077 0.00002 36776s
199700000 0.04064 0.90543 0.01873 0.00079 0.00002 36792s
199800000 0.04099 0.90549 0.01865 0.00117 0.00004 36808s
199900000 0.04223 0.90554 0.01855 0.00096 0.00002 36825s
200000000 0.04068 0.90559 0.01849 0.00112 0.00004 36844s
200100000 0.04083 0.90564 0.01847 0.00083 0.00002 36866s
200200000 0.04070 0.90568 0.01843 0.00069 0.00002 36889s
200300000 0.04122 0.90574 0.01845 0.00090 0.00003 36912s
200400000 0.04173 0.90579 0.01836 0.00084 0.00002 36937s
200500000 0.03975 0.90583 0.01840 0.00090 0.00002 36961s
200600000 0.04140 0.90587 0.01842 0.00068 0.00001 36979s
200700000 0.04081 0.90590 0.01843 0.00024 0.00001 36996s
200800000 0.04040 0.90595 0.01849 0.00091 0.00003 37013s
200900000 0.04043 0.90599 0.01851 0.00063 0.00002 37030s
201000000 0.04120 0.90603 0.01848 0.00071 0.00002 37046s
201100000 0.04143 0.90607 0.01854 0.00071 0.00002 37064s
201200000 0.04120 0.90612 0.01855 0.00097 0.00003 37081s
201300000 0.04140 0.90618 0.01843 0.00109 0.00004 37098s
201400000 0.04111 0.90623 0.01829 0.00109 0.00003 37115s
201500000 0.04160 0.90629 0.01827 0.00101 0.00003 37133s
201600000 0.04262 0.90633 0.01827 0.00072 0.00002 37150s
201700000 0.04133 0.90638 0.01824 0.00108 0.00003 37167s
201800000 0.04115 0.90644 0.01825 0.00095 0.00003 37184s
201900000 0.04020 0.90649 0.01827 0.00085 0.00003 37201s
202000000 0.04139 0.90653 0.01824 0.00075 0.00002 37221s
202100000 0.04094 0.90656 0.01815 0.00044 0.00001 37239s
202200000 0.04191 0.90661 0.01808 0.00087 0.00002 37256s
202300000 0.04090 0.90665 0.01811 0.00082 0.00002 37273s
202400000 0.04134 0.90670 0.01810 0.00074 0.00002 37290s
202500000 0.04117 0.90674 0.01805 0.00082 0.00002 37306s
202600000 0.04198 0.90679 0.01793 0.00092 0.00002 37324s
202700000 0.04193 0.90683 0.01787 0.00041 0.00001 37342s
202800000 0.04103 0.90688 0.01793 0.00091 0.00003 37359s
202900000 0.04072 0.90693 0.01792 0.00086 0.00003 37376s
203000000 0.04169 0.90697 0.01777 0.00097 0.00003 37393s
203100000 0.04123 0.90703 0.01752 0.00112 0.00004 37410s
203200000 0.04158 0.90707 0.01758 0.00060 0.00002 37428s
203300000 0.04264 0.90711 0.01745 0.00074 0.00001 37447s
203400000 0.04042 0.90715 0.01754 0.00061 0.00001 37464s
203500000 0.04118 0.90719 0.01743 0.00087 0.00002 37480s
203600000 0.04158 0.90725 0.01731 0.00097 0.00003 37498s
203700000 0.04196 0.90730 0.01731 0.00094 0.00003 37516s
203800000 0.04144 0.90735 0.01726 0.00102 0.00003 37534s
203900000 0.04211 0.90739 0.01719 0.00081 0.00002 37551s
204000000 0.04126 0.90743 0.01707 0.00085 0.00002 37567s
204100000 0.04168 0.90748 0.01698 0.00083 0.00002 37584s
204200000 0.04080 0.90752 0.01700 0.00055 0.00001 37602s
204300000 0.04171 0.90756 0.01702 0.00073 0.00002 37618s
204400000 0.04091 0.90760 0.01702 0.00038 0.00001 37635s
204500000 0.04078 0.90764 0.01695 0.00088 0.00002 37653s
204600000 0.04092 0.90769 0.01696 0.00090 0.00003 37673s
204700000 0.04121 0.90773 0.01692 0.00076 0.00002 37691s
204800000 0.04100 0.90778 0.01689 0.00069 0.00002 37708s
204900000 0.04060 0.90782 0.01674 0.00097 0.00003 37729s
205000000 0.04259 0.90786 0.01667 0.00068 0.00002 37752s
205100000 0.04112 0.90790 0.01653 0.00095 0.00003 37772s
205200000 0.04119 0.90794 0.01649 0.00064 0.00002 37789s
205300000 0.04077 0.90798 0.01649 0.00050 0.00001 37806s
205400000 0.04189 0.90802 0.01645 0.00096 0.00003 37823s
205500000 0.04192 0.90806 0.01641 0.00070 0.00002 37841s
205600000 0.04201 0.90811 0.01637 0.00082 0.00002 37858s
205700000 0.04089 0.90814 0.01638 0.00048 0.00001 37875s
205800000 0.04213 0.90818 0.01634 0.00051 0.00001 37892s
205900000 0.04176 0.90822 0.01641 0.00057 0.00001 37909s
206000000 0.04047 0.90825 0.01645 0.00076 0.00002 37926s
206100000 0.04127 0.90830 0.01652 0.00081 0.00003 37943s
206200000 0.04149 0.90834 0.01634 0.00073 0.00002 37961s
206300000 0.04222 0.90838 0.01635 0.00076 0.00002 37977s
206400000 0.04278 0.90843 0.01624 0.00090 0.00003 37994s
206500000 0.04130 0.90847 0.01609 0.00072 0.00002 38012s
206600000 0.04088 0.90851 0.01614 0.00068 0.00002 38029s
206700000 0.04256 0.90855 0.01619 0.00068 0.00002 38046s
206800000 0.04182 0.90858 0.01614 0.00063 0.00001 38064s
206900000 0.04120 0.90862 0.01607 0.00075 0.00002 38081s
207000000 0.04194 0.90866 0.01605 0.00075 0.00002 38097s
207100000 0.04067 0.90869 0.01606 0.00056 0.00001 38116s
207200000 0.04101 0.90873 0.01608 0.00072 0.00002 38141s
207300000 0.04325 0.90878 0.01605 0.00083 0.00002 38166s
207400000 0.04253 0.90882 0.01604 0.00064 0.00002 38190s
207500000 0.04161 0.90885 0.01601 0.00066 0.00002 38212s
207600000 0.04176 0.90889 0.01609 0.00063 0.00002 38236s
207700000 0.04136 0.90894 0.01591 0.00098 0.00003 38262s
207800000 0.04276 0.90898 0.01584 0.00061 0.00001 38285s
207900000 0.04268 0.90901 0.01581 0.00072 0.00002 38302s
208000000 0.04274 0.90905 0.01589 0.00066 0.00002 38319s
208100000 0.04148 0.90910 0.01592 0.00079 0.00002 38336s
208200000 0.04142 0.90914 0.01588 0.00066 0.00002 38354s
208300000 0.04117 0.90918 0.01590 0.00083 0.00002 38371s
208400000 0.04152 0.90922 0.01589 0.00060 0.00001 38388s
208500000 0.04182 0.90925 0.01587 0.00067 0.00002 38405s
208600000 0.04156 0.90928 0.01587 0.00046 0.00001 38422s
208700000 0.04199 0.90932 0.01588 0.00072 0.00002 38440s
208800000 0.04264 0.90937 0.01574 0.00107 0.00004 38456s
208900000 0.04136 0.90940 0.01573 0.00055 0.00001 38472s
209000000 0.04271 0.90943 0.01576 0.00048 0.00001 38489s
209100000 0.04333 0.90947 0.01567 0.00065 0.00002 38511s
209200000 0.04107 0.90952 0.01563 0.00080 0.00002 38534s
209300000 0.04191 0.90955 0.01567 0.00056 0.00002 38550s
209400000 0.04154 0.90958 0.01563 0.00055 0.00001 38567s
209500000 0.04101 0.90963 0.01543 0.00094 0.00003 38584s
209600000 0.04195 0.90967 0.01538 0.00065 0.00002 38601s
209700000 0.04229 0.90971 0.01525 0.00083 0.00002 38622s
209800000 0.04198 0.90975 0.01518 0.00080 0.00002 38642s
209900000 0.04211 0.90979 0.01515 0.00073 0.00002 38659s
210000000 0.04124 0.90983 0.01519 0.00078 0.00002 38676s
210100000 0.04126 0.90987 0.01519 0.00065 0.00002 38692s
210200000 0.04164 0.90990 0.01525 0.00055 0.00002 38710s
210300000 0.04190 0.90993 0.01518 0.00065 0.00001 38727s
210400000 0.04134 0.90996 0.01518 0.00057 0.00001 38744s
210500000 0.04189 0.91001 0.01514 0.00081 0.00003 38761s
210600000 0.04161 0.91003 0.01502 0.00053 0.00001 38778s
210700000 0.04189 0.91007 0.01492 0.00073 0.00002 38795s
210800000 0.04261 0.91010 0.01489 0.00061 0.00002 38812s
210900000 0.04214 0.91014 0.01463 0.00102 0.00003 38830s
211000000 0.04218 0.91018 0.01465 0.00047 0.00001 38847s
211100000 0.04226 0.91021 0.01463 0.00067 0.00001 38865s
211200000 0.04166 0.91024 0.01466 0.00044 0.00001 38882s
211300000 0.04308 0.91027 0.01467 0.00063 0.00002 38898s
211400000 0.04233 0.91031 0.01463 0.00067 0.00002 38916s
211500000 0.04240 0.91035 0.01453 0.00079 0.00003 38933s
211600000 0.04235 0.91040 0.01453 0.00082 0.00003 38949s
211700000 0.04264 0.91043 0.01444 0.00062 0.00001 38966s
211800000 0.04085 0.91046 0.01438 0.00042 0.00001 38983s
211900000 0.04143 0.91049 0.01431 0.00059 0.00002 39000s
212000000 0.04126 0.91052 0.01437 0.00064 0.00002 39017s
212100000 0.04206 0.91057 0.01432 0.00096 0.00003 39040s
212200000 0.04139 0.91060 0.01426 0.00080 0.00002 39059s
212300000 0.04107 0.91064 0.01419 0.00069 0.00002 39076s
212400000 0.04225 0.91068 0.01397 0.00090 0.00003 39094s
212500000 0.04125 0.91073 0.01368 0.00085 0.00003 39114s
212600000 0.04289 0.91077 0.01355 0.00076 0.00002 39132s
212700000 0.04160 0.91079 0.01349 0.00044 0.00001 39149s
212800000 0.04235 0.91083 0.01348 0.00061 0.00002 39169s
212900000 0.04208 0.91086 0.01347 0.00055 0.00001 39192s
213000000 0.04084 0.91088 0.01337 0.00049 0.00001 39215s
213100000 0.04199 0.91091 0.01335 0.00040 0.00001 39237s
213200000 0.04313 0.91093 0.01331 0.00051 0.00001 39254s
213300000 0.04285 0.91097 0.01330 0.00046 0.00001 39272s
213400000 0.04197 0.91101 0.01322 0.00078 0.00002 39291s
213500000 0.04199 0.91104 0.01319 0.00080 0.00002 39308s
213600000 0.04185 0.91107 0.01313 0.00045 0.00001 39326s
213700000 0.04198 0.91111 0.01316 0.00060 0.00002 39343s
213800000 0.04128 0.91114 0.01309 0.00070 0.00002 39360s
213900000 0.04150 0.91117 0.01308 0.00041 0.00001 39378s
214000000 0.04243 0.91120 0.01303 0.00049 0.00001 39395s
214100000 0.04188 0.91123 0.01301 0.00049 0.00001 39412s
214200000 0.04297 0.91126 0.01304 0.00062 0.00002 39430s
214300000 0.04120 0.91129 0.01306 0.00064 0.00002 39448s
214400000 0.04290 0.91131 0.01305 0.00033 0.00001 39464s
214500000 0.04095 0.91134 0.01309 0.00050 0.00001 39482s
214600000 0.04203 0.91137 0.01306 0.00054 0.00001 39499s
214700000 0.04179 0.91139 0.01303 0.00040 0.00001 39516s
214800000 0.04287 0.91143 0.01287 0.00072 0.00002 39534s
214900000 0.04154 0.91147 0.01267 0.00074 0.00002 39554s
215000000 0.04198 0.91150 0.01258 0.00072 0.00002 39571s
215100000 0.04215 0.91153 0.01234 0.00088 0.00002 39589s
215200000 0.04117 0.91155 0.01228 0.00054 0.00001 39610s
215300000 0.04267 0.91159 0.01220 0.00063 0.00002 39629s
215400000 0.04146 0.91162 0.01214 0.00055 0.00001 39648s
215500000 0.04306 0.91165 0.01209 0.00047 0.00001 39666s
215600000 0.04356 0.91167 0.01209 0.00034 0.00001 39683s
215700000 0.04269 0.91170 0.01206 0.00046 0.00001 39699s
215800000 0.04273 0.91173 0.01199 0.00050 0.00001 39715s
215900000 0.04374 0.91176 0.01200 0.00061 0.00002 39732s
216000000 0.04167 0.91179 0.01199 0.00066 0.00002 39747s
216100000 0.04237 0.91182 0.01195 0.00054 0.00001 39767s
216200000 0.04241 0.91184 0.01195 0.00041 0.00001 39784s
216300000 0.04278 0.91187 0.01200 0.00056 0.00001 39802s
216400000 0.04166 0.91191 0.01186 0.00077 0.00002 39820s
216500000 0.04169 0.91194 0.01183 0.00055 0.00001 39838s
216600000 0.04264 0.91197 0.01187 0.00040 0.00001 39855s
216700000 0.04242 0.91199 0.01187 0.00033 0.00001 39872s
216800000 0.04229 0.91202 0.01189 0.00057 0.00002 39889s
216900000 0.04228 0.91204 0.01190 0.00039 0.00001 39906s
217000000 0.04234 0.91207 0.01186 0.00043 0.00001 39924s
217100000 0.04130 0.91210 0.01181 0.00042 0.00001 39941s
217200000 0.04236 0.91213 0.01170 0.00069 0.00002 39958s
217300000 0.04205 0.91215 0.01170 0.00047 0.00001 39975s
217400000 0.04304 0.91219 0.01167 0.00061 0.00002 39993s
217500000 0.04201 0.91221 0.01169 0.00042 0.00001 40011s
217600000 0.04193 0.91223 0.01166 0.00047 0.00001 40029s
217700000 0.04257 0.91226 0.01166 0.00047 0.00001 40046s
217800000 0.04175 0.91230 0.01164 0.00061 0.00002 40064s
217900000 0.04289 0.91232 0.01166 0.00048 0.00001 40081s
218000000 0.04204 0.91235 0.01167 0.00054 0.00002 40097s
218100000 0.04300 0.91238 0.01156 0.00057 0.00001 40114s
218200000 0.04260 0.91241 0.01159 0.00048 0.00001 40132s
218300000 0.04336 0.91243 0.01162 0.00034 0.00001 40148s
218400000 0.04282 0.91245 0.01152 0.00052 0.00001 40165s
218500000 0.04246 0.91248 0.01155 0.00039 0.00001 40182s
218600000 0.04235 0.91252 0.01134 0.00075 0.00002 40199s
218700000 0.04200 0.91254 0.01129 0.00038 0.00001 40216s
218800000 0.04182 0.91257 0.01124 0.00061 0.00001 40233s
218900000 0.04332 0.91259 0.01124 0.00038 0.00001 40250s
219000000 0.04237 0.91262 0.01110 0.00067 0.00002 40267s
219100000 0.04210 0.91264 0.01107 0.00046 0.00001 40285s
219200000 0.04315 0.91267 0.01092 0.00060 0.00002 40302s
219300000 0.04322 0.91270 0.01094 0.00034 0.00001 40319s
219400000 0.04288 0.91272 0.01096 0.00034 0.00001 40336s
219500000 0.04320 0.91275 0.01097 0.00055 0.00002 40355s
219600000 0.04415 0.91277 0.01095 0.00039 0.00001 40372s
219700000 0.04231 0.91279 0.01093 0.00038 0.00001 40389s
219800000 0.04311 0.91282 0.01087 0.00055 0.00002 40405s
219900000 0.04286 0.91285 0.01079 0.00053 0.00001 40421s
220000000 0.04252 0.91287 0.01078 0.00022 0.00000 40438s
220100000 0.04294 0.91290 0.01078 0.00055 0.00001 40455s
220200000 0.04263 0.91292 0.01079 0.00026 0.00001 40472s
220300000 0.04224 0.91294 0.01064 0.00061 0.00001 40489s
220400000 0.04277 0.91296 0.01061 0.00042 0.00001 40507s
220500000 0.04284 0.91299 0.01054 0.00038 0.00001 40524s
220600000 0.04308 0.91301 0.01051 0.00040 0.00001 40541s
220700000 0.04215 0.91304 0.01053 0.00043 0.00001 40559s
220800000 0.04281 0.91306 0.01052 0.00035 0.00001 40579s
220900000 0.04157 0.91309 0.01047 0.00057 0.00002 40600s
221000000 0.04452 0.91312 0.01045 0.00049 0.00002 40616s
221100000 0.04272 0.91314 0.01041 0.00050 0.00001 40633s
221200000 0.04143 0.91317 0.01044 0.00051 0.00002 40650s
221300000 0.04293 0.91320 0.01038 0.00047 0.00001 40668s
221400000 0.04366 0.91322 0.01030 0.00042 0.00001 40686s
221500000 0.04362 0.91325 0.01033 0.00037 0.00001 40703s
221600000 0.04376 0.91327 0.01032 0.00034 0.00001 40721s
221700000 0.04385 0.91330 0.01026 0.00055 0.00002 40738s
221800000 0.04309 0.91333 0.01014 0.00064 0.00002 40756s
221900000 0.04193 0.91336 0.01002 0.00053 0.00002 40775s
222000000 0.04382 0.91338 0.00999 0.00039 0.00001 40793s
222100000 0.04279 0.91340 0.00997 0.00048 0.00001 40810s
222200000 0.04362 0.91343 0.00985 0.00058 0.00001 40827s
222300000 0.04240 0.91346 0.00981 0.00043 0.00001 40844s
222400000 0.04145 0.91347 0.00980 0.00022 0.00000 40861s
222500000 0.04310 0.91350 0.00976 0.00047 0.00001 40878s
222600000 0.04269 0.91351 0.00968 0.00045 0.00001 40894s
222700000 0.04361 0.91353 0.00968 0.00021 0.00000 40911s
222800000 0.04225 0.91355 0.00963 0.00045 0.00001 40927s
222900000 0.04271 0.91358 0.00957 0.00041 0.00001 40945s
223000000 0.04295 0.91360 0.00946 0.00051 0.00002 40963s
223100000 0.04232 0.91362 0.00942 0.00034 0.00001 40980s
223200000 0.04416 0.91364 0.00944 0.00039 0.00001 40997s
223300000 0.04429 0.91366 0.00946 0.00026 0.00001 41014s
223400000 0.04368 0.91368 0.00949 0.00018 0.00000 41031s
223500000 0.04219 0.91370 0.00946 0.00038 0.00001 41047s
223600000 0.04256 0.91372 0.00945 0.00043 0.00001 41063s
223700000 0.04260 0.91374 0.00946 0.00032 0.00001 41080s
223800000 0.04360 0.91376 0.00950 0.00048 0.00002 41098s
223900000 0.04145 0.91379 0.00946 0.00041 0.00001 41115s
224000000 0.04367 0.91381 0.00934 0.00054 0.00002 41132s
224100000 0.04304 0.91384 0.00928 0.00040 0.00001 41148s
224200000 0.04199 0.91385 0.00924 0.00034 0.00001 41165s
224300000 0.04311 0.91388 0.00921 0.00053 0.00002 41185s
224400000 0.04290 0.91390 0.00916 0.00034 0.00001 41208s
224500000 0.04197 0.91392 0.00913 0.00042 0.00001 41230s
224600000 0.04325 0.91394 0.00915 0.00028 0.00001 41252s
224700000 0.04215 0.91396 0.00914 0.00036 0.00001 41275s
224800000 0.04154 0.91399 0.00911 0.00044 0.00001 41298s
224900000 0.04314 0.91400 0.00906 0.00034 0.00001 41317s
225000000 0.04344 0.91402 0.00903 0.00027 0.00001 41339s
225100000 0.04211 0.91404 0.00894 0.00051 0.00001 41360s
225200000 0.04347 0.91406 0.00893 0.00035 0.00001 41377s
225300000 0.04244 0.91409 0.00883 0.00057 0.00002 41394s
225400000 0.04223 0.91412 0.00882 0.00044 0.00001 41410s
225500000 0.04362 0.91413 0.00881 0.00036 0.00001 41427s
225600000 0.04198 0.91416 0.00878 0.00045 0.00001 41444s
225700000 0.04451 0.91418 0.00880 0.00037 0.00001 41461s
225800000 0.04386 0.91420 0.00877 0.00034 0.00001 41478s
225900000 0.04447 0.91422 0.00866 0.00045 0.00001 41495s
226000000 0.04304 0.91424 0.00861 0.00037 0.00001 41512s
226100000 0.04310 0.91426 0.00843 0.00064 0.00001 41529s
226200000 0.04358 0.91428 0.00845 0.00031 0.00001 41547s
226300000 0.04294 0.91430 0.00847 0.00036 0.00001 41564s
226400000 0.04193 0.91432 0.00840 0.00052 0.00001 41581s
226500000 0.04250 0.91433 0.00837 0.00029 0.00001 41600s
226600000 0.04291 0.91435 0.00837 0.00016 0.00000 41626s
226700000 0.04225 0.91437 0.00835 0.00030 0.00001 41649s
226800000 0.04320 0.91439 0.00830 0.00041 0.00001 41672s
226900000 0.04350 0.91440 0.00829 0.00022 0.00000 41688s
227000000 0.04195 0.91441 0.00828 0.00018 0.00000 41705s
227100000 0.04334 0.91443 0.00827 0.00026 0.00001 41725s
227200000 0.04429 0.91444 0.00826 0.00031 0.00001 41743s
227300000 0.04281 0.91446 0.00828 0.00027 0.00001 41760s
227400000 0.04325 0.91449 0.00823 0.00042 0.00001 41777s
227500000 0.04358 0.91450 0.00823 0.00028 0.00001 41794s
227600000 0.04256 0.91452 0.00823 0.00036 0.00001 41816s
227700000 0.04242 0.91454 0.00818 0.00048 0.00001 41840s
227800000 0.04309 0.91456 0.00815 0.00036 0.00001 41859s
227900000 0.04321 0.91458 0.00809 0.00040 0.00001 41877s
228000000 0.04338 0.91459 0.00809 0.00015 0.00000 41894s
228100000 0.04340 0.91461 0.00810 0.00024 0.00001 41911s
228200000 0.04314 0.91463 0.00808 0.00031 0.00001 41928s
228300000 0.04298 0.91464 0.00804 0.00032 0.00001 41945s
228400000 0.04209 0.91466 0.00797 0.00040 0.00001 41962s
228500000 0.04264 0.91467 0.00797 0.00016 0.00000 41978s
228600000 0.04204 0.91469 0.00798 0.00028 0.00001 41995s
228700000 0.04218 0.91471 0.00794 0.00032 0.00001 42012s
228800000 0.04419 0.91473 0.00792 0.00031 0.00001 42029s
228900000 0.04347 0.91474 0.00785 0.00030 0.00001 42046s
229000000 0.04207 0.91476 0.00778 0.00047 0.00001 42063s
229100000 0.04270 0.91478 0.00777 0.00020 0.00000 42081s
229200000 0.04431 0.91480 0.00771 0.00045 0.00001 42098s
229300000 0.04260 0.91482 0.00768 0.00024 0.00001 42116s
229400000 0.04368 0.91484 0.00763 0.00048 0.00001 42134s
229500000 0.04372 0.91485 0.00764 0.00020 0.00000 42152s
229600000 0.04329 0.91488 0.00752 0.00056 0.00002 42168s
229700000 0.04401 0.91489 0.00755 0.00024 0.00001 42186s
229800000 0.04339 0.91491 0.00753 0.00034 0.00001 42203s
229900000 0.04262 0.91493 0.00757 0.00020 0.00001 42220s
230000000 0.04301 0.91494 0.00757 0.00030 0.00001 42237s
230100000 0.04268 0.91496 0.00756 0.00031 0.00001 42255s
230200000 0.04408 0.91498 0.00755 0.00032 0.00001 42273s
230300000 0.04338 0.91499 0.00755 0.00025 0.00001 42289s
230400000 0.04303 0.91501 0.00751 0.00034 0.00001 42307s
230500000 0.04340 0.91502 0.00750 0.00023 0.00001 42325s
230600000 0.04309 0.91504 0.00749 0.00027 0.00001 42342s
230700000 0.04356 0.91506 0.00743 0.00036 0.00001 42359s
230800000 0.04272 0.91507 0.00744 0.00022 0.00000 42376s
230900000 0.04290 0.91509 0.00742 0.00030 0.00001 42392s
231000000 0.04318 0.91511 0.00729 0.00044 0.00001 42409s
231100000 0.04362 0.91512 0.00730 0.00023 0.00001 42427s
231200000 0.04353 0.91514 0.00723 0.00041 0.00001 42450s
