# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
195000000 0.71410 0.00472 0.07678 0.00842 0.00004 116276s
195100000 0.71082 0.00472 0.07678 0.00834 0.00004 116323s
195200000 0.71520 0.00472 0.07678 0.00840 0.00004 116371s
195300000 0.71433 0.00472 0.07677 0.00836 0.00004 116418s
195400000 0.71446 0.00472 0.07677 0.00843 0.00004 116465s
195500000 0.71521 0.00472 0.07677 0.00838 0.00004 116513s
195600000 0.71352 0.00472 0.07677 0.00843 0.00004 116559s
195700000 0.71502 0.00472 0.07677 0.00838 0.00004 116607s
195800000 0.71328 0.00472 0.07677 0.00844 0.00004 116654s
195900000 0.71187 0.00472 0.07678 0.00842 0.00004 116702s
196000000 0.71448 0.00472 0.07678 0.00843 0.00004 116749s
196100000 0.71179 0.00472 0.07678 0.00835 0.00004 116796s
196200000 0.71488 0.00472 0.07678 0.00842 0.00004 116844s
196300000 0.71302 0.00472 0.07678 0.00838 0.00004 116891s
196400000 0.71338 0.00472 0.07677 0.00838 0.00004 116938s
196500000 0.71295 0.00472 0.07678 0.00841 0.00004 116985s
196600000 0.71445 0.00472 0.07678 0.00842 0.00004 117033s
196700000 0.71431 0.00472 0.07679 0.00845 0.00004 117080s
196800000 0.71086 0.00472 0.07679 0.00839 0.00004 117131s
196900000 0.71247 0.00472 0.07679 0.00841 0.00004 117179s
197000000 0.71042 0.00472 0.07678 0.00834 0.00004 117226s
197100000 0.71414 0.00472 0.07678 0.00839 0.00004 117274s
197200000 0.71238 0.00472 0.07678 0.00838 0.00004 117321s
197300000 0.71265 0.00472 0.07679 0.00843 0.00004 117369s
197400000 0.71327 0.00472 0.07679 0.00840 0.00004 117416s
197500000 0.71491 0.00472 0.07680 0.00847 0.00004 117464s
197600000 0.71395 0.00472 0.07680 0.00838 0.00004 117512s
197700000 0.71263 0.00472 0.07680 0.00838 0.00004 117559s
197800000 0.71330 0.00472 0.07679 0.00836 0.00004 117607s
197900000 0.71329 0.00472 0.07679 0.00843 0.00004 117653s
198000000 0.71444 0.00472 0.07679 0.00840 0.00004 117701s
198100000 0.71454 0.00472 0.07679 0.00836 0.00004 117748s
198200000 0.71298 0.00472 0.07678 0.00841 0.00004 117796s
198300000 0.71258 0.00472 0.07678 0.00840 0.00004 117843s
198400000 0.70955 0.00472 0.07677 0.00837 0.00004 117891s
198500000 0.71299 0.00472 0.07677 0.00836 0.00004 117939s
198600000 0.71170 0.00472 0.07677 0.00841 0.00004 117986s
198700000 0.71383 0.00472 0.07677 0.00839 0.00004 118034s
198800000 0.71478 0.00472 0.07677 0.00841 0.00004 118081s
198900000 0.71362 0.00472 0.07678 0.00842 0.00004 118129s
199000000 0.71322 0.00472 0.07678 0.00843 0.00004 118176s
199100000 0.71223 0.00472 0.07679 0.00843 0.00004 118224s
199200000 0.71209 0.00472 0.07678 0.00832 0.00004 118271s
199300000 0.71255 0.00472 0.07678 0.00837 0.00004 118318s
199400000 0.71377 0.00472 0.07677 0.00834 0.00004 118366s
199500000 0.71283 0.00472 0.07677 0.00836 0.00004 118413s
199600000 0.71150 0.00472 0.07678 0.00843 0.00004 118461s
199700000 0.71203 0.00472 0.07678 0.00837 0.00004 118508s
199800000 0.71073 0.00472 0.07677 0.00836 0.00004 118556s
199900000 0.71379 0.00472 0.07677 0.00839 0.00004 118603s
200000000 0.71267 0.00472 0.07678 0.00839 0.00004 118651s
200100000 0.71114 0.00472 0.07678 0.00839 0.00004 118698s
200200000 0.71529 0.00472 0.07678 0.00843 0.00004 118746s
200300000 0.71445 0.00472 0.07678 0.00838 0.00004 118793s
200400000 0.71225 0.00472 0.07677 0.00834 0.00004 118840s
200500000 0.71397 0.00472 0.07678 0.00844 0.00004 118888s
200600000 0.71473 0.00472 0.07677 0.00842 0.00004 118935s
200700000 0.71339 0.00472 0.07678 0.00842 0.00004 118983s
200800000 0.71447 0.00472 0.07677 0.00840 0.00004 119030s
200900000 0.71403 0.00472 0.07678 0.00844 0.00004 119078s
201000000 0.71013 0.00472 0.07678 0.00839 0.00004 119125s
201100000 0.71096 0.00472 0.07679 0.00840 0.00004 119172s
201200000 0.71394 0.00472 0.07678 0.00840 0.00004 119219s
201300000 0.71223 0.00472 0.07677 0.00835 0.00004 119266s
201400000 0.71259 0.00472 0.07677 0.00839 0.00004 119314s
201500000 0.71370 0.00472 0.07676 0.00839 0.00004 119361s
201600000 0.71381 0.00472 0.07676 0.00840 0.00004 119408s
201700000 0.71270 0.00472 0.07676 0.00844 0.00004 119456s
201800000 0.71419 0.00472 0.07676 0.00836 0.00004 119503s
201900000 0.71300 0.00472 0.07677 0.00843 0.00004 119551s
202000000 0.71508 0.00472 0.07676 0.00840 0.00004 119598s
202100000 0.71228 0.00472 0.07676 0.00840 0.00004 119645s
202200000 0.71396 0.00472 0.07675 0.00835 0.00004 119692s
202300000 0.71226 0.00472 0.07676 0.00839 0.00004 119740s
202400000 0.71390 0.00472 0.07676 0.00838 0.00004 119787s
202500000 0.71411 0.00472 0.07676 0.00842 0.00004 119835s
202600000 0.71514 0.00472 0.07675 0.00835 0.00004 119883s
202700000 0.71297 0.00472 0.07675 0.00836 0.00004 119930s
202800000 0.71198 0.00472 0.07675 0.00844 0.00004 119977s
202900000 0.71435 0.00472 0.07675 0.00841 0.00004 120024s
203000000 0.71569 0.00472 0.07676 0.00844 0.00004 120072s
203100000 0.71262 0.00472 0.07675 0.00839 0.00004 120119s
203200000 0.71231 0.00472 0.07674 0.00837 0.00004 120167s
203300000 0.71310 0.00472 0.07674 0.00838 0.00004 120214s
203400000 0.71163 0.00472 0.07674 0.00841 0.00004 120262s
203500000 0.71350 0.00472 0.07675 0.00844 0.00004 120309s
203600000 0.71340 0.00472 0.07675 0.00839 0.00004 120356s
203700000 0.71322 0.00472 0.07675 0.00840 0.00004 120404s
203800000 0.71229 0.00472 0.07676 0.00839 0.00004 120451s
203900000 0.71428 0.00472 0.07676 0.00841 0.00004 120499s
204000000 0.71103 0.00472 0.07676 0.00841 0.00004 120546s
204100000 0.71256 0.00472 0.07676 0.00839 0.00004 120594s
204200000 0.71414 0.00472 0.07676 0.00840 0.00004 120641s
204300000 0.71267 0.00472 0.07675 0.00841 0.00004 120688s
204400000 0.71188 0.00472 0.07676 0.00844 0.00004 120736s
204500000 0.71342 0.00472 0.07676 0.00833 0.00004 120782s
204600000 0.71228 0.00472 0.07676 0.00840 0.00004 120830s
204700000 0.71377 0.00472 0.07675 0.00838 0.00004 120877s
204800000 0.71455 0.00472 0.07675 0.00838 0.00004 120925s
204900000 0.71376 0.00472 0.07676 0.00843 0.00004 120972s
205000000 0.71229 0.00472 0.07676 0.00838 0.00004 121020s
205100000 0.71349 0.00472 0.07677 0.00844 0.00004 121067s
205200000 0.71306 0.00472 0.07676 0.00838 0.00004 121114s
205300000 0.71282 0.00472 0.07675 0.00834 0.00004 121162s
205400000 0.71253 0.00472 0.07675 0.00838 0.00004 121209s
205500000 0.71274 0.00472 0.07675 0.00834 0.00004 121257s
205600000 0.71249 0.00472 0.07675 0.00841 0.00004 121303s
205700000 0.71378 0.00472 0.07674 0.00839 0.00004 121351s
205800000 0.71418 0.00472 0.07674 0.00839 0.00004 121398s
205900000 0.71374 0.00472 0.07674 0.00842 0.00004 121446s
206000000 0.71255 0.00472 0.07674 0.00841 0.00004 121493s
206100000 0.71508 0.00472 0.07675 0.00847 0.00004 121540s
206200000 0.71526 0.00472 0.07674 0.00840 0.00004 121588s
206300000 0.71144 0.00472 0.07675 0.00839 0.00004 121635s
206400000 0.70918 0.00472 0.07675 0.00835 0.00004 121683s
206500000 0.71285 0.00472 0.07675 0.00839 0.00004 121730s
206600000 0.71316 0.00472 0.07675 0.00837 0.00004 121778s
206700000 0.71056 0.00472 0.07675 0.00840 0.00004 121825s
206800000 0.71102 0.00472 0.07675 0.00835 0.00004 121872s
206900000 0.71208 0.00472 0.07675 0.00838 0.00004 121920s
207000000 0.71477 0.00472 0.07674 0.00838 0.00004 121967s
207100000 0.71409 0.00472 0.07674 0.00845 0.00004 122015s
207200000 0.71171 0.00472 0.07675 0.00845 0.00004 122062s
207300000 0.71266 0.00472 0.07675 0.00840 0.00004 122110s
207400000 0.70833 0.00472 0.07675 0.00837 0.00004 122158s
207500000 0.71195 0.00472 0.07675 0.00838 0.00004 122205s
207600000 0.71498 0.00472 0.07676 0.00840 0.00004 122253s
207700000 0.71506 0.00472 0.07676 0.00841 0.00004 122300s
207800000 0.71397 0.00472 0.07677 0.00842 0.00004 122348s
207900000 0.71578 0.00472 0.07677 0.00844 0.00004 122395s
208000000 0.71268 0.00472 0.07676 0.00834 0.00004 122443s
208100000 0.71317 0.00472 0.07676 0.00839 0.00004 122489s
208200000 0.71379 0.00472 0.07676 0.00840 0.00004 122537s
208300000 0.71191 0.00472 0.07676 0.00835 0.00004 122585s
208400000 0.71163 0.00472 0.07676 0.00839 0.00004 122632s
208500000 0.71417 0.00472 0.07677 0.00842 0.00004 122680s
208600000 0.71200 0.00472 0.07677 0.00840 0.00004 122727s
208700000 0.71248 0.00472 0.07677 0.00838 0.00004 122774s
208800000 0.71348 0.00472 0.07677 0.00839 0.00004 122821s
208900000 0.71122 0.00472 0.07677 0.00839 0.00004 122869s
209000000 0.71308 0.00472 0.07677 0.00839 0.00004 122916s
209100000 0.71157 0.00472 0.07678 0.00841 0.00004 122964s
209200000 0.70995 0.00472 0.07678 0.00840 0.00004 123012s
209300000 0.71348 0.00472 0.07678 0.00838 0.00004 123059s
209400000 0.71486 0.00472 0.07679 0.00844 0.00004 123107s
209500000 0.71225 0.00472 0.07679 0.00841 0.00004 123153s
209600000 0.71421 0.00472 0.07679 0.00839 0.00004 123201s
209700000 0.71397 0.00472 0.07679 0.00838 0.00004 123248s
209800000 0.71280 0.00472 0.07679 0.00842 0.00004 123296s
209900000 0.71529 0.00472 0.07679 0.00836 0.00004 123343s
210000000 0.71347 0.00472 0.07678 0.00840 0.00004 123391s
210100000 0.71204 0.00472 0.07680 0.00843 0.00004 123439s
210200000 0.71641 0.00472 0.07679 0.00840 0.00004 123486s
210300000 0.71416 0.00472 0.07679 0.00839 0.00004 123533s
210400000 0.71091 0.00472 0.07678 0.00834 0.00004 123580s
210500000 0.71356 0.00472 0.07679 0.00842 0.00004 123628s
210600000 0.71387 0.00472 0.07678 0.00839 0.00004 123675s
210700000 0.71359 0.00472 0.07678 0.00841 0.00004 123723s
210800000 0.71443 0.00472 0.07679 0.00841 0.00004 123771s
210900000 0.71321 0.00472 0.07678 0.00838 0.00004 123818s
211000000 0.71269 0.00472 0.07678 0.00839 0.00004 123866s
211100000 0.71241 0.00472 0.07678 0.00840 0.00004 123913s
211200000 0.71265 0.00472 0.07678 0.00836 0.00004 123961s
211300000 0.71216 0.00472 0.07678 0.00840 0.00004 124008s
211400000 0.71201 0.00472 0.07679 0.00842 0.00004 124056s
211500000 0.71359 0.00472 0.07679 0.00843 0.00004 124103s
211600000 0.71455 0.00472 0.07678 0.00839 0.00004 124150s
211700000 0.71496 0.00472 0.07678 0.00843 0.00004 124198s
211800000 0.71654 0.00472 0.07678 0.00845 0.00004 124245s
211900000 0.71318 0.00472 0.07680 0.00844 0.00004 124293s
212000000 0.71441 0.00472 0.07680 0.00839 0.00004 124340s
212100000 0.71311 0.00472 0.07680 0.00841 0.00004 124388s
212200000 0.71464 0.00472 0.07681 0.00842 0.00004 124435s
212300000 0.71093 0.00472 0.07680 0.00836 0.00004 124483s
212400000 0.71357 0.00472 0.07680 0.00836 0.00004 124530s
212500000 0.71412 0.00472 0.07680 0.00840 0.00004 124578s
212600000 0.71296 0.00472 0.07680 0.00837 0.00004 124626s
212700000 0.71273 0.00472 0.07681 0.00840 0.00004 124672s
212800000 0.71242 0.00472 0.07680 0.00837 0.00004 124720s
212900000 0.71415 0.00472 0.07680 0.00841 0.00004 124767s
213000000 0.71043 0.00472 0.07680 0.00835 0.00004 124815s
213100000 0.71050 0.00472 0.07679 0.00834 0.00004 124862s
213200000 0.71280 0.00472 0.07679 0.00839 0.00004 124910s
213300000 0.71390 0.00472 0.07679 0.00840 0.00004 124958s
213400000 0.71235 0.00472 0.07679 0.00837 0.00004 125005s
213500000 0.71146 0.00472 0.07679 0.00838 0.00004 125053s
213600000 0.71205 0.00472 0.07679 0.00839 0.00004 125100s
213700000 0.71293 0.00472 0.07679 0.00838 0.00004 125148s
213800000 0.71266 0.00472 0.07679 0.00839 0.00004 125194s
213900000 0.71329 0.00472 0.07680 0.00843 0.00004 125242s
214000000 0.71563 0.00472 0.07680 0.00840 0.00004 125290s
214100000 0.71301 0.00472 0.07680 0.00841 0.00004 125337s
214200000 0.71087 0.00472 0.07680 0.00835 0.00004 125385s
214300000 0.71350 0.00472 0.07680 0.00843 0.00004 125432s
214400000 0.71192 0.00472 0.07679 0.00836 0.00004 125479s
214500000 0.71076 0.00472 0.07680 0.00843 0.00004 125526s
214600000 0.71188 0.00472 0.07680 0.00839 0.00004 125574s
214700000 0.71094 0.00472 0.07679 0.00841 0.00004 125621s
214800000 0.71354 0.00472 0.07680 0.00845 0.00004 125669s
214900000 0.71125 0.00472 0.07681 0.00841 0.00004 125716s
215000000 0.71699 0.00472 0.07680 0.00839 0.00004 125764s
215100000 0.71408 0.00472 0.07681 0.00846 0.00004 125812s
215200000 0.71312 0.00472 0.07681 0.00833 0.00004 125859s
215300000 0.71228 0.00472 0.07680 0.00840 0.00004 125906s
215400000 0.71373 0.00472 0.07681 0.00846 0.00004 125953s
215500000 0.71050 0.00472 0.07681 0.00840 0.00004 126001s
215600000 0.71295 0.00472 0.07682 0.00839 0.00004 126048s
215700000 0.71281 0.00472 0.07682 0.00841 0.00004 126096s
215800000 0.71384 0.00472 0.07681 0.00838 0.00004 126144s
215900000 0.71275 0.00472 0.07681 0.00835 0.00004 126191s
216000000 0.71154 0.00472 0.07681 0.00839 0.00004 126239s
216100000 0.71549 0.00472 0.07681 0.00844 0.00004 126285s
216200000 0.71134 0.00472 0.07682 0.00841 0.00004 126333s
216300000 0.71534 0.00472 0.07682 0.00844 0.00004 126380s
216400000 0.71289 0.00472 0.07681 0.00840 0.00004 126428s
216500000 0.71358 0.00472 0.07682 0.00840 0.00004 126475s
216600000 0.71482 0.00472 0.07682 0.00844 0.00004 126522s
216700000 0.71259 0.00472 0.07681 0.00838 0.00004 126570s
216800000 0.71191 0.00472 0.07681 0.00839 0.00004 126617s
216900000 0.71120 0.00472 0.07682 0.00844 0.00004 126665s
217000000 0.71343 0.00472 0.07681 0.00838 0.00004 126712s
217100000 0.71551 0.00472 0.07680 0.00838 0.00004 126760s
217200000 0.71308 0.00472 0.07680 0.00839 0.00004 126808s
217300000 0.71278 0.00472 0.07680 0.00840 0.00004 126855s
217400000 0.71476 0.00472 0.07680 0.00840 0.00004 126903s
217500000 0.71281 0.00472 0.07680 0.00845 0.00004 126950s
217600000 0.70989 0.00472 0.07680 0.00835 0.00004 126998s
217700000 0.71291 0.00472 0.07680 0.00839 0.00004 127045s
217800000 0.71318 0.00472 0.07679 0.00835 0.00004 127093s
217900000 0.71222 0.00472 0.07679 0.00839 0.00004 127140s
218000000 0.71022 0.00472 0.07680 0.00842 0.00004 127188s
218100000 0.71216 0.00472 0.07679 0.00838 0.00004 127235s
218200000 0.71464 0.00472 0.07679 0.00841 0.00004 127282s
218300000 0.71040 0.00472 0.07680 0.00841 0.00004 127330s
218400000 0.71291 0.00472 0.07681 0.00842 0.00004 127377s
218500000 0.71510 0.00472 0.07681 0.00844 0.00004 127425s
218600000 0.71355 0.00472 0.07681 0.00842 0.00004 127472s
218700000 0.71100 0.00472 0.07681 0.00838 0.00004 127520s
218800000 0.71418 0.00472 0.07681 0.00839 0.00004 127567s
218900000 0.71203 0.00472 0.07680 0.00839 0.00004 127615s
219000000 0.71083 0.00472 0.07680 0.00839 0.00004 127662s
219100000 0.71505 0.00472 0.07680 0.00838 0.00004 127709s
219200000 0.71166 0.00472 0.07679 0.00840 0.00004 127757s
219300000 0.71503 0.00472 0.07680 0.00846 0.00004 127804s
219400000 0.71538 0.00472 0.07680 0.00843 0.00004 127852s
219500000 0.71346 0.00472 0.07681 0.00844 0.00004 127899s
219600000 0.71325 0.00472 0.07681 0.00840 0.00004 127947s
219700000 0.71352 0.00472 0.07681 0.00841 0.00004 127994s
219800000 0.71077 0.00472 0.07680 0.00838 0.00004 128042s
219900000 0.71424 0.00472 0.07680 0.00840 0.00004 128090s
220000000 0.71308 0.00472 0.07680 0.00841 0.00004 128137s
220100000 0.71413 0.00472 0.07681 0.00841 0.00004 128185s
220200000 0.71224 0.00472 0.07681 0.00840 0.00004 128231s
220300000 0.71181 0.00472 0.07682 0.00840 0.00004 128279s
220400000 0.71218 0.00472 0.07683 0.00843 0.00004 128326s
220500000 0.71229 0.00472 0.07683 0.00838 0.00004 128374s
220600000 0.71503 0.00472 0.07683 0.00841 0.00004 128421s
220700000 0.71366 0.00472 0.07682 0.00840 0.00004 128469s
220800000 0.71368 0.00472 0.07682 0.00840 0.00004 128517s
220900000 0.71249 0.00472 0.07683 0.00842 0.00004 128564s
221000000 0.71439 0.00472 0.07683 0.00838 0.00004 128612s
221100000 0.71380 0.00472 0.07683 0.00840 0.00004 128658s
221200000 0.71112 0.00472 0.07684 0.00843 0.00004 128707s
221300000 0.71445 0.00472 0.07683 0.00843 0.00004 128754s
221400000 0.71358 0.00472 0.07683 0.00839 0.00004 128801s
221500000 0.71361 0.00472 0.07682 0.00838 0.00004 128849s
221600000 0.71292 0.00472 0.07682 0.00838 0.00004 128896s
221700000 0.71426 0.00472 0.07682 0.00839 0.00004 128944s
221800000 0.70970 0.00472 0.07681 0.00832 0.00004 128990s
221900000 0.71209 0.00472 0.07681 0.00837 0.00004 129038s
222000000 0.71360 0.00472 0.07681 0.00846 0.00004 129085s
222100000 0.71506 0.00472 0.07681 0.00841 0.00004 129133s
222200000 0.71230 0.00472 0.07682 0.00842 0.00004 129180s
222300000 0.71366 0.00472 0.07681 0.00838 0.00004 129228s
222400000 0.71320 0.00472 0.07682 0.00843 0.00004 129275s
222500000 0.71160 0.00472 0.07682 0.00838 0.00004 129322s
222600000 0.71374 0.00472 0.07682 0.00836 0.00004 129370s
222700000 0.71039 0.00472 0.07682 0.00836 0.00004 129417s
222800000 0.71079 0.00472 0.07681 0.00838 0.00004 129465s
222900000 0.71362 0.00472 0.07681 0.00837 0.00004 129512s
223000000 0.71299 0.00472 0.07680 0.00836 0.00004 129559s
223100000 0.71248 0.00472 0.07680 0.00836 0.00004 129607s
223200000 0.71477 0.00472 0.07680 0.00843 0.00004 129654s
223300000 0.71466 0.00472 0.07680 0.00843 0.00004 129702s
223400000 0.71340 0.00472 0.07681 0.00842 0.00004 129749s
223500000 0.71465 0.00472 0.07681 0.00841 0.00004 129797s
223600000 0.71285 0.00472 0.07681 0.00843 0.00004 129844s
223700000 0.71469 0.00472 0.07682 0.00846 0.00004 129892s
223800000 0.71299 0.00472 0.07683 0.00842 0.00004 129939s
223900000 0.71056 0.00472 0.07682 0.00836 0.00004 129987s
224000000 0.71190 0.00472 0.07682 0.00843 0.00004 130035s
224100000 0.71189 0.00472 0.07682 0.00839 0.00004 130082s
224200000 0.71139 0.00472 0.07682 0.00837 0.00004 130129s
224300000 0.71449 0.00472 0.07681 0.00836 0.00004 130176s
224400000 0.71109 0.00472 0.07681 0.00840 0.00004 130224s
224500000 0.71165 0.00472 0.07680 0.00836 0.00004 130271s
224600000 0.71487 0.00472 0.07681 0.00843 0.00004 130319s
224700000 0.71512 0.00472 0.07681 0.00840 0.00004 130367s
224800000 0.71332 0.00472 0.07681 0.00841 0.00004 130414s
224900000 0.71082 0.00472 0.07680 0.00835 0.00004 130462s
225000000 0.71299 0.00472 0.07680 0.00839 0.00004 130509s
225100000 0.71284 0.00472 0.07680 0.00839 0.00004 130557s
225200000 0.71263 0.00472 0.07681 0.00847 0.00004 130603s
225300000 0.71246 0.00472 0.07682 0.00843 0.00004 130651s
225400000 0.71302 0.00472 0.07681 0.00838 0.00004 130699s
225500000 0.71396 0.00472 0.07680 0.00836 0.00004 130746s
225600000 0.71445 0.00472 0.07680 0.00842 0.00004 130794s
225700000 0.71203 0.00472 0.07680 0.00840 0.00004 130841s
225800000 0.71203 0.00472 0.07680 0.00839 0.00004 130889s
225900000 0.71332 0.00472 0.07679 0.00840 0.00004 130936s
226000000 0.71029 0.00472 0.07679 0.00838 0.00004 130984s
226100000 0.71435 0.00472 0.07680 0.00843 0.00004 131031s
226200000 0.71446 0.00472 0.07679 0.00836 0.00004 131079s
226300000 0.71295 0.00472 0.07679 0.00838 0.00004 131127s
226400000 0.71287 0.00472 0.07679 0.00839 0.00004 131174s
226500000 0.71310 0.00472 0.07680 0.00841 0.00004 131222s
226600000 0.71362 0.00472 0.07680 0.00839 0.00004 131269s
226700000 0.71156 0.00472 0.07680 0.00842 0.00004 131317s
226800000 0.71188 0.00472 0.07681 0.00842 0.00004 131364s
226900000 0.71256 0.00472 0.07681 0.00838 0.00004 131412s
227000000 0.71320 0.00472 0.07680 0.00836 0.00004 131459s
227100000 0.71369 0.00472 0.07680 0.00839 0.00004 131507s
227200000 0.71302 0.00472 0.07681 0.00842 0.00004 131555s
227300000 0.71614 0.00472 0.07682 0.00842 0.00004 131602s
227400000 0.71006 0.00472 0.07683 0.00840 0.00004 131650s
227500000 0.71269 0.00472 0.07682 0.00839 0.00004 131697s
227600000 0.71118 0.00472 0.07683 0.00841 0.00004 131745s
227700000 0.71330 0.00472 0.07682 0.00838 0.00004 131791s
227800000 0.71230 0.00472 0.07681 0.00833 0.00004 131840s
227900000 0.71267 0.00472 0.07681 0.00839 0.00004 131887s
228000000 0.71207 0.00472 0.07681 0.00841 0.00004 131934s
228100000 0.71355 0.00472 0.07681 0.00842 0.00004 131982s
228200000 0.71150 0.00472 0.07682 0.00840 0.00004 132029s
228300000 0.71216 0.00472 0.07681 0.00833 0.00004 132077s
228400000 0.71427 0.00472 0.07681 0.00837 0.00004 132124s
228500000 0.71276 0.00472 0.07680 0.00838 0.00004 132172s
228600000 0.71343 0.00472 0.07680 0.00834 0.00004 132218s
228700000 0.71262 0.00472 0.07680 0.00843 0.00004 132266s
228800000 0.71410 0.00472 0.07680 0.00842 0.00004 132314s
228900000 0.71390 0.00472 0.07679 0.00839 0.00004 132361s
229000000 0.71386 0.00472 0.07679 0.00839 0.00004 132409s
229100000 0.71264 0.00472 0.07680 0.00842 0.00004 132455s
229200000 0.71582 0.00472 0.07680 0.00842 0.00004 132503s
229300000 0.71213 0.00472 0.07680 0.00841 0.00004 132550s
229400000 0.71373 0.00472 0.07679 0.00837 0.00004 132598s
229500000 0.71407 0.00472 0.07679 0.00837 0.00004 132645s
229600000 0.71410 0.00472 0.07679 0.00841 0.00004 132693s
229700000 0.71445 0.00472 0.07679 0.00839 0.00004 132740s
229800000 0.71127 0.00472 0.07678 0.00839 0.00004 132787s
229900000 0.71264 0.00472 0.07679 0.00841 0.00004 132835s
230000000 0.71448 0.00472 0.07680 0.00844 0.00004 132882s
230100000 0.71519 0.00472 0.07680 0.00842 0.00004 132930s
230200000 0.71359 0.00472 0.07680 0.00840 0.00004 132977s
230300000 0.71484 0.00472 0.07680 0.00839 0.00004 133024s
230400000 0.71298 0.00472 0.07681 0.00839 0.00004 133071s
230500000 0.71154 0.00472 0.07681 0.00837 0.00004 133119s
230600000 0.71316 0.00472 0.07682 0.00843 0.00004 133166s
230700000 0.71201 0.00472 0.07681 0.00836 0.00004 133212s
230800000 0.71007 0.00472 0.07681 0.00838 0.00004 133259s
230900000 0.71426 0.00472 0.07680 0.00837 0.00004 133305s
231000000 0.71510 0.00472 0.07680 0.00840 0.00004 133352s
231100000 0.71369 0.00472 0.07680 0.00838 0.00004 133398s
231200000 0.71119 0.00472 0.07681 0.00843 0.00004 133445s
231300000 0.71356 0.00472 0.07680 0.00840 0.00004 133491s
231400000 0.71236 0.00472 0.07679 0.00838 0.00004 133538s
231500000 0.71508 0.00472 0.07679 0.00842 0.00004 133586s
231600000 0.71079 0.00472 0.07679 0.00841 0.00004 133632s
231700000 0.71388 0.00472 0.07679 0.00841 0.00004 133679s
231800000 0.71301 0.00472 0.07679 0.00839 0.00004 133725s
231900000 0.71495 0.00472 0.07679 0.00837 0.00004 133772s
232000000 0.71349 0.00472 0.07679 0.00839 0.00004 133817s
232100000 0.71413 0.00472 0.07679 0.00841 0.00004 133864s
232200000 0.71408 0.00472 0.07679 0.00843 0.00004 133910s
232300000 0.71325 0.00472 0.07680 0.00843 0.00004 133957s
232400000 0.71452 0.00472 0.07681 0.00843 0.00004 134003s
232500000 0.71546 0.00472 0.07680 0.00838 0.00004 134049s
232600000 0.71151 0.00472 0.07680 0.00840 0.00004 134096s
232700000 0.71110 0.00472 0.07680 0.00842 0.00004 134142s
232800000 0.71436 0.00472 0.07680 0.00840 0.00004 134189s
232900000 0.71334 0.00472 0.07679 0.00839 0.00004 134234s
233000000 0.71408 0.00472 0.07679 0.00843 0.00004 134281s
233100000 0.71272 0.00472 0.07679 0.00838 0.00004 134327s
233200000 0.71342 0.00472 0.07680 0.00840 0.00004 134374s
233300000 0.71419 0.00472 0.07679 0.00838 0.00004 134420s
233400000 0.71098 0.00472 0.07679 0.00835 0.00004 134466s
233500000 0.71064 0.00472 0.07679 0.00836 0.00004 134513s
233600000 0.71244 0.00472 0.07679 0.00843 0.00004 134559s
233700000 0.71634 0.00472 0.07679 0.00837 0.00004 134605s
233800000 0.71337 0.00472 0.07679 0.00840 0.00004 134651s
233900000 0.71431 0.00472 0.07680 0.00845 0.00004 134698s
234000000 0.71604 0.00472 0.07680 0.00842 0.00004 134744s
234100000 0.71290 0.00472 0.07678 0.00838 0.00004 134791s
234200000 0.71181 0.00472 0.07678 0.00833 0.00004 134837s
234300000 0.71214 0.00472 0.07678 0.00837 0.00004 134883s
234400000 0.71194 0.00472 0.07678 0.00842 0.00004 134930s
234500000 0.71305 0.00472 0.07678 0.00838 0.00004 134976s
234600000 0.71309 0.00472 0.07678 0.00840 0.00004 135023s
234700000 0.71243 0.00472 0.07677 0.00839 0.00004 135068s
234800000 0.71430 0.00472 0.07678 0.00843 0.00004 135115s
234900000 0.71291 0.00472 0.07678 0.00838 0.00004 135161s
235000000 0.71202 0.00472 0.07678 0.00840 0.00004 135208s
235100000 0.71511 0.00472 0.07678 0.00842 0.00004 135253s
235200000 0.71198 0.00472 0.07677 0.00835 0.00004 135300s
235300000 0.71254 0.00472 0.07678 0.00844 0.00004 135347s
235400000 0.71398 0.00472 0.07679 0.00841 0.00004 135393s
235500000 0.71319 0.00472 0.07680 0.00841 0.00004 135440s
235600000 0.71070 0.00472 0.07680 0.00840 0.00004 135486s
235700000 0.71291 0.00472 0.07680 0.00840 0.00004 135532s
235800000 0.71175 0.00472 0.07679 0.00836 0.00004 135578s
235900000 0.71124 0.00472 0.07680 0.00836 0.00004 135625s
236000000 0.71183 0.00472 0.07679 0.00834 0.00004 135671s
236100000 0.71346 0.00472 0.07680 0.00841 0.00004 135718s
236200000 0.71142 0.00472 0.07680 0.00844 0.00004 135764s
236300000 0.71069 0.00472 0.07681 0.00839 0.00004 135810s
236400000 0.71385 0.00472 0.07681 0.00844 0.00004 135857s
236500000 0.71439 0.00472 0.07681 0.00838 0.00004 135903s
