# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.738216 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.04554 0.90805 0.00724 0.00070 0.00004 15443s
82800000 0.04513 0.90809 0.00712 0.00048 0.00002 15461s
82900000 0.04462 0.90813 0.00709 0.00046 0.00002 15480s
83000000 0.04618 0.90816 0.00698 0.00050 0.00003 15499s
83100000 0.04453 0.90820 0.00697 0.00045 0.00002 15519s
83200000 0.04431 0.90824 0.00696 0.00042 0.00002 15539s
83300000 0.04527 0.90828 0.00695 0.00047 0.00002 15558s
83400000 0.04449 0.90830 0.00694 0.00038 0.00002 15575s
83500000 0.04510 0.90834 0.00681 0.00046 0.00002 15593s
83600000 0.04571 0.90837 0.00664 0.00050 0.00002 15614s
83700000 0.04592 0.90840 0.00663 0.00034 0.00002 15633s
83800000 0.04541 0.90844 0.00653 0.00043 0.00002 15653s
83900000 0.04438 0.90848 0.00645 0.00041 0.00002 15672s
84000000 0.04562 0.90850 0.00642 0.00036 0.00002 15691s
84100000 0.04567 0.90853 0.00635 0.00037 0.00002 15709s
84200000 0.04580 0.90856 0.00616 0.00055 0.00002 15727s
84300000 0.04449 0.90859 0.00614 0.00036 0.00002 15745s
84400000 0.04616 0.90862 0.00612 0.00034 0.00002 15764s
84500000 0.04551 0.90865 0.00608 0.00036 0.00002 15782s
84600000 0.04489 0.90867 0.00607 0.00034 0.00002 15801s
84700000 0.04569 0.90869 0.00603 0.00032 0.00002 15821s
84800000 0.04493 0.90872 0.00598 0.00034 0.00002 15839s
84900000 0.04573 0.90875 0.00597 0.00033 0.00002 15859s
85000000 0.04508 0.90878 0.00580 0.00049 0.00003 15879s
85100000 0.04611 0.90881 0.00565 0.00045 0.00002 15898s
85200000 0.04483 0.90884 0.00559 0.00038 0.00002 15917s
85300000 0.04639 0.90887 0.00552 0.00034 0.00002 15936s
85400000 0.04479 0.90889 0.00552 0.00027 0.00001 15955s
85500000 0.04473 0.90891 0.00547 0.00036 0.00002 15974s
85600000 0.04658 0.90893 0.00540 0.00035 0.00002 15993s
85700000 0.04428 0.90896 0.00532 0.00037 0.00002 16013s
85800000 0.04616 0.90900 0.00519 0.00049 0.00003 16032s
85900000 0.04501 0.90902 0.00507 0.00031 0.00001 16051s
86000000 0.04467 0.90905 0.00504 0.00027 0.00001 16070s
86100000 0.04607 0.90907 0.00498 0.00036 0.00001 16089s
86200000 0.04582 0.90910 0.00490 0.00032 0.00002 16107s
86300000 0.04668 0.90913 0.00484 0.00030 0.00002 16127s
86400000 0.04591 0.90915 0.00482 0.00022 0.00001 16145s
86500000 0.04587 0.90917 0.00473 0.00032 0.00002 16164s
86600000 0.04556 0.90920 0.00468 0.00031 0.00002 16183s
86700000 0.04535 0.90922 0.00466 0.00030 0.00002 16202s
86800000 0.04577 0.90924 0.00456 0.00034 0.00002 16221s
86900000 0.04762 0.90926 0.00455 0.00025 0.00001 16240s
87000000 0.04549 0.90928 0.00452 0.00023 0.00001 16260s
87100000 0.04510 0.90930 0.00447 0.00020 0.00001 16279s
87200000 0.04578 0.90932 0.00437 0.00029 0.00001 16298s
87300000 0.04627 0.90934 0.00429 0.00029 0.00001 16317s
87400000 0.04561 0.90937 0.00428 0.00033 0.00002 16336s
87500000 0.04695 0.90939 0.00429 0.00017 0.00001 16355s
87600000 0.04652 0.90942 0.00417 0.00038 0.00002 16374s
87700000 0.04552 0.90944 0.00417 0.00023 0.00001 16394s
87800000 0.04544 0.90946 0.00412 0.00033 0.00002 16413s
87900000 0.04649 0.90948 0.00411 0.00022 0.00001 16433s
88000000 0.04555 0.90950 0.00408 0.00026 0.00001 16453s
88100000 0.04510 0.90952 0.00401 0.00027 0.00001 16474s
88200000 0.04599 0.90954 0.00399 0.00021 0.00001 16493s
88300000 0.04635 0.90956 0.00395 0.00024 0.00001 16512s
88400000 0.04611 0.90959 0.00386 0.00032 0.00002 16532s
88500000 0.04628 0.90960 0.00386 0.00015 0.00001 16551s
88600000 0.04562 0.90962 0.00380 0.00025 0.00001 16570s
88700000 0.04476 0.90963 0.00378 0.00018 0.00001 16589s
88800000 0.04611 0.90965 0.00375 0.00023 0.00001 16607s
88900000 0.04601 0.90967 0.00370 0.00029 0.00001 16627s
89000000 0.04686 0.90969 0.00368 0.00022 0.00001 16646s
89100000 0.04552 0.90970 0.00362 0.00022 0.00001 16664s
89200000 0.04607 0.90972 0.00359 0.00018 0.00001 16684s
89300000 0.04568 0.90974 0.00350 0.00033 0.00001 16702s
89400000 0.04521 0.90975 0.00347 0.00021 0.00001 16720s
89500000 0.04562 0.90978 0.00339 0.00030 0.00001 16739s
89600000 0.04604 0.90979 0.00335 0.00021 0.00001 16758s
89700000 0.04622 0.90981 0.00331 0.00020 0.00001 16778s
89800000 0.04560 0.90982 0.00328 0.00021 0.00001 16796s
89900000 0.04608 0.90984 0.00324 0.00020 0.00001 16815s
90000000 0.04591 0.90986 0.00319 0.00021 0.00001 16833s
90100000 0.04535 0.90987 0.00318 0.00017 0.00001 16853s
90200000 0.04546 0.90988 0.00316 0.00018 0.00001 16871s
90300000 0.04632 0.90990 0.00312 0.00023 0.00001 16889s
90400000 0.04585 0.90991 0.00312 0.00018 0.00001 16908s
90500000 0.04657 0.90993 0.00307 0.00019 0.00001 16927s
90600000 0.04645 0.90994 0.00306 0.00015 0.00001 16946s
90700000 0.04558 0.90995 0.00303 0.00018 0.00001 16965s
90800000 0.04627 0.90997 0.00303 0.00018 0.00001 16983s
90900000 0.04551 0.90998 0.00302 0.00018 0.00001 17004s
91000000 0.04729 0.91000 0.00297 0.00022 0.00001 17022s
91100000 0.04670 0.91001 0.00293 0.00020 0.00001 17041s
91200000 0.04582 0.91003 0.00287 0.00024 0.00001 17060s
91300000 0.04703 0.91005 0.00282 0.00022 0.00001 17080s
91400000 0.04596 0.91006 0.00282 0.00010 0.00000 17099s
91500000 0.04524 0.91007 0.00280 0.00013 0.00001 17118s
91600000 0.04553 0.91008 0.00279 0.00016 0.00001 17137s
91700000 0.04551 0.91010 0.00278 0.00013 0.00001 17155s
91800000 0.04615 0.91011 0.00275 0.00014 0.00001 17173s
91900000 0.04551 0.91012 0.00269 0.00019 0.00001 17192s
92000000 0.04765 0.91013 0.00265 0.00014 0.00001 17210s
92100000 0.04699 0.91014 0.00265 0.00012 0.00001 17229s
92200000 0.04714 0.91015 0.00264 0.00015 0.00001 17248s
92300000 0.04480 0.91016 0.00264 0.00012 0.00001 17267s
92400000 0.04628 0.91018 0.00262 0.00015 0.00001 17286s
92500000 0.04619 0.91019 0.00253 0.00023 0.00001 17305s
92600000 0.04574 0.91021 0.00249 0.00017 0.00001 17324s
92700000 0.04811 0.91022 0.00247 0.00014 0.00001 17343s
92800000 0.04577 0.91023 0.00246 0.00013 0.00001 17361s
92900000 0.04681 0.91023 0.00245 0.00011 0.00001 17380s
93000000 0.04707 0.91025 0.00237 0.00023 0.00001 17399s
93100000 0.04628 0.91026 0.00234 0.00016 0.00001 17418s
93200000 0.04716 0.91027 0.00231 0.00014 0.00001 17436s
93300000 0.04694 0.91028 0.00228 0.00014 0.00001 17455s
93400000 0.04579 0.91029 0.00226 0.00011 0.00000 17473s
93500000 0.04706 0.91030 0.00223 0.00014 0.00001 17493s
93600000 0.04647 0.91031 0.00223 0.00010 0.00001 17511s
93700000 0.04717 0.91032 0.00221 0.00012 0.00001 17529s
93800000 0.04736 0.91033 0.00218 0.00015 0.00001 17548s
93900000 0.04731 0.91035 0.00213 0.00017 0.00001 17567s
94000000 0.04704 0.91036 0.00209 0.00013 0.00001 17585s
94100000 0.04673 0.91037 0.00206 0.00012 0.00001 17603s
94200000 0.04696 0.91038 0.00205 0.00012 0.00001 17620s
94300000 0.04767 0.91038 0.00202 0.00012 0.00001 17638s
94400000 0.04622 0.91040 0.00197 0.00015 0.00001 17656s
94500000 0.04666 0.91040 0.00194 0.00011 0.00001 17675s
94600000 0.04589 0.91041 0.00194 0.00009 0.00000 17694s
94700000 0.04667 0.91042 0.00191 0.00014 0.00001 17712s
94800000 0.04730 0.91043 0.00190 0.00011 0.00001 17730s
94900000 0.04654 0.91044 0.00188 0.00011 0.00001 17749s
95000000 0.04543 0.91045 0.00186 0.00009 0.00000 17767s
95100000 0.04755 0.91046 0.00183 0.00012 0.00001 17786s
95200000 0.04730 0.91047 0.00181 0.00011 0.00001 17803s
95300000 0.04668 0.91048 0.00180 0.00009 0.00000 17822s
95400000 0.04673 0.91049 0.00177 0.00012 0.00001 17841s
95500000 0.04596 0.91049 0.00174 0.00012 0.00001 17859s
95600000 0.04676 0.91050 0.00171 0.00012 0.00001 17877s
95700000 0.04748 0.91051 0.00170 0.00009 0.00000 17894s
95800000 0.04698 0.91052 0.00169 0.00011 0.00001 17912s
95900000 0.04838 0.91053 0.00167 0.00010 0.00001 17931s
96000000 0.04657 0.91054 0.00165 0.00011 0.00001 17947s
96100000 0.04689 0.91054 0.00165 0.00008 0.00000 17966s
96200000 0.04678 0.91055 0.00164 0.00007 0.00000 17984s
96300000 0.04669 0.91056 0.00162 0.00010 0.00000 18002s
96400000 0.04689 0.91056 0.00161 0.00010 0.00001 18019s
96500000 0.04658 0.91057 0.00158 0.00011 0.00001 18038s
96600000 0.04685 0.91058 0.00155 0.00013 0.00001 18056s
96700000 0.04670 0.91059 0.00155 0.00007 0.00000 18074s
96800000 0.04660 0.91059 0.00153 0.00010 0.00001 18094s
96900000 0.04779 0.91060 0.00150 0.00011 0.00001 18112s
97000000 0.04717 0.91061 0.00149 0.00009 0.00000 18131s
97100000 0.04766 0.91062 0.00147 0.00008 0.00000 18150s
97200000 0.04656 0.91063 0.00144 0.00011 0.00001 18168s
97300000 0.04686 0.91063 0.00144 0.00007 0.00000 18185s
97400000 0.04618 0.91064 0.00142 0.00009 0.00000 18205s
97500000 0.04746 0.91065 0.00141 0.00008 0.00000 18224s
97600000 0.04681 0.91065 0.00140 0.00006 0.00000 18242s
97700000 0.04679 0.91066 0.00138 0.00009 0.00000 18260s
97800000 0.04730 0.91067 0.00137 0.00008 0.00000 18279s
97900000 0.04788 0.91067 0.00137 0.00006 0.00000 18298s
98000000 0.04737 0.91068 0.00136 0.00008 0.00000 18316s
98100000 0.04690 0.91069 0.00133 0.00009 0.00000 18335s
98200000 0.04678 0.91069 0.00133 0.00006 0.00000 18354s
98300000 0.04669 0.91070 0.00132 0.00006 0.00000 18372s
98400000 0.04775 0.91070 0.00132 0.00006 0.00000 18390s
98500000 0.04663 0.91071 0.00132 0.00005 0.00000 18408s
98600000 0.04671 0.91071 0.00130 0.00008 0.00000 18426s
98700000 0.04698 0.91072 0.00129 0.00007 0.00000 18445s
98800000 0.04666 0.91072 0.00127 0.00009 0.00000 18464s
98900000 0.04797 0.91073 0.00125 0.00007 0.00000 18482s
99000000 0.04776 0.91074 0.00125 0.00005 0.00000 18500s
99100000 0.04749 0.91074 0.00124 0.00007 0.00000 18519s
99200000 0.04679 0.91074 0.00123 0.00009 0.00000 18537s
99300000 0.04611 0.91075 0.00121 0.00008 0.00000 18555s
99400000 0.04661 0.91076 0.00119 0.00006 0.00000 18574s
99500000 0.04637 0.91076 0.00119 0.00006 0.00000 18592s
99600000 0.04699 0.91077 0.00118 0.00006 0.00000 18611s
99700000 0.04749 0.91077 0.00116 0.00008 0.00000 18629s
99800000 0.04673 0.91078 0.00115 0.00007 0.00000 18648s
99900000 0.04690 0.91078 0.00116 0.00005 0.00000 18665s
100000000 0.04687 0.91079 0.00114 0.00007 0.00000 18683s
100100000 0.04624 0.91079 0.00113 0.00005 0.00000 18700s
100200000 0.04679 0.91080 0.00113 0.00005 0.00000 18718s
100300000 0.04752 0.91080 0.00112 0.00007 0.00000 18737s
100400000 0.04717 0.91081 0.00110 0.00007 0.00000 18755s
100500000 0.04776 0.91081 0.00107 0.00008 0.00000 18773s
100600000 0.04697 0.91082 0.00106 0.00005 0.00000 18791s
100700000 0.04742 0.91082 0.00105 0.00007 0.00000 18810s
100800000 0.04683 0.91083 0.00103 0.00006 0.00000 18828s
100900000 0.04710 0.91083 0.00102 0.00006 0.00000 18846s
101000000 0.04803 0.91084 0.00100 0.00006 0.00000 18865s
101100000 0.04692 0.91084 0.00100 0.00005 0.00000 18883s
101200000 0.04581 0.91085 0.00099 0.00006 0.00000 18902s
101300000 0.04771 0.91085 0.00096 0.00006 0.00000 18920s
101400000 0.04707 0.91085 0.00096 0.00004 0.00000 18938s
101500000 0.04834 0.91086 0.00096 0.00006 0.00000 18956s
101600000 0.04717 0.91086 0.00094 0.00006 0.00000 18975s
101700000 0.04763 0.91087 0.00093 0.00006 0.00000 18993s
101800000 0.04706 0.91087 0.00093 0.00005 0.00000 19011s
101900000 0.04752 0.91087 0.00091 0.00006 0.00000 19029s
102000000 0.04599 0.91088 0.00090 0.00005 0.00000 19047s
102100000 0.04756 0.91088 0.00089 0.00005 0.00000 19066s
102200000 0.04736 0.91089 0.00089 0.00004 0.00000 19084s
102300000 0.04672 0.91089 0.00089 0.00003 0.00000 19102s
102400000 0.04803 0.91089 0.00089 0.00005 0.00000 19120s
102500000 0.04624 0.91089 0.00088 0.00003 0.00000 19138s
102600000 0.04838 0.91090 0.00088 0.00004 0.00000 19156s
102700000 0.04735 0.91090 0.00086 0.00005 0.00000 19174s
102800000 0.04755 0.91091 0.00085 0.00005 0.00000 19191s
102900000 0.04661 0.91091 0.00084 0.00006 0.00000 19208s
103000000 0.04623 0.91091 0.00084 0.00004 0.00000 19227s
103100000 0.04799 0.91091 0.00083 0.00004 0.00000 19245s
103200000 0.04769 0.91092 0.00082 0.00005 0.00000 19264s
103300000 0.04707 0.91092 0.00082 0.00005 0.00000 19282s
103400000 0.04677 0.91092 0.00081 0.00004 0.00000 19300s
103500000 0.04767 0.91093 0.00080 0.00005 0.00000 19319s
103600000 0.04708 0.91093 0.00079 0.00003 0.00000 19337s
103700000 0.04696 0.91093 0.00079 0.00004 0.00000 19356s
103800000 0.04792 0.91094 0.00079 0.00003 0.00000 19374s
103900000 0.04800 0.91094 0.00079 0.00004 0.00000 19392s
104000000 0.04588 0.91094 0.00078 0.00003 0.00000 19410s
104100000 0.04629 0.91095 0.00077 0.00006 0.00000 19428s
104200000 0.04768 0.91095 0.00076 0.00004 0.00000 19447s
104300000 0.04634 0.91095 0.00076 0.00004 0.00000 19466s
104400000 0.04709 0.91095 0.00075 0.00004 0.00000 19485s
104500000 0.04813 0.91096 0.00074 0.00004 0.00000 19502s
104600000 0.04762 0.91096 0.00072 0.00005 0.00000 19520s
104700000 0.04723 0.91096 0.00071 0.00003 0.00000 19538s
104800000 0.04748 0.91097 0.00071 0.00004 0.00000 19556s
104900000 0.04791 0.91097 0.00070 0.00003 0.00000 19573s
105000000 0.04808 0.91097 0.00069 0.00004 0.00000 19591s
105100000 0.04778 0.91097 0.00068 0.00003 0.00000 19609s
105200000 0.04745 0.91098 0.00068 0.00004 0.00000 19626s
105300000 0.04677 0.91098 0.00067 0.00004 0.00000 19646s
105400000 0.04899 0.91098 0.00066 0.00004 0.00000 19664s
105500000 0.04742 0.91098 0.00065 0.00003 0.00000 19682s
105600000 0.04641 0.91099 0.00065 0.00003 0.00000 19700s
105700000 0.04791 0.91099 0.00064 0.00004 0.00000 19718s
105800000 0.04694 0.91099 0.00064 0.00002 0.00000 19736s
105900000 0.04731 0.91099 0.00064 0.00003 0.00000 19754s
106000000 0.04720 0.91099 0.00064 0.00003 0.00000 19772s
106100000 0.04724 0.91100 0.00063 0.00004 0.00000 19792s
106200000 0.04742 0.91100 0.00062 0.00003 0.00000 19809s
106300000 0.04830 0.91100 0.00060 0.00005 0.00000 19827s
106400000 0.04731 0.91100 0.00060 0.00003 0.00000 19845s
106500000 0.04789 0.91101 0.00060 0.00003 0.00000 19863s
106600000 0.04665 0.91101 0.00059 0.00003 0.00000 19880s
106700000 0.04806 0.91101 0.00059 0.00003 0.00000 19896s
106800000 0.04670 0.91101 0.00059 0.00003 0.00000 19913s
106900000 0.04747 0.91101 0.00059 0.00003 0.00000 19932s
107000000 0.04901 0.91102 0.00057 0.00004 0.00000 19949s
107100000 0.04667 0.91102 0.00056 0.00003 0.00000 19967s
107200000 0.04694 0.91102 0.00055 0.00004 0.00000 19985s
107300000 0.04740 0.91102 0.00055 0.00003 0.00000 20003s
107400000 0.04768 0.91102 0.00055 0.00003 0.00000 20021s
107500000 0.04774 0.91103 0.00054 0.00003 0.00000 20038s
107600000 0.04805 0.91103 0.00054 0.00002 0.00000 20058s
107700000 0.04900 0.91103 0.00054 0.00003 0.00000 20076s
107800000 0.04873 0.91103 0.00053 0.00004 0.00000 20093s
107900000 0.04741 0.91104 0.00053 0.00003 0.00000 20111s
108000000 0.04782 0.91104 0.00052 0.00003 0.00000 20129s
108100000 0.04834 0.91104 0.00052 0.00002 0.00000 20147s
108200000 0.04767 0.91104 0.00050 0.00004 0.00000 20165s
108300000 0.04917 0.91104 0.00051 0.00002 0.00000 20184s
108400000 0.04876 0.91104 0.00049 0.00004 0.00000 20201s
108500000 0.04802 0.91104 0.00049 0.00003 0.00000 20220s
108600000 0.04830 0.91105 0.00048 0.00003 0.00000 20238s
108700000 0.04889 0.91105 0.00048 0.00003 0.00000 20255s
108800000 0.04660 0.91105 0.00048 0.00002 0.00000 20274s
108900000 0.04773 0.91105 0.00047 0.00003 0.00000 20291s
109000000 0.04772 0.91105 0.00046 0.00002 0.00000 20310s
109100000 0.04845 0.91105 0.00046 0.00003 0.00000 20327s
109200000 0.04842 0.91106 0.00045 0.00003 0.00000 20344s
109300000 0.04797 0.91106 0.00044 0.00003 0.00000 20362s
109400000 0.04776 0.91106 0.00044 0.00003 0.00000 20380s
109500000 0.04908 0.91106 0.00044 0.00003 0.00000 20398s
109600000 0.04805 0.91106 0.00043 0.00002 0.00000 20416s
109700000 0.04848 0.91106 0.00042 0.00003 0.00000 20434s
109800000 0.04714 0.91107 0.00042 0.00002 0.00000 20452s
109900000 0.04662 0.91107 0.00042 0.00002 0.00000 20471s
110000000 0.04813 0.91107 0.00042 0.00002 0.00000 20490s
110100000 0.04731 0.91107 0.00042 0.00002 0.00000 20508s
110200000 0.04815 0.91107 0.00041 0.00002 0.00000 20527s
110300000 0.04760 0.91107 0.00041 0.00002 0.00000 20545s
110400000 0.04868 0.91107 0.00041 0.00002 0.00000 20563s
110500000 0.04747 0.91108 0.00039 0.00004 0.00000 20581s
110600000 0.04783 0.91108 0.00039 0.00003 0.00000 20598s
110700000 0.04760 0.91108 0.00038 0.00003 0.00000 20616s
110800000 0.04666 0.91108 0.00037 0.00002 0.00000 20634s
110900000 0.04748 0.91108 0.00037 0.00002 0.00000 20652s
111000000 0.04787 0.91108 0.00036 0.00002 0.00000 20671s
111100000 0.04817 0.91108 0.00035 0.00003 0.00000 20689s
111200000 0.04846 0.91109 0.00035 0.00002 0.00000 20706s
111300000 0.04682 0.91109 0.00035 0.00002 0.00000 20725s
111400000 0.04630 0.91109 0.00035 0.00002 0.00000 20743s
111500000 0.04744 0.91109 0.00034 0.00002 0.00000 20761s
111600000 0.04710 0.91109 0.00033 0.00002 0.00000 20779s
111700000 0.04752 0.91109 0.00032 0.00003 0.00000 20798s
111800000 0.04819 0.91109 0.00031 0.00003 0.00000 20815s
111900000 0.04820 0.91110 0.00030 0.00003 0.00000 20833s
112000000 0.04741 0.91110 0.00030 0.00002 0.00000 20851s
112100000 0.04852 0.91110 0.00030 0.00002 0.00000 20869s
112200000 0.04792 0.91110 0.00029 0.00002 0.00000 20886s
112300000 0.04795 0.91110 0.00029 0.00002 0.00000 20904s
112400000 0.04854 0.91110 0.00029 0.00002 0.00000 20922s
112500000 0.04783 0.91110 0.00028 0.00002 0.00000 20940s
112600000 0.04712 0.91110 0.00028 0.00002 0.00000 20959s
112700000 0.04691 0.91110 0.00028 0.00002 0.00000 20978s
112800000 0.04818 0.91110 0.00028 0.00002 0.00000 20996s
112900000 0.04751 0.91110 0.00028 0.00002 0.00000 21013s
113000000 0.04790 0.91111 0.00027 0.00002 0.00000 21032s
113100000 0.04610 0.91111 0.00027 0.00002 0.00000 21050s
113200000 0.04911 0.91111 0.00027 0.00002 0.00000 21069s
113300000 0.04866 0.91111 0.00027 0.00002 0.00000 21087s
113400000 0.04703 0.91111 0.00026 0.00002 0.00000 21105s
113500000 0.04714 0.91111 0.00026 0.00002 0.00000 21124s
113600000 0.04763 0.91111 0.00026 0.00002 0.00000 21142s
113700000 0.04803 0.91111 0.00026 0.00002 0.00000 21160s
113800000 0.04795 0.91111 0.00025 0.00002 0.00000 21178s
113900000 0.04788 0.91111 0.00025 0.00002 0.00000 21197s
114000000 0.04818 0.91111 0.00025 0.00002 0.00000 21216s
114100000 0.04764 0.91111 0.00025 0.00002 0.00000 21234s
114200000 0.04713 0.91112 0.00025 0.00002 0.00000 21252s
114300000 0.04862 0.91112 0.00025 0.00002 0.00000 21270s
114400000 0.04764 0.91112 0.00024 0.00002 0.00000 21288s
114500000 0.04838 0.91112 0.00024 0.00002 0.00000 21306s
114600000 0.04870 0.91112 0.00024 0.00002 0.00000 21325s
114700000 0.04819 0.91112 0.00024 0.00002 0.00000 21343s
114800000 0.04740 0.91112 0.00024 0.00002 0.00000 21362s
114900000 0.04831 0.91112 0.00023 0.00002 0.00000 21380s
115000000 0.04827 0.91112 0.00023 0.00002 0.00000 21397s
115100000 0.04798 0.91112 0.00023 0.00002 0.00000 21415s
115200000 0.04810 0.91112 0.00023 0.00002 0.00000 21432s
115300000 0.04864 0.91112 0.00023 0.00002 0.00000 21450s
115400000 0.04714 0.91112 0.00023 0.00002 0.00000 21468s
115500000 0.04734 0.91113 0.00023 0.00002 0.00000 21487s
115600000 0.04750 0.91113 0.00022 0.00002 0.00000 21505s
115700000 0.04804 0.91113 0.00022 0.00002 0.00000 21524s
115800000 0.04744 0.91113 0.00022 0.00002 0.00000 21543s
115900000 0.04815 0.91113 0.00022 0.00002 0.00000 21561s
116000000 0.04723 0.91113 0.00022 0.00002 0.00000 21579s
116100000 0.04836 0.91113 0.00022 0.00002 0.00000 21596s
116200000 0.04907 0.91113 0.00021 0.00002 0.00000 21614s
116300000 0.04671 0.91113 0.00020 0.00002 0.00000 21633s
116400000 0.04901 0.91113 0.00020 0.00002 0.00000 21650s
116500000 0.04773 0.91113 0.00020 0.00002 0.00000 21668s
116600000 0.04705 0.91113 0.00020 0.00002 0.00000 21687s
116700000 0.04867 0.91113 0.00020 0.00002 0.00000 21706s
116800000 0.04694 0.91113 0.00019 0.00002 0.00000 21723s
116900000 0.04753 0.91113 0.00019 0.00002 0.00000 21741s
117000000 0.04860 0.91114 0.00019 0.00002 0.00000 21760s
117100000 0.04609 0.91114 0.00019 0.00002 0.00000 21778s
117200000 0.04776 0.91114 0.00019 0.00002 0.00000 21797s
117300000 0.04906 0.91114 0.00019 0.00002 0.00000 21815s
117400000 0.04806 0.91114 0.00018 0.00002 0.00000 21834s
117500000 0.04743 0.91114 0.00018 0.00002 0.00000 21853s
117600000 0.04791 0.91114 0.00018 0.00002 0.00000 21871s
117700000 0.04867 0.91114 0.00018 0.00002 0.00000 21889s
117800000 0.04864 0.91114 0.00018 0.00002 0.00000 21908s
117900000 0.04758 0.91114 0.00018 0.00002 0.00000 21927s
118000000 0.04888 0.91114 0.00017 0.00002 0.00000 21946s
118100000 0.04777 0.91114 0.00017 0.00002 0.00000 21964s
118200000 0.04863 0.91114 0.00017 0.00002 0.00000 21982s
118300000 0.04766 0.91114 0.00016 0.00002 0.00000 22001s
118400000 0.04771 0.91114 0.00016 0.00002 0.00000 22018s
118500000 0.04798 0.91114 0.00016 0.00002 0.00000 22036s
118600000 0.04696 0.91114 0.00016 0.00002 0.00000 22054s
118700000 0.04841 0.91114 0.00016 0.00002 0.00000 22073s
118800000 0.04900 0.91114 0.00015 0.00002 0.00000 22091s
118900000 0.04810 0.91115 0.00015 0.00002 0.00000 22110s
119000000 0.04862 0.91115 0.00015 0.00002 0.00000 22128s
119100000 0.04794 0.91115 0.00015 0.00002 0.00000 22146s
119200000 0.04809 0.91115 0.00015 0.00002 0.00000 22163s
119300000 0.04857 0.91115 0.00015 0.00002 0.00000 22183s
119400000 0.04711 0.91115 0.00015 0.00002 0.00000 22200s
119500000 0.04823 0.91115 0.00015 0.00002 0.00000 22218s
119600000 0.04883 0.91115 0.00015 0.00002 0.00000 22236s
119700000 0.04706 0.91115 0.00015 0.00002 0.00000 22254s
119800000 0.04661 0.91115 0.00015 0.00002 0.00000 22273s
119900000 0.04753 0.91115 0.00014 0.00002 0.00000 22290s
120000000 0.04771 0.91115 0.00014 0.00002 0.00000 22309s
120100000 0.04729 0.91115 0.00014 0.00002 0.00000 22327s
120200000 0.04861 0.91115 0.00014 0.00002 0.00000 22346s
120300000 0.04724 0.91115 0.00014 0.00002 0.00000 22365s
120400000 0.04904 0.91115 0.00014 0.00002 0.00000 22384s
120500000 0.04830 0.91115 0.00014 0.00002 0.00000 22402s
120600000 0.04774 0.91115 0.00014 0.00002 0.00000 22419s
120700000 0.04772 0.91115 0.00014 0.00002 0.00000 22437s
120800000 0.04795 0.91115 0.00014 0.00002 0.00000 22454s
120900000 0.04829 0.91115 0.00013 0.00002 0.00000 22472s
121000000 0.04859 0.91115 0.00013 0.00002 0.00000 22490s
121100000 0.04766 0.91115 0.00013 0.00002 0.00000 22508s
121200000 0.04778 0.91115 0.00013 0.00002 0.00000 22527s
121300000 0.04840 0.91115 0.00013 0.00002 0.00000 22545s
121400000 0.04763 0.91115 0.00013 0.00002 0.00000 22564s
121500000 0.04785 0.91116 0.00013 0.00002 0.00000 22581s
121600000 0.04755 0.91116 0.00013 0.00002 0.00000 22600s
121700000 0.04895 0.91116 0.00013 0.00002 0.00000 22618s
121800000 0.04705 0.91116 0.00013 0.00002 0.00000 22635s
121900000 0.04684 0.91116 0.00012 0.00002 0.00000 22653s
122000000 0.04892 0.91116 0.00012 0.00002 0.00000 22671s
122100000 0.04836 0.91116 0.00012 0.00002 0.00000 22689s
122200000 0.04647 0.91116 0.00012 0.00002 0.00000 22708s
122300000 0.04782 0.91116 0.00012 0.00002 0.00000 22726s
122400000 0.04815 0.91116 0.00012 0.00002 0.00000 22745s
122500000 0.04869 0.91116 0.00012 0.00002 0.00000 22763s
122600000 0.04762 0.91116 0.00012 0.00002 0.00000 22780s
122700000 0.04715 0.91116 0.00012 0.00002 0.00000 22796s
122800000 0.04872 0.91116 0.00012 0.00002 0.00000 22813s
122900000 0.04758 0.91116 0.00012 0.00002 0.00000 22831s
123000000 0.04766 0.91116 0.00012 0.00002 0.00000 22849s
123100000 0.04850 0.91116 0.00011 0.00002 0.00000 22867s
123200000 0.04879 0.91116 0.00011 0.00002 0.00000 22886s
123300000 0.04827 0.91116 0.00011 0.00002 0.00000 22905s
123400000 0.04729 0.91116 0.00011 0.00002 0.00000 22923s
123500000 0.04774 0.91116 0.00011 0.00002 0.00000 22941s
123600000 0.04619 0.91116 0.00011 0.00002 0.00000 22959s
123700000 0.04726 0.91116 0.00011 0.00002 0.00000 22977s
123800000 0.04848 0.91116 0.00011 0.00002 0.00000 22996s
123900000 0.04723 0.91116 0.00011 0.00002 0.00000 23013s
124000000 0.04838 0.91116 0.00011 0.00002 0.00000 23031s
124100000 0.04824 0.91116 0.00011 0.00002 0.00000 23048s
124200000 0.04693 0.91116 0.00011 0.00002 0.00000 23066s
