# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.50935 1.00000 0.00000 0.00000 0.00000 12071s
82800000 0.50943 1.00000 0.00000 0.00000 0.00000 12085s
82900000 0.50987 1.00000 0.00000 0.00000 0.00000 12097s
83000000 0.51022 1.00000 0.00000 0.00000 0.00000 12113s
83100000 0.50905 1.00000 0.00000 0.00000 0.00000 12126s
83200000 0.50912 1.00000 0.00000 0.00000 0.00000 12141s
83300000 0.50753 1.00000 0.00000 0.00000 0.00000 12153s
83400000 0.51110 1.00000 0.00000 0.00000 0.00000 12167s
83500000 0.51110 1.00000 0.00000 0.00000 0.00000 12181s
83600000 0.51058 1.00000 0.00000 0.00000 0.00000 12194s
83700000 0.51016 1.00000 0.00000 0.00000 0.00000 12208s
83800000 0.50745 1.00000 0.00000 0.00000 0.00000 12224s
83900000 0.51115 1.00000 0.00000 0.00000 0.00000 12237s
84000000 0.51066 1.00000 0.00000 0.00000 0.00000 12250s
84100000 0.50812 1.00000 0.00000 0.00000 0.00000 12262s
84200000 0.50840 1.00000 0.00000 0.00000 0.00000 12275s
84300000 0.51020 1.00000 0.00000 0.00000 0.00000 12287s
84400000 0.51220 1.00000 0.00000 0.00000 0.00000 12301s
84500000 0.51090 1.00000 0.00000 0.00000 0.00000 12314s
84600000 0.51013 1.00000 0.00000 0.00000 0.00000 12328s
84700000 0.50972 1.00000 0.00000 0.00000 0.00000 12341s
84800000 0.51115 1.00000 0.00000 0.00000 0.00000 12354s
84900000 0.51058 1.00000 0.00000 0.00000 0.00000 12368s
85000000 0.51214 1.00000 0.00000 0.00000 0.00000 12383s
85100000 0.50687 1.00000 0.00000 0.00000 0.00000 12399s
85200000 0.50960 1.00000 0.00000 0.00000 0.00000 12413s
85300000 0.51152 1.00000 0.00000 0.00000 0.00000 12426s
85400000 0.50957 1.00000 0.00000 0.00000 0.00000 12437s
85500000 0.51017 1.00000 0.00000 0.00000 0.00000 12450s
85600000 0.51035 1.00000 0.00000 0.00000 0.00000 12465s
85700000 0.51260 1.00000 0.00000 0.00000 0.00000 12480s
85800000 0.50847 1.00000 0.00000 0.00000 0.00000 12495s
85900000 0.51264 1.00000 0.00000 0.00000 0.00000 12508s
86000000 0.51229 1.00000 0.00000 0.00000 0.00000 12519s
86100000 0.50907 1.00000 0.00000 0.00000 0.00000 12532s
86200000 0.51013 1.00000 0.00000 0.00000 0.00000 12544s
86300000 0.50732 1.00000 0.00000 0.00000 0.00000 12559s
86400000 0.51120 1.00000 0.00000 0.00000 0.00000 12570s
86500000 0.51119 1.00000 0.00000 0.00000 0.00000 12585s
86600000 0.51437 1.00000 0.00000 0.00000 0.00000 12598s
86700000 0.51142 1.00000 0.00000 0.00000 0.00000 12610s
86800000 0.50993 1.00000 0.00000 0.00000 0.00000 12623s
86900000 0.50931 1.00000 0.00000 0.00000 0.00000 12638s
87000000 0.51111 1.00000 0.00000 0.00000 0.00000 12650s
87100000 0.51051 1.00000 0.00000 0.00000 0.00000 12664s
87200000 0.50972 1.00000 0.00000 0.00000 0.00000 12677s
87300000 0.51117 1.00000 0.00000 0.00000 0.00000 12689s
87400000 0.50941 1.00000 0.00000 0.00000 0.00000 12703s
87500000 0.51275 1.00000 0.00000 0.00000 0.00000 12718s
87600000 0.51031 1.00000 0.00000 0.00000 0.00000 12734s
87700000 0.51107 1.00000 0.00000 0.00000 0.00000 12748s
87800000 0.51110 1.00000 0.00000 0.00000 0.00000 12763s
87900000 0.51039 1.00000 0.00000 0.00000 0.00000 12778s
88000000 0.50806 1.00000 0.00000 0.00000 0.00000 12792s
88100000 0.50868 1.00000 0.00000 0.00000 0.00000 12805s
88200000 0.51066 1.00000 0.00000 0.00000 0.00000 12820s
88300000 0.51053 1.00000 0.00000 0.00000 0.00000 12833s
88400000 0.50822 1.00000 0.00000 0.00000 0.00000 12846s
88500000 0.51239 1.00000 0.00000 0.00000 0.00000 12860s
88600000 0.50954 1.00000 0.00000 0.00000 0.00000 12874s
88700000 0.51046 1.00000 0.00000 0.00000 0.00000 12887s
88800000 0.51179 1.00000 0.00000 0.00000 0.00000 12900s
88900000 0.51180 1.00000 0.00000 0.00000 0.00000 12913s
89000000 0.50851 1.00000 0.00000 0.00000 0.00000 12927s
89100000 0.50973 1.00000 0.00000 0.00000 0.00000 12941s
89200000 0.51295 1.00000 0.00000 0.00000 0.00000 12955s
89300000 0.51050 1.00000 0.00000 0.00000 0.00000 12968s
89400000 0.50892 1.00000 0.00000 0.00000 0.00000 12982s
89500000 0.51046 1.00000 0.00000 0.00000 0.00000 12994s
89600000 0.51340 1.00000 0.00000 0.00000 0.00000 13006s
89700000 0.51112 1.00000 0.00000 0.00000 0.00000 13019s
89800000 0.51087 1.00000 0.00000 0.00000 0.00000 13031s
89900000 0.51009 1.00000 0.00000 0.00000 0.00000 13046s
90000000 0.51012 1.00000 0.00000 0.00000 0.00000 13060s
90100000 0.51234 1.00000 0.00000 0.00000 0.00000 13074s
90200000 0.51045 1.00000 0.00000 0.00000 0.00000 13086s
90300000 0.51000 1.00000 0.00000 0.00000 0.00000 13100s
90400000 0.51242 1.00000 0.00000 0.00000 0.00000 13114s
90500000 0.50952 1.00000 0.00000 0.00000 0.00000 13128s
90600000 0.50858 1.00000 0.00000 0.00000 0.00000 13140s
90700000 0.50963 1.00000 0.00000 0.00000 0.00000 13152s
90800000 0.51122 1.00000 0.00000 0.00000 0.00000 13163s
90900000 0.51071 1.00000 0.00000 0.00000 0.00000 13174s
91000000 0.50802 1.00000 0.00000 0.00000 0.00000 13186s
91100000 0.51301 1.00000 0.00000 0.00000 0.00000 13199s
91200000 0.51193 1.00000 0.00000 0.00000 0.00000 13211s
91300000 0.51027 1.00000 0.00000 0.00000 0.00000 13223s
91400000 0.51045 1.00000 0.00000 0.00000 0.00000 13237s
91500000 0.51170 1.00000 0.00000 0.00000 0.00000 13249s
91600000 0.50706 1.00000 0.00000 0.00000 0.00000 13262s
91700000 0.50764 1.00000 0.00000 0.00000 0.00000 13275s
91800000 0.51058 1.00000 0.00000 0.00000 0.00000 13289s
91900000 0.51076 1.00000 0.00000 0.00000 0.00000 13302s
92000000 0.51131 1.00000 0.00000 0.00000 0.00000 13315s
92100000 0.50789 1.00000 0.00000 0.00000 0.00000 13328s
92200000 0.51096 1.00000 0.00000 0.00000 0.00000 13342s
92300000 0.50723 1.00000 0.00000 0.00000 0.00000 13355s
92400000 0.50848 1.00000 0.00000 0.00000 0.00000 13368s
92500000 0.51082 1.00000 0.00000 0.00000 0.00000 13380s
92600000 0.51127 1.00000 0.00000 0.00000 0.00000 13392s
92700000 0.51205 1.00000 0.00000 0.00000 0.00000 13403s
92800000 0.50998 1.00000 0.00000 0.00000 0.00000 13415s
92900000 0.50991 1.00000 0.00000 0.00000 0.00000 13430s
93000000 0.51007 1.00000 0.00000 0.00000 0.00000 13445s
93100000 0.51000 1.00000 0.00000 0.00000 0.00000 13458s
93200000 0.51136 1.00000 0.00000 0.00000 0.00000 13471s
93300000 0.51035 1.00000 0.00000 0.00000 0.00000 13486s
93400000 0.50913 1.00000 0.00000 0.00000 0.00000 13500s
93500000 0.51166 1.00000 0.00000 0.00000 0.00000 13513s
93600000 0.51124 1.00000 0.00000 0.00000 0.00000 13525s
93700000 0.50951 1.00000 0.00000 0.00000 0.00000 13537s
93800000 0.51118 1.00000 0.00000 0.00000 0.00000 13551s
93900000 0.51124 1.00000 0.00000 0.00000 0.00000 13564s
94000000 0.50869 1.00000 0.00000 0.00000 0.00000 13578s
94100000 0.51122 1.00000 0.00000 0.00000 0.00000 13591s
94200000 0.50939 1.00000 0.00000 0.00000 0.00000 13603s
94300000 0.51143 1.00000 0.00000 0.00000 0.00000 13616s
94400000 0.51140 1.00000 0.00000 0.00000 0.00000 13630s
94500000 0.50919 1.00000 0.00000 0.00000 0.00000 13642s
94600000 0.51062 1.00000 0.00000 0.00000 0.00000 13658s
94700000 0.50965 1.00000 0.00000 0.00000 0.00000 13672s
94800000 0.51139 1.00000 0.00000 0.00000 0.00000 13685s
94900000 0.51093 1.00000 0.00000 0.00000 0.00000 13698s
95000000 0.50974 1.00000 0.00000 0.00000 0.00000 13711s
95100000 0.50860 1.00000 0.00000 0.00000 0.00000 13725s
95200000 0.51123 1.00000 0.00000 0.00000 0.00000 13739s
95300000 0.50894 1.00000 0.00000 0.00000 0.00000 13752s
95400000 0.51169 1.00000 0.00000 0.00000 0.00000 13765s
95500000 0.51016 1.00000 0.00000 0.00000 0.00000 13777s
95600000 0.51048 1.00000 0.00000 0.00000 0.00000 13792s
95700000 0.51288 1.00000 0.00000 0.00000 0.00000 13807s
95800000 0.51040 1.00000 0.00000 0.00000 0.00000 13819s
95900000 0.50746 1.00000 0.00000 0.00000 0.00000 13833s
96000000 0.51096 1.00000 0.00000 0.00000 0.00000 13848s
96100000 0.50960 1.00000 0.00000 0.00000 0.00000 13862s
96200000 0.51053 1.00000 0.00000 0.00000 0.00000 13875s
96300000 0.51116 1.00000 0.00000 0.00000 0.00000 13888s
96400000 0.50992 1.00000 0.00000 0.00000 0.00000 13900s
96500000 0.50968 1.00000 0.00000 0.00000 0.00000 13914s
96600000 0.51095 1.00000 0.00000 0.00000 0.00000 13927s
96700000 0.51133 1.00000 0.00000 0.00000 0.00000 13940s
96800000 0.51226 1.00000 0.00000 0.00000 0.00000 13953s
96900000 0.50669 1.00000 0.00000 0.00000 0.00000 13967s
97000000 0.51094 1.00000 0.00000 0.00000 0.00000 13982s
97100000 0.50868 1.00000 0.00000 0.00000 0.00000 13994s
97200000 0.51311 1.00000 0.00000 0.00000 0.00000 14007s
97300000 0.51046 1.00000 0.00000 0.00000 0.00000 14021s
97400000 0.51363 1.00000 0.00000 0.00000 0.00000 14034s
97500000 0.51373 1.00000 0.00000 0.00000 0.00000 14048s
97600000 0.50976 1.00000 0.00000 0.00000 0.00000 14060s
97700000 0.50984 1.00000 0.00000 0.00000 0.00000 14071s
97800000 0.50676 1.00000 0.00000 0.00000 0.00000 14085s
97900000 0.50955 1.00000 0.00000 0.00000 0.00000 14099s
98000000 0.50896 1.00000 0.00000 0.00000 0.00000 14114s
98100000 0.51196 1.00000 0.00000 0.00000 0.00000 14127s
98200000 0.50971 1.00000 0.00000 0.00000 0.00000 14140s
98300000 0.50773 1.00000 0.00000 0.00000 0.00000 14154s
98400000 0.51301 1.00000 0.00000 0.00000 0.00000 14167s
98500000 0.51229 1.00000 0.00000 0.00000 0.00000 14180s
98600000 0.51059 1.00000 0.00000 0.00000 0.00000 14192s
98700000 0.51038 1.00000 0.00000 0.00000 0.00000 14205s
98800000 0.51148 1.00000 0.00000 0.00000 0.00000 14217s
98900000 0.51028 1.00000 0.00000 0.00000 0.00000 14231s
99000000 0.50957 1.00000 0.00000 0.00000 0.00000 14243s
99100000 0.51000 1.00000 0.00000 0.00000 0.00000 14256s
99200000 0.50893 1.00000 0.00000 0.00000 0.00000 14270s
99300000 0.51050 1.00000 0.00000 0.00000 0.00000 14283s
99400000 0.51247 1.00000 0.00000 0.00000 0.00000 14297s
99500000 0.51026 1.00000 0.00000 0.00000 0.00000 14311s
99600000 0.51028 1.00000 0.00000 0.00000 0.00000 14322s
99700000 0.50814 1.00000 0.00000 0.00000 0.00000 14336s
99800000 0.50695 1.00000 0.00000 0.00000 0.00000 14349s
99900000 0.51180 1.00000 0.00000 0.00000 0.00000 14361s
100000000 0.51298 1.00000 0.00000 0.00000 0.00000 14373s
100100000 0.50961 1.00000 0.00000 0.00000 0.00000 14385s
100200000 0.51252 1.00000 0.00000 0.00000 0.00000 14398s
100300000 0.50925 1.00000 0.00000 0.00000 0.00000 14411s
100400000 0.50832 1.00000 0.00000 0.00000 0.00000 14424s
100500000 0.51101 1.00000 0.00000 0.00000 0.00000 14438s
100600000 0.50974 1.00000 0.00000 0.00000 0.00000 14452s
100700000 0.51113 1.00000 0.00000 0.00000 0.00000 14465s
100800000 0.51037 1.00000 0.00000 0.00000 0.00000 14478s
100900000 0.51107 1.00000 0.00000 0.00000 0.00000 14491s
101000000 0.50949 1.00000 0.00000 0.00000 0.00000 14503s
101100000 0.50952 1.00000 0.00000 0.00000 0.00000 14518s
101200000 0.50974 1.00000 0.00000 0.00000 0.00000 14532s
101300000 0.50788 1.00000 0.00000 0.00000 0.00000 14545s
101400000 0.51254 1.00000 0.00000 0.00000 0.00000 14558s
101500000 0.50637 1.00000 0.00000 0.00000 0.00000 14571s
101600000 0.51034 1.00000 0.00000 0.00000 0.00000 14584s
101700000 0.51232 1.00000 0.00000 0.00000 0.00000 14599s
101800000 0.51091 1.00000 0.00000 0.00000 0.00000 14612s
101900000 0.50870 1.00000 0.00000 0.00000 0.00000 14624s
102000000 0.51107 1.00000 0.00000 0.00000 0.00000 14636s
102100000 0.51149 1.00000 0.00000 0.00000 0.00000 14650s
102200000 0.51185 1.00000 0.00000 0.00000 0.00000 14664s
102300000 0.50961 1.00000 0.00000 0.00000 0.00000 14678s
102400000 0.50942 1.00000 0.00000 0.00000 0.00000 14691s
102500000 0.51363 1.00000 0.00000 0.00000 0.00000 14704s
102600000 0.51383 1.00000 0.00000 0.00000 0.00000 14719s
102700000 0.51081 1.00000 0.00000 0.00000 0.00000 14734s
102800000 0.50969 1.00000 0.00000 0.00000 0.00000 14748s
102900000 0.50999 1.00000 0.00000 0.00000 0.00000 14762s
103000000 0.51023 1.00000 0.00000 0.00000 0.00000 14774s
103100000 0.50962 1.00000 0.00000 0.00000 0.00000 14787s
103200000 0.51293 1.00000 0.00000 0.00000 0.00000 14800s
103300000 0.50924 1.00000 0.00000 0.00000 0.00000 14812s
103400000 0.50969 1.00000 0.00000 0.00000 0.00000 14825s
103500000 0.50985 1.00000 0.00000 0.00000 0.00000 14837s
103600000 0.51109 1.00000 0.00000 0.00000 0.00000 14849s
103700000 0.51085 1.00000 0.00000 0.00000 0.00000 14863s
103800000 0.51263 1.00000 0.00000 0.00000 0.00000 14877s
103900000 0.51157 1.00000 0.00000 0.00000 0.00000 14891s
104000000 0.50969 1.00000 0.00000 0.00000 0.00000 14904s
104100000 0.50946 1.00000 0.00000 0.00000 0.00000 14916s
104200000 0.51332 1.00000 0.00000 0.00000 0.00000 14930s
104300000 0.50813 1.00000 0.00000 0.00000 0.00000 14943s
104400000 0.51061 1.00000 0.00000 0.00000 0.00000 14957s
104500000 0.51111 1.00000 0.00000 0.00000 0.00000 14971s
104600000 0.51085 1.00000 0.00000 0.00000 0.00000 14985s
104700000 0.50842 1.00000 0.00000 0.00000 0.00000 15000s
104800000 0.51197 1.00000 0.00000 0.00000 0.00000 15015s
104900000 0.51143 1.00000 0.00000 0.00000 0.00000 15029s
105000000 0.51346 1.00000 0.00000 0.00000 0.00000 15041s
105100000 0.50931 1.00000 0.00000 0.00000 0.00000 15055s
105200000 0.50846 1.00000 0.00000 0.00000 0.00000 15069s
105300000 0.51491 1.00000 0.00000 0.00000 0.00000 15084s
105400000 0.50709 1.00000 0.00000 0.00000 0.00000 15096s
105500000 0.51009 1.00000 0.00000 0.00000 0.00000 15108s
105600000 0.50981 1.00000 0.00000 0.00000 0.00000 15120s
105700000 0.51062 1.00000 0.00000 0.00000 0.00000 15135s
105800000 0.50928 1.00000 0.00000 0.00000 0.00000 15147s
105900000 0.50956 1.00000 0.00000 0.00000 0.00000 15160s
106000000 0.51155 1.00000 0.00000 0.00000 0.00000 15172s
106100000 0.51110 1.00000 0.00000 0.00000 0.00000 15184s
106200000 0.50899 1.00000 0.00000 0.00000 0.00000 15197s
106300000 0.51029 1.00000 0.00000 0.00000 0.00000 15208s
106400000 0.50868 1.00000 0.00000 0.00000 0.00000 15221s
106500000 0.51240 1.00000 0.00000 0.00000 0.00000 15235s
106600000 0.51194 1.00000 0.00000 0.00000 0.00000 15247s
106700000 0.51125 1.00000 0.00000 0.00000 0.00000 15261s
106800000 0.50729 1.00000 0.00000 0.00000 0.00000 15274s
106900000 0.51170 1.00000 0.00000 0.00000 0.00000 15288s
107000000 0.51263 1.00000 0.00000 0.00000 0.00000 15304s
107100000 0.50974 1.00000 0.00000 0.00000 0.00000 15318s
107200000 0.50916 1.00000 0.00000 0.00000 0.00000 15332s
107300000 0.50966 1.00000 0.00000 0.00000 0.00000 15347s
107400000 0.51261 1.00000 0.00000 0.00000 0.00000 15359s
107500000 0.51046 1.00000 0.00000 0.00000 0.00000 15372s
107600000 0.51159 1.00000 0.00000 0.00000 0.00000 15385s
107700000 0.51145 1.00000 0.00000 0.00000 0.00000 15398s
107800000 0.51162 1.00000 0.00000 0.00000 0.00000 15412s
107900000 0.50788 1.00000 0.00000 0.00000 0.00000 15426s
108000000 0.50854 1.00000 0.00000 0.00000 0.00000 15439s
108100000 0.50974 1.00000 0.00000 0.00000 0.00000 15452s
108200000 0.50996 1.00000 0.00000 0.00000 0.00000 15467s
108300000 0.51003 1.00000 0.00000 0.00000 0.00000 15481s
108400000 0.50731 1.00000 0.00000 0.00000 0.00000 15496s
108500000 0.51087 1.00000 0.00000 0.00000 0.00000 15509s
108600000 0.51123 1.00000 0.00000 0.00000 0.00000 15522s
108700000 0.51047 1.00000 0.00000 0.00000 0.00000 15535s
108800000 0.51108 1.00000 0.00000 0.00000 0.00000 15548s
108900000 0.51168 1.00000 0.00000 0.00000 0.00000 15562s
109000000 0.50826 1.00000 0.00000 0.00000 0.00000 15575s
109100000 0.51094 1.00000 0.00000 0.00000 0.00000 15587s
109200000 0.51124 1.00000 0.00000 0.00000 0.00000 15600s
109300000 0.50922 1.00000 0.00000 0.00000 0.00000 15612s
109400000 0.51013 1.00000 0.00000 0.00000 0.00000 15626s
109500000 0.51182 1.00000 0.00000 0.00000 0.00000 15640s
109600000 0.51033 1.00000 0.00000 0.00000 0.00000 15654s
109700000 0.51096 1.00000 0.00000 0.00000 0.00000 15667s
109800000 0.51349 1.00000 0.00000 0.00000 0.00000 15681s
109900000 0.51105 1.00000 0.00000 0.00000 0.00000 15695s
110000000 0.51220 1.00000 0.00000 0.00000 0.00000 15710s
110100000 0.50864 1.00000 0.00000 0.00000 0.00000 15724s
110200000 0.50969 1.00000 0.00000 0.00000 0.00000 15738s
110300000 0.51051 1.00000 0.00000 0.00000 0.00000 15753s
110400000 0.51144 1.00000 0.00000 0.00000 0.00000 15768s
110500000 0.51004 1.00000 0.00000 0.00000 0.00000 15782s
110600000 0.50884 1.00000 0.00000 0.00000 0.00000 15796s
110700000 0.50793 1.00000 0.00000 0.00000 0.00000 15809s
110800000 0.50942 1.00000 0.00000 0.00000 0.00000 15822s
110900000 0.51022 1.00000 0.00000 0.00000 0.00000 15836s
111000000 0.50956 1.00000 0.00000 0.00000 0.00000 15850s
111100000 0.51076 1.00000 0.00000 0.00000 0.00000 15863s
111200000 0.50665 1.00000 0.00000 0.00000 0.00000 15877s
111300000 0.51202 1.00000 0.00000 0.00000 0.00000 15890s
111400000 0.51075 1.00000 0.00000 0.00000 0.00000 15902s
111500000 0.51137 1.00000 0.00000 0.00000 0.00000 15915s
111600000 0.50996 1.00000 0.00000 0.00000 0.00000 15929s
111700000 0.51106 1.00000 0.00000 0.00000 0.00000 15944s
111800000 0.51320 1.00000 0.00000 0.00000 0.00000 15955s
111900000 0.50967 1.00000 0.00000 0.00000 0.00000 15968s
112000000 0.51106 1.00000 0.00000 0.00000 0.00000 15984s
112100000 0.51006 1.00000 0.00000 0.00000 0.00000 15998s
112200000 0.51090 1.00000 0.00000 0.00000 0.00000 16012s
112300000 0.50695 1.00000 0.00000 0.00000 0.00000 16024s
112400000 0.50974 1.00000 0.00000 0.00000 0.00000 16039s
112500000 0.50948 1.00000 0.00000 0.00000 0.00000 16054s
112600000 0.51074 1.00000 0.00000 0.00000 0.00000 16069s
112700000 0.51042 1.00000 0.00000 0.00000 0.00000 16084s
112800000 0.50973 1.00000 0.00000 0.00000 0.00000 16098s
112900000 0.50930 1.00000 0.00000 0.00000 0.00000 16114s
113000000 0.51078 1.00000 0.00000 0.00000 0.00000 16128s
113100000 0.51067 1.00000 0.00000 0.00000 0.00000 16141s
113200000 0.51083 1.00000 0.00000 0.00000 0.00000 16154s
113300000 0.51167 1.00000 0.00000 0.00000 0.00000 16166s
113400000 0.51025 1.00000 0.00000 0.00000 0.00000 16179s
113500000 0.51128 1.00000 0.00000 0.00000 0.00000 16192s
113600000 0.51182 1.00000 0.00000 0.00000 0.00000 16206s
113700000 0.51111 1.00000 0.00000 0.00000 0.00000 16220s
113800000 0.51010 1.00000 0.00000 0.00000 0.00000 16233s
113900000 0.50859 1.00000 0.00000 0.00000 0.00000 16246s
114000000 0.50887 1.00000 0.00000 0.00000 0.00000 16261s
114100000 0.50915 1.00000 0.00000 0.00000 0.00000 16274s
114200000 0.51251 1.00000 0.00000 0.00000 0.00000 16289s
114300000 0.51089 1.00000 0.00000 0.00000 0.00000 16302s
114400000 0.51161 1.00000 0.00000 0.00000 0.00000 16316s
114500000 0.51161 1.00000 0.00000 0.00000 0.00000 16329s
114600000 0.51038 1.00000 0.00000 0.00000 0.00000 16343s
114700000 0.51211 1.00000 0.00000 0.00000 0.00000 16357s
114800000 0.50978 1.00000 0.00000 0.00000 0.00000 16371s
114900000 0.50924 1.00000 0.00000 0.00000 0.00000 16385s
115000000 0.50981 1.00000 0.00000 0.00000 0.00000 16398s
115100000 0.51097 1.00000 0.00000 0.00000 0.00000 16413s
115200000 0.51061 1.00000 0.00000 0.00000 0.00000 16427s
115300000 0.51058 1.00000 0.00000 0.00000 0.00000 16442s
115400000 0.51055 1.00000 0.00000 0.00000 0.00000 16456s
115500000 0.51007 1.00000 0.00000 0.00000 0.00000 16470s
115600000 0.51263 1.00000 0.00000 0.00000 0.00000 16483s
115700000 0.50918 1.00000 0.00000 0.00000 0.00000 16497s
115800000 0.51148 1.00000 0.00000 0.00000 0.00000 16511s
115900000 0.50964 1.00000 0.00000 0.00000 0.00000 16525s
116000000 0.51026 1.00000 0.00000 0.00000 0.00000 16537s
116100000 0.50887 1.00000 0.00000 0.00000 0.00000 16556s
116200000 0.50857 1.00000 0.00000 0.00000 0.00000 16574s
116300000 0.50940 1.00000 0.00000 0.00000 0.00000 16588s
116400000 0.51149 1.00000 0.00000 0.00000 0.00000 16602s
116500000 0.51013 1.00000 0.00000 0.00000 0.00000 16616s
116600000 0.51087 1.00000 0.00000 0.00000 0.00000 16631s
116700000 0.51143 1.00000 0.00000 0.00000 0.00000 16643s
116800000 0.51177 1.00000 0.00000 0.00000 0.00000 16656s
116900000 0.51070 1.00000 0.00000 0.00000 0.00000 16669s
117000000 0.50930 1.00000 0.00000 0.00000 0.00000 16684s
117100000 0.50914 1.00000 0.00000 0.00000 0.00000 16696s
117200000 0.51035 1.00000 0.00000 0.00000 0.00000 16709s
117300000 0.51039 1.00000 0.00000 0.00000 0.00000 16722s
117400000 0.50894 1.00000 0.00000 0.00000 0.00000 16734s
117500000 0.50947 1.00000 0.00000 0.00000 0.00000 16748s
117600000 0.51003 1.00000 0.00000 0.00000 0.00000 16761s
117700000 0.51505 1.00000 0.00000 0.00000 0.00000 16775s
117800000 0.51055 1.00000 0.00000 0.00000 0.00000 16788s
117900000 0.50946 1.00000 0.00000 0.00000 0.00000 16802s
118000000 0.50926 1.00000 0.00000 0.00000 0.00000 16817s
118100000 0.50990 1.00000 0.00000 0.00000 0.00000 16832s
118200000 0.51285 1.00000 0.00000 0.00000 0.00000 16846s
118300000 0.50873 1.00000 0.00000 0.00000 0.00000 16860s
118400000 0.50814 1.00000 0.00000 0.00000 0.00000 16875s
118500000 0.50851 1.00000 0.00000 0.00000 0.00000 16890s
118600000 0.51373 1.00000 0.00000 0.00000 0.00000 16905s
118700000 0.51245 1.00000 0.00000 0.00000 0.00000 16919s
118800000 0.51195 1.00000 0.00000 0.00000 0.00000 16931s
118900000 0.51008 1.00000 0.00000 0.00000 0.00000 16944s
119000000 0.51305 1.00000 0.00000 0.00000 0.00000 16961s
119100000 0.51045 1.00000 0.00000 0.00000 0.00000 16975s
119200000 0.50907 1.00000 0.00000 0.00000 0.00000 16988s
119300000 0.51382 1.00000 0.00000 0.00000 0.00000 17002s
119400000 0.50979 1.00000 0.00000 0.00000 0.00000 17015s
119500000 0.50859 1.00000 0.00000 0.00000 0.00000 17029s
119600000 0.51097 1.00000 0.00000 0.00000 0.00000 17043s
119700000 0.51296 1.00000 0.00000 0.00000 0.00000 17057s
119800000 0.51170 1.00000 0.00000 0.00000 0.00000 17072s
119900000 0.51171 1.00000 0.00000 0.00000 0.00000 17086s
120000000 0.50966 1.00000 0.00000 0.00000 0.00000 17101s
120100000 0.50923 1.00000 0.00000 0.00000 0.00000 17116s
120200000 0.51216 1.00000 0.00000 0.00000 0.00000 17130s
120300000 0.51205 1.00000 0.00000 0.00000 0.00000 17145s
120400000 0.51014 1.00000 0.00000 0.00000 0.00000 17159s
120500000 0.51067 1.00000 0.00000 0.00000 0.00000 17173s
120600000 0.50840 1.00000 0.00000 0.00000 0.00000 17187s
120700000 0.51119 1.00000 0.00000 0.00000 0.00000 17200s
120800000 0.50959 1.00000 0.00000 0.00000 0.00000 17214s
120900000 0.50915 1.00000 0.00000 0.00000 0.00000 17228s
121000000 0.50918 1.00000 0.00000 0.00000 0.00000 17243s
121100000 0.51331 1.00000 0.00000 0.00000 0.00000 17258s
121200000 0.50935 1.00000 0.00000 0.00000 0.00000 17273s
121300000 0.51365 1.00000 0.00000 0.00000 0.00000 17287s
121400000 0.50947 1.00000 0.00000 0.00000 0.00000 17301s
121500000 0.51062 1.00000 0.00000 0.00000 0.00000 17316s
121600000 0.51262 1.00000 0.00000 0.00000 0.00000 17331s
121700000 0.51145 1.00000 0.00000 0.00000 0.00000 17344s
121800000 0.50930 1.00000 0.00000 0.00000 0.00000 17358s
121900000 0.51145 1.00000 0.00000 0.00000 0.00000 17372s
122000000 0.50878 1.00000 0.00000 0.00000 0.00000 17385s
122100000 0.50996 1.00000 0.00000 0.00000 0.00000 17398s
122200000 0.51099 1.00000 0.00000 0.00000 0.00000 17413s
122300000 0.51053 1.00000 0.00000 0.00000 0.00000 17428s
122400000 0.51184 1.00000 0.00000 0.00000 0.00000 17442s
122500000 0.51183 1.00000 0.00000 0.00000 0.00000 17456s
122600000 0.51293 1.00000 0.00000 0.00000 0.00000 17469s
122700000 0.50973 1.00000 0.00000 0.00000 0.00000 17482s
122800000 0.50916 1.00000 0.00000 0.00000 0.00000 17495s
122900000 0.51203 1.00000 0.00000 0.00000 0.00000 17508s
123000000 0.51190 1.00000 0.00000 0.00000 0.00000 17521s
123100000 0.51207 1.00000 0.00000 0.00000 0.00000 17536s
123200000 0.51204 1.00000 0.00000 0.00000 0.00000 17552s
123300000 0.51037 1.00000 0.00000 0.00000 0.00000 17567s
123400000 0.51303 1.00000 0.00000 0.00000 0.00000 17580s
123500000 0.51134 1.00000 0.00000 0.00000 0.00000 17594s
123600000 0.51307 1.00000 0.00000 0.00000 0.00000 17609s
123700000 0.51128 1.00000 0.00000 0.00000 0.00000 17623s
123800000 0.51038 1.00000 0.00000 0.00000 0.00000 17638s
123900000 0.50987 1.00000 0.00000 0.00000 0.00000 17651s
124000000 0.51265 1.00000 0.00000 0.00000 0.00000 17664s
124100000 0.50887 1.00000 0.00000 0.00000 0.00000 17678s
124200000 0.51001 1.00000 0.00000 0.00000 0.00000 17692s
