# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.98346 0.01472 0.02238 0.00056 0.00001 14814s
82800000 0.98378 0.01472 0.02235 0.00056 0.00001 14831s
82900000 0.98394 0.01472 0.02232 0.00056 0.00001 14848s
83000000 0.98393 0.01472 0.02230 0.00056 0.00001 14866s
83100000 0.98317 0.01472 0.02227 0.00056 0.00001 14883s
83200000 0.98391 0.01472 0.02224 0.00056 0.00001 14900s
83300000 0.98302 0.01472 0.02222 0.00056 0.00001 14918s
83400000 0.98404 0.01472 0.02219 0.00056 0.00001 14935s
83500000 0.98376 0.01472 0.02216 0.00056 0.00001 14952s
83600000 0.98381 0.01472 0.02213 0.00056 0.00001 14969s
83700000 0.98441 0.01472 0.02210 0.00056 0.00001 14986s
83800000 0.98442 0.01472 0.02208 0.00056 0.00001 15003s
83900000 0.98329 0.01472 0.02205 0.00056 0.00001 15020s
84000000 0.98286 0.01472 0.02202 0.00056 0.00001 15036s
84100000 0.98338 0.01472 0.02199 0.00056 0.00001 15052s
84200000 0.98431 0.01472 0.02197 0.00056 0.00001 15069s
84300000 0.98389 0.01472 0.02194 0.00056 0.00001 15085s
84400000 0.98415 0.01472 0.02191 0.00056 0.00001 15102s
84500000 0.98337 0.01472 0.02188 0.00056 0.00001 15118s
84600000 0.98367 0.01472 0.02186 0.00056 0.00001 15135s
84700000 0.98422 0.01472 0.02183 0.00056 0.00001 15152s
84800000 0.98477 0.01472 0.02180 0.00056 0.00001 15169s
84900000 0.98445 0.01472 0.02178 0.00056 0.00001 15186s
85000000 0.98397 0.01472 0.02175 0.00056 0.00001 15203s
85100000 0.98408 0.01472 0.02172 0.00056 0.00001 15221s
85200000 0.98398 0.01472 0.02170 0.00056 0.00001 15238s
85300000 0.98426 0.01472 0.02167 0.00056 0.00001 15254s
85400000 0.98396 0.01472 0.02164 0.00056 0.00001 15272s
85500000 0.98402 0.01472 0.02162 0.00056 0.00001 15289s
85600000 0.98437 0.01472 0.02159 0.00056 0.00001 15306s
85700000 0.98391 0.01472 0.02157 0.00056 0.00001 15323s
85800000 0.98399 0.01472 0.02154 0.00056 0.00001 15340s
85900000 0.98356 0.01472 0.02151 0.00056 0.00001 15357s
86000000 0.98463 0.01472 0.02149 0.00056 0.00001 15373s
86100000 0.98479 0.01472 0.02146 0.00056 0.00001 15390s
86200000 0.98420 0.01472 0.02144 0.00056 0.00001 15407s
86300000 0.98465 0.01472 0.02141 0.00056 0.00001 15424s
86400000 0.98442 0.01472 0.02138 0.00056 0.00001 15439s
86500000 0.98412 0.01472 0.02136 0.00056 0.00001 15456s
86600000 0.98538 0.01472 0.02133 0.00056 0.00001 15473s
86700000 0.98373 0.01472 0.02131 0.00056 0.00001 15490s
86800000 0.98491 0.01472 0.02128 0.00056 0.00001 15507s
86900000 0.98369 0.01472 0.02125 0.00056 0.00001 15524s
87000000 0.98415 0.01472 0.02123 0.00056 0.00001 15541s
87100000 0.98460 0.01472 0.02120 0.00056 0.00001 15557s
87200000 0.98479 0.01472 0.02118 0.00056 0.00001 15574s
87300000 0.98422 0.01472 0.02115 0.00056 0.00001 15591s
87400000 0.98527 0.01472 0.02113 0.00056 0.00001 15608s
87500000 0.98416 0.01472 0.02111 0.00056 0.00001 15624s
87600000 0.98417 0.01472 0.02108 0.00056 0.00001 15641s
87700000 0.98439 0.01472 0.02105 0.00056 0.00001 15657s
87800000 0.98464 0.01472 0.02103 0.00056 0.00001 15675s
87900000 0.98368 0.01472 0.02100 0.00056 0.00001 15691s
88000000 0.98528 0.01472 0.02098 0.00056 0.00001 15707s
88100000 0.98422 0.01472 0.02096 0.00056 0.00001 15723s
88200000 0.98414 0.01472 0.02093 0.00056 0.00001 15740s
88300000 0.98508 0.01472 0.02090 0.00056 0.00001 15757s
88400000 0.98377 0.01472 0.02088 0.00056 0.00001 15773s
88500000 0.98516 0.01472 0.02086 0.00056 0.00001 15790s
88600000 0.98438 0.01472 0.02083 0.00056 0.00001 15807s
88700000 0.98511 0.01472 0.02081 0.00056 0.00001 15823s
88800000 0.98474 0.01472 0.02078 0.00056 0.00001 15840s
88900000 0.98426 0.01472 0.02076 0.00056 0.00001 15857s
89000000 0.98554 0.01472 0.02073 0.00056 0.00001 15873s
89100000 0.98516 0.01472 0.02071 0.00056 0.00001 15889s
89200000 0.98493 0.01472 0.02068 0.00056 0.00001 15905s
89300000 0.98497 0.01472 0.02066 0.00056 0.00001 15922s
89400000 0.98534 0.01472 0.02063 0.00056 0.00001 15938s
89500000 0.98440 0.01472 0.02061 0.00056 0.00001 15955s
89600000 0.98530 0.01472 0.02059 0.00056 0.00001 15972s
89700000 0.98470 0.01472 0.02056 0.00056 0.00001 15988s
89800000 0.98521 0.01472 0.02054 0.00056 0.00001 16005s
89900000 0.98461 0.01472 0.02051 0.00056 0.00001 16021s
90000000 0.98512 0.01472 0.02049 0.00056 0.00001 16039s
90100000 0.98481 0.01472 0.02047 0.00056 0.00001 16055s
90200000 0.98520 0.01472 0.02044 0.00056 0.00001 16072s
90300000 0.98455 0.01472 0.02042 0.00056 0.00001 16088s
90400000 0.98476 0.01472 0.02040 0.00056 0.00001 16104s
90500000 0.98534 0.01472 0.02037 0.00056 0.00001 16120s
90600000 0.98520 0.01472 0.02035 0.00056 0.00001 16137s
90700000 0.98516 0.01472 0.02033 0.00056 0.00001 16153s
90800000 0.98518 0.01472 0.02030 0.00056 0.00001 16170s
90900000 0.98525 0.01472 0.02028 0.00056 0.00001 16187s
91000000 0.98513 0.01472 0.02026 0.00056 0.00001 16203s
91100000 0.98511 0.01472 0.02023 0.00056 0.00001 16220s
91200000 0.98433 0.01472 0.02021 0.00056 0.00001 16236s
91300000 0.98482 0.01472 0.02019 0.00056 0.00001 16253s
91400000 0.98565 0.01472 0.02016 0.00056 0.00001 16271s
91500000 0.98459 0.01472 0.02014 0.00056 0.00001 16288s
91600000 0.98505 0.01472 0.02011 0.00056 0.00001 16304s
91700000 0.98497 0.01472 0.02009 0.00056 0.00001 16322s
91800000 0.98496 0.01472 0.02007 0.00056 0.00001 16338s
91900000 0.98459 0.01472 0.02004 0.00056 0.00001 16355s
92000000 0.98508 0.01472 0.02002 0.00056 0.00001 16370s
92100000 0.98526 0.01472 0.02000 0.00056 0.00001 16386s
92200000 0.98473 0.01472 0.01998 0.00056 0.00001 16403s
92300000 0.98517 0.01472 0.01995 0.00056 0.00001 16420s
92400000 0.98546 0.01472 0.01993 0.00056 0.00001 16436s
92500000 0.98506 0.01472 0.01991 0.00056 0.00001 16453s
92600000 0.98521 0.01472 0.01988 0.00056 0.00001 16470s
92700000 0.98529 0.01472 0.01986 0.00056 0.00001 16486s
92800000 0.98599 0.01472 0.01984 0.00056 0.00001 16503s
92900000 0.98546 0.01472 0.01981 0.00056 0.00001 16518s
93000000 0.98590 0.01472 0.01979 0.00056 0.00001 16536s
93100000 0.98515 0.01472 0.01977 0.00056 0.00001 16552s
93200000 0.98557 0.01472 0.01975 0.00056 0.00001 16569s
93300000 0.98515 0.01472 0.01972 0.00056 0.00001 16586s
93400000 0.98514 0.01472 0.01970 0.00056 0.00001 16602s
93500000 0.98557 0.01472 0.01968 0.00056 0.00001 16619s
93600000 0.98604 0.01472 0.01966 0.00056 0.00001 16636s
93700000 0.98554 0.01472 0.01964 0.00056 0.00001 16652s
93800000 0.98546 0.01472 0.01961 0.00056 0.00001 16669s
93900000 0.98547 0.01472 0.01959 0.00056 0.00001 16686s
94000000 0.98586 0.01472 0.01957 0.00056 0.00001 16702s
94100000 0.98585 0.01472 0.01954 0.00056 0.00001 16718s
94200000 0.98523 0.01472 0.01952 0.00056 0.00001 16735s
94300000 0.98536 0.01472 0.01950 0.00056 0.00001 16751s
94400000 0.98594 0.01472 0.01948 0.00056 0.00001 16767s
94500000 0.98548 0.01472 0.01945 0.00056 0.00001 16783s
94600000 0.98584 0.01472 0.01943 0.00056 0.00001 16800s
94700000 0.98589 0.01472 0.01941 0.00056 0.00001 16817s
94800000 0.98567 0.01472 0.01939 0.00056 0.00001 16834s
94900000 0.98556 0.01472 0.01936 0.00056 0.00001 16852s
95000000 0.98583 0.01472 0.01934 0.00056 0.00001 16868s
95100000 0.98524 0.01472 0.01932 0.00056 0.00001 16885s
95200000 0.98560 0.01472 0.01930 0.00056 0.00001 16901s
95300000 0.98554 0.01472 0.01927 0.00056 0.00001 16919s
95400000 0.98562 0.01472 0.01925 0.00056 0.00001 16936s
95500000 0.98582 0.01472 0.01923 0.00056 0.00001 16953s
95600000 0.98633 0.01472 0.01921 0.00056 0.00001 16971s
95700000 0.98577 0.01472 0.01918 0.00056 0.00001 16988s
95800000 0.98528 0.01472 0.01916 0.00056 0.00001 17005s
95900000 0.98643 0.01472 0.01914 0.00056 0.00001 17020s
96000000 0.98575 0.01472 0.01912 0.00056 0.00001 17037s
96100000 0.98627 0.01472 0.01910 0.00056 0.00001 17052s
96200000 0.98562 0.01472 0.01908 0.00056 0.00001 17069s
96300000 0.98638 0.01472 0.01905 0.00056 0.00001 17084s
96400000 0.98651 0.01472 0.01903 0.00056 0.00001 17101s
96500000 0.98623 0.01472 0.01901 0.00056 0.00001 17117s
96600000 0.98587 0.01472 0.01899 0.00056 0.00001 17134s
96700000 0.98637 0.01472 0.01897 0.00056 0.00001 17150s
96800000 0.98624 0.01472 0.01895 0.00056 0.00001 17166s
96900000 0.98614 0.01472 0.01893 0.00056 0.00001 17182s
97000000 0.98637 0.01472 0.01891 0.00056 0.00001 17199s
97100000 0.98546 0.01472 0.01889 0.00056 0.00001 17215s
97200000 0.98561 0.01472 0.01887 0.00056 0.00001 17232s
97300000 0.98551 0.01472 0.01885 0.00056 0.00001 17249s
97400000 0.98593 0.01472 0.01883 0.00056 0.00001 17266s
97500000 0.98619 0.01472 0.01880 0.00056 0.00001 17284s
97600000 0.98600 0.01472 0.01879 0.00056 0.00001 17301s
97700000 0.98652 0.01472 0.01877 0.00056 0.00001 17318s
97800000 0.98601 0.01472 0.01875 0.00056 0.00001 17334s
97900000 0.98654 0.01472 0.01873 0.00056 0.00001 17351s
98000000 0.98609 0.01472 0.01870 0.00056 0.00001 17367s
98100000 0.98651 0.01472 0.01868 0.00056 0.00001 17385s
98200000 0.98615 0.01472 0.01866 0.00056 0.00001 17402s
98300000 0.98620 0.01472 0.01864 0.00056 0.00001 17419s
98400000 0.98616 0.01472 0.01862 0.00056 0.00001 17435s
98500000 0.98701 0.01472 0.01860 0.00056 0.00001 17451s
98600000 0.98593 0.01472 0.01858 0.00056 0.00001 17468s
98700000 0.98612 0.01472 0.01856 0.00056 0.00001 17484s
98800000 0.98657 0.01472 0.01854 0.00056 0.00001 17502s
98900000 0.98658 0.01472 0.01852 0.00056 0.00001 17518s
99000000 0.98655 0.01472 0.01850 0.00056 0.00001 17534s
99100000 0.98618 0.01472 0.01848 0.00056 0.00001 17551s
99200000 0.98708 0.01472 0.01846 0.00056 0.00001 17569s
99300000 0.98672 0.01472 0.01844 0.00056 0.00001 17585s
99400000 0.98559 0.01472 0.01841 0.00056 0.00001 17601s
99500000 0.98654 0.01472 0.01839 0.00056 0.00001 17618s
99600000 0.98658 0.01472 0.01838 0.00056 0.00001 17634s
99700000 0.98572 0.01472 0.01836 0.00056 0.00001 17652s
99800000 0.98680 0.01472 0.01833 0.00056 0.00001 17668s
99900000 0.98591 0.01472 0.01831 0.00056 0.00001 17685s
100000000 0.98634 0.01472 0.01829 0.00056 0.00001 17701s
100100000 0.98624 0.01472 0.01827 0.00056 0.00001 17718s
100200000 0.98691 0.01472 0.01826 0.00056 0.00001 17734s
100300000 0.98703 0.01472 0.01823 0.00056 0.00001 17750s
100400000 0.98690 0.01472 0.01821 0.00056 0.00001 17766s
100500000 0.98675 0.01472 0.01819 0.00056 0.00001 17782s
100600000 0.98717 0.01472 0.01817 0.00056 0.00001 17797s
100700000 0.98694 0.01471 0.01815 0.00056 0.00001 17814s
100800000 0.98682 0.01471 0.01813 0.00056 0.00001 17831s
100900000 0.98680 0.01471 0.01811 0.00056 0.00001 17848s
101000000 0.98706 0.01471 0.01809 0.00056 0.00001 17866s
101100000 0.98650 0.01471 0.01807 0.00056 0.00001 17883s
101200000 0.98675 0.01471 0.01805 0.00056 0.00001 17899s
101300000 0.98708 0.01471 0.01803 0.00056 0.00001 17917s
101400000 0.98694 0.01471 0.01801 0.00056 0.00001 17933s
101500000 0.98699 0.01471 0.01799 0.00056 0.00001 17949s
101600000 0.98622 0.01471 0.01797 0.00056 0.00001 17965s
101700000 0.98678 0.01471 0.01795 0.00056 0.00001 17983s
101800000 0.98707 0.01471 0.01793 0.00056 0.00001 17999s
101900000 0.98676 0.01471 0.01791 0.00056 0.00001 18015s
102000000 0.98724 0.01471 0.01789 0.00056 0.00001 18032s
102100000 0.98641 0.01471 0.01788 0.00056 0.00001 18047s
102200000 0.98652 0.01471 0.01786 0.00056 0.00001 18064s
102300000 0.98683 0.01471 0.01784 0.00056 0.00001 18081s
102400000 0.98699 0.01471 0.01782 0.00056 0.00001 18098s
102500000 0.98631 0.01471 0.01780 0.00056 0.00001 18115s
102600000 0.98665 0.01471 0.01778 0.00056 0.00001 18132s
102700000 0.98698 0.01471 0.01776 0.00056 0.00001 18149s
102800000 0.98629 0.01471 0.01775 0.00056 0.00001 18164s
102900000 0.98723 0.01471 0.01773 0.00056 0.00001 18180s
103000000 0.98715 0.01471 0.01771 0.00056 0.00001 18197s
103100000 0.98768 0.01471 0.01769 0.00056 0.00001 18213s
103200000 0.98689 0.01471 0.01767 0.00056 0.00001 18229s
103300000 0.98752 0.01471 0.01765 0.00056 0.00001 18246s
103400000 0.98657 0.01471 0.01763 0.00056 0.00001 18263s
103500000 0.98690 0.01471 0.01762 0.00056 0.00001 18279s
103600000 0.98712 0.01471 0.01760 0.00056 0.00001 18295s
103700000 0.98736 0.01471 0.01758 0.00056 0.00001 18312s
103800000 0.98701 0.01471 0.01756 0.00056 0.00001 18328s
103900000 0.98708 0.01471 0.01754 0.00056 0.00001 18344s
104000000 0.98755 0.01471 0.01752 0.00056 0.00001 18361s
104100000 0.98624 0.01471 0.01750 0.00056 0.00001 18377s
104200000 0.98695 0.01471 0.01749 0.00056 0.00001 18395s
104300000 0.98662 0.01471 0.01747 0.00056 0.00001 18412s
104400000 0.98680 0.01471 0.01745 0.00056 0.00001 18429s
104500000 0.98671 0.01471 0.01743 0.00056 0.00001 18446s
104600000 0.98700 0.01471 0.01741 0.00056 0.00001 18463s
104700000 0.98749 0.01471 0.01739 0.00056 0.00001 18479s
104800000 0.98678 0.01471 0.01737 0.00056 0.00001 18495s
104900000 0.98736 0.01471 0.01735 0.00056 0.00001 18510s
105000000 0.98736 0.01471 0.01734 0.00056 0.00001 18527s
105100000 0.98665 0.01471 0.01732 0.00056 0.00001 18543s
105200000 0.98723 0.01471 0.01730 0.00056 0.00001 18560s
105300000 0.98709 0.01471 0.01728 0.00056 0.00001 18574s
105400000 0.98684 0.01471 0.01726 0.00056 0.00001 18590s
105500000 0.98682 0.01471 0.01724 0.00056 0.00001 18606s
105600000 0.98692 0.01471 0.01723 0.00056 0.00001 18623s
105700000 0.98755 0.01471 0.01721 0.00056 0.00001 18640s
105800000 0.98754 0.01471 0.01719 0.00056 0.00001 18655s
105900000 0.98729 0.01471 0.01717 0.00056 0.00001 18671s
106000000 0.98712 0.01471 0.01715 0.00056 0.00001 18687s
106100000 0.98677 0.01471 0.01714 0.00056 0.00001 18703s
106200000 0.98699 0.01471 0.01712 0.00056 0.00001 18719s
106300000 0.98773 0.01471 0.01710 0.00056 0.00001 18735s
106400000 0.98758 0.01471 0.01709 0.00056 0.00001 18752s
106500000 0.98743 0.01471 0.01707 0.00056 0.00001 18769s
106600000 0.98753 0.01471 0.01705 0.00056 0.00001 18786s
106700000 0.98771 0.01471 0.01703 0.00056 0.00001 18803s
106800000 0.98732 0.01471 0.01701 0.00056 0.00001 18819s
106900000 0.98730 0.01471 0.01700 0.00056 0.00001 18836s
107000000 0.98744 0.01471 0.01698 0.00056 0.00001 18852s
107100000 0.98797 0.01471 0.01696 0.00056 0.00001 18869s
107200000 0.98807 0.01471 0.01694 0.00056 0.00001 18885s
107300000 0.98743 0.01471 0.01692 0.00056 0.00001 18902s
107400000 0.98705 0.01471 0.01691 0.00056 0.00001 18917s
107500000 0.98757 0.01471 0.01689 0.00056 0.00001 18933s
107600000 0.98764 0.01471 0.01687 0.00056 0.00001 18949s
107700000 0.98766 0.01471 0.01686 0.00056 0.00001 18965s
107800000 0.98793 0.01471 0.01684 0.00056 0.00001 18982s
107900000 0.98721 0.01471 0.01683 0.00056 0.00001 18998s
108000000 0.98733 0.01471 0.01681 0.00056 0.00001 19015s
108100000 0.98686 0.01471 0.01679 0.00056 0.00001 19032s
108200000 0.98799 0.01471 0.01677 0.00056 0.00001 19049s
108300000 0.98762 0.01471 0.01676 0.00056 0.00001 19065s
108400000 0.98723 0.01471 0.01674 0.00056 0.00001 19081s
108500000 0.98792 0.01471 0.01672 0.00056 0.00001 19098s
108600000 0.98808 0.01471 0.01670 0.00056 0.00001 19114s
108700000 0.98767 0.01471 0.01669 0.00056 0.00001 19130s
108800000 0.98775 0.01471 0.01667 0.00056 0.00001 19147s
108900000 0.98751 0.01471 0.01665 0.00056 0.00001 19164s
109000000 0.98740 0.01471 0.01664 0.00056 0.00001 19181s
109100000 0.98806 0.01471 0.01662 0.00056 0.00001 19198s
109200000 0.98792 0.01471 0.01661 0.00056 0.00001 19214s
109300000 0.98809 0.01471 0.01659 0.00056 0.00001 19231s
109400000 0.98812 0.01471 0.01657 0.00056 0.00001 19248s
109500000 0.98793 0.01471 0.01656 0.00056 0.00001 19264s
109600000 0.98786 0.01471 0.01654 0.00056 0.00001 19281s
109700000 0.98769 0.01471 0.01652 0.00056 0.00001 19297s
109800000 0.98756 0.01471 0.01650 0.00056 0.00001 19313s
109900000 0.98772 0.01471 0.01649 0.00056 0.00001 19329s
110000000 0.98795 0.01471 0.01647 0.00056 0.00001 19346s
110100000 0.98835 0.01471 0.01646 0.00056 0.00001 19363s
110200000 0.98837 0.01471 0.01644 0.00056 0.00001 19380s
110300000 0.98796 0.01471 0.01642 0.00056 0.00001 19398s
110400000 0.98814 0.01471 0.01640 0.00056 0.00001 19414s
110500000 0.98777 0.01471 0.01639 0.00056 0.00001 19431s
110600000 0.98826 0.01471 0.01637 0.00056 0.00001 19448s
110700000 0.98786 0.01471 0.01635 0.00056 0.00001 19466s
110800000 0.98757 0.01471 0.01634 0.00056 0.00001 19482s
110900000 0.98853 0.01471 0.01632 0.00056 0.00001 19499s
111000000 0.98785 0.01471 0.01630 0.00056 0.00001 19515s
111100000 0.98792 0.01471 0.01629 0.00056 0.00001 19531s
111200000 0.98803 0.01471 0.01627 0.00056 0.00001 19548s
111300000 0.98829 0.01471 0.01626 0.00056 0.00001 19564s
111400000 0.98814 0.01471 0.01624 0.00056 0.00001 19580s
111500000 0.98858 0.01471 0.01623 0.00056 0.00001 19597s
111600000 0.98767 0.01471 0.01621 0.00056 0.00001 19614s
111700000 0.98803 0.01471 0.01619 0.00056 0.00001 19631s
111800000 0.98802 0.01471 0.01618 0.00056 0.00001 19647s
111900000 0.98793 0.01471 0.01616 0.00056 0.00001 19665s
112000000 0.98769 0.01471 0.01615 0.00056 0.00001 19681s
112100000 0.98805 0.01471 0.01613 0.00056 0.00001 19697s
112200000 0.98821 0.01471 0.01612 0.00056 0.00001 19714s
112300000 0.98780 0.01471 0.01610 0.00056 0.00001 19731s
112400000 0.98804 0.01471 0.01608 0.00056 0.00001 19748s
112500000 0.98806 0.01471 0.01607 0.00056 0.00001 19764s
112600000 0.98839 0.01471 0.01605 0.00056 0.00001 19780s
112700000 0.98846 0.01471 0.01604 0.00056 0.00001 19796s
112800000 0.98791 0.01471 0.01602 0.00056 0.00001 19813s
112900000 0.98790 0.01471 0.01601 0.00056 0.00001 19829s
113000000 0.98803 0.01471 0.01599 0.00056 0.00001 19846s
113100000 0.98840 0.01471 0.01598 0.00056 0.00001 19862s
113200000 0.98838 0.01471 0.01596 0.00056 0.00001 19878s
113300000 0.98857 0.01471 0.01595 0.00056 0.00001 19896s
113400000 0.98766 0.01471 0.01593 0.00056 0.00001 19914s
113500000 0.98823 0.01471 0.01591 0.00056 0.00001 19931s
113600000 0.98865 0.01471 0.01590 0.00056 0.00001 19947s
113700000 0.98835 0.01471 0.01588 0.00056 0.00001 19964s
113800000 0.98839 0.01471 0.01587 0.00056 0.00001 19980s
113900000 0.98812 0.01471 0.01585 0.00056 0.00001 19997s
114000000 0.98797 0.01471 0.01583 0.00056 0.00001 20013s
114100000 0.98887 0.01471 0.01582 0.00056 0.00001 20029s
114200000 0.98852 0.01471 0.01580 0.00056 0.00001 20046s
114300000 0.98831 0.01471 0.01579 0.00056 0.00001 20061s
114400000 0.98785 0.01471 0.01577 0.00056 0.00001 20077s
114500000 0.98830 0.01471 0.01576 0.00056 0.00001 20094s
114600000 0.98816 0.01471 0.01574 0.00056 0.00001 20110s
114700000 0.98830 0.01471 0.01573 0.00056 0.00001 20128s
114800000 0.98809 0.01471 0.01572 0.00056 0.00001 20144s
114900000 0.98816 0.01471 0.01570 0.00056 0.00001 20160s
115000000 0.98845 0.01471 0.01568 0.00056 0.00001 20177s
115100000 0.98862 0.01471 0.01567 0.00056 0.00001 20193s
115200000 0.98867 0.01471 0.01566 0.00056 0.00001 20209s
115300000 0.98845 0.01471 0.01564 0.00056 0.00001 20227s
115400000 0.98865 0.01471 0.01562 0.00056 0.00001 20245s
115500000 0.98826 0.01471 0.01561 0.00056 0.00001 20261s
115600000 0.98859 0.01471 0.01560 0.00056 0.00001 20277s
115700000 0.98839 0.01471 0.01558 0.00056 0.00001 20293s
115800000 0.98862 0.01471 0.01557 0.00056 0.00001 20310s
115900000 0.98848 0.01471 0.01556 0.00056 0.00001 20326s
116000000 0.98833 0.01471 0.01554 0.00056 0.00001 20343s
116100000 0.98829 0.01471 0.01553 0.00056 0.00001 20359s
116200000 0.98860 0.01471 0.01551 0.00056 0.00001 20374s
116300000 0.98849 0.01471 0.01550 0.00056 0.00001 20391s
116400000 0.98881 0.01471 0.01548 0.00056 0.00001 20407s
116500000 0.98866 0.01471 0.01547 0.00056 0.00001 20423s
116600000 0.98799 0.01471 0.01545 0.00056 0.00001 20440s
116700000 0.98762 0.01471 0.01544 0.00056 0.00001 20457s
116800000 0.98830 0.01471 0.01542 0.00056 0.00001 20473s
116900000 0.98808 0.01471 0.01541 0.00056 0.00001 20490s
117000000 0.98895 0.01471 0.01540 0.00056 0.00001 20507s
117100000 0.98837 0.01471 0.01538 0.00056 0.00001 20523s
117200000 0.98851 0.01471 0.01537 0.00056 0.00001 20539s
117300000 0.98866 0.01471 0.01535 0.00056 0.00001 20555s
117400000 0.98885 0.01471 0.01534 0.00056 0.00001 20571s
117500000 0.98855 0.01471 0.01533 0.00056 0.00001 20587s
117600000 0.98905 0.01471 0.01531 0.00056 0.00001 20604s
117700000 0.98818 0.01471 0.01530 0.00056 0.00001 20621s
117800000 0.98845 0.01471 0.01529 0.00056 0.00001 20638s
117900000 0.98825 0.01471 0.01527 0.00056 0.00001 20655s
118000000 0.98868 0.01471 0.01526 0.00056 0.00001 20671s
118100000 0.98954 0.01471 0.01524 0.00056 0.00001 20687s
118200000 0.98853 0.01471 0.01523 0.00056 0.00001 20704s
118300000 0.98930 0.01471 0.01522 0.00056 0.00001 20719s
118400000 0.98885 0.01471 0.01520 0.00056 0.00001 20737s
118500000 0.98892 0.01471 0.01519 0.00056 0.00001 20753s
118600000 0.98840 0.01471 0.01518 0.00056 0.00001 20770s
118700000 0.98905 0.01471 0.01516 0.00056 0.00001 20788s
118800000 0.98922 0.01471 0.01515 0.00056 0.00001 20804s
118900000 0.98859 0.01471 0.01513 0.00056 0.00001 20821s
119000000 0.98878 0.01471 0.01512 0.00056 0.00001 20837s
119100000 0.98894 0.01471 0.01511 0.00056 0.00001 20853s
119200000 0.98877 0.01471 0.01509 0.00056 0.00001 20869s
119300000 0.98866 0.01471 0.01508 0.00056 0.00001 20886s
119400000 0.98893 0.01471 0.01507 0.00056 0.00001 20902s
119500000 0.98887 0.01471 0.01505 0.00056 0.00001 20918s
119600000 0.98876 0.01471 0.01504 0.00056 0.00001 20934s
119700000 0.98918 0.01471 0.01502 0.00056 0.00001 20950s
119800000 0.98937 0.01471 0.01501 0.00056 0.00001 20966s
119900000 0.98873 0.01471 0.01500 0.00056 0.00001 20981s
120000000 0.98858 0.01471 0.01498 0.00055 0.00001 20996s
120100000 0.98868 0.01471 0.01497 0.00056 0.00001 21013s
120200000 0.98886 0.01471 0.01496 0.00056 0.00001 21030s
120300000 0.98874 0.01471 0.01495 0.00056 0.00001 21047s
120400000 0.98874 0.01471 0.01493 0.00056 0.00001 21063s
120500000 0.98867 0.01471 0.01492 0.00056 0.00001 21080s
120600000 0.98939 0.01471 0.01491 0.00056 0.00001 21097s
120700000 0.98946 0.01471 0.01490 0.00056 0.00001 21113s
120800000 0.98943 0.01471 0.01488 0.00056 0.00001 21129s
120900000 0.98839 0.01471 0.01487 0.00056 0.00001 21146s
121000000 0.98917 0.01471 0.01486 0.00056 0.00001 21162s
121100000 0.98902 0.01471 0.01484 0.00056 0.00001 21180s
121200000 0.98948 0.01471 0.01483 0.00056 0.00001 21196s
121300000 0.98880 0.01471 0.01481 0.00056 0.00001 21213s
121400000 0.98930 0.01471 0.01480 0.00056 0.00001 21229s
121500000 0.98919 0.01471 0.01479 0.00056 0.00001 21245s
121600000 0.98874 0.01471 0.01478 0.00056 0.00001 21262s
121700000 0.98904 0.01471 0.01476 0.00056 0.00001 21278s
121800000 0.98917 0.01471 0.01475 0.00056 0.00001 21295s
121900000 0.98877 0.01471 0.01473 0.00056 0.00001 21311s
122000000 0.98995 0.01471 0.01472 0.00056 0.00001 21328s
122100000 0.98931 0.01471 0.01471 0.00056 0.00001 21344s
122200000 0.98933 0.01471 0.01470 0.00056 0.00001 21361s
122300000 0.98937 0.01471 0.01468 0.00056 0.00001 21377s
122400000 0.98937 0.01471 0.01467 0.00056 0.00001 21392s
122500000 0.98907 0.01471 0.01466 0.00056 0.00001 21409s
122600000 0.98921 0.01471 0.01464 0.00056 0.00001 21424s
122700000 0.98955 0.01471 0.01463 0.00056 0.00001 21440s
122800000 0.98979 0.01471 0.01462 0.00056 0.00001 21457s
122900000 0.98935 0.01471 0.01460 0.00056 0.00001 21473s
123000000 0.98910 0.01471 0.01459 0.00056 0.00001 21489s
123100000 0.98917 0.01471 0.01458 0.00056 0.00001 21505s
123200000 0.98965 0.01471 0.01457 0.00056 0.00001 21522s
123300000 0.98936 0.01471 0.01455 0.00056 0.00001 21539s
123400000 0.98891 0.01471 0.01454 0.00056 0.00001 21556s
123500000 0.98984 0.01471 0.01453 0.00056 0.00001 21573s
123600000 0.98946 0.01471 0.01452 0.00056 0.00001 21591s
123700000 0.98943 0.01471 0.01451 0.00056 0.00001 21606s
123800000 0.98924 0.01471 0.01449 0.00056 0.00001 21623s
123900000 0.98928 0.01471 0.01448 0.00056 0.00001 21640s
124000000 0.98942 0.01471 0.01447 0.00056 0.00001 21657s
124100000 0.98889 0.01471 0.01445 0.00056 0.00001 21672s
124200000 0.98897 0.01471 0.01444 0.00056 0.00001 21688s
