# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
163800000 0.99865 0.00466 0.03625 0.00006 0.00000 113684s
163900000 0.99829 0.00466 0.03625 0.00006 0.00000 113734s
164000000 0.99836 0.00466 0.03625 0.00006 0.00000 113787s
164100000 0.99863 0.00466 0.03625 0.00006 0.00000 113837s
164200000 0.99857 0.00466 0.03625 0.00006 0.00000 113887s
164300000 0.99841 0.00466 0.03624 0.00006 0.00000 113937s
164400000 0.99865 0.00466 0.03624 0.00006 0.00000 113988s
164500000 0.99828 0.00466 0.03624 0.00006 0.00000 114039s
164600000 0.99864 0.00466 0.03624 0.00006 0.00000 114090s
164700000 0.99861 0.00466 0.03624 0.00006 0.00000 114142s
164800000 0.99852 0.00466 0.03624 0.00006 0.00000 114192s
164900000 0.99845 0.00466 0.03623 0.00006 0.00000 114243s
165000000 0.99846 0.00466 0.03623 0.00006 0.00000 114292s
165100000 0.99854 0.00466 0.03623 0.00006 0.00000 114343s
165200000 0.99856 0.00466 0.03623 0.00006 0.00000 114394s
165300000 0.99850 0.00466 0.03623 0.00006 0.00000 114445s
165400000 0.99838 0.00466 0.03622 0.00006 0.00000 114497s
165500000 0.99837 0.00466 0.03622 0.00006 0.00000 114548s
165600000 0.99866 0.00466 0.03622 0.00006 0.00000 114598s
165700000 0.99858 0.00466 0.03622 0.00006 0.00000 114648s
165800000 0.99868 0.00466 0.03622 0.00006 0.00000 114698s
165900000 0.99845 0.00466 0.03622 0.00006 0.00000 114748s
166000000 0.99854 0.00466 0.03621 0.00006 0.00000 114800s
166100000 0.99836 0.00466 0.03621 0.00006 0.00000 114851s
166200000 0.99854 0.00466 0.03621 0.00006 0.00000 114903s
166300000 0.99838 0.00466 0.03621 0.00006 0.00000 114954s
166400000 0.99847 0.00466 0.03621 0.00006 0.00000 115004s
166500000 0.99856 0.00466 0.03621 0.00006 0.00000 115054s
166600000 0.99848 0.00466 0.03620 0.00006 0.00000 115104s
166700000 0.99852 0.00466 0.03620 0.00006 0.00000 115156s
166800000 0.99855 0.00466 0.03620 0.00006 0.00000 115206s
166900000 0.99838 0.00466 0.03620 0.00006 0.00000 115258s
167000000 0.99853 0.00466 0.03620 0.00006 0.00000 115310s
167100000 0.99860 0.00466 0.03619 0.00006 0.00000 115360s
167200000 0.99839 0.00466 0.03619 0.00006 0.00000 115410s
167300000 0.99842 0.00466 0.03619 0.00006 0.00000 115460s
167400000 0.99830 0.00466 0.03619 0.00006 0.00000 115511s
167500000 0.99840 0.00466 0.03619 0.00006 0.00000 115562s
167600000 0.99853 0.00466 0.03619 0.00006 0.00000 115614s
167700000 0.99849 0.00466 0.03618 0.00006 0.00000 115664s
167800000 0.99832 0.00466 0.03618 0.00006 0.00000 115715s
167900000 0.99847 0.00466 0.03618 0.00006 0.00000 115765s
168000000 0.99845 0.00466 0.03618 0.00006 0.00000 115815s
168100000 0.99832 0.00466 0.03618 0.00006 0.00000 115865s
168200000 0.99837 0.00466 0.03618 0.00006 0.00000 115917s
168300000 0.99833 0.00466 0.03617 0.00006 0.00000 115968s
168400000 0.99842 0.00466 0.03617 0.00006 0.00000 116019s
168500000 0.99851 0.00466 0.03617 0.00006 0.00000 116071s
168600000 0.99854 0.00466 0.03617 0.00006 0.00000 116121s
168700000 0.99849 0.00466 0.03617 0.00006 0.00000 116171s
168800000 0.99838 0.00466 0.03616 0.00006 0.00000 116220s
168900000 0.99830 0.00466 0.03616 0.00006 0.00000 116272s
169000000 0.99851 0.00466 0.03616 0.00006 0.00000 116322s
169100000 0.99849 0.00466 0.03616 0.00006 0.00000 116374s
169200000 0.99843 0.00466 0.03616 0.00006 0.00000 116425s
169300000 0.99840 0.00466 0.03616 0.00006 0.00000 116476s
169400000 0.99862 0.00466 0.03615 0.00006 0.00000 116526s
169500000 0.99847 0.00466 0.03615 0.00006 0.00000 116576s
169600000 0.99848 0.00466 0.03615 0.00006 0.00000 116627s
169700000 0.99842 0.00466 0.03615 0.00006 0.00000 116678s
169800000 0.99834 0.00466 0.03615 0.00006 0.00000 116730s
169900000 0.99845 0.00466 0.03615 0.00006 0.00000 116780s
170000000 0.99858 0.00466 0.03614 0.00006 0.00000 116833s
170100000 0.99834 0.00466 0.03614 0.00006 0.00000 116882s
170200000 0.99825 0.00466 0.03614 0.00006 0.00000 116933s
170300000 0.99859 0.00466 0.03614 0.00006 0.00000 116982s
170400000 0.99838 0.00466 0.03614 0.00006 0.00000 117034s
170500000 0.99854 0.00466 0.03613 0.00006 0.00000 117085s
170600000 0.99834 0.00466 0.03613 0.00006 0.00000 117136s
170700000 0.99836 0.00466 0.03613 0.00006 0.00000 117188s
170800000 0.99843 0.00466 0.03613 0.00006 0.00000 117238s
170900000 0.99859 0.00466 0.03613 0.00006 0.00000 117288s
171000000 0.99827 0.00466 0.03613 0.00006 0.00000 117338s
171100000 0.99830 0.00466 0.03612 0.00006 0.00000 117389s
171200000 0.99835 0.00466 0.03612 0.00006 0.00000 117439s
171300000 0.99850 0.00466 0.03612 0.00006 0.00000 117491s
171400000 0.99829 0.00466 0.03612 0.00006 0.00000 117542s
171500000 0.99847 0.00466 0.03612 0.00006 0.00000 117594s
171600000 0.99847 0.00466 0.03612 0.00006 0.00000 117644s
171700000 0.99854 0.00466 0.03611 0.00006 0.00000 117694s
171800000 0.99848 0.00466 0.03611 0.00006 0.00000 117744s
171900000 0.99861 0.00466 0.03611 0.00006 0.00000 117795s
172000000 0.99844 0.00466 0.03611 0.00006 0.00000 117847s
172100000 0.99836 0.00466 0.03611 0.00006 0.00000 117897s
172200000 0.99822 0.00466 0.03610 0.00006 0.00000 117949s
172300000 0.99824 0.00466 0.03610 0.00006 0.00000 117999s
172400000 0.99844 0.00466 0.03610 0.00006 0.00000 118049s
172500000 0.99856 0.00466 0.03610 0.00006 0.00000 118099s
172600000 0.99848 0.00466 0.03610 0.00006 0.00000 118150s
172700000 0.99840 0.00466 0.03610 0.00006 0.00000 118201s
172800000 0.99833 0.00466 0.03609 0.00006 0.00000 118252s
172900000 0.99826 0.00466 0.03609 0.00006 0.00000 118304s
173000000 0.99855 0.00466 0.03609 0.00006 0.00000 118355s
173100000 0.99857 0.00466 0.03609 0.00006 0.00000 118405s
173200000 0.99854 0.00466 0.03609 0.00006 0.00000 118455s
173300000 0.99841 0.00466 0.03609 0.00006 0.00000 118505s
173400000 0.99850 0.00466 0.03608 0.00006 0.00000 118556s
173500000 0.99853 0.00466 0.03608 0.00006 0.00000 118608s
173600000 0.99825 0.00466 0.03608 0.00006 0.00000 118659s
173700000 0.99834 0.00466 0.03608 0.00006 0.00000 118710s
173800000 0.99845 0.00466 0.03608 0.00006 0.00000 118761s
173900000 0.99840 0.00466 0.03607 0.00006 0.00000 118810s
174000000 0.99867 0.00466 0.03607 0.00006 0.00000 118861s
174100000 0.99858 0.00466 0.03607 0.00006 0.00000 118911s
174200000 0.99847 0.00466 0.03607 0.00006 0.00000 118962s
174300000 0.99863 0.00466 0.03607 0.00006 0.00000 119013s
174400000 0.99836 0.00466 0.03607 0.00006 0.00000 119065s
174500000 0.99881 0.00466 0.03606 0.00006 0.00000 119116s
174600000 0.99815 0.00466 0.03606 0.00006 0.00000 119166s
174700000 0.99844 0.00466 0.03606 0.00006 0.00000 119216s
174800000 0.99846 0.00466 0.03606 0.00006 0.00000 119265s
174900000 0.99863 0.00466 0.03606 0.00006 0.00000 119317s
175000000 0.99833 0.00466 0.03606 0.00006 0.00000 119367s
175100000 0.99840 0.00466 0.03605 0.00006 0.00000 119419s
175200000 0.99849 0.00466 0.03605 0.00006 0.00000 119470s
175300000 0.99852 0.00466 0.03605 0.00006 0.00000 119520s
175400000 0.99835 0.00466 0.03605 0.00006 0.00000 119570s
175500000 0.99835 0.00466 0.03605 0.00006 0.00000 119620s
175600000 0.99848 0.00466 0.03604 0.00006 0.00000 119670s
175700000 0.99860 0.00466 0.03604 0.00006 0.00000 119722s
175800000 0.99852 0.00466 0.03604 0.00006 0.00000 119773s
175900000 0.99853 0.00466 0.03604 0.00006 0.00000 119824s
176000000 0.99844 0.00466 0.03604 0.00006 0.00000 119876s
176100000 0.99836 0.00466 0.03604 0.00006 0.00000 119925s
176200000 0.99846 0.00466 0.03603 0.00006 0.00000 119975s
176300000 0.99837 0.00466 0.03603 0.00006 0.00000 120025s
176400000 0.99844 0.00466 0.03603 0.00006 0.00000 120077s
176500000 0.99857 0.00466 0.03603 0.00006 0.00000 120127s
176600000 0.99850 0.00466 0.03603 0.00006 0.00000 120179s
176700000 0.99836 0.00466 0.03603 0.00006 0.00000 120230s
176800000 0.99847 0.00466 0.03602 0.00006 0.00000 120281s
176900000 0.99844 0.00466 0.03602 0.00006 0.00000 120330s
177000000 0.99830 0.00466 0.03602 0.00006 0.00000 120380s
177100000 0.99857 0.00466 0.03602 0.00006 0.00000 120431s
177200000 0.99848 0.00466 0.03602 0.00006 0.00000 120482s
177300000 0.99858 0.00466 0.03601 0.00006 0.00000 120534s
177400000 0.99851 0.00466 0.03601 0.00006 0.00000 120584s
177500000 0.99864 0.00466 0.03601 0.00006 0.00000 120636s
177600000 0.99854 0.00466 0.03601 0.00006 0.00000 120686s
177700000 0.99851 0.00466 0.03601 0.00006 0.00000 120736s
177800000 0.99853 0.00466 0.03601 0.00006 0.00000 120786s
177900000 0.99880 0.00466 0.03600 0.00006 0.00000 120837s
178000000 0.99854 0.00466 0.03600 0.00006 0.00000 120889s
178100000 0.99849 0.00466 0.03600 0.00006 0.00000 120940s
178200000 0.99858 0.00466 0.03600 0.00006 0.00000 120991s
178300000 0.99847 0.00466 0.03600 0.00006 0.00000 121041s
178400000 0.99848 0.00466 0.03600 0.00006 0.00000 121091s
178500000 0.99869 0.00466 0.03599 0.00006 0.00000 121140s
178600000 0.99871 0.00466 0.03599 0.00006 0.00000 121192s
178700000 0.99863 0.00466 0.03599 0.00006 0.00000 121242s
178800000 0.99833 0.00466 0.03599 0.00006 0.00000 121294s
178900000 0.99853 0.00466 0.03599 0.00006 0.00000 121345s
179000000 0.99829 0.00466 0.03598 0.00006 0.00000 121397s
179100000 0.99843 0.00466 0.03598 0.00006 0.00000 121447s
179200000 0.99842 0.00466 0.03598 0.00006 0.00000 121497s
179300000 0.99831 0.00466 0.03598 0.00006 0.00000 121547s
179400000 0.99859 0.00466 0.03598 0.00006 0.00000 121598s
179500000 0.99813 0.00466 0.03598 0.00006 0.00000 121649s
179600000 0.99848 0.00466 0.03597 0.00006 0.00000 121700s
179700000 0.99848 0.00466 0.03597 0.00006 0.00000 121752s
179800000 0.99853 0.00466 0.03597 0.00006 0.00000 121802s
179900000 0.99846 0.00466 0.03597 0.00006 0.00000 121852s
180000000 0.99855 0.00466 0.03597 0.00006 0.00000 121902s
180100000 0.99848 0.00466 0.03597 0.00006 0.00000 121953s
180200000 0.99851 0.00466 0.03596 0.00006 0.00000 122004s
180300000 0.99853 0.00466 0.03596 0.00006 0.00000 122055s
180400000 0.99845 0.00466 0.03596 0.00006 0.00000 122107s
180500000 0.99847 0.00466 0.03596 0.00006 0.00000 122158s
180600000 0.99854 0.00466 0.03596 0.00006 0.00000 122208s
180700000 0.99849 0.00466 0.03596 0.00006 0.00000 122257s
180800000 0.99842 0.00466 0.03595 0.00006 0.00000 122308s
180900000 0.99855 0.00466 0.03595 0.00006 0.00000 122359s
181000000 0.99847 0.00466 0.03595 0.00006 0.00000 122410s
181100000 0.99815 0.00466 0.03595 0.00006 0.00000 122462s
181200000 0.99850 0.00466 0.03595 0.00006 0.00000 122513s
181300000 0.99865 0.00466 0.03594 0.00006 0.00000 122564s
181400000 0.99852 0.00466 0.03594 0.00006 0.00000 122613s
181500000 0.99850 0.00466 0.03594 0.00006 0.00000 122663s
181600000 0.99858 0.00466 0.03594 0.00006 0.00000 122714s
181700000 0.99824 0.00466 0.03594 0.00006 0.00000 122766s
181800000 0.99834 0.00466 0.03594 0.00006 0.00000 122816s
181900000 0.99858 0.00466 0.03593 0.00006 0.00000 122868s
182000000 0.99841 0.00466 0.03593 0.00006 0.00000 122919s
182100000 0.99833 0.00466 0.03593 0.00006 0.00000 122969s
182200000 0.99854 0.00466 0.03593 0.00006 0.00000 123019s
182300000 0.99844 0.00466 0.03593 0.00006 0.00000 123069s
182400000 0.99862 0.00466 0.03593 0.00006 0.00000 123120s
182500000 0.99850 0.00466 0.03592 0.00006 0.00000 123171s
182600000 0.99824 0.00466 0.03592 0.00006 0.00000 123223s
182700000 0.99827 0.00466 0.03592 0.00006 0.00000 123273s
182800000 0.99888 0.00466 0.03592 0.00006 0.00000 123324s
182900000 0.99842 0.00466 0.03592 0.00006 0.00000 123373s
183000000 0.99820 0.00466 0.03591 0.00006 0.00000 123426s
183100000 0.99869 0.00466 0.03591 0.00006 0.00000 123477s
183200000 0.99857 0.00466 0.03591 0.00006 0.00000 123528s
183300000 0.99846 0.00466 0.03591 0.00006 0.00000 123580s
183400000 0.99855 0.00466 0.03591 0.00006 0.00000 123631s
183500000 0.99854 0.00466 0.03591 0.00006 0.00000 123683s
183600000 0.99847 0.00466 0.03590 0.00006 0.00000 123732s
183700000 0.99860 0.00466 0.03590 0.00006 0.00000 123782s
183800000 0.99855 0.00466 0.03590 0.00006 0.00000 123831s
183900000 0.99850 0.00466 0.03590 0.00006 0.00000 123883s
184000000 0.99826 0.00466 0.03590 0.00006 0.00000 123934s
184100000 0.99855 0.00466 0.03590 0.00006 0.00000 123986s
184200000 0.99834 0.00466 0.03589 0.00006 0.00000 124038s
184300000 0.99848 0.00466 0.03589 0.00006 0.00000 124088s
184400000 0.99858 0.00466 0.03589 0.00006 0.00000 124138s
184500000 0.99849 0.00466 0.03589 0.00006 0.00000 124187s
184600000 0.99839 0.00466 0.03589 0.00006 0.00000 124239s
184700000 0.99849 0.00466 0.03589 0.00006 0.00000 124289s
184800000 0.99854 0.00466 0.03588 0.00006 0.00000 124341s
184900000 0.99834 0.00466 0.03588 0.00006 0.00000 124392s
185000000 0.99843 0.00466 0.03588 0.00006 0.00000 124444s
185100000 0.99832 0.00466 0.03588 0.00006 0.00000 124494s
185200000 0.99870 0.00466 0.03588 0.00006 0.00000 124544s
185300000 0.99848 0.00466 0.03587 0.00006 0.00000 124594s
185400000 0.99834 0.00466 0.03587 0.00006 0.00000 124645s
185500000 0.99857 0.00466 0.03587 0.00006 0.00000 124697s
185600000 0.99859 0.00466 0.03587 0.00006 0.00000 124747s
185700000 0.99854 0.00466 0.03587 0.00006 0.00000 124799s
185800000 0.99854 0.00466 0.03587 0.00006 0.00000 124849s
185900000 0.99858 0.00466 0.03586 0.00006 0.00000 124899s
186000000 0.99837 0.00466 0.03586 0.00006 0.00000 124948s
186100000 0.99844 0.00466 0.03586 0.00006 0.00000 124999s
186200000 0.99846 0.00466 0.03586 0.00006 0.00000 125050s
186300000 0.99838 0.00466 0.03586 0.00006 0.00000 125102s
186400000 0.99820 0.00466 0.03586 0.00006 0.00000 125153s
186500000 0.99834 0.00466 0.03585 0.00006 0.00000 125205s
186600000 0.99856 0.00466 0.03585 0.00006 0.00000 125254s
186700000 0.99855 0.00466 0.03585 0.00006 0.00000 125304s
186800000 0.99854 0.00466 0.03585 0.00006 0.00000 125354s
186900000 0.99859 0.00466 0.03585 0.00006 0.00000 125404s
187000000 0.99856 0.00466 0.03584 0.00006 0.00000 125456s
187100000 0.99840 0.00466 0.03584 0.00006 0.00000 125507s
187200000 0.99857 0.00466 0.03584 0.00006 0.00000 125559s
187300000 0.99838 0.00466 0.03584 0.00006 0.00000 125609s
187400000 0.99843 0.00466 0.03584 0.00006 0.00000 125659s
187500000 0.99849 0.00466 0.03584 0.00006 0.00000 125709s
187600000 0.99848 0.00466 0.03583 0.00006 0.00000 125759s
187700000 0.99842 0.00466 0.03583 0.00006 0.00000 125811s
187800000 0.99824 0.00466 0.03583 0.00006 0.00000 125861s
187900000 0.99841 0.00466 0.03583 0.00006 0.00000 125913s
188000000 0.99851 0.00466 0.03583 0.00006 0.00000 125964s
188100000 0.99864 0.00466 0.03583 0.00006 0.00000 126014s
188200000 0.99853 0.00466 0.03582 0.00006 0.00000 126064s
188300000 0.99871 0.00466 0.03582 0.00006 0.00000 126114s
188400000 0.99847 0.00466 0.03582 0.00006 0.00000 126165s
188500000 0.99818 0.00466 0.03582 0.00006 0.00000 126216s
188600000 0.99869 0.00466 0.03582 0.00006 0.00000 126267s
188700000 0.99863 0.00466 0.03582 0.00006 0.00000 126318s
188800000 0.99843 0.00466 0.03581 0.00006 0.00000 126369s
188900000 0.99843 0.00466 0.03581 0.00006 0.00000 126418s
189000000 0.99843 0.00466 0.03581 0.00006 0.00000 126468s
189100000 0.99870 0.00466 0.03581 0.00006 0.00000 126518s
189200000 0.99845 0.00466 0.03581 0.00006 0.00000 126570s
189300000 0.99853 0.00466 0.03580 0.00006 0.00000 126621s
189400000 0.99841 0.00466 0.03580 0.00006 0.00000 126673s
189500000 0.99833 0.00466 0.03580 0.00006 0.00000 126724s
189600000 0.99849 0.00466 0.03580 0.00006 0.00000 126774s
189700000 0.99844 0.00466 0.03580 0.00006 0.00000 126824s
189800000 0.99834 0.00466 0.03580 0.00006 0.00000 126873s
189900000 0.99851 0.00466 0.03579 0.00006 0.00000 126925s
190000000 0.99852 0.00466 0.03579 0.00006 0.00000 126976s
190100000 0.99836 0.00466 0.03579 0.00006 0.00000 127028s
190200000 0.99822 0.00466 0.03579 0.00006 0.00000 127078s
190300000 0.99851 0.00466 0.03579 0.00006 0.00000 127129s
190400000 0.99844 0.00466 0.03579 0.00006 0.00000 127179s
190500000 0.99839 0.00466 0.03578 0.00006 0.00000 127229s
190600000 0.99851 0.00466 0.03578 0.00006 0.00000 127280s
190700000 0.99854 0.00466 0.03578 0.00006 0.00000 127331s
190800000 0.99860 0.00466 0.03578 0.00006 0.00000 127383s
190900000 0.99857 0.00466 0.03578 0.00006 0.00000 127434s
191000000 0.99854 0.00466 0.03577 0.00006 0.00000 127486s
191100000 0.99845 0.00466 0.03577 0.00006 0.00000 127535s
191200000 0.99833 0.00466 0.03577 0.00006 0.00000 127585s
191300000 0.99846 0.00466 0.03577 0.00006 0.00000 127634s
191400000 0.99842 0.00466 0.03577 0.00006 0.00000 127686s
191500000 0.99850 0.00466 0.03577 0.00006 0.00000 127737s
191600000 0.99839 0.00466 0.03576 0.00006 0.00000 127789s
191700000 0.99865 0.00466 0.03576 0.00006 0.00000 127840s
191800000 0.99832 0.00466 0.03576 0.00006 0.00000 127890s
191900000 0.99827 0.00466 0.03576 0.00006 0.00000 127940s
192000000 0.99849 0.00466 0.03576 0.00006 0.00000 127990s
192100000 0.99844 0.00466 0.03576 0.00006 0.00000 128041s
192200000 0.99827 0.00466 0.03575 0.00006 0.00000 128091s
192300000 0.99838 0.00466 0.03575 0.00006 0.00000 128143s
192400000 0.99851 0.00466 0.03575 0.00006 0.00000 128193s
192500000 0.99839 0.00466 0.03575 0.00006 0.00000 128245s
192600000 0.99877 0.00466 0.03575 0.00006 0.00000 128295s
192700000 0.99837 0.00466 0.03575 0.00006 0.00000 128345s
192800000 0.99837 0.00466 0.03574 0.00006 0.00000 128394s
192900000 0.99875 0.00466 0.03574 0.00006 0.00000 128446s
193000000 0.99865 0.00466 0.03574 0.00006 0.00000 128497s
193100000 0.99847 0.00466 0.03574 0.00006 0.00000 128548s
193200000 0.99835 0.00466 0.03574 0.00006 0.00000 128600s
193300000 0.99833 0.00466 0.03573 0.00006 0.00000 128649s
193400000 0.99842 0.00466 0.03573 0.00006 0.00000 128700s
193500000 0.99843 0.00466 0.03573 0.00006 0.00000 128749s
193600000 0.99866 0.00466 0.03573 0.00006 0.00000 128800s
193700000 0.99838 0.00466 0.03573 0.00006 0.00000 128851s
193800000 0.99848 0.00466 0.03573 0.00006 0.00000 128903s
193900000 0.99839 0.00466 0.03572 0.00006 0.00000 128954s
194000000 0.99854 0.00466 0.03572 0.00006 0.00000 129005s
194100000 0.99839 0.00466 0.03572 0.00006 0.00000 129055s
194200000 0.99853 0.00466 0.03572 0.00006 0.00000 129105s
194300000 0.99845 0.00466 0.03572 0.00006 0.00000 129155s
194400000 0.99849 0.00466 0.03572 0.00006 0.00000 129205s
194500000 0.99843 0.00466 0.03571 0.00006 0.00000 129257s
194600000 0.99875 0.00466 0.03571 0.00006 0.00000 129307s
194700000 0.99849 0.00466 0.03571 0.00006 0.00000 129359s
194800000 0.99847 0.00466 0.03571 0.00006 0.00000 129409s
194900000 0.99875 0.00466 0.03571 0.00006 0.00000 129460s
195000000 0.99841 0.00466 0.03571 0.00006 0.00000 129509s
195100000 0.99853 0.00466 0.03570 0.00006 0.00000 129560s
195200000 0.99843 0.00466 0.03570 0.00006 0.00000 129611s
195300000 0.99845 0.00466 0.03570 0.00006 0.00000 129662s
195400000 0.99852 0.00466 0.03570 0.00006 0.00000 129714s
195500000 0.99861 0.00466 0.03570 0.00006 0.00000 129765s
195600000 0.99845 0.00466 0.03569 0.00006 0.00000 129815s
195700000 0.99850 0.00466 0.03569 0.00006 0.00000 129864s
195800000 0.99843 0.00466 0.03569 0.00006 0.00000 129914s
195900000 0.99836 0.00466 0.03569 0.00006 0.00000 129965s
196000000 0.99853 0.00466 0.03569 0.00006 0.00000 130017s
196100000 0.99853 0.00466 0.03569 0.00006 0.00000 130068s
196200000 0.99823 0.00466 0.03568 0.00006 0.00000 130119s
196300000 0.99864 0.00466 0.03568 0.00006 0.00000 130170s
196400000 0.99855 0.00466 0.03568 0.00006 0.00000 130219s
196500000 0.99850 0.00466 0.03568 0.00006 0.00000 130269s
196600000 0.99853 0.00466 0.03568 0.00006 0.00000 130319s
196700000 0.99862 0.00466 0.03568 0.00006 0.00000 130372s
196800000 0.99854 0.00466 0.03567 0.00006 0.00000 130422s
196900000 0.99874 0.00466 0.03567 0.00006 0.00000 130474s
197000000 0.99853 0.00466 0.03567 0.00006 0.00000 130525s
197100000 0.99841 0.00466 0.03567 0.00006 0.00000 130575s
197200000 0.99838 0.00466 0.03567 0.00006 0.00000 130625s
197300000 0.99864 0.00466 0.03567 0.00006 0.00000 130675s
197400000 0.99858 0.00466 0.03566 0.00006 0.00000 130727s
197500000 0.99847 0.00466 0.03566 0.00006 0.00000 130777s
197600000 0.99854 0.00466 0.03566 0.00006 0.00000 130829s
197700000 0.99863 0.00466 0.03566 0.00006 0.00000 130879s
197800000 0.99847 0.00466 0.03566 0.00006 0.00000 130930s
197900000 0.99831 0.00466 0.03565 0.00006 0.00000 130979s
198000000 0.99855 0.00466 0.03565 0.00006 0.00000 131030s
198100000 0.99849 0.00466 0.03565 0.00006 0.00000 131081s
198200000 0.99856 0.00466 0.03565 0.00006 0.00000 131132s
198300000 0.99851 0.00466 0.03565 0.00006 0.00000 131183s
198400000 0.99827 0.00466 0.03565 0.00006 0.00000 131234s
198500000 0.99842 0.00466 0.03564 0.00006 0.00000 131286s
198600000 0.99863 0.00466 0.03564 0.00006 0.00000 131335s
198700000 0.99847 0.00466 0.03564 0.00006 0.00000 131385s
198800000 0.99817 0.00466 0.03564 0.00006 0.00000 131434s
198900000 0.99843 0.00466 0.03564 0.00006 0.00000 131487s
199000000 0.99838 0.00466 0.03564 0.00006 0.00000 131537s
199100000 0.99863 0.00466 0.03563 0.00006 0.00000 131589s
199200000 0.99846 0.00466 0.03563 0.00006 0.00000 131641s
199300000 0.99852 0.00466 0.03563 0.00006 0.00000 131691s
199400000 0.99869 0.00466 0.03563 0.00006 0.00000 131741s
199500000 0.99860 0.00466 0.03563 0.00006 0.00000 131790s
199600000 0.99837 0.00466 0.03563 0.00006 0.00000 131842s
199700000 0.99855 0.00466 0.03562 0.00006 0.00000 131892s
199800000 0.99849 0.00466 0.03562 0.00006 0.00000 131944s
199900000 0.99857 0.00466 0.03562 0.00006 0.00000 131995s
200000000 0.99855 0.00466 0.03562 0.00006 0.00000 132047s
200100000 0.99859 0.00466 0.03562 0.00006 0.00000 132097s
200200000 0.99850 0.00466 0.03561 0.00006 0.00000 132147s
200300000 0.99855 0.00466 0.03561 0.00006 0.00000 132197s
200400000 0.99877 0.00466 0.03561 0.00006 0.00000 132248s
200500000 0.99867 0.00466 0.03561 0.00006 0.00000 132299s
200600000 0.99840 0.00466 0.03561 0.00006 0.00000 132350s
200700000 0.99850 0.00466 0.03561 0.00006 0.00000 132402s
200800000 0.99841 0.00466 0.03560 0.00006 0.00000 132452s
200900000 0.99860 0.00466 0.03560 0.00006 0.00000 132502s
201000000 0.99843 0.00466 0.03560 0.00006 0.00000 132551s
201100000 0.99860 0.00466 0.03560 0.00006 0.00000 132603s
201200000 0.99841 0.00466 0.03560 0.00006 0.00000 132654s
201300000 0.99839 0.00466 0.03560 0.00006 0.00000 132705s
201400000 0.99862 0.00466 0.03559 0.00006 0.00000 132757s
201500000 0.99857 0.00466 0.03559 0.00006 0.00000 132808s
201600000 0.99856 0.00466 0.03559 0.00006 0.00000 132858s
201700000 0.99867 0.00466 0.03559 0.00006 0.00000 132907s
201800000 0.99832 0.00466 0.03559 0.00006 0.00000 132957s
201900000 0.99847 0.00466 0.03559 0.00006 0.00000 133008s
202000000 0.99847 0.00466 0.03558 0.00006 0.00000 133060s
202100000 0.99862 0.00466 0.03558 0.00006 0.00000 133110s
202200000 0.99847 0.00466 0.03558 0.00006 0.00000 133163s
202300000 0.99843 0.00466 0.03558 0.00006 0.00000 133213s
202400000 0.99847 0.00466 0.03558 0.00006 0.00000 133263s
202500000 0.99866 0.00466 0.03557 0.00006 0.00000 133313s
202600000 0.99830 0.00466 0.03557 0.00006 0.00000 133364s
202700000 0.99872 0.00466 0.03557 0.00006 0.00000 133415s
202800000 0.99846 0.00466 0.03557 0.00006 0.00000 133466s
202900000 0.99860 0.00466 0.03557 0.00006 0.00000 133518s
203000000 0.99838 0.00466 0.03557 0.00006 0.00000 133568s
203100000 0.99844 0.00466 0.03556 0.00006 0.00000 133619s
203200000 0.99853 0.00466 0.03556 0.00006 0.00000 133668s
203300000 0.99832 0.00466 0.03556 0.00006 0.00000 133718s
203400000 0.99856 0.00466 0.03556 0.00006 0.00000 133769s
203500000 0.99852 0.00466 0.03556 0.00006 0.00000 133821s
203600000 0.99831 0.00466 0.03556 0.00006 0.00000 133872s
203700000 0.99865 0.00466 0.03555 0.00006 0.00000 133923s
203800000 0.99843 0.00466 0.03555 0.00006 0.00000 133973s
203900000 0.99848 0.00466 0.03555 0.00006 0.00000 134023s
204000000 0.99857 0.00466 0.03555 0.00006 0.00000 134073s
204100000 0.99865 0.00466 0.03555 0.00006 0.00000 134123s
204200000 0.99854 0.00466 0.03555 0.00006 0.00000 134175s
204300000 0.99845 0.00466 0.03554 0.00006 0.00000 134226s
204400000 0.99844 0.00466 0.03554 0.00006 0.00000 134278s
204500000 0.99861 0.00466 0.03554 0.00006 0.00000 134329s
204600000 0.99872 0.00466 0.03554 0.00006 0.00000 134379s
204700000 0.99846 0.00466 0.03554 0.00006 0.00000 134429s
204800000 0.99853 0.00466 0.03553 0.00006 0.00000 134478s
204900000 0.99869 0.00466 0.03553 0.00006 0.00000 134530s
205000000 0.99849 0.00466 0.03553 0.00006 0.00000 134581s
205100000 0.99838 0.00466 0.03553 0.00006 0.00000 134633s
205200000 0.99849 0.00466 0.03553 0.00006 0.00000 134683s
205300000 0.99840 0.00466 0.03553 0.00006 0.00000 134734s
