# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
205000000 0.97729 0.02175 0.01185 0.00120 0.00003 33623s
205100000 0.97633 0.02175 0.01186 0.00120 0.00003 33639s
205200000 0.97648 0.02175 0.01186 0.00120 0.00003 33655s
205300000 0.97647 0.02175 0.01185 0.00120 0.00003 33671s
205400000 0.97668 0.02175 0.01185 0.00120 0.00003 33686s
205500000 0.97675 0.02175 0.01184 0.00121 0.00003 33702s
205600000 0.97714 0.02175 0.01184 0.00120 0.00003 33719s
205700000 0.97685 0.02175 0.01184 0.00120 0.00003 33734s
205800000 0.97743 0.02175 0.01184 0.00120 0.00003 33750s
205900000 0.97651 0.02175 0.01184 0.00120 0.00003 33766s
206000000 0.97773 0.02175 0.01184 0.00120 0.00003 33782s
206100000 0.97742 0.02175 0.01185 0.00120 0.00003 33798s
206200000 0.97736 0.02175 0.01185 0.00120 0.00003 33814s
206300000 0.97741 0.02175 0.01186 0.00120 0.00003 33830s
206400000 0.97738 0.02175 0.01186 0.00120 0.00003 33846s
206500000 0.97697 0.02175 0.01186 0.00121 0.00003 33863s
206600000 0.97649 0.02175 0.01186 0.00120 0.00003 33878s
206700000 0.97719 0.02175 0.01187 0.00120 0.00003 33894s
206800000 0.97685 0.02175 0.01187 0.00120 0.00003 33909s
206900000 0.97737 0.02175 0.01188 0.00120 0.00003 33925s
207000000 0.97635 0.02175 0.01187 0.00120 0.00003 33942s
207100000 0.97625 0.02175 0.01187 0.00120 0.00003 33958s
207200000 0.97712 0.02175 0.01187 0.00120 0.00003 33973s
207300000 0.97752 0.02175 0.01187 0.00121 0.00003 33989s
207400000 0.97788 0.02175 0.01186 0.00120 0.00003 34004s
207500000 0.97662 0.02175 0.01186 0.00120 0.00003 34021s
207600000 0.97705 0.02175 0.01186 0.00120 0.00003 34036s
207700000 0.97591 0.02175 0.01187 0.00120 0.00003 34052s
207800000 0.97684 0.02175 0.01186 0.00120 0.00003 34068s
207900000 0.97671 0.02175 0.01186 0.00120 0.00003 34083s
208000000 0.97642 0.02175 0.01187 0.00120 0.00003 34100s
208100000 0.97695 0.02175 0.01187 0.00120 0.00003 34116s
208200000 0.97733 0.02175 0.01187 0.00120 0.00003 34132s
208300000 0.97707 0.02175 0.01187 0.00120 0.00003 34148s
208400000 0.97647 0.02175 0.01187 0.00120 0.00003 34163s
208500000 0.97733 0.02175 0.01187 0.00120 0.00003 34178s
208600000 0.97696 0.02175 0.01186 0.00120 0.00003 34194s
208700000 0.97697 0.02175 0.01187 0.00120 0.00003 34209s
208800000 0.97646 0.02175 0.01187 0.00120 0.00003 34225s
208900000 0.97705 0.02175 0.01187 0.00120 0.00003 34241s
209000000 0.97693 0.02175 0.01188 0.00120 0.00003 34257s
209100000 0.97680 0.02175 0.01188 0.00121 0.00003 34272s
209200000 0.97649 0.02175 0.01188 0.00120 0.00003 34288s
209300000 0.97662 0.02175 0.01188 0.00120 0.00003 34305s
209400000 0.97733 0.02175 0.01188 0.00120 0.00003 34320s
209500000 0.97742 0.02175 0.01188 0.00120 0.00003 34337s
209600000 0.97724 0.02175 0.01189 0.00120 0.00003 34352s
209700000 0.97649 0.02175 0.01189 0.00120 0.00003 34370s
209800000 0.97724 0.02175 0.01190 0.00119 0.00003 34385s
209900000 0.97723 0.02175 0.01190 0.00120 0.00003 34400s
210000000 0.97710 0.02175 0.01189 0.00119 0.00003 34418s
210100000 0.97671 0.02175 0.01189 0.00120 0.00003 34433s
210200000 0.97682 0.02175 0.01190 0.00120 0.00003 34450s
210300000 0.97704 0.02175 0.01190 0.00120 0.00003 34466s
210400000 0.97605 0.02175 0.01189 0.00120 0.00003 34482s
210500000 0.97763 0.02175 0.01189 0.00120 0.00003 34497s
210600000 0.97694 0.02175 0.01188 0.00121 0.00003 34513s
210700000 0.97723 0.02175 0.01188 0.00120 0.00003 34528s
210800000 0.97648 0.02175 0.01189 0.00121 0.00003 34545s
210900000 0.97676 0.02175 0.01188 0.00120 0.00003 34560s
211000000 0.97735 0.02175 0.01188 0.00120 0.00003 34577s
211100000 0.97685 0.02175 0.01188 0.00121 0.00003 34593s
211200000 0.97753 0.02175 0.01188 0.00119 0.00003 34609s
211300000 0.97722 0.02175 0.01188 0.00120 0.00003 34624s
211400000 0.97775 0.02175 0.01189 0.00120 0.00003 34639s
211500000 0.97580 0.02175 0.01188 0.00120 0.00003 34655s
211600000 0.97722 0.02175 0.01188 0.00120 0.00003 34671s
211700000 0.97741 0.02175 0.01188 0.00120 0.00003 34687s
211800000 0.97650 0.02175 0.01188 0.00120 0.00003 34703s
211900000 0.97716 0.02175 0.01189 0.00120 0.00003 34718s
212000000 0.97700 0.02175 0.01189 0.00120 0.00003 34733s
212100000 0.97705 0.02175 0.01190 0.00121 0.00003 34749s
212200000 0.97683 0.02175 0.01190 0.00121 0.00003 34764s
212300000 0.97836 0.02175 0.01190 0.00120 0.00003 34780s
212400000 0.97734 0.02175 0.01190 0.00121 0.00003 34795s
212500000 0.97648 0.02175 0.01190 0.00120 0.00003 34810s
212600000 0.97664 0.02175 0.01191 0.00120 0.00003 34826s
212700000 0.97659 0.02175 0.01190 0.00120 0.00003 34842s
212800000 0.97751 0.02175 0.01190 0.00120 0.00003 34858s
212900000 0.97727 0.02175 0.01190 0.00120 0.00003 34873s
213000000 0.97702 0.02175 0.01190 0.00120 0.00003 34889s
213100000 0.97684 0.02175 0.01189 0.00119 0.00003 34905s
213200000 0.97637 0.02175 0.01190 0.00120 0.00003 34921s
213300000 0.97629 0.02175 0.01189 0.00120 0.00003 34936s
213400000 0.97574 0.02175 0.01189 0.00121 0.00003 34951s
213500000 0.97735 0.02175 0.01188 0.00120 0.00003 34967s
213600000 0.97718 0.02175 0.01188 0.00120 0.00003 34983s
213700000 0.97719 0.02175 0.01188 0.00121 0.00003 34999s
213800000 0.97739 0.02175 0.01188 0.00121 0.00003 35014s
213900000 0.97723 0.02175 0.01188 0.00120 0.00003 35031s
214000000 0.97662 0.02175 0.01187 0.00121 0.00003 35047s
214100000 0.97723 0.02175 0.01188 0.00120 0.00003 35063s
214200000 0.97725 0.02175 0.01188 0.00121 0.00003 35079s
214300000 0.97650 0.02175 0.01188 0.00121 0.00003 35094s
214400000 0.97721 0.02175 0.01188 0.00120 0.00003 35109s
214500000 0.97665 0.02175 0.01188 0.00120 0.00003 35126s
214600000 0.97657 0.02175 0.01188 0.00120 0.00003 35142s
214700000 0.97638 0.02175 0.01188 0.00120 0.00003 35158s
214800000 0.97658 0.02175 0.01188 0.00121 0.00003 35174s
214900000 0.97792 0.02175 0.01189 0.00120 0.00003 35190s
215000000 0.97735 0.02175 0.01189 0.00120 0.00003 35206s
215100000 0.97792 0.02175 0.01189 0.00120 0.00003 35222s
215200000 0.97650 0.02175 0.01189 0.00121 0.00003 35237s
215300000 0.97604 0.02175 0.01189 0.00120 0.00003 35254s
215400000 0.97578 0.02175 0.01189 0.00120 0.00003 35270s
215500000 0.97784 0.02175 0.01189 0.00120 0.00003 35286s
215600000 0.97684 0.02175 0.01190 0.00120 0.00003 35302s
215700000 0.97760 0.02175 0.01189 0.00120 0.00003 35318s
215800000 0.97778 0.02175 0.01189 0.00120 0.00003 35334s
215900000 0.97619 0.02175 0.01190 0.00120 0.00003 35349s
216000000 0.97702 0.02175 0.01190 0.00120 0.00003 35364s
216100000 0.97776 0.02175 0.01190 0.00120 0.00003 35381s
216200000 0.97750 0.02175 0.01190 0.00120 0.00003 35397s
216300000 0.97696 0.02175 0.01191 0.00120 0.00003 35413s
216400000 0.97655 0.02175 0.01191 0.00120 0.00003 35429s
216500000 0.97761 0.02175 0.01191 0.00120 0.00003 35445s
216600000 0.97648 0.02175 0.01190 0.00120 0.00003 35460s
216700000 0.97719 0.02175 0.01190 0.00120 0.00003 35477s
216800000 0.97716 0.02175 0.01190 0.00120 0.00003 35493s
216900000 0.97704 0.02175 0.01190 0.00120 0.00003 35509s
217000000 0.97768 0.02175 0.01189 0.00120 0.00003 35525s
217100000 0.97707 0.02175 0.01190 0.00120 0.00003 35540s
217200000 0.97644 0.02175 0.01190 0.00120 0.00003 35556s
217300000 0.97655 0.02175 0.01190 0.00120 0.00003 35571s
217400000 0.97761 0.02175 0.01190 0.00120 0.00003 35587s
217500000 0.97685 0.02175 0.01190 0.00121 0.00003 35602s
217600000 0.97742 0.02175 0.01189 0.00121 0.00003 35618s
217700000 0.97662 0.02175 0.01190 0.00120 0.00003 35634s
217800000 0.97626 0.02175 0.01190 0.00120 0.00003 35651s
217900000 0.97661 0.02175 0.01190 0.00120 0.00003 35667s
218000000 0.97726 0.02175 0.01190 0.00120 0.00003 35684s
218100000 0.97718 0.02175 0.01189 0.00120 0.00003 35701s
218200000 0.97765 0.02175 0.01190 0.00120 0.00003 35717s
218300000 0.97685 0.02175 0.01189 0.00120 0.00003 35733s
218400000 0.97721 0.02175 0.01189 0.00120 0.00003 35749s
218500000 0.97789 0.02175 0.01190 0.00121 0.00003 35765s
218600000 0.97688 0.02175 0.01190 0.00120 0.00003 35781s
218700000 0.97743 0.02175 0.01190 0.00120 0.00003 35797s
218800000 0.97631 0.02175 0.01190 0.00120 0.00003 35813s
218900000 0.97638 0.02175 0.01190 0.00120 0.00003 35830s
219000000 0.97742 0.02175 0.01190 0.00121 0.00003 35846s
219100000 0.97744 0.02175 0.01190 0.00120 0.00003 35862s
219200000 0.97703 0.02175 0.01190 0.00120 0.00003 35878s
219300000 0.97707 0.02175 0.01190 0.00119 0.00003 35895s
219400000 0.97703 0.02175 0.01190 0.00119 0.00003 35911s
219500000 0.97634 0.02175 0.01190 0.00121 0.00003 35926s
219600000 0.97670 0.02175 0.01191 0.00121 0.00003 35943s
219700000 0.97764 0.02175 0.01190 0.00121 0.00003 35958s
219800000 0.97702 0.02175 0.01191 0.00121 0.00003 35973s
219900000 0.97767 0.02175 0.01191 0.00120 0.00003 35988s
220000000 0.97657 0.02175 0.01191 0.00121 0.00003 36004s
220100000 0.97649 0.02175 0.01191 0.00120 0.00003 36020s
220200000 0.97680 0.02175 0.01191 0.00120 0.00003 36035s
220300000 0.97810 0.02175 0.01191 0.00120 0.00003 36051s
220400000 0.97693 0.02175 0.01191 0.00120 0.00003 36067s
220500000 0.97690 0.02175 0.01191 0.00120 0.00003 36084s
220600000 0.97641 0.02175 0.01191 0.00120 0.00003 36100s
220700000 0.97572 0.02175 0.01190 0.00120 0.00003 36116s
220800000 0.97668 0.02175 0.01189 0.00120 0.00003 36132s
220900000 0.97734 0.02175 0.01190 0.00121 0.00003 36148s
221000000 0.97631 0.02175 0.01190 0.00120 0.00003 36164s
221100000 0.97739 0.02175 0.01189 0.00121 0.00003 36180s
221200000 0.97745 0.02175 0.01189 0.00120 0.00003 36196s
221300000 0.97681 0.02175 0.01189 0.00120 0.00003 36213s
221400000 0.97706 0.02175 0.01188 0.00120 0.00003 36228s
221500000 0.97573 0.02175 0.01188 0.00120 0.00003 36244s
221600000 0.97735 0.02175 0.01188 0.00120 0.00003 36261s
221700000 0.97664 0.02175 0.01189 0.00120 0.00003 36277s
221800000 0.97648 0.02175 0.01189 0.00121 0.00003 36293s
221900000 0.97634 0.02175 0.01190 0.00120 0.00003 36308s
222000000 0.97648 0.02175 0.01190 0.00120 0.00003 36325s
222100000 0.97635 0.02175 0.01190 0.00120 0.00003 36341s
222200000 0.97696 0.02175 0.01189 0.00120 0.00003 36357s
222300000 0.97665 0.02175 0.01190 0.00120 0.00003 36374s
222400000 0.97682 0.02175 0.01190 0.00120 0.00003 36389s
222500000 0.97703 0.02175 0.01189 0.00120 0.00003 36404s
222600000 0.97682 0.02175 0.01189 0.00120 0.00003 36419s
222700000 0.97735 0.02175 0.01189 0.00120 0.00003 36434s
222800000 0.97726 0.02175 0.01189 0.00120 0.00003 36450s
222900000 0.97665 0.02175 0.01189 0.00119 0.00003 36466s
223000000 0.97734 0.02175 0.01189 0.00121 0.00003 36483s
223100000 0.97735 0.02175 0.01189 0.00120 0.00003 36499s
223200000 0.97671 0.02175 0.01188 0.00120 0.00003 36515s
223300000 0.97655 0.02175 0.01188 0.00120 0.00003 36531s
223400000 0.97676 0.02175 0.01188 0.00120 0.00003 36546s
223500000 0.97749 0.02175 0.01189 0.00120 0.00003 36561s
223600000 0.97673 0.02175 0.01188 0.00120 0.00003 36575s
223700000 0.97770 0.02175 0.01187 0.00120 0.00003 36591s
223800000 0.97760 0.02175 0.01187 0.00120 0.00003 36607s
223900000 0.97712 0.02175 0.01187 0.00120 0.00003 36623s
224000000 0.97620 0.02175 0.01187 0.00120 0.00003 36639s
224100000 0.97676 0.02175 0.01187 0.00120 0.00003 36655s
224200000 0.97657 0.02175 0.01186 0.00120 0.00003 36670s
224300000 0.97695 0.02175 0.01186 0.00121 0.00003 36686s
224400000 0.97755 0.02175 0.01185 0.00120 0.00003 36702s
224500000 0.97755 0.02175 0.01186 0.00120 0.00003 36718s
224600000 0.97666 0.02175 0.01186 0.00120 0.00003 36734s
224700000 0.97744 0.02175 0.01185 0.00120 0.00003 36750s
224800000 0.97732 0.02175 0.01185 0.00120 0.00003 36766s
224900000 0.97674 0.02175 0.01185 0.00120 0.00003 36782s
225000000 0.97666 0.02175 0.01185 0.00120 0.00003 36797s
225100000 0.97694 0.02175 0.01186 0.00121 0.00003 36813s
225200000 0.97743 0.02175 0.01186 0.00120 0.00003 36828s
225300000 0.97826 0.02175 0.01186 0.00120 0.00003 36844s
225400000 0.97697 0.02175 0.01186 0.00120 0.00003 36860s
225500000 0.97654 0.02175 0.01185 0.00120 0.00003 36877s
225600000 0.97645 0.02175 0.01185 0.00120 0.00003 36894s
225700000 0.97753 0.02175 0.01185 0.00120 0.00003 36910s
225800000 0.97650 0.02175 0.01186 0.00120 0.00003 36925s
225900000 0.97699 0.02175 0.01185 0.00121 0.00003 36940s
226000000 0.97736 0.02175 0.01184 0.00119 0.00003 36956s
226100000 0.97774 0.02175 0.01184 0.00120 0.00003 36971s
226200000 0.97704 0.02175 0.01184 0.00120 0.00003 36987s
226300000 0.97710 0.02175 0.01184 0.00120 0.00003 37003s
226400000 0.97741 0.02175 0.01184 0.00120 0.00003 37020s
226500000 0.97648 0.02175 0.01183 0.00120 0.00003 37036s
226600000 0.97662 0.02175 0.01183 0.00120 0.00003 37053s
226700000 0.97669 0.02175 0.01184 0.00120 0.00003 37070s
226800000 0.97707 0.02175 0.01183 0.00120 0.00003 37086s
226900000 0.97645 0.02175 0.01183 0.00120 0.00003 37102s
227000000 0.97652 0.02175 0.01183 0.00121 0.00003 37117s
227100000 0.97667 0.02175 0.01183 0.00120 0.00003 37134s
227200000 0.97725 0.02175 0.01182 0.00120 0.00003 37149s
227300000 0.97678 0.02175 0.01183 0.00120 0.00003 37166s
227400000 0.97650 0.02175 0.01182 0.00120 0.00003 37181s
227500000 0.97735 0.02175 0.01182 0.00120 0.00003 37197s
227600000 0.97697 0.02175 0.01182 0.00121 0.00003 37213s
227700000 0.97716 0.02175 0.01181 0.00120 0.00003 37228s
227800000 0.97768 0.02175 0.01181 0.00119 0.00003 37244s
227900000 0.97750 0.02175 0.01181 0.00121 0.00003 37259s
228000000 0.97709 0.02175 0.01181 0.00120 0.00003 37276s
228100000 0.97650 0.02175 0.01181 0.00120 0.00003 37292s
228200000 0.97725 0.02175 0.01181 0.00121 0.00003 37308s
228300000 0.97693 0.02175 0.01180 0.00121 0.00003 37323s
228400000 0.97650 0.02175 0.01179 0.00120 0.00003 37339s
228500000 0.97766 0.02175 0.01179 0.00120 0.00003 37355s
228600000 0.97582 0.02175 0.01179 0.00120 0.00003 37371s
228700000 0.97703 0.02175 0.01180 0.00120 0.00003 37387s
228800000 0.97728 0.02175 0.01180 0.00121 0.00003 37403s
228900000 0.97644 0.02175 0.01180 0.00120 0.00003 37419s
229000000 0.97747 0.02175 0.01180 0.00120 0.00003 37436s
229100000 0.97680 0.02175 0.01181 0.00121 0.00003 37451s
229200000 0.97658 0.02175 0.01181 0.00120 0.00003 37467s
229300000 0.97794 0.02175 0.01181 0.00120 0.00003 37483s
229400000 0.97705 0.02175 0.01181 0.00120 0.00003 37498s
229500000 0.97727 0.02175 0.01181 0.00120 0.00003 37514s
229600000 0.97701 0.02175 0.01181 0.00120 0.00003 37531s
229700000 0.97781 0.02175 0.01181 0.00120 0.00003 37546s
229800000 0.97702 0.02175 0.01181 0.00120 0.00003 37562s
229900000 0.97666 0.02175 0.01180 0.00120 0.00003 37577s
230000000 0.97762 0.02175 0.01180 0.00120 0.00003 37593s
230100000 0.97704 0.02175 0.01181 0.00120 0.00003 37610s
230200000 0.97725 0.02175 0.01180 0.00120 0.00003 37626s
230300000 0.97752 0.02175 0.01180 0.00121 0.00003 37642s
230400000 0.97717 0.02175 0.01180 0.00121 0.00003 37657s
230500000 0.97724 0.02175 0.01180 0.00120 0.00003 37673s
230600000 0.97667 0.02175 0.01181 0.00119 0.00003 37689s
230700000 0.97713 0.02175 0.01181 0.00120 0.00003 37705s
230800000 0.97723 0.02175 0.01181 0.00120 0.00003 37721s
230900000 0.97794 0.02175 0.01181 0.00120 0.00003 37738s
231000000 0.97732 0.02175 0.01181 0.00120 0.00003 37753s
231100000 0.97798 0.02175 0.01181 0.00120 0.00003 37770s
231200000 0.97749 0.02175 0.01181 0.00120 0.00003 37786s
231300000 0.97661 0.02175 0.01181 0.00119 0.00003 37802s
231400000 0.97639 0.02175 0.01181 0.00121 0.00003 37819s
231500000 0.97639 0.02175 0.01182 0.00120 0.00003 37834s
231600000 0.97750 0.02175 0.01181 0.00120 0.00003 37849s
231700000 0.97672 0.02175 0.01181 0.00120 0.00003 37865s
231800000 0.97790 0.02175 0.01182 0.00120 0.00003 37881s
231900000 0.97716 0.02175 0.01182 0.00120 0.00003 37896s
232000000 0.97639 0.02175 0.01182 0.00121 0.00003 37911s
232100000 0.97764 0.02175 0.01183 0.00120 0.00003 37927s
232200000 0.97749 0.02175 0.01183 0.00121 0.00003 37943s
232300000 0.97688 0.02175 0.01182 0.00120 0.00003 37959s
232400000 0.97711 0.02175 0.01183 0.00121 0.00003 37974s
232500000 0.97745 0.02175 0.01184 0.00120 0.00003 37990s
232600000 0.97718 0.02175 0.01184 0.00120 0.00003 38006s
232700000 0.97677 0.02175 0.01184 0.00121 0.00003 38022s
232800000 0.97691 0.02175 0.01183 0.00121 0.00003 38038s
232900000 0.97674 0.02175 0.01183 0.00120 0.00003 38054s
233000000 0.97786 0.02175 0.01183 0.00120 0.00003 38070s
233100000 0.97645 0.02175 0.01183 0.00121 0.00003 38086s
233200000 0.97679 0.02175 0.01183 0.00120 0.00003 38103s
233300000 0.97718 0.02175 0.01183 0.00120 0.00003 38118s
233400000 0.97740 0.02175 0.01183 0.00120 0.00003 38135s
233500000 0.97688 0.02175 0.01183 0.00120 0.00003 38151s
233600000 0.97753 0.02175 0.01183 0.00120 0.00003 38167s
233700000 0.97761 0.02175 0.01183 0.00120 0.00003 38182s
233800000 0.97697 0.02175 0.01183 0.00120 0.00003 38198s
233900000 0.97710 0.02175 0.01183 0.00120 0.00003 38214s
234000000 0.97749 0.02175 0.01183 0.00120 0.00003 38230s
234100000 0.97691 0.02175 0.01183 0.00120 0.00003 38245s
234200000 0.97757 0.02175 0.01184 0.00120 0.00003 38261s
234300000 0.97716 0.02175 0.01184 0.00120 0.00003 38276s
234400000 0.97663 0.02175 0.01184 0.00120 0.00003 38293s
234500000 0.97685 0.02175 0.01184 0.00120 0.00003 38309s
234600000 0.97716 0.02175 0.01184 0.00120 0.00003 38325s
234700000 0.97606 0.02175 0.01184 0.00121 0.00003 38340s
234800000 0.97695 0.02175 0.01185 0.00120 0.00003 38356s
234900000 0.97667 0.02175 0.01185 0.00121 0.00003 38372s
235000000 0.97723 0.02175 0.01185 0.00120 0.00003 38388s
235100000 0.97696 0.02175 0.01185 0.00120 0.00003 38405s
235200000 0.97728 0.02175 0.01185 0.00120 0.00003 38421s
235300000 0.97741 0.02175 0.01184 0.00120 0.00003 38438s
235400000 0.97680 0.02175 0.01184 0.00120 0.00003 38454s
235500000 0.97667 0.02175 0.01185 0.00120 0.00003 38470s
235600000 0.97653 0.02175 0.01184 0.00120 0.00003 38485s
235700000 0.97644 0.02175 0.01184 0.00120 0.00003 38501s
235800000 0.97678 0.02175 0.01184 0.00121 0.00003 38516s
235900000 0.97750 0.02175 0.01185 0.00120 0.00003 38532s
236000000 0.97697 0.02175 0.01184 0.00120 0.00003 38548s
236100000 0.97645 0.02175 0.01184 0.00120 0.00003 38564s
236200000 0.97736 0.02175 0.01184 0.00121 0.00003 38580s
236300000 0.97794 0.02175 0.01184 0.00120 0.00003 38595s
236400000 0.97753 0.02175 0.01184 0.00121 0.00003 38610s
236500000 0.97778 0.02175 0.01184 0.00121 0.00003 38625s
236600000 0.97753 0.02175 0.01184 0.00121 0.00003 38641s
236700000 0.97625 0.02175 0.01184 0.00120 0.00003 38656s
236800000 0.97730 0.02175 0.01183 0.00120 0.00003 38673s
236900000 0.97734 0.02175 0.01183 0.00121 0.00003 38688s
237000000 0.97778 0.02175 0.01183 0.00121 0.00003 38703s
237100000 0.97703 0.02175 0.01183 0.00121 0.00003 38719s
237200000 0.97746 0.02175 0.01183 0.00120 0.00003 38736s
237300000 0.97681 0.02175 0.01182 0.00120 0.00003 38752s
237400000 0.97700 0.02175 0.01182 0.00120 0.00003 38768s
237500000 0.97771 0.02175 0.01182 0.00120 0.00003 38783s
237600000 0.97605 0.02175 0.01182 0.00120 0.00003 38799s
237700000 0.97694 0.02175 0.01182 0.00120 0.00003 38815s
237800000 0.97684 0.02175 0.01182 0.00120 0.00003 38831s
237900000 0.97703 0.02175 0.01181 0.00120 0.00003 38847s
238000000 0.97600 0.02175 0.01181 0.00120 0.00003 38863s
238100000 0.97624 0.02175 0.01181 0.00120 0.00003 38881s
238200000 0.97649 0.02175 0.01181 0.00120 0.00003 38895s
238300000 0.97686 0.02175 0.01181 0.00120 0.00003 38911s
238400000 0.97655 0.02175 0.01181 0.00121 0.00003 38926s
238500000 0.97613 0.02175 0.01181 0.00120 0.00003 38942s
238600000 0.97721 0.02175 0.01181 0.00120 0.00003 38957s
238700000 0.97712 0.02175 0.01181 0.00120 0.00003 38974s
238800000 0.97627 0.02175 0.01181 0.00120 0.00003 38990s
238900000 0.97742 0.02175 0.01182 0.00120 0.00003 39006s
239000000 0.97687 0.02175 0.01182 0.00120 0.00003 39022s
239100000 0.97692 0.02175 0.01182 0.00121 0.00003 39038s
239200000 0.97696 0.02175 0.01183 0.00120 0.00003 39054s
239300000 0.97666 0.02175 0.01182 0.00120 0.00003 39071s
239400000 0.97762 0.02175 0.01183 0.00120 0.00003 39087s
239500000 0.97646 0.02175 0.01183 0.00120 0.00003 39104s
239600000 0.97740 0.02175 0.01184 0.00120 0.00003 39121s
239700000 0.97714 0.02175 0.01183 0.00120 0.00003 39137s
239800000 0.97669 0.02175 0.01183 0.00120 0.00003 39154s
239900000 0.97597 0.02175 0.01183 0.00120 0.00003 39169s
240000000 0.97720 0.02175 0.01183 0.00120 0.00003 39185s
240100000 0.97693 0.02175 0.01183 0.00120 0.00003 39200s
240200000 0.97617 0.02175 0.01182 0.00120 0.00003 39216s
240300000 0.97682 0.02175 0.01182 0.00120 0.00003 39232s
240400000 0.97768 0.02175 0.01181 0.00120 0.00003 39249s
240500000 0.97613 0.02175 0.01181 0.00120 0.00003 39264s
240600000 0.97671 0.02175 0.01180 0.00120 0.00003 39279s
240700000 0.97694 0.02175 0.01181 0.00120 0.00003 39295s
240800000 0.97687 0.02175 0.01181 0.00120 0.00003 39310s
240900000 0.97742 0.02175 0.01182 0.00120 0.00003 39326s
241000000 0.97711 0.02175 0.01182 0.00120 0.00003 39341s
241100000 0.97793 0.02175 0.01182 0.00120 0.00003 39358s
241200000 0.97704 0.02175 0.01182 0.00120 0.00003 39373s
241300000 0.97729 0.02175 0.01183 0.00120 0.00003 39389s
241400000 0.97757 0.02175 0.01183 0.00120 0.00003 39404s
241500000 0.97776 0.02175 0.01183 0.00120 0.00003 39420s
241600000 0.97685 0.02175 0.01183 0.00120 0.00003 39436s
241700000 0.97654 0.02175 0.01182 0.00120 0.00003 39452s
241800000 0.97716 0.02175 0.01182 0.00121 0.00003 39468s
241900000 0.97657 0.02175 0.01182 0.00120 0.00003 39484s
242000000 0.97700 0.02175 0.01182 0.00120 0.00003 39500s
242100000 0.97637 0.02175 0.01182 0.00120 0.00003 39515s
242200000 0.97733 0.02175 0.01182 0.00120 0.00003 39531s
242300000 0.97653 0.02175 0.01182 0.00120 0.00003 39547s
242400000 0.97713 0.02175 0.01182 0.00120 0.00003 39564s
242500000 0.97743 0.02175 0.01182 0.00120 0.00003 39580s
242600000 0.97681 0.02175 0.01182 0.00120 0.00003 39597s
242700000 0.97639 0.02175 0.01182 0.00120 0.00003 39612s
242800000 0.97812 0.02175 0.01183 0.00120 0.00003 39629s
242900000 0.97708 0.02175 0.01182 0.00120 0.00003 39644s
243000000 0.97724 0.02175 0.01183 0.00120 0.00003 39660s
243100000 0.97708 0.02175 0.01183 0.00120 0.00003 39675s
243200000 0.97640 0.02175 0.01183 0.00120 0.00003 39692s
243300000 0.97707 0.02175 0.01183 0.00120 0.00003 39707s
243400000 0.97673 0.02175 0.01183 0.00120 0.00003 39724s
243500000 0.97692 0.02175 0.01182 0.00120 0.00003 39741s
243600000 0.97727 0.02175 0.01183 0.00120 0.00003 39757s
243700000 0.97745 0.02175 0.01182 0.00120 0.00003 39772s
243800000 0.97658 0.02175 0.01182 0.00120 0.00003 39788s
243900000 0.97645 0.02175 0.01182 0.00120 0.00003 39804s
244000000 0.97760 0.02175 0.01182 0.00120 0.00003 39819s
244100000 0.97762 0.02175 0.01182 0.00120 0.00003 39835s
244200000 0.97766 0.02175 0.01183 0.00120 0.00003 39852s
244300000 0.97663 0.02175 0.01183 0.00120 0.00003 39868s
244400000 0.97757 0.02175 0.01183 0.00120 0.00003 39883s
244500000 0.97767 0.02175 0.01184 0.00120 0.00003 39898s
244600000 0.97748 0.02175 0.01184 0.00120 0.00003 39914s
244700000 0.97696 0.02175 0.01185 0.00120 0.00003 39930s
244800000 0.97701 0.02175 0.01184 0.00120 0.00003 39946s
244900000 0.97746 0.02175 0.01184 0.00120 0.00003 39962s
245000000 0.97707 0.02175 0.01185 0.00120 0.00003 39977s
245100000 0.97779 0.02175 0.01185 0.00120 0.00003 39993s
245200000 0.97670 0.02175 0.01185 0.00120 0.00003 40009s
245300000 0.97799 0.02175 0.01185 0.00120 0.00003 40025s
245400000 0.97749 0.02175 0.01185 0.00121 0.00003 40041s
245500000 0.97650 0.02175 0.01185 0.00120 0.00003 40056s
245600000 0.97739 0.02175 0.01185 0.00120 0.00003 40072s
245700000 0.97687 0.02175 0.01185 0.00120 0.00003 40087s
245800000 0.97667 0.02175 0.01185 0.00121 0.00003 40103s
245900000 0.97719 0.02175 0.01185 0.00120 0.00003 40119s
246000000 0.97726 0.02175 0.01184 0.00120 0.00003 40135s
246100000 0.97707 0.02175 0.01184 0.00121 0.00003 40151s
246200000 0.97640 0.02175 0.01185 0.00120 0.00003 40166s
246300000 0.97756 0.02175 0.01184 0.00120 0.00003 40182s
246400000 0.97709 0.02175 0.01184 0.00120 0.00003 40198s
246500000 0.97776 0.02175 0.01185 0.00120 0.00003 40214s
