# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.759272 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.06101 0.99985 0.00002 0.00001 0.00000 12684s
82800000 0.05897 0.99985 0.00002 0.00001 0.00000 12705s
82900000 0.05979 0.99985 0.00002 0.00001 0.00000 12726s
83000000 0.06064 0.99985 0.00002 0.00001 0.00000 12747s
83100000 0.05981 0.99985 0.00002 0.00001 0.00000 12768s
83200000 0.05994 0.99985 0.00002 0.00001 0.00000 12789s
83300000 0.06087 0.99985 0.00002 0.00001 0.00000 12810s
83400000 0.05971 0.99985 0.00002 0.00001 0.00000 12831s
83500000 0.05917 0.99985 0.00002 0.00001 0.00000 12852s
83600000 0.06057 0.99985 0.00002 0.00001 0.00000 12873s
83700000 0.06056 0.99985 0.00002 0.00001 0.00000 12894s
83800000 0.06038 0.99985 0.00002 0.00001 0.00000 12915s
83900000 0.05931 0.99985 0.00002 0.00001 0.00000 12936s
84000000 0.05973 0.99985 0.00002 0.00001 0.00000 12957s
84100000 0.06005 0.99985 0.00002 0.00001 0.00000 12978s
84200000 0.06054 0.99985 0.00002 0.00001 0.00000 12998s
84300000 0.05993 0.99985 0.00002 0.00001 0.00000 13019s
84400000 0.06021 0.99985 0.00002 0.00001 0.00000 13040s
84500000 0.06057 0.99985 0.00002 0.00001 0.00000 13061s
84600000 0.06047 0.99985 0.00002 0.00001 0.00000 13082s
84700000 0.05984 0.99985 0.00002 0.00001 0.00000 13103s
84800000 0.05919 0.99985 0.00002 0.00001 0.00000 13124s
84900000 0.05977 0.99985 0.00002 0.00001 0.00000 13145s
85000000 0.05906 0.99985 0.00002 0.00001 0.00000 13163s
85100000 0.06081 0.99985 0.00002 0.00001 0.00000 13179s
85200000 0.05995 0.99985 0.00002 0.00001 0.00000 13197s
85300000 0.06055 0.99985 0.00002 0.00001 0.00000 13216s
85400000 0.06085 0.99985 0.00002 0.00001 0.00000 13232s
85500000 0.05921 0.99985 0.00002 0.00001 0.00000 13250s
85600000 0.06085 0.99985 0.00002 0.00001 0.00000 13267s
85700000 0.05986 0.99985 0.00002 0.00001 0.00000 13284s
85800000 0.05947 0.99985 0.00002 0.00001 0.00000 13300s
85900000 0.05987 0.99985 0.00002 0.00001 0.00000 13317s
86000000 0.06034 0.99985 0.00002 0.00001 0.00000 13334s
86100000 0.05998 0.99985 0.00002 0.00001 0.00000 13350s
86200000 0.05943 0.99985 0.00002 0.00001 0.00000 13367s
86300000 0.06016 0.99985 0.00002 0.00001 0.00000 13384s
86400000 0.06072 0.99985 0.00002 0.00001 0.00000 13401s
86500000 0.06138 0.99985 0.00002 0.00001 0.00000 13418s
86600000 0.05938 0.99985 0.00002 0.00001 0.00000 13434s
86700000 0.06016 0.99985 0.00002 0.00001 0.00000 13450s
86800000 0.05919 0.99985 0.00002 0.00001 0.00000 13467s
86900000 0.06061 0.99985 0.00002 0.00001 0.00000 13484s
87000000 0.06083 0.99985 0.00002 0.00001 0.00000 13501s
87100000 0.06068 0.99985 0.00002 0.00001 0.00000 13518s
87200000 0.06073 0.99985 0.00002 0.00001 0.00000 13536s
87300000 0.06072 0.99985 0.00002 0.00001 0.00000 13554s
87400000 0.05983 0.99985 0.00002 0.00001 0.00000 13571s
87500000 0.05939 0.99985 0.00002 0.00001 0.00000 13588s
87600000 0.06052 0.99985 0.00002 0.00001 0.00000 13605s
87700000 0.05977 0.99985 0.00002 0.00001 0.00000 13623s
87800000 0.06012 0.99985 0.00002 0.00001 0.00000 13639s
87900000 0.06079 0.99985 0.00002 0.00001 0.00000 13656s
88000000 0.05980 0.99985 0.00002 0.00001 0.00000 13673s
88100000 0.05957 0.99985 0.00002 0.00001 0.00000 13690s
88200000 0.05889 0.99985 0.00002 0.00001 0.00000 13706s
88300000 0.06019 0.99985 0.00002 0.00001 0.00000 13723s
88400000 0.06144 0.99985 0.00002 0.00001 0.00000 13739s
88500000 0.06091 0.99985 0.00002 0.00001 0.00000 13756s
88600000 0.05872 0.99985 0.00002 0.00001 0.00000 13773s
88700000 0.05995 0.99985 0.00002 0.00001 0.00000 13790s
88800000 0.05974 0.99985 0.00002 0.00001 0.00000 13807s
88900000 0.06040 0.99985 0.00002 0.00001 0.00000 13824s
89000000 0.05967 0.99985 0.00002 0.00001 0.00000 13841s
89100000 0.06078 0.99985 0.00002 0.00001 0.00000 13858s
89200000 0.05978 0.99985 0.00002 0.00001 0.00000 13875s
89300000 0.05896 0.99985 0.00002 0.00001 0.00000 13892s
89400000 0.06106 0.99985 0.00002 0.00001 0.00000 13908s
89500000 0.05937 0.99985 0.00002 0.00001 0.00000 13925s
89600000 0.06110 0.99985 0.00002 0.00001 0.00000 13942s
89700000 0.05992 0.99985 0.00002 0.00001 0.00000 13959s
89800000 0.06047 0.99985 0.00002 0.00001 0.00000 13976s
89900000 0.06110 0.99985 0.00002 0.00001 0.00000 13993s
90000000 0.06045 0.99985 0.00002 0.00001 0.00000 14010s
90100000 0.06067 0.99985 0.00002 0.00001 0.00000 14027s
90200000 0.05928 0.99985 0.00002 0.00001 0.00000 14043s
90300000 0.05956 0.99985 0.00002 0.00001 0.00000 14060s
90400000 0.05992 0.99985 0.00002 0.00001 0.00000 14077s
90500000 0.05915 0.99985 0.00002 0.00001 0.00000 14095s
90600000 0.05925 0.99985 0.00002 0.00001 0.00000 14111s
90700000 0.05871 0.99985 0.00002 0.00001 0.00000 14128s
90800000 0.06154 0.99985 0.00002 0.00001 0.00000 14144s
90900000 0.06064 0.99985 0.00002 0.00001 0.00000 14161s
91000000 0.06037 0.99985 0.00002 0.00001 0.00000 14178s
91100000 0.06040 0.99985 0.00002 0.00001 0.00000 14196s
91200000 0.06025 0.99985 0.00002 0.00001 0.00000 14213s
91300000 0.05967 0.99985 0.00002 0.00001 0.00000 14230s
91400000 0.06133 0.99985 0.00002 0.00001 0.00000 14247s
91500000 0.05952 0.99985 0.00002 0.00001 0.00000 14264s
91600000 0.06077 0.99985 0.00002 0.00001 0.00000 14280s
91700000 0.06048 0.99985 0.00002 0.00001 0.00000 14297s
91800000 0.06056 0.99985 0.00002 0.00001 0.00000 14314s
91900000 0.06028 0.99985 0.00002 0.00001 0.00000 14331s
92000000 0.06041 0.99985 0.00002 0.00001 0.00000 14348s
92100000 0.05975 0.99985 0.00002 0.00001 0.00000 14365s
92200000 0.06074 0.99985 0.00002 0.00001 0.00000 14381s
92300000 0.06033 0.99985 0.00002 0.00001 0.00000 14398s
92400000 0.06052 0.99985 0.00002 0.00001 0.00000 14415s
92500000 0.05984 0.99985 0.00002 0.00001 0.00000 14432s
92600000 0.06001 0.99985 0.00002 0.00001 0.00000 14449s
92700000 0.05979 0.99985 0.00002 0.00001 0.00000 14465s
92800000 0.05948 0.99985 0.00002 0.00001 0.00000 14482s
92900000 0.05994 0.99985 0.00002 0.00001 0.00000 14499s
93000000 0.05927 0.99985 0.00002 0.00001 0.00000 14517s
93100000 0.06010 0.99985 0.00002 0.00001 0.00000 14534s
93200000 0.06067 0.99985 0.00002 0.00001 0.00000 14550s
93300000 0.06060 0.99985 0.00002 0.00001 0.00000 14567s
93400000 0.06100 0.99985 0.00002 0.00001 0.00000 14587s
93500000 0.06085 0.99985 0.00002 0.00001 0.00000 14603s
93600000 0.06042 0.99985 0.00002 0.00001 0.00000 14622s
93700000 0.06020 0.99985 0.00002 0.00001 0.00000 14639s
93800000 0.06058 0.99985 0.00002 0.00001 0.00000 14655s
93900000 0.06063 0.99985 0.00002 0.00001 0.00000 14672s
94000000 0.06137 0.99985 0.00002 0.00001 0.00000 14691s
94100000 0.05950 0.99985 0.00002 0.00001 0.00000 14708s
94200000 0.06038 0.99985 0.00002 0.00001 0.00000 14725s
94300000 0.05957 0.99985 0.00002 0.00001 0.00000 14742s
94400000 0.06010 0.99985 0.00002 0.00001 0.00000 14759s
94500000 0.05957 0.99985 0.00002 0.00001 0.00000 14775s
94600000 0.05986 0.99985 0.00002 0.00001 0.00000 14792s
94700000 0.05971 0.99985 0.00002 0.00001 0.00000 14809s
94800000 0.06048 0.99985 0.00002 0.00001 0.00000 14826s
94900000 0.06085 0.99985 0.00002 0.00001 0.00000 14842s
95000000 0.06024 0.99985 0.00002 0.00001 0.00000 14859s
95100000 0.06033 0.99985 0.00002 0.00001 0.00000 14875s
95200000 0.05989 0.99985 0.00002 0.00001 0.00000 14892s
95300000 0.05925 0.99985 0.00002 0.00001 0.00000 14908s
95400000 0.06088 0.99985 0.00002 0.00001 0.00000 14925s
95500000 0.06046 0.99985 0.00002 0.00001 0.00000 14942s
95600000 0.06119 0.99985 0.00002 0.00001 0.00000 14959s
95700000 0.06044 0.99985 0.00002 0.00001 0.00000 14975s
95800000 0.06174 0.99985 0.00002 0.00001 0.00000 14992s
95900000 0.06080 0.99985 0.00002 0.00001 0.00000 15010s
96000000 0.05994 0.99985 0.00002 0.00001 0.00000 15026s
96100000 0.06137 0.99985 0.00002 0.00001 0.00000 15043s
96200000 0.06041 0.99985 0.00002 0.00001 0.00000 15060s
96300000 0.06037 0.99985 0.00002 0.00001 0.00000 15076s
96400000 0.06110 0.99985 0.00002 0.00001 0.00000 15092s
96500000 0.06090 0.99985 0.00002 0.00001 0.00000 15109s
96600000 0.06028 0.99985 0.00002 0.00001 0.00000 15126s
96700000 0.06245 0.99985 0.00002 0.00001 0.00000 15142s
96800000 0.05858 0.99985 0.00002 0.00001 0.00000 15159s
96900000 0.06001 0.99985 0.00002 0.00001 0.00000 15175s
97000000 0.05988 0.99985 0.00002 0.00001 0.00000 15192s
97100000 0.06045 0.99985 0.00002 0.00001 0.00000 15209s
97200000 0.06125 0.99985 0.00002 0.00001 0.00000 15226s
97300000 0.06045 0.99985 0.00002 0.00001 0.00000 15242s
97400000 0.05911 0.99985 0.00002 0.00001 0.00000 15259s
97500000 0.06097 0.99985 0.00002 0.00001 0.00000 15276s
97600000 0.06087 0.99985 0.00002 0.00001 0.00000 15293s
97700000 0.05982 0.99985 0.00002 0.00001 0.00000 15311s
97800000 0.06073 0.99985 0.00002 0.00001 0.00000 15328s
97900000 0.05958 0.99985 0.00002 0.00001 0.00000 15345s
98000000 0.06067 0.99985 0.00002 0.00001 0.00000 15362s
98100000 0.06122 0.99985 0.00002 0.00001 0.00000 15379s
98200000 0.05872 0.99985 0.00002 0.00001 0.00000 15396s
98300000 0.05850 0.99985 0.00002 0.00001 0.00000 15414s
98400000 0.05945 0.99985 0.00002 0.00001 0.00000 15431s
98500000 0.06043 0.99985 0.00002 0.00001 0.00000 15450s
98600000 0.06048 0.99985 0.00002 0.00001 0.00000 15467s
98700000 0.06153 0.99985 0.00002 0.00001 0.00000 15484s
98800000 0.06036 0.99985 0.00002 0.00001 0.00000 15500s
98900000 0.06134 0.99985 0.00002 0.00001 0.00000 15517s
99000000 0.06016 0.99985 0.00002 0.00001 0.00000 15534s
99100000 0.05906 0.99985 0.00002 0.00001 0.00000 15551s
99200000 0.06109 0.99985 0.00002 0.00001 0.00000 15568s
99300000 0.06233 0.99985 0.00002 0.00001 0.00000 15585s
99400000 0.06011 0.99985 0.00002 0.00001 0.00000 15601s
99500000 0.06021 0.99985 0.00002 0.00001 0.00000 15617s
99600000 0.05996 0.99985 0.00002 0.00001 0.00000 15635s
99700000 0.06003 0.99985 0.00002 0.00001 0.00000 15652s
99800000 0.05855 0.99985 0.00002 0.00001 0.00000 15670s
99900000 0.05961 0.99985 0.00002 0.00001 0.00000 15687s
100000000 0.06008 0.99985 0.00002 0.00001 0.00000 15703s
100100000 0.05998 0.99985 0.00002 0.00001 0.00000 15720s
100200000 0.06070 0.99985 0.00002 0.00001 0.00000 15737s
100300000 0.05898 0.99985 0.00002 0.00001 0.00000 15755s
100400000 0.06002 0.99985 0.00002 0.00001 0.00000 15773s
100500000 0.06051 0.99985 0.00002 0.00001 0.00000 15790s
100600000 0.06034 0.99985 0.00002 0.00001 0.00000 15807s
100700000 0.05947 0.99985 0.00002 0.00001 0.00000 15825s
100800000 0.06021 0.99985 0.00002 0.00001 0.00000 15842s
100900000 0.06020 0.99985 0.00002 0.00001 0.00000 15859s
101000000 0.06045 0.99985 0.00002 0.00001 0.00000 15876s
101100000 0.06091 0.99985 0.00002 0.00001 0.00000 15893s
101200000 0.06114 0.99985 0.00002 0.00001 0.00000 15911s
101300000 0.06215 0.99985 0.00002 0.00001 0.00000 15929s
101400000 0.06049 0.99985 0.00002 0.00001 0.00000 15946s
101500000 0.06086 0.99985 0.00002 0.00001 0.00000 15963s
101600000 0.06111 0.99985 0.00002 0.00001 0.00000 15979s
101700000 0.06005 0.99985 0.00002 0.00001 0.00000 15996s
101800000 0.05963 0.99985 0.00002 0.00001 0.00000 16014s
101900000 0.06039 0.99985 0.00002 0.00001 0.00000 16032s
102000000 0.05817 0.99985 0.00002 0.00001 0.00000 16048s
102100000 0.06048 0.99985 0.00002 0.00001 0.00000 16065s
102200000 0.06031 0.99985 0.00002 0.00001 0.00000 16082s
102300000 0.06043 0.99985 0.00002 0.00001 0.00000 16098s
102400000 0.06025 0.99985 0.00002 0.00001 0.00000 16114s
102500000 0.05941 0.99985 0.00002 0.00001 0.00000 16132s
102600000 0.06004 0.99985 0.00002 0.00001 0.00000 16149s
102700000 0.05948 0.99985 0.00002 0.00001 0.00000 16166s
102800000 0.05883 0.99985 0.00002 0.00001 0.00000 16183s
102900000 0.06023 0.99985 0.00002 0.00001 0.00000 16200s
103000000 0.06034 0.99985 0.00002 0.00001 0.00000 16215s
103100000 0.05972 0.99985 0.00002 0.00001 0.00000 16233s
103200000 0.05783 0.99985 0.00002 0.00001 0.00000 16250s
103300000 0.05976 0.99985 0.00002 0.00001 0.00000 16267s
103400000 0.06034 0.99985 0.00002 0.00001 0.00000 16284s
103500000 0.06058 0.99985 0.00002 0.00001 0.00000 16300s
103600000 0.06072 0.99985 0.00002 0.00001 0.00000 16318s
103700000 0.06060 0.99985 0.00002 0.00001 0.00000 16335s
103800000 0.05961 0.99985 0.00002 0.00001 0.00000 16352s
103900000 0.06057 0.99985 0.00002 0.00001 0.00000 16371s
104000000 0.06172 0.99985 0.00002 0.00001 0.00000 16388s
104100000 0.05916 0.99985 0.00002 0.00001 0.00000 16406s
104200000 0.06012 0.99985 0.00002 0.00001 0.00000 16424s
104300000 0.06123 0.99985 0.00002 0.00001 0.00000 16441s
104400000 0.05958 0.99985 0.00002 0.00001 0.00000 16458s
104500000 0.06190 0.99985 0.00002 0.00001 0.00000 16475s
104600000 0.05957 0.99985 0.00002 0.00001 0.00000 16492s
104700000 0.06111 0.99985 0.00002 0.00001 0.00000 16509s
104800000 0.06044 0.99985 0.00002 0.00001 0.00000 16527s
104900000 0.05996 0.99985 0.00002 0.00001 0.00000 16544s
105000000 0.06036 0.99985 0.00002 0.00001 0.00000 16560s
105100000 0.05987 0.99985 0.00002 0.00001 0.00000 16577s
105200000 0.06035 0.99985 0.00002 0.00001 0.00000 16594s
105300000 0.05993 0.99985 0.00002 0.00001 0.00000 16612s
105400000 0.06116 0.99985 0.00002 0.00001 0.00000 16628s
105500000 0.06120 0.99985 0.00002 0.00001 0.00000 16645s
105600000 0.05994 0.99985 0.00002 0.00001 0.00000 16662s
105700000 0.06069 0.99985 0.00002 0.00001 0.00000 16680s
105800000 0.05976 0.99985 0.00002 0.00001 0.00000 16696s
105900000 0.05984 0.99985 0.00002 0.00001 0.00000 16713s
106000000 0.06066 0.99985 0.00002 0.00001 0.00000 16731s
106100000 0.05986 0.99985 0.00002 0.00001 0.00000 16748s
106200000 0.06121 0.99985 0.00002 0.00001 0.00000 16765s
106300000 0.05948 0.99985 0.00002 0.00001 0.00000 16781s
106400000 0.06005 0.99985 0.00002 0.00001 0.00000 16798s
106500000 0.06123 0.99985 0.00002 0.00001 0.00000 16816s
106600000 0.06073 0.99985 0.00002 0.00001 0.00000 16832s
106700000 0.06079 0.99985 0.00002 0.00001 0.00000 16851s
106800000 0.06021 0.99985 0.00002 0.00001 0.00000 16868s
106900000 0.05984 0.99985 0.00002 0.00001 0.00000 16885s
107000000 0.06046 0.99985 0.00002 0.00001 0.00000 16902s
107100000 0.06037 0.99985 0.00002 0.00001 0.00000 16918s
107200000 0.06043 0.99985 0.00002 0.00001 0.00000 16935s
107300000 0.06131 0.99985 0.00002 0.00001 0.00000 16952s
107400000 0.05891 0.99985 0.00002 0.00001 0.00000 16969s
107500000 0.05991 0.99985 0.00002 0.00001 0.00000 16988s
107600000 0.05922 0.99985 0.00002 0.00001 0.00000 17005s
107700000 0.05985 0.99985 0.00002 0.00001 0.00000 17022s
107800000 0.05877 0.99985 0.00002 0.00001 0.00000 17039s
107900000 0.06122 0.99985 0.00002 0.00001 0.00000 17055s
108000000 0.05999 0.99985 0.00002 0.00001 0.00000 17072s
108100000 0.06046 0.99985 0.00002 0.00001 0.00000 17089s
108200000 0.05912 0.99985 0.00002 0.00001 0.00000 17106s
108300000 0.06004 0.99985 0.00002 0.00001 0.00000 17122s
108400000 0.05949 0.99985 0.00002 0.00001 0.00000 17140s
108500000 0.05961 0.99985 0.00002 0.00001 0.00000 17156s
108600000 0.06146 0.99985 0.00002 0.00001 0.00000 17173s
108700000 0.05967 0.99985 0.00002 0.00001 0.00000 17189s
108800000 0.05958 0.99985 0.00002 0.00001 0.00000 17205s
108900000 0.05976 0.99985 0.00002 0.00001 0.00000 17222s
109000000 0.05989 0.99985 0.00002 0.00001 0.00000 17240s
109100000 0.06037 0.99985 0.00002 0.00001 0.00000 17257s
109200000 0.06002 0.99985 0.00002 0.00001 0.00000 17274s
109300000 0.06004 0.99985 0.00002 0.00001 0.00000 17291s
109400000 0.06086 0.99985 0.00002 0.00001 0.00000 17308s
109500000 0.05971 0.99985 0.00002 0.00001 0.00000 17325s
109600000 0.05915 0.99985 0.00002 0.00001 0.00000 17342s
109700000 0.05974 0.99985 0.00002 0.00001 0.00000 17358s
109800000 0.06014 0.99985 0.00002 0.00001 0.00000 17376s
109900000 0.05968 0.99985 0.00002 0.00001 0.00000 17392s
110000000 0.06071 0.99985 0.00002 0.00001 0.00000 17410s
110100000 0.05998 0.99985 0.00002 0.00001 0.00000 17428s
110200000 0.06067 0.99985 0.00002 0.00001 0.00000 17445s
110300000 0.05988 0.99985 0.00002 0.00001 0.00000 17461s
110400000 0.06052 0.99985 0.00002 0.00001 0.00000 17477s
