# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
262600000 0.99493 0.01000 0.01772 0.00026 0.00000 57045s
262700000 0.99531 0.01000 0.01771 0.00026 0.00000 57065s
262800000 0.99502 0.01000 0.01771 0.00026 0.00000 57085s
262900000 0.99505 0.01000 0.01770 0.00026 0.00000 57106s
263000000 0.99503 0.01000 0.01769 0.00026 0.00000 57127s
263100000 0.99512 0.01000 0.01768 0.00026 0.00000 57148s
263200000 0.99537 0.01000 0.01768 0.00026 0.00000 57168s
263300000 0.99490 0.01000 0.01767 0.00026 0.00000 57187s
263400000 0.99508 0.01000 0.01766 0.00026 0.00000 57207s
263500000 0.99510 0.01000 0.01766 0.00026 0.00000 57228s
263600000 0.99490 0.01000 0.01765 0.00026 0.00000 57248s
263700000 0.99491 0.01000 0.01764 0.00026 0.00000 57268s
263800000 0.99511 0.01000 0.01764 0.00026 0.00000 57288s
263900000 0.99511 0.01000 0.01763 0.00026 0.00000 57310s
264000000 0.99504 0.01000 0.01762 0.00026 0.00000 57331s
264100000 0.99494 0.01000 0.01762 0.00026 0.00000 57352s
264200000 0.99458 0.01000 0.01761 0.00026 0.00000 57372s
264300000 0.99488 0.01000 0.01760 0.00026 0.00000 57394s
264400000 0.99490 0.01000 0.01759 0.00026 0.00000 57415s
264500000 0.99459 0.01000 0.01759 0.00026 0.00000 57437s
264600000 0.99499 0.01000 0.01758 0.00026 0.00000 57458s
264700000 0.99501 0.01000 0.01757 0.00026 0.00000 57480s
264800000 0.99467 0.01000 0.01757 0.00026 0.00000 57502s
264900000 0.99515 0.01000 0.01756 0.00026 0.00000 57522s
265000000 0.99498 0.01000 0.01755 0.00026 0.00000 57542s
265100000 0.99480 0.01000 0.01755 0.00026 0.00000 57562s
265200000 0.99497 0.01000 0.01754 0.00026 0.00000 57582s
265300000 0.99501 0.01000 0.01753 0.00026 0.00000 57602s
265400000 0.99522 0.01000 0.01753 0.00026 0.00000 57621s
265500000 0.99532 0.01000 0.01752 0.00026 0.00000 57640s
265600000 0.99534 0.01000 0.01751 0.00026 0.00000 57659s
265700000 0.99507 0.01000 0.01751 0.00026 0.00000 57678s
265800000 0.99483 0.01000 0.01750 0.00026 0.00000 57697s
265900000 0.99489 0.01000 0.01749 0.00026 0.00000 57716s
266000000 0.99500 0.01000 0.01749 0.00026 0.00000 57736s
266100000 0.99526 0.01000 0.01748 0.00026 0.00000 57756s
266200000 0.99517 0.01000 0.01747 0.00026 0.00000 57775s
266300000 0.99492 0.01000 0.01747 0.00026 0.00000 57797s
266400000 0.99486 0.01000 0.01746 0.00026 0.00000 57818s
266500000 0.99511 0.01000 0.01745 0.00026 0.00000 57838s
266600000 0.99507 0.01000 0.01744 0.00026 0.00000 57858s
266700000 0.99505 0.01000 0.01744 0.00026 0.00000 57879s
266800000 0.99465 0.01000 0.01743 0.00026 0.00000 57899s
266900000 0.99479 0.01000 0.01742 0.00026 0.00000 57919s
267000000 0.99500 0.01000 0.01742 0.00026 0.00000 57940s
267100000 0.99548 0.01000 0.01741 0.00026 0.00000 57961s
267200000 0.99499 0.01000 0.01740 0.00026 0.00000 57982s
267300000 0.99489 0.01000 0.01740 0.00026 0.00000 58003s
267400000 0.99536 0.01000 0.01739 0.00026 0.00000 58025s
267500000 0.99462 0.01000 0.01738 0.00026 0.00000 58046s
267600000 0.99521 0.01000 0.01738 0.00026 0.00000 58067s
267700000 0.99521 0.01000 0.01737 0.00026 0.00000 58088s
267800000 0.99505 0.01000 0.01736 0.00026 0.00000 58108s
267900000 0.99547 0.01000 0.01736 0.00026 0.00000 58130s
268000000 0.99520 0.01000 0.01735 0.00026 0.00000 58151s
268100000 0.99510 0.01000 0.01734 0.00026 0.00000 58173s
268200000 0.99490 0.01000 0.01734 0.00026 0.00000 58193s
268300000 0.99514 0.01000 0.01733 0.00026 0.00000 58212s
268400000 0.99488 0.01000 0.01732 0.00026 0.00000 58231s
268500000 0.99497 0.01000 0.01732 0.00026 0.00000 58251s
268600000 0.99509 0.01000 0.01731 0.00026 0.00000 58270s
268700000 0.99511 0.01000 0.01731 0.00026 0.00000 58290s
268800000 0.99489 0.01000 0.01730 0.00026 0.00000 58311s
268900000 0.99477 0.01000 0.01729 0.00026 0.00000 58330s
269000000 0.99501 0.01000 0.01728 0.00026 0.00000 58350s
269100000 0.99525 0.01000 0.01728 0.00026 0.00000 58370s
269200000 0.99473 0.01000 0.01727 0.00026 0.00000 58389s
269300000 0.99521 0.01000 0.01727 0.00026 0.00000 58410s
269400000 0.99515 0.01000 0.01726 0.00026 0.00000 58431s
269500000 0.99571 0.01000 0.01725 0.00026 0.00000 58452s
269600000 0.99518 0.01000 0.01724 0.00026 0.00000 58471s
269700000 0.99485 0.01000 0.01724 0.00026 0.00000 58491s
269800000 0.99518 0.01000 0.01723 0.00026 0.00000 58512s
269900000 0.99528 0.01000 0.01722 0.00026 0.00000 58532s
270000000 0.99502 0.01000 0.01722 0.00026 0.00000 58553s
270100000 0.99527 0.01000 0.01721 0.00026 0.00000 58574s
270200000 0.99535 0.01000 0.01720 0.00026 0.00000 58596s
270300000 0.99466 0.01000 0.01720 0.00026 0.00000 58616s
270400000 0.99475 0.01000 0.01719 0.00026 0.00000 58637s
270500000 0.99545 0.01000 0.01718 0.00026 0.00000 58659s
270600000 0.99506 0.01000 0.01718 0.00026 0.00000 58679s
270700000 0.99522 0.01000 0.01717 0.00026 0.00000 58703s
270800000 0.99490 0.01000 0.01717 0.00026 0.00000 58726s
270900000 0.99530 0.01000 0.01716 0.00026 0.00000 58746s
271000000 0.99502 0.01000 0.01715 0.00026 0.00000 58768s
271100000 0.99507 0.01000 0.01715 0.00026 0.00000 58789s
271200000 0.99544 0.01000 0.01714 0.00026 0.00000 58810s
271300000 0.99511 0.01000 0.01713 0.00026 0.00000 58832s
271400000 0.99528 0.01000 0.01712 0.00026 0.00000 58853s
271500000 0.99505 0.01000 0.01712 0.00026 0.00000 58874s
271600000 0.99539 0.01000 0.01711 0.00026 0.00000 58893s
271700000 0.99483 0.01000 0.01711 0.00026 0.00000 58913s
271800000 0.99514 0.01000 0.01710 0.00026 0.00000 58932s
271900000 0.99516 0.01000 0.01709 0.00026 0.00000 58952s
272000000 0.99513 0.01000 0.01709 0.00026 0.00000 58972s
272100000 0.99515 0.01000 0.01708 0.00026 0.00000 58991s
272200000 0.99518 0.01000 0.01707 0.00026 0.00000 59011s
272300000 0.99538 0.01000 0.01707 0.00026 0.00000 59031s
272400000 0.99513 0.01000 0.01706 0.00026 0.00000 59052s
272500000 0.99527 0.01000 0.01705 0.00026 0.00000 59071s
272600000 0.99522 0.01000 0.01705 0.00026 0.00000 59094s
272700000 0.99528 0.01000 0.01704 0.00026 0.00000 59114s
272800000 0.99520 0.01000 0.01703 0.00026 0.00000 59135s
272900000 0.99544 0.01000 0.01703 0.00026 0.00000 59156s
273000000 0.99501 0.01000 0.01702 0.00026 0.00000 59178s
273100000 0.99550 0.01000 0.01701 0.00026 0.00000 59199s
273200000 0.99493 0.01000 0.01701 0.00026 0.00000 59220s
273300000 0.99519 0.01000 0.01700 0.00026 0.00000 59239s
273400000 0.99488 0.01000 0.01699 0.00026 0.00000 59260s
273500000 0.99535 0.01000 0.01699 0.00026 0.00000 59282s
273600000 0.99497 0.01000 0.01698 0.00026 0.00000 59302s
273700000 0.99564 0.01000 0.01697 0.00026 0.00000 59323s
273800000 0.99509 0.01000 0.01697 0.00026 0.00000 59344s
273900000 0.99524 0.01000 0.01696 0.00026 0.00000 59365s
274000000 0.99544 0.01000 0.01696 0.00026 0.00000 59388s
274100000 0.99506 0.01000 0.01695 0.00026 0.00000 59411s
274200000 0.99533 0.01000 0.01694 0.00026 0.00000 59433s
274300000 0.99510 0.01000 0.01694 0.00026 0.00000 59454s
274400000 0.99540 0.01000 0.01693 0.00026 0.00000 59475s
274500000 0.99512 0.01000 0.01692 0.00026 0.00000 59495s
274600000 0.99564 0.01000 0.01692 0.00026 0.00000 59516s
274700000 0.99558 0.01000 0.01691 0.00026 0.00000 59538s
274800000 0.99518 0.01000 0.01690 0.00026 0.00000 59558s
274900000 0.99578 0.01000 0.01690 0.00026 0.00000 59579s
275000000 0.99503 0.01000 0.01689 0.00026 0.00000 59599s
275100000 0.99529 0.01000 0.01689 0.00026 0.00000 59618s
275200000 0.99557 0.01000 0.01688 0.00026 0.00000 59638s
275300000 0.99531 0.01000 0.01687 0.00026 0.00000 59661s
275400000 0.99520 0.01000 0.01687 0.00026 0.00000 59680s
275500000 0.99537 0.01000 0.01686 0.00026 0.00000 59700s
275600000 0.99554 0.01000 0.01685 0.00026 0.00000 59721s
275700000 0.99492 0.01000 0.01685 0.00026 0.00000 59740s
275800000 0.99559 0.01000 0.01684 0.00026 0.00000 59760s
275900000 0.99497 0.01000 0.01683 0.00026 0.00000 59781s
276000000 0.99522 0.01000 0.01683 0.00026 0.00000 59802s
276100000 0.99521 0.01000 0.01682 0.00026 0.00000 59823s
276200000 0.99499 0.01000 0.01681 0.00026 0.00000 59844s
276300000 0.99540 0.01000 0.01681 0.00026 0.00000 59865s
276400000 0.99468 0.01000 0.01680 0.00026 0.00000 59885s
276500000 0.99518 0.01000 0.01680 0.00026 0.00000 59906s
276600000 0.99528 0.01000 0.01679 0.00026 0.00000 59926s
276700000 0.99533 0.01000 0.01678 0.00026 0.00000 59947s
276800000 0.99511 0.01000 0.01678 0.00026 0.00000 59967s
276900000 0.99522 0.01000 0.01677 0.00026 0.00000 59988s
277000000 0.99545 0.01000 0.01676 0.00026 0.00000 60009s
277100000 0.99512 0.01000 0.01676 0.00026 0.00000 60030s
277200000 0.99532 0.01000 0.01675 0.00026 0.00000 60051s
277300000 0.99494 0.01000 0.01675 0.00026 0.00000 60071s
277400000 0.99519 0.01000 0.01674 0.00026 0.00000 60092s
277500000 0.99537 0.01000 0.01673 0.00026 0.00000 60115s
277600000 0.99540 0.01000 0.01673 0.00026 0.00000 60137s
277700000 0.99545 0.01000 0.01672 0.00026 0.00000 60157s
277800000 0.99532 0.01000 0.01671 0.00026 0.00000 60179s
277900000 0.99496 0.01000 0.01671 0.00026 0.00000 60201s
278000000 0.99550 0.01000 0.01670 0.00026 0.00000 60223s
278100000 0.99503 0.01000 0.01670 0.00026 0.00000 60242s
278200000 0.99521 0.01000 0.01669 0.00026 0.00000 60262s
278300000 0.99538 0.01000 0.01668 0.00026 0.00000 60282s
278400000 0.99538 0.01000 0.01668 0.00026 0.00000 60302s
278500000 0.99496 0.01000 0.01667 0.00026 0.00000 60321s
278600000 0.99564 0.01000 0.01666 0.00026 0.00000 60342s
278700000 0.99518 0.01000 0.01666 0.00026 0.00000 60361s
278800000 0.99490 0.01000 0.01665 0.00026 0.00000 60380s
278900000 0.99527 0.01000 0.01664 0.00026 0.00000 60399s
279000000 0.99567 0.01000 0.01664 0.00026 0.00000 60419s
279100000 0.99573 0.01000 0.01663 0.00026 0.00000 60439s
279200000 0.99537 0.01000 0.01663 0.00026 0.00000 60459s
279300000 0.99532 0.01000 0.01662 0.00026 0.00000 60481s
279400000 0.99515 0.01000 0.01661 0.00026 0.00000 60501s
279500000 0.99558 0.01000 0.01661 0.00026 0.00000 60522s
279600000 0.99525 0.01000 0.01660 0.00026 0.00000 60543s
279700000 0.99545 0.01000 0.01659 0.00026 0.00000 60563s
279800000 0.99528 0.01000 0.01659 0.00026 0.00000 60584s
279900000 0.99551 0.01000 0.01658 0.00026 0.00000 60606s
280000000 0.99519 0.01000 0.01657 0.00026 0.00000 60626s
280100000 0.99512 0.01000 0.01657 0.00026 0.00000 60646s
280200000 0.99546 0.01000 0.01656 0.00026 0.00000 60667s
280300000 0.99563 0.01000 0.01656 0.00026 0.00000 60689s
280400000 0.99521 0.01000 0.01655 0.00026 0.00000 60710s
280500000 0.99540 0.01000 0.01654 0.00026 0.00000 60730s
280600000 0.99560 0.01000 0.01654 0.00026 0.00000 60752s
280700000 0.99518 0.01000 0.01653 0.00026 0.00000 60774s
280800000 0.99511 0.01000 0.01653 0.00026 0.00000 60796s
280900000 0.99530 0.01000 0.01652 0.00026 0.00000 60818s
281000000 0.99514 0.01000 0.01651 0.00026 0.00000 60842s
281100000 0.99541 0.01000 0.01651 0.00026 0.00000 60865s
281200000 0.99515 0.01000 0.01650 0.00026 0.00000 60886s
281300000 0.99523 0.01000 0.01649 0.00026 0.00000 60907s
281400000 0.99539 0.01000 0.01649 0.00026 0.00000 60927s
281500000 0.99563 0.01000 0.01648 0.00026 0.00000 60949s
281600000 0.99510 0.01000 0.01648 0.00026 0.00000 60969s
281700000 0.99523 0.01000 0.01647 0.00026 0.00000 60988s
281800000 0.99541 0.01000 0.01646 0.00026 0.00000 61009s
281900000 0.99522 0.01000 0.01646 0.00026 0.00000 61028s
282000000 0.99545 0.01000 0.01645 0.00026 0.00000 61048s
282100000 0.99531 0.01000 0.01645 0.00026 0.00000 61067s
282200000 0.99543 0.01000 0.01644 0.00026 0.00000 61087s
282300000 0.99537 0.01000 0.01643 0.00026 0.00000 61108s
282400000 0.99530 0.01000 0.01643 0.00026 0.00000 61127s
282500000 0.99527 0.01000 0.01642 0.00026 0.00000 61147s
282600000 0.99510 0.01000 0.01642 0.00026 0.00000 61168s
282700000 0.99582 0.01000 0.01641 0.00026 0.00000 61189s
282800000 0.99527 0.01000 0.01640 0.00026 0.00000 61210s
282900000 0.99542 0.01000 0.01640 0.00026 0.00000 61230s
283000000 0.99527 0.01000 0.01639 0.00026 0.00000 61251s
283100000 0.99509 0.01000 0.01638 0.00026 0.00000 61270s
283200000 0.99528 0.01000 0.01638 0.00026 0.00000 61291s
283300000 0.99537 0.01000 0.01637 0.00026 0.00000 61311s
283400000 0.99566 0.01000 0.01637 0.00026 0.00000 61332s
283500000 0.99530 0.01000 0.01636 0.00026 0.00000 61352s
283600000 0.99553 0.01000 0.01635 0.00026 0.00000 61372s
283700000 0.99548 0.01000 0.01635 0.00026 0.00000 61393s
283800000 0.99552 0.01000 0.01634 0.00026 0.00000 61414s
283900000 0.99479 0.01000 0.01633 0.00026 0.00000 61435s
284000000 0.99540 0.01000 0.01633 0.00026 0.00000 61457s
284100000 0.99519 0.01000 0.01632 0.00026 0.00000 61477s
284200000 0.99530 0.01000 0.01632 0.00026 0.00000 61499s
284300000 0.99569 0.01000 0.01631 0.00026 0.00000 61521s
284400000 0.99555 0.01000 0.01631 0.00026 0.00000 61541s
284500000 0.99554 0.01000 0.01630 0.00026 0.00000 61564s
284600000 0.99535 0.01000 0.01629 0.00026 0.00000 61585s
284700000 0.99556 0.01000 0.01629 0.00026 0.00000 61606s
284800000 0.99536 0.01000 0.01628 0.00026 0.00000 61626s
284900000 0.99577 0.01000 0.01627 0.00026 0.00000 61645s
285000000 0.99560 0.01000 0.01627 0.00026 0.00000 61665s
285100000 0.99553 0.01000 0.01626 0.00026 0.00000 61684s
285200000 0.99560 0.01000 0.01626 0.00026 0.00000 61704s
285300000 0.99544 0.01000 0.01625 0.00026 0.00000 61724s
285400000 0.99535 0.01000 0.01625 0.00026 0.00000 61744s
285500000 0.99556 0.01000 0.01624 0.00026 0.00000 61764s
285600000 0.99516 0.01000 0.01623 0.00026 0.00000 61783s
285700000 0.99536 0.01000 0.01623 0.00026 0.00000 61804s
285800000 0.99521 0.01000 0.01622 0.00026 0.00000 61825s
285900000 0.99525 0.01000 0.01622 0.00026 0.00000 61845s
286000000 0.99527 0.01000 0.01621 0.00026 0.00000 61867s
286100000 0.99525 0.01000 0.01620 0.00026 0.00000 61888s
286200000 0.99552 0.01000 0.01620 0.00026 0.00000 61910s
286300000 0.99537 0.01000 0.01619 0.00026 0.00000 61931s
286400000 0.99505 0.01000 0.01619 0.00026 0.00000 61951s
286500000 0.99534 0.01000 0.01618 0.00026 0.00000 61972s
286600000 0.99554 0.01000 0.01617 0.00026 0.00000 61994s
286700000 0.99489 0.01000 0.01617 0.00026 0.00000 62015s
286800000 0.99544 0.01000 0.01616 0.00026 0.00000 62034s
286900000 0.99543 0.01000 0.01615 0.00026 0.00000 62054s
287000000 0.99546 0.01000 0.01615 0.00026 0.00000 62075s
287100000 0.99552 0.01000 0.01614 0.00026 0.00000 62097s
287200000 0.99571 0.01000 0.01614 0.00026 0.00000 62117s
287300000 0.99517 0.01000 0.01613 0.00026 0.00000 62138s
287400000 0.99552 0.01000 0.01612 0.00026 0.00000 62158s
287500000 0.99563 0.01000 0.01612 0.00026 0.00000 62179s
287600000 0.99536 0.01000 0.01611 0.00026 0.00000 62200s
287700000 0.99544 0.01000 0.01611 0.00026 0.00000 62222s
287800000 0.99530 0.01000 0.01610 0.00026 0.00000 62244s
287900000 0.99515 0.01000 0.01609 0.00026 0.00000 62265s
288000000 0.99547 0.01000 0.01609 0.00026 0.00000 62286s
288100000 0.99538 0.01000 0.01608 0.00026 0.00000 62306s
288200000 0.99551 0.01000 0.01608 0.00026 0.00000 62327s
288300000 0.99558 0.01000 0.01607 0.00026 0.00000 62346s
288400000 0.99549 0.01000 0.01606 0.00026 0.00000 62366s
288500000 0.99544 0.01000 0.01606 0.00026 0.00000 62388s
288600000 0.99552 0.01000 0.01605 0.00026 0.00000 62407s
288700000 0.99533 0.01000 0.01605 0.00026 0.00000 62426s
288800000 0.99526 0.01000 0.01604 0.00026 0.00000 62446s
288900000 0.99546 0.01000 0.01604 0.00026 0.00000 62465s
289000000 0.99572 0.01000 0.01603 0.00026 0.00000 62483s
289100000 0.99555 0.01000 0.01602 0.00026 0.00000 62503s
289200000 0.99537 0.01000 0.01602 0.00026 0.00000 62524s
289300000 0.99545 0.01000 0.01601 0.00026 0.00000 62544s
289400000 0.99525 0.01000 0.01601 0.00026 0.00000 62564s
289500000 0.99528 0.01000 0.01600 0.00026 0.00000 62584s
289600000 0.99579 0.01000 0.01599 0.00026 0.00000 62605s
289700000 0.99509 0.01000 0.01599 0.00026 0.00000 62627s
289800000 0.99537 0.01000 0.01598 0.00026 0.00000 62648s
289900000 0.99581 0.01000 0.01598 0.00026 0.00000 62670s
290000000 0.99565 0.01000 0.01597 0.00026 0.00000 62691s
290100000 0.99566 0.01000 0.01597 0.00026 0.00000 62712s
290200000 0.99529 0.01000 0.01596 0.00026 0.00000 62732s
290300000 0.99581 0.01000 0.01595 0.00026 0.00000 62752s
290400000 0.99526 0.01000 0.01595 0.00026 0.00000 62773s
290500000 0.99516 0.01000 0.01594 0.00026 0.00000 62795s
290600000 0.99554 0.01000 0.01594 0.00026 0.00000 62817s
290700000 0.99493 0.01000 0.01593 0.00026 0.00000 62838s
290800000 0.99534 0.01000 0.01592 0.00026 0.00000 62859s
290900000 0.99544 0.01000 0.01592 0.00026 0.00000 62880s
291000000 0.99548 0.01000 0.01591 0.00026 0.00000 62902s
291100000 0.99542 0.01000 0.01591 0.00026 0.00000 62922s
291200000 0.99547 0.01000 0.01590 0.00026 0.00000 62944s
291300000 0.99559 0.01000 0.01589 0.00026 0.00000 62964s
291400000 0.99549 0.01000 0.01589 0.00026 0.00000 62983s
291500000 0.99534 0.01000 0.01588 0.00026 0.00000 63003s
291600000 0.99533 0.01000 0.01588 0.00026 0.00000 63022s
291700000 0.99570 0.01000 0.01587 0.00026 0.00000 63042s
291800000 0.99558 0.01000 0.01587 0.00026 0.00000 63063s
291900000 0.99508 0.01000 0.01586 0.00026 0.00000 63083s
292000000 0.99570 0.01000 0.01585 0.00026 0.00000 63103s
292100000 0.99554 0.01000 0.01585 0.00026 0.00000 63123s
292200000 0.99498 0.01000 0.01584 0.00026 0.00000 63144s
292300000 0.99531 0.01000 0.01584 0.00026 0.00000 63165s
292400000 0.99553 0.01000 0.01583 0.00026 0.00000 63185s
292500000 0.99536 0.01000 0.01583 0.00026 0.00000 63205s
292600000 0.99570 0.01000 0.01582 0.00026 0.00000 63226s
292700000 0.99533 0.01000 0.01582 0.00026 0.00000 63247s
292800000 0.99538 0.01000 0.01581 0.00026 0.00000 63268s
292900000 0.99564 0.01000 0.01580 0.00026 0.00000 63288s
293000000 0.99571 0.01000 0.01580 0.00026 0.00000 63309s
293100000 0.99526 0.01000 0.01579 0.00026 0.00000 63329s
293200000 0.99564 0.01000 0.01579 0.00026 0.00000 63349s
293300000 0.99579 0.01000 0.01578 0.00026 0.00000 63370s
293400000 0.99571 0.01000 0.01578 0.00026 0.00000 63390s
293500000 0.99552 0.01000 0.01577 0.00026 0.00000 63409s
293600000 0.99551 0.01000 0.01576 0.00026 0.00000 63430s
293700000 0.99534 0.01000 0.01576 0.00026 0.00000 63452s
293800000 0.99549 0.01000 0.01575 0.00026 0.00000 63473s
293900000 0.99588 0.01000 0.01575 0.00026 0.00000 63494s
294000000 0.99554 0.01000 0.01574 0.00026 0.00000 63516s
294100000 0.99531 0.01000 0.01574 0.00026 0.00000 63537s
294200000 0.99537 0.01000 0.01573 0.00026 0.00000 63559s
294300000 0.99555 0.01000 0.01572 0.00026 0.00000 63580s
294400000 0.99591 0.01000 0.01572 0.00026 0.00000 63601s
294500000 0.99569 0.01000 0.01571 0.00026 0.00000 63623s
294600000 0.99533 0.01000 0.01571 0.00026 0.00000 63645s
294700000 0.99568 0.01000 0.01570 0.00026 0.00000 63664s
294800000 0.99563 0.01000 0.01570 0.00026 0.00000 63684s
294900000 0.99542 0.01000 0.01569 0.00026 0.00000 63703s
295000000 0.99568 0.01000 0.01568 0.00026 0.00000 63722s
295100000 0.99540 0.01000 0.01568 0.00026 0.00000 63742s
295200000 0.99529 0.01000 0.01567 0.00026 0.00000 63761s
295300000 0.99524 0.01000 0.01567 0.00026 0.00000 63781s
295400000 0.99575 0.01000 0.01566 0.00026 0.00000 63801s
295500000 0.99567 0.01000 0.01566 0.00026 0.00000 63821s
295600000 0.99555 0.01000 0.01565 0.00026 0.00000 63840s
295700000 0.99521 0.01000 0.01564 0.00026 0.00000 63859s
295800000 0.99556 0.01000 0.01564 0.00026 0.00000 63880s
295900000 0.99582 0.01000 0.01563 0.00026 0.00000 63900s
296000000 0.99576 0.01000 0.01563 0.00026 0.00000 63921s
296100000 0.99571 0.01000 0.01562 0.00026 0.00000 63942s
296200000 0.99574 0.01000 0.01561 0.00026 0.00000 63964s
296300000 0.99556 0.01000 0.01561 0.00026 0.00000 63986s
296400000 0.99553 0.01000 0.01560 0.00026 0.00000 64006s
296500000 0.99527 0.01000 0.01560 0.00026 0.00000 64026s
296600000 0.99542 0.01000 0.01559 0.00026 0.00000 64047s
296700000 0.99547 0.01000 0.01559 0.00026 0.00000 64069s
296800000 0.99567 0.01000 0.01558 0.00026 0.00000 64088s
296900000 0.99530 0.01000 0.01558 0.00026 0.00000 64108s
297000000 0.99574 0.01000 0.01557 0.00026 0.00000 64129s
297100000 0.99621 0.01000 0.01557 0.00026 0.00000 64150s
297200000 0.99570 0.01000 0.01556 0.00026 0.00000 64171s
297300000 0.99556 0.01000 0.01555 0.00026 0.00000 64192s
297400000 0.99580 0.01000 0.01555 0.00026 0.00000 64214s
297500000 0.99543 0.01000 0.01554 0.00026 0.00000 64236s
297600000 0.99553 0.01000 0.01554 0.00026 0.00000 64258s
297700000 0.99572 0.01000 0.01553 0.00026 0.00000 64280s
297800000 0.99532 0.01000 0.01553 0.00026 0.00000 64301s
297900000 0.99583 0.01000 0.01552 0.00026 0.00000 64322s
298000000 0.99582 0.01000 0.01551 0.00026 0.00000 64342s
298100000 0.99536 0.01000 0.01551 0.00026 0.00000 64362s
298200000 0.99551 0.01000 0.01550 0.00026 0.00000 64382s
298300000 0.99524 0.01000 0.01550 0.00026 0.00000 64406s
298400000 0.99572 0.01000 0.01549 0.00026 0.00000 64427s
298500000 0.99528 0.01000 0.01549 0.00026 0.00000 64448s
298600000 0.99551 0.01000 0.01548 0.00026 0.00000 64470s
298700000 0.99557 0.01000 0.01548 0.00026 0.00000 64492s
298800000 0.99553 0.01000 0.01547 0.00026 0.00000 64513s
298900000 0.99540 0.01000 0.01546 0.00026 0.00000 64535s
299000000 0.99534 0.01000 0.01546 0.00026 0.00000 64556s
299100000 0.99562 0.01000 0.01545 0.00026 0.00000 64578s
299200000 0.99543 0.01000 0.01545 0.00026 0.00000 64602s
299300000 0.99537 0.01000 0.01544 0.00026 0.00000 64625s
299400000 0.99575 0.01000 0.01544 0.00026 0.00000 64649s
299500000 0.99548 0.01000 0.01543 0.00026 0.00000 64673s
299600000 0.99565 0.01000 0.01543 0.00026 0.00000 64697s
299700000 0.99557 0.01000 0.01542 0.00026 0.00000 64721s
299800000 0.99570 0.01000 0.01541 0.00026 0.00000 64744s
299900000 0.99548 0.01000 0.01541 0.00026 0.00000 64768s
300000000 0.99581 0.01000 0.01540 0.00026 0.00000 64792s
300100000 0.99531 0.01000 0.01540 0.00026 0.00000 64816s
300200000 0.99549 0.01000 0.01539 0.00026 0.00000 64840s
300300000 0.99534 0.01000 0.01539 0.00026 0.00000 64866s
300400000 0.99568 0.01000 0.01538 0.00026 0.00000 64894s
300500000 0.99558 0.01000 0.01538 0.00026 0.00000 64923s
300600000 0.99549 0.01000 0.01537 0.00026 0.00000 64951s
300700000 0.99537 0.01000 0.01537 0.00026 0.00000 64981s
300800000 0.99558 0.01000 0.01536 0.00026 0.00000 65010s
300900000 0.99537 0.01000 0.01535 0.00026 0.00000 65034s
301000000 0.99581 0.01000 0.01535 0.00026 0.00000 65056s
301100000 0.99525 0.01000 0.01534 0.00026 0.00000 65077s
301200000 0.99595 0.01000 0.01534 0.00026 0.00000 65099s
301300000 0.99595 0.01000 0.01533 0.00026 0.00000 65120s
301400000 0.99563 0.01000 0.01533 0.00026 0.00000 65142s
301500000 0.99586 0.01000 0.01532 0.00026 0.00000 65163s
301600000 0.99550 0.01000 0.01532 0.00026 0.00000 65185s
301700000 0.99566 0.01000 0.01531 0.00026 0.00000 65206s
301800000 0.99546 0.01000 0.01531 0.00026 0.00000 65228s
301900000 0.99536 0.01000 0.01530 0.00026 0.00000 65250s
302000000 0.99565 0.01000 0.01530 0.00026 0.00000 65271s
302100000 0.99553 0.01000 0.01529 0.00026 0.00000 65295s
302200000 0.99544 0.01000 0.01528 0.00026 0.00000 65318s
302300000 0.99539 0.01000 0.01528 0.00026 0.00000 65340s
302400000 0.99550 0.01000 0.01527 0.00026 0.00000 65362s
302500000 0.99544 0.01000 0.01527 0.00026 0.00000 65384s
302600000 0.99571 0.01000 0.01526 0.00026 0.00000 65406s
302700000 0.99552 0.01000 0.01526 0.00026 0.00000 65428s
302800000 0.99540 0.01000 0.01525 0.00026 0.00000 65450s
302900000 0.99596 0.01000 0.01525 0.00026 0.00000 65472s
303000000 0.99558 0.01000 0.01524 0.00026 0.00000 65494s
303100000 0.99532 0.01000 0.01523 0.00026 0.00000 65516s
303200000 0.99504 0.01000 0.01523 0.00026 0.00000 65540s
303300000 0.99576 0.01000 0.01522 0.00026 0.00000 65564s
303400000 0.99569 0.01000 0.01522 0.00026 0.00000 65589s
303500000 0.99613 0.01000 0.01521 0.00026 0.00000 65614s
303600000 0.99580 0.01000 0.01521 0.00026 0.00000 65638s
303700000 0.99558 0.01000 0.01520 0.00026 0.00000 65663s
303800000 0.99559 0.01000 0.01520 0.00026 0.00000 65689s
303900000 0.99559 0.01000 0.01519 0.00026 0.00000 65712s
304000000 0.99583 0.01000 0.01519 0.00026 0.00000 65736s
304100000 0.99530 0.01000 0.01518 0.00026 0.00000 65761s
