# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.91201 0.01506 0.05158 0.00148 0.00002 14147s
82800000 0.91228 0.01506 0.05157 0.00149 0.00002 14166s
82900000 0.91208 0.01506 0.05155 0.00148 0.00002 14184s
83000000 0.91149 0.01506 0.05154 0.00148 0.00002 14202s
83100000 0.91335 0.01506 0.05152 0.00148 0.00002 14220s
83200000 0.91201 0.01506 0.05151 0.00148 0.00002 14238s
83300000 0.91055 0.01506 0.05149 0.00149 0.00002 14256s
83400000 0.91059 0.01507 0.05147 0.00148 0.00002 14274s
83500000 0.91074 0.01507 0.05146 0.00149 0.00002 14292s
83600000 0.91085 0.01507 0.05144 0.00149 0.00002 14310s
83700000 0.91408 0.01507 0.05143 0.00148 0.00002 14329s
83800000 0.91196 0.01507 0.05141 0.00149 0.00002 14349s
83900000 0.91142 0.01507 0.05140 0.00148 0.00002 14368s
84000000 0.91186 0.01507 0.05138 0.00148 0.00002 14387s
84100000 0.91165 0.01507 0.05136 0.00148 0.00002 14406s
84200000 0.91156 0.01507 0.05135 0.00148 0.00002 14424s
84300000 0.91303 0.01507 0.05133 0.00148 0.00002 14443s
84400000 0.91044 0.01507 0.05132 0.00149 0.00002 14461s
84500000 0.91225 0.01507 0.05132 0.00149 0.00002 14480s
84600000 0.91175 0.01507 0.05130 0.00148 0.00002 14498s
84700000 0.91222 0.01507 0.05129 0.00149 0.00002 14516s
84800000 0.91096 0.01507 0.05127 0.00148 0.00002 14534s
84900000 0.91036 0.01507 0.05126 0.00149 0.00002 14553s
85000000 0.91078 0.01507 0.05125 0.00149 0.00002 14571s
85100000 0.91255 0.01507 0.05123 0.00149 0.00002 14590s
85200000 0.91202 0.01507 0.05122 0.00149 0.00002 14608s
85300000 0.91067 0.01507 0.05121 0.00149 0.00002 14627s
85400000 0.91264 0.01508 0.05119 0.00149 0.00002 14645s
85500000 0.91252 0.01508 0.05118 0.00148 0.00002 14663s
85600000 0.91063 0.01508 0.05116 0.00149 0.00002 14682s
85700000 0.91242 0.01508 0.05115 0.00149 0.00002 14700s
85800000 0.91394 0.01508 0.05114 0.00150 0.00002 14718s
85900000 0.91256 0.01508 0.05112 0.00148 0.00002 14737s
86000000 0.91242 0.01508 0.05110 0.00148 0.00002 14754s
86100000 0.91230 0.01508 0.05109 0.00149 0.00002 14772s
86200000 0.91358 0.01508 0.05108 0.00149 0.00002 14791s
86300000 0.91184 0.01508 0.05106 0.00149 0.00002 14809s
86400000 0.91127 0.01508 0.05105 0.00148 0.00002 14828s
86500000 0.91213 0.01508 0.05104 0.00149 0.00002 14846s
86600000 0.91299 0.01508 0.05103 0.00149 0.00002 14864s
86700000 0.91128 0.01508 0.05101 0.00148 0.00002 14883s
86800000 0.91226 0.01508 0.05099 0.00149 0.00002 14900s
86900000 0.91293 0.01508 0.05098 0.00148 0.00002 14919s
87000000 0.91189 0.01508 0.05096 0.00149 0.00002 14937s
87100000 0.91204 0.01509 0.05095 0.00148 0.00002 14956s
87200000 0.91329 0.01509 0.05093 0.00149 0.00002 14975s
87300000 0.91076 0.01509 0.05092 0.00149 0.00002 14993s
87400000 0.91033 0.01509 0.05090 0.00148 0.00002 15011s
87500000 0.91300 0.01509 0.05089 0.00148 0.00002 15030s
87600000 0.91236 0.01509 0.05087 0.00149 0.00002 15048s
87700000 0.91179 0.01509 0.05086 0.00149 0.00002 15066s
87800000 0.91393 0.01509 0.05085 0.00149 0.00002 15085s
87900000 0.91033 0.01509 0.05084 0.00149 0.00002 15103s
88000000 0.91214 0.01509 0.05082 0.00149 0.00002 15121s
88100000 0.91226 0.01509 0.05081 0.00149 0.00002 15139s
88200000 0.91283 0.01509 0.05079 0.00148 0.00002 15158s
88300000 0.91268 0.01509 0.05077 0.00148 0.00002 15176s
88400000 0.91098 0.01509 0.05076 0.00149 0.00002 15195s
88500000 0.91196 0.01509 0.05075 0.00148 0.00002 15213s
88600000 0.91220 0.01509 0.05074 0.00148 0.00002 15231s
88700000 0.91189 0.01509 0.05072 0.00147 0.00002 15249s
88800000 0.91231 0.01510 0.05070 0.00149 0.00002 15268s
88900000 0.91174 0.01510 0.05069 0.00149 0.00002 15286s
89000000 0.91237 0.01510 0.05068 0.00149 0.00002 15305s
89100000 0.91171 0.01510 0.05066 0.00148 0.00002 15323s
89200000 0.91281 0.01510 0.05064 0.00148 0.00002 15342s
89300000 0.91158 0.01510 0.05063 0.00148 0.00002 15361s
89400000 0.91293 0.01510 0.05062 0.00149 0.00002 15379s
89500000 0.91218 0.01510 0.05061 0.00149 0.00002 15397s
89600000 0.91243 0.01510 0.05059 0.00148 0.00002 15415s
89700000 0.91162 0.01510 0.05058 0.00149 0.00002 15434s
89800000 0.91127 0.01510 0.05056 0.00148 0.00002 15452s
89900000 0.91275 0.01510 0.05054 0.00149 0.00002 15470s
90000000 0.91265 0.01510 0.05053 0.00149 0.00002 15489s
90100000 0.91119 0.01510 0.05052 0.00149 0.00002 15507s
90200000 0.91259 0.01510 0.05050 0.00149 0.00002 15525s
90300000 0.91294 0.01510 0.05048 0.00148 0.00002 15544s
90400000 0.91233 0.01510 0.05047 0.00148 0.00002 15562s
90500000 0.91224 0.01511 0.05046 0.00149 0.00002 15580s
90600000 0.91150 0.01511 0.05044 0.00149 0.00002 15598s
90700000 0.91143 0.01511 0.05043 0.00148 0.00002 15613s
90800000 0.91437 0.01511 0.05041 0.00148 0.00002 15630s
90900000 0.91422 0.01511 0.05041 0.00150 0.00002 15648s
91000000 0.91218 0.01511 0.05039 0.00148 0.00002 15666s
91100000 0.91259 0.01511 0.05038 0.00149 0.00002 15684s
91200000 0.91163 0.01511 0.05037 0.00149 0.00002 15702s
91300000 0.91170 0.01511 0.05036 0.00149 0.00002 15721s
91400000 0.91253 0.01511 0.05034 0.00149 0.00002 15739s
91500000 0.91272 0.01511 0.05032 0.00148 0.00002 15757s
91600000 0.91092 0.01511 0.05031 0.00149 0.00002 15776s
91700000 0.91142 0.01511 0.05029 0.00149 0.00002 15794s
91800000 0.91244 0.01511 0.05028 0.00149 0.00002 15813s
91900000 0.91325 0.01511 0.05027 0.00149 0.00002 15831s
92000000 0.91154 0.01511 0.05026 0.00149 0.00002 15848s
92100000 0.91269 0.01511 0.05025 0.00148 0.00002 15867s
92200000 0.91209 0.01511 0.05024 0.00149 0.00002 15886s
92300000 0.91319 0.01512 0.05022 0.00149 0.00002 15905s
92400000 0.91321 0.01512 0.05020 0.00148 0.00002 15923s
92500000 0.91385 0.01512 0.05019 0.00149 0.00002 15941s
92600000 0.91124 0.01512 0.05018 0.00148 0.00002 15960s
92700000 0.91252 0.01512 0.05016 0.00149 0.00002 15978s
92800000 0.91172 0.01512 0.05014 0.00148 0.00002 15996s
92900000 0.91362 0.01512 0.05013 0.00149 0.00002 16014s
93000000 0.91267 0.01512 0.05011 0.00149 0.00002 16032s
93100000 0.91299 0.01512 0.05010 0.00149 0.00002 16052s
93200000 0.91187 0.01512 0.05009 0.00148 0.00002 16070s
93300000 0.91103 0.01512 0.05008 0.00148 0.00002 16088s
93400000 0.91254 0.01512 0.05007 0.00149 0.00002 16106s
93500000 0.91253 0.01512 0.05006 0.00149 0.00002 16123s
93600000 0.91264 0.01512 0.05005 0.00149 0.00002 16140s
93700000 0.91293 0.01512 0.05004 0.00149 0.00002 16158s
93800000 0.91270 0.01512 0.05003 0.00148 0.00002 16176s
93900000 0.91286 0.01512 0.05001 0.00149 0.00002 16195s
94000000 0.91309 0.01513 0.05000 0.00148 0.00002 16213s
94100000 0.91450 0.01513 0.04998 0.00149 0.00002 16230s
94200000 0.91212 0.01513 0.04997 0.00149 0.00002 16249s
94300000 0.91248 0.01513 0.04995 0.00149 0.00002 16268s
94400000 0.91203 0.01513 0.04994 0.00147 0.00002 16286s
94500000 0.91286 0.01513 0.04992 0.00149 0.00002 16304s
94600000 0.91230 0.01513 0.04991 0.00148 0.00002 16323s
94700000 0.91239 0.01513 0.04990 0.00149 0.00002 16342s
94800000 0.91155 0.01513 0.04989 0.00149 0.00002 16360s
94900000 0.91337 0.01513 0.04988 0.00149 0.00002 16378s
95000000 0.91219 0.01513 0.04986 0.00148 0.00002 16396s
95100000 0.91285 0.01513 0.04985 0.00149 0.00002 16414s
95200000 0.91252 0.01513 0.04983 0.00148 0.00002 16432s
95300000 0.91386 0.01513 0.04982 0.00149 0.00002 16451s
95400000 0.91317 0.01513 0.04981 0.00149 0.00002 16470s
95500000 0.91276 0.01514 0.04979 0.00149 0.00002 16488s
95600000 0.91454 0.01514 0.04978 0.00149 0.00002 16507s
95700000 0.91155 0.01514 0.04977 0.00148 0.00002 16525s
95800000 0.91242 0.01514 0.04976 0.00149 0.00002 16544s
95900000 0.91248 0.01514 0.04975 0.00149 0.00002 16563s
96000000 0.91251 0.01514 0.04973 0.00148 0.00002 16581s
96100000 0.91282 0.01514 0.04972 0.00148 0.00002 16600s
96200000 0.91301 0.01514 0.04970 0.00148 0.00002 16619s
96300000 0.91409 0.01514 0.04969 0.00149 0.00002 16637s
96400000 0.91350 0.01514 0.04968 0.00149 0.00002 16655s
96500000 0.91304 0.01514 0.04967 0.00149 0.00002 16672s
96600000 0.91393 0.01514 0.04966 0.00148 0.00002 16689s
96700000 0.91211 0.01514 0.04965 0.00149 0.00002 16707s
96800000 0.91227 0.01514 0.04963 0.00149 0.00002 16725s
96900000 0.91305 0.01514 0.04962 0.00148 0.00002 16743s
97000000 0.91300 0.01514 0.04960 0.00148 0.00002 16761s
97100000 0.91223 0.01515 0.04960 0.00149 0.00002 16779s
97200000 0.91215 0.01515 0.04958 0.00149 0.00002 16797s
97300000 0.91202 0.01515 0.04957 0.00149 0.00002 16815s
97400000 0.91303 0.01515 0.04956 0.00149 0.00002 16833s
97500000 0.91404 0.01515 0.04955 0.00149 0.00002 16851s
97600000 0.91202 0.01515 0.04954 0.00149 0.00002 16870s
97700000 0.91237 0.01515 0.04953 0.00148 0.00002 16887s
97800000 0.91353 0.01515 0.04952 0.00148 0.00002 16904s
97900000 0.91256 0.01515 0.04950 0.00148 0.00002 16923s
98000000 0.91201 0.01515 0.04949 0.00149 0.00002 16941s
98100000 0.91276 0.01515 0.04948 0.00149 0.00002 16959s
98200000 0.91412 0.01515 0.04947 0.00149 0.00002 16976s
98300000 0.91159 0.01515 0.04946 0.00149 0.00002 16995s
98400000 0.91333 0.01515 0.04945 0.00149 0.00002 17013s
98500000 0.91397 0.01515 0.04943 0.00149 0.00002 17031s
98600000 0.91229 0.01515 0.04942 0.00149 0.00002 17050s
98700000 0.91217 0.01515 0.04941 0.00149 0.00002 17069s
98800000 0.91385 0.01516 0.04940 0.00148 0.00002 17087s
98900000 0.91240 0.01516 0.04938 0.00149 0.00002 17105s
99000000 0.91263 0.01516 0.04937 0.00149 0.00002 17123s
99100000 0.91129 0.01516 0.04936 0.00148 0.00002 17142s
99200000 0.91330 0.01516 0.04935 0.00149 0.00002 17161s
99300000 0.91247 0.01516 0.04934 0.00148 0.00002 17180s
99400000 0.91049 0.01516 0.04933 0.00149 0.00002 17197s
99500000 0.91331 0.01516 0.04932 0.00149 0.00002 17216s
99600000 0.91283 0.01516 0.04931 0.00149 0.00002 17234s
99700000 0.91208 0.01516 0.04930 0.00149 0.00002 17252s
99800000 0.91287 0.01516 0.04929 0.00148 0.00002 17272s
99900000 0.91349 0.01516 0.04928 0.00149 0.00002 17291s
100000000 0.91221 0.01516 0.04927 0.00149 0.00002 17309s
100100000 0.91087 0.01516 0.04926 0.00149 0.00002 17326s
100200000 0.91401 0.01516 0.04925 0.00149 0.00002 17345s
100300000 0.91381 0.01517 0.04923 0.00149 0.00002 17363s
100400000 0.91250 0.01517 0.04921 0.00148 0.00002 17380s
100500000 0.91140 0.01517 0.04921 0.00149 0.00002 17399s
100600000 0.91317 0.01517 0.04920 0.00148 0.00002 17418s
100700000 0.91314 0.01517 0.04919 0.00149 0.00002 17435s
100800000 0.91229 0.01517 0.04917 0.00149 0.00002 17453s
100900000 0.91219 0.01517 0.04916 0.00148 0.00002 17471s
101000000 0.91363 0.01517 0.04915 0.00149 0.00002 17488s
101100000 0.91146 0.01517 0.04913 0.00148 0.00002 17506s
101200000 0.91357 0.01517 0.04912 0.00149 0.00002 17524s
101300000 0.91041 0.01517 0.04911 0.00149 0.00002 17542s
101400000 0.91262 0.01517 0.04910 0.00149 0.00002 17559s
101500000 0.91286 0.01517 0.04909 0.00149 0.00002 17577s
101600000 0.91294 0.01517 0.04907 0.00148 0.00002 17595s
101700000 0.91294 0.01517 0.04906 0.00149 0.00002 17612s
101800000 0.91379 0.01518 0.04905 0.00148 0.00002 17630s
101900000 0.91359 0.01518 0.04904 0.00149 0.00002 17647s
102000000 0.91326 0.01518 0.04903 0.00149 0.00002 17664s
102100000 0.91215 0.01518 0.04902 0.00150 0.00002 17682s
102200000 0.91209 0.01518 0.04900 0.00148 0.00002 17700s
102300000 0.91156 0.01518 0.04899 0.00149 0.00002 17717s
102400000 0.91330 0.01518 0.04898 0.00148 0.00002 17735s
102500000 0.91257 0.01518 0.04896 0.00149 0.00002 17753s
102600000 0.91263 0.01518 0.04895 0.00149 0.00002 17771s
102700000 0.91248 0.01518 0.04894 0.00149 0.00002 17789s
102800000 0.91175 0.01518 0.04892 0.00148 0.00002 17806s
102900000 0.91365 0.01518 0.04890 0.00148 0.00002 17824s
103000000 0.91269 0.01518 0.04888 0.00148 0.00002 17842s
103100000 0.91423 0.01518 0.04887 0.00149 0.00002 17860s
103200000 0.91381 0.01518 0.04885 0.00149 0.00002 17878s
103300000 0.91228 0.01519 0.04884 0.00149 0.00002 17895s
103400000 0.91340 0.01519 0.04883 0.00148 0.00002 17913s
103500000 0.91250 0.01519 0.04882 0.00149 0.00002 17930s
103600000 0.91302 0.01519 0.04881 0.00148 0.00002 17948s
103700000 0.91138 0.01519 0.04879 0.00149 0.00002 17967s
103800000 0.91123 0.01519 0.04878 0.00149 0.00002 17984s
103900000 0.91095 0.01519 0.04877 0.00149 0.00002 18002s
104000000 0.91106 0.01519 0.04876 0.00149 0.00002 18019s
104100000 0.91215 0.01519 0.04875 0.00149 0.00002 18036s
104200000 0.91222 0.01519 0.04874 0.00148 0.00002 18053s
104300000 0.91188 0.01519 0.04872 0.00148 0.00002 18071s
104400000 0.91227 0.01519 0.04871 0.00149 0.00002 18089s
104500000 0.91186 0.01519 0.04869 0.00148 0.00002 18106s
104600000 0.91283 0.01519 0.04868 0.00149 0.00002 18123s
104700000 0.91231 0.01520 0.04867 0.00148 0.00002 18140s
104800000 0.91304 0.01520 0.04866 0.00148 0.00002 18157s
104900000 0.91348 0.01520 0.04864 0.00148 0.00002 18175s
105000000 0.91245 0.01520 0.04862 0.00149 0.00002 18192s
105100000 0.91331 0.01520 0.04861 0.00149 0.00002 18209s
105200000 0.91289 0.01520 0.04860 0.00148 0.00002 18225s
105300000 0.91224 0.01520 0.04859 0.00149 0.00002 18243s
105400000 0.91271 0.01520 0.04858 0.00148 0.00002 18261s
105500000 0.91274 0.01520 0.04857 0.00149 0.00002 18278s
105600000 0.91039 0.01520 0.04855 0.00148 0.00002 18296s
105700000 0.91403 0.01520 0.04854 0.00149 0.00002 18313s
105800000 0.91250 0.01520 0.04852 0.00148 0.00002 18331s
105900000 0.91264 0.01520 0.04851 0.00148 0.00002 18348s
106000000 0.91330 0.01520 0.04850 0.00147 0.00002 18365s
106100000 0.91344 0.01521 0.04849 0.00149 0.00002 18383s
106200000 0.91204 0.01521 0.04848 0.00148 0.00002 18401s
106300000 0.91302 0.01521 0.04847 0.00148 0.00002 18419s
106400000 0.91301 0.01521 0.04846 0.00149 0.00002 18437s
106500000 0.91161 0.01521 0.04845 0.00148 0.00002 18455s
106600000 0.91418 0.01521 0.04844 0.00149 0.00002 18472s
106700000 0.91288 0.01521 0.04842 0.00148 0.00002 18492s
106800000 0.91370 0.01521 0.04841 0.00149 0.00002 18509s
106900000 0.91174 0.01521 0.04840 0.00149 0.00002 18527s
107000000 0.91285 0.01521 0.04840 0.00149 0.00002 18546s
107100000 0.91333 0.01521 0.04838 0.00148 0.00002 18564s
107200000 0.91295 0.01521 0.04837 0.00149 0.00002 18581s
107300000 0.91171 0.01521 0.04836 0.00149 0.00002 18598s
107400000 0.91311 0.01521 0.04835 0.00149 0.00002 18616s
107500000 0.91295 0.01521 0.04833 0.00149 0.00002 18632s
107600000 0.91293 0.01521 0.04832 0.00148 0.00002 18650s
107700000 0.91152 0.01522 0.04831 0.00149 0.00002 18668s
107800000 0.91375 0.01522 0.04830 0.00149 0.00002 18686s
107900000 0.91242 0.01522 0.04829 0.00149 0.00002 18704s
108000000 0.91228 0.01522 0.04828 0.00149 0.00002 18721s
108100000 0.91258 0.01522 0.04827 0.00149 0.00002 18738s
108200000 0.91393 0.01522 0.04826 0.00149 0.00002 18755s
108300000 0.91177 0.01522 0.04825 0.00149 0.00002 18772s
108400000 0.91107 0.01522 0.04823 0.00149 0.00002 18790s
108500000 0.91260 0.01522 0.04822 0.00148 0.00002 18807s
108600000 0.91271 0.01522 0.04821 0.00148 0.00002 18825s
108700000 0.91190 0.01522 0.04820 0.00149 0.00002 18841s
108800000 0.91205 0.01522 0.04819 0.00148 0.00002 18858s
108900000 0.91338 0.01522 0.04818 0.00148 0.00002 18875s
109000000 0.91246 0.01523 0.04817 0.00149 0.00002 18892s
109100000 0.91308 0.01523 0.04816 0.00149 0.00002 18909s
109200000 0.91187 0.01523 0.04815 0.00149 0.00002 18928s
109300000 0.91328 0.01523 0.04813 0.00149 0.00002 18945s
109400000 0.91290 0.01523 0.04812 0.00149 0.00002 18963s
109500000 0.91334 0.01523 0.04811 0.00149 0.00002 18981s
109600000 0.91250 0.01523 0.04810 0.00149 0.00002 18999s
109700000 0.91243 0.01523 0.04809 0.00148 0.00002 19016s
109800000 0.91324 0.01523 0.04808 0.00149 0.00002 19033s
109900000 0.91245 0.01523 0.04807 0.00148 0.00002 19051s
110000000 0.91281 0.01523 0.04806 0.00149 0.00002 19069s
110100000 0.91192 0.01523 0.04805 0.00148 0.00002 19087s
110200000 0.91332 0.01523 0.04803 0.00149 0.00002 19105s
110300000 0.91376 0.01524 0.04802 0.00148 0.00002 19121s
110400000 0.91274 0.01524 0.04801 0.00149 0.00002 19139s
110500000 0.91326 0.01524 0.04800 0.00149 0.00002 19156s
110600000 0.91281 0.01524 0.04799 0.00149 0.00002 19173s
110700000 0.91168 0.01524 0.04798 0.00149 0.00002 19189s
110800000 0.91363 0.01524 0.04797 0.00149 0.00002 19206s
110900000 0.91357 0.01524 0.04796 0.00149 0.00002 19223s
111000000 0.91399 0.01524 0.04795 0.00148 0.00002 19241s
111100000 0.91356 0.01524 0.04793 0.00149 0.00002 19259s
111200000 0.91512 0.01524 0.04792 0.00149 0.00002 19275s
111300000 0.91206 0.01524 0.04791 0.00149 0.00002 19293s
111400000 0.91345 0.01524 0.04789 0.00149 0.00002 19310s
111500000 0.91333 0.01524 0.04788 0.00148 0.00002 19329s
111600000 0.91296 0.01525 0.04787 0.00148 0.00002 19347s
111700000 0.91175 0.01525 0.04786 0.00148 0.00002 19365s
111800000 0.91292 0.01525 0.04785 0.00149 0.00002 19382s
111900000 0.91276 0.01525 0.04784 0.00149 0.00002 19399s
112000000 0.91163 0.01525 0.04783 0.00148 0.00002 19416s
112100000 0.91324 0.01525 0.04782 0.00149 0.00002 19434s
112200000 0.91421 0.01525 0.04781 0.00149 0.00002 19453s
112300000 0.91301 0.01525 0.04780 0.00148 0.00002 19471s
112400000 0.91294 0.01525 0.04779 0.00149 0.00002 19488s
112500000 0.91226 0.01525 0.04778 0.00148 0.00002 19505s
112600000 0.91332 0.01525 0.04777 0.00149 0.00002 19523s
112700000 0.91393 0.01525 0.04775 0.00148 0.00002 19541s
112800000 0.91217 0.01525 0.04774 0.00149 0.00002 19557s
112900000 0.91277 0.01526 0.04774 0.00149 0.00002 19575s
113000000 0.91254 0.01526 0.04773 0.00148 0.00002 19593s
113100000 0.91254 0.01526 0.04772 0.00149 0.00002 19611s
113200000 0.91249 0.01526 0.04771 0.00149 0.00002 19628s
113300000 0.91282 0.01526 0.04770 0.00149 0.00002 19646s
113400000 0.91261 0.01526 0.04768 0.00147 0.00002 19664s
113500000 0.91219 0.01526 0.04767 0.00149 0.00002 19681s
113600000 0.91328 0.01526 0.04766 0.00150 0.00002 19699s
113700000 0.91207 0.01526 0.04765 0.00149 0.00002 19718s
113800000 0.91244 0.01526 0.04764 0.00149 0.00002 19735s
113900000 0.91282 0.01526 0.04763 0.00149 0.00002 19753s
114000000 0.91325 0.01526 0.04762 0.00149 0.00002 19771s
114100000 0.91270 0.01527 0.04761 0.00149 0.00002 19790s
114200000 0.91262 0.01527 0.04760 0.00149 0.00002 19807s
114300000 0.91268 0.01527 0.04759 0.00149 0.00002 19824s
114400000 0.91392 0.01527 0.04757 0.00149 0.00002 19840s
114500000 0.91205 0.01527 0.04756 0.00149 0.00002 19858s
114600000 0.91111 0.01527 0.04755 0.00148 0.00002 19875s
114700000 0.91165 0.01527 0.04753 0.00148 0.00002 19893s
114800000 0.91241 0.01527 0.04753 0.00149 0.00002 19912s
114900000 0.91287 0.01527 0.04751 0.00148 0.00002 19930s
115000000 0.91006 0.01527 0.04750 0.00149 0.00002 19946s
115100000 0.91276 0.01527 0.04749 0.00149 0.00002 19963s
115200000 0.91369 0.01527 0.04748 0.00148 0.00002 19980s
115300000 0.91283 0.01528 0.04747 0.00149 0.00002 19998s
115400000 0.91236 0.01528 0.04746 0.00148 0.00002 20017s
115500000 0.91526 0.01528 0.04745 0.00149 0.00002 20035s
115600000 0.91210 0.01528 0.04744 0.00149 0.00002 20052s
115700000 0.91234 0.01528 0.04742 0.00148 0.00002 20069s
115800000 0.91247 0.01528 0.04742 0.00149 0.00002 20086s
115900000 0.91161 0.01528 0.04741 0.00149 0.00002 20103s
116000000 0.91173 0.01528 0.04740 0.00149 0.00002 20120s
116100000 0.91137 0.01528 0.04739 0.00149 0.00002 20136s
116200000 0.91220 0.01528 0.04738 0.00149 0.00002 20152s
116300000 0.91172 0.01528 0.04737 0.00149 0.00002 20170s
116400000 0.91205 0.01528 0.04735 0.00149 0.00002 20187s
116500000 0.91227 0.01529 0.04734 0.00149 0.00002 20205s
116600000 0.91153 0.01529 0.04733 0.00148 0.00002 20223s
116700000 0.91159 0.01529 0.04732 0.00149 0.00002 20240s
116800000 0.91301 0.01529 0.04731 0.00149 0.00002 20258s
116900000 0.91192 0.01529 0.04730 0.00149 0.00002 20275s
117000000 0.91340 0.01529 0.04729 0.00148 0.00002 20292s
117100000 0.91232 0.01529 0.04728 0.00149 0.00002 20310s
117200000 0.91261 0.01529 0.04727 0.00149 0.00002 20328s
117300000 0.91101 0.01529 0.04726 0.00148 0.00002 20347s
117400000 0.91221 0.01529 0.04724 0.00149 0.00002 20363s
117500000 0.91259 0.01529 0.04723 0.00148 0.00002 20381s
117600000 0.91221 0.01529 0.04722 0.00149 0.00002 20399s
117700000 0.91270 0.01530 0.04721 0.00148 0.00002 20416s
117800000 0.91111 0.01530 0.04720 0.00149 0.00002 20433s
117900000 0.91320 0.01530 0.04719 0.00148 0.00002 20451s
118000000 0.91273 0.01530 0.04718 0.00149 0.00002 20468s
118100000 0.91133 0.01530 0.04717 0.00148 0.00002 20485s
118200000 0.91400 0.01530 0.04716 0.00150 0.00002 20502s
118300000 0.91305 0.01530 0.04715 0.00149 0.00002 20518s
118400000 0.91460 0.01530 0.04715 0.00150 0.00002 20535s
118500000 0.91361 0.01530 0.04714 0.00149 0.00002 20553s
118600000 0.91245 0.01530 0.04712 0.00149 0.00002 20571s
118700000 0.91269 0.01530 0.04712 0.00149 0.00002 20589s
118800000 0.91075 0.01530 0.04711 0.00148 0.00002 20608s
118900000 0.91281 0.01531 0.04710 0.00148 0.00002 20626s
119000000 0.91137 0.01531 0.04709 0.00149 0.00002 20644s
119100000 0.91463 0.01531 0.04708 0.00149 0.00002 20662s
119200000 0.91119 0.01531 0.04707 0.00148 0.00002 20679s
119300000 0.91165 0.01531 0.04706 0.00149 0.00002 20696s
119400000 0.91263 0.01531 0.04705 0.00149 0.00002 20714s
119500000 0.91307 0.01531 0.04704 0.00149 0.00002 20731s
119600000 0.91357 0.01531 0.04703 0.00149 0.00002 20748s
119700000 0.91165 0.01531 0.04703 0.00149 0.00002 20766s
119800000 0.91314 0.01531 0.04702 0.00149 0.00002 20784s
119900000 0.91175 0.01531 0.04701 0.00149 0.00002 20800s
120000000 0.91175 0.01532 0.04700 0.00148 0.00002 20817s
120100000 0.91154 0.01532 0.04700 0.00149 0.00002 20834s
120200000 0.91213 0.01532 0.04699 0.00149 0.00002 20851s
120300000 0.91137 0.01532 0.04698 0.00149 0.00002 20868s
120400000 0.91317 0.01532 0.04697 0.00149 0.00002 20885s
120500000 0.91428 0.01532 0.04696 0.00149 0.00002 20900s
120600000 0.91291 0.01532 0.04696 0.00149 0.00002 20917s
120700000 0.91218 0.01532 0.04695 0.00148 0.00002 20934s
120800000 0.91291 0.01532 0.04694 0.00149 0.00002 20951s
120900000 0.91142 0.01532 0.04693 0.00149 0.00002 20968s
121000000 0.91005 0.01532 0.04692 0.00149 0.00002 20985s
121100000 0.91247 0.01533 0.04690 0.00149 0.00002 21003s
121200000 0.91243 0.01533 0.04689 0.00148 0.00002 21021s
121300000 0.91251 0.01533 0.04688 0.00149 0.00002 21038s
121400000 0.91118 0.01533 0.04687 0.00149 0.00002 21055s
121500000 0.91207 0.01533 0.04686 0.00150 0.00002 21072s
121600000 0.91159 0.01533 0.04685 0.00149 0.00002 21089s
121700000 0.91109 0.01533 0.04684 0.00149 0.00002 21107s
121800000 0.91203 0.01533 0.04683 0.00148 0.00002 21124s
121900000 0.91059 0.01533 0.04683 0.00149 0.00002 21142s
122000000 0.91212 0.01533 0.04681 0.00149 0.00002 21161s
122100000 0.91169 0.01533 0.04680 0.00148 0.00002 21178s
122200000 0.91393 0.01533 0.04680 0.00149 0.00002 21196s
122300000 0.91158 0.01534 0.04678 0.00148 0.00002 21212s
122400000 0.91290 0.01534 0.04677 0.00149 0.00002 21230s
122500000 0.91285 0.01534 0.04676 0.00149 0.00002 21246s
122600000 0.91163 0.01534 0.04675 0.00148 0.00002 21263s
122700000 0.91113 0.01534 0.04674 0.00148 0.00002 21280s
122800000 0.91153 0.01534 0.04673 0.00149 0.00002 21297s
122900000 0.91076 0.01534 0.04672 0.00149 0.00002 21315s
123000000 0.91028 0.01534 0.04671 0.00149 0.00002 21331s
123100000 0.91317 0.01534 0.04671 0.00150 0.00002 21349s
123200000 0.90877 0.01535 0.04669 0.00148 0.00002 21367s
123300000 0.91193 0.01535 0.04669 0.00149 0.00002 21385s
123400000 0.91045 0.01535 0.04667 0.00148 0.00002 21402s
123500000 0.91075 0.01535 0.04667 0.00150 0.00002 21420s
123600000 0.91203 0.01535 0.04666 0.00149 0.00002 21438s
123700000 0.91192 0.01535 0.04664 0.00149 0.00002 21456s
123800000 0.91383 0.01535 0.04664 0.00150 0.00002 21473s
123900000 0.91258 0.01535 0.04664 0.00149 0.00002 21490s
124000000 0.91275 0.01535 0.04663 0.00149 0.00002 21508s
124100000 0.91128 0.01535 0.04663 0.00149 0.00002 21524s
124200000 0.91104 0.01536 0.04662 0.00149 0.00002 21541s
