# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
270100000 0.65689 0.01298 0.54886 0.52441 0.00528 45454s
270200000 0.65812 0.01303 0.54724 0.52042 0.00527 45468s
270300000 0.65530 0.01298 0.54788 0.52223 0.00520 45483s
270400000 0.65432 0.01294 0.54902 0.52346 0.00523 45497s
270500000 0.65625 0.01298 0.54889 0.51923 0.00516 45511s
270600000 0.65757 0.01304 0.54893 0.52413 0.00525 45526s
270700000 0.65450 0.01304 0.54954 0.52330 0.00524 45542s
270800000 0.65681 0.01310 0.54922 0.52359 0.00525 45557s
270900000 0.65519 0.01304 0.54904 0.51794 0.00520 45572s
271000000 0.65631 0.01305 0.54956 0.52275 0.00528 45587s
271100000 0.65857 0.01303 0.54983 0.52374 0.00528 45603s
271200000 0.65726 0.01299 0.54911 0.52309 0.00519 45618s
271300000 0.65692 0.01302 0.54872 0.52390 0.00524 45633s
271400000 0.65958 0.01299 0.54850 0.52416 0.00519 45648s
271500000 0.65766 0.01303 0.54949 0.52071 0.00524 45663s
271600000 0.65715 0.01303 0.54893 0.52583 0.00531 45678s
271700000 0.65934 0.01301 0.54959 0.52351 0.00524 45693s
271800000 0.65561 0.01308 0.54854 0.52190 0.00534 45708s
271900000 0.65621 0.01305 0.54963 0.52659 0.00525 45724s
272000000 0.65597 0.01299 0.54973 0.52589 0.00524 45744s
272100000 0.65871 0.01300 0.55015 0.52496 0.00520 45760s
272200000 0.65791 0.01303 0.55000 0.52401 0.00527 45775s
272300000 0.65812 0.01299 0.55026 0.52462 0.00525 45791s
272400000 0.65772 0.01294 0.54959 0.52080 0.00527 45806s
272500000 0.65836 0.01294 0.55022 0.52405 0.00525 45821s
272600000 0.65826 0.01305 0.55131 0.52872 0.00528 45837s
272700000 0.65805 0.01295 0.55003 0.52388 0.00522 45852s
272800000 0.65709 0.01297 0.54892 0.52319 0.00524 45867s
272900000 0.65871 0.01294 0.54910 0.52000 0.00524 45883s
273000000 0.65910 0.01296 0.55100 0.52568 0.00524 45898s
273100000 0.65392 0.01296 0.54883 0.52047 0.00526 45913s
273200000 0.65835 0.01302 0.55040 0.52496 0.00525 45928s
273300000 0.65757 0.01301 0.55063 0.52339 0.00519 45943s
273400000 0.65813 0.01307 0.55069 0.52698 0.00528 45958s
273500000 0.65671 0.01307 0.55148 0.52729 0.00524 45973s
273600000 0.65786 0.01306 0.55040 0.52371 0.00523 45988s
273700000 0.65514 0.01304 0.54974 0.52440 0.00527 46003s
273800000 0.65582 0.01302 0.54917 0.52449 0.00522 46019s
273900000 0.65737 0.01299 0.54902 0.52398 0.00523 46034s
274000000 0.65737 0.01301 0.54927 0.52137 0.00521 46049s
274100000 0.65847 0.01293 0.54906 0.52493 0.00516 46065s
274200000 0.65643 0.01299 0.54846 0.52709 0.00528 46080s
274300000 0.65734 0.01303 0.54799 0.52267 0.00527 46096s
274400000 0.65580 0.01304 0.54897 0.52615 0.00528 46111s
274500000 0.65526 0.01304 0.54845 0.52284 0.00523 46126s
274600000 0.65821 0.01308 0.54934 0.52563 0.00530 46142s
274700000 0.65993 0.01299 0.54954 0.52544 0.00527 46157s
274800000 0.65650 0.01294 0.55003 0.52569 0.00530 46172s
274900000 0.65787 0.01291 0.54816 0.52271 0.00516 46194s
275000000 0.65490 0.01296 0.55008 0.52716 0.00525 46212s
275100000 0.65567 0.01286 0.55055 0.52251 0.00525 46228s
275200000 0.65829 0.01301 0.55053 0.52369 0.00521 46244s
275300000 0.65885 0.01304 0.55010 0.52888 0.00530 46259s
275400000 0.65464 0.01305 0.54939 0.52204 0.00531 46275s
275500000 0.65880 0.01303 0.54977 0.52585 0.00528 46291s
275600000 0.65682 0.01305 0.54931 0.52672 0.00535 46307s
275700000 0.65685 0.01298 0.54910 0.52462 0.00532 46322s
275800000 0.65700 0.01296 0.54954 0.52187 0.00520 46338s
275900000 0.65822 0.01302 0.54908 0.52568 0.00525 46353s
276000000 0.65628 0.01306 0.54968 0.52078 0.00523 46369s
276100000 0.65635 0.01292 0.54899 0.52144 0.00518 46385s
276200000 0.65459 0.01300 0.54921 0.52065 0.00522 46400s
276300000 0.65697 0.01304 0.54896 0.52174 0.00520 46415s
276400000 0.65539 0.01297 0.54914 0.52020 0.00523 46431s
276500000 0.65529 0.01306 0.54885 0.52439 0.00528 46446s
276600000 0.65598 0.01303 0.55002 0.52374 0.00516 46462s
276700000 0.65813 0.01305 0.54892 0.52085 0.00524 46477s
276800000 0.65794 0.01299 0.54786 0.52266 0.00525 46493s
276900000 0.65644 0.01306 0.54827 0.52423 0.00522 46509s
277000000 0.65747 0.01301 0.54812 0.52157 0.00518 46525s
277100000 0.65723 0.01303 0.55032 0.52570 0.00527 46540s
277200000 0.65788 0.01299 0.54933 0.52333 0.00524 46555s
277300000 0.65454 0.01302 0.55032 0.52429 0.00527 46571s
277400000 0.65661 0.01300 0.55036 0.52664 0.00527 46589s
277500000 0.65791 0.01302 0.55058 0.52612 0.00528 46606s
277600000 0.65504 0.01305 0.55005 0.52391 0.00528 46620s
277700000 0.65896 0.01304 0.54947 0.52359 0.00528 46636s
277800000 0.65680 0.01302 0.54999 0.52605 0.00525 46650s
277900000 0.65673 0.01302 0.54836 0.52470 0.00518 46665s
278000000 0.65528 0.01304 0.54919 0.52243 0.00521 46679s
278100000 0.65765 0.01296 0.54816 0.52370 0.00526 46695s
278200000 0.65713 0.01299 0.54787 0.52056 0.00520 46710s
278300000 0.65569 0.01299 0.54779 0.52307 0.00525 46725s
278400000 0.65659 0.01302 0.54870 0.52456 0.00526 46740s
278500000 0.65749 0.01301 0.54948 0.52267 0.00524 46756s
278600000 0.65561 0.01304 0.55079 0.52649 0.00527 46772s
278700000 0.65662 0.01307 0.55031 0.52547 0.00527 46787s
278800000 0.65879 0.01300 0.55005 0.52383 0.00524 46803s
278900000 0.65671 0.01298 0.54901 0.52310 0.00522 46818s
279000000 0.65452 0.01304 0.55037 0.52376 0.00527 46834s
279100000 0.65782 0.01305 0.55060 0.52510 0.00530 46850s
279200000 0.65798 0.01306 0.54963 0.52500 0.00527 46864s
279300000 0.65695 0.01300 0.54991 0.52642 0.00527 46880s
279400000 0.65952 0.01306 0.54974 0.52836 0.00524 46895s
279500000 0.65811 0.01310 0.54964 0.52687 0.00528 46910s
279600000 0.65814 0.01308 0.55037 0.52569 0.00520 46925s
279700000 0.65519 0.01297 0.54897 0.52456 0.00529 46940s
279800000 0.65608 0.01299 0.54908 0.52484 0.00522 46955s
279900000 0.65630 0.01295 0.54865 0.52253 0.00529 46970s
280000000 0.65688 0.01294 0.54887 0.52514 0.00524 46985s
280100000 0.65570 0.01302 0.54832 0.52187 0.00521 46999s
280200000 0.65584 0.01303 0.54754 0.52127 0.00526 47015s
280300000 0.65501 0.01302 0.54856 0.52342 0.00527 47030s
280400000 0.65677 0.01306 0.54879 0.52319 0.00524 47045s
280500000 0.65602 0.01305 0.54893 0.52400 0.00535 47060s
280600000 0.65842 0.01303 0.54807 0.52094 0.00516 47076s
280700000 0.65527 0.01300 0.54816 0.52337 0.00527 47091s
280800000 0.65613 0.01300 0.54990 0.52031 0.00520 47106s
280900000 0.65892 0.01296 0.54961 0.52408 0.00525 47121s
281000000 0.65711 0.01299 0.55030 0.52394 0.00534 47136s
281100000 0.65647 0.01299 0.54940 0.52007 0.00519 47152s
281200000 0.65603 0.01296 0.54877 0.52187 0.00525 47169s
281300000 0.65676 0.01306 0.55005 0.52306 0.00518 47191s
281400000 0.65597 0.01310 0.54892 0.52233 0.00525 47211s
281500000 0.65576 0.01300 0.54945 0.52735 0.00529 47231s
281600000 0.65761 0.01302 0.54972 0.52526 0.00527 47251s
281700000 0.65921 0.01308 0.55058 0.52790 0.00530 47271s
281800000 0.65575 0.01305 0.54983 0.52128 0.00520 47291s
281900000 0.65702 0.01303 0.54841 0.51936 0.00521 47312s
282000000 0.65580 0.01299 0.54788 0.51908 0.00527 47331s
282100000 0.65415 0.01293 0.54967 0.52250 0.00520 47346s
282200000 0.65592 0.01294 0.54991 0.52517 0.00529 47362s
282300000 0.65404 0.01304 0.54916 0.52229 0.00517 47380s
282400000 0.65852 0.01296 0.54903 0.52610 0.00530 47395s
282500000 0.66077 0.01299 0.54875 0.52093 0.00520 47411s
282600000 0.65447 0.01309 0.54842 0.52247 0.00526 47426s
282700000 0.65330 0.01302 0.54721 0.51872 0.00517 47442s
282800000 0.65613 0.01297 0.54884 0.52065 0.00514 47457s
282900000 0.65426 0.01294 0.54890 0.52263 0.00520 47473s
283000000 0.65619 0.01299 0.54958 0.52320 0.00519 47488s
283100000 0.65479 0.01300 0.54942 0.51926 0.00517 47503s
283200000 0.65648 0.01305 0.54955 0.52513 0.00521 47518s
283300000 0.65758 0.01303 0.54890 0.52114 0.00528 47533s
283400000 0.65622 0.01302 0.54990 0.52572 0.00530 47547s
283500000 0.65899 0.01310 0.54935 0.52165 0.00525 47561s
283600000 0.65659 0.01307 0.55012 0.52730 0.00531 47576s
283700000 0.65750 0.01307 0.55077 0.52653 0.00532 47591s
283800000 0.65727 0.01296 0.55088 0.52437 0.00517 47606s
283900000 0.65713 0.01298 0.55033 0.52575 0.00522 47622s
284000000 0.65381 0.01300 0.54989 0.52411 0.00521 47640s
284100000 0.65605 0.01299 0.55007 0.52744 0.00527 47656s
284200000 0.65507 0.01294 0.54975 0.52503 0.00520 47671s
284300000 0.65681 0.01297 0.54858 0.51916 0.00520 47686s
284400000 0.65303 0.01295 0.54804 0.52420 0.00525 47702s
284500000 0.66106 0.01297 0.54950 0.52385 0.00525 47718s
284600000 0.65643 0.01304 0.54920 0.52677 0.00526 47733s
284700000 0.65660 0.01308 0.54940 0.52648 0.00530 47749s
284800000 0.65946 0.01307 0.54965 0.52341 0.00527 47764s
284900000 0.65698 0.01303 0.54932 0.52218 0.00522 47779s
285000000 0.65630 0.01298 0.54869 0.52382 0.00528 47795s
285100000 0.65671 0.01306 0.54890 0.52134 0.00522 47811s
285200000 0.65810 0.01302 0.54786 0.52037 0.00526 47827s
285300000 0.65593 0.01304 0.54874 0.52471 0.00517 47842s
285400000 0.65564 0.01303 0.54907 0.52539 0.00526 47857s
285500000 0.65679 0.01296 0.54907 0.52431 0.00527 47872s
285600000 0.65523 0.01303 0.54791 0.52127 0.00519 47887s
285700000 0.65800 0.01300 0.55055 0.52524 0.00524 47903s
285800000 0.65957 0.01294 0.55068 0.52228 0.00535 47918s
285900000 0.65800 0.01300 0.55095 0.52330 0.00525 47932s
286000000 0.65739 0.01297 0.54948 0.52339 0.00518 47947s
286100000 0.65758 0.01298 0.54966 0.52223 0.00513 47962s
286200000 0.65780 0.01303 0.54914 0.52445 0.00525 47977s
286300000 0.65818 0.01310 0.54976 0.52722 0.00537 47992s
286400000 0.65656 0.01312 0.54894 0.52033 0.00516 48007s
286500000 0.65600 0.01310 0.55152 0.52607 0.00535 48022s
286600000 0.65537 0.01303 0.55117 0.52434 0.00523 48040s
286700000 0.65349 0.01304 0.55105 0.52401 0.00523 48060s
286800000 0.65628 0.01302 0.54985 0.52806 0.00530 48075s
286900000 0.65826 0.01304 0.54936 0.52251 0.00529 48090s
287000000 0.65677 0.01310 0.54863 0.52138 0.00522 48105s
287100000 0.66016 0.01300 0.54890 0.51970 0.00524 48121s
287200000 0.65663 0.01299 0.54892 0.52405 0.00520 48136s
287300000 0.65582 0.01303 0.54919 0.52315 0.00520 48151s
287400000 0.65546 0.01304 0.54943 0.52513 0.00523 48167s
287500000 0.65854 0.01297 0.54859 0.52109 0.00525 48182s
287600000 0.65858 0.01301 0.54819 0.52391 0.00526 48196s
287700000 0.65904 0.01303 0.54787 0.51867 0.00525 48211s
287800000 0.66086 0.01297 0.54983 0.51993 0.00518 48225s
287900000 0.65738 0.01294 0.54870 0.52311 0.00527 48240s
288000000 0.65779 0.01304 0.54916 0.52520 0.00527 48255s
288100000 0.65850 0.01300 0.54845 0.52588 0.00527 48271s
288200000 0.65686 0.01299 0.55006 0.52372 0.00522 48286s
288300000 0.65578 0.01295 0.54809 0.52306 0.00525 48301s
288400000 0.65545 0.01300 0.55027 0.52468 0.00521 48316s
288500000 0.65573 0.01310 0.54982 0.52303 0.00528 48331s
288600000 0.65737 0.01305 0.55045 0.52615 0.00532 48345s
288700000 0.65629 0.01309 0.55048 0.52420 0.00526 48359s
288800000 0.65753 0.01311 0.54993 0.52567 0.00527 48373s
288900000 0.65447 0.01308 0.54862 0.52042 0.00516 48388s
289000000 0.65703 0.01310 0.54957 0.52252 0.00524 48403s
289100000 0.65595 0.01305 0.54932 0.52235 0.00517 48419s
289200000 0.65834 0.01303 0.54943 0.52497 0.00524 48434s
289300000 0.65949 0.01306 0.55019 0.52751 0.00534 48449s
289400000 0.65781 0.01299 0.54932 0.52707 0.00530 48464s
289500000 0.65565 0.01297 0.55012 0.52319 0.00527 48479s
289600000 0.65539 0.01310 0.55062 0.52353 0.00524 48495s
289700000 0.65736 0.01299 0.55064 0.52559 0.00527 48509s
289800000 0.65682 0.01297 0.55039 0.52597 0.00525 48525s
289900000 0.65592 0.01301 0.55043 0.52663 0.00529 48540s
290000000 0.65937 0.01303 0.54812 0.52144 0.00525 48555s
290100000 0.65767 0.01293 0.54824 0.52308 0.00522 48572s
290200000 0.65669 0.01301 0.54898 0.52217 0.00520 48595s
290300000 0.65685 0.01302 0.54890 0.52264 0.00531 48614s
290400000 0.65690 0.01306 0.54752 0.52071 0.00519 48634s
290500000 0.65363 0.01305 0.54927 0.52669 0.00520 48654s
290600000 0.65741 0.01307 0.54872 0.52344 0.00521 48674s
290700000 0.65635 0.01307 0.54920 0.52125 0.00526 48690s
290800000 0.65418 0.01298 0.55054 0.52100 0.00518 48705s
290900000 0.65650 0.01302 0.54907 0.51957 0.00513 48720s
291000000 0.65583 0.01295 0.54925 0.52223 0.00520 48735s
291100000 0.65419 0.01305 0.54964 0.52521 0.00522 48753s
291200000 0.65490 0.01299 0.54958 0.52561 0.00528 48772s
291300000 0.65800 0.01303 0.55001 0.52246 0.00525 48787s
291400000 0.65793 0.01300 0.55014 0.52473 0.00530 48802s
291500000 0.65472 0.01296 0.55041 0.52330 0.00520 48821s
291600000 0.65665 0.01308 0.54950 0.52355 0.00524 48841s
291700000 0.65317 0.01304 0.55011 0.52294 0.00524 48860s
291800000 0.65425 0.01297 0.54942 0.52121 0.00523 48875s
291900000 0.65629 0.01305 0.54882 0.52270 0.00518 48890s
292000000 0.65581 0.01312 0.54972 0.52398 0.00521 48906s
292100000 0.65545 0.01303 0.54952 0.52635 0.00527 48921s
292200000 0.65633 0.01299 0.55010 0.52573 0.00523 48937s
292300000 0.65893 0.01297 0.55016 0.52371 0.00526 48952s
292400000 0.65759 0.01299 0.54947 0.52308 0.00522 48967s
292500000 0.65866 0.01307 0.55001 0.52570 0.00524 48983s
292600000 0.65880 0.01311 0.54995 0.52570 0.00529 48998s
292700000 0.65921 0.01308 0.54896 0.52304 0.00529 49013s
292800000 0.65459 0.01305 0.54922 0.52483 0.00526 49028s
292900000 0.65845 0.01304 0.54804 0.52336 0.00519 49043s
293000000 0.65795 0.01300 0.54935 0.52613 0.00527 49058s
293100000 0.65824 0.01304 0.54968 0.52206 0.00521 49073s
293200000 0.65610 0.01301 0.55144 0.52615 0.00526 49087s
293300000 0.65771 0.01306 0.55095 0.52483 0.00523 49102s
293400000 0.65702 0.01302 0.55103 0.52075 0.00519 49117s
293500000 0.65540 0.01297 0.55054 0.52503 0.00527 49133s
293600000 0.65783 0.01298 0.54935 0.52482 0.00528 49148s
293700000 0.65727 0.01294 0.54967 0.52462 0.00521 49164s
293800000 0.65846 0.01303 0.54977 0.52760 0.00532 49179s
293900000 0.65843 0.01298 0.54972 0.52465 0.00534 49194s
294000000 0.65671 0.01302 0.54911 0.52329 0.00525 49210s
294100000 0.65884 0.01297 0.55018 0.52847 0.00531 49225s
294200000 0.65380 0.01305 0.55030 0.52699 0.00523 49240s
294300000 0.65812 0.01302 0.55002 0.52220 0.00525 49255s
294400000 0.65341 0.01305 0.54864 0.51841 0.00516 49270s
294500000 0.65772 0.01301 0.54793 0.51652 0.00519 49284s
294600000 0.65542 0.01303 0.54845 0.52455 0.00528 49298s
294700000 0.65526 0.01306 0.54946 0.52529 0.00526 49313s
294800000 0.65645 0.01297 0.54947 0.52244 0.00518 49327s
294900000 0.65767 0.01295 0.54802 0.52251 0.00529 49342s
295000000 0.65731 0.01309 0.54886 0.52054 0.00520 49357s
295100000 0.65668 0.01304 0.54896 0.52336 0.00521 49372s
295200000 0.65651 0.01299 0.54935 0.52534 0.00531 49388s
295300000 0.65949 0.01304 0.54835 0.52186 0.00520 49403s
295400000 0.65752 0.01305 0.54799 0.52223 0.00528 49418s
295500000 0.65424 0.01296 0.54889 0.51881 0.00527 49433s
295600000 0.65939 0.01300 0.54924 0.52436 0.00522 49449s
295700000 0.65605 0.01303 0.54921 0.52663 0.00527 49464s
295800000 0.65712 0.01302 0.55066 0.52298 0.00526 49479s
295900000 0.65670 0.01301 0.54939 0.52360 0.00526 49495s
296000000 0.65854 0.01305 0.55133 0.52951 0.00525 49510s
296100000 0.65633 0.01299 0.55076 0.52173 0.00525 49525s
296200000 0.65703 0.01305 0.54870 0.52142 0.00516 49545s
296300000 0.65797 0.01305 0.54837 0.52292 0.00525 49565s
296400000 0.65725 0.01302 0.54983 0.52581 0.00524 49581s
296500000 0.65596 0.01302 0.55000 0.52098 0.00519 49596s
296600000 0.65747 0.01304 0.55032 0.52540 0.00523 49611s
296700000 0.65787 0.01307 0.55050 0.52503 0.00524 49626s
296800000 0.65580 0.01304 0.54964 0.52251 0.00531 49641s
296900000 0.65698 0.01301 0.54933 0.52421 0.00523 49657s
297000000 0.65649 0.01303 0.54853 0.52305 0.00523 49672s
297100000 0.65605 0.01305 0.54875 0.52187 0.00528 49687s
297200000 0.65594 0.01306 0.54899 0.52327 0.00521 49702s
297300000 0.65816 0.01304 0.55020 0.52495 0.00521 49718s
297400000 0.65830 0.01304 0.54962 0.52422 0.00528 49733s
297500000 0.65456 0.01305 0.54902 0.52264 0.00524 49749s
297600000 0.65554 0.01303 0.55026 0.52448 0.00517 49764s
297700000 0.65617 0.01297 0.55066 0.52652 0.00536 49779s
297800000 0.65576 0.01302 0.54979 0.52534 0.00532 49794s
297900000 0.65724 0.01306 0.54922 0.52193 0.00529 49809s
298000000 0.65601 0.01305 0.54893 0.52423 0.00522 49825s
298100000 0.65572 0.01310 0.54905 0.52489 0.00523 49840s
298200000 0.65729 0.01316 0.54912 0.52077 0.00520 49855s
298300000 0.65616 0.01307 0.54950 0.52396 0.00527 49871s
298400000 0.65554 0.01304 0.55030 0.52482 0.00532 49886s
298500000 0.65594 0.01302 0.54877 0.52229 0.00523 49901s
298600000 0.65651 0.01307 0.54974 0.52265 0.00521 49916s
298700000 0.65740 0.01300 0.55038 0.52595 0.00526 49931s
298800000 0.65585 0.01308 0.54991 0.52470 0.00528 49946s
298900000 0.65877 0.01301 0.55028 0.52801 0.00530 49961s
299000000 0.65463 0.01307 0.55011 0.52222 0.00526 49976s
299100000 0.65735 0.01305 0.55052 0.52593 0.00523 49995s
299200000 0.65657 0.01299 0.54936 0.52543 0.00527 50017s
299300000 0.65673 0.01309 0.55101 0.52711 0.00526 50038s
299400000 0.65575 0.01309 0.54998 0.52536 0.00527 50053s
299500000 0.65764 0.01302 0.54925 0.52822 0.00533 50068s
299600000 0.65672 0.01302 0.55024 0.52323 0.00526 50083s
299700000 0.65514 0.01302 0.54928 0.52444 0.00524 50098s
299800000 0.65804 0.01297 0.55103 0.52719 0.00521 50113s
299900000 0.65977 0.01303 0.54991 0.52811 0.00528 50129s
300000000 0.66072 0.01301 0.55028 0.52745 0.00532 50144s
300100000 0.65655 0.01302 0.54978 0.52520 0.00518 50159s
300200000 0.65756 0.01302 0.55117 0.52614 0.00518 50175s
300300000 0.65411 0.01306 0.54988 0.52363 0.00521 50190s
300400000 0.65553 0.01309 0.54801 0.52271 0.00525 50204s
300500000 0.65375 0.01309 0.54821 0.52048 0.00522 50220s
300600000 0.65451 0.01302 0.54863 0.52057 0.00517 50235s
300700000 0.65489 0.01302 0.55081 0.52340 0.00531 50251s
300800000 0.65834 0.01308 0.54950 0.52365 0.00522 50265s
300900000 0.65573 0.01310 0.55070 0.52684 0.00530 50280s
301000000 0.65756 0.01303 0.54962 0.52233 0.00527 50296s
301100000 0.65555 0.01298 0.54859 0.52108 0.00517 50311s
301200000 0.65878 0.01300 0.54955 0.52232 0.00522 50327s
301300000 0.65448 0.01308 0.55003 0.52093 0.00514 50342s
301400000 0.65540 0.01310 0.54917 0.52512 0.00521 50357s
301500000 0.65523 0.01311 0.55011 0.52389 0.00518 50372s
301600000 0.65667 0.01307 0.54958 0.52610 0.00529 50387s
301700000 0.65594 0.01310 0.55032 0.52517 0.00525 50403s
301800000 0.65866 0.01303 0.54927 0.52167 0.00518 50417s
301900000 0.65732 0.01298 0.54930 0.52511 0.00521 50431s
302000000 0.65542 0.01301 0.54956 0.52570 0.00527 50445s
302100000 0.65715 0.01303 0.54890 0.52260 0.00535 50460s
302200000 0.65686 0.01305 0.54827 0.52190 0.00523 50474s
302300000 0.65865 0.01302 0.54835 0.52507 0.00526 50488s
302400000 0.65642 0.01295 0.54795 0.52369 0.00521 50502s
302500000 0.65492 0.01297 0.54970 0.52228 0.00519 50517s
302600000 0.65665 0.01306 0.54957 0.52672 0.00532 50533s
302700000 0.65545 0.01304 0.55028 0.52152 0.00518 50548s
302800000 0.65951 0.01305 0.55077 0.52755 0.00530 50565s
302900000 0.65702 0.01309 0.55022 0.52567 0.00525 50582s
303000000 0.65669 0.01309 0.55130 0.52954 0.00530 50597s
303100000 0.65175 0.01296 0.54993 0.52018 0.00522 50612s
303200000 0.65713 0.01299 0.54915 0.52191 0.00526 50627s
303300000 0.65715 0.01307 0.54994 0.52570 0.00528 50643s
303400000 0.65405 0.01306 0.55005 0.52391 0.00526 50658s
303500000 0.65613 0.01304 0.54864 0.52613 0.00531 50672s
303600000 0.65791 0.01294 0.54845 0.52251 0.00527 50687s
303700000 0.65413 0.01297 0.54967 0.52810 0.00537 50704s
303800000 0.65656 0.01299 0.55076 0.52616 0.00529 50728s
303900000 0.65656 0.01304 0.55070 0.52598 0.00531 50746s
304000000 0.65535 0.01304 0.54892 0.52555 0.00528 50766s
304100000 0.65700 0.01306 0.54811 0.52310 0.00532 50786s
304200000 0.65648 0.01301 0.54961 0.52442 0.00527 50808s
304300000 0.65739 0.01306 0.54890 0.52331 0.00523 50822s
304400000 0.65495 0.01303 0.54867 0.52047 0.00517 50836s
304500000 0.65488 0.01306 0.54857 0.52010 0.00522 50850s
304600000 0.65409 0.01304 0.54790 0.52263 0.00525 50864s
304700000 0.65733 0.01302 0.54918 0.52323 0.00523 50879s
304800000 0.65320 0.01305 0.54848 0.52228 0.00530 50893s
304900000 0.65859 0.01306 0.54971 0.52679 0.00524 50907s
305000000 0.65832 0.01305 0.54851 0.52156 0.00528 50921s
305100000 0.65522 0.01297 0.54981 0.52110 0.00515 50935s
305200000 0.65481 0.01296 0.54930 0.52157 0.00517 50950s
305300000 0.65510 0.01306 0.54921 0.52343 0.00525 50964s
305400000 0.65703 0.01298 0.55062 0.52618 0.00528 50978s
305500000 0.65849 0.01308 0.54960 0.52708 0.00528 50992s
305600000 0.65741 0.01302 0.54951 0.52259 0.00527 51006s
305700000 0.65561 0.01303 0.55006 0.52144 0.00523 51021s
305800000 0.65690 0.01303 0.54859 0.51988 0.00521 51038s
305900000 0.65800 0.01301 0.54960 0.52366 0.00529 51052s
306000000 0.65562 0.01303 0.55064 0.52361 0.00522 51066s
306100000 0.65631 0.01303 0.54963 0.52525 0.00527 51080s
306200000 0.65656 0.01309 0.54906 0.52186 0.00522 51094s
306300000 0.65550 0.01304 0.54847 0.51717 0.00517 51108s
306400000 0.65445 0.01307 0.54918 0.52438 0.00525 51123s
306500000 0.65359 0.01301 0.54791 0.52213 0.00522 51138s
306600000 0.65687 0.01302 0.54813 0.52154 0.00522 51153s
306700000 0.65518 0.01314 0.55012 0.52448 0.00526 51167s
306800000 0.65666 0.01307 0.54920 0.52299 0.00520 51182s
306900000 0.65612 0.01307 0.54911 0.52385 0.00522 51197s
307000000 0.65570 0.01308 0.54742 0.52151 0.00530 51211s
307100000 0.65453 0.01307 0.54882 0.52358 0.00531 51226s
307200000 0.65679 0.01307 0.54887 0.52544 0.00524 51240s
307300000 0.65599 0.01300 0.54943 0.52467 0.00519 51254s
307400000 0.65713 0.01311 0.54807 0.52255 0.00518 51268s
307500000 0.65754 0.01306 0.54898 0.52324 0.00526 51283s
307600000 0.65592 0.01302 0.54806 0.52230 0.00519 51297s
307700000 0.65400 0.01304 0.54908 0.52129 0.00521 51311s
307800000 0.65713 0.01299 0.54946 0.52478 0.00526 51326s
307900000 0.65662 0.01305 0.54942 0.52589 0.00528 51340s
308000000 0.65730 0.01312 0.54998 0.52774 0.00525 51354s
308100000 0.65742 0.01312 0.55140 0.52714 0.00533 51368s
308200000 0.65799 0.01304 0.55188 0.52631 0.00525 51383s
308300000 0.65958 0.01306 0.55174 0.52935 0.00528 51397s
308400000 0.65716 0.01298 0.55078 0.52901 0.00529 51411s
308500000 0.65793 0.01292 0.54887 0.52417 0.00520 51425s
308600000 0.65602 0.01308 0.54989 0.52427 0.00529 51439s
308700000 0.65918 0.01309 0.55031 0.52390 0.00529 51454s
308800000 0.65615 0.01305 0.54978 0.52330 0.00527 51468s
308900000 0.65691 0.01303 0.54965 0.52270 0.00524 51483s
309000000 0.65495 0.01302 0.55043 0.52856 0.00531 51499s
309100000 0.65837 0.01303 0.54942 0.52563 0.00529 51514s
309200000 0.65802 0.01298 0.54891 0.52222 0.00522 51528s
309300000 0.65579 0.01303 0.54954 0.52445 0.00518 51542s
309400000 0.65706 0.01313 0.54995 0.52503 0.00524 51556s
309500000 0.65731 0.01309 0.54889 0.52280 0.00523 51570s
309600000 0.65642 0.01312 0.54982 0.52106 0.00523 51587s
309700000 0.65690 0.01300 0.54988 0.52264 0.00521 51601s
309800000 0.65635 0.01299 0.55026 0.52307 0.00525 51616s
309900000 0.65683 0.01298 0.54868 0.52093 0.00521 51630s
310000000 0.65972 0.01296 0.54941 0.52263 0.00521 51644s
310100000 0.66027 0.01301 0.54917 0.52598 0.00519 51658s
310200000 0.65654 0.01298 0.54863 0.52126 0.00522 51673s
310300000 0.65575 0.01304 0.55014 0.52346 0.00524 51687s
310400000 0.65367 0.01303 0.54935 0.52648 0.00527 51701s
310500000 0.65563 0.01300 0.54928 0.52508 0.00520 51715s
310600000 0.65903 0.01301 0.54954 0.52549 0.00516 51729s
310700000 0.65517 0.01304 0.54973 0.52544 0.00528 51744s
310800000 0.65806 0.01300 0.54854 0.52334 0.00526 51758s
310900000 0.65349 0.01300 0.54969 0.52198 0.00520 51772s
311000000 0.65897 0.01301 0.54947 0.52147 0.00521 51787s
311100000 0.65869 0.01301 0.54822 0.52229 0.00524 51801s
311200000 0.65573 0.01304 0.55028 0.52546 0.00523 51815s
311300000 0.65750 0.01303 0.55036 0.52560 0.00523 51829s
311400000 0.65547 0.01301 0.54994 0.52283 0.00521 51844s
311500000 0.65496 0.01295 0.54963 0.52637 0.00521 51859s
311600000 0.65816 0.01309 0.55094 0.52724 0.00531 51873s
