# GitHub version: commit 6fb5, run at 2018-05-08T16:02:33.434550 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.50646 0.99999 0.00007 0.00000 0.00000 14158s
82800000 0.50588 0.99999 0.00007 0.00000 0.00000 14176s
82900000 0.50759 0.99999 0.00007 0.00000 0.00000 14195s
83000000 0.50959 0.99999 0.00006 0.00002 0.00000 14214s
83100000 0.50837 0.99999 0.00006 0.00001 0.00000 14232s
83200000 0.50548 0.99999 0.00006 0.00001 0.00000 14250s
83300000 0.50936 0.99999 0.00006 0.00000 0.00000 14267s
83400000 0.50934 0.99999 0.00006 0.00000 0.00000 14284s
83500000 0.50704 0.99999 0.00006 0.00001 0.00000 14302s
83600000 0.50503 0.99999 0.00005 0.00001 0.00000 14319s
83700000 0.50782 1.00000 0.00005 0.00001 0.00000 14336s
83800000 0.50657 1.00000 0.00005 0.00000 0.00000 14353s
83900000 0.50702 1.00000 0.00005 0.00000 0.00000 14371s
84000000 0.50681 1.00000 0.00005 0.00000 0.00000 14388s
84100000 0.50496 1.00000 0.00005 0.00000 0.00000 14405s
84200000 0.50704 1.00000 0.00005 0.00000 0.00000 14423s
84300000 0.50626 1.00000 0.00005 0.00000 0.00000 14440s
84400000 0.50768 1.00000 0.00005 0.00000 0.00000 14457s
84500000 0.50771 1.00000 0.00005 0.00000 0.00000 14473s
84600000 0.50579 1.00000 0.00004 0.00001 0.00000 14493s
84700000 0.50535 1.00000 0.00004 0.00001 0.00000 14510s
84800000 0.50998 1.00000 0.00004 0.00000 0.00000 14527s
84900000 0.51000 1.00000 0.00003 0.00001 0.00000 14545s
85000000 0.50572 1.00000 0.00002 0.00001 0.00000 14562s
85100000 0.50763 1.00000 0.00002 0.00000 0.00000 14579s
85200000 0.50779 1.00000 0.00002 0.00000 0.00000 14597s
85300000 0.50906 1.00000 0.00002 0.00000 0.00000 14613s
85400000 0.50631 1.00000 0.00002 0.00000 0.00000 14630s
85500000 0.50835 1.00000 0.00002 0.00000 0.00000 14648s
85600000 0.50797 1.00000 0.00002 0.00000 0.00000 14666s
85700000 0.50751 1.00000 0.00002 0.00001 0.00000 14684s
85800000 0.50845 1.00000 0.00002 0.00000 0.00000 14701s
85900000 0.50757 1.00000 0.00001 0.00000 0.00000 14719s
86000000 0.50777 1.00000 0.00001 0.00000 0.00000 14736s
86100000 0.51044 1.00000 0.00001 0.00000 0.00000 14754s
86200000 0.50705 1.00000 0.00001 0.00000 0.00000 14771s
86300000 0.50634 1.00000 0.00001 0.00000 0.00000 14788s
86400000 0.50762 1.00000 0.00001 0.00000 0.00000 14806s
86500000 0.50803 1.00000 0.00001 0.00000 0.00000 14822s
86600000 0.50670 1.00000 0.00001 0.00000 0.00000 14839s
86700000 0.50795 1.00000 0.00001 0.00000 0.00000 14857s
86800000 0.50554 1.00000 0.00001 0.00000 0.00000 14874s
86900000 0.50593 1.00000 0.00001 0.00000 0.00000 14891s
87000000 0.50734 1.00000 0.00001 0.00000 0.00000 14908s
87100000 0.51147 1.00000 0.00001 0.00000 0.00000 14927s
87200000 0.51093 1.00000 0.00001 0.00000 0.00000 14944s
87300000 0.50711 1.00000 0.00001 0.00000 0.00000 14962s
87400000 0.50958 1.00000 0.00001 0.00000 0.00000 14979s
87500000 0.50438 1.00000 0.00001 0.00000 0.00000 14997s
87600000 0.50758 1.00000 0.00000 0.00000 0.00000 15014s
87700000 0.50789 1.00000 0.00000 0.00000 0.00000 15032s
87800000 0.50792 1.00000 0.00000 0.00000 0.00000 15049s
87900000 0.50747 1.00000 0.00000 0.00000 0.00000 15067s
88000000 0.50737 1.00000 0.00000 0.00000 0.00000 15086s
88100000 0.50437 1.00000 0.00000 0.00000 0.00000 15103s
88200000 0.50255 1.00000 0.00000 0.00000 0.00000 15120s
88300000 0.50656 1.00000 0.00000 0.00000 0.00000 15137s
88400000 0.50931 1.00000 0.00000 0.00000 0.00000 15155s
88500000 0.50618 1.00000 0.00000 0.00000 0.00000 15176s
88600000 0.50711 1.00000 0.00000 0.00000 0.00000 15196s
88700000 0.50805 1.00000 0.00000 0.00000 0.00000 15214s
88800000 0.51017 1.00000 0.00000 0.00000 0.00000 15230s
88900000 0.50606 1.00000 0.00000 0.00000 0.00000 15248s
89000000 0.50926 1.00000 0.00000 0.00000 0.00000 15267s
89100000 0.50600 1.00000 0.00000 0.00000 0.00000 15285s
89200000 0.50958 1.00000 0.00000 0.00000 0.00000 15302s
89300000 0.50791 1.00000 0.00000 0.00000 0.00000 15320s
89400000 0.50992 1.00000 0.00000 0.00000 0.00000 15337s
89500000 0.50970 1.00000 0.00000 0.00000 0.00000 15357s
89600000 0.50751 1.00000 0.00000 0.00000 0.00000 15374s
89700000 0.50801 1.00000 0.00000 0.00000 0.00000 15391s
89800000 0.50942 1.00000 0.00000 0.00000 0.00000 15409s
89900000 0.51005 1.00000 0.00000 0.00000 0.00000 15428s
90000000 0.50862 1.00000 0.00000 0.00000 0.00000 15447s
90100000 0.50554 1.00000 0.00000 0.00000 0.00000 15465s
90200000 0.51050 1.00000 0.00000 0.00000 0.00000 15483s
90300000 0.50526 1.00000 0.00000 0.00000 0.00000 15500s
90400000 0.50724 1.00000 0.00000 0.00000 0.00000 15518s
90500000 0.50702 1.00000 0.00000 0.00000 0.00000 15535s
90600000 0.50607 1.00000 0.00000 0.00000 0.00000 15554s
90700000 0.50653 1.00000 0.00000 0.00000 0.00000 15571s
90800000 0.50626 1.00000 0.00000 0.00000 0.00000 15590s
90900000 0.50639 1.00000 0.00000 0.00000 0.00000 15607s
91000000 0.50720 1.00000 0.00000 0.00000 0.00000 15627s
91100000 0.50784 1.00000 0.00000 0.00000 0.00000 15645s
91200000 0.50706 1.00000 0.00000 0.00000 0.00000 15662s
91300000 0.50654 1.00000 0.00000 0.00000 0.00000 15680s
91400000 0.50614 1.00000 0.00000 0.00000 0.00000 15698s
91500000 0.50479 1.00000 0.00000 0.00000 0.00000 15717s
91600000 0.50832 1.00000 0.00000 0.00000 0.00000 15734s
91700000 0.50655 1.00000 0.00000 0.00000 0.00000 15752s
91800000 0.50699 1.00000 0.00000 0.00000 0.00000 15769s
91900000 0.50719 1.00000 0.00000 0.00000 0.00000 15786s
92000000 0.50532 1.00000 0.00000 0.00000 0.00000 15804s
92100000 0.50673 1.00000 0.00000 0.00000 0.00000 15822s
92200000 0.50889 1.00000 0.00000 0.00000 0.00000 15839s
92300000 0.50522 1.00000 0.00000 0.00000 0.00000 15857s
92400000 0.50465 1.00000 0.00000 0.00000 0.00000 15874s
92500000 0.50626 1.00000 0.00000 0.00000 0.00000 15891s
92600000 0.50712 1.00000 0.00000 0.00000 0.00000 15909s
92700000 0.50714 1.00000 0.00000 0.00000 0.00000 15926s
92800000 0.50787 1.00000 0.00000 0.00000 0.00000 15943s
92900000 0.50718 1.00000 0.00000 0.00000 0.00000 15961s
93000000 0.50532 1.00000 0.00000 0.00000 0.00000 15978s
93100000 0.50633 1.00000 0.00000 0.00000 0.00000 15996s
93200000 0.50900 1.00000 0.00000 0.00000 0.00000 16013s
93300000 0.50686 1.00000 0.00000 0.00000 0.00000 16030s
93400000 0.50680 1.00000 0.00000 0.00000 0.00000 16048s
93500000 0.50935 1.00000 0.00000 0.00000 0.00000 16065s
93600000 0.50703 1.00000 0.00000 0.00000 0.00000 16083s
93700000 0.50743 1.00000 0.00000 0.00000 0.00000 16100s
93800000 0.50766 1.00000 0.00000 0.00000 0.00000 16118s
93900000 0.51152 1.00000 0.00000 0.00000 0.00000 16134s
94000000 0.50913 1.00000 0.00000 0.00000 0.00000 16152s
94100000 0.50881 1.00000 0.00000 0.00000 0.00000 16168s
94200000 0.50559 1.00000 0.00000 0.00000 0.00000 16185s
94300000 0.50546 1.00000 0.00000 0.00000 0.00000 16202s
94400000 0.51023 1.00000 0.00000 0.00000 0.00000 16219s
94500000 0.50895 1.00000 0.00000 0.00000 0.00000 16237s
94600000 0.50898 1.00000 0.00000 0.00000 0.00000 16254s
94700000 0.50808 1.00000 0.00000 0.00000 0.00000 16272s
94800000 0.50679 1.00000 0.00000 0.00000 0.00000 16292s
94900000 0.50745 1.00000 0.00000 0.00000 0.00000 16309s
95000000 0.50901 1.00000 0.00000 0.00000 0.00000 16327s
95100000 0.50954 1.00000 0.00000 0.00000 0.00000 16344s
95200000 0.50858 1.00000 0.00000 0.00000 0.00000 16361s
95300000 0.50835 1.00000 0.00000 0.00000 0.00000 16378s
95400000 0.51175 1.00000 0.00000 0.00000 0.00000 16395s
95500000 0.50680 1.00000 0.00000 0.00000 0.00000 16413s
95600000 0.50570 1.00000 0.00000 0.00000 0.00000 16430s
95700000 0.50773 1.00000 0.00000 0.00000 0.00000 16446s
95800000 0.50681 1.00000 0.00000 0.00000 0.00000 16463s
95900000 0.50418 1.00000 0.00000 0.00000 0.00000 16481s
96000000 0.50777 1.00000 0.00000 0.00000 0.00000 16500s
96100000 0.50929 1.00000 0.00000 0.00000 0.00000 16518s
96200000 0.50597 1.00000 0.00000 0.00000 0.00000 16535s
96300000 0.50452 1.00000 0.00000 0.00000 0.00000 16553s
96400000 0.50722 1.00000 0.00000 0.00000 0.00000 16570s
96500000 0.50901 1.00000 0.00000 0.00000 0.00000 16589s
96600000 0.50623 1.00000 0.00000 0.00000 0.00000 16607s
96700000 0.50734 1.00000 0.00000 0.00000 0.00000 16624s
96800000 0.50532 1.00000 0.00000 0.00000 0.00000 16642s
96900000 0.50650 1.00000 0.00000 0.00000 0.00000 16659s
97000000 0.50866 1.00000 0.00000 0.00000 0.00000 16676s
97100000 0.51064 1.00000 0.00000 0.00000 0.00000 16694s
97200000 0.50780 1.00000 0.00000 0.00000 0.00000 16711s
97300000 0.50568 1.00000 0.00000 0.00000 0.00000 16728s
97400000 0.50962 1.00000 0.00000 0.00000 0.00000 16745s
97500000 0.50517 1.00000 0.00000 0.00000 0.00000 16762s
97600000 0.50665 1.00000 0.00000 0.00000 0.00000 16780s
97700000 0.50575 1.00000 0.00000 0.00000 0.00000 16797s
97800000 0.50779 1.00000 0.00000 0.00000 0.00000 16815s
97900000 0.50455 1.00000 0.00000 0.00000 0.00000 16832s
98000000 0.50838 1.00000 0.00000 0.00000 0.00000 16850s
98100000 0.50616 1.00000 0.00000 0.00000 0.00000 16867s
98200000 0.50407 1.00000 0.00000 0.00000 0.00000 16885s
98300000 0.50674 1.00000 0.00000 0.00000 0.00000 16903s
98400000 0.50682 1.00000 0.00000 0.00000 0.00000 16920s
98500000 0.50954 1.00000 0.00000 0.00000 0.00000 16937s
98600000 0.50585 1.00000 0.00000 0.00000 0.00000 16954s
98700000 0.50639 1.00000 0.00000 0.00000 0.00000 16971s
98800000 0.50620 1.00000 0.00000 0.00000 0.00000 16988s
98900000 0.50831 1.00000 0.00000 0.00000 0.00000 17006s
99000000 0.50562 1.00000 0.00000 0.00000 0.00000 17024s
99100000 0.50733 1.00000 0.00000 0.00000 0.00000 17041s
99200000 0.50724 1.00000 0.00000 0.00000 0.00000 17059s
99300000 0.50723 1.00000 0.00000 0.00000 0.00000 17076s
99400000 0.50536 1.00000 0.00000 0.00000 0.00000 17092s
99500000 0.50702 1.00000 0.00000 0.00000 0.00000 17109s
99600000 0.50726 1.00000 0.00000 0.00000 0.00000 17126s
99700000 0.50613 1.00000 0.00000 0.00000 0.00000 17143s
99800000 0.50915 1.00000 0.00000 0.00000 0.00000 17161s
99900000 0.50658 1.00000 0.00000 0.00000 0.00000 17178s
100000000 0.50678 1.00000 0.00000 0.00000 0.00000 17196s
100100000 0.50601 1.00000 0.00000 0.00000 0.00000 17213s
100200000 0.50683 1.00000 0.00000 0.00000 0.00000 17230s
100300000 0.50459 1.00000 0.00000 0.00000 0.00000 17248s
100400000 0.50776 1.00000 0.00000 0.00000 0.00000 17266s
100500000 0.50941 1.00000 0.00000 0.00000 0.00000 17283s
100600000 0.50551 1.00000 0.00000 0.00000 0.00000 17300s
100700000 0.50785 1.00000 0.00000 0.00000 0.00000 17318s
100800000 0.50795 1.00000 0.00000 0.00000 0.00000 17336s
100900000 0.50635 1.00000 0.00000 0.00000 0.00000 17353s
101000000 0.50867 1.00000 0.00000 0.00000 0.00000 17371s
101100000 0.50675 1.00000 0.00000 0.00000 0.00000 17388s
101200000 0.50684 1.00000 0.00000 0.00000 0.00000 17406s
101300000 0.50666 1.00000 0.00000 0.00000 0.00000 17424s
101400000 0.50635 1.00000 0.00000 0.00000 0.00000 17443s
101500000 0.50793 1.00000 0.00000 0.00000 0.00000 17460s
101600000 0.50792 1.00000 0.00000 0.00000 0.00000 17477s
101700000 0.50547 1.00000 0.00000 0.00000 0.00000 17494s
101800000 0.50719 1.00000 0.00000 0.00000 0.00000 17513s
101900000 0.50746 1.00000 0.00000 0.00000 0.00000 17530s
102000000 0.50750 1.00000 0.00000 0.00000 0.00000 17547s
102100000 0.50910 1.00000 0.00000 0.00000 0.00000 17564s
102200000 0.50865 1.00000 0.00000 0.00000 0.00000 17582s
102300000 0.50668 1.00000 0.00000 0.00000 0.00000 17600s
102400000 0.50560 1.00000 0.00000 0.00000 0.00000 17618s
102500000 0.50831 1.00000 0.00000 0.00000 0.00000 17635s
102600000 0.50559 1.00000 0.00000 0.00000 0.00000 17652s
102700000 0.50617 1.00000 0.00000 0.00000 0.00000 17668s
102800000 0.50872 1.00000 0.00000 0.00000 0.00000 17686s
102900000 0.50831 1.00000 0.00000 0.00000 0.00000 17703s
103000000 0.50788 1.00000 0.00000 0.00000 0.00000 17720s
103100000 0.50905 1.00000 0.00000 0.00000 0.00000 17737s
103200000 0.50722 1.00000 0.00000 0.00000 0.00000 17755s
103300000 0.50867 1.00000 0.00000 0.00000 0.00000 17772s
103400000 0.50655 1.00000 0.00000 0.00000 0.00000 17790s
103500000 0.51008 1.00000 0.00000 0.00000 0.00000 17808s
103600000 0.50727 1.00000 0.00000 0.00000 0.00000 17826s
103700000 0.50907 1.00000 0.00000 0.00000 0.00000 17844s
103800000 0.51024 1.00000 0.00000 0.00000 0.00000 17861s
103900000 0.50420 1.00000 0.00000 0.00000 0.00000 17879s
104000000 0.50555 1.00000 0.00000 0.00000 0.00000 17896s
104100000 0.50486 1.00000 0.00000 0.00000 0.00000 17913s
104200000 0.50532 1.00000 0.00000 0.00000 0.00000 17931s
104300000 0.50842 1.00000 0.00000 0.00000 0.00000 17947s
104400000 0.51015 1.00000 0.00000 0.00000 0.00000 17964s
104500000 0.50914 1.00000 0.00000 0.00000 0.00000 17981s
104600000 0.50821 1.00000 0.00000 0.00000 0.00000 17997s
104700000 0.50899 1.00000 0.00000 0.00000 0.00000 18014s
104800000 0.50549 1.00000 0.00000 0.00000 0.00000 18032s
104900000 0.50801 1.00000 0.00000 0.00000 0.00000 18050s
105000000 0.50775 1.00000 0.00000 0.00000 0.00000 18068s
105100000 0.50641 1.00000 0.00000 0.00000 0.00000 18086s
105200000 0.50804 1.00000 0.00000 0.00000 0.00000 18103s
105300000 0.50341 1.00000 0.00000 0.00000 0.00000 18119s
105400000 0.50847 1.00000 0.00000 0.00000 0.00000 18136s
105500000 0.50584 1.00000 0.00000 0.00000 0.00000 18153s
105600000 0.50537 1.00000 0.00000 0.00000 0.00000 18170s
105700000 0.50396 1.00000 0.00000 0.00000 0.00000 18187s
105800000 0.51008 1.00000 0.00000 0.00000 0.00000 18205s
105900000 0.50784 1.00000 0.00000 0.00000 0.00000 18221s
106000000 0.50617 1.00000 0.00000 0.00000 0.00000 18239s
106100000 0.50600 1.00000 0.00000 0.00000 0.00000 18257s
106200000 0.50775 1.00000 0.00000 0.00000 0.00000 18273s
106300000 0.50743 1.00000 0.00000 0.00000 0.00000 18291s
106400000 0.50743 1.00000 0.00000 0.00000 0.00000 18309s
106500000 0.50631 1.00000 0.00000 0.00000 0.00000 18326s
106600000 0.50881 1.00000 0.00000 0.00000 0.00000 18343s
106700000 0.50721 1.00000 0.00000 0.00000 0.00000 18361s
106800000 0.50644 1.00000 0.00000 0.00000 0.00000 18378s
106900000 0.50881 1.00000 0.00000 0.00000 0.00000 18395s
107000000 0.50577 1.00000 0.00000 0.00000 0.00000 18412s
107100000 0.50531 1.00000 0.00000 0.00000 0.00000 18428s
107200000 0.50455 1.00000 0.00000 0.00000 0.00000 18447s
107300000 0.50676 1.00000 0.00000 0.00000 0.00000 18464s
107400000 0.50724 1.00000 0.00000 0.00000 0.00000 18482s
107500000 0.50774 1.00000 0.00000 0.00000 0.00000 18498s
107600000 0.50891 1.00000 0.00000 0.00000 0.00000 18515s
107700000 0.50671 1.00000 0.00000 0.00000 0.00000 18532s
107800000 0.51019 1.00000 0.00000 0.00000 0.00000 18549s
107900000 0.50570 1.00000 0.00000 0.00000 0.00000 18566s
108000000 0.50645 1.00000 0.00000 0.00000 0.00000 18584s
108100000 0.50644 1.00000 0.00000 0.00000 0.00000 18601s
108200000 0.51025 1.00000 0.00000 0.00000 0.00000 18619s
108300000 0.50783 1.00000 0.00000 0.00000 0.00000 18635s
108400000 0.50684 1.00000 0.00000 0.00000 0.00000 18652s
108500000 0.50661 1.00000 0.00000 0.00000 0.00000 18669s
108600000 0.50693 1.00000 0.00000 0.00000 0.00000 18684s
108700000 0.50563 1.00000 0.00000 0.00000 0.00000 18702s
108800000 0.50664 1.00000 0.00000 0.00000 0.00000 18718s
108900000 0.50764 1.00000 0.00000 0.00000 0.00000 18735s
109000000 0.50775 1.00000 0.00000 0.00000 0.00000 18752s
109100000 0.50741 1.00000 0.00000 0.00000 0.00000 18769s
109200000 0.50537 1.00000 0.00000 0.00000 0.00000 18786s
109300000 0.50791 1.00000 0.00000 0.00000 0.00000 18803s
109400000 0.50943 1.00000 0.00000 0.00000 0.00000 18819s
109500000 0.50552 1.00000 0.00000 0.00000 0.00000 18837s
109600000 0.50922 1.00000 0.00000 0.00000 0.00000 18853s
109700000 0.50641 1.00000 0.00000 0.00000 0.00000 18868s
109800000 0.50566 1.00000 0.00000 0.00000 0.00000 18885s
109900000 0.50784 1.00000 0.00000 0.00000 0.00000 18902s
110000000 0.50517 1.00000 0.00000 0.00000 0.00000 18918s
110100000 0.50617 1.00000 0.00000 0.00000 0.00000 18935s
110200000 0.50534 1.00000 0.00000 0.00000 0.00000 18952s
110300000 0.50861 1.00000 0.00000 0.00000 0.00000 18970s
110400000 0.50888 1.00000 0.00000 0.00000 0.00000 18987s
110500000 0.50754 1.00000 0.00000 0.00000 0.00000 19004s
110600000 0.50744 1.00000 0.00000 0.00000 0.00000 19020s
110700000 0.50857 1.00000 0.00000 0.00000 0.00000 19037s
110800000 0.50652 1.00000 0.00000 0.00000 0.00000 19055s
110900000 0.50664 1.00000 0.00000 0.00000 0.00000 19072s
111000000 0.50700 1.00000 0.00000 0.00000 0.00000 19088s
111100000 0.50686 1.00000 0.00000 0.00000 0.00000 19105s
111200000 0.50694 1.00000 0.00000 0.00000 0.00000 19123s
111300000 0.50873 1.00000 0.00000 0.00000 0.00000 19141s
111400000 0.50767 1.00000 0.00000 0.00000 0.00000 19157s
111500000 0.50788 1.00000 0.00000 0.00000 0.00000 19175s
111600000 0.50622 1.00000 0.00000 0.00000 0.00000 19193s
111700000 0.50483 1.00000 0.00000 0.00000 0.00000 19210s
111800000 0.50693 1.00000 0.00000 0.00000 0.00000 19228s
111900000 0.50949 1.00000 0.00000 0.00000 0.00000 19245s
112000000 0.51007 1.00000 0.00000 0.00000 0.00000 19261s
112100000 0.50591 1.00000 0.00000 0.00000 0.00000 19277s
112200000 0.50946 1.00000 0.00000 0.00000 0.00000 19293s
112300000 0.50826 1.00000 0.00000 0.00000 0.00000 19310s
112400000 0.50797 1.00000 0.00000 0.00000 0.00000 19327s
112500000 0.50642 1.00000 0.00000 0.00000 0.00000 19344s
112600000 0.50844 1.00000 0.00000 0.00000 0.00000 19361s
112700000 0.50741 1.00000 0.00000 0.00000 0.00000 19381s
112800000 0.51036 1.00000 0.00000 0.00000 0.00000 19398s
112900000 0.50713 1.00000 0.00000 0.00000 0.00000 19416s
113000000 0.50758 1.00000 0.00000 0.00000 0.00000 19433s
113100000 0.50801 1.00000 0.00000 0.00000 0.00000 19451s
113200000 0.50673 1.00000 0.00000 0.00000 0.00000 19468s
113300000 0.50833 1.00000 0.00000 0.00000 0.00000 19486s
113400000 0.50662 1.00000 0.00000 0.00000 0.00000 19502s
113500000 0.50611 1.00000 0.00000 0.00000 0.00000 19518s
113600000 0.50980 1.00000 0.00000 0.00000 0.00000 19535s
113700000 0.50660 1.00000 0.00000 0.00000 0.00000 19552s
113800000 0.50450 1.00000 0.00000 0.00000 0.00000 19569s
113900000 0.50780 1.00000 0.00000 0.00000 0.00000 19586s
114000000 0.50908 1.00000 0.00000 0.00000 0.00000 19603s
114100000 0.50870 1.00000 0.00000 0.00000 0.00000 19619s
114200000 0.50835 1.00000 0.00000 0.00000 0.00000 19637s
114300000 0.51009 1.00000 0.00000 0.00000 0.00000 19654s
114400000 0.50865 1.00000 0.00000 0.00000 0.00000 19671s
114500000 0.50483 1.00000 0.00000 0.00000 0.00000 19689s
114600000 0.51007 1.00000 0.00000 0.00000 0.00000 19706s
114700000 0.50796 1.00000 0.00000 0.00000 0.00000 19723s
114800000 0.50969 1.00000 0.00000 0.00000 0.00000 19741s
114900000 0.50902 1.00000 0.00000 0.00000 0.00000 19758s
115000000 0.50612 1.00000 0.00000 0.00000 0.00000 19775s
115100000 0.50806 1.00000 0.00000 0.00000 0.00000 19793s
115200000 0.50896 1.00000 0.00000 0.00000 0.00000 19811s
115300000 0.50772 1.00000 0.00000 0.00000 0.00000 19829s
115400000 0.50793 1.00000 0.00000 0.00000 0.00000 19847s
115500000 0.50690 1.00000 0.00000 0.00000 0.00000 19865s
115600000 0.50663 1.00000 0.00000 0.00000 0.00000 19881s
115700000 0.50769 1.00000 0.00000 0.00000 0.00000 19897s
115800000 0.50884 1.00000 0.00000 0.00000 0.00000 19913s
115900000 0.50910 1.00000 0.00000 0.00000 0.00000 19931s
116000000 0.50970 1.00000 0.00000 0.00000 0.00000 19949s
116100000 0.50553 1.00000 0.00000 0.00000 0.00000 19966s
116200000 0.50601 1.00000 0.00000 0.00000 0.00000 19983s
116300000 0.50456 1.00000 0.00000 0.00000 0.00000 20000s
116400000 0.50813 1.00000 0.00000 0.00000 0.00000 20017s
116500000 0.50451 1.00000 0.00000 0.00000 0.00000 20035s
116600000 0.50823 1.00000 0.00000 0.00000 0.00000 20052s
116700000 0.51050 1.00000 0.00000 0.00000 0.00000 20070s
116800000 0.50671 1.00000 0.00000 0.00000 0.00000 20087s
116900000 0.50631 1.00000 0.00000 0.00000 0.00000 20104s
117000000 0.50633 1.00000 0.00000 0.00000 0.00000 20121s
117100000 0.50608 1.00000 0.00000 0.00000 0.00000 20138s
117200000 0.50823 1.00000 0.00000 0.00000 0.00000 20154s
117300000 0.50425 1.00000 0.00000 0.00000 0.00000 20170s
117400000 0.50852 1.00000 0.00000 0.00000 0.00000 20186s
117500000 0.50596 1.00000 0.00000 0.00000 0.00000 20203s
117600000 0.50670 1.00000 0.00000 0.00000 0.00000 20221s
117700000 0.50616 1.00000 0.00000 0.00000 0.00000 20238s
117800000 0.50712 1.00000 0.00000 0.00000 0.00000 20255s
117900000 0.50648 1.00000 0.00000 0.00000 0.00000 20274s
118000000 0.50608 1.00000 0.00000 0.00000 0.00000 20290s
118100000 0.50858 1.00000 0.00000 0.00000 0.00000 20307s
118200000 0.50675 1.00000 0.00000 0.00000 0.00000 20325s
118300000 0.50631 1.00000 0.00000 0.00000 0.00000 20341s
118400000 0.50880 1.00000 0.00000 0.00000 0.00000 20358s
118500000 0.50550 1.00000 0.00000 0.00000 0.00000 20374s
118600000 0.50996 1.00000 0.00000 0.00000 0.00000 20391s
118700000 0.50742 1.00000 0.00000 0.00000 0.00000 20409s
118800000 0.50588 1.00000 0.00000 0.00000 0.00000 20426s
118900000 0.50781 1.00000 0.00000 0.00000 0.00000 20443s
119000000 0.51038 1.00000 0.00000 0.00000 0.00000 20458s
119100000 0.50559 1.00000 0.00000 0.00000 0.00000 20476s
119200000 0.50586 1.00000 0.00000 0.00000 0.00000 20492s
119300000 0.50753 1.00000 0.00000 0.00000 0.00000 20510s
119400000 0.50732 1.00000 0.00000 0.00000 0.00000 20527s
119500000 0.50891 1.00000 0.00000 0.00000 0.00000 20545s
119600000 0.50911 1.00000 0.00000 0.00000 0.00000 20563s
119700000 0.50770 1.00000 0.00000 0.00000 0.00000 20581s
119800000 0.50804 1.00000 0.00000 0.00000 0.00000 20597s
119900000 0.51106 1.00000 0.00000 0.00000 0.00000 20614s
120000000 0.50503 1.00000 0.00000 0.00000 0.00000 20631s
120100000 0.50726 1.00000 0.00000 0.00000 0.00000 20648s
120200000 0.50842 1.00000 0.00000 0.00000 0.00000 20667s
120300000 0.50787 1.00000 0.00000 0.00000 0.00000 20685s
120400000 0.50744 1.00000 0.00000 0.00000 0.00000 20702s
120500000 0.50666 1.00000 0.00000 0.00000 0.00000 20718s
120600000 0.50785 1.00000 0.00000 0.00000 0.00000 20735s
120700000 0.50724 1.00000 0.00000 0.00000 0.00000 20753s
120800000 0.50553 1.00000 0.00000 0.00000 0.00000 20771s
120900000 0.50832 1.00000 0.00000 0.00000 0.00000 20789s
121000000 0.50767 1.00000 0.00000 0.00000 0.00000 20805s
121100000 0.50465 1.00000 0.00000 0.00000 0.00000 20821s
121200000 0.50569 1.00000 0.00000 0.00000 0.00000 20838s
121300000 0.50584 1.00000 0.00000 0.00000 0.00000 20855s
121400000 0.50696 1.00000 0.00000 0.00000 0.00000 20872s
121500000 0.50539 1.00000 0.00000 0.00000 0.00000 20889s
121600000 0.50996 1.00000 0.00000 0.00000 0.00000 20905s
121700000 0.50707 1.00000 0.00000 0.00000 0.00000 20921s
121800000 0.50868 1.00000 0.00000 0.00000 0.00000 20937s
121900000 0.50817 1.00000 0.00000 0.00000 0.00000 20953s
122000000 0.50859 1.00000 0.00000 0.00000 0.00000 20970s
122100000 0.50718 1.00000 0.00000 0.00000 0.00000 20987s
122200000 0.50819 1.00000 0.00000 0.00000 0.00000 21005s
122300000 0.50927 1.00000 0.00000 0.00000 0.00000 21022s
122400000 0.50827 1.00000 0.00000 0.00000 0.00000 21040s
122500000 0.50784 1.00000 0.00000 0.00000 0.00000 21057s
122600000 0.50869 1.00000 0.00000 0.00000 0.00000 21074s
122700000 0.50648 1.00000 0.00000 0.00000 0.00000 21091s
122800000 0.50631 1.00000 0.00000 0.00000 0.00000 21108s
122900000 0.50660 1.00000 0.00000 0.00000 0.00000 21125s
123000000 0.50665 1.00000 0.00000 0.00000 0.00000 21142s
123100000 0.50942 1.00000 0.00000 0.00000 0.00000 21159s
123200000 0.50531 1.00000 0.00000 0.00000 0.00000 21177s
123300000 0.50552 1.00000 0.00000 0.00000 0.00000 21195s
123400000 0.50919 1.00000 0.00000 0.00000 0.00000 21213s
123500000 0.50587 1.00000 0.00000 0.00000 0.00000 21229s
123600000 0.50863 1.00000 0.00000 0.00000 0.00000 21246s
123700000 0.50712 1.00000 0.00000 0.00000 0.00000 21262s
123800000 0.50758 1.00000 0.00000 0.00000 0.00000 21281s
123900000 0.50605 1.00000 0.00000 0.00000 0.00000 21298s
124000000 0.50856 1.00000 0.00000 0.00000 0.00000 21315s
124100000 0.50855 1.00000 0.00000 0.00000 0.00000 21334s
124200000 0.50847 1.00000 0.00000 0.00000 0.00000 21350s
