# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.737295 UTC
# num_agents=64, report_every=10000, temperature=0, num_memes=64, report_level=3, num_lexes=64, mutation_scale=0.46, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99300 0.05459 0.95576 0.00070 0.00001 9173s
8399999 0.99160 0.05459 0.95575 0.00386 0.00006 9180s
8409999 0.99310 0.05459 0.95578 0.00888 0.00014 9188s
8419999 0.99260 0.05459 0.95579 0.00050 0.00001 9196s
8429999 0.99290 0.05459 0.95581 0.00244 0.00004 9205s
8439999 0.99410 0.05459 0.95579 0.00166 0.00003 9213s
8449999 0.99270 0.05459 0.95579 0.00064 0.00001 9222s
8459999 0.99320 0.05459 0.95580 0.00178 0.00003 9232s
8469999 0.99230 0.05460 0.95580 0.02030 0.00032 9241s
8479999 0.99290 0.05460 0.95580 0.00000 0.00000 9249s
8489999 0.99250 0.05459 0.95577 0.01657 0.00026 9258s
8499999 0.99450 0.05460 0.95579 0.01607 0.00025 9266s
8509999 0.99270 0.05459 0.95577 0.00312 0.00005 9275s
8519999 0.99240 0.05460 0.95580 0.00419 0.00007 9283s
8529999 0.99330 0.05460 0.95580 0.00000 0.00000 9291s
8539999 0.99210 0.05460 0.95581 0.00062 0.00001 9300s
8549999 0.99130 0.05460 0.95581 0.00000 0.00000 9308s
8559999 0.99330 0.05460 0.95581 0.00003 0.00000 9317s
8569999 0.99230 0.05460 0.95581 0.00009 0.00000 9325s
8579999 0.99360 0.05460 0.95581 0.00008 0.00000 9333s
8589999 0.99240 0.05460 0.95581 0.00000 0.00000 9341s
8599999 0.99290 0.05460 0.95581 0.00021 0.00000 9350s
8609999 0.99270 0.05460 0.95581 0.00000 0.00000 9357s
8619999 0.99380 0.05460 0.95581 0.00000 0.00000 9365s
8629999 0.99350 0.05460 0.95581 0.00000 0.00000 9372s
8639999 0.99290 0.05460 0.95581 0.00000 0.00000 9380s
8649999 0.99400 0.05460 0.95581 0.00000 0.00000 9387s
8659999 0.99140 0.05460 0.95581 0.00000 0.00000 9395s
8669999 0.99300 0.05460 0.95581 0.00001 0.00000 9402s
8679999 0.99360 0.05460 0.95581 0.00000 0.00000 9409s
8689999 0.99390 0.05460 0.95581 0.00000 0.00000 9417s
8699999 0.99190 0.05460 0.95581 0.00000 0.00000 9424s
8709999 0.99320 0.05460 0.95581 0.00002 0.00000 9432s
8719999 0.99240 0.05460 0.95581 0.00002 0.00000 9440s
8729999 0.99250 0.05460 0.95581 0.00000 0.00000 9447s
8739999 0.99330 0.05460 0.95581 0.00001 0.00000 9455s
8749999 0.99260 0.05460 0.95581 0.00001 0.00000 9463s
8759999 0.99350 0.05460 0.95581 0.00000 0.00000 9471s
8769999 0.99270 0.05460 0.95581 0.00000 0.00000 9478s
8779999 0.99360 0.05460 0.95580 0.00098 0.00002 9486s
8789999 0.99360 0.05460 0.95580 0.00032 0.00001 9494s
8799999 0.99380 0.05460 0.95581 0.00066 0.00001 9502s
8809999 0.99300 0.05460 0.95581 0.00000 0.00000 9509s
8819999 0.99210 0.05460 0.95581 0.00042 0.00001 9517s
8829999 0.99450 0.05460 0.95578 0.00243 0.00004 9524s
8839999 0.99390 0.05459 0.95575 0.01010 0.00016 9532s
8849999 0.99230 0.05460 0.95579 0.01040 0.00016 9540s
8859999 0.99360 0.05460 0.95579 0.00000 0.00000 9547s
8869999 0.99360 0.05460 0.95580 0.00137 0.00002 9555s
8879999 0.99290 0.05460 0.95580 0.00063 0.00001 9563s
8889999 0.99340 0.05460 0.95581 0.00049 0.00001 9570s
8899999 0.99260 0.05460 0.95578 0.00275 0.00004 9577s
8909999 0.99340 0.05460 0.95579 0.00090 0.00001 9584s
8919999 0.99290 0.05459 0.95576 0.00465 0.00007 9592s
8929999 0.99250 0.05460 0.95581 0.00636 0.00010 9600s
8939999 0.99440 0.05460 0.95581 0.00018 0.00000 9608s
8949999 0.99210 0.05460 0.95581 0.00018 0.00000 9616s
8959999 0.99140 0.05460 0.95581 0.00017 0.00000 9623s
8969999 0.99260 0.05460 0.95581 0.00001 0.00000 9631s
8979999 0.99320 0.05460 0.95581 0.00000 0.00000 9638s
8989999 0.99310 0.05460 0.95581 0.00000 0.00000 9645s
8999999 0.99240 0.05460 0.95581 0.00000 0.00000 9652s
9009999 0.99270 0.05460 0.95581 0.00000 0.00000 9659s
9019999 0.99350 0.05460 0.95581 0.00000 0.00000 9667s
9029999 0.99130 0.05460 0.95581 0.00000 0.00000 9675s
9039999 0.99240 0.05460 0.95581 0.00000 0.00000 9682s
9049999 0.99340 0.05460 0.95581 0.00000 0.00000 9690s
9059999 0.99160 0.05460 0.95581 0.00000 0.00000 9697s
9069999 0.99380 0.05460 0.95581 0.00000 0.00000 9704s
9079999 0.99210 0.05460 0.95581 0.00000 0.00000 9712s
9089999 0.99270 0.05460 0.95581 0.00000 0.00000 9719s
9099999 0.99180 0.05460 0.95581 0.00000 0.00000 9726s
9109999 0.99250 0.05460 0.95581 0.00000 0.00000 9733s
9119999 0.99280 0.05460 0.95581 0.00000 0.00000 9740s
9129999 0.99340 0.05460 0.95581 0.00000 0.00000 9747s
9139999 0.99270 0.05460 0.95581 0.00000 0.00000 9754s
9149999 0.99280 0.05460 0.95581 0.00000 0.00000 9761s
9159999 0.99280 0.05460 0.95581 0.00000 0.00000 9768s
9169999 0.99220 0.05460 0.95581 0.00000 0.00000 9776s
9179999 0.99310 0.05460 0.95581 0.00000 0.00000 9783s
9189999 0.99250 0.05460 0.95581 0.00000 0.00000 9791s
9199999 0.99200 0.05460 0.95581 0.00000 0.00000 9798s
9209999 0.99260 0.05460 0.95581 0.00000 0.00000 9806s
9219999 0.99330 0.05460 0.95581 0.00000 0.00000 9813s
9229999 0.99380 0.05460 0.95581 0.00000 0.00000 9821s
9239999 0.99360 0.05460 0.95581 0.00000 0.00000 9829s
9249999 0.99350 0.05460 0.95581 0.00000 0.00000 9836s
9259999 0.99450 0.05460 0.95581 0.00000 0.00000 9844s
9269999 0.99270 0.05460 0.95581 0.00000 0.00000 9851s
9279999 0.99400 0.05460 0.95581 0.00000 0.00000 9858s
9289999 0.99360 0.05460 0.95581 0.00000 0.00000 9866s
9299999 0.99320 0.05460 0.95581 0.00000 0.00000 9874s
9309999 0.99310 0.05460 0.95581 0.00000 0.00000 9881s
9319999 0.99190 0.05460 0.95581 0.00000 0.00000 9888s
9329999 0.99250 0.05460 0.95581 0.00000 0.00000 9896s
9339999 0.99350 0.05460 0.95581 0.00000 0.00000 9903s
9349999 0.99300 0.05460 0.95581 0.00000 0.00000 9911s
9359999 0.99490 0.05460 0.95581 0.00000 0.00000 9918s
9369999 0.99270 0.05460 0.95581 0.00000 0.00000 9926s
9379999 0.99160 0.05460 0.95581 0.00000 0.00000 9934s
9389999 0.99460 0.05460 0.95581 0.00000 0.00000 9941s
9399999 0.99250 0.05460 0.95581 0.00000 0.00000 9949s
9409999 0.99450 0.05460 0.95581 0.00000 0.00000 9956s
9419999 0.99420 0.05460 0.95581 0.00000 0.00000 9964s
9429999 0.99300 0.05460 0.95581 0.00000 0.00000 9971s
9439999 0.99310 0.05460 0.95581 0.00000 0.00000 9979s
9449999 0.99450 0.05460 0.95581 0.00000 0.00000 9986s
9459999 0.99170 0.05460 0.95581 0.00000 0.00000 9994s
9469999 0.99380 0.05460 0.95581 0.00000 0.00000 10001s
9479999 0.99150 0.05460 0.95581 0.00000 0.00000 10009s
9489999 0.99160 0.05460 0.95581 0.00000 0.00000 10016s
9499999 0.99370 0.05460 0.95581 0.00000 0.00000 10023s
9509999 0.99250 0.05460 0.95581 0.00000 0.00000 10031s
9519999 0.99160 0.05460 0.95581 0.00000 0.00000 10038s
9529999 0.99320 0.05460 0.95581 0.00000 0.00000 10046s
9539999 0.99380 0.05460 0.95581 0.00000 0.00000 10053s
9549999 0.99290 0.05460 0.95581 0.00000 0.00000 10060s
9559999 0.99290 0.05460 0.95581 0.00000 0.00000 10067s
9569999 0.99270 0.05460 0.95581 0.00000 0.00000 10075s
9579999 0.99360 0.05460 0.95581 0.00000 0.00000 10083s
9589999 0.99360 0.05460 0.95581 0.00000 0.00000 10091s
9599999 0.99380 0.05460 0.95581 0.00000 0.00000 10099s
9609999 0.99470 0.05460 0.95581 0.00000 0.00000 10106s
9619999 0.99240 0.05460 0.95581 0.00000 0.00000 10113s
9629999 0.99290 0.05460 0.95581 0.00000 0.00000 10121s
9639999 0.99470 0.05460 0.95581 0.00000 0.00000 10128s
9649999 0.99240 0.05460 0.95581 0.00000 0.00000 10135s
9659999 0.99370 0.05460 0.95581 0.00000 0.00000 10142s
9669999 0.99380 0.05460 0.95581 0.00000 0.00000 10150s
9679999 0.99290 0.05460 0.95581 0.00000 0.00000 10158s
9689999 0.99310 0.05460 0.95581 0.00000 0.00000 10165s
9699999 0.99410 0.05460 0.95581 0.00000 0.00000 10173s
9709999 0.99320 0.05460 0.95581 0.00000 0.00000 10180s
9719999 0.99330 0.05460 0.95581 0.00000 0.00000 10188s
9729999 0.99310 0.05460 0.95581 0.00000 0.00000 10195s
9739999 0.99330 0.05460 0.95581 0.00000 0.00000 10202s
9749999 0.99260 0.05460 0.95581 0.00000 0.00000 10210s
9759999 0.99330 0.05460 0.95581 0.00000 0.00000 10218s
9769999 0.99400 0.05460 0.95581 0.00000 0.00000 10225s
9779999 0.99270 0.05460 0.95581 0.00000 0.00000 10234s
9789999 0.99210 0.05460 0.95581 0.00000 0.00000 10242s
9799999 0.99360 0.05460 0.95581 0.00000 0.00000 10250s
9809999 0.99320 0.05460 0.95581 0.00000 0.00000 10257s
9819999 0.99210 0.05460 0.95581 0.00000 0.00000 10264s
9829999 0.99350 0.05460 0.95581 0.00000 0.00000 10271s
9839999 0.99410 0.05460 0.95581 0.00000 0.00000 10278s
9849999 0.99400 0.05460 0.95581 0.00000 0.00000 10286s
9859999 0.99440 0.05460 0.95581 0.00000 0.00000 10294s
9869999 0.99420 0.05460 0.95581 0.00000 0.00000 10301s
9879999 0.99460 0.05460 0.95581 0.00000 0.00000 10308s
9889999 0.99270 0.05460 0.95581 0.00000 0.00000 10315s
9899999 0.99300 0.05460 0.95581 0.00000 0.00000 10322s
9909999 0.99370 0.05460 0.95581 0.00000 0.00000 10330s
9919999 0.99370 0.05460 0.95581 0.00000 0.00000 10338s
9929999 0.99530 0.05460 0.95581 0.00000 0.00000 10345s
9939999 0.99320 0.05460 0.95581 0.00000 0.00000 10352s
9949999 0.99230 0.05460 0.95581 0.00000 0.00000 10358s
9959999 0.99340 0.05460 0.95581 0.00000 0.00000 10365s
9969999 0.99340 0.05460 0.95581 0.00000 0.00000 10372s
9979999 0.99320 0.05460 0.95581 0.00000 0.00000 10378s
9989999 0.99280 0.05460 0.95581 0.00000 0.00000 10385s
9999999 0.99350 0.05460 0.95581 0.00000 0.00000 10392s
